DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
97,6597.64,0,-127.582,-4.55103,7,2,1,868.1,8.96669e-05
97,6742.64,0,-131.339,-8.30841,7,2,1,868.1,8.96669e-05
97,6887.64,1,-121.68,1.35099,7,2,1,868.1,8.96669e-05
97,7032.64,0,-130.599,-7.56783,7,2,1,868.1,8.96669e-05
97,7177.64,1,-118.017,5.01396,7,2,1,868.1,8.96669e-05
97,7322.64,1,-113.165,9.86635,7,2,1,868.1,8.96669e-05
97,7467.64,0,-131.573,-8.54191,7,2,1,868.1,8.96669e-05
97,7612.64,1,-115.359,7.67176,7,2,1,868.1,8.96669e-05
97,7757.64,1,-117.374,5.65683,7,2,1,868.1,8.96669e-05
97,7902.64,1,-111.899,11.1323,7,2,1,868.1,8.96669e-05
97,8047.64,1,-121.921,1.11006,7,2,1,868.1,8.96669e-05
97,8192.64,1,-111.368,11.6628,7,2,1,868.1,8.96669e-05
97,8337.64,1,-113.579,9.45224,7,2,1,868.1,8.96669e-05
97,8482.64,1,-121.624,1.4072,7,2,1,868.1,8.96669e-05
97,8627.64,1,-119.377,3.65423,7,2,1,868.1,8.96669e-05
97,8772.64,1,-119.908,3.12294,7,2,1,868.1,8.96669e-05
97,8917.64,1,-116.03,7.00137,7,2,1,868.1,8.96669e-05
97,9062.64,1,-112.033,10.998,7,2,1,868.1,8.96669e-05
97,9207.64,1,-116.816,6.21513,7,2,1,868.1,8.96669e-05
97,9352.64,1,-113.364,9.66649,7,2,1,868.1,8.96669e-05
97,9497.64,1,-116.073,6.95819,7,2,1,868.1,8.96669e-05
97,9642.64,1,-115.007,8.02408,7,2,1,868.1,8.96669e-05
97,9787.64,1,-118.533,4.49823,7,2,1,868.1,8.96669e-05
97,9932.64,1,-110.639,12.3915,7,2,1,868.1,8.96669e-05
97,10077.6,1,-119.394,3.63657,7,2,1,868.1,8.96669e-05
97,10222.6,1,-119.244,3.78692,7,2,1,868.1,8.96669e-05
97,10367.6,1,-116.719,6.31211,7,2,1,868.1,8.96669e-05
97,10512.6,1,-116.478,6.55304,7,2,1,868.1,8.96669e-05
97,10657.6,1,-118.26,4.77133,7,2,1,868.1,8.96669e-05
97,10802.6,1,-117.421,5.61036,7,2,1,868.1,8.96669e-05
97,10947.6,1,-108.767,14.2635,7,2,1,868.1,8.96669e-05
97,11092.6,0,-130.702,-7.67149,7,2,1,868.1,8.96669e-05
97,11237.6,0,-131.572,-8.5413,7,2,1,868.1,8.96669e-05
97,11382.6,0,-133.073,-10.0422,7,2,1,868.1,8.96669e-05
97,11527.6,0,-134.569,-11.5379,7,2,1,868.1,8.96669e-05
97,11672.6,1,-117.41,5.62079,7,2,1,868.1,8.96669e-05
97,11817.6,0,-139.23,-16.199,7,2,1,868.1,8.96669e-05
97,11962.6,0,-168.134,-45.1032,7,2,1,868.1,8.96669e-05
97,12107.6,1,-121.492,1.53885,7,2,1,868.1,8.96669e-05
97,12252.6,0,-124.64,-1.609,7,2,1,868.1,8.96669e-05
97,12397.6,0,-126.393,-3.3621,7,2,1,868.1,8.96669e-05
97,12542.6,0,-133.524,-10.4932,7,2,1,868.1,8.96669e-05
97,12687.6,1,-111.132,11.899,7,2,1,868.1,8.96669e-05
97,12832.6,0,-131.041,-8.00972,7,2,1,868.1,8.96669e-05
97,12977.6,0,-126.495,-3.46424,7,2,1,868.1,8.96669e-05
97,13122.6,0,-136.986,-13.9553,7,2,1,868.1,8.96669e-05
97,13267.6,0,-137.304,-14.2733,7,2,1,868.1,8.96669e-05
97,13412.6,0,-134.025,-10.9936,7,2,1,868.1,8.96669e-05
97,13557.6,1,-106.946,16.0852,7,2,1,868.1,8.96669e-05
97,13702.6,1,-116.866,6.1647,7,2,1,868.1,8.96669e-05
97,13847.6,0,-139.701,-16.6706,7,2,1,868.1,8.96669e-05
97,13992.6,0,-129.047,-6.01582,7,2,1,868.1,8.96669e-05
97,14137.6,0,-140.392,-17.3611,7,2,1,868.1,8.96669e-05
97,14282.6,0,-128.902,-5.87115,7,2,1,868.1,8.96669e-05
97,14427.6,1,-123.878,-0.847341,7,2,1,868.1,8.96669e-05
97,14572.6,0,-134.453,-11.4217,7,2,1,868.1,8.96669e-05
97,14717.6,0,-129.973,-6.94201,7,2,1,868.1,8.96669e-05
97,14862.6,0,-134.414,-11.3828,7,2,1,868.1,8.96669e-05
97,15007.6,0,-129.856,-6.82499,7,2,1,868.1,8.96669e-05
97,15152.6,1,-121.691,1.33957,7,2,1,868.1,8.96669e-05
97,15297.6,0,-131.674,-8.64326,7,2,1,868.1,8.96669e-05
97,15442.6,1,-114.451,8.57994,7,2,1,868.1,8.96669e-05
97,15587.6,1,-112.551,10.48,7,2,1,868.1,8.96669e-05
97,15732.6,1,-115.64,7.39081,7,2,1,868.1,8.96669e-05
97,15877.6,0,-126.923,-3.89253,7,2,1,868.1,8.96669e-05
98,52.8235,1,-103.428,19.6033,9,11,1,868.1,0.00233334
98,197.823,1,-121.581,1.44947,11,5,1,868.1,0.00208538
98,342.823,1,-107.747,15.2835,10,14,1,868.1,0.00931126
98,487.823,0,-109.942,13.0887,12,8,1,868.1,0.00832177
98,632.823,0,-106.117,16.9143,11,14,1,868.1,0.0165648
98,777.823,1,-107.191,15.8397,12,14,1,868.1,0.0331296
98,922.823,1,-97.231,25.7999,12,11,1,868.1,0.0166041
98,1067.82,1,-116.353,6.67773,11,14,1,868.1,0.0165648
98,1212.82,1,-101.7,21.3308,10,14,1,868.1,0.00931126
98,1357.82,1,-111.757,11.2739,12,8,1,868.1,0.00832177
98,1502.82,1,-107.646,15.3847,7,2,1,868.1,8.96669e-05
98,1647.82,1,-117.879,5.1515,7,2,1,868.1,8.96669e-05
98,1792.82,1,-120.253,2.77839,7,2,1,868.1,8.96669e-05
98,1937.82,1,-108.286,14.745,7,2,1,868.1,8.96669e-05
98,2082.82,1,-109.552,13.4785,7,2,1,868.1,8.96669e-05
98,2227.82,0,-134,-10.9689,7,2,1,868.1,8.96669e-05
98,2372.82,1,-111.178,11.8531,7,2,1,868.1,8.96669e-05
98,2517.82,1,-115.588,7.44332,7,2,1,868.1,8.96669e-05
98,2662.82,0,-127.864,-4.83331,7,2,1,868.1,8.96669e-05
98,2807.82,0,-125.195,-2.16424,7,2,1,868.1,8.96669e-05
98,2952.82,0,-135.515,-12.4845,7,2,1,868.1,8.96669e-05
98,3097.82,0,-125.124,-2.09298,7,2,1,868.1,8.96669e-05
98,3242.82,1,-108.404,14.6273,7,2,1,868.1,8.96669e-05
98,3387.82,0,-124.85,-1.81948,7,2,1,868.1,8.96669e-05
98,3532.82,0,-127.011,-3.97992,7,2,1,868.1,8.96669e-05
98,3677.82,0,-126.926,-3.89472,7,2,1,868.1,8.96669e-05
98,3822.82,0,-127.525,-4.49396,7,2,1,868.1,8.96669e-05
98,3967.82,1,-123.678,-0.64705,7,2,1,868.1,8.96669e-05
98,4112.82,1,-114.368,8.66296,7,2,1,868.1,8.96669e-05
98,4257.82,0,-130.5,-7.46905,7,2,1,868.1,8.96669e-05
98,4402.82,1,-121.497,1.53348,7,2,1,868.1,8.96669e-05
98,4547.82,1,-121.189,1.84144,7,2,1,868.1,8.96669e-05
98,4692.82,0,-156.519,-33.4876,7,2,1,868.1,8.96669e-05
98,4837.82,1,-123.313,-0.282019,7,2,1,868.1,8.96669e-05
98,4982.82,0,-132.067,-9.03591,7,2,1,868.1,8.96669e-05
98,5127.82,0,-136.188,-13.1569,7,2,1,868.1,8.96669e-05
98,5272.82,1,-119.419,3.61175,7,2,1,868.1,8.96669e-05
98,5417.82,1,-110.821,12.2099,7,2,1,868.1,8.96669e-05
98,5562.82,1,-122.447,0.583682,7,2,1,868.1,8.96669e-05
98,5707.82,1,-112.756,10.2745,7,2,1,868.1,8.96669e-05
98,5852.82,0,-125.464,-2.43352,7,2,1,868.1,8.96669e-05
98,5997.82,1,-109.875,13.1559,7,2,1,868.1,8.96669e-05
98,6142.82,1,-111.657,11.3742,7,2,1,868.1,8.96669e-05
98,6287.82,1,-120.583,2.44802,7,2,1,868.1,8.96669e-05
98,6432.82,0,-149.174,-26.1427,7,2,1,868.1,8.96669e-05
98,6577.82,0,-125.392,-2.36085,7,2,1,868.1,8.96669e-05
98,6722.82,1,-112.821,10.2101,7,2,1,868.1,8.96669e-05
98,6867.82,1,-108.867,14.1636,7,2,1,868.1,8.96669e-05
98,7012.82,1,-108.521,14.5102,7,2,1,868.1,8.96669e-05
98,7157.82,1,-109.26,13.7708,7,2,1,868.1,8.96669e-05
98,7302.82,0,-135.379,-12.3478,7,2,1,868.1,8.96669e-05
98,7447.82,1,-118.183,4.84766,7,2,1,868.1,8.96669e-05
98,7592.82,0,-131.544,-8.51308,7,2,1,868.1,8.96669e-05
98,7737.82,0,-153.61,-30.5789,7,2,1,868.1,8.96669e-05
98,7882.82,0,-133.472,-10.4412,7,2,1,868.1,8.96669e-05
98,8027.82,0,-133.711,-10.6805,7,2,1,868.1,8.96669e-05
98,8172.82,1,-107.596,15.4354,7,2,1,868.1,8.96669e-05
98,8317.82,1,-116.971,6.05943,7,2,1,868.1,8.96669e-05
98,8462.82,1,-110.432,12.5985,7,2,1,868.1,8.96669e-05
98,8607.82,1,-111.916,11.1148,7,2,1,868.1,8.96669e-05
98,8752.82,1,-121.036,1.99521,7,2,1,868.1,8.96669e-05
98,8897.82,0,-125.913,-2.88209,7,2,1,868.1,8.96669e-05
98,9042.82,1,-104.285,18.746,7,2,1,868.1,8.96669e-05
98,9187.82,1,-122.01,1.02095,7,2,1,868.1,8.96669e-05
98,9332.82,0,-134.277,-11.2458,7,2,1,868.1,8.96669e-05
98,9477.82,1,-111.459,11.5718,7,2,1,868.1,8.96669e-05
98,9622.82,0,-126.235,-3.2042,7,2,1,868.1,8.96669e-05
98,9767.82,0,-128.471,-5.4399,7,2,1,868.1,8.96669e-05
98,9912.82,1,-106.972,16.0587,7,2,1,868.1,8.96669e-05
98,10057.8,1,-121.459,1.57214,7,2,1,868.1,8.96669e-05
98,10202.8,0,-136.409,-13.3785,7,2,1,868.1,8.96669e-05
98,10347.8,0,-129.159,-6.12835,7,2,1,868.1,8.96669e-05
98,10492.8,0,-124.814,-1.78305,7,2,1,868.1,8.96669e-05
98,10637.8,0,-124.095,-1.06379,7,2,1,868.1,8.96669e-05
98,10782.8,1,-118.052,4.97887,7,2,1,868.1,8.96669e-05
98,10927.8,1,-119.802,3.22925,7,2,1,868.1,8.96669e-05
98,11072.8,1,-116.661,6.36943,7,2,1,868.1,8.96669e-05
98,11217.8,0,-140.655,-17.6242,7,2,1,868.1,8.96669e-05
98,11362.8,0,-130.428,-7.39663,7,2,1,868.1,8.96669e-05
98,11507.8,1,-111.311,11.7197,7,2,1,868.1,8.96669e-05
98,11652.8,1,-105.188,17.843,7,2,1,868.1,8.96669e-05
98,11797.8,1,-103.946,19.0848,7,2,1,868.1,8.96669e-05
98,11942.8,1,-114.068,8.96294,7,2,1,868.1,8.96669e-05
98,12087.8,1,-107.405,15.6254,7,2,1,868.1,8.96669e-05
98,12232.8,1,-116.723,6.30758,7,2,1,868.1,8.96669e-05
98,12377.8,1,-102.772,20.2586,7,2,1,868.1,8.96669e-05
98,12522.8,1,-123.133,-0.102465,7,2,1,868.1,8.96669e-05
98,12667.8,0,-135.348,-12.317,7,2,1,868.1,8.96669e-05
98,12812.8,1,-108.229,14.8016,7,2,1,868.1,8.96669e-05
98,12957.8,1,-114.863,8.16813,7,2,1,868.1,8.96669e-05
98,13102.8,0,-136.204,-13.1729,7,2,1,868.1,8.96669e-05
98,13247.8,1,-117.716,5.31512,7,2,1,868.1,8.96669e-05
98,13392.8,1,-109.211,13.8198,7,2,1,868.1,8.96669e-05
98,13537.8,1,-113.341,9.69015,7,2,1,868.1,8.96669e-05
98,13682.8,1,-115.221,7.80942,7,2,1,868.1,8.96669e-05
98,13827.8,0,-125.425,-2.39398,7,2,1,868.1,8.96669e-05
98,13972.8,0,-142.762,-19.7313,7,2,1,868.1,8.96669e-05
98,14117.8,1,-115.151,7.87971,7,2,1,868.1,8.96669e-05
98,14262.8,1,-115.565,7.46582,7,2,1,868.1,8.96669e-05
98,14407.8,1,-112.766,10.265,7,2,1,868.1,8.96669e-05
98,14552.8,0,-138.835,-15.804,7,2,1,868.1,8.96669e-05
98,14697.8,0,-129.537,-6.50591,7,2,1,868.1,8.96669e-05
98,14842.8,0,-126.282,-3.25093,7,2,1,868.1,8.96669e-05
98,14987.8,1,-116.429,6.6018,7,2,1,868.1,8.96669e-05
98,15132.8,1,-109.16,13.8705,7,2,1,868.1,8.96669e-05
98,15277.8,1,-107.709,15.3218,7,2,1,868.1,8.96669e-05
98,15422.8,1,-115.346,7.68502,7,2,1,868.1,8.96669e-05
98,15567.8,1,-115.447,7.58417,7,2,1,868.1,8.96669e-05
98,15712.8,1,-110.213,12.8175,7,2,1,868.1,8.96669e-05
98,15857.8,1,-114.627,8.40397,7,2,1,868.1,8.96669e-05
99,1.47393,0,-146.586,-23.5552,9,11,1,868.1,0.00233334
99,146.474,1,-122.923,0.108129,12,2,1,868.1,0.00209033
99,291.474,1,-126.264,-3.23271,11,5,1,868.1,0.00208538
99,436.474,1,-121.735,1.29612,12,14,1,868.1,0.0331296
99,581.474,1,-119.77,3.26117,12,11,1,868.1,0.0166041
99,726.474,1,-127.104,-4.07343,11,14,1,868.1,0.0165648
99,871.474,0,-139.019,-15.9882,10,14,1,868.1,0.00931126
99,1016.47,1,-101.526,21.5051,12,11,1,868.1,0.0166041
99,1161.47,1,-109.985,13.0464,7,2,1,868.1,8.96669e-05
99,1306.47,1,-108.582,14.4488,7,2,1,868.1,8.96669e-05
99,1451.47,0,-124.634,-1.60262,7,2,1,868.1,8.96669e-05
99,1596.47,0,-127.927,-4.89579,7,2,1,868.1,8.96669e-05
99,1741.47,1,-122.425,0.605887,7,2,1,868.1,8.96669e-05
99,1886.47,0,-136.98,-13.9491,7,2,1,868.1,8.96669e-05
99,2031.47,1,-112.989,10.0414,7,2,1,868.1,8.96669e-05
99,2176.47,0,-124.19,-1.15938,7,2,1,868.1,8.96669e-05
99,2321.47,1,-123.51,-0.479033,7,2,1,868.1,8.96669e-05
99,2466.47,0,-132.621,-9.58961,7,2,1,868.1,8.96669e-05
99,2611.47,0,-131.768,-8.73731,7,2,1,868.1,8.96669e-05
99,2756.47,0,-144.795,-21.7639,7,2,1,868.1,8.96669e-05
99,2901.47,1,-119.924,3.10689,7,2,1,868.1,8.96669e-05
99,3046.47,1,-115.688,7.34267,7,2,1,868.1,8.96669e-05
99,3191.47,0,-125.622,-2.5916,7,2,1,868.1,8.96669e-05
99,3336.47,0,-129.213,-6.18164,7,2,1,868.1,8.96669e-05
99,3481.47,1,-108.974,14.0573,7,2,1,868.1,8.96669e-05
99,3626.47,1,-113.408,9.62294,7,2,1,868.1,8.96669e-05
99,3771.47,1,-112.116,10.9149,7,2,1,868.1,8.96669e-05
99,3916.47,1,-108.678,14.3526,7,2,1,868.1,8.96669e-05
99,4061.47,0,-129.028,-5.99701,7,2,1,868.1,8.96669e-05
99,4206.47,0,-125.316,-2.28558,7,2,1,868.1,8.96669e-05
99,4351.47,0,-129.599,-6.56831,7,2,1,868.1,8.96669e-05
99,4496.47,0,-130.746,-7.71507,7,2,1,868.1,8.96669e-05
99,4641.47,0,-131.533,-8.50239,7,2,1,868.1,8.96669e-05
99,4786.47,0,-125.497,-2.4664,7,2,1,868.1,8.96669e-05
99,4931.47,0,-126.268,-3.23727,7,2,1,868.1,8.96669e-05
99,5076.47,0,-127.197,-4.16562,7,2,1,868.1,8.96669e-05
99,5221.47,1,-116.015,7.01577,7,2,1,868.1,8.96669e-05
99,5366.47,1,-111.613,11.4175,7,2,1,868.1,8.96669e-05
99,5511.47,1,-121.099,1.93231,7,2,1,868.1,8.96669e-05
99,5656.47,1,-116.983,6.04767,7,2,1,868.1,8.96669e-05
99,5801.47,0,-124.841,-1.8103,7,2,1,868.1,8.96669e-05
99,5946.47,0,-130.055,-7.02446,7,2,1,868.1,8.96669e-05
99,6091.47,0,-137.598,-14.567,7,2,1,868.1,8.96669e-05
99,6236.47,0,-126.503,-3.47183,7,2,1,868.1,8.96669e-05
99,6381.47,0,-147.83,-24.7987,7,2,1,868.1,8.96669e-05
99,6526.47,0,-128.405,-5.37361,7,2,1,868.1,8.96669e-05
99,6671.47,0,-139.335,-16.3042,7,2,1,868.1,8.96669e-05
99,6816.47,0,-135.891,-12.8605,7,2,1,868.1,8.96669e-05
99,6961.47,0,-135.187,-12.1558,7,2,1,868.1,8.96669e-05
99,7106.47,0,-142.134,-19.103,7,2,1,868.1,8.96669e-05
99,7251.47,0,-138.36,-15.329,7,2,1,868.1,8.96669e-05
99,7396.47,1,-117.084,5.94641,7,2,1,868.1,8.96669e-05
99,7541.47,0,-130.944,-7.91273,7,2,1,868.1,8.96669e-05
99,7686.47,0,-137.41,-14.3795,7,2,1,868.1,8.96669e-05
99,7831.47,0,-127.708,-4.67721,7,2,1,868.1,8.96669e-05
99,7976.47,0,-135.023,-11.992,7,2,1,868.1,8.96669e-05
99,8121.47,1,-111.332,11.6993,7,2,1,868.1,8.96669e-05
99,8266.47,1,-116.257,6.77427,7,2,1,868.1,8.96669e-05
99,8411.47,0,-125.707,-2.6758,7,2,1,868.1,8.96669e-05
99,8556.47,0,-130.68,-7.64897,7,2,1,868.1,8.96669e-05
99,8701.47,0,-125.053,-2.02166,7,2,1,868.1,8.96669e-05
99,8846.47,0,-133.004,-9.97292,7,2,1,868.1,8.96669e-05
99,8991.47,0,-133.511,-10.4799,7,2,1,868.1,8.96669e-05
99,9136.47,0,-129.167,-6.13625,7,2,1,868.1,8.96669e-05
99,9281.47,1,-104.678,18.3528,7,2,1,868.1,8.96669e-05
99,9426.47,1,-120.87,2.16109,7,2,1,868.1,8.96669e-05
99,9571.47,1,-119.409,3.62163,7,2,1,868.1,8.96669e-05
99,9716.47,0,-129.303,-6.27216,7,2,1,868.1,8.96669e-05
99,9861.47,0,-126.928,-3.89679,7,2,1,868.1,8.96669e-05
99,10006.5,1,-112.138,10.8927,7,2,1,868.1,8.96669e-05
99,10151.5,0,-125.296,-2.26497,7,2,1,868.1,8.96669e-05
99,10296.5,0,-133.76,-10.7293,7,2,1,868.1,8.96669e-05
99,10441.5,1,-117.416,5.61525,7,2,1,868.1,8.96669e-05
99,10586.5,0,-127.494,-4.46318,7,2,1,868.1,8.96669e-05
99,10731.5,1,-123.546,-0.514762,7,2,1,868.1,8.96669e-05
99,10876.5,1,-114.088,8.94338,7,2,1,868.1,8.96669e-05
99,11021.5,0,-136.32,-13.2889,7,2,1,868.1,8.96669e-05
99,11166.5,0,-133.686,-10.6552,7,2,1,868.1,8.96669e-05
99,11311.5,0,-126.559,-3.52789,7,2,1,868.1,8.96669e-05
99,11456.5,1,-111.318,11.7129,7,2,1,868.1,8.96669e-05
99,11601.5,1,-118.103,4.92818,7,2,1,868.1,8.96669e-05
99,11746.5,1,-117.257,5.7742,7,2,1,868.1,8.96669e-05
99,11891.5,1,-121.123,1.90811,7,2,1,868.1,8.96669e-05
99,12036.5,1,-117.847,5.18379,7,2,1,868.1,8.96669e-05
99,12181.5,0,-131.232,-8.20147,7,2,1,868.1,8.96669e-05
99,12326.5,1,-119.578,3.45267,7,2,1,868.1,8.96669e-05
99,12471.5,0,-127.829,-4.79764,7,2,1,868.1,8.96669e-05
99,12616.5,1,-107.488,15.5429,7,2,1,868.1,8.96669e-05
99,12761.5,1,-121.606,1.42538,7,2,1,868.1,8.96669e-05
99,12906.5,1,-123.93,-0.899431,7,2,1,868.1,8.96669e-05
99,13051.5,0,-141.167,-18.136,7,2,1,868.1,8.96669e-05
99,13196.5,1,-117.582,5.44915,7,2,1,868.1,8.96669e-05
99,13341.5,1,-118.207,4.82345,7,2,1,868.1,8.96669e-05
99,13486.5,1,-114.118,8.91265,7,2,1,868.1,8.96669e-05
99,13631.5,1,-110.825,12.2057,7,2,1,868.1,8.96669e-05
99,13776.5,1,-115.719,7.3118,7,2,1,868.1,8.96669e-05
99,13921.5,0,-127.76,-4.72942,7,2,1,868.1,8.96669e-05
99,14066.5,0,-133.849,-10.8181,7,2,1,868.1,8.96669e-05
99,14211.5,0,-137.199,-14.1677,7,2,1,868.1,8.96669e-05
99,14356.5,1,-113.134,9.89726,7,2,1,868.1,8.96669e-05
99,14501.5,1,-116.997,6.03389,7,2,1,868.1,8.96669e-05
99,14646.5,0,-132.133,-9.10169,7,2,1,868.1,8.96669e-05
99,14791.5,0,-130.483,-7.45175,7,2,1,868.1,8.96669e-05
99,14936.5,1,-111.488,11.5431,7,2,1,868.1,8.96669e-05
99,15081.5,1,-112.584,10.4469,7,2,1,868.1,8.96669e-05
99,15226.5,1,-117.224,5.80649,7,2,1,868.1,8.96669e-05
99,15371.5,1,-111.772,11.2585,7,2,1,868.1,8.96669e-05
99,15516.5,1,-115.153,7.8777,7,2,1,868.1,8.96669e-05
99,15661.5,1,-110.379,12.6516,7,2,1,868.1,8.96669e-05
99,15806.5,1,-112.093,10.9375,7,2,1,868.1,8.96669e-05
100,13.6053,0,-140.204,-17.1732,9,11,1,868.1,0.00233334
100,158.605,0,-117.515,5.51588,12,2,1,868.1,0.00209033
100,303.605,0,-103.726,19.3046,11,8,1,868.1,0.00416089
100,448.605,1,-109.105,13.9259,12,5,1,868.1,0.00417077
100,593.605,1,-112.227,10.804,8,14,1,868.1,0.00258503
100,738.605,1,-112.778,10.253,9,11,1,868.1,0.00233334
100,883.605,1,-111.481,11.5495,11,5,1,868.1,0.00208538
100,1028.61,1,-110.146,12.8853,8,11,1,868.1,0.00129559
100,1173.61,1,-131.838,-8.80673,11,11,1,868.1,0.00830206
100,1318.61,1,-108.958,14.0729,10,11,1,868.1,0.00466669
100,1463.61,1,-112.542,10.4891,9,14,1,868.1,0.00465563
100,1608.61,1,-116.37,6.66091,7,2,1,868.1,8.96669e-05
100,1753.61,0,-133.442,-10.4112,7,2,1,868.1,8.96669e-05
100,1898.61,0,-134.818,-11.7874,7,2,1,868.1,8.96669e-05
100,2043.61,0,-141.692,-18.6611,7,2,1,868.1,8.96669e-05
100,2188.61,0,-135.186,-12.1547,7,2,1,868.1,8.96669e-05
100,2333.61,0,-132.24,-9.20933,7,2,1,868.1,8.96669e-05
100,2478.61,0,-129.04,-6.00889,7,2,1,868.1,8.96669e-05
100,2623.61,0,-124.358,-1.32671,7,2,1,868.1,8.96669e-05
100,2768.61,0,-133.265,-10.2342,7,2,1,868.1,8.96669e-05
100,2913.61,1,-115.683,7.34822,7,2,1,868.1,8.96669e-05
100,3058.61,0,-131.011,-7.97976,7,2,1,868.1,8.96669e-05
100,3203.61,0,-124.982,-1.95122,7,2,1,868.1,8.96669e-05
100,3348.61,1,-118.296,4.73471,7,2,1,868.1,8.96669e-05
100,3493.61,1,-110.144,12.887,7,2,1,868.1,8.96669e-05
100,3638.61,1,-117.477,5.55425,7,2,1,868.1,8.96669e-05
100,3783.61,1,-109.52,13.5112,7,2,1,868.1,8.96669e-05
100,3928.61,1,-116.241,6.78998,7,2,1,868.1,8.96669e-05
100,4073.61,1,-120.385,2.64591,7,2,1,868.1,8.96669e-05
100,4218.61,0,-127.427,-4.39615,7,2,1,868.1,8.96669e-05
100,4363.61,1,-122.068,0.962893,7,2,1,868.1,8.96669e-05
100,4508.61,1,-119.043,3.98804,7,2,1,868.1,8.96669e-05
100,4653.61,1,-116.722,6.30906,7,2,1,868.1,8.96669e-05
100,4798.61,1,-114.735,8.29616,7,2,1,868.1,8.96669e-05
100,4943.61,1,-119.618,3.41306,7,2,1,868.1,8.96669e-05
100,5088.61,1,-120.642,2.38875,7,2,1,868.1,8.96669e-05
100,5233.61,1,-110.513,12.5183,7,2,1,868.1,8.96669e-05
100,5378.61,1,-111.774,11.2566,7,2,1,868.1,8.96669e-05
100,5523.61,1,-120.807,2.22435,7,2,1,868.1,8.96669e-05
100,5668.61,1,-115.651,7.37959,7,2,1,868.1,8.96669e-05
100,5813.61,1,-117.439,5.59146,7,2,1,868.1,8.96669e-05
100,5958.61,1,-118.203,4.82829,7,2,1,868.1,8.96669e-05
100,6103.61,1,-116.714,6.31723,7,2,1,868.1,8.96669e-05
100,6248.61,1,-108.823,14.2075,7,2,1,868.1,8.96669e-05
100,6393.61,1,-116.461,6.57008,7,2,1,868.1,8.96669e-05
100,6538.61,1,-113.33,9.70097,7,2,1,868.1,8.96669e-05
100,6683.61,1,-119.131,3.90034,7,2,1,868.1,8.96669e-05
100,6828.61,1,-115.332,7.69922,7,2,1,868.1,8.96669e-05
100,6973.61,1,-119.589,3.44155,7,2,1,868.1,8.96669e-05
100,7118.61,1,-114.096,8.93441,7,2,1,868.1,8.96669e-05
100,7263.61,1,-112.802,10.2288,7,2,1,868.1,8.96669e-05
100,7408.61,1,-123.107,-0.0756961,7,2,1,868.1,8.96669e-05
100,7553.61,1,-114.082,8.94904,7,2,1,868.1,8.96669e-05
100,7698.61,1,-115.292,7.73908,7,2,1,868.1,8.96669e-05
100,7843.61,1,-121.038,1.99302,7,2,1,868.1,8.96669e-05
100,7988.61,1,-113.801,9.23009,7,2,1,868.1,8.96669e-05
100,8133.61,1,-118.735,4.29631,7,2,1,868.1,8.96669e-05
100,8278.61,1,-121.93,1.10104,7,2,1,868.1,8.96669e-05
100,8423.61,0,-126.987,-3.95621,7,2,1,868.1,8.96669e-05
100,8568.61,1,-122.046,0.98496,7,2,1,868.1,8.96669e-05
100,8713.61,0,-140.371,-17.3396,7,2,1,868.1,8.96669e-05
100,8858.61,1,-113.757,9.27341,7,2,1,868.1,8.96669e-05
100,9003.61,0,-130.795,-7.76369,7,2,1,868.1,8.96669e-05
100,9148.61,0,-130.66,-7.62924,7,2,1,868.1,8.96669e-05
100,9293.61,0,-125.478,-2.44695,7,2,1,868.1,8.96669e-05
100,9438.61,1,-112.421,10.6103,7,2,1,868.1,8.96669e-05
100,9583.61,1,-120.038,2.99249,7,2,1,868.1,8.96669e-05
100,9728.61,1,-119.217,3.81359,7,2,1,868.1,8.96669e-05
100,9873.61,0,-136.213,-13.182,7,2,1,868.1,8.96669e-05
100,10018.6,0,-132.841,-9.81046,7,2,1,868.1,8.96669e-05
100,10163.6,0,-130.166,-7.1356,7,2,1,868.1,8.96669e-05
100,10308.6,0,-127.733,-4.70241,7,2,1,868.1,8.96669e-05
100,10453.6,0,-132.194,-9.16286,7,2,1,868.1,8.96669e-05
100,10598.6,0,-126.947,-3.9157,7,2,1,868.1,8.96669e-05
100,10743.6,0,-127.672,-4.64118,7,2,1,868.1,8.96669e-05
100,10888.6,0,-135.961,-12.93,7,2,1,868.1,8.96669e-05
100,11033.6,0,-138.008,-14.9768,7,2,1,868.1,8.96669e-05
100,11178.6,1,-113.205,9.82569,7,2,1,868.1,8.96669e-05
100,11323.6,1,-109.461,13.5698,7,2,1,868.1,8.96669e-05
100,11468.6,1,-118.467,4.56357,7,2,1,868.1,8.96669e-05
100,11613.6,1,-111.871,11.1596,7,2,1,868.1,8.96669e-05
100,11758.6,1,-114.951,8.07975,7,2,1,868.1,8.96669e-05
100,11903.6,1,-120.989,2.0423,7,2,1,868.1,8.96669e-05
100,12048.6,1,-116.566,6.46533,7,2,1,868.1,8.96669e-05
100,12193.6,1,-110.569,12.462,7,2,1,868.1,8.96669e-05
100,12338.6,1,-123.453,-0.422256,7,2,1,868.1,8.96669e-05
100,12483.6,1,-116.434,6.59734,7,2,1,868.1,8.96669e-05
100,12628.6,1,-116.379,6.65149,7,2,1,868.1,8.96669e-05
100,12773.6,1,-116.007,7.02416,7,2,1,868.1,8.96669e-05
100,12918.6,1,-123.843,-0.811793,7,2,1,868.1,8.96669e-05
