DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
151,105815,1,-125.411,-2.38032,8,5,1,868.1,0.000325436
151,109415,1,-120.197,2.83374,8,5,1,868.1,0.000325436
151,113015,1,-121.487,1.54422,8,5,1,868.1,0.000325436
151,116615,1,-103.658,19.3732,8,5,1,868.1,0.000325436
151,120215,1,-115.509,7.52207,8,5,1,868.1,0.000325436
151,123815,1,-115.932,7.09939,8,5,1,868.1,0.000325436
151,127415,1,-108.877,14.1539,8,5,1,868.1,0.000325436
151,131015,0,-130.934,-7.90287,8,5,1,868.1,0.000325436
151,134615,1,-123.293,-0.262511,8,5,1,868.1,0.000325436
151,138215,1,-120.352,2.67887,8,5,1,868.1,0.000325436
151,141815,1,-107.159,15.8716,8,5,1,868.1,0.000325436
151,145415,1,-109.021,14.0104,8,5,1,868.1,0.000325436
151,149015,1,-113.754,9.2769,8,5,1,868.1,0.000325436
151,152615,1,-119.759,3.27203,8,5,1,868.1,0.000325436
151,156215,1,-112.536,10.4949,8,5,1,868.1,0.000325436
151,159815,1,-119.616,3.41463,8,5,1,868.1,0.000325436
151,163415,1,-112.254,10.7769,8,5,1,868.1,0.000325436
151,167015,1,-102.695,20.3356,8,5,1,868.1,0.000325436
151,170615,1,-107.893,15.1378,8,5,1,868.1,0.000325436
151,174215,1,-110.92,12.111,8,5,1,868.1,0.000325436
151,177815,1,-109.812,13.2189,8,5,1,868.1,0.000325436
151,181415,1,-123.578,-0.547412,8,5,1,868.1,0.000325436
151,185015,1,-119.543,3.48787,8,5,1,868.1,0.000325436
151,188615,0,-133.254,-10.2232,8,5,1,868.1,0.000325436
151,192215,1,-112.148,10.8833,8,5,1,868.1,0.000325436
151,195815,1,-105.83,17.201,8,5,1,868.1,0.000325436
151,199415,1,-122.177,0.854251,8,5,1,868.1,0.000325436
151,203015,1,-116.226,6.80518,8,5,1,868.1,0.000325436
151,206615,0,-132.05,-9.0193,8,5,1,868.1,0.000325436
151,210215,1,-104.944,18.0871,8,5,1,868.1,0.000325436
151,213815,1,-119.881,3.15017,8,5,1,868.1,0.000325436
151,217415,1,-109.257,13.7738,8,5,1,868.1,0.000325436
151,221015,1,-119.143,3.88803,8,5,1,868.1,0.000325436
151,224615,1,-102.271,20.7597,8,5,1,868.1,0.000325436
151,228215,0,-130.232,-7.20061,8,5,1,868.1,0.000325436
151,231815,1,-117.991,5.04025,8,5,1,868.1,0.000325436
151,235415,1,-120.655,2.37559,8,5,1,868.1,0.000325436
151,239015,1,-107.402,15.6294,8,5,1,868.1,0.000325436
151,242615,1,-114.476,8.55526,8,5,1,868.1,0.000325436
151,246215,1,-109.577,13.4534,8,5,1,868.1,0.000325436
151,249815,1,-104.824,18.2073,8,5,1,868.1,0.000325436
151,253415,1,-113.508,9.52242,8,5,1,868.1,0.000325436
151,257015,1,-115.424,7.60716,8,5,1,868.1,0.000325436
151,260615,1,-120.174,2.85658,8,5,1,868.1,0.000325436
151,264215,1,-109.154,13.8774,8,5,1,868.1,0.000325436
151,267815,1,-110.495,12.5358,8,5,1,868.1,0.000325436
151,271415,1,-105.042,17.9885,8,5,1,868.1,0.000325436
151,275015,1,-123.205,-0.173943,8,5,1,868.1,0.000325436
151,278615,1,-117.583,5.44834,8,5,1,868.1,0.000325436
151,282215,1,-106.245,16.7861,8,5,1,868.1,0.000325436
151,285815,1,-121.492,1.53911,8,5,1,868.1,0.000325436
151,289415,1,-105.25,17.7809,8,5,1,868.1,0.000325436
151,293015,1,-112.781,10.2499,8,5,1,868.1,0.000325436
151,296615,1,-106.26,16.7708,8,5,1,868.1,0.000325436
151,300215,1,-126.952,-3.92099,8,5,1,868.1,0.000325436
151,303815,1,-114.923,8.10813,8,5,1,868.1,0.000325436
151,307415,1,-102.932,20.0991,8,5,1,868.1,0.000325436
151,311015,1,-110.123,12.9079,8,5,1,868.1,0.000325436
151,314615,1,-111.664,11.3671,8,5,1,868.1,0.000325436
151,318215,1,-126.695,-3.66362,8,5,1,868.1,0.000325436
151,321815,1,-116.372,6.65915,8,5,1,868.1,0.000325436
151,325415,1,-106.367,16.6639,8,5,1,868.1,0.000325436
151,329015,0,-132.358,-9.32756,8,5,1,868.1,0.000325436
151,332615,1,-116.072,6.95861,8,5,1,868.1,0.000325436
151,336215,1,-101.399,21.6316,8,5,1,868.1,0.000325436
151,339815,1,-121.968,1.06262,8,5,1,868.1,0.000325436
151,343415,1,-112.824,10.2064,8,5,1,868.1,0.000325436
151,347015,1,-124.691,-1.66002,8,5,1,868.1,0.000325436
151,350615,1,-124.365,-1.33365,8,5,1,868.1,0.000325436
151,354215,1,-113.726,9.30484,8,5,1,868.1,0.000325436
151,357815,1,-107.953,15.0783,8,5,1,868.1,0.000325436
151,361415,1,-96.0298,27.0011,8,5,1,868.1,0.000325436
151,365015,1,-114.785,8.24635,8,5,1,868.1,0.000325436
151,368615,1,-117.75,5.28055,8,5,1,868.1,0.000325436
151,372215,1,-112.718,10.313,8,5,1,868.1,0.000325436
151,375815,1,-108.616,14.415,8,5,1,868.1,0.000325436
151,379415,1,-110.48,12.5512,8,5,1,868.1,0.000325436
151,383015,1,-125.218,-2.18662,8,5,1,868.1,0.000325436
151,386615,1,-111.587,11.4438,8,5,1,868.1,0.000325436
151,390215,1,-123.347,-0.315611,8,5,1,868.1,0.000325436
151,393815,1,-120.441,2.59023,8,5,1,868.1,0.000325436
152,2202.23,1,-114.891,8.14006,8,5,1,868.1,0.000325436
152,5802.23,1,-98.7189,24.312,8,5,1,868.1,0.000325436
152,9402.23,1,-107.045,15.9857,8,5,1,868.1,0.000325436
152,13002.2,1,-120.284,2.74722,8,5,1,868.1,0.000325436
152,16602.2,1,-124.169,-1.13802,8,5,1,868.1,0.000325436
152,20202.2,1,-113.528,9.50301,8,5,1,868.1,0.000325436
152,23802.2,1,-107.838,15.1932,8,5,1,868.1,0.000325436
152,27402.2,1,-120.522,2.50925,8,5,1,868.1,0.000325436
152,31002.2,1,-122.475,0.556304,8,5,1,868.1,0.000325436
152,34602.2,1,-98.0725,24.9584,8,5,1,868.1,0.000325436
152,38202.2,1,-110.039,12.9917,8,5,1,868.1,0.000325436
152,41802.2,1,-115.378,7.65242,8,5,1,868.1,0.000325436
152,45402.2,1,-107.668,15.363,8,5,1,868.1,0.000325436
152,49002.2,1,-112.112,10.9185,8,5,1,868.1,0.000325436
152,52602.2,1,-119.49,3.54135,8,5,1,868.1,0.000325436
152,56202.2,1,-117.039,5.99212,8,5,1,868.1,0.000325436
152,59802.2,1,-104.426,18.6053,8,5,1,868.1,0.000325436
152,63402.2,1,-113.004,10.0269,8,5,1,868.1,0.000325436
152,67002.2,0,-129.865,-6.83388,8,5,1,868.1,0.000325436
152,70602.2,1,-122.14,0.89091,8,5,1,868.1,0.000325436
152,74202.2,1,-122.143,0.887672,8,5,1,868.1,0.000325436
152,77802.2,1,-112.264,10.7673,8,5,1,868.1,0.000325436
152,81402.2,1,-111.809,11.2223,8,5,1,868.1,0.000325436
152,85002.2,1,-118.766,4.26504,8,5,1,868.1,0.000325436
152,88602.2,1,-115.26,7.7708,8,5,1,868.1,0.000325436
152,92202.2,1,-125.168,-2.13716,8,5,1,868.1,0.000325436
152,95802.2,1,-121.316,1.71532,8,5,1,868.1,0.000325436
152,99402.2,0,-128.082,-5.05103,8,5,1,868.1,0.000325436
152,103002,1,-119.663,3.36833,8,5,1,868.1,0.000325436
152,106602,1,-124.301,-1.26978,8,5,1,868.1,0.000325436
152,110202,0,-130.017,-6.98574,8,5,1,868.1,0.000325436
152,113802,1,-125.234,-2.20309,8,5,1,868.1,0.000325436
152,117402,1,-120.203,2.82752,8,5,1,868.1,0.000325436
152,121002,1,-106.613,16.4184,8,5,1,868.1,0.000325436
152,124602,0,-130.889,-7.85831,8,5,1,868.1,0.000325436
152,128202,1,-105.493,17.5383,8,5,1,868.1,0.000325436
152,131802,1,-116.331,6.69993,8,5,1,868.1,0.000325436
152,135402,1,-99.9845,23.0464,8,5,1,868.1,0.000325436
152,139002,1,-119.339,3.69183,8,5,1,868.1,0.000325436
152,142602,1,-121.553,1.47766,8,5,1,868.1,0.000325436
152,146202,1,-123.101,-0.0704267,8,5,1,868.1,0.000325436
152,149802,1,-118.526,4.50486,8,5,1,868.1,0.000325436
152,153402,1,-118.466,4.56508,8,5,1,868.1,0.000325436
152,157002,1,-105.391,17.6397,8,5,1,868.1,0.000325436
152,160602,1,-99.9956,23.0353,8,5,1,868.1,0.000325436
152,164202,1,-121.256,1.77489,8,5,1,868.1,0.000325436
152,167802,0,-132.201,-9.17031,8,5,1,868.1,0.000325436
152,171402,1,-110.133,12.8983,8,5,1,868.1,0.000325436
152,175002,1,-124.266,-1.23509,8,5,1,868.1,0.000325436
152,178602,1,-100.136,22.8952,8,5,1,868.1,0.000325436
152,182202,1,-123.963,-0.931663,8,5,1,868.1,0.000325436
152,185802,1,-100.907,22.1237,8,5,1,868.1,0.000325436
152,189402,1,-100.461,22.5697,8,5,1,868.1,0.000325436
152,193002,1,-121.26,1.77059,8,5,1,868.1,0.000325436
152,196602,1,-124.094,-1.06356,8,5,1,868.1,0.000325436
152,200202,1,-111.698,11.3331,8,5,1,868.1,0.000325436
152,203802,1,-101.946,21.085,8,5,1,868.1,0.000325436
152,207402,1,-116.229,6.80143,8,5,1,868.1,0.000325436
152,211002,1,-113.017,10.0135,8,5,1,868.1,0.000325436
152,214602,1,-117.774,5.25642,8,5,1,868.1,0.000325436
152,218202,1,-115.337,7.69427,8,5,1,868.1,0.000325436
152,221802,1,-116.255,6.77576,8,5,1,868.1,0.000325436
152,225402,1,-124.01,-0.978762,8,5,1,868.1,0.000325436
152,229002,1,-114.693,8.33747,8,5,1,868.1,0.000325436
152,232602,1,-110.566,12.4644,8,5,1,868.1,0.000325436
152,236202,1,-104.19,18.841,8,5,1,868.1,0.000325436
152,239802,1,-115.027,8.0036,8,5,1,868.1,0.000325436
152,243402,1,-114.001,9.02969,8,5,1,868.1,0.000325436
152,247002,1,-102.462,20.5687,8,5,1,868.1,0.000325436
152,250602,1,-122.49,0.541024,8,5,1,868.1,0.000325436
152,254202,1,-109.857,13.1736,8,5,1,868.1,0.000325436
152,257802,1,-98.8214,24.2095,8,5,1,868.1,0.000325436
152,261402,1,-99.9933,23.0376,8,5,1,868.1,0.000325436
152,265002,1,-108.263,14.7677,8,5,1,868.1,0.000325436
152,268602,1,-110.015,13.0161,8,5,1,868.1,0.000325436
152,272202,1,-105.859,17.1717,8,5,1,868.1,0.000325436
152,275802,1,-124.275,-1.24451,8,5,1,868.1,0.000325436
152,279402,1,-110.555,12.4756,8,5,1,868.1,0.000325436
152,283002,1,-112.739,10.2919,8,5,1,868.1,0.000325436
152,286602,1,-124.823,-1.79215,8,5,1,868.1,0.000325436
152,290202,1,-110.351,12.6801,8,5,1,868.1,0.000325436
152,293802,1,-124.809,-1.7782,8,5,1,868.1,0.000325436
152,297402,1,-94.4996,28.5313,8,5,1,868.1,0.000325436
152,301002,1,-116.062,6.96927,8,5,1,868.1,0.000325436
152,304602,1,-121.267,1.76404,8,5,1,868.1,0.000325436
152,308202,1,-119.282,3.74847,8,5,1,868.1,0.000325436
152,311802,1,-111.792,11.2387,8,5,1,868.1,0.000325436
152,315402,1,-121.848,1.18248,8,5,1,868.1,0.000325436
152,319002,1,-106.652,16.3788,8,5,1,868.1,0.000325436
152,322602,1,-126.093,-3.06236,8,5,1,868.1,0.000325436
152,326202,1,-108.279,14.7515,8,5,1,868.1,0.000325436
152,329802,1,-107.665,15.3661,8,5,1,868.1,0.000325436
152,333402,1,-118.521,4.50957,8,5,1,868.1,0.000325436
152,337002,1,-112.735,10.2954,8,5,1,868.1,0.000325436
152,340602,1,-120.356,2.67478,8,5,1,868.1,0.000325436
152,344202,1,-119.414,3.61695,8,5,1,868.1,0.000325436
152,347802,1,-106.702,16.3289,8,5,1,868.1,0.000325436
152,351402,1,-104.511,18.52,8,5,1,868.1,0.000325436
152,355002,0,-129.464,-6.43315,8,5,1,868.1,0.000325436
152,358602,1,-119.056,3.97511,8,5,1,868.1,0.000325436
152,362202,1,-112.012,11.0184,8,5,1,868.1,0.000325436
152,365802,1,-102.246,20.7851,8,5,1,868.1,0.000325436
152,369402,1,-115.835,7.19592,8,5,1,868.1,0.000325436
152,373002,1,-122.999,0.0322114,8,5,1,868.1,0.000325436
152,376602,1,-110.066,12.9653,8,5,1,868.1,0.000325436
152,380202,1,-119.709,3.32169,8,5,1,868.1,0.000325436
152,383802,1,-124.063,-1.03179,8,5,1,868.1,0.000325436
152,387402,1,-119.335,3.69542,8,5,1,868.1,0.000325436
152,391002,1,-114.768,8.26279,8,5,1,868.1,0.000325436
152,394602,1,-122.27,0.760512,8,5,1,868.1,0.000325436
153,1580.39,1,-107.161,15.8701,8,5,1,868.1,0.000325436
153,5180.39,1,-94.1841,28.8468,8,5,1,868.1,0.000325436
153,8780.39,1,-103.888,19.1433,8,5,1,868.1,0.000325436
153,12380.4,1,-102.016,21.0146,8,5,1,868.1,0.000325436
153,15980.4,1,-101.401,21.6297,8,5,1,868.1,0.000325436
153,19580.4,1,-105.636,17.3946,8,5,1,868.1,0.000325436
153,23180.4,1,-98.8926,24.1383,8,5,1,868.1,0.000325436
153,26780.4,1,-100.538,22.4928,8,5,1,868.1,0.000325436
153,30380.4,1,-106.199,16.8319,8,5,1,868.1,0.000325436
153,33980.4,1,-91.5235,31.5074,8,5,1,868.1,0.000325436
153,37580.4,1,-97.3873,25.6436,8,5,1,868.1,0.000325436
153,41180.4,1,-110.185,12.8463,8,5,1,868.1,0.000325436
153,44780.4,1,-97.634,25.3969,8,5,1,868.1,0.000325436
153,48380.4,1,-105.475,17.5563,8,5,1,868.1,0.000325436
153,51980.4,1,-79.1256,43.9053,8,5,1,868.1,0.000325436
153,55580.4,1,-122.648,0.382677,8,5,1,868.1,0.000325436
153,59180.4,1,-100.501,22.5296,8,5,1,868.1,0.000325436
153,62780.4,1,-101.216,21.8152,8,5,1,868.1,0.000325436
153,66380.4,1,-104.929,18.1017,8,5,1,868.1,0.000325436
153,69980.4,1,-108.798,14.2325,8,5,1,868.1,0.000325436
153,73580.4,1,-96.899,26.1319,8,5,1,868.1,0.000325436
153,77180.4,1,-107.257,15.774,8,5,1,868.1,0.000325436
153,80780.4,1,-93.4634,29.5675,8,5,1,868.1,0.000325436
153,84380.4,1,-111.497,11.5335,8,5,1,868.1,0.000325436
153,87980.4,1,-111.213,11.8179,8,5,1,868.1,0.000325436
153,91580.4,1,-91.8123,31.2186,8,5,1,868.1,0.000325436
153,95180.4,1,-91.8065,31.2244,8,5,1,868.1,0.000325436
153,98780.4,1,-92.7826,30.2483,8,5,1,868.1,0.000325436
153,102380,1,-105.313,17.7183,8,5,1,868.1,0.000325436
153,105980,1,-108.309,14.7215,8,5,1,868.1,0.000325436
153,109580,1,-96.7623,26.2686,8,5,1,868.1,0.000325436
153,113180,1,-107.269,15.7615,8,5,1,868.1,0.000325436
153,116780,1,-106.216,16.8152,8,5,1,868.1,0.000325436
153,120380,1,-109.651,13.3802,8,5,1,868.1,0.000325436
153,123980,1,-96.5083,26.5226,8,5,1,868.1,0.000325436
153,127580,1,-103.172,19.859,8,5,1,868.1,0.000325436
153,131180,1,-87.4177,35.6132,8,5,1,868.1,0.000325436
153,134780,1,-102.763,20.2676,8,5,1,868.1,0.000325436
153,138380,1,-99.6748,23.3561,8,5,1,868.1,0.000325436
153,141980,1,-95.1689,27.862,8,5,1,868.1,0.000325436
153,145580,1,-102.152,20.8792,8,5,1,868.1,0.000325436
153,149180,1,-107.953,15.0781,8,5,1,868.1,0.000325436
153,152780,1,-86.6435,36.3874,8,5,1,868.1,0.000325436
153,156380,1,-111.165,11.866,8,5,1,868.1,0.000325436
153,159980,1,-99.4362,23.5947,8,5,1,868.1,0.000325436
153,163580,1,-113.479,9.55212,8,5,1,868.1,0.000325436
153,167180,1,-111.326,11.7049,8,5,1,868.1,0.000325436
153,170780,1,-109.995,13.0354,8,5,1,868.1,0.000325436
153,174380,1,-98.2819,24.749,8,5,1,868.1,0.000325436
153,177980,1,-97.0229,26.008,8,5,1,868.1,0.000325436
153,181580,1,-106.885,16.146,8,5,1,868.1,0.000325436
153,185180,1,-114.347,8.68411,8,5,1,868.1,0.000325436
153,188780,1,-97.4634,25.5675,8,5,1,868.1,0.000325436
153,192380,1,-105.298,17.7332,8,5,1,868.1,0.000325436
153,195980,1,-114.569,8.46169,8,5,1,868.1,0.000325436
153,199580,1,-96.2421,26.7888,8,5,1,868.1,0.000325436
153,203180,1,-105.165,17.8662,8,5,1,868.1,0.000325436
153,206780,1,-104.069,18.9619,8,5,1,868.1,0.000325436
153,210380,1,-95.7372,27.2937,8,5,1,868.1,0.000325436
153,213980,1,-99.5581,23.4728,8,5,1,868.1,0.000325436
153,217580,1,-108.749,14.2819,8,5,1,868.1,0.000325436
153,221180,1,-95.2487,27.7822,8,5,1,868.1,0.000325436
153,224780,1,-111.701,11.33,8,5,1,868.1,0.000325436
153,228380,1,-116.831,6.19961,8,5,1,868.1,0.000325436
153,231980,1,-104.723,18.308,8,5,1,868.1,0.000325436
153,235580,1,-111.234,11.7966,8,5,1,868.1,0.000325436
153,239180,1,-100.443,22.5881,8,5,1,868.1,0.000325436
153,242780,1,-95.2318,27.7991,8,5,1,868.1,0.000325436
153,246380,1,-114.774,8.25662,8,5,1,868.1,0.000325436
153,249980,1,-105.945,17.0861,8,5,1,868.1,0.000325436
153,253580,1,-88.2707,34.7602,8,5,1,868.1,0.000325436
153,257180,1,-101.863,21.1679,8,5,1,868.1,0.000325436
153,260780,1,-105.161,17.8698,8,5,1,868.1,0.000325436
153,264380,1,-102.558,20.4732,8,5,1,868.1,0.000325436
153,267980,1,-111.135,11.8956,8,5,1,868.1,0.000325436
153,271580,1,-103.552,19.4786,8,5,1,868.1,0.000325436
153,275180,1,-91.4702,31.5607,8,5,1,868.1,0.000325436
153,278780,1,-107.117,15.9144,8,5,1,868.1,0.000325436
153,282380,1,-97.3411,25.6898,8,5,1,868.1,0.000325436
153,285980,1,-111.236,11.7952,8,5,1,868.1,0.000325436
153,289580,1,-108.588,14.4427,8,5,1,868.1,0.000325436
153,293180,1,-98.5127,24.5182,8,5,1,868.1,0.000325436
153,296780,1,-95.6547,27.3762,8,5,1,868.1,0.000325436
153,300380,1,-110.892,12.1394,8,5,1,868.1,0.000325436
153,303980,1,-94.9556,28.0753,8,5,1,868.1,0.000325436
153,307580,1,-103.371,19.6597,8,5,1,868.1,0.000325436
153,311180,1,-105.712,17.3187,8,5,1,868.1,0.000325436
153,314780,1,-104.215,18.8163,8,5,1,868.1,0.000325436
153,318380,1,-105.685,17.3458,8,5,1,868.1,0.000325436
153,321980,1,-123.807,-0.77633,8,5,1,868.1,0.000325436
153,325580,1,-112.746,10.2844,8,5,1,868.1,0.000325436
153,329180,1,-85.8036,37.2273,8,5,1,868.1,0.000325436
153,332780,1,-96.2019,26.829,8,5,1,868.1,0.000325436
153,336380,1,-93.6923,29.3386,8,5,1,868.1,0.000325436
153,339980,1,-114.054,8.97739,8,5,1,868.1,0.000325436
153,343580,1,-98.5086,24.5223,8,5,1,868.1,0.000325436
153,347180,1,-101.323,21.7081,8,5,1,868.1,0.000325436
153,350780,1,-95.5299,27.501,8,5,1,868.1,0.000325436
153,354380,1,-101.094,21.9366,8,5,1,868.1,0.000325436
153,357980,1,-93.7851,29.2458,8,5,1,868.1,0.000325436
153,361580,1,-96.3915,26.6394,8,5,1,868.1,0.000325436
153,365180,1,-99.7403,23.2906,8,5,1,868.1,0.000325436
153,368780,1,-103.168,19.8625,8,5,1,868.1,0.000325436
153,372380,1,-95.3681,27.6628,8,5,1,868.1,0.000325436
153,375980,1,-98.1679,24.863,8,5,1,868.1,0.000325436
153,379580,1,-92.3697,30.6612,8,5,1,868.1,0.000325436
153,383180,1,-107.926,15.1052,8,5,1,868.1,0.000325436
153,386780,1,-106.17,16.8613,8,5,1,868.1,0.000325436
153,390380,1,-101.172,21.8592,8,5,1,868.1,0.000325436
153,393980,1,-99.1335,23.8974,8,5,1,868.1,0.000325436
154,1813.15,1,-101.221,21.8099,8,5,1,868.1,0.000325436
154,5413.15,1,-98.9598,24.0711,8,5,1,868.1,0.000325436
154,9013.15,1,-117.236,5.79531,8,5,1,868.1,0.000325436
154,12613.2,1,-99.655,23.3759,8,5,1,868.1,0.000325436
154,16213.2,1,-97.8725,25.1584,8,5,1,868.1,0.000325436
154,19813.2,1,-106.408,16.6227,8,5,1,868.1,0.000325436
154,23413.2,1,-108.742,14.2891,8,5,1,868.1,0.000325436
154,27013.2,1,-120.22,2.81124,8,5,1,868.1,0.000325436
154,30613.2,1,-105.529,17.502,8,5,1,868.1,0.000325436
154,34213.2,1,-117.859,5.17232,8,5,1,868.1,0.000325436
154,37813.2,1,-104.919,18.1118,8,5,1,868.1,0.000325436
154,41413.2,1,-106.523,16.5082,8,5,1,868.1,0.000325436
154,45013.2,1,-119.882,3.14925,8,5,1,868.1,0.000325436
154,48613.2,1,-104.573,18.4582,8,5,1,868.1,0.000325436
154,52213.2,1,-102.163,20.8682,8,5,1,868.1,0.000325436
154,55813.2,1,-115.946,7.08499,8,5,1,868.1,0.000325436
154,59413.2,1,-104.954,18.0766,8,5,1,868.1,0.000325436
154,63013.2,1,-99.5505,23.4804,8,5,1,868.1,0.000325436
154,66613.2,1,-109.98,13.0509,8,5,1,868.1,0.000325436
154,70213.2,1,-116.044,6.98659,8,5,1,868.1,0.000325436
154,73813.2,1,-105.231,17.7996,8,5,1,868.1,0.000325436
154,77413.2,1,-118.353,4.67743,8,5,1,868.1,0.000325436
154,81013.2,1,-99.5352,23.4957,8,5,1,868.1,0.000325436
154,84613.2,1,-99.6584,23.3725,8,5,1,868.1,0.000325436
154,88213.2,1,-113.69,9.34079,8,5,1,868.1,0.000325436
154,91813.2,1,-104.651,18.3795,8,5,1,868.1,0.000325436
154,95413.2,1,-101.256,21.7746,8,5,1,868.1,0.000325436
154,99013.2,1,-103.98,19.0511,8,5,1,868.1,0.000325436
154,102613,1,-107.711,15.3203,8,5,1,868.1,0.000325436
154,106213,1,-112.41,10.6208,8,5,1,868.1,0.000325436
154,109813,1,-100.266,22.7654,8,5,1,868.1,0.000325436
154,113413,1,-119.532,3.49867,8,5,1,868.1,0.000325436
154,117013,1,-115.68,7.35045,8,5,1,868.1,0.000325436
154,120613,1,-109.885,13.1457,8,5,1,868.1,0.000325436
154,124213,1,-118.302,4.72881,8,5,1,868.1,0.000325436
154,127813,1,-101.596,21.4352,8,5,1,868.1,0.000325436
154,131413,1,-101.773,21.2579,8,5,1,868.1,0.000325436
154,135013,1,-112.354,10.677,8,5,1,868.1,0.000325436
154,138613,1,-101.887,21.144,8,5,1,868.1,0.000325436
154,142213,1,-118.884,4.14738,8,5,1,868.1,0.000325436
154,145813,1,-117.278,5.75252,8,5,1,868.1,0.000325436
154,149413,1,-110.685,12.3463,8,5,1,868.1,0.000325436
154,153013,1,-110.044,12.9873,8,5,1,868.1,0.000325436
154,156613,0,-129.189,-6.15769,8,5,1,868.1,0.000325436
154,160213,1,-105.825,17.2057,8,5,1,868.1,0.000325436
154,163813,1,-124.196,-1.16463,8,5,1,868.1,0.000325436
154,167413,1,-105.671,17.3602,8,5,1,868.1,0.000325436
154,171013,1,-120.108,2.92335,8,5,1,868.1,0.000325436
154,174613,1,-116.686,6.34535,8,5,1,868.1,0.000325436
154,178213,1,-101.106,21.9251,8,5,1,868.1,0.000325436
154,181813,1,-112.287,10.7436,8,5,1,868.1,0.000325436
154,185413,1,-103.245,19.7862,8,5,1,868.1,0.000325436
154,189013,1,-117.668,5.36281,8,5,1,868.1,0.000325436
154,192613,1,-109.272,13.7591,8,5,1,868.1,0.000325436
154,196213,1,-98.8283,24.2026,8,5,1,868.1,0.000325436
154,199813,1,-108.231,14.7998,8,5,1,868.1,0.000325436
154,203413,1,-111.876,11.1552,8,5,1,868.1,0.000325436
154,207013,1,-99.7824,23.2485,8,5,1,868.1,0.000325436
154,210613,1,-115.659,7.37217,8,5,1,868.1,0.000325436
154,214213,1,-113.597,9.43407,8,5,1,868.1,0.000325436
154,217813,1,-108.834,14.1966,8,5,1,868.1,0.000325436
154,221413,1,-107.727,15.3034,8,5,1,868.1,0.000325436
154,225013,1,-111.821,11.21,8,5,1,868.1,0.000325436
154,228613,1,-121.216,1.81469,8,5,1,868.1,0.000325436
154,232213,0,-131.174,-8.14263,8,5,1,868.1,0.000325436
154,235813,1,-114.269,8.76199,8,5,1,868.1,0.000325436
154,239413,1,-101.661,21.3694,8,5,1,868.1,0.000325436
154,243013,1,-117.007,6.02343,8,5,1,868.1,0.000325436
154,246613,1,-93.4767,29.5542,8,5,1,868.1,0.000325436
154,250213,1,-113.218,9.81282,8,5,1,868.1,0.000325436
154,253813,1,-96.6342,26.3967,8,5,1,868.1,0.000325436
154,257413,1,-104.083,18.9482,8,5,1,868.1,0.000325436
154,261013,1,-120.22,2.81121,8,5,1,868.1,0.000325436
154,264613,1,-112.3,10.731,8,5,1,868.1,0.000325436
154,268213,1,-117.49,5.54097,8,5,1,868.1,0.000325436
154,271813,1,-110.034,12.9973,8,5,1,868.1,0.000325436
154,275413,1,-107.828,15.2026,8,5,1,868.1,0.000325436
154,279013,1,-120.633,2.39791,8,5,1,868.1,0.000325436
154,282613,1,-98.2884,24.7425,8,5,1,868.1,0.000325436
154,286213,1,-117.891,5.13958,8,5,1,868.1,0.000325436
154,289813,1,-97.192,25.8389,8,5,1,868.1,0.000325436
154,293413,1,-118.046,4.98484,8,5,1,868.1,0.000325436
154,297013,1,-107.216,15.8148,8,5,1,868.1,0.000325436
154,300613,1,-117.975,5.05594,8,5,1,868.1,0.000325436
154,304213,1,-110.972,12.0594,8,5,1,868.1,0.000325436
154,307813,1,-101.727,21.3035,8,5,1,868.1,0.000325436
154,311413,1,-105.749,17.282,8,5,1,868.1,0.000325436
154,315013,1,-112.347,10.6843,8,5,1,868.1,0.000325436
154,318613,1,-114.25,8.78069,8,5,1,868.1,0.000325436
154,322213,1,-105.914,17.1173,8,5,1,868.1,0.000325436
154,325813,1,-117.384,5.64693,8,5,1,868.1,0.000325436
154,329413,1,-104.16,18.8704,8,5,1,868.1,0.000325436
154,333013,1,-106.907,16.1243,8,5,1,868.1,0.000325436
154,336613,1,-101.657,21.3743,8,5,1,868.1,0.000325436
154,340213,1,-109.001,14.0299,8,5,1,868.1,0.000325436
154,343813,1,-112.425,10.6057,8,5,1,868.1,0.000325436
154,347413,1,-123.67,-0.638684,8,5,1,868.1,0.000325436
154,351013,1,-100.549,22.4814,8,5,1,868.1,0.000325436
154,354613,1,-102.926,20.1046,8,5,1,868.1,0.000325436
154,358213,1,-110.052,12.9794,8,5,1,868.1,0.000325436
154,361813,1,-99.6507,23.3802,8,5,1,868.1,0.000325436
154,365413,1,-118.382,4.64897,8,5,1,868.1,0.000325436
154,369013,1,-115.484,7.54721,8,5,1,868.1,0.000325436
154,372613,1,-109.765,13.2659,8,5,1,868.1,0.000325436
154,376213,1,-117.76,5.27086,8,5,1,868.1,0.000325436
154,379813,1,-106.229,16.8016,8,5,1,868.1,0.000325436
154,383413,1,-104.869,18.1617,8,5,1,868.1,0.000325436
154,387013,1,-111.47,11.5605,8,5,1,868.1,0.000325436
154,390613,1,-111.266,11.7647,8,5,1,868.1,0.000325436
154,394213,1,-100.603,22.4277,8,5,1,868.1,0.000325436
155,2665.63,1,-113.699,9.33165,8,5,1,868.1,0.000325436
155,6265.63,0,-130.471,-7.44018,8,5,1,868.1,0.000325436
155,9865.63,1,-119.876,3.15483,8,5,1,868.1,0.000325436
155,13465.6,1,-104.56,18.4705,8,5,1,868.1,0.000325436
