DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
175,119065,1,-109.673,13.3583,7,2,1,868.1,8.96669e-05
175,122665,1,-110.23,12.8006,7,2,1,868.1,8.96669e-05
175,126265,1,-104.864,18.1672,7,2,1,868.1,8.96669e-05
175,129865,1,-106.923,16.1082,7,2,1,868.1,8.96669e-05
175,133465,1,-101.806,21.2252,7,2,1,868.1,8.96669e-05
175,137065,1,-98.4668,24.5641,7,2,1,868.1,8.96669e-05
175,140665,1,-100.003,23.0282,7,2,1,868.1,8.96669e-05
175,144265,1,-96.636,26.3949,7,2,1,868.1,8.96669e-05
175,147865,1,-101.563,21.4681,7,2,1,868.1,8.96669e-05
175,151465,1,-122.916,0.115324,7,2,1,868.1,8.96669e-05
175,155065,1,-122.169,0.862186,7,2,1,868.1,8.96669e-05
175,158665,1,-99.9603,23.0706,7,2,1,868.1,8.96669e-05
175,162265,1,-110.044,12.987,7,2,1,868.1,8.96669e-05
175,165865,0,-136.264,-13.2332,7,2,1,868.1,8.96669e-05
175,169465,1,-120.843,2.18761,7,5,1,868.1,0.000178909
175,173065,1,-116.418,6.61336,8,2,1,868.1,0.000163105
175,176665,1,-103.916,19.1145,7,2,1,868.1,8.96669e-05
175,180265,1,-107.047,15.9839,7,2,1,868.1,8.96669e-05
175,183865,0,-124.199,-1.16817,7,2,1,868.1,8.96669e-05
175,187465,0,-125.843,-2.81181,7,5,1,868.1,0.000178909
175,191065,1,-121.598,1.43286,8,5,1,868.1,0.000325436
175,194665,1,-118.342,4.68876,9,2,1,868.1,0.00029375
175,198265,1,-113.426,9.60496,8,2,1,868.1,0.000163105
175,201865,1,-117.556,5.47469,7,2,1,868.1,8.96669e-05
175,205465,1,-114.569,8.46235,7,2,1,868.1,8.96669e-05
175,209065,1,-114.531,8.5004,7,2,1,868.1,8.96669e-05
175,212665,0,-127.981,-4.94987,7,2,1,868.1,8.96669e-05
175,216265,1,-119.124,3.90705,7,5,1,868.1,0.000178909
175,219865,0,-129.659,-6.6279,8,2,1,868.1,0.000163105
175,223465,0,-131.855,-8.82445,9,2,1,868.1,0.00029375
175,227065,0,-128.311,-5.28046,7,8,1,868.1,0.00035697
175,230665,0,-135.796,-12.7651,10,2,1,868.1,0.000587501
175,234265,1,-97.9023,25.1286,7,11,1,868.1,0.00071225
175,237865,0,-139.956,-16.9248,10,2,1,868.1,0.000587501
175,241465,1,-115.434,7.59663,7,11,1,868.1,0.00071225
175,245065,1,-116.318,6.71277,8,8,1,868.1,0.000649331
175,248665,1,-132.083,-9.05209,10,2,1,868.1,0.000587501
175,252265,1,-116.22,6.81069,9,5,1,868.1,0.000586109
175,255865,1,-110.579,12.4519,7,8,1,868.1,0.00035697
175,259465,1,-116.485,6.54557,8,5,1,868.1,0.000325436
175,263065,1,-118.37,4.66113,7,5,1,868.1,0.000178909
175,266665,0,-131.747,-8.71625,8,2,1,868.1,0.000163105
175,270265,1,-120.663,2.36741,9,2,1,868.1,0.00029375
175,273865,1,-120.453,2.57743,7,5,1,868.1,0.000178909
175,277465,1,-116.534,6.49739,8,2,1,868.1,0.000163105
175,281065,1,-117.057,5.97392,7,2,1,868.1,8.96669e-05
175,284665,1,-118.344,4.68656,7,2,1,868.1,8.96669e-05
175,288265,1,-109.443,13.588,7,2,1,868.1,8.96669e-05
175,291865,1,-112.899,10.1322,7,2,1,868.1,8.96669e-05
175,295465,1,-112.769,10.2619,7,2,1,868.1,8.96669e-05
175,299065,1,-118.621,4.40982,7,2,1,868.1,8.96669e-05
175,302665,1,-114.787,8.24372,7,2,1,868.1,8.96669e-05
175,306265,1,-109.954,13.0771,7,2,1,868.1,8.96669e-05
175,309865,1,-109.736,13.2951,7,2,1,868.1,8.96669e-05
175,313465,1,-105.815,17.2155,7,2,1,868.1,8.96669e-05
175,317065,1,-114.206,8.82495,7,2,1,868.1,8.96669e-05
175,320665,1,-116.056,6.97453,7,2,1,868.1,8.96669e-05
175,324265,1,-115.601,7.43008,7,2,1,868.1,8.96669e-05
175,327865,1,-113.008,10.0232,7,2,1,868.1,8.96669e-05
175,331465,1,-110.556,12.4744,7,2,1,868.1,8.96669e-05
175,335065,1,-108.849,14.182,7,2,1,868.1,8.96669e-05
175,338665,1,-108.345,14.6855,7,2,1,868.1,8.96669e-05
175,342265,1,-116.23,6.80045,7,2,1,868.1,8.96669e-05
175,345865,1,-119.079,3.95222,7,2,1,868.1,8.96669e-05
175,349465,1,-106.35,16.6811,7,2,1,868.1,8.96669e-05
175,353065,1,-109.733,13.2975,7,2,1,868.1,8.96669e-05
175,356665,1,-114.695,8.33565,7,2,1,868.1,8.96669e-05
175,360265,1,-110.829,12.2021,7,2,1,868.1,8.96669e-05
175,363865,1,-114.064,8.96689,7,2,1,868.1,8.96669e-05
175,367465,1,-116.821,6.20961,7,2,1,868.1,8.96669e-05
175,371065,1,-112.181,10.8495,7,2,1,868.1,8.96669e-05
175,374665,1,-112.894,10.1373,7,2,1,868.1,8.96669e-05
175,378265,1,-113.895,9.13633,7,2,1,868.1,8.96669e-05
175,381865,1,-116.11,6.92121,7,2,1,868.1,8.96669e-05
175,385465,1,-116.243,6.78781,7,2,1,868.1,8.96669e-05
175,389065,1,-111.981,11.0504,7,2,1,868.1,8.96669e-05
175,392665,1,-108.943,14.0876,7,2,1,868.1,8.96669e-05
176,2681.82,1,-94.0219,29.009,7,14,1,868.1,0.00142112
176,6281.82,1,-102.399,20.6322,10,5,1,868.1,0.00117222
176,9881.82,1,-100.95,22.081,11,2,1,868.1,0.00104517
176,13481.8,1,-96.3545,26.6764,8,8,1,868.1,0.000649331
176,17081.8,1,-111.388,11.6424,9,5,1,868.1,0.000586109
176,20681.8,1,-117.422,5.60858,8,5,1,868.1,0.000325436
176,24281.8,1,-120.353,2.678,9,2,1,868.1,0.00029375
176,27881.8,1,-120.07,2.96124,7,5,1,868.1,0.000178909
176,31481.8,0,-143.631,-20.6,8,2,1,868.1,0.000163105
176,35081.8,1,-120.362,2.66932,9,2,1,868.1,0.00029375
176,38681.8,1,-94.3674,28.6635,7,5,1,868.1,0.000178909
176,42281.8,0,-127.573,-4.54161,7,2,1,868.1,8.96669e-05
176,45881.8,1,-105.934,17.0972,7,5,1,868.1,0.000178909
176,49481.8,1,-105.657,17.3737,8,2,1,868.1,0.000163105
176,53081.8,1,-119.739,3.29209,7,2,1,868.1,8.96669e-05
176,56681.8,0,-127.882,-4.85098,7,2,1,868.1,8.96669e-05
176,60281.8,1,-106.234,16.7965,7,5,1,868.1,0.000178909
176,63881.8,1,-101.17,21.8604,7,2,1,868.1,8.96669e-05
176,67481.8,1,-114.748,8.28283,7,2,1,868.1,8.96669e-05
176,71081.8,1,-115.198,7.83319,7,2,1,868.1,8.96669e-05
176,74681.8,0,-124.503,-1.47251,7,2,1,868.1,8.96669e-05
176,78281.8,1,-117.532,5.49871,7,5,1,868.1,0.000178909
176,81881.8,1,-113.683,9.34803,8,2,1,868.1,0.000163105
176,85481.8,0,-129.097,-6.06636,7,2,1,868.1,8.96669e-05
176,89081.8,1,-99.9066,23.1243,7,5,1,868.1,0.000178909
176,92681.8,1,-111.31,11.7209,8,2,1,868.1,0.000163105
176,96281.8,1,-108.165,14.8656,7,2,1,868.1,8.96669e-05
176,99881.8,1,-106.981,16.0498,7,2,1,868.1,8.96669e-05
176,103482,1,-108.494,14.5372,7,2,1,868.1,8.96669e-05
176,107082,0,-125.753,-2.72246,7,2,1,868.1,8.96669e-05
176,110682,0,-132.082,-9.05083,7,5,1,868.1,0.000178909
176,114282,1,-110.14,12.8914,8,5,1,868.1,0.000325436
176,117882,1,-104.403,18.6278,7,5,1,868.1,0.000178909
176,121482,1,-107.185,15.8454,7,2,1,868.1,8.96669e-05
176,125082,1,-102.921,20.1096,7,2,1,868.1,8.96669e-05
176,128682,1,-108.746,14.2854,7,2,1,868.1,8.96669e-05
176,132282,1,-105.114,17.9168,7,2,1,868.1,8.96669e-05
176,135882,1,-109.967,13.0637,7,2,1,868.1,8.96669e-05
176,139482,1,-110.499,12.5321,7,2,1,868.1,8.96669e-05
176,143082,1,-105.637,17.3938,7,2,1,868.1,8.96669e-05
176,146682,1,-109.178,13.8533,7,2,1,868.1,8.96669e-05
176,150282,1,-103.332,19.6992,7,2,1,868.1,8.96669e-05
176,153882,1,-105.795,17.2362,7,2,1,868.1,8.96669e-05
176,157482,1,-100.941,22.0899,7,2,1,868.1,8.96669e-05
176,161082,1,-107.345,15.6857,7,2,1,868.1,8.96669e-05
176,164682,1,-103.692,19.3393,7,2,1,868.1,8.96669e-05
176,168282,1,-107.835,15.1957,7,2,1,868.1,8.96669e-05
176,171882,1,-113.067,9.9635,7,2,1,868.1,8.96669e-05
176,175482,1,-103.079,19.9517,7,2,1,868.1,8.96669e-05
176,179082,1,-112.664,10.3667,7,2,1,868.1,8.96669e-05
176,182682,1,-117.902,5.12913,7,2,1,868.1,8.96669e-05
176,186282,1,-109.771,13.26,7,2,1,868.1,8.96669e-05
176,189882,1,-109.834,13.197,7,2,1,868.1,8.96669e-05
176,193482,1,-105.447,17.5843,7,2,1,868.1,8.96669e-05
176,197082,1,-116.951,6.08011,7,2,1,868.1,8.96669e-05
176,200682,1,-111.271,11.76,7,2,1,868.1,8.96669e-05
176,204282,1,-101.724,21.3069,7,2,1,868.1,8.96669e-05
176,207882,1,-110.465,12.5664,7,2,1,868.1,8.96669e-05
176,211482,1,-107.48,15.551,7,2,1,868.1,8.96669e-05
176,215082,1,-101.854,21.1768,7,2,1,868.1,8.96669e-05
176,218682,1,-116.689,6.34228,7,2,1,868.1,8.96669e-05
176,222282,1,-109.122,13.9088,7,2,1,868.1,8.96669e-05
176,225882,1,-99.4381,23.5928,7,2,1,868.1,8.96669e-05
176,229482,1,-112.135,10.8963,7,2,1,868.1,8.96669e-05
176,233082,1,-101.628,21.4032,7,2,1,868.1,8.96669e-05
176,236682,1,-107.402,15.6294,7,2,1,868.1,8.96669e-05
176,240282,1,-106.617,16.4142,7,2,1,868.1,8.96669e-05
176,243882,1,-113.59,9.44082,7,2,1,868.1,8.96669e-05
176,247482,1,-110.472,12.5587,7,2,1,868.1,8.96669e-05
176,251082,1,-110.237,12.7943,7,2,1,868.1,8.96669e-05
176,254682,1,-102.964,20.0674,7,2,1,868.1,8.96669e-05
176,258282,1,-103.645,19.3859,7,2,1,868.1,8.96669e-05
176,261882,1,-112.968,10.0624,7,2,1,868.1,8.96669e-05
176,265482,1,-108.629,14.4016,7,2,1,868.1,8.96669e-05
176,269082,1,-106.643,16.3874,7,2,1,868.1,8.96669e-05
176,272682,1,-101.937,21.094,7,2,1,868.1,8.96669e-05
176,276282,1,-109.98,13.0509,7,2,1,868.1,8.96669e-05
176,279882,1,-108.788,14.2427,7,2,1,868.1,8.96669e-05
176,283482,1,-111.19,11.8413,7,2,1,868.1,8.96669e-05
176,287082,1,-106.417,16.6137,7,2,1,868.1,8.96669e-05
176,290682,1,-104.732,18.2994,7,2,1,868.1,8.96669e-05
176,294282,1,-103.173,19.8581,7,2,1,868.1,8.96669e-05
176,297882,1,-109.747,13.2841,7,2,1,868.1,8.96669e-05
176,301482,1,-105.016,18.0145,7,2,1,868.1,8.96669e-05
176,305082,1,-112.693,10.3375,7,2,1,868.1,8.96669e-05
176,308682,1,-107.027,16.0041,7,2,1,868.1,8.96669e-05
176,312282,1,-101.687,21.3438,7,2,1,868.1,8.96669e-05
176,315882,1,-104.279,18.7519,7,2,1,868.1,8.96669e-05
176,319482,1,-112.069,10.9614,7,2,1,868.1,8.96669e-05
176,323082,1,-105.933,17.0982,7,2,1,868.1,8.96669e-05
176,326682,1,-108.86,14.1713,7,2,1,868.1,8.96669e-05
176,330282,1,-103.362,19.6689,7,2,1,868.1,8.96669e-05
176,333882,1,-106.987,16.0437,7,2,1,868.1,8.96669e-05
176,337482,1,-107.788,15.2429,7,2,1,868.1,8.96669e-05
176,341082,1,-114.051,8.97968,7,2,1,868.1,8.96669e-05
176,344682,1,-104.515,18.5156,7,2,1,868.1,8.96669e-05
176,348282,1,-109.252,13.7787,7,2,1,868.1,8.96669e-05
176,351882,1,-107.318,15.713,7,2,1,868.1,8.96669e-05
176,355482,1,-104.711,18.3196,7,2,1,868.1,8.96669e-05
176,359082,1,-112.517,10.5136,7,2,1,868.1,8.96669e-05
176,362682,1,-110.498,12.5326,7,2,1,868.1,8.96669e-05
176,366282,1,-107.234,15.7969,7,2,1,868.1,8.96669e-05
176,369882,1,-108.863,14.1678,7,2,1,868.1,8.96669e-05
176,373482,1,-111.755,11.2756,7,2,1,868.1,8.96669e-05
176,377082,1,-111.247,11.7836,7,2,1,868.1,8.96669e-05
176,380682,1,-106.806,16.2245,7,2,1,868.1,8.96669e-05
176,384282,1,-105.032,17.9991,7,2,1,868.1,8.96669e-05
176,387882,1,-112.605,10.426,7,2,1,868.1,8.96669e-05
176,391482,1,-107.578,15.4525,7,2,1,868.1,8.96669e-05
176,395082,1,-105.663,17.3681,7,2,1,868.1,8.96669e-05
177,213.982,1,-113.363,9.66775,7,14,1,868.1,0.00142112
177,3813.98,1,-118.659,4.37168,8,11,1,868.1,0.00129559
177,7413.98,1,-125.732,-2.70086,10,5,1,868.1,0.00117222
177,11014,1,-122.057,0.973787,9,8,1,868.1,0.00116944
177,14614,1,-117.08,5.95105,11,2,1,868.1,0.00104517
177,18214,1,-103.057,19.9744,7,11,1,868.1,0.00071225
177,21814,1,-99.5616,23.4693,8,8,1,868.1,0.000649331
177,25414,1,-96.9615,26.0694,9,5,1,868.1,0.000586109
177,29014,1,-108.402,14.629,8,5,1,868.1,0.000325436
177,32614,1,-110.994,12.0366,7,5,1,868.1,0.000178909
177,36214,0,-137.142,-14.1114,8,2,1,868.1,0.000163105
177,39814,1,-126.957,-3.92573,9,2,1,868.1,0.00029375
177,43414,1,-111.316,11.7146,7,5,1,868.1,0.000178909
177,47014,1,-103.811,19.2197,8,2,1,868.1,0.000163105
177,50614,1,-116.697,6.33439,7,2,1,868.1,8.96669e-05
177,54214,1,-107.282,15.7489,7,2,1,868.1,8.96669e-05
177,57814,1,-116.348,6.68248,7,2,1,868.1,8.96669e-05
177,61414,1,-122.871,0.16027,7,2,1,868.1,8.96669e-05
177,65014,1,-113.127,9.90401,7,2,1,868.1,8.96669e-05
177,68614,1,-116.065,6.96577,7,2,1,868.1,8.96669e-05
177,72214,1,-99.4634,23.5675,7,2,1,868.1,8.96669e-05
177,75814,1,-120.395,2.63568,7,2,1,868.1,8.96669e-05
177,79414,1,-111.164,11.8667,7,2,1,868.1,8.96669e-05
177,83014,0,-131.055,-8.02435,7,2,1,868.1,8.96669e-05
177,86614,0,-129.684,-6.65273,7,5,1,868.1,0.000178909
177,90214,0,-127.416,-4.38497,8,5,1,868.1,0.000325436
177,93814,1,-108.809,14.2218,9,5,1,868.1,0.000586109
177,97414,1,-113.003,10.0276,7,8,1,868.1,0.00035697
177,101014,1,-113.847,9.18426,8,5,1,868.1,0.000325436
177,104614,1,-124.757,-1.72561,9,2,1,868.1,0.00029375
177,108214,1,-105.378,17.6531,7,5,1,868.1,0.000178909
177,111814,1,-100.443,22.588,8,2,1,868.1,0.000163105
177,115414,1,-95.1758,27.8551,7,2,1,868.1,8.96669e-05
177,119014,1,-108.415,14.6162,7,2,1,868.1,8.96669e-05
177,122614,1,-105.073,17.9575,7,2,1,868.1,8.96669e-05
177,126214,1,-106.507,16.5243,7,2,1,868.1,8.96669e-05
177,129814,1,-102.346,20.6845,7,2,1,868.1,8.96669e-05
177,133414,1,-102.898,20.1325,7,2,1,868.1,8.96669e-05
177,137014,1,-106.338,16.6925,7,2,1,868.1,8.96669e-05
177,140614,1,-111.996,11.0346,7,2,1,868.1,8.96669e-05
177,144214,1,-107.969,15.0615,7,2,1,868.1,8.96669e-05
177,147814,1,-94.2441,28.7868,7,2,1,868.1,8.96669e-05
177,151414,1,-105.115,17.9156,7,2,1,868.1,8.96669e-05
177,155014,1,-98.6202,24.4107,7,2,1,868.1,8.96669e-05
177,158614,1,-98.7989,24.232,7,2,1,868.1,8.96669e-05
177,162214,1,-103.249,19.7824,7,2,1,868.1,8.96669e-05
177,165814,1,-119.513,3.5175,7,2,1,868.1,8.96669e-05
177,169414,0,-141.961,-18.9298,7,2,1,868.1,8.96669e-05
177,173014,1,-105.34,17.6906,7,5,1,868.1,0.000178909
177,176614,1,-118.293,4.73771,8,2,1,868.1,0.000163105
177,180214,1,-122.328,0.702619,7,2,1,868.1,8.96669e-05
177,183814,1,-117.208,5.82267,7,2,1,868.1,8.96669e-05
177,187414,1,-110.697,12.3339,7,2,1,868.1,8.96669e-05
177,191014,1,-104.437,18.5943,7,2,1,868.1,8.96669e-05
177,194614,0,-142.9,-19.8696,7,2,1,868.1,8.96669e-05
177,198214,1,-118.769,4.26205,7,5,1,868.1,0.000178909
177,201814,1,-102.238,20.7928,8,2,1,868.1,0.000163105
177,205414,1,-102.561,20.4695,7,2,1,868.1,8.96669e-05
177,209014,1,-120.745,2.28543,7,2,1,868.1,8.96669e-05
177,212614,1,-99.8626,23.1683,7,2,1,868.1,8.96669e-05
177,216214,1,-111.595,11.436,7,2,1,868.1,8.96669e-05
177,219814,1,-111.243,11.7883,7,2,1,868.1,8.96669e-05
177,223414,1,-106.257,16.7742,7,2,1,868.1,8.96669e-05
177,227014,1,-111.905,11.1262,7,2,1,868.1,8.96669e-05
177,230614,1,-112.534,10.4965,7,2,1,868.1,8.96669e-05
177,234214,1,-99.9303,23.1006,7,2,1,868.1,8.96669e-05
177,237814,1,-110.247,12.7844,7,2,1,868.1,8.96669e-05
177,241414,0,-128.376,-5.3453,7,2,1,868.1,8.96669e-05
177,245014,1,-107.06,15.9705,7,5,1,868.1,0.000178909
177,248614,1,-112.409,10.6215,8,2,1,868.1,0.000163105
177,252214,1,-117.94,5.09051,7,2,1,868.1,8.96669e-05
177,255814,0,-132.875,-9.84437,7,2,1,868.1,8.96669e-05
177,259414,1,-110.525,12.5056,7,5,1,868.1,0.000178909
177,263014,1,-102,21.0308,8,2,1,868.1,0.000163105
177,266614,1,-108.695,14.3358,7,2,1,868.1,8.96669e-05
177,270214,1,-110.821,12.2096,7,2,1,868.1,8.96669e-05
177,273814,0,-124.636,-1.60482,7,2,1,868.1,8.96669e-05
177,277414,0,-138.458,-15.427,7,5,1,868.1,0.000178909
177,281014,1,-106.505,16.5255,8,5,1,868.1,0.000325436
177,284614,1,-121.144,1.8868,9,2,1,868.1,0.00029375
177,288214,1,-105.233,17.7981,7,5,1,868.1,0.000178909
177,291814,0,-128.084,-5.05342,8,2,1,868.1,0.000163105
177,295414,1,-129.708,-6.67679,9,2,1,868.1,0.00029375
177,299014,1,-105.139,17.8919,7,5,1,868.1,0.000178909
177,302614,1,-101.55,21.4813,8,2,1,868.1,0.000163105
177,306214,1,-98.645,24.3859,7,2,1,868.1,8.96669e-05
177,309814,1,-96.8806,26.1503,7,2,1,868.1,8.96669e-05
177,313414,1,-87.2933,35.7376,7,2,1,868.1,8.96669e-05
177,317014,1,-116.288,6.74244,7,2,1,868.1,8.96669e-05
177,320614,1,-102.55,20.4814,7,2,1,868.1,8.96669e-05
177,324214,1,-113.949,9.08171,7,2,1,868.1,8.96669e-05
177,327814,1,-104.498,18.5332,7,2,1,868.1,8.96669e-05
177,331414,1,-100.737,22.2935,7,2,1,868.1,8.96669e-05
177,335014,1,-123.322,-0.290934,7,2,1,868.1,8.96669e-05
177,338614,1,-110.836,12.1949,7,2,1,868.1,8.96669e-05
177,342214,0,-125.229,-2.19854,7,2,1,868.1,8.96669e-05
177,345814,1,-102.901,20.1297,7,5,1,868.1,0.000178909
177,349414,1,-111.744,11.2874,8,2,1,868.1,0.000163105
177,353014,1,-120.192,2.83866,7,2,1,868.1,8.96669e-05
177,356614,1,-123.657,-0.626412,7,2,1,868.1,8.96669e-05
177,360214,0,-139.67,-16.6392,7,2,1,868.1,8.96669e-05
177,363814,1,-110.58,12.4508,7,5,1,868.1,0.000178909
177,367414,0,-138.208,-15.1769,7,2,1,868.1,8.96669e-05
177,371014,0,-127.347,-4.3165,7,5,1,868.1,0.000178909
177,374614,1,-124.356,-1.32464,8,5,1,868.1,0.000325436
177,378214,1,-126.859,-3.82859,9,2,1,868.1,0.00029375
177,381814,0,-131.919,-8.88818,7,5,1,868.1,0.000178909
177,385414,1,-126.919,-3.88792,8,5,1,868.1,0.000325436
177,389014,1,-125.851,-2.82055,9,2,1,868.1,0.00029375
177,392614,0,-129.489,-6.45809,7,5,1,868.1,0.000178909
178,554.746,1,-117.232,5.79874,7,14,1,868.1,0.00142112
178,4154.75,1,-113.181,9.8495,8,11,1,868.1,0.00129559
178,7754.75,1,-122.507,0.524328,10,5,1,868.1,0.00117222
178,11354.7,1,-125.937,-2.90634,9,8,1,868.1,0.00116944
178,14954.7,1,-122.369,0.66171,11,2,1,868.1,0.00104517
178,18554.7,1,-94.6827,28.3482,7,11,1,868.1,0.00071225
178,22154.7,1,-89.0194,34.0115,8,8,1,868.1,0.000649331
178,25754.7,1,-110.258,12.7732,9,5,1,868.1,0.000586109
178,29354.7,1,-106.816,16.215,7,8,1,868.1,0.00035697
178,32954.7,1,-119,4.03074,8,5,1,868.1,0.000325436
178,36554.7,1,-122.528,0.502482,9,2,1,868.1,0.00029375
178,40154.7,1,-103.844,19.1871,7,5,1,868.1,0.000178909
178,43754.7,1,-107.013,16.0179,8,2,1,868.1,0.000163105
178,47354.7,1,-102.179,20.8517,7,2,1,868.1,8.96669e-05
178,50954.7,1,-104.793,18.2384,7,2,1,868.1,8.96669e-05
178,54554.7,1,-117.859,5.17146,7,2,1,868.1,8.96669e-05
178,58154.7,1,-109.119,13.9118,7,2,1,868.1,8.96669e-05
178,61754.7,1,-104.25,18.7809,7,2,1,868.1,8.96669e-05
178,65354.7,1,-122.291,0.740043,7,2,1,868.1,8.96669e-05
178,68954.7,0,-146.07,-23.0392,7,2,1,868.1,8.96669e-05
178,72554.7,0,-143.632,-20.6012,7,5,1,868.1,0.000178909
178,76154.7,1,-118.302,4.7294,8,5,1,868.1,0.000325436
178,79754.7,1,-121.669,1.36223,9,2,1,868.1,0.00029375
178,83354.7,0,-133.806,-10.7755,7,5,1,868.1,0.000178909
178,86954.7,0,-132.082,-9.05072,8,5,1,868.1,0.000325436
178,90554.7,1,-123.188,-0.157416,9,5,1,868.1,0.000586109
178,94154.7,0,-137.162,-14.1312,7,8,1,868.1,0.00035697
178,97754.7,0,-136.672,-13.6408,10,2,1,868.1,0.000587501
178,101355,1,-116.024,7.00714,7,11,1,868.1,0.00071225
178,104955,0,-128.5,-5.46935,8,8,1,868.1,0.000649331
178,108555,1,-128.202,-5.171,11,2,1,868.1,0.00104517
178,112155,1,-116.286,6.74487,7,11,1,868.1,0.00071225
178,115755,1,-123.161,-0.129677,8,8,1,868.1,0.000649331
178,119355,0,-144.265,-21.2342,10,2,1,868.1,0.000587501
178,122955,1,-120.267,2.76438,7,11,1,868.1,0.00071225
178,126555,1,-120.792,2.23934,8,8,1,868.1,0.000649331
178,130155,1,-132.988,-9.95728,10,2,1,868.1,0.000587501
178,133755,1,-121.862,1.16871,9,5,1,868.1,0.000586109
178,137355,1,-111.525,11.5056,7,8,1,868.1,0.00035697
178,140955,1,-128.777,-5.74643,9,2,1,868.1,0.00029375
178,144555,1,-120.329,2.70203,7,5,1,868.1,0.000178909
178,148155,0,-139.964,-16.9329,7,2,1,868.1,8.96669e-05
178,151755,1,-119.531,3.49943,7,5,1,868.1,0.000178909
178,155355,0,-143.859,-20.8283,8,2,1,868.1,0.000163105
178,158955,0,-130.108,-7.07684,9,2,1,868.1,0.00029375
178,162555,1,-117.75,5.28045,7,8,1,868.1,0.00035697
178,166155,1,-111.34,11.6905,8,5,1,868.1,0.000325436
178,169755,1,-113.836,9.19461,7,5,1,868.1,0.000178909
178,173355,1,-116.553,6.47817,7,2,1,868.1,8.96669e-05
178,176955,0,-135.41,-12.3787,7,2,1,868.1,8.96669e-05
178,180555,1,-116.151,6.8804,7,5,1,868.1,0.000178909
178,184155,1,-121.029,2.00239,7,2,1,868.1,8.96669e-05
178,187755,1,-120.331,2.69981,7,2,1,868.1,8.96669e-05
178,191355,0,-128.099,-5.06806,7,2,1,868.1,8.96669e-05
178,194955,0,-124.686,-1.65484,7,5,1,868.1,0.000178909
178,198555,1,-126.111,-3.08036,8,5,1,868.1,0.000325436
178,202155,0,-134.171,-11.1398,9,2,1,868.1,0.00029375
178,205755,1,-117.101,5.92972,7,8,1,868.1,0.00035697
178,209355,0,-130.76,-7.72942,8,5,1,868.1,0.000325436
178,212955,0,-140.901,-17.8705,9,5,1,868.1,0.000586109
178,216555,1,-124.898,-1.86713,8,8,1,868.1,0.000649331
178,220155,0,-140.062,-17.0307,10,2,1,868.1,0.000587501
178,223755,0,-125.848,-2.81662,7,11,1,868.1,0.00071225
178,227355,1,-120.078,2.9532,9,8,1,868.1,0.00116944
178,230955,1,-124.979,-1.94823,11,2,1,868.1,0.00104517
178,234555,1,-111.482,11.5489,7,11,1,868.1,0.00071225
178,238155,1,-117.454,5.57645,8,8,1,868.1,0.000649331
178,241755,1,-106.492,16.5385,10,2,1,868.1,0.000587501
178,245355,0,-124.126,-1.09508,7,8,1,868.1,0.00035697
178,248955,0,-142.039,-19.0086,10,2,1,868.1,0.000587501
178,252555,1,-121.53,1.50093,7,11,1,868.1,0.00071225
178,256155,1,-126.203,-3.17178,8,8,1,868.1,0.000649331
178,259755,1,-117.222,5.80861,10,2,1,868.1,0.000587501
178,263355,1,-105.648,17.383,7,8,1,868.1,0.00035697
178,266955,1,-114.53,8.50097,9,2,1,868.1,0.00029375
178,270555,0,-131.43,-8.39886,8,2,1,868.1,0.000163105
178,274155,0,-150.524,-27.4928,9,2,1,868.1,0.00029375
178,277755,1,-116.45,6.58129,7,8,1,868.1,0.00035697
178,281355,1,-129.541,-6.50969,9,2,1,868.1,0.00029375
178,284955,0,-144.666,-21.6347,7,5,1,868.1,0.000178909
178,288555,0,-137.841,-14.8097,8,5,1,868.1,0.000325436
178,292155,1,-122.341,0.689479,9,5,1,868.1,0.000586109
178,295755,1,-121.429,1.6016,7,8,1,868.1,0.00035697
178,299355,0,-135.176,-12.1449,8,5,1,868.1,0.000325436
178,302955,1,-116.897,6.13364,9,5,1,868.1,0.000586109
178,306555,0,-140.31,-17.279,8,5,1,868.1,0.000325436
178,310155,1,-124.364,-1.3331,9,5,1,868.1,0.000586109
178,313755,0,-138.737,-15.7062,7,8,1,868.1,0.00035697
178,317355,1,-129.106,-6.07504,10,2,1,868.1,0.000587501
178,320955,0,-137.595,-14.5638,9,5,1,868.1,0.000586109
178,324555,1,-123.118,-0.0868755,8,8,1,868.1,0.000649331
178,328155,1,-130.266,-7.23514,10,2,1,868.1,0.000587501
178,331755,1,-114.641,8.38944,9,5,1,868.1,0.000586109
178,335355,0,-132.553,-9.5217,8,5,1,868.1,0.000325436
178,338955,0,-139.898,-16.8674,9,5,1,868.1,0.000586109
178,342555,1,-111.185,11.8462,8,8,1,868.1,0.000649331
178,346155,1,-115.594,7.43673,9,5,1,868.1,0.000586109
178,349755,1,-122.371,0.660339,8,5,1,868.1,0.000325436
178,353355,0,-135.651,-12.6201,9,2,1,868.1,0.00029375
178,356955,0,-125.133,-2.10191,7,8,1,868.1,0.00035697
178,360555,1,-117.656,5.37466,10,2,1,868.1,0.000587501
178,364155,1,-111.044,11.9873,7,8,1,868.1,0.00035697
178,367755,1,-113.389,9.64204,9,2,1,868.1,0.00029375
178,371355,0,-136.854,-13.8228,8,2,1,868.1,0.000163105
178,374955,0,-131.5,-8.46945,9,2,1,868.1,0.00029375
178,378555,0,-126.044,-3.01284,7,8,1,868.1,0.00035697
