DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
11,3501.58,1,-120.488,2.5432,7,2,1,868.1,8.96669e-05
11,3573.58,1,-122.93,0.101124,7,2,1,868.1,8.96669e-05
11,3645.58,1,-106.638,16.3929,7,2,1,868.1,8.96669e-05
11,3717.58,1,-105.927,17.1037,7,2,1,868.1,8.96669e-05
11,3789.58,1,-118.106,4.92499,7,2,1,868.1,8.96669e-05
11,3861.58,1,-119.151,3.88013,7,2,1,868.1,8.96669e-05
11,3933.58,0,-125.151,-2.12001,7,2,1,868.1,8.96669e-05
11,4005.58,1,-123.615,-0.584043,8,2,1,868.1,0.000163105
11,4077.58,1,-111,12.0304,7,2,1,868.1,8.96669e-05
11,4149.58,1,-116.915,6.11568,7,2,1,868.1,8.96669e-05
11,4221.58,1,-104.047,18.984,7,2,1,868.1,8.96669e-05
11,4293.58,1,-111.712,11.319,7,2,1,868.1,8.96669e-05
11,4365.58,1,-106.287,16.7434,7,2,1,868.1,8.96669e-05
11,4437.58,1,-117.968,5.06259,7,2,1,868.1,8.96669e-05
11,4509.58,1,-110.322,12.7091,7,2,1,868.1,8.96669e-05
11,4581.58,0,-131.782,-8.75074,7,2,1,868.1,8.96669e-05
11,4653.58,1,-118.109,4.9219,8,2,1,868.1,0.000163105
11,4725.58,0,-127,-3.9688,7,2,1,868.1,8.96669e-05
11,4797.58,1,-104.14,18.8909,8,2,1,868.1,0.000163105
11,4869.58,1,-115.3,7.73136,7,2,1,868.1,8.96669e-05
11,4941.58,1,-122.9,0.131051,7,2,1,868.1,8.96669e-05
11,5013.58,1,-118.913,4.11833,7,2,1,868.1,8.96669e-05
11,5085.58,1,-118.717,4.31401,7,2,1,868.1,8.96669e-05
11,5157.58,1,-108.119,14.9116,7,2,1,868.1,8.96669e-05
11,5229.58,0,-129.383,-6.35183,7,2,1,868.1,8.96669e-05
11,5301.58,1,-107.433,15.5974,8,2,1,868.1,0.000163105
11,5373.58,0,-130.354,-7.32315,7,2,1,868.1,8.96669e-05
11,5445.58,1,-108.346,14.6851,8,2,1,868.1,0.000163105
11,5517.58,1,-123.939,-0.907877,7,2,1,868.1,8.96669e-05
11,5589.58,1,-114.91,8.12065,7,2,1,868.1,8.96669e-05
11,5661.58,1,-110.421,12.6096,7,2,1,868.1,8.96669e-05
11,5733.58,1,-114.15,8.8812,7,2,1,868.1,8.96669e-05
11,5805.58,1,-115.169,7.86146,7,2,1,868.1,8.96669e-05
11,5877.58,1,-113.426,9.60464,7,2,1,868.1,8.96669e-05
11,5949.58,1,-121.361,1.66953,7,2,1,868.1,8.96669e-05
11,6021.58,1,-103.26,19.7707,7,2,1,868.1,8.96669e-05
11,6093.58,0,-127.024,-3.99266,7,2,1,868.1,8.96669e-05
11,6165.58,1,-118.617,4.41348,8,2,1,868.1,0.000163105
11,6237.58,1,-113.096,9.93466,7,2,1,868.1,8.96669e-05
11,6309.58,1,-114.332,8.69936,7,2,1,868.1,8.96669e-05
11,6381.58,1,-120.654,2.37695,7,2,1,868.1,8.96669e-05
11,6453.58,1,-122.076,0.954727,7,2,1,868.1,8.96669e-05
11,6525.58,0,-131.931,-8.9,7,2,1,868.1,8.96669e-05
11,6597.58,1,-125.124,-2.09324,8,2,1,868.1,0.000163105
11,6669.58,1,-112.391,10.6397,7,2,1,868.1,8.96669e-05
11,6741.58,1,-120.787,2.24397,7,2,1,868.1,8.96669e-05
11,6813.58,1,-119.429,3.60169,7,2,1,868.1,8.96669e-05
11,6885.58,1,-110.923,12.1082,7,2,1,868.1,8.96669e-05
11,6957.58,1,-119.791,3.24035,7,2,1,868.1,8.96669e-05
11,7029.58,1,-114.706,8.32443,7,2,1,868.1,8.96669e-05
11,7101.58,1,-115.219,7.8115,7,2,1,868.1,8.96669e-05
11,7173.58,1,-112.121,10.9099,7,2,1,868.1,8.96669e-05
11,7245.58,1,-109.324,13.7068,7,2,1,868.1,8.96669e-05
11,7317.58,1,-119.113,3.91822,7,2,1,868.1,8.96669e-05
11,7389.58,1,-121.139,1.89158,7,2,1,868.1,8.96669e-05
11,7461.58,1,-109.668,13.3633,7,2,1,868.1,8.96669e-05
11,7533.58,1,-111.419,11.6121,7,2,1,868.1,8.96669e-05
11,7605.58,0,-127.505,-4.47438,7,2,1,868.1,8.96669e-05
11,7677.58,1,-124.208,-1.17724,8,2,1,868.1,0.000163105
11,7749.58,1,-113.187,9.84354,7,2,1,868.1,8.96669e-05
11,7821.58,1,-113.524,9.50697,7,2,1,868.1,8.96669e-05
11,7893.58,1,-112.053,10.9781,7,2,1,868.1,8.96669e-05
12,47.1801,1,-103.849,19.1818,7,14,1,868.1,0.00142112
12,119.18,1,-113.873,9.15828,10,5,1,868.1,0.00117222
12,191.18,1,-103.646,19.3852,11,2,1,868.1,0.00104517
12,263.18,1,-95.1572,27.8737,8,8,1,868.1,0.000649331
12,335.18,1,-127.409,-4.37843,9,5,1,868.1,0.000586109
12,407.18,1,-113.383,9.64768,8,5,1,868.1,0.000325436
12,479.18,1,-103.84,19.1908,7,5,1,868.1,0.000178909
12,551.18,1,-112.877,10.1537,7,2,1,868.1,8.96669e-05
12,623.18,1,-118.409,4.62214,7,2,1,868.1,8.96669e-05
12,695.18,1,-107.807,15.2236,7,2,1,868.1,8.96669e-05
12,767.18,1,-104.449,18.5815,7,2,1,868.1,8.96669e-05
12,839.18,1,-114.905,8.1264,7,2,1,868.1,8.96669e-05
12,911.18,1,-109.901,13.13,7,2,1,868.1,8.96669e-05
12,983.18,1,-107.71,15.3214,7,2,1,868.1,8.96669e-05
12,1055.18,1,-118.441,4.58985,7,2,1,868.1,8.96669e-05
12,1127.18,1,-110.329,12.7018,7,2,1,868.1,8.96669e-05
12,1199.18,1,-120.186,2.84464,7,2,1,868.1,8.96669e-05
12,1271.18,1,-108.816,14.2146,7,2,1,868.1,8.96669e-05
12,1343.18,1,-108.35,14.6809,7,2,1,868.1,8.96669e-05
12,1415.18,1,-118.322,4.70882,7,2,1,868.1,8.96669e-05
12,1487.18,1,-121.596,1.4348,7,2,1,868.1,8.96669e-05
12,1559.18,1,-114.705,8.32636,7,2,1,868.1,8.96669e-05
12,1631.18,1,-105.043,17.9878,7,2,1,868.1,8.96669e-05
12,1703.18,1,-100.379,22.6522,7,2,1,868.1,8.96669e-05
12,1775.18,1,-123.021,0.0101722,7,2,1,868.1,8.96669e-05
12,1847.18,1,-120.079,2.95182,7,2,1,868.1,8.96669e-05
12,1919.18,1,-105.391,17.6397,7,2,1,868.1,8.96669e-05
12,1991.18,1,-106.685,16.3457,7,2,1,868.1,8.96669e-05
12,2063.18,0,-124.509,-1.47811,7,2,1,868.1,8.96669e-05
12,2135.18,1,-124.374,-1.34313,8,2,1,868.1,0.000163105
12,2207.18,1,-109.405,13.6258,7,2,1,868.1,8.96669e-05
12,2279.18,1,-110.238,12.793,7,2,1,868.1,8.96669e-05
12,2351.18,1,-118.458,4.57325,7,2,1,868.1,8.96669e-05
12,2423.18,1,-107.933,15.0978,7,2,1,868.1,8.96669e-05
12,2495.18,1,-106.143,16.8881,7,2,1,868.1,8.96669e-05
12,2567.18,1,-103.643,19.388,7,2,1,868.1,8.96669e-05
12,2639.18,1,-110.086,12.9454,7,2,1,868.1,8.96669e-05
12,2711.18,1,-117.423,5.60804,7,2,1,868.1,8.96669e-05
12,2783.18,1,-112.004,11.0268,7,2,1,868.1,8.96669e-05
12,2855.18,1,-118.097,4.93408,7,2,1,868.1,8.96669e-05
12,2927.18,1,-108.706,14.3247,7,2,1,868.1,8.96669e-05
12,2999.18,1,-116.261,6.77031,7,2,1,868.1,8.96669e-05
12,3071.18,1,-96.3127,26.7182,7,2,1,868.1,8.96669e-05
12,3143.18,1,-103.878,19.1529,7,2,1,868.1,8.96669e-05
12,3215.18,1,-103.214,19.8169,7,2,1,868.1,8.96669e-05
12,3287.18,1,-111.021,12.0095,7,2,1,868.1,8.96669e-05
12,3359.18,1,-116.411,6.62015,7,2,1,868.1,8.96669e-05
12,3431.18,1,-117.426,5.60539,7,2,1,868.1,8.96669e-05
12,3503.18,1,-123.973,-0.941626,7,2,1,868.1,8.96669e-05
12,3575.18,1,-119.048,3.9825,7,2,1,868.1,8.96669e-05
12,3647.18,1,-109.908,13.1227,7,2,1,868.1,8.96669e-05
12,3719.18,1,-112.977,10.0542,7,2,1,868.1,8.96669e-05
12,3791.18,1,-105.479,17.5517,7,2,1,868.1,8.96669e-05
12,3863.18,1,-119.121,3.91001,7,2,1,868.1,8.96669e-05
12,3935.18,1,-117.815,5.21611,7,2,1,868.1,8.96669e-05
12,4007.18,1,-113.951,9.08026,7,2,1,868.1,8.96669e-05
12,4079.18,1,-113.807,9.22409,7,2,1,868.1,8.96669e-05
12,4151.18,1,-108.495,14.5361,7,2,1,868.1,8.96669e-05
12,4223.18,1,-96.7509,26.28,7,2,1,868.1,8.96669e-05
12,4295.18,1,-117.216,5.81492,7,2,1,868.1,8.96669e-05
12,4367.18,1,-105.556,17.4745,7,2,1,868.1,8.96669e-05
12,4439.18,1,-116.253,6.77806,7,2,1,868.1,8.96669e-05
12,4511.18,1,-121.828,1.20267,7,2,1,868.1,8.96669e-05
12,4583.18,1,-103.371,19.6604,7,2,1,868.1,8.96669e-05
12,4655.18,1,-105.971,17.0602,7,2,1,868.1,8.96669e-05
12,4727.18,1,-112.118,10.9127,7,2,1,868.1,8.96669e-05
12,4799.18,0,-127.155,-4.12451,7,2,1,868.1,8.96669e-05
12,4871.18,1,-111.654,11.3765,8,2,1,868.1,0.000163105
12,4943.18,1,-107.702,15.3291,7,2,1,868.1,8.96669e-05
12,5015.18,1,-106.25,16.7812,7,2,1,868.1,8.96669e-05
12,5087.18,1,-119.871,3.1602,7,2,1,868.1,8.96669e-05
12,5159.18,1,-93.6128,29.4181,7,2,1,868.1,8.96669e-05
12,5231.18,1,-105.658,17.3725,7,2,1,868.1,8.96669e-05
12,5303.18,1,-106.029,17.0023,7,2,1,868.1,8.96669e-05
12,5375.18,1,-109.839,13.1918,7,2,1,868.1,8.96669e-05
12,5447.18,1,-111.807,11.2242,7,2,1,868.1,8.96669e-05
12,5519.18,1,-115.509,7.52232,7,2,1,868.1,8.96669e-05
12,5591.18,1,-112.72,10.3105,7,2,1,868.1,8.96669e-05
12,5663.18,1,-113.476,9.5546,7,2,1,868.1,8.96669e-05
12,5735.18,1,-111.585,11.4459,7,2,1,868.1,8.96669e-05
12,5807.18,1,-122.16,0.870854,7,2,1,868.1,8.96669e-05
12,5879.18,1,-112.524,10.5072,7,2,1,868.1,8.96669e-05
12,5951.18,1,-115.872,7.15887,7,2,1,868.1,8.96669e-05
12,6023.18,0,-131.467,-8.43619,7,2,1,868.1,8.96669e-05
12,6095.18,1,-111.373,11.6578,8,2,1,868.1,0.000163105
12,6167.18,1,-115.936,7.09537,7,2,1,868.1,8.96669e-05
12,6239.18,1,-121.26,1.77126,7,2,1,868.1,8.96669e-05
12,6311.18,1,-120.731,2.29995,7,2,1,868.1,8.96669e-05
12,6383.18,1,-100.376,22.6553,7,2,1,868.1,8.96669e-05
12,6455.18,1,-112.99,10.0406,7,2,1,868.1,8.96669e-05
12,6527.18,1,-89.8554,33.1755,7,2,1,868.1,8.96669e-05
12,6599.18,1,-112.511,10.5202,7,2,1,868.1,8.96669e-05
12,6671.18,1,-111.495,11.5355,7,2,1,868.1,8.96669e-05
12,6743.18,1,-123.546,-0.515294,7,2,1,868.1,8.96669e-05
12,6815.18,1,-98.4457,24.5852,7,2,1,868.1,8.96669e-05
12,6887.18,1,-110.966,12.0653,7,2,1,868.1,8.96669e-05
12,6959.18,1,-102.099,20.9318,7,2,1,868.1,8.96669e-05
12,7031.18,1,-112.53,10.5014,7,2,1,868.1,8.96669e-05
12,7103.18,1,-121.95,1.08137,7,2,1,868.1,8.96669e-05
12,7175.18,1,-116.086,6.9449,7,2,1,868.1,8.96669e-05
12,7247.18,0,-127.903,-4.87232,7,2,1,868.1,8.96669e-05
12,7319.18,1,-122.341,0.690078,8,2,1,868.1,0.000163105
12,7391.18,1,-92.5159,30.515,7,2,1,868.1,8.96669e-05
12,7463.18,1,-117.427,5.60381,7,2,1,868.1,8.96669e-05
12,7535.18,0,-129.596,-6.56476,7,2,1,868.1,8.96669e-05
12,7607.18,1,-119.475,3.55638,8,2,1,868.1,0.000163105
12,7679.18,1,-115.157,7.87398,7,2,1,868.1,8.96669e-05
12,7751.18,1,-93.0612,29.9697,7,2,1,868.1,8.96669e-05
12,7823.18,1,-123.853,-0.822027,7,2,1,868.1,8.96669e-05
12,7895.18,1,-108.441,14.5895,7,2,1,868.1,8.96669e-05
13,37.0536,1,-94.0721,28.9588,7,14,1,868.1,0.00142112
13,109.054,1,-110.312,12.7185,10,5,1,868.1,0.00117222
13,181.054,1,-113.86,9.17079,11,2,1,868.1,0.00104517
13,253.054,1,-113.65,9.38134,8,8,1,868.1,0.000649331
13,325.054,1,-118.431,4.60026,9,5,1,868.1,0.000586109
13,397.054,1,-112.789,10.2419,8,5,1,868.1,0.000325436
13,469.054,0,-126.79,-3.75877,7,5,1,868.1,0.000178909
13,541.054,1,-108.706,14.3253,9,2,1,868.1,0.00029375
13,613.054,1,-112.308,10.7227,8,2,1,868.1,0.000163105
13,685.054,1,-112.005,11.0259,7,2,1,868.1,8.96669e-05
13,757.054,1,-123.585,-0.553802,7,2,1,868.1,8.96669e-05
13,829.054,1,-121.529,1.50237,7,2,1,868.1,8.96669e-05
13,901.054,1,-101.923,21.1082,7,2,1,868.1,8.96669e-05
13,973.054,1,-118.856,4.17473,7,2,1,868.1,8.96669e-05
13,1045.05,1,-116.324,6.70722,7,2,1,868.1,8.96669e-05
13,1117.05,1,-113.357,9.67351,7,2,1,868.1,8.96669e-05
13,1189.05,1,-115.46,7.57075,7,2,1,868.1,8.96669e-05
13,1261.05,1,-121.169,1.86141,7,2,1,868.1,8.96669e-05
13,1333.05,1,-110.794,12.2366,7,2,1,868.1,8.96669e-05
13,1405.05,1,-113.94,9.09077,7,2,1,868.1,8.96669e-05
13,1477.05,1,-105.712,17.3189,7,2,1,868.1,8.96669e-05
13,1549.05,1,-117.539,5.49201,7,2,1,868.1,8.96669e-05
13,1621.05,1,-102.672,20.3587,7,2,1,868.1,8.96669e-05
13,1693.05,1,-113.547,9.48368,7,2,1,868.1,8.96669e-05
13,1765.05,1,-111.367,11.6638,7,2,1,868.1,8.96669e-05
13,1837.05,1,-113.687,9.34351,7,2,1,868.1,8.96669e-05
13,1909.05,1,-114.981,8.04967,7,2,1,868.1,8.96669e-05
13,1981.05,1,-114.436,8.59471,7,2,1,868.1,8.96669e-05
13,2053.05,0,-125.084,-2.05314,7,2,1,868.1,8.96669e-05
13,2125.05,1,-112.985,10.046,8,2,1,868.1,0.000163105
13,2197.05,1,-109.314,13.7173,7,2,1,868.1,8.96669e-05
13,2269.05,1,-113.699,9.33175,7,2,1,868.1,8.96669e-05
13,2341.05,1,-108,15.0313,7,2,1,868.1,8.96669e-05
13,2413.05,1,-118.262,4.76911,7,2,1,868.1,8.96669e-05
13,2485.05,1,-113.479,9.55197,7,2,1,868.1,8.96669e-05
13,2557.05,1,-115.435,7.59561,7,2,1,868.1,8.96669e-05
13,2629.05,1,-115.757,7.27394,7,2,1,868.1,8.96669e-05
13,2701.05,1,-123.559,-0.528199,7,2,1,868.1,8.96669e-05
13,2773.05,1,-107.754,15.2768,7,2,1,868.1,8.96669e-05
13,2845.05,1,-111.574,11.4571,7,2,1,868.1,8.96669e-05
13,2917.05,1,-118.161,4.86962,7,2,1,868.1,8.96669e-05
13,2989.05,1,-118.062,4.96917,7,2,1,868.1,8.96669e-05
13,3061.05,1,-119.152,3.87896,7,2,1,868.1,8.96669e-05
13,3133.05,1,-112.968,10.0634,7,2,1,868.1,8.96669e-05
13,3205.05,1,-98.6664,24.3645,7,2,1,868.1,8.96669e-05
13,3277.05,1,-111.576,11.4553,7,2,1,868.1,8.96669e-05
13,3349.05,0,-124.345,-1.31376,7,2,1,868.1,8.96669e-05
13,3421.05,1,-113.401,9.63002,8,2,1,868.1,0.000163105
13,3493.05,1,-105.145,17.886,7,2,1,868.1,8.96669e-05
13,3565.05,1,-104.059,18.9716,7,2,1,868.1,8.96669e-05
13,3637.05,1,-115.226,7.80525,7,2,1,868.1,8.96669e-05
13,3709.05,1,-111.702,11.3294,7,2,1,868.1,8.96669e-05
13,3781.05,1,-113.413,9.61809,7,2,1,868.1,8.96669e-05
13,3853.05,1,-118.25,4.78063,7,2,1,868.1,8.96669e-05
13,3925.05,1,-119.023,4.00748,7,2,1,868.1,8.96669e-05
13,3997.05,1,-112.468,10.5631,7,2,1,868.1,8.96669e-05
13,4069.05,1,-103.594,19.4372,7,2,1,868.1,8.96669e-05
13,4141.05,1,-113.316,9.71517,7,2,1,868.1,8.96669e-05
13,4213.05,1,-110.794,12.2374,7,2,1,868.1,8.96669e-05
13,4285.05,0,-124.658,-1.62746,7,2,1,868.1,8.96669e-05
13,4357.05,1,-92.7805,30.2504,8,2,1,868.1,0.000163105
13,4429.05,1,-113.62,9.41134,7,2,1,868.1,8.96669e-05
13,4501.05,1,-109.03,14.0008,7,2,1,868.1,8.96669e-05
13,4573.05,1,-121.653,1.37784,7,2,1,868.1,8.96669e-05
13,4645.05,0,-131.356,-8.32538,7,2,1,868.1,8.96669e-05
13,4717.05,1,-102.306,20.7249,8,2,1,868.1,0.000163105
13,4789.05,1,-94.0997,28.9312,7,2,1,868.1,8.96669e-05
13,4861.05,1,-110.938,12.0924,7,2,1,868.1,8.96669e-05
13,4933.05,1,-110.788,12.2428,7,2,1,868.1,8.96669e-05
13,5005.05,1,-120.831,2.2004,7,2,1,868.1,8.96669e-05
13,5077.05,1,-122.47,0.56092,7,2,1,868.1,8.96669e-05
13,5149.05,1,-109.916,13.1147,7,2,1,868.1,8.96669e-05
13,5221.05,1,-111.309,11.7221,7,2,1,868.1,8.96669e-05
13,5293.05,1,-107.634,15.3973,7,2,1,868.1,8.96669e-05
13,5365.05,1,-116.634,6.397,7,2,1,868.1,8.96669e-05
13,5437.05,1,-113.728,9.30298,7,2,1,868.1,8.96669e-05
13,5509.05,1,-113.377,9.65426,7,2,1,868.1,8.96669e-05
13,5581.05,1,-115.759,7.27188,7,2,1,868.1,8.96669e-05
13,5653.05,1,-107.994,15.0369,7,2,1,868.1,8.96669e-05
13,5725.05,1,-116.142,6.88912,7,2,1,868.1,8.96669e-05
13,5797.05,1,-99.1331,23.8978,7,2,1,868.1,8.96669e-05
13,5869.05,0,-125.881,-2.85017,7,2,1,868.1,8.96669e-05
13,5941.05,1,-107.647,15.3843,8,2,1,868.1,0.000163105
13,6013.05,1,-118.029,5.0015,7,2,1,868.1,8.96669e-05
13,6085.05,1,-115.529,7.50168,7,2,1,868.1,8.96669e-05
13,6157.05,1,-108.233,14.7978,7,2,1,868.1,8.96669e-05
13,6229.05,1,-116.815,6.21603,7,2,1,868.1,8.96669e-05
13,6301.05,1,-117.68,5.35045,7,2,1,868.1,8.96669e-05
13,6373.05,1,-106.5,16.531,7,2,1,868.1,8.96669e-05
13,6445.05,1,-118.649,4.38213,7,2,1,868.1,8.96669e-05
13,6517.05,1,-123.651,-0.619672,7,2,1,868.1,8.96669e-05
13,6589.05,1,-119.894,3.13704,7,2,1,868.1,8.96669e-05
13,6661.05,1,-112.586,10.4446,7,2,1,868.1,8.96669e-05
13,6733.05,1,-118.821,4.20992,7,2,1,868.1,8.96669e-05
13,6805.05,1,-119.388,3.64287,7,2,1,868.1,8.96669e-05
13,6877.05,1,-108.614,14.417,7,2,1,868.1,8.96669e-05
13,6949.05,1,-122.835,0.19585,7,2,1,868.1,8.96669e-05
13,7021.05,1,-109.678,13.3529,7,2,1,868.1,8.96669e-05
13,7093.05,1,-109.703,13.3278,7,2,1,868.1,8.96669e-05
13,7165.05,1,-110.554,12.4768,7,2,1,868.1,8.96669e-05
13,7237.05,1,-109.504,13.5269,7,2,1,868.1,8.96669e-05
13,7309.05,1,-106.983,16.0475,7,2,1,868.1,8.96669e-05
13,7381.05,1,-108.108,14.9233,7,2,1,868.1,8.96669e-05
13,7453.05,1,-102.266,20.765,7,2,1,868.1,8.96669e-05
13,7525.05,1,-94.1517,28.8792,7,2,1,868.1,8.96669e-05
13,7597.05,1,-110.631,12.4003,7,2,1,868.1,8.96669e-05
13,7669.05,1,-103.436,19.5946,7,2,1,868.1,8.96669e-05
13,7741.05,1,-106.949,16.0817,7,2,1,868.1,8.96669e-05
13,7813.05,0,-132.718,-9.68723,7,2,1,868.1,8.96669e-05
13,7885.05,1,-117.061,5.96947,8,2,1,868.1,0.000163105
14,50.2803,1,-101.089,21.9416,7,14,1,868.1,0.00142112
14,122.28,1,-106.612,16.4193,10,5,1,868.1,0.00117222
14,194.28,1,-111.423,11.6081,11,2,1,868.1,0.00104517
14,266.28,1,-98.4851,24.5458,8,8,1,868.1,0.000649331
14,338.28,1,-91.0754,31.9555,9,5,1,868.1,0.000586109
14,410.28,1,-102.628,20.4027,8,5,1,868.1,0.000325436
14,482.28,1,-116.933,6.09752,7,5,1,868.1,0.000178909
14,554.28,1,-117.261,5.77016,7,2,1,868.1,8.96669e-05
14,626.28,1,-119.359,3.67239,7,2,1,868.1,8.96669e-05
14,698.28,1,-111.958,11.0725,7,2,1,868.1,8.96669e-05
14,770.28,1,-98.912,24.1189,7,2,1,868.1,8.96669e-05
14,842.28,1,-102.32,20.711,7,2,1,868.1,8.96669e-05
14,914.28,1,-112.949,10.0815,7,2,1,868.1,8.96669e-05
14,986.28,1,-120.344,2.68653,7,2,1,868.1,8.96669e-05
14,1058.28,1,-106.122,16.9087,7,2,1,868.1,8.96669e-05
14,1130.28,1,-120.235,2.79579,7,2,1,868.1,8.96669e-05
14,1202.28,1,-111.7,11.3306,7,2,1,868.1,8.96669e-05
14,1274.28,1,-120.644,2.38721,7,2,1,868.1,8.96669e-05
14,1346.28,1,-100.948,22.083,7,2,1,868.1,8.96669e-05
14,1418.28,1,-106.89,16.1406,7,2,1,868.1,8.96669e-05
14,1490.28,1,-107.261,15.7704,7,2,1,868.1,8.96669e-05
14,1562.28,1,-122.345,0.686141,7,2,1,868.1,8.96669e-05
14,1634.28,1,-115.676,7.35495,7,2,1,868.1,8.96669e-05
14,1706.28,1,-112.81,10.2207,7,2,1,868.1,8.96669e-05
14,1778.28,1,-104.935,18.0956,7,2,1,868.1,8.96669e-05
14,1850.28,1,-114.725,8.30608,7,2,1,868.1,8.96669e-05
14,1922.28,1,-114.936,8.09482,7,2,1,868.1,8.96669e-05
14,1994.28,0,-126.198,-3.16759,7,2,1,868.1,8.96669e-05
14,2066.28,1,-105.692,17.3389,8,2,1,868.1,0.000163105
14,2138.28,1,-99.2801,23.7508,7,2,1,868.1,8.96669e-05
14,2210.28,1,-115.113,7.91744,7,2,1,868.1,8.96669e-05
14,2282.28,1,-112.105,10.9264,7,2,1,868.1,8.96669e-05
14,2354.28,1,-107.958,15.0728,7,2,1,868.1,8.96669e-05
14,2426.28,1,-117.809,5.22218,7,2,1,868.1,8.96669e-05
14,2498.28,1,-114.759,8.27177,7,2,1,868.1,8.96669e-05
14,2570.28,1,-108.207,14.8238,7,2,1,868.1,8.96669e-05
14,2642.28,1,-106.346,16.6852,7,2,1,868.1,8.96669e-05
14,2714.28,0,-124.56,-1.52935,7,2,1,868.1,8.96669e-05
14,2786.28,1,-114.762,8.26878,8,2,1,868.1,0.000163105
14,2858.28,1,-106.376,16.6546,7,2,1,868.1,8.96669e-05
14,2930.28,1,-110.216,12.815,7,2,1,868.1,8.96669e-05
14,3002.28,1,-107.44,15.5907,7,2,1,868.1,8.96669e-05
14,3074.28,1,-113.844,9.18701,7,2,1,868.1,8.96669e-05
14,3146.28,1,-112.426,10.605,7,2,1,868.1,8.96669e-05
14,3218.28,1,-114.834,8.19699,7,2,1,868.1,8.96669e-05
14,3290.28,1,-119.179,3.8515,7,2,1,868.1,8.96669e-05
14,3362.28,1,-110.181,12.8495,7,2,1,868.1,8.96669e-05
14,3434.28,1,-113.012,10.0188,7,2,1,868.1,8.96669e-05
14,3506.28,1,-105.445,17.5861,7,2,1,868.1,8.96669e-05
14,3578.28,0,-124.329,-1.29791,7,2,1,868.1,8.96669e-05
14,3650.28,1,-115.992,7.03923,8,2,1,868.1,0.000163105
14,3722.28,1,-114.053,8.97794,7,2,1,868.1,8.96669e-05
14,3794.28,1,-109.312,13.7186,7,2,1,868.1,8.96669e-05
14,3866.28,1,-101.803,21.2278,7,2,1,868.1,8.96669e-05
14,3938.28,1,-113.924,9.10651,7,2,1,868.1,8.96669e-05
14,4010.28,1,-112.239,10.7917,7,2,1,868.1,8.96669e-05
14,4082.28,1,-92.4961,30.5348,7,2,1,868.1,8.96669e-05
14,4154.28,1,-106.539,16.4917,7,2,1,868.1,8.96669e-05
14,4226.28,1,-112.119,10.9116,7,2,1,868.1,8.96669e-05
14,4298.28,1,-102.588,20.4431,7,2,1,868.1,8.96669e-05
14,4370.28,1,-108.482,14.5494,7,2,1,868.1,8.96669e-05
14,4442.28,0,-126.7,-3.66923,7,2,1,868.1,8.96669e-05
14,4514.28,1,-117.749,5.28237,8,2,1,868.1,0.000163105
14,4586.28,1,-102.361,20.6704,7,2,1,868.1,8.96669e-05
14,4658.28,1,-109.572,13.4592,7,2,1,868.1,8.96669e-05
14,4730.28,1,-114.073,8.95788,7,2,1,868.1,8.96669e-05
14,4802.28,1,-116.519,6.51183,7,2,1,868.1,8.96669e-05
14,4874.28,1,-96.4262,26.6047,7,2,1,868.1,8.96669e-05
14,4946.28,1,-98.0078,25.0231,7,2,1,868.1,8.96669e-05
14,5018.28,1,-109.82,13.2108,7,2,1,868.1,8.96669e-05
14,5090.28,1,-116.056,6.97502,7,2,1,868.1,8.96669e-05
14,5162.28,1,-117.778,5.25264,7,2,1,868.1,8.96669e-05
14,5234.28,1,-112.464,10.5673,7,2,1,868.1,8.96669e-05
14,5306.28,1,-103.22,19.8111,7,2,1,868.1,8.96669e-05
14,5378.28,1,-108.022,15.0093,7,2,1,868.1,8.96669e-05
14,5450.28,1,-94.6034,28.4275,7,2,1,868.1,8.96669e-05
14,5522.28,1,-105.075,17.956,7,2,1,868.1,8.96669e-05
14,5594.28,1,-120.944,2.08688,7,2,1,868.1,8.96669e-05
14,5666.28,1,-111.854,11.1765,7,2,1,868.1,8.96669e-05
14,5738.28,1,-110.765,12.266,7,2,1,868.1,8.96669e-05
14,5810.28,1,-101.016,22.0146,7,2,1,868.1,8.96669e-05
14,5882.28,1,-106.674,16.3571,7,2,1,868.1,8.96669e-05
14,5954.28,1,-107.042,15.9889,7,2,1,868.1,8.96669e-05
14,6026.28,1,-92.1468,30.8841,7,2,1,868.1,8.96669e-05
14,6098.28,1,-106.954,16.0772,7,2,1,868.1,8.96669e-05
14,6170.28,1,-104.682,18.3489,7,2,1,868.1,8.96669e-05
14,6242.28,1,-120.599,2.43163,7,2,1,868.1,8.96669e-05
14,6314.28,1,-103.856,19.1752,7,2,1,868.1,8.96669e-05
14,6386.28,1,-116.528,6.50314,7,2,1,868.1,8.96669e-05
14,6458.28,1,-107.761,15.2703,7,2,1,868.1,8.96669e-05
14,6530.28,1,-104.431,18.5996,7,2,1,868.1,8.96669e-05
14,6602.28,1,-115.486,7.54493,7,2,1,868.1,8.96669e-05
14,6674.28,1,-110.327,12.7041,7,2,1,868.1,8.96669e-05
14,6746.28,1,-117.981,5.04947,7,2,1,868.1,8.96669e-05
14,6818.28,1,-101.92,21.1113,7,2,1,868.1,8.96669e-05
14,6890.28,1,-105.051,17.9797,7,2,1,868.1,8.96669e-05
14,6962.28,1,-116.472,6.55932,7,2,1,868.1,8.96669e-05
