DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
60,6628.28,1,-98.174,24.8569,8,5,1,868.1,0.000325436
60,6700.28,0,-130.83,-7.7987,8,5,1,868.1,0.000325436
60,6772.28,1,-102.365,20.6659,8,5,1,868.1,0.000325436
60,6844.28,1,-117.557,5.47365,8,5,1,868.1,0.000325436
60,6916.28,1,-119.102,3.92902,8,5,1,868.1,0.000325436
60,6988.28,1,-114.505,8.52636,8,5,1,868.1,0.000325436
60,7060.28,1,-122.332,0.699374,8,5,1,868.1,0.000325436
60,7132.28,1,-95.1874,27.8435,8,5,1,868.1,0.000325436
60,7204.28,1,-102.216,20.815,8,5,1,868.1,0.000325436
60,7276.28,1,-113.412,9.61926,8,5,1,868.1,0.000325436
60,7348.28,1,-120.254,2.77658,8,5,1,868.1,0.000325436
60,7420.28,1,-126.6,-3.56945,8,5,1,868.1,0.000325436
60,7492.28,1,-120.192,2.8387,8,5,1,868.1,0.000325436
60,7564.28,1,-100.724,22.3068,8,5,1,868.1,0.000325436
60,7636.28,0,-139.785,-16.7545,8,5,1,868.1,0.000325436
60,7708.28,1,-121.44,1.59112,8,5,1,868.1,0.000325436
60,7780.28,1,-125.172,-2.14134,8,5,1,868.1,0.000325436
60,7852.28,0,-136.677,-13.6464,8,5,1,868.1,0.000325436
61,47.6088,1,-108.692,14.3394,8,5,1,868.1,0.000325436
61,119.609,0,-144.33,-21.2992,8,5,1,868.1,0.000325436
61,191.609,1,-117.256,5.77444,8,5,1,868.1,0.000325436
61,263.609,1,-108.918,14.1129,8,5,1,868.1,0.000325436
61,335.609,1,-126.688,-3.65705,8,5,1,868.1,0.000325436
61,407.609,0,-142.237,-19.2059,8,5,1,868.1,0.000325436
61,479.609,1,-126.427,-3.39613,8,5,1,868.1,0.000325436
61,551.609,0,-133.965,-10.9337,8,5,1,868.1,0.000325436
61,623.609,0,-139.154,-16.1228,8,5,1,868.1,0.000325436
61,695.609,1,-124.764,-1.73325,8,5,1,868.1,0.000325436
61,767.609,1,-118.42,4.61077,8,5,1,868.1,0.000325436
61,839.609,1,-126.989,-3.95808,8,5,1,868.1,0.000325436
61,911.609,0,-147.172,-24.1408,8,5,1,868.1,0.000325436
61,983.609,1,-125.77,-2.73931,8,5,1,868.1,0.000325436
61,1055.61,1,-118.666,4.36535,8,5,1,868.1,0.000325436
61,1127.61,0,-134.352,-11.3211,8,5,1,868.1,0.000325436
61,1199.61,1,-113.623,9.40744,8,5,1,868.1,0.000325436
61,1271.61,1,-126.61,-3.57918,8,5,1,868.1,0.000325436
61,1343.61,1,-109.547,13.4843,8,5,1,868.1,0.000325436
61,1415.61,0,-136.392,-13.3614,8,5,1,868.1,0.000325436
61,1487.61,1,-110.323,12.7076,8,5,1,868.1,0.000325436
61,1559.61,1,-114.593,8.43797,8,5,1,868.1,0.000325436
61,1631.61,1,-111.805,11.2259,8,5,1,868.1,0.000325436
61,1703.61,0,-134.259,-11.228,8,5,1,868.1,0.000325436
61,1775.61,1,-114.743,8.2882,8,5,1,868.1,0.000325436
61,1847.61,1,-121.169,1.86173,8,5,1,868.1,0.000325436
61,1919.61,1,-122.931,0.100067,8,5,1,868.1,0.000325436
61,1991.61,0,-137.683,-14.6518,8,5,1,868.1,0.000325436
61,2063.61,0,-149.13,-26.0991,8,5,1,868.1,0.000325436
61,2135.61,1,-112.136,10.8952,8,5,1,868.1,0.000325436
61,2207.61,1,-119.832,3.19918,8,5,1,868.1,0.000325436
61,2279.61,1,-125.37,-2.3391,8,5,1,868.1,0.000325436
61,2351.61,1,-117.276,5.75455,8,5,1,868.1,0.000325436
61,2423.61,0,-128.708,-5.67702,8,5,1,868.1,0.000325436
61,2495.61,0,-132.072,-9.04075,8,5,1,868.1,0.000325436
61,2567.61,1,-118.387,4.64388,8,5,1,868.1,0.000325436
61,2639.61,1,-124.98,-1.9488,8,5,1,868.1,0.000325436
61,2711.61,0,-129.022,-5.99085,8,5,1,868.1,0.000325436
61,2783.61,0,-133.3,-10.2688,8,5,1,868.1,0.000325436
61,2855.61,1,-107.306,15.7246,8,5,1,868.1,0.000325436
61,2927.61,1,-115.866,7.16458,8,5,1,868.1,0.000325436
61,2999.61,1,-119.592,3.4391,8,5,1,868.1,0.000325436
61,3071.61,0,-142.277,-19.2458,8,5,1,868.1,0.000325436
61,3143.61,1,-116.913,6.11781,8,5,1,868.1,0.000325436
61,3215.61,0,-127.233,-4.20186,8,5,1,868.1,0.000325436
61,3287.61,0,-144.007,-20.9758,8,5,1,868.1,0.000325436
61,3359.61,0,-133.752,-10.7208,8,5,1,868.1,0.000325436
61,3431.61,0,-127.764,-4.73335,8,5,1,868.1,0.000325436
61,3503.61,1,-121.624,1.4074,8,5,1,868.1,0.000325436
61,3575.61,0,-130.956,-7.92482,8,5,1,868.1,0.000325436
61,3647.61,0,-133.151,-10.1196,8,5,1,868.1,0.000325436
61,3719.61,1,-116.03,7.00063,8,5,1,868.1,0.000325436
61,3791.61,0,-128.569,-5.53791,8,5,1,868.1,0.000325436
61,3863.61,1,-117.255,5.77586,8,5,1,868.1,0.000325436
61,3935.61,1,-118.41,4.62115,8,5,1,868.1,0.000325436
61,4007.61,1,-105.583,17.4482,8,5,1,868.1,0.000325436
61,4079.61,1,-100.273,22.7579,8,5,1,868.1,0.000325436
61,4151.61,1,-117.58,5.45072,8,5,1,868.1,0.000325436
61,4223.61,1,-113.058,9.97331,8,5,1,868.1,0.000325436
61,4295.61,1,-111.078,11.9532,8,5,1,868.1,0.000325436
61,4367.61,1,-111.315,11.7163,8,5,1,868.1,0.000325436
61,4439.61,1,-110.289,12.7422,8,5,1,868.1,0.000325436
61,4511.61,1,-113.071,9.95946,8,5,1,868.1,0.000325436
61,4583.61,1,-112.972,10.0589,8,5,1,868.1,0.000325436
61,4655.61,0,-130.206,-7.17549,8,5,1,868.1,0.000325436
61,4727.61,1,-121.462,1.5693,8,5,1,868.1,0.000325436
61,4799.61,0,-146.067,-23.0362,8,5,1,868.1,0.000325436
61,4871.61,1,-117.05,5.98048,8,5,1,868.1,0.000325436
61,4943.61,1,-120.036,2.99482,8,5,1,868.1,0.000325436
61,5015.61,0,-140.5,-17.469,8,5,1,868.1,0.000325436
61,5087.61,1,-121.105,1.92592,8,5,1,868.1,0.000325436
61,5159.61,0,-133.251,-10.2201,8,5,1,868.1,0.000325436
61,5231.61,1,-122.677,0.353693,8,5,1,868.1,0.000325436
61,5303.61,1,-118.207,4.824,8,5,1,868.1,0.000325436
61,5375.61,1,-112.65,10.3814,8,5,1,868.1,0.000325436
61,5447.61,0,-151.457,-28.4265,8,5,1,868.1,0.000325436
61,5519.61,1,-125.679,-2.64786,8,5,1,868.1,0.000325436
61,5591.61,1,-124.762,-1.73106,8,5,1,868.1,0.000325436
61,5663.61,1,-106.035,16.9961,8,5,1,868.1,0.000325436
61,5735.61,1,-124.448,-1.41678,8,5,1,868.1,0.000325436
61,5807.61,1,-106.873,16.1575,8,5,1,868.1,0.000325436
61,5879.61,1,-106.47,16.5611,8,5,1,868.1,0.000325436
61,5951.61,1,-105.863,17.168,8,5,1,868.1,0.000325436
61,6023.61,0,-142.2,-19.1694,8,5,1,868.1,0.000325436
61,6095.61,1,-123.359,-0.328397,8,5,1,868.1,0.000325436
61,6167.61,1,-114.65,8.38078,8,5,1,868.1,0.000325436
61,6239.61,1,-113.397,9.63368,8,5,1,868.1,0.000325436
61,6311.61,0,-133.955,-10.9239,8,5,1,868.1,0.000325436
61,6383.61,1,-118.604,4.42722,8,5,1,868.1,0.000325436
61,6455.61,0,-127.052,-4.02107,8,5,1,868.1,0.000325436
61,6527.61,0,-152.161,-29.13,8,5,1,868.1,0.000325436
61,6599.61,1,-122.373,0.657436,8,5,1,868.1,0.000325436
61,6671.61,1,-122.484,0.546689,8,5,1,868.1,0.000325436
61,6743.61,0,-142.395,-19.3644,8,5,1,868.1,0.000325436
61,6815.61,0,-139.069,-16.0386,8,5,1,868.1,0.000325436
61,6887.61,0,-135.561,-12.5298,8,5,1,868.1,0.000325436
61,6959.61,1,-120.864,2.16725,8,5,1,868.1,0.000325436
61,7031.61,1,-119.001,4.02988,8,5,1,868.1,0.000325436
61,7103.61,1,-123.221,-0.19001,8,5,1,868.1,0.000325436
61,7175.61,1,-120.857,2.17435,8,5,1,868.1,0.000325436
61,7247.61,1,-113.326,9.70447,8,5,1,868.1,0.000325436
61,7319.61,0,-141.044,-18.0127,8,5,1,868.1,0.000325436
61,7391.61,0,-129.517,-6.4866,8,5,1,868.1,0.000325436
61,7463.61,1,-116.523,6.5075,8,5,1,868.1,0.000325436
61,7535.61,0,-128.705,-5.67428,8,5,1,868.1,0.000325436
61,7607.61,0,-128.557,-5.52601,8,5,1,868.1,0.000325436
61,7679.61,0,-132.569,-9.5378,8,5,1,868.1,0.000325436
61,7751.61,0,-128.289,-5.25829,8,5,1,868.1,0.000325436
61,7823.61,1,-126.36,-3.3292,8,5,1,868.1,0.000325436
61,7895.61,1,-121.906,1.12448,8,5,1,868.1,0.000325436
62,19.9224,1,-91.0496,31.9813,8,5,1,868.1,0.000325436
62,91.9224,1,-106.871,16.1599,8,5,1,868.1,0.000325436
62,163.922,1,-96.2827,26.7482,8,5,1,868.1,0.000325436
62,235.922,1,-87.0214,36.0095,8,5,1,868.1,0.000325436
62,307.922,1,-88.6606,34.3703,8,5,1,868.1,0.000325436
62,379.922,1,-88.9284,34.1025,8,5,1,868.1,0.000325436
62,451.922,1,-80.3426,42.6883,8,5,1,868.1,0.000325436
62,523.922,1,-103.822,19.209,8,5,1,868.1,0.000325436
62,595.922,1,-83.9605,39.0704,8,5,1,868.1,0.000325436
62,667.922,1,-94.2976,28.7333,8,5,1,868.1,0.000325436
62,739.922,1,-78.2994,44.7315,8,5,1,868.1,0.000325436
62,811.922,1,-113.712,9.31867,8,5,1,868.1,0.000325436
62,883.922,1,-126.953,-3.92204,8,5,1,868.1,0.000325436
62,955.922,1,-102.528,20.5028,8,5,1,868.1,0.000325436
62,1027.92,1,-105.41,17.6209,8,5,1,868.1,0.000325436
62,1099.92,1,-111.988,11.043,8,5,1,868.1,0.000325436
62,1171.92,1,-86.4936,36.5373,8,5,1,868.1,0.000325436
62,1243.92,1,-81.8878,41.1431,8,5,1,868.1,0.000325436
62,1315.92,1,-99.9011,23.1298,8,5,1,868.1,0.000325436
62,1387.92,1,-113.802,9.22916,8,5,1,868.1,0.000325436
62,1459.92,1,-122.738,0.293118,8,5,1,868.1,0.000325436
62,1531.92,1,-99.4252,23.6057,8,5,1,868.1,0.000325436
62,1603.92,1,-114.262,8.76897,8,5,1,868.1,0.000325436
62,1675.92,1,-94.5662,28.4647,8,5,1,868.1,0.000325436
62,1747.92,1,-120.282,2.74877,8,5,1,868.1,0.000325436
62,1819.92,1,-94.6755,28.3554,8,5,1,868.1,0.000325436
62,1891.92,1,-114.55,8.48073,8,5,1,868.1,0.000325436
62,1963.92,1,-99.6029,23.428,8,5,1,868.1,0.000325436
62,2035.92,1,-93.012,30.0189,8,5,1,868.1,0.000325436
62,2107.92,1,-122.448,0.583318,8,5,1,868.1,0.000325436
62,2179.92,1,-111.793,11.2375,8,5,1,868.1,0.000325436
62,2251.92,1,-105.437,17.5938,8,5,1,868.1,0.000325436
62,2323.92,1,-84.1255,38.9054,8,5,1,868.1,0.000325436
62,2395.92,1,-86.0003,37.0306,8,5,1,868.1,0.000325436
62,2467.92,1,-88.0204,35.0105,8,5,1,868.1,0.000325436
62,2539.92,1,-98.3966,24.6343,8,5,1,868.1,0.000325436
62,2611.92,1,-105.969,17.062,8,5,1,868.1,0.000325436
62,2683.92,1,-97.5536,25.4773,8,5,1,868.1,0.000325436
62,2755.92,1,-113.315,9.71561,8,5,1,868.1,0.000325436
62,2827.92,1,-102.325,20.7054,8,5,1,868.1,0.000325436
62,2899.92,1,-102.303,20.7275,8,5,1,868.1,0.000325436
62,2971.92,1,-87.857,35.1739,8,5,1,868.1,0.000325436
62,3043.92,1,-96.9907,26.0402,8,5,1,868.1,0.000325436
62,3115.92,1,-123.282,-0.25113,8,5,1,868.1,0.000325436
62,3187.92,1,-103.259,19.7717,8,5,1,868.1,0.000325436
62,3259.92,1,-112.431,10.6002,8,5,1,868.1,0.000325436
62,3331.92,1,-100.884,22.1465,8,5,1,868.1,0.000325436
62,3403.92,1,-94.87,28.1609,8,5,1,868.1,0.000325436
62,3475.92,1,-86.4523,36.5786,8,5,1,868.1,0.000325436
62,3547.92,1,-106.254,16.7765,8,5,1,868.1,0.000325436
62,3619.92,1,-112.494,10.5369,8,5,1,868.1,0.000325436
62,3691.92,1,-107.143,15.8882,8,5,1,868.1,0.000325436
62,3763.92,1,-96.9039,26.127,8,5,1,868.1,0.000325436
62,3835.92,1,-112.353,10.6774,8,5,1,868.1,0.000325436
62,3907.92,1,-109.792,13.239,8,5,1,868.1,0.000325436
62,3979.92,1,-122.09,0.940449,8,5,1,868.1,0.000325436
62,4051.92,1,-80.3539,42.677,8,5,1,868.1,0.000325436
62,4123.92,1,-122.22,0.810558,8,5,1,868.1,0.000325436
62,4195.92,1,-87.2543,35.7766,8,5,1,868.1,0.000325436
62,4267.92,1,-105.402,17.6284,8,5,1,868.1,0.000325436
62,4339.92,1,-82.0441,40.9868,8,5,1,868.1,0.000325436
62,4411.92,1,-99.0542,23.9767,8,5,1,868.1,0.000325436
62,4483.92,1,-101.689,21.3415,8,5,1,868.1,0.000325436
62,4555.92,1,-101.121,21.9099,8,5,1,868.1,0.000325436
62,4627.92,1,-110.92,12.1111,8,5,1,868.1,0.000325436
62,4699.92,1,-105.9,17.1311,8,5,1,868.1,0.000325436
62,4771.92,1,-120.303,2.72808,8,5,1,868.1,0.000325436
62,4843.92,1,-94.1618,28.8691,8,5,1,868.1,0.000325436
62,4915.92,1,-108.633,14.3977,8,5,1,868.1,0.000325436
62,4987.92,1,-86.0193,37.0116,8,5,1,868.1,0.000325436
62,5059.92,1,-112.919,10.1122,8,5,1,868.1,0.000325436
62,5131.92,1,-99.4009,23.63,8,5,1,868.1,0.000325436
62,5203.92,1,-83.1785,39.8524,8,5,1,868.1,0.000325436
62,5275.92,1,-98.1539,24.877,8,5,1,868.1,0.000325436
62,5347.92,1,-110.868,12.1626,8,5,1,868.1,0.000325436
62,5419.92,1,-105.628,17.4028,8,5,1,868.1,0.000325436
62,5491.92,1,-113.481,9.54979,8,5,1,868.1,0.000325436
62,5563.92,1,-92.8851,30.1458,8,5,1,868.1,0.000325436
62,5635.92,1,-103.23,19.8011,8,5,1,868.1,0.000325436
62,5707.92,1,-109.03,14.0006,8,5,1,868.1,0.000325436
62,5779.92,1,-115.538,7.49279,8,5,1,868.1,0.000325436
62,5851.92,1,-110.325,12.7058,8,5,1,868.1,0.000325436
62,5923.92,1,-123.616,-0.584749,8,5,1,868.1,0.000325436
62,5995.92,1,-116.581,6.44991,8,5,1,868.1,0.000325436
62,6067.92,1,-112.658,10.3732,8,5,1,868.1,0.000325436
62,6139.92,1,-115.638,7.39291,8,5,1,868.1,0.000325436
62,6211.92,1,-112.539,10.4919,8,5,1,868.1,0.000325436
62,6283.92,1,-98.0348,24.9961,8,5,1,868.1,0.000325436
62,6355.92,1,-98.3588,24.6721,8,5,1,868.1,0.000325436
62,6427.92,1,-102.899,20.1318,8,5,1,868.1,0.000325436
62,6499.92,1,-109.784,13.2468,8,5,1,868.1,0.000325436
62,6571.92,1,-107.166,15.8649,8,5,1,868.1,0.000325436
62,6643.92,1,-94.3202,28.7107,8,5,1,868.1,0.000325436
62,6715.92,1,-104.475,18.5555,8,5,1,868.1,0.000325436
62,6787.92,1,-101.478,21.553,8,5,1,868.1,0.000325436
62,6859.92,1,-120.868,2.1624,8,5,1,868.1,0.000325436
62,6931.92,1,-117.444,5.58646,8,5,1,868.1,0.000325436
62,7003.92,1,-113.167,9.86404,8,5,1,868.1,0.000325436
62,7075.92,1,-126.165,-3.13363,8,5,1,868.1,0.000325436
62,7147.92,1,-102.248,20.7827,8,5,1,868.1,0.000325436
62,7219.92,1,-113.972,9.05904,8,5,1,868.1,0.000325436
62,7291.92,0,-130.954,-7.92291,8,5,1,868.1,0.000325436
62,7363.92,1,-109.194,13.8364,8,5,1,868.1,0.000325436
62,7435.92,1,-102.517,20.5142,8,5,1,868.1,0.000325436
62,7507.92,1,-84.3542,38.6767,8,5,1,868.1,0.000325436
62,7579.92,1,-95.1714,27.8595,8,5,1,868.1,0.000325436
62,7651.92,1,-122.452,0.579048,8,5,1,868.1,0.000325436
62,7723.92,1,-100.754,22.2765,8,5,1,868.1,0.000325436
62,7795.92,1,-93.6194,29.4115,8,5,1,868.1,0.000325436
62,7867.92,1,-86.5142,36.5167,8,5,1,868.1,0.000325436
63,57.0743,1,-105.789,17.2415,8,5,1,868.1,0.000325436
63,129.074,1,-120.388,2.64243,8,5,1,868.1,0.000325436
63,201.074,1,-116.792,6.23921,8,5,1,868.1,0.000325436
63,273.074,1,-111.672,11.359,8,5,1,868.1,0.000325436
63,345.074,1,-114.398,8.63278,8,5,1,868.1,0.000325436
63,417.074,0,-119.18,3.85123,8,5,1,868.1,0.000325436
63,489.074,0,-124.114,-1.08321,8,5,1,868.1,0.000325436
63,561.074,0,-107.282,15.7493,8,5,1,868.1,0.000325436
63,633.074,0,-113.886,9.14538,8,5,1,868.1,0.000325436
63,705.074,0,-117.076,5.9544,8,5,1,868.1,0.000325436
63,777.074,0,-122.162,0.8688,8,5,1,868.1,0.000325436
63,849.074,0,-112.258,10.7727,8,5,1,868.1,0.000325436
63,921.074,1,-100.673,22.3583,8,5,1,868.1,0.000325436
63,993.074,1,-105.098,17.9332,8,5,1,868.1,0.000325436
63,1065.07,1,-108.55,14.4813,8,5,1,868.1,0.000325436
63,1137.07,1,-106.892,16.1389,8,5,1,868.1,0.000325436
63,1209.07,1,-99.3406,23.6903,8,5,1,868.1,0.000325436
63,1281.07,0,-111.1,11.9305,8,5,1,868.1,0.000325436
63,1353.07,1,-126.311,-3.2804,8,5,1,868.1,0.000325436
63,1425.07,0,-122.861,0.169859,8,5,1,868.1,0.000325436
63,1497.07,0,-103.407,19.6236,8,5,1,868.1,0.000325436
63,1569.07,1,-96.6681,26.3628,8,5,1,868.1,0.000325436
63,1641.07,1,-124.992,-1.96086,8,5,1,868.1,0.000325436
63,1713.07,1,-119.825,3.20601,8,5,1,868.1,0.000325436
63,1785.07,1,-113.503,9.52808,8,5,1,868.1,0.000325436
63,1857.07,1,-112.244,10.7871,8,5,1,868.1,0.000325436
63,1929.07,1,-108.039,14.9918,8,5,1,868.1,0.000325436
63,2001.07,1,-102.214,20.8171,8,5,1,868.1,0.000325436
63,2073.07,1,-111.401,11.6299,8,5,1,868.1,0.000325436
63,2145.07,1,-108.076,14.9547,8,5,1,868.1,0.000325436
63,2217.07,1,-102.707,20.3239,8,5,1,868.1,0.000325436
63,2289.07,1,-103.188,19.8433,8,5,1,868.1,0.000325436
63,2361.07,1,-120.364,2.6668,8,5,1,868.1,0.000325436
63,2433.07,1,-118.055,4.97619,8,5,1,868.1,0.000325436
63,2505.07,1,-126.125,-3.09373,8,5,1,868.1,0.000325436
63,2577.07,0,-100.748,22.2833,8,5,1,868.1,0.000325436
63,2649.07,1,-107.662,15.3687,8,5,1,868.1,0.000325436
63,2721.07,1,-100.259,22.7717,8,5,1,868.1,0.000325436
63,2793.07,1,-122.228,0.802501,8,5,1,868.1,0.000325436
63,2865.07,1,-111.251,11.7799,8,5,1,868.1,0.000325436
63,2937.07,1,-106.632,16.3992,8,5,1,868.1,0.000325436
63,3009.07,1,-114.601,8.4299,8,5,1,868.1,0.000325436
63,3081.07,1,-126.35,-3.31917,8,5,1,868.1,0.000325436
63,3153.07,1,-115.545,7.48601,8,5,1,868.1,0.000325436
63,3225.07,0,-120.866,2.16458,8,5,1,868.1,0.000325436
63,3297.07,1,-98.1589,24.872,8,5,1,868.1,0.000325436
63,3369.07,1,-112.393,10.638,8,5,1,868.1,0.000325436
63,3441.07,1,-110.474,12.5568,8,5,1,868.1,0.000325436
63,3513.07,1,-114.555,8.47582,8,5,1,868.1,0.000325436
63,3585.07,1,-124.614,-1.58277,8,5,1,868.1,0.000325436
63,3657.07,0,-129.185,-6.15459,8,5,1,868.1,0.000325436
63,3729.07,0,-109.444,13.5874,8,5,1,868.1,0.000325436
63,3801.07,1,-119.461,3.56947,8,5,1,868.1,0.000325436
63,3873.07,1,-109.54,13.4912,8,5,1,868.1,0.000325436
63,3945.07,1,-93.7593,29.2716,8,5,1,868.1,0.000325436
63,4017.07,0,-115.376,7.65457,8,5,1,868.1,0.000325436
63,4089.07,1,-112.59,10.4408,8,5,1,868.1,0.000325436
63,4161.07,1,-122.55,0.48069,8,5,1,868.1,0.000325436
63,4233.07,1,-110.15,12.8808,8,5,1,868.1,0.000325436
63,4305.07,0,-112.383,10.6481,8,5,1,868.1,0.000325436
63,4377.07,0,-110.589,12.4421,8,5,1,868.1,0.000325436
63,4449.07,1,-112.493,10.5378,8,5,1,868.1,0.000325436
63,4521.07,0,-110.549,12.4815,8,5,1,868.1,0.000325436
63,4593.07,0,-140.525,-17.4941,8,5,1,868.1,0.000325436
63,4665.07,1,-115.776,7.25443,8,5,1,868.1,0.000325436
63,4737.07,1,-109.479,13.5519,8,5,1,868.1,0.000325436
63,4809.07,1,-111.073,11.9577,8,5,1,868.1,0.000325436
63,4881.07,1,-108.908,14.1225,8,5,1,868.1,0.000325436
63,4953.07,0,-127.764,-4.73306,8,5,1,868.1,0.000325436
63,5025.07,1,-125.089,-2.05785,8,5,1,868.1,0.000325436
63,5097.07,1,-107.002,16.0294,8,5,1,868.1,0.000325436
63,5169.07,0,-136.35,-13.3196,8,5,1,868.1,0.000325436
63,5241.07,1,-102.216,20.8149,8,5,1,868.1,0.000325436
63,5313.07,1,-113.401,9.63014,8,5,1,868.1,0.000325436
63,5385.07,1,-99.8923,23.1386,8,5,1,868.1,0.000325436
63,5457.07,0,-124.869,-1.83776,8,5,1,868.1,0.000325436
63,5529.07,0,-113.395,9.63597,8,5,1,868.1,0.000325436
63,5601.07,0,-112.627,10.4042,8,5,1,868.1,0.000325436
63,5673.07,1,-122.564,0.467268,8,5,1,868.1,0.000325436
63,5745.07,1,-113.004,10.027,8,5,1,868.1,0.000325436
63,5817.07,1,-117.245,5.78548,8,5,1,868.1,0.000325436
63,5889.07,0,-121.626,1.40538,8,5,1,868.1,0.000325436
63,5961.07,1,-104.811,18.2196,8,5,1,868.1,0.000325436
63,6033.07,1,-119.308,3.72276,8,5,1,868.1,0.000325436
63,6105.07,0,-134.788,-11.7568,8,5,1,868.1,0.000325436
63,6177.07,1,-124.305,-1.2737,8,5,1,868.1,0.000325436
63,6249.07,1,-108,15.0311,8,5,1,868.1,0.000325436
63,6321.07,1,-125.669,-2.63838,8,5,1,868.1,0.000325436
63,6393.07,0,-105.177,17.8542,8,5,1,868.1,0.000325436
63,6465.07,0,-149.692,-26.6612,8,5,1,868.1,0.000325436
63,6537.07,0,-127.912,-4.8811,8,5,1,868.1,0.000325436
63,6609.07,0,-121.665,1.36547,8,5,1,868.1,0.000325436
63,6681.07,0,-128.848,-5.8171,8,5,1,868.1,0.000325436
63,6753.07,0,-150.594,-27.5633,8,5,1,868.1,0.000325436
63,6825.07,1,-115.288,7.74243,8,5,1,868.1,0.000325436
63,6897.07,0,-107.077,15.954,8,5,1,868.1,0.000325436
63,6969.07,0,-133.17,-10.1387,8,5,1,868.1,0.000325436
63,7041.07,1,-120.951,2.07942,8,5,1,868.1,0.000325436
63,7113.07,1,-108.407,14.6236,8,5,1,868.1,0.000325436
63,7185.07,1,-121.805,1.22593,8,5,1,868.1,0.000325436
63,7257.07,1,-112.016,11.0152,8,5,1,868.1,0.000325436
63,7329.07,0,-112.027,11.0039,8,5,1,868.1,0.000325436
63,7401.07,0,-128.144,-5.11264,8,5,1,868.1,0.000325436
63,7473.07,0,-120.741,2.28961,8,5,1,868.1,0.000325436
63,7545.07,1,-118.801,4.22948,8,5,1,868.1,0.000325436
63,7617.07,0,-132.967,-9.93653,8,5,1,868.1,0.000325436
63,7689.07,0,-116.445,6.58623,8,5,1,868.1,0.000325436
63,7761.07,1,-115.976,7.05535,8,5,1,868.1,0.000325436
63,7833.07,0,-133.759,-10.728,8,5,1,868.1,0.000325436
63,7905.07,1,-119.062,3.96851,8,5,1,868.1,0.000325436
64,59.2245,0,-143.504,-20.4727,8,5,1,868.1,0.000325436
64,131.224,0,-124.394,-1.36297,8,5,1,868.1,0.000325436
64,203.224,0,-131.174,-8.1435,8,5,1,868.1,0.000325436
64,275.224,0,-118.515,4.51553,8,5,1,868.1,0.000325436
64,347.224,0,-130.688,-7.65757,8,5,1,868.1,0.000325436
64,419.224,0,-135.916,-12.8852,8,5,1,868.1,0.000325436
64,491.224,0,-131.976,-8.9453,8,5,1,868.1,0.000325436
64,563.224,0,-127.402,-4.3715,8,5,1,868.1,0.000325436
64,635.224,0,-131.518,-8.48678,8,5,1,868.1,0.000325436
64,707.224,1,-126.233,-3.20182,8,5,1,868.1,0.000325436
64,779.224,0,-137.429,-14.3977,8,5,1,868.1,0.000325436
64,851.224,1,-124.867,-1.83608,8,5,1,868.1,0.000325436
64,923.224,0,-138.393,-15.3625,8,5,1,868.1,0.000325436
64,995.224,1,-116.499,6.53193,8,5,1,868.1,0.000325436
64,1067.22,0,-130.791,-7.76018,8,5,1,868.1,0.000325436
64,1139.22,0,-135.175,-12.1442,8,5,1,868.1,0.000325436
64,1211.22,0,-132.662,-9.63114,8,5,1,868.1,0.000325436
64,1283.22,0,-126.136,-3.1053,8,5,1,868.1,0.000325436
64,1355.22,0,-120.909,2.12162,8,5,1,868.1,0.000325436
64,1427.22,1,-108.985,14.0463,8,5,1,868.1,0.000325436
64,1499.22,0,-130.851,-7.81988,8,5,1,868.1,0.000325436
64,1571.22,0,-134.296,-11.2653,8,5,1,868.1,0.000325436
64,1643.22,1,-106.733,16.2976,8,5,1,868.1,0.000325436
64,1715.22,1,-126.59,-3.55907,8,5,1,868.1,0.000325436
64,1787.22,0,-136.775,-13.7441,8,5,1,868.1,0.000325436
64,1859.22,0,-113.81,9.22066,8,5,1,868.1,0.000325436
64,1931.22,0,-129.544,-6.51322,8,5,1,868.1,0.000325436
64,2003.22,0,-136.769,-13.7383,8,5,1,868.1,0.000325436
64,2075.22,1,-116.65,6.3806,8,5,1,868.1,0.000325436
64,2147.22,0,-110.197,12.8334,8,5,1,868.1,0.000325436
64,2219.22,0,-129.523,-6.49178,8,5,1,868.1,0.000325436
64,2291.22,0,-129.092,-6.06071,8,5,1,868.1,0.000325436
64,2363.22,0,-136.808,-13.7771,8,5,1,868.1,0.000325436
64,2435.22,0,-155.246,-32.2146,8,5,1,868.1,0.000325436
64,2507.22,1,-118.333,4.69774,8,5,1,868.1,0.000325436
64,2579.22,0,-109.847,13.1839,8,5,1,868.1,0.000325436
64,2651.22,0,-153.965,-30.9336,8,5,1,868.1,0.000325436
64,2723.22,1,-124.66,-1.62949,8,5,1,868.1,0.000325436
64,2795.22,0,-119.157,3.87413,8,5,1,868.1,0.000325436
64,2867.22,1,-120.516,2.51475,8,5,1,868.1,0.000325436
64,2939.22,0,-132.28,-9.2492,8,5,1,868.1,0.000325436
64,3011.22,0,-128.269,-5.2382,8,5,1,868.1,0.000325436
64,3083.22,1,-107.759,15.2723,8,5,1,868.1,0.000325436
64,3155.22,0,-128.512,-5.48089,8,5,1,868.1,0.000325436
64,3227.22,1,-104.688,18.3429,8,5,1,868.1,0.000325436
64,3299.22,0,-116.551,6.48023,8,5,1,868.1,0.000325436
64,3371.22,0,-129.895,-6.86396,8,5,1,868.1,0.000325436
64,3443.22,1,-120.228,2.80286,8,5,1,868.1,0.000325436
