DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
34,3340.64,1,-112.434,10.5973,7,2,1,868.1,8.96669e-05
34,3485.64,1,-112.439,10.5917,7,2,1,868.1,8.96669e-05
34,3630.64,1,-112.445,10.5862,7,2,1,868.1,8.96669e-05
34,3775.64,1,-112.45,10.5807,7,2,1,868.1,8.96669e-05
34,3920.64,1,-112.456,10.5751,7,2,1,868.1,8.96669e-05
34,4065.64,1,-112.461,10.5696,7,2,1,868.1,8.96669e-05
34,4210.64,0,-129.354,-6.32326,7,2,1,868.1,8.96669e-05
34,4355.64,0,-132.034,-9.00289,7,2,1,868.1,8.96669e-05
34,4500.64,1,-120.805,2.22542,7,2,1,868.1,8.96669e-05
34,4645.64,0,-131.424,-8.39272,7,2,1,868.1,8.96669e-05
34,4790.64,0,-131.933,-8.90182,7,2,1,868.1,8.96669e-05
34,4935.64,0,-125.063,-2.03232,7,2,1,868.1,8.96669e-05
34,5080.64,1,-122.46,0.57123,7,2,1,868.1,8.96669e-05
34,5225.64,0,-134.64,-11.6093,7,2,1,868.1,8.96669e-05
34,5370.64,0,-129.447,-6.41648,7,2,1,868.1,8.96669e-05
34,5515.64,0,-126.253,-3.22189,7,2,1,868.1,8.96669e-05
34,5660.64,1,-122.443,0.587606,7,2,1,868.1,8.96669e-05
34,5805.64,1,-113.053,9.97806,7,2,1,868.1,8.96669e-05
34,5950.64,1,-113.058,9.97246,7,2,1,868.1,8.96669e-05
34,6095.64,1,-112.755,10.2762,7,2,1,868.1,8.96669e-05
34,6240.64,1,-119.256,3.77449,7,2,1,868.1,8.96669e-05
34,6385.64,1,-112.629,10.4017,7,2,1,868.1,8.96669e-05
34,6530.64,1,-112.668,10.3625,7,2,1,868.1,8.96669e-05
34,6675.64,0,-124.945,-1.91409,7,2,1,868.1,8.96669e-05
34,6820.64,0,-137.57,-14.5388,7,2,1,868.1,8.96669e-05
34,6965.64,0,-124.439,-1.40821,7,2,1,868.1,8.96669e-05
34,7110.64,1,-112.926,10.105,7,2,1,868.1,8.96669e-05
34,7255.64,1,-112.901,10.13,7,2,1,868.1,8.96669e-05
34,7400.64,0,-132.887,-9.85626,7,2,1,868.1,8.96669e-05
34,7545.64,1,-113.003,10.0284,7,2,1,868.1,8.96669e-05
34,7690.64,1,-113.006,10.025,7,2,1,868.1,8.96669e-05
34,7835.64,1,-113.009,10.0217,7,2,1,868.1,8.96669e-05
34,7980.64,1,-113.013,10.0183,7,2,1,868.1,8.96669e-05
34,8125.64,1,-113.016,10.015,7,2,1,868.1,8.96669e-05
34,8270.64,1,-113.019,10.0116,7,2,1,868.1,8.96669e-05
34,8415.64,0,-141.516,-18.4854,7,2,1,868.1,8.96669e-05
34,8560.64,0,-126.375,-3.3436,7,2,1,868.1,8.96669e-05
34,8705.64,0,-127.73,-4.69926,7,2,1,868.1,8.96669e-05
34,8850.64,0,-126.039,-3.00854,7,2,1,868.1,8.96669e-05
34,8995.64,1,-122.005,1.02556,7,2,1,868.1,8.96669e-05
34,9140.64,0,-150.06,-27.0287,7,2,1,868.1,8.96669e-05
34,9285.64,0,-124.729,-1.69773,7,2,1,868.1,8.96669e-05
34,9430.64,0,-138.202,-15.1714,7,2,1,868.1,8.96669e-05
34,9575.64,0,-125.762,-2.73119,7,2,1,868.1,8.96669e-05
34,9720.64,0,-133.522,-10.4909,7,2,1,868.1,8.96669e-05
34,9865.64,1,-119.825,3.2061,7,2,1,868.1,8.96669e-05
34,10010.6,0,-150.998,-27.9669,7,2,1,868.1,8.96669e-05
34,10155.6,0,-127.161,-4.13034,7,2,1,868.1,8.96669e-05
34,10300.6,0,-130.64,-7.60928,7,2,1,868.1,8.96669e-05
34,10445.6,0,-128.232,-5.20077,7,2,1,868.1,8.96669e-05
34,10590.6,0,-135.744,-12.7126,7,2,1,868.1,8.96669e-05
34,10735.6,0,-135.088,-12.0571,7,2,1,868.1,8.96669e-05
34,10880.6,1,-114.058,8.97284,7,2,1,868.1,8.96669e-05
34,11025.6,0,-135.152,-12.1215,7,2,1,868.1,8.96669e-05
34,11170.6,1,-123.387,-0.355991,7,2,1,868.1,8.96669e-05
34,11315.6,1,-114.229,8.80222,7,2,1,868.1,8.96669e-05
34,11460.6,1,-114.233,8.79745,7,2,1,868.1,8.96669e-05
34,11605.6,1,-114.238,8.79267,7,2,1,868.1,8.96669e-05
34,11750.6,1,-115.512,7.5185,7,2,1,868.1,8.96669e-05
34,11895.6,0,-130.501,-7.47023,7,2,1,868.1,8.96669e-05
34,12040.6,1,-114.58,8.4505,7,2,1,868.1,8.96669e-05
34,12185.6,1,-114.402,8.62843,7,2,1,868.1,8.96669e-05
34,12330.6,1,-114.417,8.61399,7,2,1,868.1,8.96669e-05
34,12475.6,1,-114.431,8.59957,7,2,1,868.1,8.96669e-05
34,12620.6,0,-133.479,-10.4478,7,2,1,868.1,8.96669e-05
34,12765.6,0,-138.759,-15.7284,7,2,1,868.1,8.96669e-05
34,12910.6,0,-146.399,-23.368,7,2,1,868.1,8.96669e-05
34,13055.6,1,-115.712,7.31913,7,2,1,868.1,8.96669e-05
34,13200.6,0,-131.455,-8.42369,7,2,1,868.1,8.96669e-05
34,13345.6,0,-124.331,-1.29993,7,2,1,868.1,8.96669e-05
34,13490.6,0,-143.784,-20.7531,7,2,1,868.1,8.96669e-05
34,13635.6,0,-130.726,-7.69514,7,2,1,868.1,8.96669e-05
34,13780.6,0,-136.303,-13.2722,7,2,1,868.1,8.96669e-05
34,13925.6,1,-116.299,6.73187,7,2,1,868.1,8.96669e-05
34,14070.6,1,-116.304,6.72704,7,2,1,868.1,8.96669e-05
34,14215.6,1,-116.309,6.7222,7,2,1,868.1,8.96669e-05
34,14360.6,1,-116.314,6.71736,7,2,1,868.1,8.96669e-05
34,14505.6,0,-137.042,-14.0115,7,2,1,868.1,8.96669e-05
34,14650.6,0,-130.003,-6.97242,7,2,1,868.1,8.96669e-05
34,14795.6,1,-116.739,6.29146,7,2,1,868.1,8.96669e-05
34,14940.6,1,-116.735,6.2961,7,2,1,868.1,8.96669e-05
34,15085.6,0,-132.435,-9.40438,7,2,1,868.1,8.96669e-05
34,15230.6,0,-133.93,-10.8995,7,2,1,868.1,8.96669e-05
34,15375.6,0,-139.244,-16.2131,7,2,1,868.1,8.96669e-05
34,15520.6,1,-116.463,6.56788,7,2,1,868.1,8.96669e-05
34,15665.6,0,-136.403,-13.372,7,2,1,868.1,8.96669e-05
34,15810.6,1,-116.431,6.59945,7,2,1,868.1,8.96669e-05
35,129.859,1,-118.106,4.92523,7,14,1,868.1,0.00142112
35,274.859,0,-125.96,-2.92865,12,11,1,868.1,0.0166041
35,419.859,0,-121.369,1.66142,10,11,1,868.1,0.00466669
35,564.859,1,-107.486,15.5447,12,8,1,868.1,0.00832177
35,709.859,1,-113.857,9.1743,11,11,1,868.1,0.00830206
35,854.859,1,-119.545,3.48581,10,11,1,868.1,0.00466669
35,999.859,1,-109.526,13.5051,9,14,1,868.1,0.00465563
35,1144.86,0,-128.371,-5.34058,12,11,1,868.1,0.0166041
35,1289.86,1,-121.888,1.14272,10,11,1,868.1,0.00466669
35,1434.86,1,-111.202,11.829,9,14,1,868.1,0.00465563
35,1579.86,1,-121.02,2.01052,12,11,1,868.1,0.0166041
35,1724.86,1,-123.232,-0.200815,7,2,1,868.1,8.96669e-05
35,1869.86,0,-112.006,11.025,7,2,1,868.1,8.96669e-05
35,2014.86,0,-126.9,-3.86947,7,2,1,868.1,8.96669e-05
35,2159.86,0,-140.527,-17.4963,7,2,1,868.1,8.96669e-05
35,2304.86,0,-142.842,-19.8115,7,2,1,868.1,8.96669e-05
35,2449.86,0,-133.545,-10.5142,7,2,1,868.1,8.96669e-05
35,2594.86,0,-124.768,-1.73662,7,2,1,868.1,8.96669e-05
35,2739.86,0,-155.284,-32.2534,7,2,1,868.1,8.96669e-05
35,2884.86,1,-123.253,-0.222574,7,2,1,868.1,8.96669e-05
35,3029.86,0,-130.996,-7.96527,7,2,1,868.1,8.96669e-05
35,3174.86,1,-118.958,4.07322,7,2,1,868.1,8.96669e-05
35,3319.86,0,-129.504,-6.47267,7,2,1,868.1,8.96669e-05
35,3464.86,0,-130.969,-7.93797,7,2,1,868.1,8.96669e-05
35,3609.86,0,-120.36,2.67098,7,2,1,868.1,8.96669e-05
35,3754.86,0,-125.12,-2.08871,7,2,1,868.1,8.96669e-05
35,3899.86,0,-118.863,4.16768,7,2,1,868.1,8.96669e-05
35,4044.86,0,-133.763,-10.7318,7,2,1,868.1,8.96669e-05
35,4189.86,0,-131.095,-8.0644,7,2,1,868.1,8.96669e-05
35,4334.86,0,-131.357,-8.326,7,2,1,868.1,8.96669e-05
35,4479.86,0,-129.784,-6.7536,7,2,1,868.1,8.96669e-05
35,4624.86,0,-113.992,9.03881,7,2,1,868.1,8.96669e-05
35,4769.86,0,-124.373,-1.3424,7,2,1,868.1,8.96669e-05
35,4914.86,0,-133.547,-10.5166,7,2,1,868.1,8.96669e-05
35,5059.86,0,-130.466,-7.43519,7,2,1,868.1,8.96669e-05
35,5204.86,0,-131.754,-8.72315,7,2,1,868.1,8.96669e-05
35,5349.86,1,-113.277,9.75366,7,2,1,868.1,8.96669e-05
35,5494.86,1,-113.262,9.76856,7,2,1,868.1,8.96669e-05
35,5639.86,0,-129.511,-6.48012,7,2,1,868.1,8.96669e-05
35,5784.86,1,-113.564,9.46656,7,2,1,868.1,8.96669e-05
35,5929.86,1,-113.549,9.4818,7,2,1,868.1,8.96669e-05
35,6074.86,0,-113.534,9.49704,7,2,1,868.1,8.96669e-05
35,6219.86,1,-123.581,-0.550371,7,2,1,868.1,8.96669e-05
35,6364.86,0,-136.345,-13.3144,7,2,1,868.1,8.96669e-05
35,6509.86,0,-128.836,-5.8052,7,2,1,868.1,8.96669e-05
35,6654.86,0,-115.317,7.71415,7,2,1,868.1,8.96669e-05
35,6799.86,0,-135.886,-12.8551,7,2,1,868.1,8.96669e-05
35,6944.86,0,-125.973,-2.94189,7,2,1,868.1,8.96669e-05
35,7089.86,0,-129.189,-6.15847,7,2,1,868.1,8.96669e-05
35,7234.86,0,-128.892,-5.86139,7,2,1,868.1,8.96669e-05
35,7379.86,0,-130.151,-7.1204,7,2,1,868.1,8.96669e-05
35,7524.86,0,-146.09,-23.0593,7,2,1,868.1,8.96669e-05
35,7669.86,0,-135.764,-12.7336,7,2,1,868.1,8.96669e-05
35,7814.86,0,-132.175,-9.14434,7,2,1,868.1,8.96669e-05
35,7959.86,1,-121.079,1.9515,7,2,1,868.1,8.96669e-05
35,8104.86,0,-132.273,-9.24195,7,2,1,868.1,8.96669e-05
35,8249.86,0,-127.165,-4.13381,7,2,1,868.1,8.96669e-05
35,8394.86,0,-116.607,6.42374,7,2,1,868.1,8.96669e-05
35,8539.86,0,-122.241,0.789977,7,2,1,868.1,8.96669e-05
35,8684.86,0,-116.276,6.75489,7,2,1,868.1,8.96669e-05
35,8829.86,0,-132.266,-9.23473,7,2,1,868.1,8.96669e-05
35,8974.86,0,-116.397,6.63348,7,2,1,868.1,8.96669e-05
35,9119.86,0,-133.7,-10.6689,7,2,1,868.1,8.96669e-05
35,9264.86,0,-128.545,-5.51363,7,2,1,868.1,8.96669e-05
35,9409.86,0,-145.845,-22.8137,7,2,1,868.1,8.96669e-05
35,9554.86,0,-135.014,-11.9832,7,2,1,868.1,8.96669e-05
35,9699.86,0,-126.589,-3.55771,7,2,1,868.1,8.96669e-05
35,9844.86,1,-123.882,-0.851398,7,2,1,868.1,8.96669e-05
35,9989.86,0,-129.679,-6.64801,7,2,1,868.1,8.96669e-05
35,10134.9,0,-136.525,-13.4942,7,2,1,868.1,8.96669e-05
35,10279.9,1,-118.058,4.97337,7,2,1,868.1,8.96669e-05
35,10424.9,1,-118.058,4.97308,7,2,1,868.1,8.96669e-05
35,10569.9,1,-118.058,4.97278,7,2,1,868.1,8.96669e-05
35,10714.9,1,-118.058,4.97249,7,2,1,868.1,8.96669e-05
35,10859.9,1,-118.059,4.97219,7,2,1,868.1,8.96669e-05
35,11004.9,0,-124.814,-1.7834,7,2,1,868.1,8.96669e-05
35,11149.9,0,-134.037,-11.0063,7,2,1,868.1,8.96669e-05
35,11294.9,0,-144.891,-21.8606,7,2,1,868.1,8.96669e-05
35,11439.9,0,-133.185,-10.1538,7,2,1,868.1,8.96669e-05
35,11584.9,0,-131.812,-8.78066,7,2,1,868.1,8.96669e-05
35,11729.9,0,-130.512,-7.48145,7,2,1,868.1,8.96669e-05
35,11874.9,0,-140.603,-17.5725,7,2,1,868.1,8.96669e-05
35,12019.9,0,-117.076,5.95507,7,2,1,868.1,8.96669e-05
35,12164.9,0,-117.099,5.932,7,2,1,868.1,8.96669e-05
35,12309.9,0,-116.942,6.08859,7,2,1,868.1,8.96669e-05
35,12454.9,1,-116.93,6.10118,7,2,1,868.1,8.96669e-05
35,12599.9,1,-116.917,6.11378,7,2,1,868.1,8.96669e-05
35,12744.9,0,-128.064,-5.03272,7,2,1,868.1,8.96669e-05
35,12889.9,0,-130.182,-7.15123,7,2,1,868.1,8.96669e-05
35,13034.9,0,-142.188,-19.1567,7,2,1,868.1,8.96669e-05
35,13179.9,1,-122.776,0.254913,7,2,1,868.1,8.96669e-05
35,13324.9,0,-130.682,-7.6512,7,2,1,868.1,8.96669e-05
35,13469.9,0,-138.868,-15.8375,7,2,1,868.1,8.96669e-05
35,13614.9,0,-136.886,-13.8554,7,2,1,868.1,8.96669e-05
35,13759.9,1,-117.662,5.36867,7,2,1,868.1,8.96669e-05
35,13904.9,0,-138.14,-15.1093,7,2,1,868.1,8.96669e-05
35,14049.9,0,-129.238,-6.20661,7,2,1,868.1,8.96669e-05
35,14194.9,0,-140.504,-17.4732,7,2,1,868.1,8.96669e-05
35,14339.9,0,-134.942,-11.9112,7,2,1,868.1,8.96669e-05
35,14484.9,0,-134.238,-11.2074,7,2,1,868.1,8.96669e-05
35,14629.9,0,-133.273,-10.2423,7,2,1,868.1,8.96669e-05
35,14774.9,0,-133.903,-10.8718,7,2,1,868.1,8.96669e-05
35,14919.9,0,-131.883,-8.85228,7,2,1,868.1,8.96669e-05
35,15064.9,0,-133.349,-10.318,7,2,1,868.1,8.96669e-05
35,15209.9,0,-155.324,-32.2932,7,2,1,868.1,8.96669e-05
35,15354.9,0,-137.295,-14.2636,7,2,1,868.1,8.96669e-05
35,15499.9,0,-126.743,-3.71243,7,2,1,868.1,8.96669e-05
35,15644.9,0,-132.565,-9.53445,7,2,1,868.1,8.96669e-05
35,15789.9,0,-137.464,-14.4331,7,2,1,868.1,8.96669e-05
35,15934.9,0,-137.878,-14.8468,7,2,1,868.1,8.96669e-05
36,38.4333,1,-113.953,9.07818,7,14,1,868.1,0.00142112
36,183.433,1,-130.25,-7.21904,12,11,1,868.1,0.0166041
36,328.433,1,-118.306,4.72506,11,14,1,868.1,0.0165648
36,473.433,1,-109.543,13.488,10,14,1,868.1,0.00931126
36,618.433,1,-102.522,20.5085,12,8,1,868.1,0.00832177
36,763.433,1,-108.354,14.6767,7,2,1,868.1,8.96669e-05
36,908.433,1,-108.316,14.7145,7,2,1,868.1,8.96669e-05
36,1053.43,0,-126.345,-3.31411,7,2,1,868.1,8.96669e-05
36,1198.43,1,-116.552,6.4791,12,11,1,868.1,0.0166041
36,1343.43,1,-118.987,4.04375,7,2,1,868.1,8.96669e-05
36,1488.43,1,-122.907,0.124392,7,2,1,868.1,8.96669e-05
36,1633.43,1,-120.556,2.47535,7,2,1,868.1,8.96669e-05
36,1778.43,0,-128.259,-5.22783,7,2,1,868.1,8.96669e-05
36,1923.43,1,-108.314,14.7169,7,2,1,868.1,8.96669e-05
36,2068.43,1,-118.217,4.81437,7,2,1,868.1,8.96669e-05
36,2213.43,1,-109.227,13.8036,7,2,1,868.1,8.96669e-05
36,2358.43,1,-109.249,13.7822,7,2,1,868.1,8.96669e-05
36,2503.43,1,-117.823,5.2078,7,2,1,868.1,8.96669e-05
36,2648.43,0,-131.409,-8.37848,7,2,1,868.1,8.96669e-05
36,2793.43,1,-109.933,13.0976,7,2,1,868.1,8.96669e-05
36,2938.43,1,-109.929,13.1021,7,2,1,868.1,8.96669e-05
36,3083.43,1,-109.924,13.1065,7,2,1,868.1,8.96669e-05
36,3228.43,1,-109.92,13.111,7,2,1,868.1,8.96669e-05
36,3373.43,1,-109.915,13.1155,7,2,1,868.1,8.96669e-05
36,3518.43,1,-109.911,13.1199,7,2,1,868.1,8.96669e-05
36,3663.43,1,-109.907,13.1244,7,2,1,868.1,8.96669e-05
36,3808.43,1,-114.425,8.60592,7,2,1,868.1,8.96669e-05
36,3953.43,0,-133.13,-10.0995,7,2,1,868.1,8.96669e-05
36,4098.43,0,-134.238,-11.2075,7,2,1,868.1,8.96669e-05
36,4243.43,0,-139.33,-16.299,7,2,1,868.1,8.96669e-05
36,4388.43,1,-122.982,0.0491974,7,2,1,868.1,8.96669e-05
36,4533.43,1,-110.937,12.0937,7,2,1,868.1,8.96669e-05
36,4678.43,1,-111.257,11.7736,7,2,1,868.1,8.96669e-05
36,4823.43,1,-111.257,11.7741,7,2,1,868.1,8.96669e-05
36,4968.43,0,-146.525,-23.4946,7,2,1,868.1,8.96669e-05
36,5113.43,1,-111.331,11.7001,7,2,1,868.1,8.96669e-05
36,5258.43,0,-133.673,-10.6421,7,2,1,868.1,8.96669e-05
36,5403.43,1,-122.866,0.164572,7,2,1,868.1,8.96669e-05
36,5548.43,1,-110.968,12.0631,7,2,1,868.1,8.96669e-05
36,5693.43,1,-110.967,12.0642,7,2,1,868.1,8.96669e-05
36,5838.43,1,-110.966,12.0652,7,2,1,868.1,8.96669e-05
36,5983.43,1,-110.965,12.0662,7,2,1,868.1,8.96669e-05
36,6128.43,1,-110.964,12.0672,7,2,1,868.1,8.96669e-05
36,6273.43,1,-110.963,12.0683,7,2,1,868.1,8.96669e-05
36,6418.43,1,-110.962,12.0693,7,2,1,868.1,8.96669e-05
36,6563.43,1,-110.961,12.0703,7,2,1,868.1,8.96669e-05
36,6708.43,1,-110.96,12.0713,7,2,1,868.1,8.96669e-05
36,6853.43,1,-110.959,12.0723,7,2,1,868.1,8.96669e-05
36,6998.43,1,-110.958,12.0733,7,2,1,868.1,8.96669e-05
36,7143.43,1,-110.957,12.0744,7,2,1,868.1,8.96669e-05
36,7288.43,1,-110.956,12.0754,7,2,1,868.1,8.96669e-05
36,7433.43,1,-110.955,12.0764,7,2,1,868.1,8.96669e-05
36,7578.43,1,-110.953,12.0774,7,2,1,868.1,8.96669e-05
36,7723.43,1,-115.02,8.01068,7,2,1,868.1,8.96669e-05
36,7868.43,0,-132.219,-9.188,7,2,1,868.1,8.96669e-05
36,8013.43,0,-125.028,-1.99744,7,2,1,868.1,8.96669e-05
36,8158.43,0,-128.527,-5.49587,7,2,1,868.1,8.96669e-05
36,8303.43,0,-126.941,-3.90984,7,2,1,868.1,8.96669e-05
36,8448.43,1,-110.014,13.0168,7,2,1,868.1,8.96669e-05
36,8593.43,1,-109.664,13.3666,7,2,1,868.1,8.96669e-05
36,8738.43,1,-113.569,9.46211,7,2,1,868.1,8.96669e-05
36,8883.43,1,-120.343,2.68837,7,2,1,868.1,8.96669e-05
36,9028.43,1,-122.725,0.305975,7,2,1,868.1,8.96669e-05
36,9173.43,0,-125.755,-2.72446,7,2,1,868.1,8.96669e-05
36,9318.43,0,-126.449,-3.41776,7,2,1,868.1,8.96669e-05
36,9463.43,0,-124.316,-1.28491,7,2,1,868.1,8.96669e-05
36,9608.43,1,-109.734,13.2965,7,2,1,868.1,8.96669e-05
36,9753.43,1,-109.729,13.3015,7,2,1,868.1,8.96669e-05
36,9898.43,1,-109.724,13.3064,7,2,1,868.1,8.96669e-05
36,10043.4,1,-109.719,13.3114,7,2,1,868.1,8.96669e-05
36,10188.4,1,-109.715,13.3164,7,2,1,868.1,8.96669e-05
36,10333.4,1,-109.71,13.3213,7,2,1,868.1,8.96669e-05
36,10478.4,1,-109.705,13.3263,7,2,1,868.1,8.96669e-05
36,10623.4,1,-109.7,13.3313,7,2,1,868.1,8.96669e-05
36,10768.4,1,-109.695,13.3363,7,2,1,868.1,8.96669e-05
36,10913.4,1,-109.69,13.3413,7,2,1,868.1,8.96669e-05
36,11058.4,0,-127.305,-4.27361,7,2,1,868.1,8.96669e-05
36,11203.4,1,-109.108,13.9228,7,2,1,868.1,8.96669e-05
36,11348.4,0,-124.115,-1.08414,7,2,1,868.1,8.96669e-05
36,11493.4,1,-110.051,12.9803,7,2,1,868.1,8.96669e-05
36,11638.4,1,-110.068,12.9632,7,2,1,868.1,8.96669e-05
36,11783.4,1,-119.181,3.8499,7,2,1,868.1,8.96669e-05
36,11928.4,1,-121.186,1.84503,7,2,1,868.1,8.96669e-05
36,12073.4,0,-135.935,-12.9046,7,2,1,868.1,8.96669e-05
36,12218.4,1,-112.538,10.4924,7,2,1,868.1,8.96669e-05
36,12363.4,0,-128.495,-5.46411,7,2,1,868.1,8.96669e-05
36,12508.4,1,-113.25,9.78089,7,2,1,868.1,8.96669e-05
36,12653.4,0,-124.103,-1.07185,7,2,1,868.1,8.96669e-05
36,12798.4,1,-112.581,10.4496,7,2,1,868.1,8.96669e-05
36,12943.4,0,-128.224,-5.19352,7,2,1,868.1,8.96669e-05
36,13088.4,0,-129.9,-6.86897,7,2,1,868.1,8.96669e-05
36,13233.4,0,-138.549,-15.5178,7,2,1,868.1,8.96669e-05
36,13378.4,0,-139.888,-16.8574,7,2,1,868.1,8.96669e-05
36,13523.4,0,-132.067,-9.03561,7,2,1,868.1,8.96669e-05
36,13668.4,1,-119.157,3.87348,7,2,1,868.1,8.96669e-05
36,13813.4,0,-141.792,-18.7615,7,2,1,868.1,8.96669e-05
36,13958.4,0,-134.159,-11.1278,7,2,1,868.1,8.96669e-05
36,14103.4,0,-133.387,-10.3561,7,2,1,868.1,8.96669e-05
36,14248.4,0,-125.641,-2.61036,7,2,1,868.1,8.96669e-05
36,14393.4,0,-131.813,-8.78203,7,2,1,868.1,8.96669e-05
36,14538.4,0,-129.136,-6.10494,7,2,1,868.1,8.96669e-05
36,14683.4,0,-125.775,-2.74364,7,2,1,868.1,8.96669e-05
36,14828.4,0,-126.937,-3.90616,7,2,1,868.1,8.96669e-05
36,14973.4,1,-121.609,1.42141,7,2,1,868.1,8.96669e-05
36,15118.4,0,-127.056,-4.02536,7,2,1,868.1,8.96669e-05
36,15263.4,1,-117.022,6.00891,7,2,1,868.1,8.96669e-05
36,15408.4,0,-132.531,-9.49976,7,2,1,868.1,8.96669e-05
36,15553.4,0,-143.164,-20.133,7,2,1,868.1,8.96669e-05
36,15698.4,1,-109.779,13.2515,7,2,1,868.1,8.96669e-05
36,15843.4,0,-130.879,-7.84852,7,2,1,868.1,8.96669e-05
37,69.2111,1,-106.655,16.376,7,14,1,868.1,0.00142112
37,214.211,1,-110.495,12.5355,12,11,1,868.1,0.0166041
37,359.211,1,-108.507,14.5235,11,14,1,868.1,0.0165648
37,504.211,1,-92.7727,30.2582,10,14,1,868.1,0.00931126
37,649.211,1,-104.274,18.7571,7,11,1,868.1,0.00071225
37,794.211,1,-118.022,5.00889,10,11,1,868.1,0.00466669
37,939.211,1,-90.4206,32.6103,9,14,1,868.1,0.00465563
37,1084.21,0,-127.95,-4.91952,7,2,1,868.1,8.96669e-05
37,1229.21,1,-110.093,12.9375,9,14,1,868.1,0.00465563
37,1374.21,1,-112.654,10.3773,7,2,1,868.1,8.96669e-05
37,1519.21,1,-115.523,7.50742,7,2,1,868.1,8.96669e-05
37,1664.21,0,-125.288,-2.25746,7,2,1,868.1,8.96669e-05
37,1809.21,1,-110.283,12.7478,7,2,1,868.1,8.96669e-05
37,1954.21,1,-100.781,22.2502,7,2,1,868.1,8.96669e-05
37,2099.21,1,-100.76,22.2706,7,2,1,868.1,8.96669e-05
37,2244.21,1,-100.74,22.291,7,2,1,868.1,8.96669e-05
37,2389.21,1,-100.719,22.3115,7,2,1,868.1,8.96669e-05
37,2534.21,1,-119.221,3.80982,7,2,1,868.1,8.96669e-05
37,2679.21,1,-100.899,22.1318,7,2,1,868.1,8.96669e-05
37,2824.21,1,-111.747,11.2836,7,2,1,868.1,8.96669e-05
37,2969.21,1,-115.753,7.27784,7,2,1,868.1,8.96669e-05
37,3114.21,1,-115.799,7.23184,7,2,1,868.1,8.96669e-05
37,3259.21,1,-121.335,1.69622,7,2,1,868.1,8.96669e-05
37,3404.21,1,-114.201,8.82967,7,2,1,868.1,8.96669e-05
37,3549.21,1,-121.022,2.00867,7,2,1,868.1,8.96669e-05
37,3694.21,0,-127.733,-4.70167,7,2,1,868.1,8.96669e-05
37,3839.21,1,-118.506,4.5246,7,2,1,868.1,8.96669e-05
37,3984.21,1,-123.922,-0.891507,7,2,1,868.1,8.96669e-05
37,4129.21,0,-126.633,-3.60245,7,2,1,868.1,8.96669e-05
37,4274.21,0,-131.405,-8.3738,7,2,1,868.1,8.96669e-05
37,4419.21,0,-126.132,-3.1016,7,2,1,868.1,8.96669e-05
37,4564.21,1,-119.603,3.42823,7,2,1,868.1,8.96669e-05
37,4709.21,0,-125.183,-2.15214,7,2,1,868.1,8.96669e-05
37,4854.21,1,-120.218,2.81279,7,2,1,868.1,8.96669e-05
37,4999.21,1,-122.217,0.813535,7,2,1,868.1,8.96669e-05
37,5144.21,0,-124.569,-1.53791,7,2,1,868.1,8.96669e-05
37,5289.21,1,-104.943,18.0882,7,2,1,868.1,8.96669e-05
37,5434.21,1,-123.334,-0.302862,7,2,1,868.1,8.96669e-05
37,5579.21,1,-117.678,5.35272,7,2,1,868.1,8.96669e-05
37,5724.21,1,-112.401,10.6301,7,2,1,868.1,8.96669e-05
37,5869.21,0,-124.455,-1.42427,7,2,1,868.1,8.96669e-05
37,6014.21,1,-106.055,16.9758,7,2,1,868.1,8.96669e-05
37,6159.21,1,-119.699,3.33196,7,2,1,868.1,8.96669e-05
37,6304.21,1,-112.977,10.0535,7,2,1,868.1,8.96669e-05
37,6449.21,1,-117.62,5.41132,7,2,1,868.1,8.96669e-05
37,6594.21,0,-126.523,-3.49163,7,2,1,868.1,8.96669e-05
37,6739.21,1,-122.327,0.703563,7,2,1,868.1,8.96669e-05
37,6884.21,1,-109.057,13.9735,7,2,1,868.1,8.96669e-05
37,7029.21,1,-109.053,13.978,7,2,1,868.1,8.96669e-05
37,7174.21,1,-109.048,13.9824,7,2,1,868.1,8.96669e-05
37,7319.21,1,-109.044,13.9869,7,2,1,868.1,8.96669e-05
37,7464.21,1,-109.04,13.9913,7,2,1,868.1,8.96669e-05
37,7609.21,1,-109.035,13.9958,7,2,1,868.1,8.96669e-05
37,7754.21,1,-109.031,14.0002,7,2,1,868.1,8.96669e-05
37,7899.21,0,-138.487,-15.4564,7,2,1,868.1,8.96669e-05
37,8044.21,0,-134.829,-11.7984,7,2,1,868.1,8.96669e-05
37,8189.21,1,-122.643,0.38769,7,2,1,868.1,8.96669e-05
37,8334.21,0,-129.016,-5.98518,7,2,1,868.1,8.96669e-05
37,8479.21,0,-127.422,-4.39155,7,2,1,868.1,8.96669e-05
37,8624.21,0,-133.434,-10.4033,7,2,1,868.1,8.96669e-05
37,8769.21,1,-120.883,2.14805,7,2,1,868.1,8.96669e-05
37,8914.21,1,-122.401,0.630195,7,2,1,868.1,8.96669e-05
37,9059.21,1,-117.787,5.24341,7,2,1,868.1,8.96669e-05
37,9204.21,0,-129.229,-6.1984,7,2,1,868.1,8.96669e-05
37,9349.21,1,-121.671,1.35962,7,2,1,868.1,8.96669e-05
37,9494.21,1,-109.282,13.7485,7,2,1,868.1,8.96669e-05
37,9639.21,0,-128.646,-5.61502,7,2,1,868.1,8.96669e-05
