DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
8,2614.47,1,-113.419,9.61174,7,2,1,868.1,8.96669e-05
8,2759.47,1,-112.908,10.1232,7,2,1,868.1,8.96669e-05
8,2904.47,1,-115.451,7.57999,7,2,1,868.1,8.96669e-05
8,3049.47,1,-107.146,15.8849,7,2,1,868.1,8.96669e-05
8,3194.47,1,-109.256,13.7746,7,2,1,868.1,8.96669e-05
8,3339.47,1,-114.518,8.51264,7,2,1,868.1,8.96669e-05
8,3484.47,1,-113.489,9.5416,7,2,1,868.1,8.96669e-05
8,3629.47,1,-116.388,6.64266,7,2,1,868.1,8.96669e-05
8,3774.47,1,-112.452,10.579,7,2,1,868.1,8.96669e-05
8,3919.47,0,-125.158,-2.12756,7,2,1,868.1,8.96669e-05
8,4064.47,1,-117.342,5.68848,7,2,1,868.1,8.96669e-05
8,4209.47,1,-112.173,10.8574,7,2,1,868.1,8.96669e-05
8,4354.47,1,-115.81,7.22132,7,2,1,868.1,8.96669e-05
8,4499.47,1,-117.594,5.4367,7,2,1,868.1,8.96669e-05
8,4644.47,1,-109.901,13.1297,7,2,1,868.1,8.96669e-05
8,4789.47,1,-118.266,4.76498,7,2,1,868.1,8.96669e-05
8,4934.47,1,-120.474,2.55732,7,2,1,868.1,8.96669e-05
8,5079.47,1,-122.516,0.514509,7,2,1,868.1,8.96669e-05
8,5224.47,1,-110.747,12.2836,7,2,1,868.1,8.96669e-05
8,5369.47,1,-115.046,7.98464,7,2,1,868.1,8.96669e-05
8,5514.47,1,-111.334,11.6967,7,2,1,868.1,8.96669e-05
8,5659.47,1,-114.659,8.37189,7,2,1,868.1,8.96669e-05
8,5804.47,1,-114.057,8.97395,7,2,1,868.1,8.96669e-05
8,5949.47,1,-118.052,4.97911,7,2,1,868.1,8.96669e-05
8,6094.47,1,-108.071,14.9604,7,2,1,868.1,8.96669e-05
8,6239.47,1,-117.662,5.36892,7,2,1,868.1,8.96669e-05
8,6384.47,1,-114.372,8.65909,7,2,1,868.1,8.96669e-05
8,6529.47,1,-115.422,7.60898,7,2,1,868.1,8.96669e-05
8,6674.47,1,-111.549,11.4815,7,2,1,868.1,8.96669e-05
8,6819.47,1,-115.311,7.72018,7,2,1,868.1,8.96669e-05
8,6964.47,1,-119.923,3.1077,7,2,1,868.1,8.96669e-05
8,7109.47,1,-110.984,12.0468,7,2,1,868.1,8.96669e-05
8,7254.47,1,-111.504,11.5272,7,2,1,868.1,8.96669e-05
8,7399.47,1,-116.821,6.20999,7,2,1,868.1,8.96669e-05
8,7544.47,1,-118.27,4.76073,7,2,1,868.1,8.96669e-05
8,7689.47,1,-112.343,10.6875,7,2,1,868.1,8.96669e-05
8,7834.47,1,-115.517,7.51415,7,2,1,868.1,8.96669e-05
8,7979.47,1,-111.885,11.1454,7,2,1,868.1,8.96669e-05
8,8124.47,1,-120.142,2.88853,7,2,1,868.1,8.96669e-05
8,8269.47,1,-116.275,6.75607,7,2,1,868.1,8.96669e-05
8,8414.47,1,-110.177,12.8543,7,2,1,868.1,8.96669e-05
8,8559.47,1,-114.588,8.44285,7,2,1,868.1,8.96669e-05
8,8704.47,1,-115.017,8.01412,7,2,1,868.1,8.96669e-05
8,8849.47,1,-112.679,10.3514,7,2,1,868.1,8.96669e-05
8,8994.47,1,-111.135,11.8954,7,2,1,868.1,8.96669e-05
8,9139.47,1,-113.662,9.3685,7,2,1,868.1,8.96669e-05
8,9284.47,1,-119.175,3.85617,7,2,1,868.1,8.96669e-05
8,9429.47,1,-115.497,7.53408,7,2,1,868.1,8.96669e-05
8,9574.47,1,-111.684,11.3468,7,2,1,868.1,8.96669e-05
8,9719.47,1,-108.37,14.6605,7,2,1,868.1,8.96669e-05
8,9864.47,1,-105.245,17.7863,7,2,1,868.1,8.96669e-05
8,10009.5,1,-111.067,11.9643,7,2,1,868.1,8.96669e-05
8,10154.5,1,-117.226,5.80492,7,2,1,868.1,8.96669e-05
8,10299.5,1,-113.29,9.74081,7,2,1,868.1,8.96669e-05
8,10444.5,1,-121.039,1.99228,7,2,1,868.1,8.96669e-05
8,10589.5,1,-109.907,13.1242,7,2,1,868.1,8.96669e-05
8,10734.5,1,-115.283,7.74759,7,2,1,868.1,8.96669e-05
8,10879.5,1,-116.047,6.98388,7,2,1,868.1,8.96669e-05
8,11024.5,1,-118.59,4.44116,7,2,1,868.1,8.96669e-05
8,11169.5,1,-113.622,9.40923,7,2,1,868.1,8.96669e-05
8,11314.5,1,-114.311,8.71952,7,2,1,868.1,8.96669e-05
8,11459.5,1,-121.424,1.60663,7,2,1,868.1,8.96669e-05
8,11604.5,1,-117.634,5.39678,7,2,1,868.1,8.96669e-05
8,11749.5,1,-118.586,4.44489,7,2,1,868.1,8.96669e-05
8,11894.5,1,-116.373,6.65835,7,2,1,868.1,8.96669e-05
8,12039.5,1,-110.66,12.371,7,2,1,868.1,8.96669e-05
8,12184.5,1,-113.21,9.82042,7,2,1,868.1,8.96669e-05
8,12329.5,1,-114.961,8.07033,7,2,1,868.1,8.96669e-05
8,12474.5,1,-111.905,11.1263,7,2,1,868.1,8.96669e-05
8,12619.5,1,-113.854,9.17691,7,2,1,868.1,8.96669e-05
8,12764.5,1,-116.981,6.05011,7,2,1,868.1,8.96669e-05
8,12909.5,1,-112.647,10.3843,7,2,1,868.1,8.96669e-05
8,13054.5,1,-112.655,10.3761,7,2,1,868.1,8.96669e-05
8,13199.5,1,-117.647,5.38438,7,2,1,868.1,8.96669e-05
8,13344.5,1,-118.124,4.90657,7,2,1,868.1,8.96669e-05
8,13489.5,1,-113.342,9.68933,7,2,1,868.1,8.96669e-05
8,13634.5,1,-113.559,9.47146,7,2,1,868.1,8.96669e-05
8,13779.5,1,-111.059,11.9717,7,2,1,868.1,8.96669e-05
8,13924.5,1,-118.828,4.2031,7,2,1,868.1,8.96669e-05
8,14069.5,1,-113.746,9.28525,7,2,1,868.1,8.96669e-05
8,14214.5,1,-106.307,16.7236,7,2,1,868.1,8.96669e-05
8,14359.5,1,-112.347,10.684,7,2,1,868.1,8.96669e-05
8,14504.5,1,-112.166,10.8646,7,2,1,868.1,8.96669e-05
8,14649.5,1,-108.809,14.222,7,2,1,868.1,8.96669e-05
8,14794.5,1,-114.648,8.38318,7,2,1,868.1,8.96669e-05
8,14939.5,1,-109.837,13.1941,7,2,1,868.1,8.96669e-05
8,15084.5,1,-111.602,11.4284,7,2,1,868.1,8.96669e-05
8,15229.5,1,-104.141,18.8904,7,2,1,868.1,8.96669e-05
8,15374.5,1,-122.984,0.0471326,7,2,1,868.1,8.96669e-05
8,15519.5,1,-114.973,8.05828,7,2,1,868.1,8.96669e-05
8,15664.5,1,-112.582,10.4488,7,2,1,868.1,8.96669e-05
8,15809.5,1,-114.899,8.13213,7,2,1,868.1,8.96669e-05
9,46.8623,0,-100.279,22.7518,9,11,1,868.1,0.00233334
9,191.862,1,-93.9252,29.1057,10,8,1,868.1,0.00233888
9,336.862,1,-108.464,14.5669,12,2,1,868.1,0.00209033
9,481.862,1,-87.4054,35.6255,7,14,1,868.1,0.00142112
9,626.862,1,-98.2099,24.821,10,5,1,868.1,0.00117222
9,771.862,1,-108.717,14.3143,11,2,1,868.1,0.00104517
9,916.862,1,-109.618,13.4132,7,2,1,868.1,8.96669e-05
9,1061.86,1,-104.348,18.6833,7,2,1,868.1,8.96669e-05
9,1206.86,1,-103.91,19.1211,7,2,1,868.1,8.96669e-05
9,1351.86,1,-104.134,18.8974,7,2,1,868.1,8.96669e-05
9,1496.86,1,-108.02,15.011,7,2,1,868.1,8.96669e-05
9,1641.86,1,-103.022,20.009,7,2,1,868.1,8.96669e-05
9,1786.86,1,-110.336,12.6953,7,2,1,868.1,8.96669e-05
9,1931.86,1,-109.973,13.0581,7,2,1,868.1,8.96669e-05
9,2076.86,1,-107.039,15.9922,7,2,1,868.1,8.96669e-05
9,2221.86,1,-107.172,15.8591,7,2,1,868.1,8.96669e-05
9,2366.86,1,-108.866,14.1648,7,2,1,868.1,8.96669e-05
9,2511.86,1,-114.825,8.20629,7,2,1,868.1,8.96669e-05
9,2656.86,1,-105.182,17.8489,7,2,1,868.1,8.96669e-05
9,2801.86,1,-106.597,16.4337,7,2,1,868.1,8.96669e-05
9,2946.86,1,-106.214,16.8164,7,2,1,868.1,8.96669e-05
9,3091.86,1,-105.022,18.0092,7,2,1,868.1,8.96669e-05
9,3236.86,1,-105.567,17.4634,7,2,1,868.1,8.96669e-05
9,3381.86,1,-117.241,5.79025,7,2,1,868.1,8.96669e-05
9,3526.86,1,-107.605,15.4262,7,2,1,868.1,8.96669e-05
9,3671.86,1,-108.458,14.5725,7,2,1,868.1,8.96669e-05
9,3816.86,1,-112.94,10.0914,7,2,1,868.1,8.96669e-05
9,3961.86,1,-105.304,17.7266,7,2,1,868.1,8.96669e-05
9,4106.86,1,-105.343,17.6882,7,2,1,868.1,8.96669e-05
9,4251.86,1,-109.675,13.3557,7,2,1,868.1,8.96669e-05
9,4396.86,1,-104.407,18.6238,7,2,1,868.1,8.96669e-05
9,4541.86,1,-110.62,12.4105,7,2,1,868.1,8.96669e-05
9,4686.86,1,-107.751,15.2797,7,2,1,868.1,8.96669e-05
9,4831.86,1,-101.94,21.091,7,2,1,868.1,8.96669e-05
9,4976.86,1,-104.006,19.0252,7,2,1,868.1,8.96669e-05
9,5121.86,1,-105.48,17.5506,7,2,1,868.1,8.96669e-05
9,5266.86,1,-103.944,19.0867,7,2,1,868.1,8.96669e-05
9,5411.86,1,-115.705,7.3254,7,2,1,868.1,8.96669e-05
9,5556.86,1,-113.831,9.20033,7,2,1,868.1,8.96669e-05
9,5701.86,1,-108.913,14.1184,7,2,1,868.1,8.96669e-05
9,5846.86,1,-103.591,19.4399,7,2,1,868.1,8.96669e-05
9,5991.86,1,-99.0696,23.9613,7,2,1,868.1,8.96669e-05
9,6136.86,1,-108.336,14.6954,7,2,1,868.1,8.96669e-05
9,6281.86,1,-117.406,5.62443,7,2,1,868.1,8.96669e-05
9,6426.86,1,-101.579,21.4516,7,2,1,868.1,8.96669e-05
9,6571.86,1,-102.373,20.6581,7,2,1,868.1,8.96669e-05
9,6716.86,1,-104.941,18.0904,7,2,1,868.1,8.96669e-05
9,6861.86,1,-107.374,15.6568,7,2,1,868.1,8.96669e-05
9,7006.86,1,-110.075,12.956,7,2,1,868.1,8.96669e-05
9,7151.86,1,-102.312,20.7186,7,2,1,868.1,8.96669e-05
9,7296.86,1,-108.348,14.6831,7,2,1,868.1,8.96669e-05
9,7441.86,1,-115.251,7.78,7,2,1,868.1,8.96669e-05
9,7586.86,1,-103.714,19.3165,7,2,1,868.1,8.96669e-05
9,7731.86,1,-106.16,16.8712,7,2,1,868.1,8.96669e-05
9,7876.86,1,-109.723,13.3075,7,2,1,868.1,8.96669e-05
9,8021.86,1,-107.703,15.3281,7,2,1,868.1,8.96669e-05
9,8166.86,1,-110.317,12.7142,7,2,1,868.1,8.96669e-05
9,8311.86,1,-111.153,11.878,7,2,1,868.1,8.96669e-05
9,8456.86,1,-105.284,17.7467,7,2,1,868.1,8.96669e-05
9,8601.86,1,-100.213,22.8178,7,2,1,868.1,8.96669e-05
9,8746.86,1,-105.997,17.0339,7,2,1,868.1,8.96669e-05
9,8891.86,1,-104.763,18.2674,7,2,1,868.1,8.96669e-05
9,9036.86,1,-113.543,9.48838,7,2,1,868.1,8.96669e-05
9,9181.86,1,-111.407,11.6237,7,2,1,868.1,8.96669e-05
9,9326.86,1,-101.683,21.3483,7,2,1,868.1,8.96669e-05
9,9471.86,1,-108.074,14.9569,7,2,1,868.1,8.96669e-05
9,9616.86,1,-104.322,18.7089,7,2,1,868.1,8.96669e-05
9,9761.86,1,-108.254,14.7774,7,2,1,868.1,8.96669e-05
9,9906.86,1,-105.946,17.0852,7,2,1,868.1,8.96669e-05
9,10051.9,1,-108.172,14.8589,7,2,1,868.1,8.96669e-05
9,10196.9,1,-104.219,18.812,7,2,1,868.1,8.96669e-05
9,10341.9,1,-100.55,22.4809,7,2,1,868.1,8.96669e-05
9,10486.9,1,-104.547,18.4842,7,2,1,868.1,8.96669e-05
9,10631.9,1,-110.512,12.5193,7,2,1,868.1,8.96669e-05
9,10776.9,1,-106.821,16.21,7,2,1,868.1,8.96669e-05
9,10921.9,1,-105.201,17.8298,7,2,1,868.1,8.96669e-05
9,11066.9,1,-107.713,15.3177,7,2,1,868.1,8.96669e-05
9,11211.9,1,-103.961,19.0701,7,2,1,868.1,8.96669e-05
9,11356.9,1,-108.284,14.7464,7,2,1,868.1,8.96669e-05
9,11501.9,1,-105.287,17.7441,7,2,1,868.1,8.96669e-05
9,11646.9,1,-102.616,20.4148,7,2,1,868.1,8.96669e-05
9,11791.9,1,-112.749,10.2818,7,2,1,868.1,8.96669e-05
9,11936.9,1,-107.488,15.543,7,2,1,868.1,8.96669e-05
9,12081.9,1,-102.489,20.542,7,2,1,868.1,8.96669e-05
9,12226.9,1,-111.006,12.0248,7,2,1,868.1,8.96669e-05
9,12371.9,1,-108.069,14.9616,7,2,1,868.1,8.96669e-05
9,12516.9,1,-108.699,14.3318,7,2,1,868.1,8.96669e-05
9,12661.9,1,-99.861,23.1699,7,2,1,868.1,8.96669e-05
9,12806.9,1,-100.535,22.4957,7,2,1,868.1,8.96669e-05
9,12951.9,1,-107.09,15.9413,7,2,1,868.1,8.96669e-05
9,13096.9,1,-103.743,19.2876,7,2,1,868.1,8.96669e-05
9,13241.9,1,-107.308,15.7224,7,2,1,868.1,8.96669e-05
9,13386.9,1,-107.209,15.8224,7,2,1,868.1,8.96669e-05
9,13531.9,1,-106.408,16.6229,7,2,1,868.1,8.96669e-05
9,13676.9,1,-105.542,17.4889,7,2,1,868.1,8.96669e-05
9,13821.9,1,-107.151,15.8795,7,2,1,868.1,8.96669e-05
9,13966.9,1,-106.056,16.9746,7,2,1,868.1,8.96669e-05
9,14111.9,1,-111.38,11.6512,7,2,1,868.1,8.96669e-05
9,14256.9,1,-109.694,13.337,7,2,1,868.1,8.96669e-05
9,14401.9,1,-103.716,19.3154,7,2,1,868.1,8.96669e-05
9,14546.9,1,-106.037,16.9934,7,2,1,868.1,8.96669e-05
9,14691.9,1,-99.7825,23.2484,7,2,1,868.1,8.96669e-05
9,14836.9,1,-115.72,7.31124,7,2,1,868.1,8.96669e-05
9,14981.9,1,-108.107,14.9242,7,2,1,868.1,8.96669e-05
9,15126.9,1,-112.042,10.9886,7,2,1,868.1,8.96669e-05
9,15271.9,1,-108.957,14.0743,7,2,1,868.1,8.96669e-05
9,15416.9,1,-101.542,21.4887,7,2,1,868.1,8.96669e-05
9,15561.9,1,-111.281,11.7497,7,2,1,868.1,8.96669e-05
9,15706.9,1,-103.305,19.7262,7,2,1,868.1,8.96669e-05
9,15851.9,1,-102.281,20.7501,7,2,1,868.1,8.96669e-05
10,24.9562,1,-89.4694,33.5615,9,11,1,868.1,0.00233334
10,169.956,1,-97.9585,25.0724,11,5,1,868.1,0.00208538
10,314.956,1,-91.5495,31.4814,8,11,1,868.1,0.00129559
10,459.956,1,-96.3293,26.7016,9,8,1,868.1,0.00116944
10,604.956,1,-99.7165,23.3144,7,11,1,868.1,0.00071225
10,749.956,1,-101.823,21.2081,7,2,1,868.1,8.96669e-05
10,894.956,1,-98.2985,24.7324,7,2,1,868.1,8.96669e-05
10,1039.96,1,-100.833,22.1983,7,2,1,868.1,8.96669e-05
10,1184.96,1,-103.488,19.5425,7,2,1,868.1,8.96669e-05
10,1329.96,1,-103.217,19.8144,7,2,1,868.1,8.96669e-05
10,1474.96,1,-107.229,15.8019,7,2,1,868.1,8.96669e-05
10,1619.96,1,-103.939,19.092,7,2,1,868.1,8.96669e-05
10,1764.96,1,-101.129,21.9018,7,2,1,868.1,8.96669e-05
10,1909.96,1,-108.702,14.3288,7,2,1,868.1,8.96669e-05
10,2054.96,1,-95.1509,27.88,7,2,1,868.1,8.96669e-05
10,2199.96,1,-101.957,21.0741,7,2,1,868.1,8.96669e-05
10,2344.96,1,-99.1468,23.8841,7,2,1,868.1,8.96669e-05
10,2489.96,1,-103.576,19.4544,7,2,1,868.1,8.96669e-05
10,2634.96,1,-107.301,15.7304,7,2,1,868.1,8.96669e-05
10,2779.96,1,-104.352,18.679,7,2,1,868.1,8.96669e-05
10,2924.96,1,-103.493,19.5382,7,2,1,868.1,8.96669e-05
10,3069.96,1,-101.452,21.5791,7,2,1,868.1,8.96669e-05
10,3214.96,1,-106.755,16.2763,7,2,1,868.1,8.96669e-05
10,3359.96,1,-96.5755,26.4554,7,2,1,868.1,8.96669e-05
10,3504.96,1,-102.102,20.9285,7,2,1,868.1,8.96669e-05
10,3649.96,1,-105.1,17.9305,7,2,1,868.1,8.96669e-05
10,3794.96,1,-100.826,22.2051,7,2,1,868.1,8.96669e-05
10,3939.96,1,-99.1175,23.9134,7,2,1,868.1,8.96669e-05
10,4084.96,1,-104.044,18.9872,7,2,1,868.1,8.96669e-05
10,4229.96,1,-99.6799,23.351,7,2,1,868.1,8.96669e-05
10,4374.96,1,-94.547,28.4839,7,2,1,868.1,8.96669e-05
10,4519.96,1,-105.361,17.6701,7,2,1,868.1,8.96669e-05
10,4664.96,1,-97.9866,25.0443,7,2,1,868.1,8.96669e-05
10,4809.96,1,-102.564,20.4665,7,2,1,868.1,8.96669e-05
10,4954.96,1,-103.92,19.1107,7,2,1,868.1,8.96669e-05
10,5099.96,1,-103.331,19.6996,7,2,1,868.1,8.96669e-05
10,5244.96,1,-109.132,13.8987,7,2,1,868.1,8.96669e-05
10,5389.96,1,-98.0538,24.9771,7,2,1,868.1,8.96669e-05
10,5534.96,1,-101.754,21.2765,7,2,1,868.1,8.96669e-05
10,5679.96,1,-96.99,26.0409,7,2,1,868.1,8.96669e-05
10,5824.96,1,-96.6199,26.411,7,2,1,868.1,8.96669e-05
10,5969.96,1,-107.1,15.9305,7,2,1,868.1,8.96669e-05
10,6114.96,1,-102.71,20.3204,7,2,1,868.1,8.96669e-05
10,6259.96,1,-104.757,18.2743,7,2,1,868.1,8.96669e-05
10,6404.96,1,-99.1081,23.9228,7,2,1,868.1,8.96669e-05
10,6549.96,1,-95.9623,27.0686,7,2,1,868.1,8.96669e-05
10,6694.96,1,-108.052,14.9789,7,2,1,868.1,8.96669e-05
10,6839.96,1,-102.144,20.8869,7,2,1,868.1,8.96669e-05
10,6984.96,1,-103.108,19.9234,7,2,1,868.1,8.96669e-05
10,7129.96,1,-100.304,22.7271,7,2,1,868.1,8.96669e-05
10,7274.96,1,-96.4473,26.5836,7,2,1,868.1,8.96669e-05
10,7419.96,1,-98.6595,24.3714,7,2,1,868.1,8.96669e-05
10,7564.96,1,-100.245,22.7861,7,2,1,868.1,8.96669e-05
10,7709.96,1,-97.8071,25.2238,7,2,1,868.1,8.96669e-05
10,7854.96,1,-101.103,21.9281,7,2,1,868.1,8.96669e-05
10,7999.96,1,-98.7923,24.2386,7,2,1,868.1,8.96669e-05
10,8144.96,1,-99.007,24.0239,7,2,1,868.1,8.96669e-05
10,8289.96,1,-105.563,17.4681,7,2,1,868.1,8.96669e-05
10,8434.96,1,-93.92,29.1109,7,2,1,868.1,8.96669e-05
10,8579.96,1,-101.831,21.1995,7,2,1,868.1,8.96669e-05
10,8724.96,1,-106.795,16.2357,7,2,1,868.1,8.96669e-05
10,8869.96,1,-100.177,22.8539,7,2,1,868.1,8.96669e-05
10,9014.96,1,-90.4061,32.6248,7,2,1,868.1,8.96669e-05
10,9159.96,1,-105.17,17.8612,7,2,1,868.1,8.96669e-05
10,9304.96,1,-103.255,19.7764,7,2,1,868.1,8.96669e-05
10,9449.96,1,-105.999,17.0323,7,2,1,868.1,8.96669e-05
10,9594.96,1,-97.3785,25.6524,7,2,1,868.1,8.96669e-05
10,9739.96,1,-108.138,14.8932,7,2,1,868.1,8.96669e-05
10,9884.96,1,-104.506,18.5244,7,2,1,868.1,8.96669e-05
10,10030,1,-99.3785,23.6524,7,2,1,868.1,8.96669e-05
10,10175,1,-100.673,22.358,7,2,1,868.1,8.96669e-05
10,10320,1,-101.866,21.165,7,2,1,868.1,8.96669e-05
10,10465,1,-93.1816,29.8493,7,2,1,868.1,8.96669e-05
10,10610,1,-109.828,13.2025,7,2,1,868.1,8.96669e-05
10,10755,1,-94.6996,28.3313,7,2,1,868.1,8.96669e-05
10,10900,1,-102.332,20.6994,7,2,1,868.1,8.96669e-05
10,11045,1,-102.621,20.4098,7,2,1,868.1,8.96669e-05
10,11190,1,-95.5211,27.5098,7,2,1,868.1,8.96669e-05
10,11335,1,-98.9057,24.1252,7,2,1,868.1,8.96669e-05
10,11480,1,-104.812,18.2185,7,2,1,868.1,8.96669e-05
10,11625,1,-95.0478,27.9831,7,2,1,868.1,8.96669e-05
10,11770,1,-98.5298,24.5011,7,2,1,868.1,8.96669e-05
10,11915,1,-102.311,20.7204,7,2,1,868.1,8.96669e-05
10,12060,1,-104.058,18.973,7,2,1,868.1,8.96669e-05
10,12205,1,-108.198,14.833,7,2,1,868.1,8.96669e-05
10,12350,1,-106.086,16.9448,7,2,1,868.1,8.96669e-05
10,12495,1,-98.0602,24.9707,7,2,1,868.1,8.96669e-05
10,12640,1,-93.5738,29.4571,7,2,1,868.1,8.96669e-05
10,12785,1,-104.751,18.2803,7,2,1,868.1,8.96669e-05
10,12930,1,-105.77,17.261,7,2,1,868.1,8.96669e-05
10,13075,1,-97.555,25.4759,7,2,1,868.1,8.96669e-05
10,13220,1,-105.788,17.2428,7,2,1,868.1,8.96669e-05
10,13365,1,-107.803,15.2279,7,2,1,868.1,8.96669e-05
10,13510,1,-99.2635,23.7674,7,2,1,868.1,8.96669e-05
10,13655,1,-104.837,18.1936,7,2,1,868.1,8.96669e-05
10,13800,1,-106.281,16.7497,7,2,1,868.1,8.96669e-05
10,13945,1,-106.061,16.9695,7,2,1,868.1,8.96669e-05
10,14090,1,-104.163,18.8675,7,2,1,868.1,8.96669e-05
10,14235,1,-101.568,21.4626,7,2,1,868.1,8.96669e-05
10,14380,1,-95.9456,27.0853,7,2,1,868.1,8.96669e-05
10,14525,1,-102.914,20.1169,7,2,1,868.1,8.96669e-05
10,14670,1,-105.053,17.9783,7,2,1,868.1,8.96669e-05
10,14815,1,-106.482,16.5493,7,2,1,868.1,8.96669e-05
10,14960,1,-98.9136,24.1173,7,2,1,868.1,8.96669e-05
10,15105,1,-98.7311,24.2998,7,2,1,868.1,8.96669e-05
10,15250,1,-98.5986,24.4323,7,2,1,868.1,8.96669e-05
10,15395,1,-99.6747,23.3562,7,2,1,868.1,8.96669e-05
10,15540,1,-100.417,22.6137,7,2,1,868.1,8.96669e-05
10,15685,1,-99.9187,23.1122,7,2,1,868.1,8.96669e-05
10,15830,1,-102.47,20.5606,7,2,1,868.1,8.96669e-05
11,91.8023,0,-108.758,14.2732,9,11,1,868.1,0.00233334
11,236.802,1,-102.557,20.4743,10,8,1,868.1,0.00233888
11,381.802,1,-112.435,10.5961,12,2,1,868.1,0.00209033
11,526.802,1,-106.298,16.7324,7,14,1,868.1,0.00142112
11,671.802,1,-108.85,14.181,10,5,1,868.1,0.00117222
11,816.802,1,-114.868,8.16293,11,2,1,868.1,0.00104517
11,961.802,0,-110.227,12.8042,7,2,1,868.1,8.96669e-05
11,1106.8,0,-117.854,5.17684,7,2,1,868.1,8.96669e-05
11,1251.8,0,-113.211,9.81986,7,2,1,868.1,8.96669e-05
11,1396.8,0,-113.405,9.62542,7,2,1,868.1,8.96669e-05
11,1541.8,0,-116.814,6.21678,7,2,1,868.1,8.96669e-05
11,1686.8,0,-114.171,8.86016,7,2,1,868.1,8.96669e-05
11,1831.8,0,-118.723,4.30821,7,2,1,868.1,8.96669e-05
11,1976.8,0,-115.967,7.06351,7,2,1,868.1,8.96669e-05
11,2121.8,0,-119.621,3.41031,7,2,1,868.1,8.96669e-05
11,2266.8,0,-109.463,13.5677,7,2,1,868.1,8.96669e-05
11,2411.8,0,-120.671,2.36026,7,2,1,868.1,8.96669e-05
11,2556.8,0,-117.584,5.44701,7,2,1,868.1,8.96669e-05
11,2701.8,0,-107.988,15.0424,7,2,1,868.1,8.96669e-05
11,2846.8,0,-116.641,6.39037,7,2,1,868.1,8.96669e-05
11,2991.8,0,-111.66,11.3705,7,2,1,868.1,8.96669e-05
11,3136.8,0,-106.469,16.5615,7,2,1,868.1,8.96669e-05
11,3281.8,0,-119.729,3.30194,7,2,1,868.1,8.96669e-05
11,3426.8,0,-108.238,14.7931,7,2,1,868.1,8.96669e-05
11,3571.8,0,-113.056,9.97523,7,2,1,868.1,8.96669e-05
11,3716.8,0,-114.64,8.39049,7,2,1,868.1,8.96669e-05
11,3861.8,0,-113.919,9.11184,7,2,1,868.1,8.96669e-05
11,4006.8,1,-116.283,6.74752,7,2,1,868.1,8.96669e-05
11,4151.8,0,-114.025,9.0057,7,2,1,868.1,8.96669e-05
11,4296.8,0,-119.125,3.90638,7,2,1,868.1,8.96669e-05
11,4441.8,0,-110.768,12.2627,7,2,1,868.1,8.96669e-05
11,4586.8,0,-119.815,3.21637,7,2,1,868.1,8.96669e-05
11,4731.8,0,-110.211,12.8198,7,2,1,868.1,8.96669e-05
11,4876.8,0,-116.935,6.09637,7,2,1,868.1,8.96669e-05
11,5021.8,0,-115.953,7.07822,7,2,1,868.1,8.96669e-05
11,5166.8,1,-114.042,8.98885,7,2,1,868.1,8.96669e-05
11,5311.8,0,-113.508,9.52279,7,2,1,868.1,8.96669e-05
11,5456.8,0,-119.676,3.35506,7,2,1,868.1,8.96669e-05
11,5601.8,0,-115.458,7.57317,7,2,1,868.1,8.96669e-05
11,5746.8,0,-112.151,10.8801,7,2,1,868.1,8.96669e-05
11,5891.8,0,-115.142,7.88885,7,2,1,868.1,8.96669e-05
11,6036.8,0,-117.997,5.0341,7,2,1,868.1,8.96669e-05
11,6181.8,0,-114.554,8.47729,7,2,1,868.1,8.96669e-05
11,6326.8,0,-120.94,2.09126,7,2,1,868.1,8.96669e-05
11,6471.8,0,-112.182,10.8493,7,2,1,868.1,8.96669e-05
11,6616.8,0,-109.543,13.4876,7,2,1,868.1,8.96669e-05
11,6761.8,0,-117.185,5.84548,7,2,1,868.1,8.96669e-05
11,6906.8,0,-118.37,4.66065,7,2,1,868.1,8.96669e-05
11,7051.8,0,-120.229,2.80195,7,2,1,868.1,8.96669e-05
11,7196.8,0,-122.655,0.375959,7,2,1,868.1,8.96669e-05
11,7341.8,0,-116.585,6.44621,7,2,1,868.1,8.96669e-05
11,7486.8,0,-117.209,5.82189,7,2,1,868.1,8.96669e-05
11,7631.8,0,-107.39,15.6406,7,2,1,868.1,8.96669e-05
11,7776.8,0,-109.677,13.354,7,2,1,868.1,8.96669e-05
11,7921.8,0,-109.753,13.278,7,2,1,868.1,8.96669e-05
11,8066.8,0,-114.053,8.9781,7,2,1,868.1,8.96669e-05
11,8211.8,0,-115.724,7.3072,7,2,1,868.1,8.96669e-05
11,8356.8,0,-119.146,3.88449,7,2,1,868.1,8.96669e-05
11,8501.8,0,-115.684,7.34706,7,2,1,868.1,8.96669e-05
11,8646.8,0,-115.63,7.40119,7,2,1,868.1,8.96669e-05
11,8791.8,0,-112.773,10.2577,7,2,1,868.1,8.96669e-05
11,8936.8,0,-109.273,13.7576,7,2,1,868.1,8.96669e-05
11,9081.8,0,-114.501,8.52986,7,2,1,868.1,8.96669e-05
11,9226.8,1,-112.697,10.3338,7,2,1,868.1,8.96669e-05
11,9371.8,1,-119.609,3.4215,7,2,1,868.1,8.96669e-05
11,9516.8,0,-119.842,3.18913,7,2,1,868.1,8.96669e-05
11,9661.8,0,-109.31,13.7214,7,2,1,868.1,8.96669e-05
11,9806.8,0,-115.748,7.28284,7,2,1,868.1,8.96669e-05
