DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
64,2464.15,1,-110.042,12.9889,8,5,1,868.1,0.000325436
64,2536.15,1,-119.052,3.97919,8,5,1,868.1,0.000325436
64,2608.15,1,-109.026,14.0045,8,5,1,868.1,0.000325436
64,2680.15,1,-112.804,10.2267,8,5,1,868.1,0.000325436
64,2752.15,1,-119.804,3.22691,8,5,1,868.1,0.000325436
64,2824.15,1,-115.671,7.36036,8,5,1,868.1,0.000325436
64,2896.15,1,-113.211,9.81982,8,5,1,868.1,0.000325436
64,2968.15,1,-115.448,7.58242,8,5,1,868.1,0.000325436
64,3040.15,1,-109.035,13.9961,8,5,1,868.1,0.000325436
64,3112.15,1,-113.562,9.46931,8,5,1,868.1,0.000325436
64,3184.15,1,-119.547,3.48391,8,5,1,868.1,0.000325436
64,3256.15,1,-111.62,11.4108,8,5,1,868.1,0.000325436
64,3328.15,1,-115.414,7.61701,8,5,1,868.1,0.000325436
64,3400.15,1,-109.519,13.5119,8,5,1,868.1,0.000325436
64,3472.15,1,-116.145,6.88596,8,5,1,868.1,0.000325436
64,3544.15,1,-112.815,10.216,8,5,1,868.1,0.000325436
64,3616.15,1,-116.173,6.85788,8,5,1,868.1,0.000325436
64,3688.15,1,-109.11,13.9212,8,5,1,868.1,0.000325436
64,3760.15,1,-104.807,18.2239,8,5,1,868.1,0.000325436
64,3832.15,1,-119.604,3.42683,8,5,1,868.1,0.000325436
64,3904.15,1,-120.894,2.13732,8,5,1,868.1,0.000325436
64,3976.15,1,-112.989,10.0418,8,5,1,868.1,0.000325436
64,4048.15,1,-113.519,9.51236,8,5,1,868.1,0.000325436
64,4120.15,1,-121.004,2.02642,8,5,1,868.1,0.000325436
64,4192.15,1,-107.174,15.8572,8,5,1,868.1,0.000325436
64,4264.15,1,-117.575,5.45556,8,5,1,868.1,0.000325436
64,4336.15,1,-112.579,10.4516,8,5,1,868.1,0.000325436
64,4408.15,1,-118.635,4.39576,8,5,1,868.1,0.000325436
64,4480.15,1,-106.481,16.5502,8,5,1,868.1,0.000325436
64,4552.15,1,-112.993,10.0384,8,5,1,868.1,0.000325436
64,4624.15,1,-112.134,10.8968,8,5,1,868.1,0.000325436
64,4696.15,1,-110.56,12.471,8,5,1,868.1,0.000325436
64,4768.15,1,-116.022,7.00841,8,5,1,868.1,0.000325436
64,4840.15,1,-112.748,10.2825,8,5,1,868.1,0.000325436
64,4912.15,1,-113.308,9.72316,8,5,1,868.1,0.000325436
64,4984.15,1,-113.27,9.76068,8,5,1,868.1,0.000325436
64,5056.15,1,-113.108,9.9229,8,5,1,868.1,0.000325436
64,5128.15,1,-108.676,14.3547,8,5,1,868.1,0.000325436
64,5200.15,1,-115.26,7.77098,8,5,1,868.1,0.000325436
64,5272.15,1,-112.889,10.142,8,5,1,868.1,0.000325436
64,5344.15,1,-114.562,8.46912,8,5,1,868.1,0.000325436
64,5416.15,1,-111.112,11.9193,8,5,1,868.1,0.000325436
64,5488.15,1,-121.188,1.84285,8,5,1,868.1,0.000325436
64,5560.15,1,-108.451,14.58,8,5,1,868.1,0.000325436
64,5632.15,1,-113.224,9.80685,8,5,1,868.1,0.000325436
64,5704.15,1,-116.045,6.98552,8,5,1,868.1,0.000325436
64,5776.15,1,-112.24,10.7912,8,5,1,868.1,0.000325436
64,5848.15,1,-106.767,16.2637,8,5,1,868.1,0.000325436
64,5920.15,1,-108.71,14.3211,8,5,1,868.1,0.000325436
64,5992.15,1,-110.144,12.8868,8,5,1,868.1,0.000325436
64,6064.15,1,-111.25,11.7806,8,5,1,868.1,0.000325436
64,6136.15,1,-114.086,8.94506,8,5,1,868.1,0.000325436
64,6208.15,1,-110.233,12.7975,8,5,1,868.1,0.000325436
64,6280.15,1,-108.908,14.1227,8,5,1,868.1,0.000325436
64,6352.15,1,-111.951,11.0802,8,5,1,868.1,0.000325436
64,6424.15,1,-117.752,5.27908,8,5,1,868.1,0.000325436
64,6496.15,1,-112.788,10.2429,8,5,1,868.1,0.000325436
64,6568.15,1,-119.196,3.83527,8,5,1,868.1,0.000325436
64,6640.15,1,-116.043,6.98829,8,5,1,868.1,0.000325436
64,6712.15,1,-116.79,6.24051,8,5,1,868.1,0.000325436
64,6784.15,1,-109.092,13.9386,8,5,1,868.1,0.000325436
64,6856.15,1,-116.314,6.717,8,5,1,868.1,0.000325436
64,6928.15,1,-105.514,17.5173,8,5,1,868.1,0.000325436
64,7000.15,1,-118.722,4.30885,8,5,1,868.1,0.000325436
64,7072.15,1,-118.356,4.67512,8,5,1,868.1,0.000325436
64,7144.15,1,-118.553,4.47811,8,5,1,868.1,0.000325436
64,7216.15,1,-111.088,11.9428,8,5,1,868.1,0.000325436
64,7288.15,1,-111.036,11.9949,8,5,1,868.1,0.000325436
64,7360.15,1,-112.666,10.3652,8,5,1,868.1,0.000325436
64,7432.15,1,-114.218,8.81258,8,5,1,868.1,0.000325436
64,7504.15,1,-107.239,15.7921,8,5,1,868.1,0.000325436
64,7576.15,1,-118.816,4.21509,8,5,1,868.1,0.000325436
64,7648.15,1,-113.249,9.782,8,5,1,868.1,0.000325436
64,7720.15,1,-110.413,12.6182,8,5,1,868.1,0.000325436
64,7792.15,1,-114.59,8.4408,8,5,1,868.1,0.000325436
64,7864.15,1,-114.465,8.56637,8,5,1,868.1,0.000325436
65,11.6806,1,-90.1854,32.8455,8,5,1,868.1,0.000325436
65,83.6806,1,-85.2926,37.7383,8,5,1,868.1,0.000325436
65,155.681,1,-89.3093,33.7216,8,5,1,868.1,0.000325436
65,227.681,1,-89.9011,33.1298,8,5,1,868.1,0.000325436
65,299.681,1,-84.211,38.8199,8,5,1,868.1,0.000325436
65,371.681,1,-91.0565,31.9744,8,5,1,868.1,0.000325436
65,443.681,1,-82.6479,40.383,8,5,1,868.1,0.000325436
65,515.681,1,-85.4055,37.6254,8,5,1,868.1,0.000325436
65,587.681,1,-84.8034,38.2275,8,5,1,868.1,0.000325436
65,659.681,1,-86.6294,36.4015,8,5,1,868.1,0.000325436
65,731.681,1,-83.4198,39.6111,8,5,1,868.1,0.000325436
65,803.681,1,-91.9282,31.1027,8,5,1,868.1,0.000325436
65,875.681,1,-90.4998,32.5311,8,5,1,868.1,0.000325436
65,947.681,1,-92.4829,30.548,8,5,1,868.1,0.000325436
65,1019.68,1,-92.9686,30.0623,8,5,1,868.1,0.000325436
65,1091.68,1,-82.8699,40.161,8,5,1,868.1,0.000325436
65,1163.68,1,-91.3592,31.6717,8,5,1,868.1,0.000325436
65,1235.68,1,-85.0814,37.9495,8,5,1,868.1,0.000325436
65,1307.68,1,-88.6306,34.4003,8,5,1,868.1,0.000325436
65,1379.68,1,-79.7928,43.2381,8,5,1,868.1,0.000325436
65,1451.68,1,-85.0207,38.0102,8,5,1,868.1,0.000325436
65,1523.68,1,-88.7533,34.2776,8,5,1,868.1,0.000325436
65,1595.68,1,-95.3299,27.701,8,5,1,868.1,0.000325436
65,1667.68,1,-84.6281,38.4028,8,5,1,868.1,0.000325436
65,1739.68,1,-84.291,38.7399,8,5,1,868.1,0.000325436
65,1811.68,1,-88.6284,34.4025,8,5,1,868.1,0.000325436
65,1883.68,1,-85.9913,37.0396,8,5,1,868.1,0.000325436
65,1955.68,1,-87.4431,35.5878,8,5,1,868.1,0.000325436
65,2027.68,1,-85.8148,37.2161,8,5,1,868.1,0.000325436
65,2099.68,1,-89.985,33.0459,8,5,1,868.1,0.000325436
65,2171.68,1,-86.0933,36.9376,8,5,1,868.1,0.000325436
65,2243.68,1,-83.4122,39.6187,8,5,1,868.1,0.000325436
65,2315.68,1,-82.5188,40.5121,8,5,1,868.1,0.000325436
65,2387.68,1,-87.9255,35.1054,8,5,1,868.1,0.000325436
65,2459.68,1,-83.9318,39.0991,8,5,1,868.1,0.000325436
65,2531.68,1,-76.9791,46.0518,8,5,1,868.1,0.000325436
65,2603.68,1,-85.9134,37.1175,8,5,1,868.1,0.000325436
65,2675.68,1,-84.2213,38.8096,8,5,1,868.1,0.000325436
65,2747.68,1,-84.1029,38.928,8,5,1,868.1,0.000325436
65,2819.68,1,-88.0234,35.0075,8,5,1,868.1,0.000325436
65,2891.68,1,-85.9753,37.0556,8,5,1,868.1,0.000325436
65,2963.68,1,-86.1426,36.8883,8,5,1,868.1,0.000325436
65,3035.68,1,-88.7086,34.3223,8,5,1,868.1,0.000325436
65,3107.68,1,-86.4009,36.63,8,5,1,868.1,0.000325436
65,3179.68,1,-87.5477,35.4832,8,5,1,868.1,0.000325436
65,3251.68,1,-88.9347,34.0962,8,5,1,868.1,0.000325436
65,3323.68,1,-86.1355,36.8954,8,5,1,868.1,0.000325436
65,3395.68,1,-89.3934,33.6375,8,5,1,868.1,0.000325436
65,3467.68,1,-83.3945,39.6364,8,5,1,868.1,0.000325436
65,3539.68,1,-90.5236,32.5073,8,5,1,868.1,0.000325436
65,3611.68,1,-81.1074,41.9235,8,5,1,868.1,0.000325436
65,3683.68,1,-79.8643,43.1666,8,5,1,868.1,0.000325436
65,3755.68,1,-87.3517,35.6792,8,5,1,868.1,0.000325436
65,3827.68,1,-86.1339,36.897,8,5,1,868.1,0.000325436
65,3899.68,1,-82.6688,40.3621,8,5,1,868.1,0.000325436
65,3971.68,1,-84.6424,38.3885,8,5,1,868.1,0.000325436
65,4043.68,1,-86.542,36.4889,8,5,1,868.1,0.000325436
65,4115.68,1,-82.8558,40.1751,8,5,1,868.1,0.000325436
65,4187.68,1,-88.2447,34.7862,8,5,1,868.1,0.000325436
65,4259.68,1,-76.5042,46.5267,8,5,1,868.1,0.000325436
65,4331.68,1,-86.9558,36.0751,8,5,1,868.1,0.000325436
65,4403.68,1,-90.7303,32.3006,8,5,1,868.1,0.000325436
65,4475.68,1,-89.0588,33.9721,8,5,1,868.1,0.000325436
65,4547.68,1,-91.0441,31.9868,8,5,1,868.1,0.000325436
65,4619.68,1,-86.3274,36.7035,8,5,1,868.1,0.000325436
65,4691.68,1,-82.4057,40.6252,8,5,1,868.1,0.000325436
65,4763.68,1,-89.8842,33.1467,8,5,1,868.1,0.000325436
65,4835.68,1,-90.8235,32.2074,8,5,1,868.1,0.000325436
65,4907.68,1,-85.8935,37.1374,8,5,1,868.1,0.000325436
65,4979.68,1,-85.3771,37.6538,8,5,1,868.1,0.000325436
65,5051.68,1,-85.3103,37.7206,8,5,1,868.1,0.000325436
65,5123.68,1,-82.4513,40.5796,8,5,1,868.1,0.000325436
65,5195.68,1,-92.4659,30.565,8,5,1,868.1,0.000325436
65,5267.68,1,-79.7792,43.2517,8,5,1,868.1,0.000325436
65,5339.68,1,-85.732,37.2989,8,5,1,868.1,0.000325436
65,5411.68,1,-85.5058,37.5251,8,5,1,868.1,0.000325436
65,5483.68,1,-80.6767,42.3542,8,5,1,868.1,0.000325436
65,5555.68,1,-91.6616,31.3693,8,5,1,868.1,0.000325436
65,5627.68,1,-92.2019,30.829,8,5,1,868.1,0.000325436
65,5699.68,1,-83.4024,39.6285,8,5,1,868.1,0.000325436
65,5771.68,1,-89.1416,33.8893,8,5,1,868.1,0.000325436
65,5843.68,1,-89.2717,33.7592,8,5,1,868.1,0.000325436
65,5915.68,1,-90.9402,32.0907,8,5,1,868.1,0.000325436
65,5987.68,1,-86.1087,36.9222,8,5,1,868.1,0.000325436
65,6059.68,1,-90.2518,32.7791,8,5,1,868.1,0.000325436
65,6131.68,1,-87.2296,35.8013,8,5,1,868.1,0.000325436
65,6203.68,1,-80.4382,42.5927,8,5,1,868.1,0.000325436
65,6275.68,1,-84.3694,38.6615,8,5,1,868.1,0.000325436
65,6347.68,1,-80.269,42.7619,8,5,1,868.1,0.000325436
65,6419.68,1,-83.0978,39.9331,8,5,1,868.1,0.000325436
65,6491.68,1,-84.3104,38.7205,8,5,1,868.1,0.000325436
65,6563.68,1,-89.1906,33.8403,8,5,1,868.1,0.000325436
65,6635.68,1,-87.5202,35.5107,8,5,1,868.1,0.000325436
65,6707.68,1,-97.8542,25.1767,8,5,1,868.1,0.000325436
65,6779.68,1,-90.4138,32.6171,8,5,1,868.1,0.000325436
65,6851.68,1,-88.5969,34.434,8,5,1,868.1,0.000325436
65,6923.68,1,-86.3403,36.6906,8,5,1,868.1,0.000325436
65,6995.68,1,-87.4239,35.607,8,5,1,868.1,0.000325436
65,7067.68,1,-86.7658,36.2651,8,5,1,868.1,0.000325436
65,7139.68,1,-84.6248,38.4061,8,5,1,868.1,0.000325436
65,7211.68,1,-84.5764,38.4545,8,5,1,868.1,0.000325436
65,7283.68,1,-82.7511,40.2798,8,5,1,868.1,0.000325436
65,7355.68,1,-89.7941,33.2368,8,5,1,868.1,0.000325436
65,7427.68,1,-93.4393,29.5916,8,5,1,868.1,0.000325436
65,7499.68,1,-90.74,32.2909,8,5,1,868.1,0.000325436
65,7571.68,1,-87.8741,35.1568,8,5,1,868.1,0.000325436
65,7643.68,1,-92.0659,30.965,8,5,1,868.1,0.000325436
65,7715.68,1,-88.1689,34.862,8,5,1,868.1,0.000325436
65,7787.68,1,-88.9094,34.1215,8,5,1,868.1,0.000325436
65,7859.68,1,-94.165,28.8659,8,5,1,868.1,0.000325436
66,53.6812,1,-109.506,13.5247,8,5,1,868.1,0.000325436
66,125.681,1,-112.388,10.6426,8,5,1,868.1,0.000325436
66,197.681,1,-116.028,7.00278,8,5,1,868.1,0.000325436
66,269.681,1,-121.096,1.93476,8,5,1,868.1,0.000325436
66,341.681,1,-108.052,14.979,8,5,1,868.1,0.000325436
66,413.681,1,-115.84,7.19056,8,5,1,868.1,0.000325436
66,485.681,1,-120.784,2.24693,8,5,1,868.1,0.000325436
66,557.681,1,-115.784,7.24711,8,5,1,868.1,0.000325436
66,629.681,1,-119.594,3.43723,8,5,1,868.1,0.000325436
66,701.681,1,-115.357,7.67402,8,5,1,868.1,0.000325436
66,773.681,1,-120.479,2.55182,8,5,1,868.1,0.000325436
66,845.681,1,-113.644,9.38678,8,5,1,868.1,0.000325436
66,917.681,1,-111.403,11.628,8,5,1,868.1,0.000325436
66,989.681,1,-110.233,12.7982,8,5,1,868.1,0.000325436
66,1061.68,1,-118.541,4.4899,8,5,1,868.1,0.000325436
66,1133.68,1,-111.128,11.9032,8,5,1,868.1,0.000325436
66,1205.68,1,-114.912,8.11907,8,5,1,868.1,0.000325436
66,1277.68,1,-116.131,6.8996,8,5,1,868.1,0.000325436
66,1349.68,1,-121.969,1.06223,8,5,1,868.1,0.000325436
66,1421.68,1,-117.545,5.48559,8,5,1,868.1,0.000325436
66,1493.68,1,-112.55,10.4804,8,5,1,868.1,0.000325436
66,1565.68,1,-122.785,0.245685,8,5,1,868.1,0.000325436
66,1637.68,1,-117.537,5.49436,8,5,1,868.1,0.000325436
66,1709.68,1,-113.447,9.58379,8,5,1,868.1,0.000325436
66,1781.68,1,-115.662,7.36852,8,5,1,868.1,0.000325436
66,1853.68,1,-115.928,7.10309,8,5,1,868.1,0.000325436
66,1925.68,1,-115.551,7.48014,8,5,1,868.1,0.000325436
66,1997.68,1,-121.629,1.40141,8,5,1,868.1,0.000325436
66,2069.68,1,-116.202,6.82842,8,5,1,868.1,0.000325436
66,2141.68,1,-121.431,1.60037,8,5,1,868.1,0.000325436
66,2213.68,1,-116.91,6.12102,8,5,1,868.1,0.000325436
66,2285.68,1,-117.705,5.32575,8,5,1,868.1,0.000325436
66,2357.68,1,-108.334,14.6974,8,5,1,868.1,0.000325436
66,2429.68,1,-124.095,-1.06436,8,5,1,868.1,0.000325436
66,2501.68,1,-108.005,15.0261,8,5,1,868.1,0.000325436
66,2573.68,1,-119.911,3.11953,8,5,1,868.1,0.000325436
66,2645.68,1,-107.347,15.6843,8,5,1,868.1,0.000325436
66,2717.68,1,-115.349,7.68189,8,5,1,868.1,0.000325436
66,2789.68,1,-116.12,6.9106,8,5,1,868.1,0.000325436
66,2861.68,1,-112.163,10.8679,8,5,1,868.1,0.000325436
66,2933.68,1,-116.208,6.82328,8,5,1,868.1,0.000325436
66,3005.68,1,-111.105,11.9261,8,5,1,868.1,0.000325436
66,3077.68,1,-120.362,2.66936,8,5,1,868.1,0.000325436
66,3149.68,1,-117.563,5.46794,8,5,1,868.1,0.000325436
66,3221.68,1,-114.035,8.99554,8,5,1,868.1,0.000325436
66,3293.68,1,-114.24,8.79083,8,5,1,868.1,0.000325436
66,3365.68,1,-113.165,9.86566,8,5,1,868.1,0.000325436
66,3437.68,1,-111.591,11.4404,8,5,1,868.1,0.000325436
66,3509.68,1,-115.757,7.27376,8,5,1,868.1,0.000325436
66,3581.68,1,-121.61,1.42119,8,5,1,868.1,0.000325436
66,3653.68,1,-119.024,4.00736,8,5,1,868.1,0.000325436
66,3725.68,1,-114.846,8.18521,8,5,1,868.1,0.000325436
66,3797.68,1,-119.551,3.48022,8,5,1,868.1,0.000325436
66,3869.68,1,-110.369,12.6615,8,5,1,868.1,0.000325436
66,3941.68,1,-108.049,14.9821,8,5,1,868.1,0.000325436
66,4013.68,1,-115.512,7.51938,8,5,1,868.1,0.000325436
66,4085.68,1,-110.125,12.9062,8,5,1,868.1,0.000325436
66,4157.68,1,-119.867,3.1635,8,5,1,868.1,0.000325436
66,4229.68,1,-114.153,8.87791,8,5,1,868.1,0.000325436
66,4301.68,1,-115.62,7.41083,8,5,1,868.1,0.000325436
66,4373.68,1,-117.272,5.75847,8,5,1,868.1,0.000325436
66,4445.68,1,-121.689,1.34148,8,5,1,868.1,0.000325436
66,4517.68,1,-117.295,5.73639,8,5,1,868.1,0.000325436
66,4589.68,1,-108.994,14.0373,8,5,1,868.1,0.000325436
66,4661.68,1,-119.126,3.90465,8,5,1,868.1,0.000325436
66,4733.68,1,-117.766,5.265,8,5,1,868.1,0.000325436
66,4805.68,1,-114.627,8.4037,8,5,1,868.1,0.000325436
66,4877.68,1,-111.788,11.2427,8,5,1,868.1,0.000325436
66,4949.68,1,-109.072,13.9585,8,5,1,868.1,0.000325436
66,5021.68,1,-116.001,7.02943,8,5,1,868.1,0.000325436
66,5093.68,1,-115.452,7.57921,8,5,1,868.1,0.000325436
66,5165.68,1,-115.229,7.80149,8,5,1,868.1,0.000325436
66,5237.68,1,-116.193,6.83819,8,5,1,868.1,0.000325436
66,5309.68,1,-111.241,11.79,8,5,1,868.1,0.000325436
66,5381.68,1,-122.299,0.732244,8,5,1,868.1,0.000325436
66,5453.68,1,-120.396,2.63443,8,5,1,868.1,0.000325436
66,5525.68,1,-109.99,13.0409,8,5,1,868.1,0.000325436
66,5597.68,1,-114.713,8.31786,8,5,1,868.1,0.000325436
66,5669.68,1,-118.187,4.84344,8,5,1,868.1,0.000325436
66,5741.68,1,-112.678,10.3526,8,5,1,868.1,0.000325436
66,5813.68,1,-114.761,8.27031,8,5,1,868.1,0.000325436
66,5885.68,1,-117.306,5.725,8,5,1,868.1,0.000325436
66,5957.68,1,-120.667,2.36429,8,5,1,868.1,0.000325436
66,6029.68,1,-117.678,5.35256,8,5,1,868.1,0.000325436
66,6101.68,1,-123.529,-0.498269,8,5,1,868.1,0.000325436
66,6173.68,1,-117.062,5.96887,8,5,1,868.1,0.000325436
66,6245.68,1,-121.265,1.76616,8,5,1,868.1,0.000325436
66,6317.68,1,-111.056,11.9746,8,5,1,868.1,0.000325436
66,6389.68,1,-113.83,9.20122,8,5,1,868.1,0.000325436
66,6461.68,1,-116.18,6.85041,8,5,1,868.1,0.000325436
66,6533.68,1,-115.995,7.03578,8,5,1,868.1,0.000325436
66,6605.68,1,-111.968,11.0633,8,5,1,868.1,0.000325436
66,6677.68,1,-116.235,6.79579,8,5,1,868.1,0.000325436
66,6749.68,1,-120.808,2.22307,8,5,1,868.1,0.000325436
66,6821.68,1,-112.795,10.2363,8,5,1,868.1,0.000325436
66,6893.68,0,-130.25,-7.21958,8,5,1,868.1,0.000325436
66,6965.68,1,-112.776,10.2549,8,5,1,868.1,0.000325436
66,7037.68,1,-112.491,10.5403,8,5,1,868.1,0.000325436
66,7109.68,1,-114.727,8.30392,8,5,1,868.1,0.000325436
66,7181.68,1,-116.722,6.30885,8,5,1,868.1,0.000325436
66,7253.68,1,-117.191,5.83948,8,5,1,868.1,0.000325436
66,7325.68,1,-114.441,8.58978,8,5,1,868.1,0.000325436
66,7397.68,1,-122.198,0.8325,8,5,1,868.1,0.000325436
66,7469.68,1,-114.842,8.18898,8,5,1,868.1,0.000325436
66,7541.68,1,-115.991,7.03995,8,5,1,868.1,0.000325436
66,7613.68,1,-112.395,10.6361,8,5,1,868.1,0.000325436
66,7685.68,1,-120.857,2.1736,8,5,1,868.1,0.000325436
66,7757.68,1,-121.093,1.93833,8,5,1,868.1,0.000325436
66,7829.68,1,-115.956,7.07474,8,5,1,868.1,0.000325436
66,7901.68,1,-112.825,10.2059,8,5,1,868.1,0.000325436
67,42.3672,1,-112.069,10.9624,8,5,1,868.1,0.000325436
67,114.367,1,-105.747,17.2843,8,5,1,868.1,0.000325436
67,186.367,1,-114.732,8.2994,8,5,1,868.1,0.000325436
67,258.367,1,-104.598,18.4328,8,5,1,868.1,0.000325436
67,330.367,1,-104.709,18.3219,8,5,1,868.1,0.000325436
67,402.367,1,-111.46,11.571,8,5,1,868.1,0.000325436
67,474.367,1,-108.071,14.9601,8,5,1,868.1,0.000325436
67,546.367,1,-108.575,14.4556,8,5,1,868.1,0.000325436
67,618.367,1,-103.47,19.5612,8,5,1,868.1,0.000325436
67,690.367,1,-108.447,14.5842,8,5,1,868.1,0.000325436
67,762.367,1,-109.534,13.4967,8,5,1,868.1,0.000325436
67,834.367,1,-104.188,18.8431,8,5,1,868.1,0.000325436
67,906.367,1,-109.706,13.3247,8,5,1,868.1,0.000325436
67,978.367,1,-108.218,14.8132,8,5,1,868.1,0.000325436
67,1050.37,1,-106.019,17.0117,8,5,1,868.1,0.000325436
67,1122.37,1,-108.843,14.1875,8,5,1,868.1,0.000325436
67,1194.37,1,-104.24,18.7914,8,5,1,868.1,0.000325436
67,1266.37,1,-112.609,10.4219,8,5,1,868.1,0.000325436
67,1338.37,1,-104.742,18.2887,8,5,1,868.1,0.000325436
67,1410.37,1,-110.433,12.5977,8,5,1,868.1,0.000325436
67,1482.37,1,-105.868,17.1634,8,5,1,868.1,0.000325436
67,1554.37,1,-106.372,16.6591,8,5,1,868.1,0.000325436
67,1626.37,1,-114.394,8.63697,8,5,1,868.1,0.000325436
67,1698.37,1,-105.061,17.9702,8,5,1,868.1,0.000325436
67,1770.37,1,-101.729,21.3015,8,5,1,868.1,0.000325436
67,1842.37,1,-108.435,14.5962,8,5,1,868.1,0.000325436
67,1914.37,1,-109.357,13.6736,8,5,1,868.1,0.000325436
67,1986.37,1,-107.178,15.8532,8,5,1,868.1,0.000325436
67,2058.37,1,-103.996,19.0344,8,5,1,868.1,0.000325436
67,2130.37,1,-106.25,16.781,8,5,1,868.1,0.000325436
67,2202.37,1,-109.416,13.6153,8,5,1,868.1,0.000325436
67,2274.37,1,-106.048,16.9833,8,5,1,868.1,0.000325436
67,2346.37,1,-108.471,14.5603,8,5,1,868.1,0.000325436
67,2418.37,1,-112.798,10.2325,8,5,1,868.1,0.000325436
67,2490.37,1,-106.124,16.9067,8,5,1,868.1,0.000325436
67,2562.37,1,-94.8035,28.2274,8,5,1,868.1,0.000325436
67,2634.37,1,-90.2189,32.812,8,5,1,868.1,0.000325436
67,2706.37,1,-114.95,8.08062,8,5,1,868.1,0.000325436
67,2778.37,1,-109.565,13.4662,8,5,1,868.1,0.000325436
67,2850.37,1,-102.818,20.2127,8,5,1,868.1,0.000325436
67,2922.37,1,-112.983,10.048,8,5,1,868.1,0.000325436
67,2994.37,1,-108.736,14.2951,8,5,1,868.1,0.000325436
67,3066.37,1,-106.795,16.2356,8,5,1,868.1,0.000325436
67,3138.37,1,-106.54,16.4908,8,5,1,868.1,0.000325436
67,3210.37,1,-107.077,15.9544,8,5,1,868.1,0.000325436
67,3282.37,1,-105.82,17.2114,8,5,1,868.1,0.000325436
67,3354.37,1,-113.148,9.88259,8,5,1,868.1,0.000325436
67,3426.37,1,-106.118,16.9134,8,5,1,868.1,0.000325436
67,3498.37,1,-103.697,19.3344,8,5,1,868.1,0.000325436
67,3570.37,1,-107.296,15.7348,8,5,1,868.1,0.000325436
67,3642.37,1,-105.677,17.3536,8,5,1,868.1,0.000325436
67,3714.37,1,-102.014,21.0171,8,5,1,868.1,0.000325436
67,3786.37,1,-108.411,14.6195,8,5,1,868.1,0.000325436
67,3858.37,1,-105.427,17.6037,8,5,1,868.1,0.000325436
67,3930.37,1,-110.209,12.8218,8,5,1,868.1,0.000325436
67,4002.37,1,-104.499,18.5316,8,5,1,868.1,0.000325436
67,4074.37,1,-107.207,15.8242,8,5,1,868.1,0.000325436
67,4146.37,1,-105.533,17.4976,8,5,1,868.1,0.000325436
67,4218.37,1,-105.321,17.7098,8,5,1,868.1,0.000325436
67,4290.37,1,-111.734,11.2972,8,5,1,868.1,0.000325436
67,4362.37,1,-111.9,11.1306,8,5,1,868.1,0.000325436
67,4434.37,1,-107.905,15.126,8,5,1,868.1,0.000325436
67,4506.37,1,-105.628,17.4028,8,5,1,868.1,0.000325436
67,4578.37,1,-107.88,15.1512,8,5,1,868.1,0.000325436
67,4650.37,1,-110.998,12.0332,8,5,1,868.1,0.000325436
67,4722.37,1,-104.681,18.3499,8,5,1,868.1,0.000325436
67,4794.37,1,-108.468,14.5629,8,5,1,868.1,0.000325436
67,4866.37,1,-103.121,19.9099,8,5,1,868.1,0.000325436
67,4938.37,1,-111.945,11.0855,8,5,1,868.1,0.000325436
67,5010.37,1,-105.822,17.2093,8,5,1,868.1,0.000325436
67,5082.37,1,-100.675,22.3556,8,5,1,868.1,0.000325436
67,5154.37,1,-108.124,14.9069,8,5,1,868.1,0.000325436
67,5226.37,1,-115.384,7.64732,8,5,1,868.1,0.000325436
67,5298.37,1,-110.621,12.4103,8,5,1,868.1,0.000325436
67,5370.37,1,-105.72,17.3105,8,5,1,868.1,0.000325436
67,5442.37,1,-107.626,15.4047,8,5,1,868.1,0.000325436
67,5514.37,1,-109.94,13.0904,8,5,1,868.1,0.000325436
67,5586.37,1,-114.502,8.52938,8,5,1,868.1,0.000325436
67,5658.37,1,-108.316,14.7149,8,5,1,868.1,0.000325436
67,5730.37,1,-105.785,17.2461,8,5,1,868.1,0.000325436
67,5802.37,1,-108.443,14.5884,8,5,1,868.1,0.000325436
67,5874.37,1,-110.084,12.9473,8,5,1,868.1,0.000325436
67,5946.37,1,-112.276,10.7546,8,5,1,868.1,0.000325436
67,6018.37,1,-119.773,3.25793,8,5,1,868.1,0.000325436
67,6090.37,1,-113.197,9.83438,8,5,1,868.1,0.000325436
67,6162.37,1,-109.967,13.0634,8,5,1,868.1,0.000325436
67,6234.37,1,-107.02,16.0108,8,5,1,868.1,0.000325436
67,6306.37,1,-106.162,16.8693,8,5,1,868.1,0.000325436
67,6378.37,1,-109.649,13.3818,8,5,1,868.1,0.000325436
67,6450.37,1,-109.187,13.8436,8,5,1,868.1,0.000325436
67,6522.37,1,-100.378,22.6534,8,5,1,868.1,0.000325436
67,6594.37,1,-106.47,16.5614,8,5,1,868.1,0.000325436
67,6666.37,1,-103.37,19.6605,8,5,1,868.1,0.000325436
67,6738.37,1,-104.947,18.0842,8,5,1,868.1,0.000325436
67,6810.37,1,-99.5221,23.5088,8,5,1,868.1,0.000325436
67,6882.37,1,-110.135,12.8954,8,5,1,868.1,0.000325436
67,6954.37,1,-108.705,14.3255,8,5,1,868.1,0.000325436
67,7026.37,1,-109.756,13.2745,8,5,1,868.1,0.000325436
67,7098.37,1,-105.955,17.0754,8,5,1,868.1,0.000325436
67,7170.37,1,-105.801,17.2299,8,5,1,868.1,0.000325436
67,7242.37,1,-104.906,18.1248,8,5,1,868.1,0.000325436
