DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
39,4655.46,1,-122.989,0.0421044,8,5,1,868.1,0.000325436
39,4727.46,1,-113.545,9.48559,8,5,1,868.1,0.000325436
39,4799.46,1,-119.921,3.11035,8,5,1,868.1,0.000325436
39,4871.46,0,-119.599,3.43182,8,5,1,868.1,0.000325436
39,4943.46,0,-116.217,6.81416,8,5,1,868.1,0.000325436
39,5015.46,1,-114.204,8.82692,8,5,1,868.1,0.000325436
39,5087.46,0,-144.421,-21.3899,8,5,1,868.1,0.000325436
39,5159.46,1,-123.445,-0.41442,8,5,1,868.1,0.000325436
39,5231.46,1,-121.339,1.69198,8,5,1,868.1,0.000325436
39,5303.46,0,-141.643,-18.6124,8,5,1,868.1,0.000325436
39,5375.46,1,-119.033,3.99837,8,5,1,868.1,0.000325436
39,5447.46,0,-132.207,-9.17598,8,5,1,868.1,0.000325436
39,5519.46,0,-129.45,-6.41925,8,5,1,868.1,0.000325436
39,5591.46,0,-153.707,-30.6762,8,5,1,868.1,0.000325436
39,5663.46,0,-111.307,11.724,8,5,1,868.1,0.000325436
39,5735.46,0,-123.235,-0.203637,8,5,1,868.1,0.000325436
39,5807.46,1,-111.186,11.8448,8,5,1,868.1,0.000325436
39,5879.46,1,-102.853,20.1779,8,5,1,868.1,0.000325436
39,5951.46,1,-105.701,17.33,8,5,1,868.1,0.000325436
39,6023.46,0,-115.038,7.99322,8,5,1,868.1,0.000325436
39,6095.46,0,-119.832,3.19847,8,5,1,868.1,0.000325436
39,6167.46,1,-106.044,16.9865,8,5,1,868.1,0.000325436
39,6239.46,1,-108.873,14.1579,8,5,1,868.1,0.000325436
39,6311.46,1,-112.237,10.7942,8,5,1,868.1,0.000325436
39,6383.46,1,-123.163,-0.131875,8,5,1,868.1,0.000325436
39,6455.46,1,-114.641,8.38995,8,5,1,868.1,0.000325436
39,6527.46,1,-126.907,-3.87606,8,5,1,868.1,0.000325436
39,6599.46,0,-104.963,18.0677,8,5,1,868.1,0.000325436
39,6671.46,1,-112.282,10.7489,8,5,1,868.1,0.000325436
39,6743.46,0,-104.435,18.5963,8,5,1,868.1,0.000325436
39,6815.46,0,-127.686,-4.65469,8,5,1,868.1,0.000325436
39,6887.46,0,-129.931,-6.90049,8,5,1,868.1,0.000325436
39,6959.46,0,-136.03,-12.999,8,5,1,868.1,0.000325436
39,7031.46,1,-110.881,12.15,8,5,1,868.1,0.000325436
39,7103.46,1,-123.819,-0.788463,8,5,1,868.1,0.000325436
39,7175.46,1,-112.422,10.6088,8,5,1,868.1,0.000325436
39,7247.46,0,-131.663,-8.63236,8,5,1,868.1,0.000325436
39,7319.46,1,-121.823,1.20828,8,5,1,868.1,0.000325436
39,7391.46,0,-145.065,-22.0342,8,5,1,868.1,0.000325436
39,7463.46,0,-134.159,-11.1282,8,5,1,868.1,0.000325436
39,7535.46,0,-143.3,-20.2692,8,5,1,868.1,0.000325436
39,7607.46,0,-129.485,-6.45401,8,5,1,868.1,0.000325436
39,7679.46,1,-120.076,2.95516,8,5,1,868.1,0.000325436
39,7751.46,0,-145.46,-22.4291,8,5,1,868.1,0.000325436
39,7823.46,1,-111.901,11.1301,8,5,1,868.1,0.000325436
39,7895.46,0,-135.144,-12.113,8,5,1,868.1,0.000325436
40,55.5157,1,-119.179,3.8518,8,5,1,868.1,0.000325436
40,127.516,1,-102.709,20.3217,8,5,1,868.1,0.000325436
40,199.516,1,-110.747,12.2839,8,5,1,868.1,0.000325436
40,271.516,1,-113.69,9.34113,8,5,1,868.1,0.000325436
40,343.516,1,-115.365,7.66601,8,5,1,868.1,0.000325436
40,415.516,0,-136.96,-13.9293,8,5,1,868.1,0.000325436
40,487.516,1,-100.061,22.9698,8,5,1,868.1,0.000325436
40,559.516,1,-123.771,-0.740471,8,5,1,868.1,0.000325436
40,631.516,1,-103.982,19.0494,8,5,1,868.1,0.000325436
40,703.516,1,-115.963,7.06824,8,5,1,868.1,0.000325436
40,775.516,1,-109.894,13.1373,8,5,1,868.1,0.000325436
40,847.516,1,-111.593,11.4378,8,5,1,868.1,0.000325436
40,919.516,0,-132.036,-9.00519,8,5,1,868.1,0.000325436
40,991.516,1,-120.628,2.40295,8,5,1,868.1,0.000325436
40,1063.52,1,-125.467,-2.43658,8,5,1,868.1,0.000325436
40,1135.52,0,-127.599,-4.56852,8,5,1,868.1,0.000325436
40,1207.52,0,-132.133,-9.10241,8,5,1,868.1,0.000325436
40,1279.52,0,-145.495,-22.4644,8,5,1,868.1,0.000325436
40,1351.52,0,-130.478,-7.44706,8,5,1,868.1,0.000325436
40,1423.52,1,-102.632,20.3993,8,5,1,868.1,0.000325436
40,1495.52,1,-114.096,8.93441,8,5,1,868.1,0.000325436
40,1567.52,1,-125.401,-2.37001,8,5,1,868.1,0.000325436
40,1639.52,1,-98.6386,24.3923,8,5,1,868.1,0.000325436
40,1711.52,1,-112.779,10.2517,8,5,1,868.1,0.000325436
40,1783.52,1,-122.331,0.699857,8,5,1,868.1,0.000325436
40,1855.52,1,-111.669,11.362,8,5,1,868.1,0.000325436
40,1927.52,1,-125.838,-2.80702,8,5,1,868.1,0.000325436
40,1999.52,1,-109.12,13.9107,8,5,1,868.1,0.000325436
40,2071.52,1,-115.467,7.56358,8,5,1,868.1,0.000325436
40,2143.52,1,-123.226,-0.194954,8,5,1,868.1,0.000325436
40,2215.52,1,-124.215,-1.18401,8,5,1,868.1,0.000325436
40,2287.52,0,-134.732,-11.7015,8,5,1,868.1,0.000325436
40,2359.52,0,-127.206,-4.1753,8,5,1,868.1,0.000325436
40,2431.52,1,-125.914,-2.88323,8,5,1,868.1,0.000325436
40,2503.52,0,-144.437,-21.4065,8,5,1,868.1,0.000325436
40,2575.52,1,-121.942,1.08926,8,5,1,868.1,0.000325436
40,2647.52,1,-123.965,-0.934102,8,5,1,868.1,0.000325436
40,2719.52,0,-135.69,-12.6593,8,5,1,868.1,0.000325436
40,2791.52,1,-120.217,2.81429,8,5,1,868.1,0.000325436
40,2863.52,0,-147.289,-24.2577,8,5,1,868.1,0.000325436
40,2935.52,1,-120.521,2.50991,8,5,1,868.1,0.000325436
40,3007.52,0,-147.054,-24.0233,8,5,1,868.1,0.000325436
40,3079.52,0,-138.694,-15.6626,8,5,1,868.1,0.000325436
40,3151.52,0,-136.056,-13.0255,8,5,1,868.1,0.000325436
40,3223.52,1,-126.191,-3.16017,8,5,1,868.1,0.000325436
40,3295.52,1,-119.426,3.60511,8,5,1,868.1,0.000325436
40,3367.52,0,-155.686,-32.6552,8,5,1,868.1,0.000325436
40,3439.52,0,-130.634,-7.60338,8,5,1,868.1,0.000325436
40,3511.52,0,-149.447,-26.4163,8,5,1,868.1,0.000325436
40,3583.52,0,-136.473,-13.4423,8,5,1,868.1,0.000325436
40,3655.52,1,-116.252,6.77934,8,5,1,868.1,0.000325436
40,3727.52,1,-122.777,0.254169,8,5,1,868.1,0.000325436
40,3799.52,0,-151.236,-28.2048,8,5,1,868.1,0.000325436
40,3871.52,1,-108.469,14.5622,8,5,1,868.1,0.000325436
40,3943.52,1,-114.394,8.63702,8,5,1,868.1,0.000325436
40,4015.52,1,-124.644,-1.61338,8,5,1,868.1,0.000325436
40,4087.52,1,-122.404,0.626835,8,5,1,868.1,0.000325436
40,4159.52,0,-133.644,-10.6129,8,5,1,868.1,0.000325436
40,4231.52,1,-116.06,6.97079,8,5,1,868.1,0.000325436
40,4303.52,1,-118.404,4.62654,8,5,1,868.1,0.000325436
40,4375.52,0,-134.214,-11.1829,8,5,1,868.1,0.000325436
40,4447.52,1,-119.159,3.87228,8,5,1,868.1,0.000325436
40,4519.52,1,-114.051,8.98025,8,5,1,868.1,0.000325436
40,4591.52,1,-126.056,-3.02461,8,5,1,868.1,0.000325436
40,4663.52,0,-128.175,-5.14443,8,5,1,868.1,0.000325436
40,4735.52,1,-123.277,-0.246493,8,5,1,868.1,0.000325436
40,4807.52,0,-130.907,-7.87605,8,5,1,868.1,0.000325436
40,4879.52,1,-109.524,13.5066,8,5,1,868.1,0.000325436
40,4951.52,1,-122.689,0.341748,8,5,1,868.1,0.000325436
40,5023.52,1,-124.235,-1.20366,8,5,1,868.1,0.000325436
40,5095.52,1,-117.163,5.86782,8,5,1,868.1,0.000325436
40,5167.52,0,-142.55,-19.5188,8,5,1,868.1,0.000325436
40,5239.52,0,-156.439,-33.4083,8,5,1,868.1,0.000325436
40,5311.52,0,-128.949,-5.91816,8,5,1,868.1,0.000325436
40,5383.52,1,-121.459,1.57185,8,5,1,868.1,0.000325436
40,5455.52,1,-120.015,3.01582,8,5,1,868.1,0.000325436
40,5527.52,1,-124.071,-1.04006,8,5,1,868.1,0.000325436
40,5599.52,1,-123.612,-0.581215,8,5,1,868.1,0.000325436
40,5671.52,1,-118.386,4.64489,8,5,1,868.1,0.000325436
40,5743.52,1,-126.838,-3.80662,8,5,1,868.1,0.000325436
40,5815.52,0,-131.482,-8.45095,8,5,1,868.1,0.000325436
40,5887.52,0,-130.773,-7.74207,8,5,1,868.1,0.000325436
40,5959.52,1,-107.737,15.2942,8,5,1,868.1,0.000325436
40,6031.52,1,-117.972,5.05919,8,5,1,868.1,0.000325436
40,6103.52,0,-128.399,-5.36817,8,5,1,868.1,0.000325436
40,6175.52,1,-126.645,-3.61394,8,5,1,868.1,0.000325436
40,6247.52,0,-143.027,-19.9964,8,5,1,868.1,0.000325436
40,6319.52,0,-136.832,-13.8015,8,5,1,868.1,0.000325436
40,6391.52,1,-108.061,14.9699,8,5,1,868.1,0.000325436
40,6463.52,1,-116.207,6.82418,8,5,1,868.1,0.000325436
40,6535.52,0,-128.604,-5.57306,8,5,1,868.1,0.000325436
40,6607.52,1,-123.421,-0.390331,8,5,1,868.1,0.000325436
40,6679.52,1,-113.215,9.81633,8,5,1,868.1,0.000325436
40,6751.52,1,-124.986,-1.95538,8,5,1,868.1,0.000325436
40,6823.52,1,-122.879,0.151938,8,5,1,868.1,0.000325436
40,6895.52,0,-133.879,-10.8482,8,5,1,868.1,0.000325436
40,6967.52,0,-135.762,-12.7306,8,5,1,868.1,0.000325436
40,7039.52,0,-139.379,-16.3479,8,5,1,868.1,0.000325436
40,7111.52,1,-112.096,10.9346,8,5,1,868.1,0.000325436
40,7183.52,1,-126.573,-3.54189,8,5,1,868.1,0.000325436
40,7255.52,1,-124.523,-1.49207,8,5,1,868.1,0.000325436
40,7327.52,0,-139.02,-15.9887,8,5,1,868.1,0.000325436
40,7399.52,1,-123.732,-0.701231,8,5,1,868.1,0.000325436
40,7471.52,1,-126.037,-3.00564,8,5,1,868.1,0.000325436
40,7543.52,0,-141.784,-18.7527,8,5,1,868.1,0.000325436
40,7615.52,1,-120.822,2.20875,8,5,1,868.1,0.000325436
40,7687.52,1,-109.901,13.1299,8,5,1,868.1,0.000325436
40,7759.52,1,-114.49,8.54097,8,5,1,868.1,0.000325436
40,7831.52,1,-124.533,-1.50211,8,5,1,868.1,0.000325436
40,7903.52,1,-108.444,14.5873,8,5,1,868.1,0.000325436
41,42.3193,0,-130.726,-7.69463,8,5,1,868.1,0.000325436
41,114.319,1,-104.752,18.2794,8,5,1,868.1,0.000325436
41,186.319,1,-108.472,14.5588,8,5,1,868.1,0.000325436
41,258.319,1,-117.878,5.15251,8,5,1,868.1,0.000325436
41,330.319,0,-136.839,-13.808,8,5,1,868.1,0.000325436
41,402.319,0,-138.647,-15.6158,8,5,1,868.1,0.000325436
41,474.319,1,-126.93,-3.89957,8,5,1,868.1,0.000325436
41,546.319,0,-134.978,-11.947,8,5,1,868.1,0.000325436
41,618.319,1,-114.778,8.25315,8,5,1,868.1,0.000325436
41,690.319,0,-134.18,-11.1487,8,5,1,868.1,0.000325436
41,762.319,0,-144.764,-21.7331,8,5,1,868.1,0.000325436
41,834.319,1,-126.711,-3.67979,8,5,1,868.1,0.000325436
41,906.319,1,-122.173,0.857857,8,5,1,868.1,0.000325436
41,978.319,1,-120.552,2.47939,8,5,1,868.1,0.000325436
41,1050.32,1,-105.587,17.4437,8,5,1,868.1,0.000325436
41,1122.32,0,-133.608,-10.5768,8,5,1,868.1,0.000325436
41,1194.32,1,-126.579,-3.5482,8,5,1,868.1,0.000325436
41,1266.32,1,-121.981,1.04952,8,5,1,868.1,0.000325436
41,1338.32,1,-106.239,16.7919,8,5,1,868.1,0.000325436
41,1410.32,1,-109.175,13.8556,8,5,1,868.1,0.000325436
41,1482.32,1,-116.969,6.06142,8,5,1,868.1,0.000325436
41,1554.32,1,-100.899,22.1317,8,5,1,868.1,0.000325436
41,1626.32,1,-102.846,20.1847,8,5,1,868.1,0.000325436
41,1698.32,0,-134.663,-11.6319,8,5,1,868.1,0.000325436
41,1770.32,1,-114.238,8.79287,8,5,1,868.1,0.000325436
41,1842.32,1,-119.478,3.55265,8,5,1,868.1,0.000325436
41,1914.32,0,-128.077,-5.04581,8,5,1,868.1,0.000325436
41,1986.32,0,-127.972,-4.94062,8,5,1,868.1,0.000325436
41,2058.32,1,-116.879,6.15193,8,5,1,868.1,0.000325436
41,2130.32,1,-120.52,2.51112,8,5,1,868.1,0.000325436
41,2202.32,0,-127.279,-4.24822,8,5,1,868.1,0.000325436
41,2274.32,0,-133.811,-10.7796,8,5,1,868.1,0.000325436
41,2346.32,1,-119.064,3.96731,8,5,1,868.1,0.000325436
41,2418.32,0,-134.278,-11.2467,8,5,1,868.1,0.000325436
41,2490.32,1,-116.373,6.65778,8,5,1,868.1,0.000325436
41,2562.32,1,-123.988,-0.957365,8,5,1,868.1,0.000325436
41,2634.32,1,-114.316,8.71534,8,5,1,868.1,0.000325436
41,2706.32,0,-129.062,-6.0309,8,5,1,868.1,0.000325436
41,2778.32,0,-140.784,-17.7536,8,5,1,868.1,0.000325436
41,2850.32,1,-104.087,18.9443,8,5,1,868.1,0.000325436
41,2922.32,1,-105.541,17.49,8,5,1,868.1,0.000325436
41,2994.32,1,-104.997,18.0336,8,5,1,868.1,0.000325436
41,3066.32,1,-124.391,-1.35965,8,5,1,868.1,0.000325436
41,3138.32,0,-133.922,-10.8914,8,5,1,868.1,0.000325436
41,3210.32,1,-122.502,0.529275,8,5,1,868.1,0.000325436
41,3282.32,0,-139.43,-16.3987,8,5,1,868.1,0.000325436
41,3354.32,0,-128.32,-5.28947,8,5,1,868.1,0.000325436
41,3426.32,1,-114.666,8.3645,8,5,1,868.1,0.000325436
41,3498.32,1,-108.298,14.7334,8,5,1,868.1,0.000325436
41,3570.32,1,-111.067,11.9641,8,5,1,868.1,0.000325436
41,3642.32,1,-103.865,19.1655,8,5,1,868.1,0.000325436
41,3714.32,1,-122.104,0.926767,8,5,1,868.1,0.000325436
41,3786.32,1,-108.081,14.9503,8,5,1,868.1,0.000325436
41,3858.32,1,-101.521,21.5101,8,5,1,868.1,0.000325436
41,3930.32,1,-102.805,20.2262,8,5,1,868.1,0.000325436
41,4002.32,0,-127.087,-4.05637,8,5,1,868.1,0.000325436
41,4074.32,0,-129.958,-6.92701,8,5,1,868.1,0.000325436
41,4146.32,0,-140.682,-17.6507,8,5,1,868.1,0.000325436
41,4218.32,1,-123.729,-0.698,8,5,1,868.1,0.000325436
41,4290.32,1,-122.275,0.756362,8,5,1,868.1,0.000325436
41,4362.32,1,-118.332,4.69921,8,5,1,868.1,0.000325436
41,4434.32,0,-134.163,-11.1319,8,5,1,868.1,0.000325436
41,4506.32,0,-130.835,-7.80409,8,5,1,868.1,0.000325436
41,4578.32,1,-106.352,16.6784,8,5,1,868.1,0.000325436
41,4650.32,1,-124.479,-1.44837,8,5,1,868.1,0.000325436
41,4722.32,0,-129.994,-6.9631,8,5,1,868.1,0.000325436
41,4794.32,1,-104.806,18.2248,8,5,1,868.1,0.000325436
41,4866.32,1,-105.744,17.2871,8,5,1,868.1,0.000325436
41,4938.32,1,-122.388,0.642585,8,5,1,868.1,0.000325436
41,5010.32,1,-97.7542,25.2767,8,5,1,868.1,0.000325436
41,5082.32,1,-110.863,12.1681,8,5,1,868.1,0.000325436
41,5154.32,1,-100.612,22.4192,8,5,1,868.1,0.000325436
41,5226.32,1,-105.203,17.8277,8,5,1,868.1,0.000325436
41,5298.32,1,-115.621,7.41039,8,5,1,868.1,0.000325436
41,5370.32,1,-106.675,16.3563,8,5,1,868.1,0.000325436
41,5442.32,1,-100.84,22.1914,8,5,1,868.1,0.000325436
41,5514.32,1,-108.803,14.2284,8,5,1,868.1,0.000325436
41,5586.32,1,-101.149,21.8816,8,5,1,868.1,0.000325436
41,5658.32,1,-93.9441,29.0868,8,5,1,868.1,0.000325436
41,5730.32,1,-124.426,-1.39546,8,5,1,868.1,0.000325436
41,5802.32,1,-104.842,18.1893,8,5,1,868.1,0.000325436
41,5874.32,1,-111.056,11.9745,8,5,1,868.1,0.000325436
41,5946.32,1,-116.766,6.26465,8,5,1,868.1,0.000325436
41,6018.32,1,-116.808,6.22326,8,5,1,868.1,0.000325436
41,6090.32,1,-116.056,6.9751,8,5,1,868.1,0.000325436
41,6162.32,1,-107.624,15.4071,8,5,1,868.1,0.000325436
41,6234.32,1,-115.971,7.06012,8,5,1,868.1,0.000325436
41,6306.32,1,-108.2,14.8314,8,5,1,868.1,0.000325436
41,6378.32,1,-111.528,11.5032,8,5,1,868.1,0.000325436
41,6450.32,1,-106.506,16.5246,8,5,1,868.1,0.000325436
41,6522.32,1,-125.131,-2.09983,8,5,1,868.1,0.000325436
41,6594.32,1,-100.277,22.7541,8,5,1,868.1,0.000325436
41,6666.32,1,-101.497,21.534,8,5,1,868.1,0.000325436
41,6738.32,1,-111.798,11.2333,8,5,1,868.1,0.000325436
41,6810.32,1,-103.799,19.2318,8,5,1,868.1,0.000325436
41,6882.32,1,-108.717,14.3141,8,5,1,868.1,0.000325436
41,6954.32,1,-121.484,1.54716,8,5,1,868.1,0.000325436
41,7026.32,1,-102.564,20.4668,8,5,1,868.1,0.000325436
41,7098.32,0,-128.551,-5.51986,8,5,1,868.1,0.000325436
41,7170.32,1,-106.569,16.4618,8,5,1,868.1,0.000325436
41,7242.32,1,-99.8871,23.1438,8,5,1,868.1,0.000325436
41,7314.32,1,-99.5559,23.475,8,5,1,868.1,0.000325436
41,7386.32,1,-100.488,22.5425,8,5,1,868.1,0.000325436
41,7458.32,1,-107.61,15.4205,8,5,1,868.1,0.000325436
41,7530.32,1,-115.576,7.45508,8,5,1,868.1,0.000325436
41,7602.32,1,-114.458,8.57262,8,5,1,868.1,0.000325436
41,7674.32,1,-117.96,5.07122,8,5,1,868.1,0.000325436
41,7746.32,1,-116.734,6.29674,8,5,1,868.1,0.000325436
41,7818.32,1,-107.656,15.3754,8,5,1,868.1,0.000325436
41,7890.32,1,-107.983,15.048,8,5,1,868.1,0.000325436
42,16.2695,0,-138.195,-15.1638,8,5,1,868.1,0.000325436
42,88.2695,0,-134.605,-11.5742,8,5,1,868.1,0.000325436
42,160.269,0,-130.582,-7.55101,8,5,1,868.1,0.000325436
42,232.269,0,-151.839,-28.8077,8,5,1,868.1,0.000325436
42,304.269,1,-125.508,-2.47697,8,5,1,868.1,0.000325436
42,376.269,0,-135.365,-12.3341,8,5,1,868.1,0.000325436
42,448.269,0,-128.664,-5.63316,8,5,1,868.1,0.000325436
42,520.269,1,-118.89,4.1411,8,5,1,868.1,0.000325436
42,592.269,1,-118.715,4.31555,8,5,1,868.1,0.000325436
42,664.269,0,-133.682,-10.6507,8,5,1,868.1,0.000325436
42,736.269,1,-112.827,10.2038,8,5,1,868.1,0.000325436
42,808.269,0,-142.103,-19.0721,8,5,1,868.1,0.000325436
42,880.269,0,-132.698,-9.667,8,5,1,868.1,0.000325436
42,952.269,0,-128.793,-5.76201,8,5,1,868.1,0.000325436
42,1024.27,1,-124.621,-1.58999,8,5,1,868.1,0.000325436
42,1096.27,1,-118.58,4.45048,8,5,1,868.1,0.000325436
42,1168.27,1,-103.194,19.8374,8,5,1,868.1,0.000325436
42,1240.27,1,-122.468,0.562584,8,5,1,868.1,0.000325436
42,1312.27,1,-106.957,16.0741,8,5,1,868.1,0.000325436
42,1384.27,1,-113.292,9.73886,8,5,1,868.1,0.000325436
42,1456.27,1,-126.521,-3.48999,8,5,1,868.1,0.000325436
42,1528.27,1,-118.091,4.94024,8,5,1,868.1,0.000325436
42,1600.27,0,-131.817,-8.78622,8,5,1,868.1,0.000325436
42,1672.27,1,-107.706,15.325,8,5,1,868.1,0.000325436
42,1744.27,1,-100.565,22.4655,8,5,1,868.1,0.000325436
42,1816.27,1,-115.387,7.64417,8,5,1,868.1,0.000325436
42,1888.27,1,-120.233,2.79804,8,5,1,868.1,0.000325436
42,1960.27,1,-109.683,13.3476,8,5,1,868.1,0.000325436
42,2032.27,1,-110.229,12.8015,8,5,1,868.1,0.000325436
42,2104.27,1,-108.472,14.5589,8,5,1,868.1,0.000325436
42,2176.27,1,-100.053,22.9776,8,5,1,868.1,0.000325436
42,2248.27,1,-113.799,9.23174,8,5,1,868.1,0.000325436
42,2320.27,1,-119.089,3.94207,8,5,1,868.1,0.000325436
42,2392.27,1,-112.979,10.0517,8,5,1,868.1,0.000325436
42,2464.27,1,-107.554,15.4774,8,5,1,868.1,0.000325436
42,2536.27,1,-125.572,-2.54148,8,5,1,868.1,0.000325436
42,2608.27,1,-105.521,17.5098,8,5,1,868.1,0.000325436
42,2680.27,1,-113.076,9.95463,8,5,1,868.1,0.000325436
42,2752.27,0,-127.075,-4.04435,8,5,1,868.1,0.000325436
42,2824.27,1,-118.808,4.22312,8,5,1,868.1,0.000325436
42,2896.27,1,-113.888,9.1426,8,5,1,868.1,0.000325436
42,2968.27,1,-118.363,4.66838,8,5,1,868.1,0.000325436
42,3040.27,1,-105.535,17.4963,8,5,1,868.1,0.000325436
42,3112.27,1,-126.688,-3.65717,8,5,1,868.1,0.000325436
42,3184.27,0,-149.837,-26.8057,8,5,1,868.1,0.000325436
42,3256.27,0,-132.648,-9.61757,8,5,1,868.1,0.000325436
42,3328.27,1,-117.182,5.84906,8,5,1,868.1,0.000325436
42,3400.27,1,-105.386,17.6451,8,5,1,868.1,0.000325436
42,3472.27,0,-139.787,-16.7565,8,5,1,868.1,0.000325436
42,3544.27,1,-125.221,-2.19006,8,5,1,868.1,0.000325436
42,3616.27,0,-127.306,-4.27474,8,5,1,868.1,0.000325436
42,3688.27,1,-123.432,-0.400825,8,5,1,868.1,0.000325436
42,3760.27,1,-96.7263,26.3046,8,5,1,868.1,0.000325436
42,3832.27,1,-126.319,-3.28772,8,5,1,868.1,0.000325436
42,3904.27,0,-128.73,-5.6987,8,5,1,868.1,0.000325436
42,3976.27,1,-112.935,10.0963,8,5,1,868.1,0.000325436
42,4048.27,0,-133.967,-10.9358,8,5,1,868.1,0.000325436
42,4120.27,0,-143.448,-20.4174,8,5,1,868.1,0.000325436
42,4192.27,0,-128.206,-5.17544,8,5,1,868.1,0.000325436
42,4264.27,1,-122.366,0.665041,8,5,1,868.1,0.000325436
42,4336.27,1,-112.37,10.6613,8,5,1,868.1,0.000325436
42,4408.27,1,-124.477,-1.44618,8,5,1,868.1,0.000325436
42,4480.27,1,-100.164,22.8668,8,5,1,868.1,0.000325436
42,4552.27,1,-113.183,9.84741,8,5,1,868.1,0.000325436
42,4624.27,1,-111.462,11.5684,8,5,1,868.1,0.000325436
42,4696.27,1,-108.31,14.7211,8,5,1,868.1,0.000325436
42,4768.27,1,-119.231,3.80008,8,5,1,868.1,0.000325436
42,4840.27,0,-132.616,-9.58542,8,5,1,868.1,0.000325436
42,4912.27,1,-120.539,2.49193,8,5,1,868.1,0.000325436
42,4984.27,1,-113.185,9.84566,8,5,1,868.1,0.000325436
42,5056.27,1,-112.844,10.1873,8,5,1,868.1,0.000325436
42,5128.27,1,-122.77,0.260678,8,5,1,868.1,0.000325436
42,5200.27,0,-135.863,-12.8325,8,5,1,868.1,0.000325436
42,5272.27,1,-126.349,-3.31778,8,5,1,868.1,0.000325436
42,5344.27,1,-123.505,-0.473933,8,5,1,868.1,0.000325436
42,5416.27,1,-108.403,14.6275,8,5,1,868.1,0.000325436
42,5488.27,0,-144.066,-21.0352,8,5,1,868.1,0.000325436
42,5560.27,1,-119.761,3.26951,8,5,1,868.1,0.000325436
42,5632.27,1,-112.768,10.2626,8,5,1,868.1,0.000325436
42,5704.27,1,-118.428,4.60336,8,5,1,868.1,0.000325436
42,5776.27,1,-124.586,-1.55544,8,5,1,868.1,0.000325436
42,5848.27,1,-114.488,8.54286,8,5,1,868.1,0.000325436
42,5920.27,1,-125.426,-2.39521,8,5,1,868.1,0.000325436
42,5992.27,1,-117.119,5.91234,8,5,1,868.1,0.000325436
42,6064.27,1,-107.853,15.1781,8,5,1,868.1,0.000325436
42,6136.27,1,-113.52,9.51139,8,5,1,868.1,0.000325436
42,6208.27,1,-122.255,0.77548,8,5,1,868.1,0.000325436
42,6280.27,1,-123.58,-0.549466,8,5,1,868.1,0.000325436
42,6352.27,1,-125.688,-2.6568,8,5,1,868.1,0.000325436
42,6424.27,0,-133.298,-10.2671,8,5,1,868.1,0.000325436
42,6496.27,1,-126.1,-3.06947,8,5,1,868.1,0.000325436
42,6568.27,1,-122.921,0.109565,8,5,1,868.1,0.000325436
42,6640.27,1,-116.611,6.41981,8,5,1,868.1,0.000325436
42,6712.27,1,-118.102,4.92844,8,5,1,868.1,0.000325436
42,6784.27,1,-102.702,20.3288,8,5,1,868.1,0.000325436
42,6856.27,1,-117.141,5.88981,8,5,1,868.1,0.000325436
42,6928.27,1,-95.5363,27.4946,8,5,1,868.1,0.000325436
42,7000.27,1,-121.949,1.08192,8,5,1,868.1,0.000325436
42,7072.27,1,-121.212,1.81865,8,5,1,868.1,0.000325436
42,7144.27,0,-140.802,-17.7716,8,5,1,868.1,0.000325436
42,7216.27,1,-106.377,16.6541,8,5,1,868.1,0.000325436
42,7288.27,1,-106.274,16.7572,8,5,1,868.1,0.000325436
42,7360.27,0,-142.781,-19.7503,8,5,1,868.1,0.000325436
42,7432.27,0,-135.307,-12.2764,8,5,1,868.1,0.000325436
42,7504.27,1,-108.292,14.7384,8,5,1,868.1,0.000325436
42,7576.27,0,-137.194,-14.1635,8,5,1,868.1,0.000325436
42,7648.27,0,-134.433,-11.402,8,5,1,868.1,0.000325436
42,7720.27,1,-126.472,-3.44074,8,5,1,868.1,0.000325436
42,7792.27,0,-135.237,-12.2058,8,5,1,868.1,0.000325436
42,7864.27,0,-127.207,-4.1758,8,5,1,868.1,0.000325436
43,11.764,0,-110.397,12.6338,8,5,1,868.1,0.000325436
43,83.764,1,-124.638,-1.60733,8,5,1,868.1,0.000325436
43,155.764,0,-155.752,-32.7212,8,5,1,868.1,0.000325436
43,227.764,1,-103.927,19.1035,8,5,1,868.1,0.000325436
43,299.764,0,-102.902,20.1284,8,5,1,868.1,0.000325436
43,371.764,0,-109.198,13.8325,8,5,1,868.1,0.000325436
43,443.764,1,-109.559,13.4719,8,5,1,868.1,0.000325436
43,515.764,0,-111.749,11.2815,8,5,1,868.1,0.000325436
43,587.764,1,-114.33,8.70088,8,5,1,868.1,0.000325436
43,659.764,1,-113.475,9.55594,8,5,1,868.1,0.000325436
43,731.764,1,-123.936,-0.905369,8,5,1,868.1,0.000325436
43,803.764,0,-109.701,13.3303,8,5,1,868.1,0.000325436
43,875.764,0,-136.276,-13.2455,8,5,1,868.1,0.000325436
43,947.764,1,-117.426,5.60457,8,5,1,868.1,0.000325436
43,1019.76,0,-143.968,-20.9372,8,5,1,868.1,0.000325436
43,1091.76,0,-113.113,9.91781,8,5,1,868.1,0.000325436
43,1163.76,1,-125.611,-2.58037,8,5,1,868.1,0.000325436
43,1235.76,1,-109.724,13.3065,8,5,1,868.1,0.000325436
43,1307.76,0,-145.26,-22.229,8,5,1,868.1,0.000325436
