DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
31,734.935,1,-115.115,7.91583,7,2,1,868.1,8.96669e-05
31,806.935,1,-111.134,11.8969,7,2,1,868.1,8.96669e-05
31,878.935,1,-108.168,14.8627,7,2,1,868.1,8.96669e-05
31,950.935,1,-111.696,11.3351,7,2,1,868.1,8.96669e-05
31,1022.93,1,-112.822,10.2091,7,2,1,868.1,8.96669e-05
31,1094.93,0,-124.041,-1.01018,7,2,1,868.1,8.96669e-05
31,1166.93,0,-134.258,-11.2273,7,2,1,868.1,8.96669e-05
31,1238.93,1,-112.808,10.2225,7,2,1,868.1,8.96669e-05
31,1310.93,0,-128.367,-5.33575,7,2,1,868.1,8.96669e-05
31,1382.93,1,-122.636,0.39445,7,2,1,868.1,8.96669e-05
31,1454.93,1,-110.678,12.3534,7,2,1,868.1,8.96669e-05
31,1526.93,1,-115.748,7.28294,7,2,1,868.1,8.96669e-05
31,1598.93,1,-98.8097,24.2212,7,2,1,868.1,8.96669e-05
31,1670.93,1,-109.864,13.1665,7,2,1,868.1,8.96669e-05
31,1742.93,1,-121.456,1.57466,7,2,1,868.1,8.96669e-05
31,1814.93,0,-129.836,-6.80501,7,2,1,868.1,8.96669e-05
31,1886.93,0,-132.007,-8.976,7,2,1,868.1,8.96669e-05
31,1958.93,1,-102.878,20.1529,7,2,1,868.1,8.96669e-05
31,2030.93,1,-120.565,2.46561,7,2,1,868.1,8.96669e-05
31,2102.93,0,-133.656,-10.6247,7,2,1,868.1,8.96669e-05
31,2174.93,1,-115.81,7.22088,7,2,1,868.1,8.96669e-05
31,2246.93,0,-127.047,-4.01634,7,2,1,868.1,8.96669e-05
31,2318.93,1,-110.717,12.3139,7,2,1,868.1,8.96669e-05
31,2390.93,1,-114.189,8.84178,7,2,1,868.1,8.96669e-05
31,2462.93,0,-128.988,-5.95693,7,2,1,868.1,8.96669e-05
31,2534.93,1,-102.118,20.9132,7,2,1,868.1,8.96669e-05
31,2606.93,1,-117.04,5.9911,7,2,1,868.1,8.96669e-05
31,2678.93,1,-120.163,2.86768,7,2,1,868.1,8.96669e-05
31,2750.93,1,-117.482,5.54876,7,2,1,868.1,8.96669e-05
31,2822.93,1,-108.447,14.5834,7,2,1,868.1,8.96669e-05
31,2894.93,1,-119.409,3.62185,7,2,1,868.1,8.96669e-05
31,2966.93,0,-125.61,-2.57897,7,2,1,868.1,8.96669e-05
31,3038.93,1,-118.546,4.48445,7,2,1,868.1,8.96669e-05
31,3110.93,0,-130.253,-7.22228,7,2,1,868.1,8.96669e-05
31,3182.93,0,-126.172,-3.14065,7,2,1,868.1,8.96669e-05
31,3254.93,0,-126.07,-3.03882,7,2,1,868.1,8.96669e-05
31,3326.93,1,-119.411,3.61947,7,2,1,868.1,8.96669e-05
31,3398.93,1,-110.652,12.3785,7,2,1,868.1,8.96669e-05
31,3470.93,1,-116.718,6.31244,7,2,1,868.1,8.96669e-05
31,3542.93,1,-117.751,5.28015,7,2,1,868.1,8.96669e-05
31,3614.93,1,-113.936,9.0952,7,2,1,868.1,8.96669e-05
31,3686.93,1,-104.455,18.576,7,2,1,868.1,8.96669e-05
31,3758.93,1,-113.808,9.22252,7,2,1,868.1,8.96669e-05
31,3830.93,1,-105.031,18.0003,7,2,1,868.1,8.96669e-05
31,3902.93,1,-102.587,20.4442,7,2,1,868.1,8.96669e-05
31,3974.93,1,-122.655,0.37599,7,2,1,868.1,8.96669e-05
31,4046.93,0,-135.752,-12.7209,7,2,1,868.1,8.96669e-05
31,4118.93,0,-140.21,-17.1794,7,2,1,868.1,8.96669e-05
31,4190.93,1,-116.149,6.88204,7,2,1,868.1,8.96669e-05
31,4262.93,1,-112.625,10.406,7,2,1,868.1,8.96669e-05
31,4334.93,0,-127.103,-4.07246,7,2,1,868.1,8.96669e-05
31,4406.93,0,-125.803,-2.77214,7,2,1,868.1,8.96669e-05
31,4478.93,0,-132.043,-9.01193,7,2,1,868.1,8.96669e-05
31,4550.93,0,-132.873,-9.84166,7,2,1,868.1,8.96669e-05
31,4622.93,0,-126.427,-3.39649,7,2,1,868.1,8.96669e-05
31,4694.93,0,-137.821,-14.79,7,2,1,868.1,8.96669e-05
31,4766.93,1,-122.06,0.971361,7,2,1,868.1,8.96669e-05
31,4838.93,1,-117.318,5.7134,7,2,1,868.1,8.96669e-05
31,4910.93,0,-128.096,-5.06558,7,2,1,868.1,8.96669e-05
31,4982.93,1,-110.396,12.6352,7,2,1,868.1,8.96669e-05
31,5054.93,1,-116.602,6.42851,7,2,1,868.1,8.96669e-05
31,5126.93,0,-138.871,-15.8405,7,2,1,868.1,8.96669e-05
31,5198.93,1,-122.608,0.423023,7,2,1,868.1,8.96669e-05
31,5270.93,1,-109.047,13.9842,7,2,1,868.1,8.96669e-05
31,5342.93,0,-125.064,-2.03316,7,2,1,868.1,8.96669e-05
31,5414.93,1,-111.015,12.0163,7,2,1,868.1,8.96669e-05
31,5486.93,0,-125.163,-2.13231,7,2,1,868.1,8.96669e-05
31,5558.93,1,-108.918,14.1125,7,2,1,868.1,8.96669e-05
31,5630.93,1,-111.987,11.044,7,2,1,868.1,8.96669e-05
31,5702.93,1,-106.301,16.7295,7,2,1,868.1,8.96669e-05
31,5774.93,1,-121.015,2.01629,7,2,1,868.1,8.96669e-05
31,5846.93,0,-129.189,-6.15764,7,2,1,868.1,8.96669e-05
31,5918.93,1,-109.369,13.662,7,2,1,868.1,8.96669e-05
31,5990.93,0,-127.185,-4.15382,7,2,1,868.1,8.96669e-05
31,6062.93,1,-114.62,8.41068,7,2,1,868.1,8.96669e-05
31,6134.93,1,-117.158,5.87326,7,2,1,868.1,8.96669e-05
31,6206.93,1,-116.383,6.64808,7,2,1,868.1,8.96669e-05
31,6278.93,0,-154.099,-31.068,7,2,1,868.1,8.96669e-05
31,6350.93,0,-133.265,-10.234,7,2,1,868.1,8.96669e-05
31,6422.93,0,-125.672,-2.64143,7,2,1,868.1,8.96669e-05
31,6494.93,1,-113.073,9.95827,7,2,1,868.1,8.96669e-05
31,6566.93,1,-115.225,7.80627,7,2,1,868.1,8.96669e-05
31,6638.93,1,-118.556,4.47458,7,2,1,868.1,8.96669e-05
31,6710.93,0,-131.088,-8.05701,7,2,1,868.1,8.96669e-05
31,6782.93,0,-142.844,-19.8134,7,2,1,868.1,8.96669e-05
31,6854.93,0,-125.803,-2.77191,7,2,1,868.1,8.96669e-05
31,6926.93,1,-109.217,13.8143,7,2,1,868.1,8.96669e-05
31,6998.93,0,-126.349,-3.31809,7,2,1,868.1,8.96669e-05
31,7070.93,1,-121.799,1.23209,7,2,1,868.1,8.96669e-05
31,7142.93,0,-131.038,-8.00689,7,2,1,868.1,8.96669e-05
31,7214.93,1,-119.817,3.21385,7,2,1,868.1,8.96669e-05
31,7286.93,0,-128.553,-5.52162,7,2,1,868.1,8.96669e-05
31,7358.93,0,-135.484,-12.4529,7,2,1,868.1,8.96669e-05
31,7430.93,0,-124.421,-1.38969,7,2,1,868.1,8.96669e-05
31,7502.93,1,-106.609,16.4215,7,2,1,868.1,8.96669e-05
31,7574.93,0,-125.19,-2.15912,7,2,1,868.1,8.96669e-05
31,7646.93,1,-122.437,0.59344,7,2,1,868.1,8.96669e-05
31,7718.93,0,-127.151,-4.11997,7,2,1,868.1,8.96669e-05
31,7790.93,0,-124.408,-1.37663,7,2,1,868.1,8.96669e-05
31,7862.93,1,-112.154,10.8766,7,2,1,868.1,8.96669e-05
32,63.5012,1,-120.101,2.92972,7,14,1,868.1,0.00142112
32,135.501,1,-128.59,-5.55948,12,11,1,868.1,0.0166041
32,207.501,1,-121.611,1.42018,11,14,1,868.1,0.0165648
32,279.501,1,-103.325,19.7061,10,14,1,868.1,0.00931126
32,351.501,1,-119.602,3.4285,7,11,1,868.1,0.00071225
32,423.501,1,-125.255,-2.2241,10,11,1,868.1,0.00466669
32,495.501,1,-115.355,7.67602,9,14,1,868.1,0.00465563
32,567.501,0,-129.947,-6.9165,12,11,1,868.1,0.0166041
32,639.501,1,-120.517,2.5143,10,11,1,868.1,0.00466669
32,711.501,1,-111.825,11.2059,7,2,1,868.1,8.96669e-05
32,783.501,1,-119.364,3.66643,7,2,1,868.1,8.96669e-05
32,855.501,1,-108.904,14.1273,7,2,1,868.1,8.96669e-05
32,927.501,0,-127.09,-4.05863,7,2,1,868.1,8.96669e-05
32,999.501,1,-114.54,8.49043,7,2,1,868.1,8.96669e-05
32,1071.5,1,-115.245,7.78592,7,2,1,868.1,8.96669e-05
32,1143.5,1,-120.34,2.69107,7,2,1,868.1,8.96669e-05
32,1215.5,1,-114.496,8.53512,7,2,1,868.1,8.96669e-05
32,1287.5,0,-135.307,-12.2764,7,2,1,868.1,8.96669e-05
32,1359.5,0,-126.381,-3.35033,7,2,1,868.1,8.96669e-05
32,1431.5,0,-143.856,-20.8253,7,2,1,868.1,8.96669e-05
32,1503.5,0,-134.115,-11.0846,7,2,1,868.1,8.96669e-05
32,1575.5,0,-141.125,-18.0936,7,2,1,868.1,8.96669e-05
32,1647.5,0,-129.996,-6.96462,7,2,1,868.1,8.96669e-05
32,1719.5,0,-127.944,-4.91341,7,2,1,868.1,8.96669e-05
32,1791.5,0,-147.404,-24.373,7,2,1,868.1,8.96669e-05
32,1863.5,0,-143.956,-20.9254,7,2,1,868.1,8.96669e-05
32,1935.5,1,-123.45,-0.419303,7,2,1,868.1,8.96669e-05
32,2007.5,0,-141.411,-18.3799,7,2,1,868.1,8.96669e-05
32,2079.5,1,-116.297,6.73389,7,2,1,868.1,8.96669e-05
32,2151.5,0,-126.237,-3.20593,7,2,1,868.1,8.96669e-05
32,2223.5,0,-147.789,-24.7581,7,2,1,868.1,8.96669e-05
32,2295.5,0,-132.292,-9.26077,7,2,1,868.1,8.96669e-05
32,2367.5,0,-136.458,-13.4274,7,2,1,868.1,8.96669e-05
32,2439.5,0,-134.017,-10.9858,7,2,1,868.1,8.96669e-05
32,2511.5,0,-135.517,-12.486,7,2,1,868.1,8.96669e-05
32,2583.5,0,-161.476,-38.4452,7,2,1,868.1,8.96669e-05
32,2655.5,0,-140.001,-16.97,7,2,1,868.1,8.96669e-05
32,2727.5,0,-131.222,-8.19107,7,2,1,868.1,8.96669e-05
32,2799.5,1,-117.5,5.53055,7,2,1,868.1,8.96669e-05
32,2871.5,0,-144.329,-21.2979,7,2,1,868.1,8.96669e-05
32,2943.5,0,-147.902,-24.8712,7,2,1,868.1,8.96669e-05
32,3015.5,1,-122.362,0.668503,7,2,1,868.1,8.96669e-05
32,3087.5,1,-115.166,7.865,7,2,1,868.1,8.96669e-05
32,3159.5,1,-118.687,4.34354,7,2,1,868.1,8.96669e-05
32,3231.5,1,-118.16,4.87118,7,2,1,868.1,8.96669e-05
32,3303.5,1,-117.959,5.07222,7,2,1,868.1,8.96669e-05
32,3375.5,1,-123.621,-0.58984,7,2,1,868.1,8.96669e-05
32,3447.5,0,-124.464,-1.43305,7,2,1,868.1,8.96669e-05
32,3519.5,1,-117.65,5.38119,7,2,1,868.1,8.96669e-05
32,3591.5,1,-115,8.03113,7,2,1,868.1,8.96669e-05
32,3663.5,0,-127.52,-4.48933,7,2,1,868.1,8.96669e-05
32,3735.5,1,-118.705,4.32576,7,2,1,868.1,8.96669e-05
32,3807.5,1,-122.799,0.231524,7,2,1,868.1,8.96669e-05
32,3879.5,1,-121.364,1.66648,7,2,1,868.1,8.96669e-05
32,3951.5,0,-141.954,-18.9228,7,2,1,868.1,8.96669e-05
32,4023.5,0,-135.53,-12.4994,7,2,1,868.1,8.96669e-05
32,4095.5,0,-132.816,-9.78536,7,2,1,868.1,8.96669e-05
32,4167.5,0,-137.455,-14.4244,7,2,1,868.1,8.96669e-05
32,4239.5,0,-139.281,-16.2502,7,2,1,868.1,8.96669e-05
32,4311.5,0,-131.964,-8.93294,7,2,1,868.1,8.96669e-05
32,4383.5,0,-133.504,-10.4729,7,2,1,868.1,8.96669e-05
32,4455.5,0,-138.038,-15.0068,7,2,1,868.1,8.96669e-05
32,4527.5,0,-133.094,-10.0629,7,2,1,868.1,8.96669e-05
32,4599.5,0,-135.679,-12.6483,7,2,1,868.1,8.96669e-05
32,4671.5,0,-135.746,-12.7154,7,2,1,868.1,8.96669e-05
32,4743.5,0,-129.072,-6.04132,7,2,1,868.1,8.96669e-05
32,4815.5,0,-127.487,-4.45587,7,2,1,868.1,8.96669e-05
32,4887.5,0,-130.291,-7.2605,7,2,1,868.1,8.96669e-05
32,4959.5,1,-118.047,4.98433,7,2,1,868.1,8.96669e-05
32,5031.5,1,-122.749,0.282201,7,2,1,868.1,8.96669e-05
32,5103.5,1,-116.891,6.14032,7,2,1,868.1,8.96669e-05
32,5175.5,1,-120.712,2.31924,7,2,1,868.1,8.96669e-05
32,5247.5,0,-130.339,-7.30851,7,2,1,868.1,8.96669e-05
32,5319.5,0,-145.194,-22.1632,7,2,1,868.1,8.96669e-05
32,5391.5,0,-125.351,-2.31975,7,2,1,868.1,8.96669e-05
32,5463.5,0,-127.315,-4.28448,7,2,1,868.1,8.96669e-05
32,5535.5,0,-136.749,-13.7183,7,2,1,868.1,8.96669e-05
32,5607.5,0,-134.989,-11.9577,7,2,1,868.1,8.96669e-05
32,5679.5,0,-131.028,-7.9975,7,2,1,868.1,8.96669e-05
32,5751.5,0,-134.419,-11.3885,7,2,1,868.1,8.96669e-05
32,5823.5,1,-120.643,2.38806,7,2,1,868.1,8.96669e-05
32,5895.5,0,-143.261,-20.2304,7,2,1,868.1,8.96669e-05
32,5967.5,0,-131.289,-8.25813,7,2,1,868.1,8.96669e-05
32,6039.5,0,-129.779,-6.74801,7,2,1,868.1,8.96669e-05
32,6111.5,0,-147.476,-24.4453,7,2,1,868.1,8.96669e-05
32,6183.5,0,-127.118,-4.0873,7,2,1,868.1,8.96669e-05
32,6255.5,0,-138.866,-15.835,7,2,1,868.1,8.96669e-05
32,6327.5,0,-134.705,-11.6745,7,2,1,868.1,8.96669e-05
32,6399.5,0,-128.865,-5.83433,7,2,1,868.1,8.96669e-05
32,6471.5,0,-127.044,-4.01299,7,2,1,868.1,8.96669e-05
32,6543.5,1,-116.265,6.76554,7,2,1,868.1,8.96669e-05
32,6615.5,1,-121.522,1.50906,7,2,1,868.1,8.96669e-05
32,6687.5,1,-117.761,5.26965,7,2,1,868.1,8.96669e-05
32,6759.5,1,-118.819,4.21152,7,2,1,868.1,8.96669e-05
32,6831.5,0,-170.026,-46.9948,7,2,1,868.1,8.96669e-05
32,6903.5,0,-136.775,-13.7438,7,2,1,868.1,8.96669e-05
32,6975.5,0,-133.266,-10.2352,7,2,1,868.1,8.96669e-05
32,7047.5,0,-139.515,-16.4838,7,2,1,868.1,8.96669e-05
32,7119.5,0,-132.335,-9.3043,7,2,1,868.1,8.96669e-05
32,7191.5,0,-128.357,-5.326,7,2,1,868.1,8.96669e-05
32,7263.5,0,-125.903,-2.87189,7,2,1,868.1,8.96669e-05
32,7335.5,1,-123.829,-0.798587,7,2,1,868.1,8.96669e-05
32,7407.5,0,-129.409,-6.37808,7,2,1,868.1,8.96669e-05
32,7479.5,0,-129.072,-6.04102,7,2,1,868.1,8.96669e-05
32,7551.5,0,-125.141,-2.1097,7,2,1,868.1,8.96669e-05
32,7623.5,0,-134.647,-11.6158,7,2,1,868.1,8.96669e-05
32,7695.5,1,-116.921,6.10987,7,2,1,868.1,8.96669e-05
32,7767.5,1,-113.314,9.71699,7,2,1,868.1,8.96669e-05
32,7839.5,1,-118.927,4.10414,7,2,1,868.1,8.96669e-05
32,7911.5,1,-121.082,1.94842,7,2,1,868.1,8.96669e-05
33,40.0429,0,-127.4,-4.36929,7,14,1,868.1,0.00142112
33,112.043,0,-142.292,-19.2613,11,11,1,868.1,0.00830206
33,184.043,1,-116.137,6.89399,10,14,1,868.1,0.00931126
33,256.043,1,-113.165,9.86615,12,8,1,868.1,0.00832177
33,328.043,1,-118.626,4.40505,11,5,1,868.1,0.00208538
33,400.043,1,-122.19,0.840932,8,11,1,868.1,0.00129559
33,472.043,1,-130.231,-7.20013,11,14,1,868.1,0.0165648
33,544.043,1,-112.99,10.041,10,14,1,868.1,0.00931126
33,616.043,1,-134.039,-11.0082,12,8,1,868.1,0.00832177
33,688.043,1,-113.944,9.08671,11,11,1,868.1,0.00830206
33,760.043,1,-119.085,3.94541,7,2,1,868.1,8.96669e-05
33,832.043,1,-119.564,3.46642,7,2,1,868.1,8.96669e-05
33,904.043,1,-119.968,3.06312,7,2,1,868.1,8.96669e-05
33,976.043,1,-117.255,5.77618,7,2,1,868.1,8.96669e-05
33,1048.04,1,-123.885,-0.854006,7,2,1,868.1,8.96669e-05
33,1120.04,1,-112.548,10.4833,7,2,1,868.1,8.96669e-05
33,1192.04,1,-118.592,4.43876,7,2,1,868.1,8.96669e-05
33,1264.04,1,-123.618,-0.587352,7,2,1,868.1,8.96669e-05
33,1336.04,1,-115.842,7.18911,7,2,1,868.1,8.96669e-05
33,1408.04,0,-125.582,-2.55128,7,2,1,868.1,8.96669e-05
33,1480.04,1,-122.136,0.894619,7,2,1,868.1,8.96669e-05
33,1552.04,1,-118.949,4.08235,7,2,1,868.1,8.96669e-05
33,1624.04,1,-116.031,6.99994,7,2,1,868.1,8.96669e-05
33,1696.04,1,-116.118,6.91242,7,2,1,868.1,8.96669e-05
33,1768.04,1,-120.077,2.9543,7,2,1,868.1,8.96669e-05
33,1840.04,1,-117.887,5.14434,7,2,1,868.1,8.96669e-05
33,1912.04,1,-116.996,6.03497,7,2,1,868.1,8.96669e-05
33,1984.04,1,-119.677,3.35422,7,2,1,868.1,8.96669e-05
33,2056.04,1,-112.39,10.6408,7,2,1,868.1,8.96669e-05
33,2128.04,1,-115.933,7.0983,7,2,1,868.1,8.96669e-05
33,2200.04,0,-126.253,-3.22161,7,2,1,868.1,8.96669e-05
33,2272.04,1,-122.545,0.485484,7,2,1,868.1,8.96669e-05
33,2344.04,1,-120.83,2.20097,7,2,1,868.1,8.96669e-05
33,2416.04,1,-118.199,4.83169,7,2,1,868.1,8.96669e-05
33,2488.04,1,-119.061,3.97003,7,2,1,868.1,8.96669e-05
33,2560.04,1,-120.076,2.95523,7,2,1,868.1,8.96669e-05
33,2632.04,1,-120.745,2.28581,7,2,1,868.1,8.96669e-05
33,2704.04,1,-122.875,0.156098,7,2,1,868.1,8.96669e-05
33,2776.04,1,-114.553,8.47813,7,2,1,868.1,8.96669e-05
33,2848.04,0,-124.52,-1.48915,7,2,1,868.1,8.96669e-05
33,2920.04,1,-116.399,6.63196,7,2,1,868.1,8.96669e-05
33,2992.04,0,-124.897,-1.86632,7,2,1,868.1,8.96669e-05
33,3064.04,1,-118.384,4.64648,7,2,1,868.1,8.96669e-05
33,3136.04,1,-118.012,5.01857,7,2,1,868.1,8.96669e-05
33,3208.04,1,-122.887,0.144102,7,2,1,868.1,8.96669e-05
33,3280.04,1,-123.265,-0.234283,7,2,1,868.1,8.96669e-05
33,3352.04,1,-122.437,0.593507,7,2,1,868.1,8.96669e-05
33,3424.04,1,-117.723,5.30795,7,2,1,868.1,8.96669e-05
33,3496.04,1,-116.688,6.34272,7,2,1,868.1,8.96669e-05
33,3568.04,1,-118.462,4.56876,7,2,1,868.1,8.96669e-05
33,3640.04,1,-121.264,1.7671,7,2,1,868.1,8.96669e-05
33,3712.04,1,-122.222,0.808915,7,2,1,868.1,8.96669e-05
33,3784.04,1,-119.271,3.75986,7,2,1,868.1,8.96669e-05
33,3856.04,1,-118.241,4.78951,7,2,1,868.1,8.96669e-05
33,3928.04,0,-125.111,-2.08038,7,2,1,868.1,8.96669e-05
33,4000.04,1,-112.956,10.0748,7,2,1,868.1,8.96669e-05
33,4072.04,1,-118.009,5.02203,7,2,1,868.1,8.96669e-05
33,4144.04,1,-119.592,3.43873,7,2,1,868.1,8.96669e-05
33,4216.04,1,-121.11,1.92108,7,2,1,868.1,8.96669e-05
33,4288.04,1,-119.446,3.58513,7,2,1,868.1,8.96669e-05
33,4360.04,1,-111.64,11.3905,7,2,1,868.1,8.96669e-05
33,4432.04,1,-119.616,3.4148,7,2,1,868.1,8.96669e-05
33,4504.04,1,-112.155,10.876,7,2,1,868.1,8.96669e-05
33,4576.04,1,-118.149,4.8817,7,2,1,868.1,8.96669e-05
33,4648.04,1,-116.008,7.02245,7,2,1,868.1,8.96669e-05
33,4720.04,1,-122.517,0.513954,7,2,1,868.1,8.96669e-05
33,4792.04,1,-121.779,1.25169,7,2,1,868.1,8.96669e-05
33,4864.04,1,-119.163,3.86785,7,2,1,868.1,8.96669e-05
33,4936.04,1,-118.132,4.89903,7,2,1,868.1,8.96669e-05
33,5008.04,1,-120.17,2.86107,7,2,1,868.1,8.96669e-05
33,5080.04,1,-123.565,-0.534124,7,2,1,868.1,8.96669e-05
33,5152.04,1,-110.501,12.5295,7,2,1,868.1,8.96669e-05
33,5224.04,1,-118.133,4.89773,7,2,1,868.1,8.96669e-05
33,5296.04,1,-114.397,8.63373,7,2,1,868.1,8.96669e-05
33,5368.04,1,-115.552,7.47857,7,2,1,868.1,8.96669e-05
33,5440.04,1,-114.876,8.15509,7,2,1,868.1,8.96669e-05
33,5512.04,0,-126.894,-3.86333,7,2,1,868.1,8.96669e-05
33,5584.04,1,-122.984,0.0467274,7,2,1,868.1,8.96669e-05
33,5656.04,1,-122.608,0.423125,7,2,1,868.1,8.96669e-05
33,5728.04,1,-120.816,2.21496,7,2,1,868.1,8.96669e-05
33,5800.04,1,-117.14,5.8913,7,2,1,868.1,8.96669e-05
33,5872.04,1,-118.961,4.06962,7,2,1,868.1,8.96669e-05
33,5944.04,1,-114.582,8.44915,7,2,1,868.1,8.96669e-05
33,6016.04,1,-114.826,8.205,7,2,1,868.1,8.96669e-05
33,6088.04,1,-119.705,3.32592,7,2,1,868.1,8.96669e-05
33,6160.04,1,-119.159,3.87233,7,2,1,868.1,8.96669e-05
33,6232.04,1,-114.696,8.33471,7,2,1,868.1,8.96669e-05
33,6304.04,1,-117.597,5.43416,7,2,1,868.1,8.96669e-05
33,6376.04,1,-122.187,0.843531,7,2,1,868.1,8.96669e-05
33,6448.04,1,-119.102,3.92901,7,2,1,868.1,8.96669e-05
33,6520.04,1,-114.889,8.1415,7,2,1,868.1,8.96669e-05
33,6592.04,1,-116.142,6.88866,7,2,1,868.1,8.96669e-05
33,6664.04,1,-121.574,1.45666,7,2,1,868.1,8.96669e-05
33,6736.04,1,-120.788,2.24333,7,2,1,868.1,8.96669e-05
33,6808.04,1,-114.895,8.1363,7,2,1,868.1,8.96669e-05
33,6880.04,0,-125.806,-2.77543,7,2,1,868.1,8.96669e-05
33,6952.04,1,-114.205,8.82544,7,2,1,868.1,8.96669e-05
33,7024.04,1,-122.022,1.00938,7,2,1,868.1,8.96669e-05
33,7096.04,1,-123.957,-0.926077,7,2,1,868.1,8.96669e-05
33,7168.04,1,-116.833,6.19831,7,2,1,868.1,8.96669e-05
33,7240.04,1,-112.511,10.5199,7,2,1,868.1,8.96669e-05
33,7312.04,1,-112.758,10.2732,7,2,1,868.1,8.96669e-05
33,7384.04,1,-115.04,7.99099,7,2,1,868.1,8.96669e-05
33,7456.04,1,-120.665,2.3662,7,2,1,868.1,8.96669e-05
33,7528.04,1,-109.987,13.044,7,2,1,868.1,8.96669e-05
33,7600.04,1,-119.264,3.76714,7,2,1,868.1,8.96669e-05
33,7672.04,1,-116.647,6.38434,7,2,1,868.1,8.96669e-05
33,7744.04,1,-114.005,9.02595,7,2,1,868.1,8.96669e-05
33,7816.04,1,-109.405,13.6262,7,2,1,868.1,8.96669e-05
33,7888.04,1,-111.063,11.9677,7,2,1,868.1,8.96669e-05
34,2.801,1,-110.486,12.5446,7,14,1,868.1,0.00142112
34,74.801,1,-114.308,8.72331,12,11,1,868.1,0.0166041
34,146.801,1,-102.576,20.4554,11,14,1,868.1,0.0165648
34,218.801,1,-120.443,2.58822,11,2,1,868.1,0.00104517
34,290.801,1,-103.82,19.2106,11,11,1,868.1,0.00830206
34,362.801,1,-119.34,3.69108,7,2,1,868.1,8.96669e-05
34,434.801,1,-112.12,10.9107,7,2,1,868.1,8.96669e-05
34,506.801,1,-115.721,7.30966,7,2,1,868.1,8.96669e-05
34,578.801,1,-107.776,15.2551,7,2,1,868.1,8.96669e-05
34,650.801,1,-110.254,12.7772,7,2,1,868.1,8.96669e-05
34,722.801,0,-126.388,-3.35673,7,2,1,868.1,8.96669e-05
34,794.801,0,-130.861,-7.83025,7,2,1,868.1,8.96669e-05
34,866.801,1,-104.56,18.4706,7,2,1,868.1,8.96669e-05
34,938.801,1,-122.195,0.83634,7,2,1,868.1,8.96669e-05
34,1010.8,0,-129.148,-6.11693,7,2,1,868.1,8.96669e-05
34,1082.8,0,-131.967,-8.93583,7,2,1,868.1,8.96669e-05
34,1154.8,0,-136.819,-13.7877,7,2,1,868.1,8.96669e-05
34,1226.8,1,-116.265,6.76573,7,2,1,868.1,8.96669e-05
34,1298.8,0,-128.983,-5.95214,7,2,1,868.1,8.96669e-05
34,1370.8,0,-136.885,-13.8536,7,2,1,868.1,8.96669e-05
34,1442.8,0,-134.556,-11.5246,7,2,1,868.1,8.96669e-05
34,1514.8,0,-147.588,-24.5567,7,2,1,868.1,8.96669e-05
34,1586.8,1,-113.073,9.95767,7,2,1,868.1,8.96669e-05
34,1658.8,1,-123.933,-0.901945,7,2,1,868.1,8.96669e-05
34,1730.8,0,-130.404,-7.37354,7,2,1,868.1,8.96669e-05
34,1802.8,1,-120.446,2.58506,7,2,1,868.1,8.96669e-05
34,1874.8,0,-128.076,-5.04552,7,2,1,868.1,8.96669e-05
34,1946.8,0,-130.114,-7.08304,7,2,1,868.1,8.96669e-05
34,2018.8,1,-121.338,1.69282,7,2,1,868.1,8.96669e-05
34,2090.8,1,-110.621,12.4098,7,2,1,868.1,8.96669e-05
34,2162.8,0,-129.64,-6.60923,7,2,1,868.1,8.96669e-05
34,2234.8,0,-125.353,-2.32213,7,2,1,868.1,8.96669e-05
34,2306.8,0,-130.172,-7.14067,7,2,1,868.1,8.96669e-05
34,2378.8,0,-137.167,-14.1364,7,2,1,868.1,8.96669e-05
34,2450.8,0,-126.726,-3.69493,7,2,1,868.1,8.96669e-05
34,2522.8,0,-130.147,-7.11653,7,2,1,868.1,8.96669e-05
34,2594.8,0,-137.604,-14.5731,7,2,1,868.1,8.96669e-05
34,2666.8,1,-119.117,3.91429,7,2,1,868.1,8.96669e-05
34,2738.8,0,-134.474,-11.4435,7,2,1,868.1,8.96669e-05
34,2810.8,1,-117.8,5.23107,7,2,1,868.1,8.96669e-05
34,2882.8,1,-103.494,19.5371,7,2,1,868.1,8.96669e-05
34,2954.8,0,-129.923,-6.89236,7,2,1,868.1,8.96669e-05
34,3026.8,0,-127.465,-4.43367,7,2,1,868.1,8.96669e-05
34,3098.8,0,-140.672,-17.6411,7,2,1,868.1,8.96669e-05
34,3170.8,0,-144.356,-21.3247,7,2,1,868.1,8.96669e-05
34,3242.8,0,-134.975,-11.9441,7,2,1,868.1,8.96669e-05
34,3314.8,0,-130.683,-7.6524,7,2,1,868.1,8.96669e-05
34,3386.8,1,-123.376,-0.34542,7,2,1,868.1,8.96669e-05
34,3458.8,1,-105.05,17.981,7,2,1,868.1,8.96669e-05
34,3530.8,1,-115.388,7.6432,7,2,1,868.1,8.96669e-05
34,3602.8,0,-130.311,-7.27983,7,2,1,868.1,8.96669e-05
34,3674.8,0,-139.63,-16.5993,7,2,1,868.1,8.96669e-05
34,3746.8,1,-123.432,-0.401343,7,2,1,868.1,8.96669e-05
34,3818.8,0,-126.956,-3.9254,7,2,1,868.1,8.96669e-05
34,3890.8,0,-130.912,-7.88089,7,2,1,868.1,8.96669e-05
