DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
16,3067.4,1,-117.373,5.65792,8,5,1,868.1,0.000325436
16,3139.4,1,-117.374,5.6571,8,5,1,868.1,0.000325436
16,3211.4,1,-117.375,5.65627,8,5,1,868.1,0.000325436
16,3283.4,1,-117.375,5.65544,8,5,1,868.1,0.000325436
16,3355.4,1,-117.376,5.65462,8,5,1,868.1,0.000325436
16,3427.4,1,-117.377,5.65379,8,5,1,868.1,0.000325436
16,3499.4,0,-136.265,-13.2346,8,5,1,868.1,0.000325436
16,3571.4,1,-125.92,-2.88891,8,5,1,868.1,0.000325436
16,3643.4,0,-135.197,-12.1657,8,5,1,868.1,0.000325436
16,3715.4,1,-117.473,5.55817,8,5,1,868.1,0.000325436
16,3787.4,0,-128.524,-5.49333,8,5,1,868.1,0.000325436
16,3859.4,0,-133.868,-10.8373,8,5,1,868.1,0.000325436
16,3931.4,0,-141.395,-18.3644,8,5,1,868.1,0.000325436
16,4003.4,1,-126.915,-3.88424,8,5,1,868.1,0.000325436
16,4075.4,1,-125.54,-2.50909,8,5,1,868.1,0.000325436
16,4147.4,0,-134.308,-11.2774,8,5,1,868.1,0.000325436
16,4219.4,0,-140.724,-17.6933,8,5,1,868.1,0.000325436
16,4291.4,0,-129.908,-6.87699,8,5,1,868.1,0.000325436
16,4363.4,0,-142.015,-18.9838,8,5,1,868.1,0.000325436
16,4435.4,0,-130.84,-7.80895,8,5,1,868.1,0.000325436
16,4507.4,1,-126.578,-3.54697,8,5,1,868.1,0.000325436
16,4579.4,1,-124.684,-1.653,8,5,1,868.1,0.000325436
16,4651.4,0,-132.278,-9.24665,8,5,1,868.1,0.000325436
16,4723.4,1,-126.383,-3.3522,8,5,1,868.1,0.000325436
16,4795.4,1,-117.355,5.67583,8,5,1,868.1,0.000325436
16,4867.4,1,-117.36,5.67106,8,5,1,868.1,0.000325436
16,4939.4,1,-117.365,5.66629,8,5,1,868.1,0.000325436
16,5011.4,0,-131.215,-8.18429,8,5,1,868.1,0.000325436
16,5083.4,0,-133.882,-10.8508,8,5,1,868.1,0.000325436
16,5155.4,0,-131.085,-8.0542,8,5,1,868.1,0.000325436
16,5227.4,1,-117.771,5.25998,8,5,1,868.1,0.000325436
16,5299.4,0,-143.229,-20.1982,8,5,1,868.1,0.000325436
16,5371.4,1,-124.814,-1.78265,8,5,1,868.1,0.000325436
16,5443.4,0,-136.563,-13.5324,8,5,1,868.1,0.000325436
16,5515.4,0,-139.891,-16.86,8,5,1,868.1,0.000325436
16,5587.4,0,-129.585,-6.554,8,5,1,868.1,0.000325436
16,5659.4,0,-139.816,-16.7849,8,5,1,868.1,0.000325436
16,5731.4,0,-134.778,-11.7471,8,5,1,868.1,0.000325436
16,5803.4,0,-135.718,-12.6868,8,5,1,868.1,0.000325436
16,5875.4,0,-133.423,-10.3919,8,5,1,868.1,0.000325436
16,5947.4,0,-135.403,-12.3719,8,5,1,868.1,0.000325436
16,6019.4,0,-129.242,-6.21149,8,5,1,868.1,0.000325436
16,6091.4,1,-117.916,5.11489,8,5,1,868.1,0.000325436
16,6163.4,1,-117.91,5.12127,8,5,1,868.1,0.000325436
16,6235.4,1,-117.903,5.12765,8,5,1,868.1,0.000325436
16,6307.4,0,-131.727,-8.69599,8,5,1,868.1,0.000325436
16,6379.4,0,-148.773,-25.7423,8,5,1,868.1,0.000325436
16,6451.4,0,-136.197,-13.1663,8,5,1,868.1,0.000325436
16,6523.4,1,-119.931,3.10035,8,5,1,868.1,0.000325436
16,6595.4,0,-146.104,-23.0734,8,5,1,868.1,0.000325436
16,6667.4,1,-118.299,4.73187,8,5,1,868.1,0.000325436
16,6739.4,1,-118.479,4.55146,8,5,1,868.1,0.000325436
16,6811.4,1,-118.471,4.56014,8,5,1,868.1,0.000325436
16,6883.4,1,-122.039,0.992072,8,5,1,868.1,0.000325436
16,6955.4,0,-133.804,-10.7729,8,5,1,868.1,0.000325436
16,7027.4,0,-132.813,-9.78249,8,5,1,868.1,0.000325436
16,7099.4,0,-136.601,-13.5701,8,5,1,868.1,0.000325436
16,7171.4,0,-129.322,-6.29113,8,5,1,868.1,0.000325436
16,7243.4,0,-134.442,-11.4108,8,5,1,868.1,0.000325436
16,7315.4,1,-117.871,5.15979,8,5,1,868.1,0.000325436
16,7387.4,1,-117.867,5.16364,8,5,1,868.1,0.000325436
16,7459.4,1,-117.863,5.16749,8,5,1,868.1,0.000325436
16,7531.4,1,-117.86,5.17134,8,5,1,868.1,0.000325436
16,7603.4,1,-117.856,5.17519,8,5,1,868.1,0.000325436
16,7675.4,1,-117.852,5.17905,8,5,1,868.1,0.000325436
16,7747.4,0,-135.004,-11.9734,8,5,1,868.1,0.000325436
16,7819.4,0,-129.108,-6.0774,8,5,1,868.1,0.000325436
16,7891.4,1,-124.756,-1.72515,8,5,1,868.1,0.000325436
17,6.94399,0,-128.727,-5.69612,8,5,1,868.1,0.000325436
17,78.944,1,-113.176,9.85471,8,5,1,868.1,0.000325436
17,150.944,0,-132.703,-9.67182,8,5,1,868.1,0.000325436
17,222.944,0,-133.054,-10.0231,8,5,1,868.1,0.000325436
17,294.944,0,-112.037,10.9935,8,5,1,868.1,0.000325436
17,366.944,0,-112.038,10.9934,8,5,1,868.1,0.000325436
17,438.944,0,-112.038,10.9933,8,5,1,868.1,0.000325436
17,510.944,0,-112.038,10.9932,8,5,1,868.1,0.000325436
17,582.944,0,-112.038,10.9932,8,5,1,868.1,0.000325436
17,654.944,0,-112.038,10.9931,8,5,1,868.1,0.000325436
17,726.944,0,-129.024,-5.99296,8,5,1,868.1,0.000325436
17,798.944,0,-111.687,11.3442,8,5,1,868.1,0.000325436
17,870.944,1,-111.691,11.3398,8,5,1,868.1,0.000325436
17,942.944,1,-111.646,11.3848,8,5,1,868.1,0.000325436
17,1014.94,1,-111.651,11.3804,8,5,1,868.1,0.000325436
17,1086.94,1,-111.655,11.3759,8,5,1,868.1,0.000325436
17,1158.94,1,-111.659,11.3715,8,5,1,868.1,0.000325436
17,1230.94,0,-111.652,11.3789,8,5,1,868.1,0.000325436
17,1302.94,1,-111.66,11.3711,8,5,1,868.1,0.000325436
17,1374.94,0,-111.668,11.3633,8,5,1,868.1,0.000325436
17,1446.94,1,-111.675,11.3555,8,5,1,868.1,0.000325436
17,1518.94,0,-130.564,-7.53288,8,5,1,868.1,0.000325436
17,1590.94,0,-125.979,-2.94794,8,5,1,868.1,0.000325436
17,1662.94,1,-110.571,12.4599,8,5,1,868.1,0.000325436
17,1734.94,1,-110.57,12.4613,8,5,1,868.1,0.000325436
17,1806.94,0,-110.568,12.4626,8,5,1,868.1,0.000325436
17,1878.94,1,-110.567,12.464,8,5,1,868.1,0.000325436
17,1950.94,1,-110.566,12.4653,8,5,1,868.1,0.000325436
17,2022.94,1,-110.564,12.4667,8,5,1,868.1,0.000325436
17,2094.94,1,-110.563,12.468,8,5,1,868.1,0.000325436
17,2166.94,1,-110.562,12.4694,8,5,1,868.1,0.000325436
17,2238.94,1,-110.56,12.4707,8,5,1,868.1,0.000325436
17,2310.94,1,-110.559,12.4721,8,5,1,868.1,0.000325436
17,2382.94,1,-110.557,12.4734,8,5,1,868.1,0.000325436
17,2454.94,1,-110.556,12.4748,8,5,1,868.1,0.000325436
17,2526.94,1,-110.555,12.4761,8,5,1,868.1,0.000325436
17,2598.94,1,-110.553,12.4774,8,5,1,868.1,0.000325436
17,2670.94,1,-110.552,12.4788,8,5,1,868.1,0.000325436
17,2742.94,1,-110.551,12.4801,8,5,1,868.1,0.000325436
17,2814.94,0,-110.616,12.4148,8,5,1,868.1,0.000325436
17,2886.94,0,-110.621,12.4101,8,5,1,868.1,0.000325436
17,2958.94,0,-127.153,-4.1225,8,5,1,868.1,0.000325436
17,3030.94,0,-122.278,0.753291,8,5,1,868.1,0.000325436
17,3102.94,1,-110.934,12.0969,8,5,1,868.1,0.000325436
17,3174.94,1,-110.921,12.11,8,5,1,868.1,0.000325436
17,3246.94,0,-131.179,-8.14804,8,5,1,868.1,0.000325436
17,3318.94,1,-126.381,-3.3504,8,5,1,868.1,0.000325436
17,3390.94,1,-111.43,11.6013,8,5,1,868.1,0.000325436
17,3462.94,1,-121.806,1.22528,8,5,1,868.1,0.000325436
17,3534.94,0,-133.412,-10.381,8,5,1,868.1,0.000325436
17,3606.94,1,-119.274,3.75703,8,5,1,868.1,0.000325436
17,3678.94,0,-111.361,11.6702,8,5,1,868.1,0.000325436
17,3750.94,1,-111.366,11.6653,8,5,1,868.1,0.000325436
17,3822.94,1,-111.37,11.6605,8,5,1,868.1,0.000325436
17,3894.94,0,-111.375,11.6557,8,5,1,868.1,0.000325436
17,3966.94,1,-124.635,-1.60372,8,5,1,868.1,0.000325436
17,4038.94,1,-124.054,-1.02319,8,5,1,868.1,0.000325436
17,4110.94,1,-120.562,2.46862,8,5,1,868.1,0.000325436
17,4182.94,0,-130.341,-7.30968,8,5,1,868.1,0.000325436
17,4254.94,1,-120.619,2.4122,8,5,1,868.1,0.000325436
17,4326.94,0,-122.783,0.248102,8,5,1,868.1,0.000325436
17,4398.94,0,-111.767,11.2636,8,5,1,868.1,0.000325436
17,4470.94,0,-111.751,11.2796,8,5,1,868.1,0.000325436
17,4542.94,0,-111.591,11.4403,8,5,1,868.1,0.000325436
17,4614.94,0,-131.77,-8.7391,8,5,1,868.1,0.000325436
17,4686.94,1,-119.771,3.2601,8,5,1,868.1,0.000325436
17,4758.94,1,-111.476,11.5545,8,5,1,868.1,0.000325436
17,4830.94,0,-111.476,11.5552,8,5,1,868.1,0.000325436
17,4902.94,0,-134.163,-11.1325,8,5,1,868.1,0.000325436
17,4974.94,1,-111.078,11.9526,8,5,1,868.1,0.000325436
17,5046.94,0,-117.211,5.82005,8,5,1,868.1,0.000325436
17,5118.94,0,-110.772,12.2593,8,5,1,868.1,0.000325436
17,5190.94,1,-110.77,12.2604,8,5,1,868.1,0.000325436
17,5262.94,1,-110.769,12.2616,8,5,1,868.1,0.000325436
17,5334.94,1,-110.768,12.2627,8,5,1,868.1,0.000325436
17,5406.94,0,-110.767,12.2638,8,5,1,868.1,0.000325436
17,5478.94,0,-110.766,12.265,8,5,1,868.1,0.000325436
17,5550.94,0,-110.765,12.2661,8,5,1,868.1,0.000325436
17,5622.94,0,-110.764,12.2672,8,5,1,868.1,0.000325436
17,5694.94,0,-110.763,12.2684,8,5,1,868.1,0.000325436
17,5766.94,0,-110.761,12.2695,8,5,1,868.1,0.000325436
17,5838.94,0,-110.76,12.2706,8,5,1,868.1,0.000325436
17,5910.94,0,-110.759,12.2718,8,5,1,868.1,0.000325436
17,5982.94,0,-110.758,12.2729,8,5,1,868.1,0.000325436
17,6054.94,0,-110.757,12.2741,8,5,1,868.1,0.000325436
17,6126.94,0,-110.756,12.2752,8,5,1,868.1,0.000325436
17,6198.94,0,-110.755,12.2763,8,5,1,868.1,0.000325436
17,6270.94,0,-110.753,12.2775,8,5,1,868.1,0.000325436
17,6342.94,0,-110.752,12.2786,8,5,1,868.1,0.000325436
17,6414.94,0,-110.751,12.2797,8,5,1,868.1,0.000325436
17,6486.94,0,-110.75,12.2809,8,5,1,868.1,0.000325436
17,6558.94,0,-110.749,12.282,8,5,1,868.1,0.000325436
17,6630.94,0,-110.748,12.2831,8,5,1,868.1,0.000325436
17,6702.94,0,-110.747,12.2843,8,5,1,868.1,0.000325436
17,6774.94,0,-110.746,12.2854,8,5,1,868.1,0.000325436
17,6846.94,0,-110.744,12.2865,8,5,1,868.1,0.000325436
17,6918.94,0,-134.98,-11.9492,8,5,1,868.1,0.000325436
17,6990.94,1,-121.514,1.51684,8,5,1,868.1,0.000325436
17,7062.94,0,-110.984,12.0467,8,5,1,868.1,0.000325436
17,7134.94,0,-110.982,12.0487,8,5,1,868.1,0.000325436
17,7206.94,0,-110.98,12.0507,8,5,1,868.1,0.000325436
17,7278.94,0,-110.978,12.0527,8,5,1,868.1,0.000325436
17,7350.94,0,-110.976,12.0547,8,5,1,868.1,0.000325436
17,7422.94,0,-110.974,12.0567,8,5,1,868.1,0.000325436
17,7494.94,1,-110.972,12.0587,8,5,1,868.1,0.000325436
17,7566.94,1,-110.97,12.0607,8,5,1,868.1,0.000325436
17,7638.94,1,-110.968,12.0626,8,5,1,868.1,0.000325436
17,7710.94,1,-110.966,12.0646,8,5,1,868.1,0.000325436
17,7782.94,0,-110.964,12.0666,8,5,1,868.1,0.000325436
17,7854.94,1,-110.962,12.0686,8,5,1,868.1,0.000325436
18,67.2341,1,-125.062,-2.03067,8,5,1,868.1,0.000325436
18,139.234,1,-114.062,8.96926,8,5,1,868.1,0.000325436
18,211.234,1,-114.05,8.98137,8,5,1,868.1,0.000325436
18,283.234,1,-125.2,-2.16907,8,5,1,868.1,0.000325436
18,355.234,0,-130.101,-7.0699,8,5,1,868.1,0.000325436
18,427.234,0,-132.409,-9.37772,8,5,1,868.1,0.000325436
18,499.234,0,-130.649,-7.61846,8,5,1,868.1,0.000325436
18,571.234,1,-126.666,-3.63523,8,5,1,868.1,0.000325436
18,643.234,0,-130.018,-6.98743,8,5,1,868.1,0.000325436
18,715.234,1,-122.852,0.178505,8,5,1,868.1,0.000325436
18,787.234,0,-138.303,-15.2721,8,5,1,868.1,0.000325436
18,859.234,0,-133.027,-9.99567,8,5,1,868.1,0.000325436
18,931.234,0,-130.081,-7.05037,8,5,1,868.1,0.000325436
18,1003.23,0,-135.843,-12.8125,8,5,1,868.1,0.000325436
18,1075.23,1,-124.437,-1.4063,8,5,1,868.1,0.000325436
18,1147.23,1,-113.694,9.33667,8,5,1,868.1,0.000325436
18,1219.23,0,-128.1,-5.06924,8,5,1,868.1,0.000325436
18,1291.23,1,-113.674,9.35683,8,5,1,868.1,0.000325436
18,1363.23,0,-127.895,-4.86454,8,5,1,868.1,0.000325436
18,1435.23,0,-141.511,-18.4805,8,5,1,868.1,0.000325436
18,1507.23,1,-126.686,-3.65473,8,5,1,868.1,0.000325436
18,1579.23,1,-124.512,-1.48113,8,5,1,868.1,0.000325436
18,1651.23,1,-113.933,9.09802,8,5,1,868.1,0.000325436
18,1723.23,0,-130.773,-7.74203,8,5,1,868.1,0.000325436
18,1795.23,0,-130.485,-7.45411,8,5,1,868.1,0.000325436
18,1867.23,1,-114.068,8.96323,8,5,1,868.1,0.000325436
18,1939.23,1,-114.07,8.9606,8,5,1,868.1,0.000325436
18,2011.23,1,-114.073,8.95798,8,5,1,868.1,0.000325436
18,2083.23,1,-114.076,8.95535,8,5,1,868.1,0.000325436
18,2155.23,1,-114.078,8.95273,8,5,1,868.1,0.000325436
18,2227.23,1,-114.081,8.9501,8,5,1,868.1,0.000325436
18,2299.23,1,-114.083,8.94748,8,5,1,868.1,0.000325436
18,2371.23,1,-114.086,8.94486,8,5,1,868.1,0.000325436
18,2443.23,1,-114.089,8.94223,8,5,1,868.1,0.000325436
18,2515.23,1,-114.091,8.93961,8,5,1,868.1,0.000325436
18,2587.23,1,-114.094,8.93699,8,5,1,868.1,0.000325436
18,2659.23,1,-122.912,0.119267,8,5,1,868.1,0.000325436
18,2731.23,0,-133.173,-10.1422,8,5,1,868.1,0.000325436
18,2803.23,0,-131.914,-8.88268,8,5,1,868.1,0.000325436
18,2875.23,0,-133.484,-10.4534,8,5,1,868.1,0.000325436
18,2947.23,1,-114.187,8.84405,8,5,1,868.1,0.000325436
18,3019.23,0,-128.058,-5.02709,8,5,1,868.1,0.000325436
18,3091.23,0,-128.536,-5.50512,8,5,1,868.1,0.000325436
18,3163.23,0,-145.035,-22.0046,8,5,1,868.1,0.000325436
18,3235.23,0,-132.338,-9.30727,8,5,1,868.1,0.000325436
18,3307.23,1,-126.177,-3.14577,8,5,1,868.1,0.000325436
18,3379.23,1,-118.404,4.62708,8,5,1,868.1,0.000325436
18,3451.23,0,-139.389,-16.3579,8,5,1,868.1,0.000325436
18,3523.23,0,-132.597,-9.56616,8,5,1,868.1,0.000325436
18,3595.23,0,-129.655,-6.62386,8,5,1,868.1,0.000325436
18,3667.23,1,-122.64,0.390788,8,5,1,868.1,0.000325436
18,3739.23,1,-113.286,9.74524,8,5,1,868.1,0.000325436
18,3811.23,0,-135.661,-12.6301,8,5,1,868.1,0.000325436
18,3883.23,1,-125.021,-1.98977,8,5,1,868.1,0.000325436
18,3955.23,1,-123.332,-0.301093,8,5,1,868.1,0.000325436
18,4027.23,1,-112.788,10.2429,8,5,1,868.1,0.000325436
18,4099.23,1,-112.807,10.2238,8,5,1,868.1,0.000325436
18,4171.23,1,-120.778,2.25324,8,5,1,868.1,0.000325436
18,4243.23,0,-127.96,-4.92938,8,5,1,868.1,0.000325436
18,4315.23,1,-120.581,2.44983,8,5,1,868.1,0.000325436
18,4387.23,1,-112.808,10.2233,8,5,1,868.1,0.000325436
18,4459.23,1,-112.825,10.2058,8,5,1,868.1,0.000325436
18,4531.23,0,-127.649,-4.61822,8,5,1,868.1,0.000325436
18,4603.23,0,-135.006,-11.9753,8,5,1,868.1,0.000325436
18,4675.23,0,-131.792,-8.761,8,5,1,868.1,0.000325436
18,4747.23,0,-136.319,-13.2884,8,5,1,868.1,0.000325436
18,4819.23,1,-112.231,10.8001,8,5,1,868.1,0.000325436
18,4891.23,0,-131.429,-8.39807,8,5,1,868.1,0.000325436
18,4963.23,1,-112.252,10.7793,8,5,1,868.1,0.000325436
18,5035.23,0,-127.387,-4.35575,8,5,1,868.1,0.000325436
18,5107.23,1,-125.388,-2.35742,8,5,1,868.1,0.000325436
18,5179.23,0,-139.447,-16.4164,8,5,1,868.1,0.000325436
18,5251.23,1,-112.839,10.1918,8,5,1,868.1,0.000325436
18,5323.23,1,-112.837,10.1939,8,5,1,868.1,0.000325436
18,5395.23,1,-112.835,10.1961,8,5,1,868.1,0.000325436
18,5467.23,1,-112.833,10.1983,8,5,1,868.1,0.000325436
18,5539.23,1,-112.83,10.2005,8,5,1,868.1,0.000325436
18,5611.23,1,-112.828,10.2027,8,5,1,868.1,0.000325436
18,5683.23,1,-112.826,10.2049,8,5,1,868.1,0.000325436
18,5755.23,1,-112.824,10.2071,8,5,1,868.1,0.000325436
18,5827.23,1,-112.822,10.2093,8,5,1,868.1,0.000325436
18,5899.23,1,-112.819,10.2114,8,5,1,868.1,0.000325436
18,5971.23,1,-112.817,10.2136,8,5,1,868.1,0.000325436
18,6043.23,1,-112.815,10.2158,8,5,1,868.1,0.000325436
18,6115.23,1,-112.813,10.218,8,5,1,868.1,0.000325436
18,6187.23,1,-112.811,10.2202,8,5,1,868.1,0.000325436
18,6259.23,1,-112.809,10.2224,8,5,1,868.1,0.000325436
18,6331.23,0,-136.799,-13.7679,8,5,1,868.1,0.000325436
18,6403.23,1,-112.759,10.2719,8,5,1,868.1,0.000325436
18,6475.23,0,-132.821,-9.79018,8,5,1,868.1,0.000325436
18,6547.23,1,-118.043,4.98791,8,5,1,868.1,0.000325436
18,6619.23,1,-125.208,-2.17731,8,5,1,868.1,0.000325436
18,6691.23,0,-137.346,-14.3156,8,5,1,868.1,0.000325436
18,6763.23,0,-136.191,-13.1602,8,5,1,868.1,0.000325436
18,6835.23,0,-127.239,-4.20772,8,5,1,868.1,0.000325436
18,6907.23,1,-112.987,10.0437,8,5,1,868.1,0.000325436
18,6979.23,1,-112.978,10.0533,8,5,1,868.1,0.000325436
18,7051.23,0,-131.627,-8.59588,8,5,1,868.1,0.000325436
18,7123.23,0,-129.336,-6.30493,8,5,1,868.1,0.000325436
18,7195.23,0,-133.586,-10.5555,8,5,1,868.1,0.000325436
18,7267.23,0,-140.783,-17.7519,8,5,1,868.1,0.000325436
18,7339.23,1,-113.196,9.83507,8,5,1,868.1,0.000325436
18,7411.23,1,-113.203,9.82773,8,5,1,868.1,0.000325436
18,7483.23,1,-113.21,9.8204,8,5,1,868.1,0.000325436
18,7555.23,1,-113.218,9.81307,8,5,1,868.1,0.000325436
18,7627.23,1,-113.225,9.80575,8,5,1,868.1,0.000325436
18,7699.23,0,-132.105,-9.07403,8,5,1,868.1,0.000325436
18,7771.23,1,-126.595,-3.56388,8,5,1,868.1,0.000325436
18,7843.23,1,-122.656,0.37509,8,5,1,868.1,0.000325436
18,7915.23,1,-119.296,3.73492,8,5,1,868.1,0.000325436
19,56.8932,1,-123.234,-0.203173,8,5,1,868.1,0.000325436
19,128.893,1,-107.092,15.9389,8,5,1,868.1,0.000325436
19,200.893,1,-107.116,15.915,8,5,1,868.1,0.000325436
19,272.893,0,-142.627,-19.5959,8,5,1,868.1,0.000325436
19,344.893,1,-121.429,1.6022,8,5,1,868.1,0.000325436
19,416.893,1,-106.586,16.4453,8,5,1,868.1,0.000325436
19,488.893,1,-106.579,16.4516,8,5,1,868.1,0.000325436
19,560.893,1,-106.573,16.458,8,5,1,868.1,0.000325436
19,632.893,1,-106.567,16.4644,8,5,1,868.1,0.000325436
19,704.893,1,-106.56,16.4707,8,5,1,868.1,0.000325436
19,776.893,1,-106.554,16.4771,8,5,1,868.1,0.000325436
19,848.893,1,-106.547,16.4835,8,5,1,868.1,0.000325436
19,920.893,1,-106.541,16.4899,8,5,1,868.1,0.000325436
19,992.893,0,-134.01,-10.9788,8,5,1,868.1,0.000325436
19,1064.89,1,-117.285,5.74584,8,5,1,868.1,0.000325436
19,1136.89,1,-126.882,-3.85077,8,5,1,868.1,0.000325436
19,1208.89,1,-107.127,15.9037,8,5,1,868.1,0.000325436
19,1280.89,1,-107.128,15.9034,8,5,1,868.1,0.000325436
19,1352.89,1,-107.128,15.903,8,5,1,868.1,0.000325436
19,1424.89,1,-107.128,15.9027,8,5,1,868.1,0.000325436
19,1496.89,1,-107.129,15.9023,8,5,1,868.1,0.000325436
19,1568.89,1,-107.129,15.902,8,5,1,868.1,0.000325436
19,1640.89,1,-107.129,15.9016,8,5,1,868.1,0.000325436
19,1712.89,1,-122.129,0.902217,8,5,1,868.1,0.000325436
19,1784.89,1,-120.182,2.84937,8,5,1,868.1,0.000325436
19,1856.89,0,-134.453,-11.4224,8,5,1,868.1,0.000325436
19,1928.89,1,-119.898,3.13305,8,5,1,868.1,0.000325436
19,2000.89,1,-125.197,-2.16633,8,5,1,868.1,0.000325436
19,2072.89,0,-127.966,-4.93518,8,5,1,868.1,0.000325436
19,2144.89,1,-106.627,16.4037,8,5,1,868.1,0.000325436
19,2216.89,1,-106.622,16.4094,8,5,1,868.1,0.000325436
19,2288.89,1,-106.616,16.4151,8,5,1,868.1,0.000325436
19,2360.89,1,-106.61,16.4208,8,5,1,868.1,0.000325436
19,2432.89,1,-125.464,-2.4334,8,5,1,868.1,0.000325436
19,2504.89,0,-132.018,-8.98723,8,5,1,868.1,0.000325436
19,2576.89,0,-128.5,-5.46947,8,5,1,868.1,0.000325436
19,2648.89,1,-117.235,5.79633,8,5,1,868.1,0.000325436
19,2720.89,1,-115.713,7.31821,8,5,1,868.1,0.000325436
19,2792.89,1,-121.898,1.13315,8,5,1,868.1,0.000325436
19,2864.89,1,-124.087,-1.05639,8,5,1,868.1,0.000325436
19,2936.89,0,-145.08,-22.0489,8,5,1,868.1,0.000325436
19,3008.89,0,-131.049,-8.01846,8,5,1,868.1,0.000325436
19,3080.89,1,-106.176,16.8546,8,5,1,868.1,0.000325436
19,3152.89,1,-106.152,16.8786,8,5,1,868.1,0.000325436
19,3224.89,1,-121.602,1.42914,8,5,1,868.1,0.000325436
19,3296.89,1,-105.995,17.0357,8,5,1,868.1,0.000325436
19,3368.89,1,-116.865,6.16579,8,5,1,868.1,0.000325436
19,3440.89,1,-113.708,9.32334,8,5,1,868.1,0.000325436
19,3512.89,1,-114.362,8.66906,8,5,1,868.1,0.000325436
19,3584.89,1,-113.988,9.04336,8,5,1,868.1,0.000325436
19,3656.89,1,-118.882,4.14929,8,5,1,868.1,0.000325436
19,3728.89,0,-127.632,-4.60107,8,5,1,868.1,0.000325436
19,3800.89,1,-115.728,7.30333,8,5,1,868.1,0.000325436
19,3872.89,0,-131.88,-8.84919,8,5,1,868.1,0.000325436
19,3944.89,1,-105.889,17.1419,8,5,1,868.1,0.000325436
19,4016.89,1,-105.886,17.1447,8,5,1,868.1,0.000325436
19,4088.89,1,-105.883,17.1475,8,5,1,868.1,0.000325436
19,4160.89,1,-105.881,17.1503,8,5,1,868.1,0.000325436
19,4232.89,1,-105.878,17.1531,8,5,1,868.1,0.000325436
19,4304.89,1,-105.875,17.1559,8,5,1,868.1,0.000325436
19,4376.89,1,-105.872,17.1587,8,5,1,868.1,0.000325436
19,4448.89,1,-105.869,17.1615,8,5,1,868.1,0.000325436
19,4520.89,1,-118.609,4.42234,8,5,1,868.1,0.000325436
19,4592.89,1,-120.56,2.47122,8,5,1,868.1,0.000325436
19,4664.89,1,-125.016,-1.98505,8,5,1,868.1,0.000325436
19,4736.89,1,-118.007,5.02417,8,5,1,868.1,0.000325436
19,4808.89,1,-113.833,9.19804,8,5,1,868.1,0.000325436
19,4880.89,1,-105.064,17.9668,8,5,1,868.1,0.000325436
19,4952.89,1,-119.407,3.62405,8,5,1,868.1,0.000325436
19,5024.89,1,-104.704,18.3267,8,5,1,868.1,0.000325436
19,5096.89,1,-104.729,18.3019,8,5,1,868.1,0.000325436
19,5168.89,1,-118.111,4.91945,8,5,1,868.1,0.000325436
19,5240.89,1,-124.432,-1.40068,8,5,1,868.1,0.000325436
19,5312.89,0,-128.69,-5.65903,8,5,1,868.1,0.000325436
19,5384.89,1,-117.798,5.23304,8,5,1,868.1,0.000325436
19,5456.89,1,-115.409,7.6216,8,5,1,868.1,0.000325436
19,5528.89,1,-109.226,13.805,8,5,1,868.1,0.000325436
19,5600.89,1,-105.243,17.7876,8,5,1,868.1,0.000325436
19,5672.89,1,-118.459,4.57215,8,5,1,868.1,0.000325436
19,5744.89,1,-116.783,6.24776,8,5,1,868.1,0.000325436
19,5816.89,1,-105.683,17.3477,8,5,1,868.1,0.000325436
19,5888.89,1,-122.822,0.209256,8,5,1,868.1,0.000325436
19,5960.89,1,-121.609,1.4215,8,5,1,868.1,0.000325436
19,6032.89,1,-122.108,0.922575,8,5,1,868.1,0.000325436
19,6104.89,1,-124.038,-1.0075,8,5,1,868.1,0.000325436
19,6176.89,1,-112.36,10.6713,8,5,1,868.1,0.000325436
19,6248.89,1,-117.407,5.62369,8,5,1,868.1,0.000325436
19,6320.89,1,-112.225,10.8055,8,5,1,868.1,0.000325436
19,6392.89,1,-112.979,10.0516,8,5,1,868.1,0.000325436
19,6464.89,1,-105.233,17.7976,8,5,1,868.1,0.000325436
19,6536.89,1,-105.229,17.8021,8,5,1,868.1,0.000325436
19,6608.89,1,-105.224,17.8065,8,5,1,868.1,0.000325436
19,6680.89,1,-125.98,-2.9493,8,5,1,868.1,0.000325436
19,6752.89,1,-105.562,17.4688,8,5,1,868.1,0.000325436
19,6824.89,1,-105.537,17.4936,8,5,1,868.1,0.000325436
19,6896.89,1,-105.512,17.5184,8,5,1,868.1,0.000325436
19,6968.89,1,-125.808,-2.77735,8,5,1,868.1,0.000325436
19,7040.89,1,-117.487,5.54411,8,5,1,868.1,0.000325436
19,7112.89,1,-124.452,-1.42108,8,5,1,868.1,0.000325436
19,7184.89,1,-119.833,3.19774,8,5,1,868.1,0.000325436
19,7256.89,1,-116.433,6.59813,8,5,1,868.1,0.000325436
19,7328.89,1,-105.928,17.1025,8,5,1,868.1,0.000325436
19,7400.89,1,-105.944,17.0872,8,5,1,868.1,0.000325436
19,7472.89,1,-105.959,17.0718,8,5,1,868.1,0.000325436
19,7544.89,1,-126.085,-3.05451,8,5,1,868.1,0.000325436
19,7616.89,1,-105.296,17.7353,8,5,1,868.1,0.000325436
19,7688.89,1,-105.257,17.7742,8,5,1,868.1,0.000325436
19,7760.89,1,-122.531,0.499878,8,5,1,868.1,0.000325436
