DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
80,5034.74,1,-120.76,2.27089,8,5,1,868.1,0.000325436
80,5106.74,1,-110.712,12.319,8,5,1,868.1,0.000325436
80,5178.74,1,-113.302,9.72914,8,5,1,868.1,0.000325436
80,5250.74,1,-125.445,-2.41421,8,5,1,868.1,0.000325436
80,5322.74,1,-113.366,9.66477,8,5,1,868.1,0.000325436
80,5394.74,1,-123.357,-0.326126,8,5,1,868.1,0.000325436
80,5466.74,1,-120.546,2.48515,8,5,1,868.1,0.000325436
80,5538.74,1,-118.49,4.54087,8,5,1,868.1,0.000325436
80,5610.74,1,-105.531,17.4995,8,5,1,868.1,0.000325436
80,5682.74,1,-109.105,13.9264,8,5,1,868.1,0.000325436
80,5754.74,1,-116.355,6.67633,8,5,1,868.1,0.000325436
80,5826.74,1,-101.726,21.3046,8,5,1,868.1,0.000325436
80,5898.74,1,-115.678,7.35274,8,5,1,868.1,0.000325436
80,5970.74,1,-122.883,0.147498,8,5,1,868.1,0.000325436
80,6042.74,1,-109.451,13.5803,8,5,1,868.1,0.000325436
80,6114.74,1,-111.82,11.2113,8,5,1,868.1,0.000325436
80,6186.74,1,-111.408,11.6225,8,5,1,868.1,0.000325436
80,6258.74,1,-112.994,10.0366,8,5,1,868.1,0.000325436
80,6330.74,1,-125.749,-2.71772,8,5,1,868.1,0.000325436
80,6402.74,0,-129.293,-6.26234,8,5,1,868.1,0.000325436
80,6474.74,1,-122.529,0.501889,8,5,1,868.1,0.000325436
80,6546.74,1,-117.02,6.01129,8,5,1,868.1,0.000325436
80,6618.74,1,-104.69,18.3406,8,5,1,868.1,0.000325436
80,6690.74,1,-122.074,0.956754,8,5,1,868.1,0.000325436
80,6762.74,1,-107.451,15.5798,8,5,1,868.1,0.000325436
80,6834.74,1,-117.703,5.3277,8,5,1,868.1,0.000325436
80,6906.74,1,-111.954,11.0767,8,5,1,868.1,0.000325436
80,6978.74,1,-116.39,6.64124,8,5,1,868.1,0.000325436
80,7050.74,1,-104.852,18.1792,8,5,1,868.1,0.000325436
80,7122.74,1,-123.497,-0.466558,8,5,1,868.1,0.000325436
80,7194.74,1,-106.998,16.0331,8,5,1,868.1,0.000325436
80,7266.74,1,-121.77,1.26139,8,5,1,868.1,0.000325436
80,7338.74,1,-123.73,-0.699203,8,5,1,868.1,0.000325436
80,7410.74,1,-106.13,16.9011,8,5,1,868.1,0.000325436
80,7482.74,1,-119.83,3.20087,8,5,1,868.1,0.000325436
80,7554.74,1,-111.781,11.2503,8,5,1,868.1,0.000325436
80,7626.74,1,-111.858,11.1726,8,5,1,868.1,0.000325436
80,7698.74,1,-116.336,6.69463,8,5,1,868.1,0.000325436
80,7770.74,1,-113.125,9.90603,8,5,1,868.1,0.000325436
80,7842.74,1,-106.072,16.9593,8,5,1,868.1,0.000325436
80,7914.74,1,-115.714,7.31698,8,5,1,868.1,0.000325436
81,29.9703,1,-101.428,21.6025,8,5,1,868.1,0.000325436
81,101.97,1,-100.04,22.9914,8,5,1,868.1,0.000325436
81,173.97,1,-95.4035,27.6274,8,5,1,868.1,0.000325436
81,245.97,1,-100.474,22.5572,8,5,1,868.1,0.000325436
81,317.97,1,-108.658,14.3732,8,5,1,868.1,0.000325436
81,389.97,1,-93.3557,29.6752,8,5,1,868.1,0.000325436
81,461.97,1,-98.5694,24.4615,8,5,1,868.1,0.000325436
81,533.97,1,-113.278,9.75271,8,5,1,868.1,0.000325436
81,605.97,1,-97.5897,25.4412,8,5,1,868.1,0.000325436
81,677.97,1,-106.603,16.428,8,5,1,868.1,0.000325436
81,749.97,1,-112.745,10.2864,8,5,1,868.1,0.000325436
81,821.97,1,-98.5238,24.5071,8,5,1,868.1,0.000325436
81,893.97,1,-95.6966,27.3343,8,5,1,868.1,0.000325436
81,965.97,1,-110.941,12.0897,8,5,1,868.1,0.000325436
81,1037.97,1,-101.593,21.438,8,5,1,868.1,0.000325436
81,1109.97,1,-113.851,9.17946,8,5,1,868.1,0.000325436
81,1181.97,1,-98.818,24.2129,8,5,1,868.1,0.000325436
81,1253.97,1,-97.7667,25.2642,8,5,1,868.1,0.000325436
81,1325.97,1,-98.8749,24.156,8,5,1,868.1,0.000325436
81,1397.97,1,-88.5889,34.442,8,5,1,868.1,0.000325436
81,1469.97,1,-107.708,15.3225,8,5,1,868.1,0.000325436
81,1541.97,1,-87.3301,35.7008,8,5,1,868.1,0.000325436
81,1613.97,1,-106.131,16.8997,8,5,1,868.1,0.000325436
81,1685.97,1,-89.3095,33.7214,8,5,1,868.1,0.000325436
81,1757.97,1,-101.362,21.6691,8,5,1,868.1,0.000325436
81,1829.97,1,-96.6389,26.392,8,5,1,868.1,0.000325436
81,1901.97,1,-116.235,6.79562,8,5,1,868.1,0.000325436
81,1973.97,1,-104.695,18.3363,8,5,1,868.1,0.000325436
81,2045.97,1,-108.328,14.7032,8,5,1,868.1,0.000325436
81,2117.97,1,-113.393,9.63792,8,5,1,868.1,0.000325436
81,2189.97,1,-97.7503,25.2806,8,5,1,868.1,0.000325436
81,2261.97,1,-107.66,15.3712,8,5,1,868.1,0.000325436
81,2333.97,1,-105.381,17.65,8,5,1,868.1,0.000325436
81,2405.97,1,-89.9197,33.1112,8,5,1,868.1,0.000325436
81,2477.97,1,-89.1237,33.9072,8,5,1,868.1,0.000325436
81,2549.97,1,-94.0467,28.9842,8,5,1,868.1,0.000325436
81,2621.97,1,-94.8185,28.2124,8,5,1,868.1,0.000325436
81,2693.97,1,-85.8746,37.1563,8,5,1,868.1,0.000325436
81,2765.97,1,-88.0227,35.0082,8,5,1,868.1,0.000325436
81,2837.97,1,-89.5474,33.4835,8,5,1,868.1,0.000325436
81,2909.97,1,-104.975,18.0554,8,5,1,868.1,0.000325436
81,2981.97,1,-84.6895,38.3414,8,5,1,868.1,0.000325436
81,3053.97,1,-91.7839,31.247,8,5,1,868.1,0.000325436
81,3125.97,1,-87.045,35.9859,8,5,1,868.1,0.000325436
81,3197.97,1,-96.4044,26.6265,8,5,1,868.1,0.000325436
81,3269.97,1,-97.1824,25.8485,8,5,1,868.1,0.000325436
81,3341.97,1,-110.215,12.8157,8,5,1,868.1,0.000325436
81,3413.97,1,-100.725,22.3059,8,5,1,868.1,0.000325436
81,3485.97,1,-101.249,21.782,8,5,1,868.1,0.000325436
81,3557.97,1,-97.1578,25.8731,8,5,1,868.1,0.000325436
81,3629.97,1,-98.2533,24.7776,8,5,1,868.1,0.000325436
81,3701.97,1,-95.459,27.5719,8,5,1,868.1,0.000325436
81,3773.97,1,-85.7923,37.2386,8,5,1,868.1,0.000325436
81,3845.97,1,-94.9658,28.0651,8,5,1,868.1,0.000325436
81,3917.97,1,-109.45,13.5809,8,5,1,868.1,0.000325436
81,3989.97,1,-94.3327,28.6982,8,5,1,868.1,0.000325436
81,4061.97,1,-102.87,20.1608,8,5,1,868.1,0.000325436
81,4133.97,1,-82.8699,40.161,8,5,1,868.1,0.000325436
81,4205.97,1,-97.3185,25.7124,8,5,1,868.1,0.000325436
81,4277.97,1,-91.9069,31.124,8,5,1,868.1,0.000325436
81,4349.97,1,-107.763,15.2678,8,5,1,868.1,0.000325436
81,4421.97,1,-94.0471,28.9838,8,5,1,868.1,0.000325436
81,4493.97,1,-98.0256,25.0053,8,5,1,868.1,0.000325436
81,4565.97,1,-81.7879,41.243,8,5,1,868.1,0.000325436
81,4637.97,1,-119.715,3.31623,8,5,1,868.1,0.000325436
81,4709.97,1,-92.5229,30.508,8,5,1,868.1,0.000325436
81,4781.97,1,-93.1124,29.9185,8,5,1,868.1,0.000325436
81,4853.97,1,-94.8855,28.1454,8,5,1,868.1,0.000325436
81,4925.97,1,-85.8666,37.1643,8,5,1,868.1,0.000325436
81,4997.97,1,-91.0455,31.9854,8,5,1,868.1,0.000325436
81,5069.97,1,-105.374,17.6574,8,5,1,868.1,0.000325436
81,5141.97,1,-111.753,11.278,8,5,1,868.1,0.000325436
81,5213.97,1,-107.412,15.619,8,5,1,868.1,0.000325436
81,5285.97,1,-90.5065,32.5244,8,5,1,868.1,0.000325436
81,5357.97,1,-85.8262,37.2047,8,5,1,868.1,0.000325436
81,5429.97,1,-98.597,24.4339,8,5,1,868.1,0.000325436
81,5501.97,1,-93.9149,29.116,8,5,1,868.1,0.000325436
81,5573.97,1,-102.608,20.423,8,5,1,868.1,0.000325436
81,5645.97,1,-97.3754,25.6555,8,5,1,868.1,0.000325436
81,5717.97,1,-98.1219,24.909,8,5,1,868.1,0.000325436
81,5789.97,1,-112.053,10.9776,8,5,1,868.1,0.000325436
81,5861.97,1,-98.2968,24.7341,8,5,1,868.1,0.000325436
81,5933.97,1,-79.2683,43.7626,8,5,1,868.1,0.000325436
81,6005.97,1,-85.483,37.5479,8,5,1,868.1,0.000325436
81,6077.97,1,-98.0895,24.9414,8,5,1,868.1,0.000325436
81,6149.97,1,-106.773,16.2576,8,5,1,868.1,0.000325436
81,6221.97,1,-111.783,11.2484,8,5,1,868.1,0.000325436
81,6293.97,1,-103.2,19.8309,8,5,1,868.1,0.000325436
81,6365.97,1,-101.156,21.8745,8,5,1,868.1,0.000325436
81,6437.97,1,-90.4631,32.5678,8,5,1,868.1,0.000325436
81,6509.97,1,-103.18,19.8511,8,5,1,868.1,0.000325436
81,6581.97,1,-99.8473,23.1836,8,5,1,868.1,0.000325436
81,6653.97,1,-109.288,13.7427,8,5,1,868.1,0.000325436
81,6725.97,1,-98.5696,24.4613,8,5,1,868.1,0.000325436
81,6797.97,1,-87.274,35.7569,8,5,1,868.1,0.000325436
81,6869.97,1,-98.1576,24.8733,8,5,1,868.1,0.000325436
81,6941.97,1,-99.0719,23.959,8,5,1,868.1,0.000325436
81,7013.97,1,-105.549,17.482,8,5,1,868.1,0.000325436
81,7085.97,1,-83.1547,39.8762,8,5,1,868.1,0.000325436
81,7157.97,1,-102.448,20.5827,8,5,1,868.1,0.000325436
81,7229.97,1,-88.335,34.6959,8,5,1,868.1,0.000325436
81,7301.97,1,-100.316,22.7147,8,5,1,868.1,0.000325436
81,7373.97,1,-85.0776,37.9533,8,5,1,868.1,0.000325436
81,7445.97,1,-101.612,21.4193,8,5,1,868.1,0.000325436
81,7517.97,1,-94.1807,28.8502,8,5,1,868.1,0.000325436
81,7589.97,1,-102.214,20.8166,8,5,1,868.1,0.000325436
81,7661.97,1,-103.597,19.4334,8,5,1,868.1,0.000325436
81,7733.97,1,-98.4126,24.6183,8,5,1,868.1,0.000325436
81,7805.97,1,-101.506,21.5253,8,5,1,868.1,0.000325436
81,7877.97,1,-96.774,26.2569,8,5,1,868.1,0.000325436
82,41.2327,0,-101.146,21.8848,8,5,1,868.1,0.000325436
82,113.233,1,-121.816,1.21526,8,5,1,868.1,0.000325436
82,185.233,1,-102.706,20.3247,8,5,1,868.1,0.000325436
82,257.233,1,-93.2112,29.8197,8,5,1,868.1,0.000325436
82,329.233,0,-101.089,21.942,8,5,1,868.1,0.000325436
82,401.233,1,-106.158,16.8732,8,5,1,868.1,0.000325436
82,473.233,1,-105.045,17.9863,8,5,1,868.1,0.000325436
82,545.233,0,-114.163,8.8675,8,5,1,868.1,0.000325436
82,617.233,1,-99.9108,23.1201,8,5,1,868.1,0.000325436
82,689.233,1,-106.94,16.0913,8,5,1,868.1,0.000325436
82,761.233,0,-103.847,19.1844,8,5,1,868.1,0.000325436
82,833.233,0,-101.874,21.1565,8,5,1,868.1,0.000325436
82,905.233,1,-101.89,21.1413,8,5,1,868.1,0.000325436
82,977.233,0,-115.043,7.98833,8,5,1,868.1,0.000325436
82,1049.23,0,-103.453,19.5777,8,5,1,868.1,0.000325436
82,1121.23,0,-96.648,26.3829,8,5,1,868.1,0.000325436
82,1193.23,0,-107.877,15.1537,8,5,1,868.1,0.000325436
82,1265.23,0,-101.546,21.4854,8,5,1,868.1,0.000325436
82,1337.23,0,-110.103,12.928,8,5,1,868.1,0.000325436
82,1409.23,0,-132.996,-9.96482,8,5,1,868.1,0.000325436
82,1481.23,0,-103.425,19.6063,8,5,1,868.1,0.000325436
82,1553.23,0,-108.252,14.7791,8,5,1,868.1,0.000325436
82,1625.23,0,-108.764,14.2664,8,5,1,868.1,0.000325436
82,1697.23,1,-95.9031,27.1278,8,5,1,868.1,0.000325436
82,1769.23,1,-103.744,19.2871,8,5,1,868.1,0.000325436
82,1841.23,1,-118.621,4.40952,8,5,1,868.1,0.000325436
82,1913.23,0,-104.83,18.2008,8,5,1,868.1,0.000325436
82,1985.23,1,-106.893,16.1383,8,5,1,868.1,0.000325436
82,2057.23,1,-116.173,6.85741,8,5,1,868.1,0.000325436
82,2129.23,0,-121.354,1.67732,8,5,1,868.1,0.000325436
82,2201.23,0,-95.5067,27.5242,8,5,1,868.1,0.000325436
82,2273.23,1,-102.578,20.4525,8,5,1,868.1,0.000325436
82,2345.23,0,-114.585,8.44634,8,5,1,868.1,0.000325436
82,2417.23,1,-106.513,16.5176,8,5,1,868.1,0.000325436
82,2489.23,1,-98.7526,24.2783,8,5,1,868.1,0.000325436
82,2561.23,0,-102.53,20.5005,8,5,1,868.1,0.000325436
82,2633.23,0,-135.886,-12.8548,8,5,1,868.1,0.000325436
82,2705.23,1,-110.917,12.1141,8,5,1,868.1,0.000325436
82,2777.23,0,-114.342,8.68916,8,5,1,868.1,0.000325436
82,2849.23,1,-108.077,14.9536,8,5,1,868.1,0.000325436
82,2921.23,1,-95.2312,27.7997,8,5,1,868.1,0.000325436
82,2993.23,0,-107.449,15.5819,8,5,1,868.1,0.000325436
82,3065.23,0,-114.118,8.91297,8,5,1,868.1,0.000325436
82,3137.23,0,-106.759,16.2723,8,5,1,868.1,0.000325436
82,3209.23,0,-104.721,18.3098,8,5,1,868.1,0.000325436
82,3281.23,0,-107.759,15.2721,8,5,1,868.1,0.000325436
82,3353.23,1,-107.751,15.2803,8,5,1,868.1,0.000325436
82,3425.23,0,-110.482,12.5493,8,5,1,868.1,0.000325436
82,3497.23,0,-106.547,16.4839,8,5,1,868.1,0.000325436
82,3569.23,0,-111.524,11.5073,8,5,1,868.1,0.000325436
82,3641.23,1,-106.461,16.5701,8,5,1,868.1,0.000325436
82,3713.23,0,-96.2083,26.8226,8,5,1,868.1,0.000325436
82,3785.23,1,-113.856,9.17463,8,5,1,868.1,0.000325436
82,3857.23,0,-115.822,7.20916,8,5,1,868.1,0.000325436
82,3929.23,1,-113.069,9.96228,8,5,1,868.1,0.000325436
82,4001.23,1,-105.021,18.01,8,5,1,868.1,0.000325436
82,4073.23,0,-104.311,18.7201,8,5,1,868.1,0.000325436
82,4145.23,1,-119.791,3.23969,8,5,1,868.1,0.000325436
82,4217.23,1,-100.834,22.1967,8,5,1,868.1,0.000325436
82,4289.23,1,-97.2907,25.7402,8,5,1,868.1,0.000325436
82,4361.23,0,-108.826,14.2048,8,5,1,868.1,0.000325436
82,4433.23,0,-102.582,20.4492,8,5,1,868.1,0.000325436
82,4505.23,0,-106.426,16.6046,8,5,1,868.1,0.000325436
82,4577.23,0,-116.286,6.74493,8,5,1,868.1,0.000325436
82,4649.23,0,-113.782,9.24848,8,5,1,868.1,0.000325436
82,4721.23,0,-108.345,14.6861,8,5,1,868.1,0.000325436
82,4793.23,0,-102.817,20.2141,8,5,1,868.1,0.000325436
82,4865.23,0,-104.796,18.2349,8,5,1,868.1,0.000325436
82,4937.23,1,-98.9802,24.0507,8,5,1,868.1,0.000325436
82,5009.23,1,-90.9475,32.0834,8,5,1,868.1,0.000325436
82,5081.23,1,-84.4999,38.531,8,5,1,868.1,0.000325436
82,5153.23,1,-102.695,20.3355,8,5,1,868.1,0.000325436
82,5225.23,0,-99.8064,23.2245,8,5,1,868.1,0.000325436
82,5297.23,1,-98.0415,24.9894,8,5,1,868.1,0.000325436
82,5369.23,0,-96.4981,26.5328,8,5,1,868.1,0.000325436
82,5441.23,0,-122.626,0.405167,8,5,1,868.1,0.000325436
82,5513.23,0,-113.185,9.84634,8,5,1,868.1,0.000325436
82,5585.23,1,-122.427,0.603775,8,5,1,868.1,0.000325436
82,5657.23,1,-97.4556,25.5753,8,5,1,868.1,0.000325436
82,5729.23,0,-114.032,8.99916,8,5,1,868.1,0.000325436
82,5801.23,0,-131.362,-8.33112,8,5,1,868.1,0.000325436
82,5873.23,0,-103.086,19.9447,8,5,1,868.1,0.000325436
82,5945.23,0,-107.036,15.9945,8,5,1,868.1,0.000325436
82,6017.23,1,-103.589,19.4421,8,5,1,868.1,0.000325436
82,6089.23,0,-109.405,13.6261,8,5,1,868.1,0.000325436
82,6161.23,1,-115.78,7.25085,8,5,1,868.1,0.000325436
82,6233.23,0,-112.881,10.1502,8,5,1,868.1,0.000325436
82,6305.23,0,-106.049,16.9815,8,5,1,868.1,0.000325436
82,6377.23,0,-108.185,14.8457,8,5,1,868.1,0.000325436
82,6449.23,0,-107.118,15.9125,8,5,1,868.1,0.000325436
82,6521.23,1,-108.795,14.2362,8,5,1,868.1,0.000325436
82,6593.23,0,-101.269,21.7621,8,5,1,868.1,0.000325436
82,6665.23,1,-110.895,12.1358,8,5,1,868.1,0.000325436
82,6737.23,1,-115.929,7.10178,8,5,1,868.1,0.000325436
82,6809.23,1,-98.0585,24.9724,8,5,1,868.1,0.000325436
82,6881.23,1,-97.6107,25.4202,8,5,1,868.1,0.000325436
82,6953.23,1,-99.6233,23.4076,8,5,1,868.1,0.000325436
82,7025.23,0,-98.4867,24.5442,8,5,1,868.1,0.000325436
82,7097.23,0,-109.055,13.9762,8,5,1,868.1,0.000325436
82,7169.23,0,-112.022,11.0088,8,5,1,868.1,0.000325436
82,7241.23,1,-112.899,10.1322,8,5,1,868.1,0.000325436
82,7313.23,1,-109.527,13.5034,8,5,1,868.1,0.000325436
82,7385.23,0,-94.5736,28.4573,8,5,1,868.1,0.000325436
82,7457.23,1,-98.655,24.3759,8,5,1,868.1,0.000325436
82,7529.23,0,-106.059,16.9721,8,5,1,868.1,0.000325436
82,7601.23,0,-105.159,17.8723,8,5,1,868.1,0.000325436
82,7673.23,0,-115.225,7.80595,8,5,1,868.1,0.000325436
82,7745.23,1,-95.2593,27.7716,8,5,1,868.1,0.000325436
82,7817.23,1,-87.79,35.2409,8,5,1,868.1,0.000325436
82,7889.23,0,-110.93,12.1013,8,5,1,868.1,0.000325436
83,41.8079,0,-114.001,9.0304,8,5,1,868.1,0.000325436
83,113.808,0,-112.932,10.0988,8,5,1,868.1,0.000325436
83,185.808,0,-111.393,11.6381,8,5,1,868.1,0.000325436
83,257.808,0,-112.701,10.3299,8,5,1,868.1,0.000325436
83,329.808,0,-108.978,14.0527,8,5,1,868.1,0.000325436
83,401.808,0,-105.247,17.7835,8,5,1,868.1,0.000325436
83,473.808,1,-121.537,1.4941,8,5,1,868.1,0.000325436
83,545.808,1,-120.709,2.32219,8,5,1,868.1,0.000325436
83,617.808,0,-114.204,8.82715,8,5,1,868.1,0.000325436
83,689.808,0,-103.734,19.2969,8,5,1,868.1,0.000325436
83,761.808,1,-125.001,-1.9703,8,5,1,868.1,0.000325436
83,833.808,0,-127.938,-4.90728,8,5,1,868.1,0.000325436
83,905.808,1,-114.605,8.42629,8,5,1,868.1,0.000325436
83,977.808,0,-116.206,6.82473,8,5,1,868.1,0.000325436
83,1049.81,1,-120.987,2.04426,8,5,1,868.1,0.000325436
83,1121.81,1,-117.299,5.73168,8,5,1,868.1,0.000325436
83,1193.81,0,-110.119,12.9116,8,5,1,868.1,0.000325436
83,1265.81,0,-114.935,8.09565,8,5,1,868.1,0.000325436
83,1337.81,0,-117.77,5.26124,8,5,1,868.1,0.000325436
83,1409.81,1,-114.748,8.28304,8,5,1,868.1,0.000325436
83,1481.81,0,-114.737,8.29418,8,5,1,868.1,0.000325436
83,1553.81,0,-105.674,17.357,8,5,1,868.1,0.000325436
83,1625.81,1,-112.068,10.9628,8,5,1,868.1,0.000325436
83,1697.81,0,-117.833,5.19788,8,5,1,868.1,0.000325436
83,1769.81,0,-125.248,-2.21686,8,5,1,868.1,0.000325436
83,1841.81,0,-113.962,9.06863,8,5,1,868.1,0.000325436
83,1913.81,0,-113.659,9.3715,8,5,1,868.1,0.000325436
83,1985.81,1,-114.254,8.77695,8,5,1,868.1,0.000325436
83,2057.81,1,-105.403,17.6282,8,5,1,868.1,0.000325436
83,2129.81,0,-112.474,10.557,8,5,1,868.1,0.000325436
83,2201.81,1,-123.718,-0.687457,8,5,1,868.1,0.000325436
83,2273.81,1,-106.335,16.6958,8,5,1,868.1,0.000325436
83,2345.81,1,-120.337,2.69359,8,5,1,868.1,0.000325436
83,2417.81,1,-116.167,6.86371,8,5,1,868.1,0.000325436
83,2489.81,0,-131.168,-8.13695,8,5,1,868.1,0.000325436
83,2561.81,0,-109.67,13.3605,8,5,1,868.1,0.000325436
83,2633.81,0,-108.444,14.5865,8,5,1,868.1,0.000325436
83,2705.81,0,-112.669,10.3614,8,5,1,868.1,0.000325436
83,2777.81,0,-111.897,11.1337,8,5,1,868.1,0.000325436
83,2849.81,1,-103.54,19.4908,8,5,1,868.1,0.000325436
83,2921.81,1,-123.628,-0.597593,8,5,1,868.1,0.000325436
83,2993.81,0,-115.54,7.49136,8,5,1,868.1,0.000325436
83,3065.81,0,-119.57,3.46052,8,5,1,868.1,0.000325436
83,3137.81,0,-103.881,19.1502,8,5,1,868.1,0.000325436
83,3209.81,1,-106.824,16.2069,8,5,1,868.1,0.000325436
83,3281.81,1,-96.2997,26.7312,8,5,1,868.1,0.000325436
83,3353.81,1,-121.42,1.61066,8,5,1,868.1,0.000325436
83,3425.81,1,-110.569,12.4622,8,5,1,868.1,0.000325436
83,3497.81,0,-109.717,13.3138,8,5,1,868.1,0.000325436
83,3569.81,1,-124.813,-1.78238,8,5,1,868.1,0.000325436
83,3641.81,1,-125.789,-2.75786,8,5,1,868.1,0.000325436
83,3713.81,0,-113.324,9.70733,8,5,1,868.1,0.000325436
83,3785.81,0,-106.646,16.3844,8,5,1,868.1,0.000325436
83,3857.81,1,-120.134,2.89725,8,5,1,868.1,0.000325436
83,3929.81,1,-106.44,16.5911,8,5,1,868.1,0.000325436
83,4001.81,0,-113.354,9.67659,8,5,1,868.1,0.000325436
83,4073.81,1,-121.894,1.13718,8,5,1,868.1,0.000325436
83,4145.81,0,-102.493,20.5381,8,5,1,868.1,0.000325436
83,4217.81,0,-114.13,8.90044,8,5,1,868.1,0.000325436
83,4289.81,1,-104.433,18.5984,8,5,1,868.1,0.000325436
83,4361.81,0,-112.016,11.015,8,5,1,868.1,0.000325436
83,4433.81,0,-112.047,10.9841,8,5,1,868.1,0.000325436
83,4505.81,0,-114.906,8.12453,8,5,1,868.1,0.000325436
83,4577.81,0,-100.14,22.8906,8,5,1,868.1,0.000325436
83,4649.81,1,-112.184,10.8473,8,5,1,868.1,0.000325436
83,4721.81,1,-99.4491,23.5818,8,5,1,868.1,0.000325436
83,4793.81,0,-124.233,-1.20212,8,5,1,868.1,0.000325436
83,4865.81,0,-106.92,16.1106,8,5,1,868.1,0.000325436
83,4937.81,0,-107.505,15.5255,8,5,1,868.1,0.000325436
83,5009.81,1,-109.235,13.7961,8,5,1,868.1,0.000325436
83,5081.81,0,-105.026,18.0051,8,5,1,868.1,0.000325436
83,5153.81,0,-119.11,3.92082,8,5,1,868.1,0.000325436
83,5225.81,0,-113.382,9.64848,8,5,1,868.1,0.000325436
83,5297.81,0,-131.74,-8.70934,8,5,1,868.1,0.000325436
83,5369.81,0,-114.887,8.14348,8,5,1,868.1,0.000325436
83,5441.81,0,-113.825,9.20588,8,5,1,868.1,0.000325436
83,5513.81,0,-121.363,1.66817,8,5,1,868.1,0.000325436
83,5585.81,1,-107.311,15.7203,8,5,1,868.1,0.000325436
83,5657.81,1,-119.079,3.95183,8,5,1,868.1,0.000325436
83,5729.81,1,-113.372,9.6588,8,5,1,868.1,0.000325436
83,5801.81,1,-118.929,4.10205,8,5,1,868.1,0.000325436
83,5873.81,0,-110.229,12.8018,8,5,1,868.1,0.000325436
83,5945.81,0,-106.966,16.065,8,5,1,868.1,0.000325436
83,6017.81,0,-117.656,5.37476,8,5,1,868.1,0.000325436
83,6089.81,0,-109.259,13.7715,8,5,1,868.1,0.000325436
83,6161.81,0,-120.301,2.73037,8,5,1,868.1,0.000325436
83,6233.81,0,-114.02,9.01107,8,5,1,868.1,0.000325436
83,6305.81,1,-106.951,16.0803,8,5,1,868.1,0.000325436
83,6377.81,1,-93.701,29.3299,8,5,1,868.1,0.000325436
83,6449.81,0,-118.344,4.68716,8,5,1,868.1,0.000325436
83,6521.81,0,-114.747,8.28342,8,5,1,868.1,0.000325436
83,6593.81,0,-112.161,10.87,8,5,1,868.1,0.000325436
83,6665.81,0,-118.806,4.22505,8,5,1,868.1,0.000325436
83,6737.81,1,-101.095,21.9357,8,5,1,868.1,0.000325436
83,6809.81,1,-117.126,5.90538,8,5,1,868.1,0.000325436
83,6881.81,1,-125.451,-2.42051,8,5,1,868.1,0.000325436
83,6953.81,1,-125.945,-2.91437,8,5,1,868.1,0.000325436
83,7025.81,0,-103.124,19.9067,8,5,1,868.1,0.000325436
83,7097.81,0,-118.594,4.43694,8,5,1,868.1,0.000325436
83,7169.81,1,-106.889,16.1422,8,5,1,868.1,0.000325436
83,7241.81,1,-98.8491,24.1818,8,5,1,868.1,0.000325436
83,7313.81,1,-96.0438,26.9871,8,5,1,868.1,0.000325436
83,7385.81,0,-114.732,8.29899,8,5,1,868.1,0.000325436
83,7457.81,0,-106.502,16.5288,8,5,1,868.1,0.000325436
83,7529.81,0,-114.356,8.67519,8,5,1,868.1,0.000325436
83,7601.81,0,-118.579,4.45237,8,5,1,868.1,0.000325436
83,7673.81,0,-119.895,3.13592,8,5,1,868.1,0.000325436
83,7745.81,0,-116.831,6.19945,8,5,1,868.1,0.000325436
83,7817.81,0,-105.755,17.2762,8,5,1,868.1,0.000325436
83,7889.81,0,-119.147,3.88373,8,5,1,868.1,0.000325436
84,44.4742,1,-116.815,6.21622,8,5,1,868.1,0.000325436
84,116.474,1,-122.672,0.359281,8,5,1,868.1,0.000325436
84,188.474,1,-110.247,12.7841,8,5,1,868.1,0.000325436
84,260.474,1,-112.511,10.5195,8,5,1,868.1,0.000325436
84,332.474,1,-113.42,9.61105,8,5,1,868.1,0.000325436
84,404.474,1,-121.141,1.8896,8,5,1,868.1,0.000325436
84,476.474,1,-110.301,12.7298,8,5,1,868.1,0.000325436
84,548.474,1,-123.744,-0.71306,8,5,1,868.1,0.000325436
84,620.474,1,-111.448,11.5829,8,5,1,868.1,0.000325436
84,692.474,1,-113.391,9.6398,8,5,1,868.1,0.000325436
84,764.474,1,-116.069,6.96207,8,5,1,868.1,0.000325436
84,836.474,1,-126.879,-3.84838,8,5,1,868.1,0.000325436
84,908.474,1,-103.369,19.6615,8,5,1,868.1,0.000325436
84,980.474,0,-129.303,-6.27248,8,5,1,868.1,0.000325436
84,1052.47,1,-122.94,0.0909271,8,5,1,868.1,0.000325436
84,1124.47,1,-110.791,12.2394,8,5,1,868.1,0.000325436
84,1196.47,1,-106.523,16.5083,8,5,1,868.1,0.000325436
84,1268.47,0,-128.767,-5.73626,8,5,1,868.1,0.000325436
84,1340.47,1,-117.156,5.87532,8,5,1,868.1,0.000325436
84,1412.47,1,-124.742,-1.71128,8,5,1,868.1,0.000325436
84,1484.47,1,-108.526,14.5054,8,5,1,868.1,0.000325436
84,1556.47,1,-118.091,4.94009,8,5,1,868.1,0.000325436
84,1628.47,1,-112.055,10.9756,8,5,1,868.1,0.000325436
84,1700.47,1,-111.978,11.0525,8,5,1,868.1,0.000325436
84,1772.47,1,-121.851,1.18002,8,5,1,868.1,0.000325436
84,1844.47,1,-120.909,2.12172,8,5,1,868.1,0.000325436
