DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
60,4416.75,0,-133.659,-10.6279,8,5,1,868.1,0.000325436
60,4488.75,1,-115.316,7.71443,8,5,1,868.1,0.000325436
60,4560.75,1,-109.87,13.1606,8,5,1,868.1,0.000325436
60,4632.75,1,-98.3653,24.6656,8,5,1,868.1,0.000325436
60,4704.75,1,-103.01,20.0209,8,5,1,868.1,0.000325436
60,4776.75,1,-102.801,20.2299,8,5,1,868.1,0.000325436
60,4848.75,1,-103.448,19.5826,8,5,1,868.1,0.000325436
60,4920.75,1,-117.468,5.56264,8,5,1,868.1,0.000325436
60,4992.75,1,-113.216,9.81454,8,5,1,868.1,0.000325436
60,5064.75,1,-114.34,8.69129,8,5,1,868.1,0.000325436
60,5136.75,0,-131.104,-8.07334,8,5,1,868.1,0.000325436
60,5208.75,1,-103.142,19.8887,8,5,1,868.1,0.000325436
60,5280.75,1,-110.087,12.9444,8,5,1,868.1,0.000325436
60,5352.75,0,-128.397,-5.36587,8,5,1,868.1,0.000325436
60,5424.75,1,-117.775,5.25597,8,5,1,868.1,0.000325436
60,5496.75,1,-126.825,-3.79407,8,5,1,868.1,0.000325436
60,5568.75,1,-102.405,20.6259,8,5,1,868.1,0.000325436
60,5640.75,1,-106.645,16.3854,8,5,1,868.1,0.000325436
60,5712.75,1,-125.569,-2.53838,8,5,1,868.1,0.000325436
60,5784.75,0,-158.408,-35.3768,8,5,1,868.1,0.000325436
60,5856.75,1,-116.001,7.0301,8,5,1,868.1,0.000325436
60,5928.75,1,-126.23,-3.1994,8,5,1,868.1,0.000325436
60,6000.75,1,-121.335,1.69543,8,5,1,868.1,0.000325436
60,6072.75,1,-120.686,2.3448,8,5,1,868.1,0.000325436
60,6144.75,1,-105.354,17.6773,8,5,1,868.1,0.000325436
60,6216.75,1,-121.153,1.87795,8,5,1,868.1,0.000325436
60,6288.75,0,-128.762,-5.7316,8,5,1,868.1,0.000325436
60,6360.75,1,-121.082,1.94914,8,5,1,868.1,0.000325436
60,6432.75,1,-103.653,19.3775,8,5,1,868.1,0.000325436
60,6504.75,1,-112.089,10.9417,8,5,1,868.1,0.000325436
60,6576.75,1,-125.557,-2.52578,8,5,1,868.1,0.000325436
60,6648.75,1,-125.519,-2.48849,8,5,1,868.1,0.000325436
60,6720.75,1,-118.86,4.17108,8,5,1,868.1,0.000325436
60,6792.75,1,-111.282,11.7484,8,5,1,868.1,0.000325436
60,6864.75,1,-125.369,-2.33815,8,5,1,868.1,0.000325436
60,6936.75,1,-105.974,17.0565,8,5,1,868.1,0.000325436
60,7008.75,1,-109.757,13.2742,8,5,1,868.1,0.000325436
60,7080.75,1,-125.822,-2.79066,8,5,1,868.1,0.000325436
60,7152.75,1,-121.904,1.12713,8,5,1,868.1,0.000325436
60,7224.75,1,-102.608,20.4225,8,5,1,868.1,0.000325436
60,7296.75,1,-117.132,5.89845,8,5,1,868.1,0.000325436
60,7368.75,1,-99.2574,23.7735,8,5,1,868.1,0.000325436
60,7440.75,1,-116.905,6.12595,8,5,1,868.1,0.000325436
60,7512.75,1,-113.056,9.97475,8,5,1,868.1,0.000325436
60,7584.75,1,-103.42,19.6105,8,5,1,868.1,0.000325436
60,7656.75,1,-115.941,7.08983,8,5,1,868.1,0.000325436
60,7728.75,1,-108.898,14.1328,8,5,1,868.1,0.000325436
60,7800.75,1,-102.878,20.1531,8,5,1,868.1,0.000325436
60,7872.75,1,-125.673,-2.64179,8,5,1,868.1,0.000325436
61,8.01127,1,-116.76,6.27086,8,5,1,868.1,0.000325436
61,80.0113,1,-123.717,-0.686493,8,5,1,868.1,0.000325436
61,152.011,0,-162.333,-39.3022,8,5,1,868.1,0.000325436
61,224.011,0,-128.881,-5.85003,8,5,1,868.1,0.000325436
61,296.011,0,-135.287,-12.2563,8,5,1,868.1,0.000325436
61,368.011,1,-121.562,1.46888,8,5,1,868.1,0.000325436
61,440.011,1,-119.921,3.11006,8,5,1,868.1,0.000325436
61,512.011,0,-132.424,-9.39325,8,5,1,868.1,0.000325436
61,584.011,1,-121.594,1.43739,8,5,1,868.1,0.000325436
61,656.011,0,-130.559,-7.52851,8,5,1,868.1,0.000325436
61,728.011,1,-120.377,2.65418,8,5,1,868.1,0.000325436
61,800.011,1,-113.358,9.67323,8,5,1,868.1,0.000325436
61,872.011,1,-125.749,-2.71851,8,5,1,868.1,0.000325436
61,944.011,0,-141.848,-18.8175,8,5,1,868.1,0.000325436
61,1016.01,1,-106.872,16.1591,8,5,1,868.1,0.000325436
61,1088.01,1,-121.748,1.28281,8,5,1,868.1,0.000325436
61,1160.01,0,-143.561,-20.5298,8,5,1,868.1,0.000325436
61,1232.01,1,-114.065,8.96593,8,5,1,868.1,0.000325436
61,1304.01,0,-135.294,-12.2628,8,5,1,868.1,0.000325436
61,1376.01,1,-124.899,-1.86763,8,5,1,868.1,0.000325436
61,1448.01,1,-113.655,9.37583,8,5,1,868.1,0.000325436
61,1520.01,0,-127.53,-4.499,8,5,1,868.1,0.000325436
61,1592.01,0,-130.506,-7.47538,8,5,1,868.1,0.000325436
61,1664.01,1,-111.46,11.5713,8,5,1,868.1,0.000325436
61,1736.01,1,-125.429,-2.39793,8,5,1,868.1,0.000325436
61,1808.01,0,-128.368,-5.33667,8,5,1,868.1,0.000325436
61,1880.01,0,-131.177,-8.1464,8,5,1,868.1,0.000325436
61,1952.01,1,-123.425,-0.393814,8,5,1,868.1,0.000325436
61,2024.01,1,-126.652,-3.62062,8,5,1,868.1,0.000325436
61,2096.01,0,-130.819,-7.78771,8,5,1,868.1,0.000325436
61,2168.01,1,-117.658,5.37321,8,5,1,868.1,0.000325436
61,2240.01,1,-114.164,8.86703,8,5,1,868.1,0.000325436
61,2312.01,1,-111.16,11.8706,8,5,1,868.1,0.000325436
61,2384.01,1,-115.52,7.51053,8,5,1,868.1,0.000325436
61,2456.01,1,-119.525,3.50613,8,5,1,868.1,0.000325436
61,2528.01,1,-114.023,9.00837,8,5,1,868.1,0.000325436
61,2600.01,1,-126.065,-3.03459,8,5,1,868.1,0.000325436
61,2672.01,0,-127.177,-4.1458,8,5,1,868.1,0.000325436
61,2744.01,1,-123.781,-0.750329,8,5,1,868.1,0.000325436
61,2816.01,1,-126.314,-3.28336,8,5,1,868.1,0.000325436
61,2888.01,1,-125.865,-2.83385,8,5,1,868.1,0.000325436
61,2960.01,0,-128.059,-5.02858,8,5,1,868.1,0.000325436
61,3032.01,0,-130.722,-7.6914,8,5,1,868.1,0.000325436
61,3104.01,1,-125.052,-2.02117,8,5,1,868.1,0.000325436
61,3176.01,0,-129.802,-6.77104,8,5,1,868.1,0.000325436
61,3248.01,1,-119.31,3.72079,8,5,1,868.1,0.000325436
61,3320.01,0,-128.56,-5.5296,8,5,1,868.1,0.000325436
61,3392.01,0,-143.809,-20.778,8,5,1,868.1,0.000325436
61,3464.01,0,-129.911,-6.87978,8,5,1,868.1,0.000325436
61,3536.01,0,-138.345,-15.3146,8,5,1,868.1,0.000325436
61,3608.01,1,-124.879,-1.8486,8,5,1,868.1,0.000325436
61,3680.01,1,-121.652,1.37895,8,5,1,868.1,0.000325436
61,3752.01,1,-123.381,-0.349846,8,5,1,868.1,0.000325436
61,3824.01,0,-131.23,-8.19869,8,5,1,868.1,0.000325436
61,3896.01,0,-129.027,-5.99627,8,5,1,868.1,0.000325436
61,3968.01,1,-122.058,0.972746,8,5,1,868.1,0.000325436
61,4040.01,0,-128.892,-5.86159,8,5,1,868.1,0.000325436
61,4112.01,0,-129.575,-6.5437,8,5,1,868.1,0.000325436
61,4184.01,1,-121.663,1.36744,8,5,1,868.1,0.000325436
61,4256.01,0,-144.667,-21.6365,8,5,1,868.1,0.000325436
61,4328.01,1,-124.694,-1.66291,8,5,1,868.1,0.000325436
61,4400.01,1,-121.558,1.47268,8,5,1,868.1,0.000325436
61,4472.01,1,-121.524,1.50668,8,5,1,868.1,0.000325436
61,4544.01,1,-124.328,-1.29751,8,5,1,868.1,0.000325436
61,4616.01,1,-122.85,0.180562,8,5,1,868.1,0.000325436
61,4688.01,1,-122.423,0.608239,8,5,1,868.1,0.000325436
61,4760.01,1,-122.99,0.0406641,8,5,1,868.1,0.000325436
61,4832.01,0,-132.748,-9.71714,8,5,1,868.1,0.000325436
61,4904.01,1,-118.438,4.59283,8,5,1,868.1,0.000325436
61,4976.01,1,-106.929,16.1022,8,5,1,868.1,0.000325436
61,5048.01,1,-107.519,15.5122,8,5,1,868.1,0.000325436
61,5120.01,1,-109.665,13.3655,8,5,1,868.1,0.000325436
61,5192.01,1,-113.675,9.35602,8,5,1,868.1,0.000325436
61,5264.01,1,-113.894,9.13678,8,5,1,868.1,0.000325436
61,5336.01,1,-117.937,5.09357,8,5,1,868.1,0.000325436
61,5408.01,1,-117.21,5.82066,8,5,1,868.1,0.000325436
61,5480.01,1,-103.958,19.0731,8,5,1,868.1,0.000325436
61,5552.01,1,-110.405,12.6255,8,5,1,868.1,0.000325436
61,5624.01,1,-115.417,7.61422,8,5,1,868.1,0.000325436
61,5696.01,0,-129.376,-6.34464,8,5,1,868.1,0.000325436
61,5768.01,0,-130.346,-7.31472,8,5,1,868.1,0.000325436
61,5840.01,0,-131.051,-8.02024,8,5,1,868.1,0.000325436
61,5912.01,0,-130.6,-7.56914,8,5,1,868.1,0.000325436
61,5984.01,1,-118.231,4.80018,8,5,1,868.1,0.000325436
61,6056.01,1,-126.381,-3.35011,8,5,1,868.1,0.000325436
61,6128.01,0,-129.729,-6.69835,8,5,1,868.1,0.000325436
61,6200.01,0,-130.252,-7.22061,8,5,1,868.1,0.000325436
61,6272.01,1,-124.981,-1.95005,8,5,1,868.1,0.000325436
61,6344.01,0,-132.334,-9.30301,8,5,1,868.1,0.000325436
61,6416.01,0,-131.149,-8.11835,8,5,1,868.1,0.000325436
61,6488.01,1,-112.603,10.4275,8,5,1,868.1,0.000325436
61,6560.01,1,-118.392,4.63867,8,5,1,868.1,0.000325436
61,6632.01,1,-110.774,12.2566,8,5,1,868.1,0.000325436
61,6704.01,1,-112.964,10.0665,8,5,1,868.1,0.000325436
61,6776.01,0,-129.227,-6.19625,8,5,1,868.1,0.000325436
61,6848.01,1,-105.026,18.0052,8,5,1,868.1,0.000325436
61,6920.01,0,-129.7,-6.6694,8,5,1,868.1,0.000325436
61,6992.01,0,-131.171,-8.14003,8,5,1,868.1,0.000325436
61,7064.01,0,-129.747,-6.7161,8,5,1,868.1,0.000325436
61,7136.01,0,-132.29,-9.25905,8,5,1,868.1,0.000325436
61,7208.01,0,-140.439,-17.4078,8,5,1,868.1,0.000325436
61,7280.01,1,-120.712,2.31855,8,5,1,868.1,0.000325436
61,7352.01,1,-110.451,12.5796,8,5,1,868.1,0.000325436
61,7424.01,1,-112.902,10.1289,8,5,1,868.1,0.000325436
61,7496.01,1,-112.153,10.8781,8,5,1,868.1,0.000325436
61,7568.01,1,-112.704,10.327,8,5,1,868.1,0.000325436
61,7640.01,1,-114.238,8.79336,8,5,1,868.1,0.000325436
61,7712.01,1,-104.915,18.1162,8,5,1,868.1,0.000325436
61,7784.01,1,-111.848,11.1831,8,5,1,868.1,0.000325436
61,7856.01,1,-111.262,11.7694,8,5,1,868.1,0.000325436
62,66.8599,1,-91.5632,31.4677,8,5,1,868.1,0.000325436
62,138.86,1,-96.7407,26.2902,8,5,1,868.1,0.000325436
62,210.86,1,-91.2261,31.8048,8,5,1,868.1,0.000325436
62,282.86,1,-98.049,24.9819,8,5,1,868.1,0.000325436
62,354.86,1,-94.3197,28.7112,8,5,1,868.1,0.000325436
62,426.86,1,-95.0122,28.0187,8,5,1,868.1,0.000325436
62,498.86,0,-118.783,4.24809,8,5,1,868.1,0.000325436
62,570.86,1,-94.4634,28.5675,8,5,1,868.1,0.000325436
62,642.86,1,-102.511,20.5199,8,5,1,868.1,0.000325436
62,714.86,1,-92.0797,30.9512,8,5,1,868.1,0.000325436
62,786.86,1,-88.8856,34.1453,8,5,1,868.1,0.000325436
62,858.86,1,-97.7979,25.233,8,5,1,868.1,0.000325436
62,930.86,1,-96.7773,26.2536,8,5,1,868.1,0.000325436
62,1002.86,1,-104.859,18.1715,8,5,1,868.1,0.000325436
62,1074.86,1,-109.295,13.7356,8,5,1,868.1,0.000325436
62,1146.86,1,-92.4173,30.6136,8,5,1,868.1,0.000325436
62,1218.86,1,-107.358,15.6725,8,5,1,868.1,0.000325436
62,1290.86,1,-89.462,33.5689,8,5,1,868.1,0.000325436
62,1362.86,1,-92.2184,30.8125,8,5,1,868.1,0.000325436
62,1434.86,1,-98.812,24.2189,8,5,1,868.1,0.000325436
62,1506.86,1,-123.209,-0.177711,8,5,1,868.1,0.000325436
62,1578.86,1,-113.068,9.96265,8,5,1,868.1,0.000325436
62,1650.86,1,-100.915,22.1154,8,5,1,868.1,0.000325436
62,1722.86,1,-103.64,19.3909,8,5,1,868.1,0.000325436
62,1794.86,1,-112.497,10.5337,8,5,1,868.1,0.000325436
62,1866.86,1,-98.5839,24.447,8,5,1,868.1,0.000325436
62,1938.86,1,-111.317,11.7141,8,5,1,868.1,0.000325436
62,2010.86,1,-104.33,18.7005,8,5,1,868.1,0.000325436
62,2082.86,1,-114.642,8.38852,8,5,1,868.1,0.000325436
62,2154.86,1,-101.063,21.968,8,5,1,868.1,0.000325436
62,2226.86,1,-92.7956,30.2353,8,5,1,868.1,0.000325436
62,2298.86,1,-112.806,10.2246,8,5,1,868.1,0.000325436
62,2370.86,1,-94.8066,28.2243,8,5,1,868.1,0.000325436
62,2442.86,0,-135.525,-12.4946,8,5,1,868.1,0.000325436
62,2514.86,1,-110.709,12.3221,8,5,1,868.1,0.000325436
62,2586.86,1,-93.8416,29.1893,8,5,1,868.1,0.000325436
62,2658.86,1,-101.771,21.2601,8,5,1,868.1,0.000325436
62,2730.86,1,-98.414,24.6169,8,5,1,868.1,0.000325436
62,2802.86,1,-115.575,7.45573,8,5,1,868.1,0.000325436
62,2874.86,1,-108.561,14.4696,8,5,1,868.1,0.000325436
62,2946.86,1,-94.9672,28.0637,8,5,1,868.1,0.000325436
62,3018.86,1,-105.089,17.9422,8,5,1,868.1,0.000325436
62,3090.86,0,-109.294,13.7367,8,5,1,868.1,0.000325436
62,3162.86,1,-100.593,22.4381,8,5,1,868.1,0.000325436
62,3234.86,0,-105.593,17.4379,8,5,1,868.1,0.000325436
62,3306.86,0,-111.833,11.1979,8,5,1,868.1,0.000325436
62,3378.86,0,-117.403,5.62752,8,5,1,868.1,0.000325436
62,3450.86,0,-123.95,-0.918819,8,5,1,868.1,0.000325436
62,3522.86,1,-120.098,2.93255,8,5,1,868.1,0.000325436
62,3594.86,0,-120.169,2.86153,8,5,1,868.1,0.000325436
62,3666.86,1,-107.904,15.1264,8,5,1,868.1,0.000325436
62,3738.86,1,-109.759,13.2716,8,5,1,868.1,0.000325436
62,3810.86,1,-118.308,4.72301,8,5,1,868.1,0.000325436
62,3882.86,1,-108.474,14.5565,8,5,1,868.1,0.000325436
62,3954.86,1,-109.007,14.0242,8,5,1,868.1,0.000325436
62,4026.86,1,-113.48,9.55045,8,5,1,868.1,0.000325436
62,4098.86,1,-100.028,23.0033,8,5,1,868.1,0.000325436
62,4170.86,1,-98.5437,24.4872,8,5,1,868.1,0.000325436
62,4242.86,1,-108.304,14.7264,8,5,1,868.1,0.000325436
62,4314.86,1,-95.6537,27.3772,8,5,1,868.1,0.000325436
62,4386.86,1,-91.7624,31.2685,8,5,1,868.1,0.000325436
62,4458.86,1,-102.783,20.2475,8,5,1,868.1,0.000325436
62,4530.86,1,-97.0671,25.9638,8,5,1,868.1,0.000325436
62,4602.86,1,-101.625,21.4058,8,5,1,868.1,0.000325436
62,4674.86,0,-111.553,11.4784,8,5,1,868.1,0.000325436
62,4746.86,1,-107.211,15.8198,8,5,1,868.1,0.000325436
62,4818.86,1,-108.775,14.2558,8,5,1,868.1,0.000325436
62,4890.86,1,-111.261,11.7697,8,5,1,868.1,0.000325436
62,4962.86,1,-93.4927,29.5382,8,5,1,868.1,0.000325436
62,5034.86,1,-88.9447,34.0862,8,5,1,868.1,0.000325436
62,5106.86,1,-93.4189,29.612,8,5,1,868.1,0.000325436
62,5178.86,1,-102.946,20.0846,8,5,1,868.1,0.000325436
62,5250.86,0,-103.487,19.5443,8,5,1,868.1,0.000325436
62,5322.86,1,-106.422,16.6093,8,5,1,868.1,0.000325436
62,5394.86,1,-98.3441,24.6868,8,5,1,868.1,0.000325436
62,5466.86,1,-101.272,21.7592,8,5,1,868.1,0.000325436
62,5538.86,1,-80.7875,42.2434,8,5,1,868.1,0.000325436
62,5610.86,1,-102.142,20.8887,8,5,1,868.1,0.000325436
62,5682.86,1,-92.9929,30.038,8,5,1,868.1,0.000325436
62,5754.86,1,-102.084,20.9472,8,5,1,868.1,0.000325436
62,5826.86,1,-98.8471,24.1838,8,5,1,868.1,0.000325436
62,5898.86,1,-84.0392,38.9917,8,5,1,868.1,0.000325436
62,5970.86,1,-92.5136,30.5173,8,5,1,868.1,0.000325436
62,6042.86,1,-101.211,21.8204,8,5,1,868.1,0.000325436
62,6114.86,1,-108.598,14.4331,8,5,1,868.1,0.000325436
62,6186.86,1,-90.4477,32.5832,8,5,1,868.1,0.000325436
62,6258.86,1,-108.674,14.3566,8,5,1,868.1,0.000325436
62,6330.86,1,-95.8793,27.1516,8,5,1,868.1,0.000325436
62,6402.86,1,-93.2094,29.8215,8,5,1,868.1,0.000325436
62,6474.86,1,-96.2798,26.7511,8,5,1,868.1,0.000325436
62,6546.86,1,-84.7561,38.2748,8,5,1,868.1,0.000325436
62,6618.86,1,-90.1827,32.8482,8,5,1,868.1,0.000325436
62,6690.86,1,-94.9779,28.053,8,5,1,868.1,0.000325436
62,6762.86,1,-105.629,17.4021,8,5,1,868.1,0.000325436
62,6834.86,1,-92.643,30.3879,8,5,1,868.1,0.000325436
62,6906.86,1,-89.7965,33.2344,8,5,1,868.1,0.000325436
62,6978.86,1,-96.1099,26.921,8,5,1,868.1,0.000325436
62,7050.86,1,-87.9222,35.1087,8,5,1,868.1,0.000325436
62,7122.86,1,-75.9353,47.0956,8,5,1,868.1,0.000325436
62,7194.86,1,-85.382,37.6489,8,5,1,868.1,0.000325436
62,7266.86,1,-93.7876,29.2433,8,5,1,868.1,0.000325436
62,7338.86,1,-89.9605,33.0704,8,5,1,868.1,0.000325436
62,7410.86,1,-93.6845,29.3464,8,5,1,868.1,0.000325436
62,7482.86,1,-87.8272,35.2037,8,5,1,868.1,0.000325436
62,7554.86,1,-96.245,26.7859,8,5,1,868.1,0.000325436
62,7626.86,1,-103.251,19.7798,8,5,1,868.1,0.000325436
62,7698.86,1,-107.414,15.6172,8,5,1,868.1,0.000325436
62,7770.86,1,-103.459,19.5722,8,5,1,868.1,0.000325436
62,7842.86,1,-113.739,9.29222,8,5,1,868.1,0.000325436
62,7914.86,1,-90.3699,32.661,8,5,1,868.1,0.000325436
63,0.489243,0,-123.82,-0.7886,8,5,1,868.1,0.000325436
63,72.4892,0,-124.163,-1.13223,8,5,1,868.1,0.000325436
63,144.489,0,-114.328,8.70268,8,5,1,868.1,0.000325436
63,216.489,1,-107.328,15.703,8,5,1,868.1,0.000325436
63,288.489,1,-118.549,4.48227,8,5,1,868.1,0.000325436
63,360.489,1,-104.944,18.0868,8,5,1,868.1,0.000325436
63,432.489,1,-111.716,11.3144,8,5,1,868.1,0.000325436
63,504.489,1,-107.031,15.9998,8,5,1,868.1,0.000325436
63,576.489,1,-111.382,11.6491,8,5,1,868.1,0.000325436
63,648.489,1,-113.209,9.82161,8,5,1,868.1,0.000325436
63,720.489,1,-107.134,15.8966,8,5,1,868.1,0.000325436
63,792.489,1,-112.003,11.0276,8,5,1,868.1,0.000325436
63,864.489,0,-110.329,12.7019,8,5,1,868.1,0.000325436
63,936.489,0,-113.123,9.90788,8,5,1,868.1,0.000325436
63,1008.49,0,-120.116,2.915,8,5,1,868.1,0.000325436
63,1080.49,1,-113.679,9.35143,8,5,1,868.1,0.000325436
63,1152.49,0,-115.774,7.25664,8,5,1,868.1,0.000325436
63,1224.49,0,-113.789,9.24165,8,5,1,868.1,0.000325436
63,1296.49,0,-106.053,16.9783,8,5,1,868.1,0.000325436
63,1368.49,0,-115.832,7.19844,8,5,1,868.1,0.000325436
63,1440.49,0,-108.211,14.8198,8,5,1,868.1,0.000325436
63,1512.49,0,-119.094,3.93666,8,5,1,868.1,0.000325436
63,1584.49,0,-114.232,8.799,8,5,1,868.1,0.000325436
63,1656.49,0,-110.377,12.6543,8,5,1,868.1,0.000325436
63,1728.49,0,-113.592,9.43843,8,5,1,868.1,0.000325436
63,1800.49,0,-102.716,20.3153,8,5,1,868.1,0.000325436
63,1872.49,0,-112.442,10.5888,8,5,1,868.1,0.000325436
63,1944.49,0,-112.007,11.0239,8,5,1,868.1,0.000325436
63,2016.49,1,-103.296,19.7353,8,5,1,868.1,0.000325436
63,2088.49,0,-117.284,5.74691,8,5,1,868.1,0.000325436
63,2160.49,0,-116.054,6.97669,8,5,1,868.1,0.000325436
63,2232.49,0,-111.424,11.6066,8,5,1,868.1,0.000325436
63,2304.49,0,-116.563,6.4678,8,5,1,868.1,0.000325436
63,2376.49,0,-112.127,10.904,8,5,1,868.1,0.000325436
63,2448.49,0,-113.312,9.71842,8,5,1,868.1,0.000325436
63,2520.49,0,-109.859,13.1721,8,5,1,868.1,0.000325436
63,2592.49,1,-105.728,17.3033,8,5,1,868.1,0.000325436
63,2664.49,0,-116.522,6.50869,8,5,1,868.1,0.000325436
63,2736.49,1,-121.195,1.83548,8,5,1,868.1,0.000325436
63,2808.49,0,-138.119,-15.0877,8,5,1,868.1,0.000325436
63,2880.49,0,-130.273,-7.24224,8,5,1,868.1,0.000325436
63,2952.49,0,-104.396,18.6352,8,5,1,868.1,0.000325436
63,3024.49,1,-122.625,0.406232,8,5,1,868.1,0.000325436
63,3096.49,0,-105.237,17.7937,8,5,1,868.1,0.000325436
63,3168.49,0,-112.31,10.7209,8,5,1,868.1,0.000325436
63,3240.49,0,-114.629,8.4015,8,5,1,868.1,0.000325436
63,3312.49,0,-115.552,7.4786,8,5,1,868.1,0.000325436
63,3384.49,0,-141.988,-18.9573,8,5,1,868.1,0.000325436
63,3456.49,0,-129.591,-6.56009,8,5,1,868.1,0.000325436
63,3528.49,0,-114.242,8.78901,8,5,1,868.1,0.000325436
63,3600.49,0,-118.848,4.1833,8,5,1,868.1,0.000325436
63,3672.49,1,-118.397,4.63393,8,5,1,868.1,0.000325436
63,3744.49,0,-137.963,-14.9322,8,5,1,868.1,0.000325436
63,3816.49,0,-105.585,17.4463,8,5,1,868.1,0.000325436
63,3888.49,0,-134.675,-11.6438,8,5,1,868.1,0.000325436
63,3960.49,0,-130.356,-7.32554,8,5,1,868.1,0.000325436
63,4032.49,0,-108.575,14.456,8,5,1,868.1,0.000325436
63,4104.49,1,-122.597,0.43434,8,5,1,868.1,0.000325436
63,4176.49,0,-117.694,5.33724,8,5,1,868.1,0.000325436
63,4248.49,0,-130.806,-7.77527,8,5,1,868.1,0.000325436
63,4320.49,0,-136.199,-13.1679,8,5,1,868.1,0.000325436
63,4392.49,0,-111.325,11.706,8,5,1,868.1,0.000325436
63,4464.49,0,-127.798,-4.76726,8,5,1,868.1,0.000325436
63,4536.49,0,-145.784,-22.7529,8,5,1,868.1,0.000325436
63,4608.49,0,-138.505,-15.4746,8,5,1,868.1,0.000325436
63,4680.49,0,-134.27,-11.239,8,5,1,868.1,0.000325436
63,4752.49,0,-129.154,-6.12338,8,5,1,868.1,0.000325436
63,4824.49,0,-132.187,-9.15574,8,5,1,868.1,0.000325436
63,4896.49,0,-137.859,-14.828,8,5,1,868.1,0.000325436
63,4968.49,0,-128.073,-5.04252,8,5,1,868.1,0.000325436
63,5040.49,1,-123.752,-0.720862,8,5,1,868.1,0.000325436
63,5112.49,0,-129.165,-6.13421,8,5,1,868.1,0.000325436
63,5184.49,0,-122.753,0.277575,8,5,1,868.1,0.000325436
63,5256.49,0,-118.206,4.82494,8,5,1,868.1,0.000325436
63,5328.49,0,-129.537,-6.50605,8,5,1,868.1,0.000325436
63,5400.49,0,-120.806,2.22534,8,5,1,868.1,0.000325436
63,5472.49,0,-125.925,-2.89365,8,5,1,868.1,0.000325436
63,5544.49,0,-135.526,-12.4952,8,5,1,868.1,0.000325436
63,5616.49,0,-127.549,-4.51845,8,5,1,868.1,0.000325436
63,5688.49,0,-119.884,3.14691,8,5,1,868.1,0.000325436
63,5760.49,0,-133.293,-10.2618,8,5,1,868.1,0.000325436
63,5832.49,0,-106.943,16.0878,8,5,1,868.1,0.000325436
63,5904.49,0,-118.646,4.38454,8,5,1,868.1,0.000325436
63,5976.49,0,-122.78,0.250774,8,5,1,868.1,0.000325436
63,6048.49,0,-126.464,-3.43319,8,5,1,868.1,0.000325436
63,6120.49,1,-123.58,-0.549028,8,5,1,868.1,0.000325436
63,6192.49,0,-128.852,-5.82109,8,5,1,868.1,0.000325436
63,6264.49,0,-104.653,18.3775,8,5,1,868.1,0.000325436
63,6336.49,0,-106.799,16.2315,8,5,1,868.1,0.000325436
63,6408.49,0,-107.556,15.4745,8,5,1,868.1,0.000325436
63,6480.49,1,-123.886,-0.855118,8,5,1,868.1,0.000325436
63,6552.49,1,-98.5316,24.4993,8,5,1,868.1,0.000325436
63,6624.49,0,-109.899,13.1315,8,5,1,868.1,0.000325436
63,6696.49,0,-114.747,8.28361,8,5,1,868.1,0.000325436
63,6768.49,0,-115.647,7.38363,8,5,1,868.1,0.000325436
63,6840.49,0,-108.344,14.6874,8,5,1,868.1,0.000325436
63,6912.49,1,-102.448,20.5826,8,5,1,868.1,0.000325436
63,6984.49,0,-116.236,6.79533,8,5,1,868.1,0.000325436
63,7056.49,0,-120.217,2.8137,8,5,1,868.1,0.000325436
63,7128.49,0,-125.429,-2.39845,8,5,1,868.1,0.000325436
63,7200.49,1,-125.18,-2.14929,8,5,1,868.1,0.000325436
63,7272.49,1,-126.797,-3.76624,8,5,1,868.1,0.000325436
63,7344.49,0,-118.168,4.86309,8,5,1,868.1,0.000325436
63,7416.49,0,-113.127,9.90434,8,5,1,868.1,0.000325436
63,7488.49,0,-128.127,-5.09625,8,5,1,868.1,0.000325436
63,7560.49,0,-111.128,11.9026,8,5,1,868.1,0.000325436
63,7632.49,0,-113.325,9.70622,8,5,1,868.1,0.000325436
63,7704.49,0,-117.733,5.2978,8,5,1,868.1,0.000325436
63,7776.49,0,-130.52,-7.48865,8,5,1,868.1,0.000325436
63,7848.49,0,-127.958,-4.92717,8,5,1,868.1,0.000325436
64,51.6904,1,-125.44,-2.40895,8,5,1,868.1,0.000325436
64,123.69,0,-140.737,-17.7065,8,5,1,868.1,0.000325436
64,195.69,0,-126.176,-3.14497,8,5,1,868.1,0.000325436
64,267.69,0,-128.91,-5.87949,8,5,1,868.1,0.000325436
64,339.69,0,-127.002,-3.97124,8,5,1,868.1,0.000325436
64,411.69,0,-136.091,-13.06,8,5,1,868.1,0.000325436
64,483.69,0,-140.073,-17.0417,8,5,1,868.1,0.000325436
64,555.69,0,-107.804,15.2269,8,5,1,868.1,0.000325436
64,627.69,0,-117.704,5.32683,8,5,1,868.1,0.000325436
64,699.69,0,-132.462,-9.43098,8,5,1,868.1,0.000325436
64,771.69,1,-125.19,-2.15901,8,5,1,868.1,0.000325436
64,843.69,0,-123.277,-0.246507,8,5,1,868.1,0.000325436
64,915.69,0,-121.467,1.56351,8,5,1,868.1,0.000325436
64,987.69,0,-131.91,-8.87934,8,5,1,868.1,0.000325436
64,1059.69,0,-142.523,-19.4916,8,5,1,868.1,0.000325436
64,1131.69,0,-122.368,0.66305,8,5,1,868.1,0.000325436
