DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
94,44289.6,0,-124.572,-1.54148,7,2,1,868.1,8.96669e-05
94,47889.6,1,-117.281,5.74997,8,2,1,868.1,0.000163105
94,51489.6,1,-117.947,5.0839,7,2,1,868.1,8.96669e-05
94,55089.6,1,-106.999,16.0317,7,2,1,868.1,8.96669e-05
94,58689.6,1,-116.707,6.32394,7,2,1,868.1,8.96669e-05
94,62289.6,1,-119.209,3.82173,7,2,1,868.1,8.96669e-05
94,65889.6,1,-112.631,10.4,7,2,1,868.1,8.96669e-05
94,69489.6,1,-120.407,2.62432,7,2,1,868.1,8.96669e-05
94,73089.6,1,-117.151,5.88011,7,2,1,868.1,8.96669e-05
94,76689.6,1,-121.048,1.98323,7,2,1,868.1,8.96669e-05
94,80289.6,1,-115.604,7.42684,7,2,1,868.1,8.96669e-05
94,83889.6,1,-119.95,3.08126,7,2,1,868.1,8.96669e-05
94,87489.6,1,-120.327,2.70385,7,2,1,868.1,8.96669e-05
94,91089.6,1,-117.791,5.24014,7,2,1,868.1,8.96669e-05
94,94689.6,1,-121.546,1.48506,7,2,1,868.1,8.96669e-05
94,98289.6,1,-117.753,5.27826,7,2,1,868.1,8.96669e-05
94,101890,1,-117.543,5.48754,7,2,1,868.1,8.96669e-05
94,105490,1,-116.552,6.479,7,2,1,868.1,8.96669e-05
94,109090,1,-109.846,13.185,7,2,1,868.1,8.96669e-05
94,112690,1,-121.28,1.75102,7,2,1,868.1,8.96669e-05
94,116290,1,-109.721,13.31,7,2,1,868.1,8.96669e-05
94,119890,1,-117.364,5.66671,7,2,1,868.1,8.96669e-05
94,123490,1,-114.939,8.09216,7,2,1,868.1,8.96669e-05
94,127090,1,-116.226,6.80482,7,2,1,868.1,8.96669e-05
94,130690,1,-115.102,7.9291,7,2,1,868.1,8.96669e-05
94,134290,1,-111.832,11.1985,7,2,1,868.1,8.96669e-05
94,137890,1,-123.998,-0.967,7,2,1,868.1,8.96669e-05
94,141490,1,-119.41,3.62135,7,2,1,868.1,8.96669e-05
94,145090,1,-120.866,2.16486,7,2,1,868.1,8.96669e-05
94,148690,1,-114.689,8.34188,7,2,1,868.1,8.96669e-05
94,152290,1,-113.968,9.06297,7,2,1,868.1,8.96669e-05
94,155890,1,-119.437,3.5934,7,2,1,868.1,8.96669e-05
94,159490,1,-112.033,10.9983,7,2,1,868.1,8.96669e-05
94,163090,1,-120.817,2.21405,7,2,1,868.1,8.96669e-05
94,166690,1,-121.062,1.96882,7,2,1,868.1,8.96669e-05
94,170290,1,-112.696,10.3352,7,2,1,868.1,8.96669e-05
94,173890,1,-120.477,2.5543,7,2,1,868.1,8.96669e-05
94,177490,1,-113.757,9.27355,7,2,1,868.1,8.96669e-05
94,181090,1,-120.877,2.15343,7,2,1,868.1,8.96669e-05
94,184690,1,-112.694,10.337,7,2,1,868.1,8.96669e-05
94,188290,1,-118.801,4.23009,7,2,1,868.1,8.96669e-05
94,191890,1,-113.486,9.54463,7,2,1,868.1,8.96669e-05
94,195490,1,-120.547,2.48422,7,2,1,868.1,8.96669e-05
94,199090,1,-118.309,4.72239,7,2,1,868.1,8.96669e-05
94,202690,1,-116.601,6.42973,7,2,1,868.1,8.96669e-05
94,206290,1,-118.098,4.93298,7,2,1,868.1,8.96669e-05
94,209890,1,-115.783,7.24839,7,2,1,868.1,8.96669e-05
94,213490,1,-119.358,3.6733,7,2,1,868.1,8.96669e-05
94,217090,0,-125.656,-2.62551,7,2,1,868.1,8.96669e-05
94,220690,1,-115.441,7.58985,8,2,1,868.1,0.000163105
94,224290,1,-117.308,5.72243,7,2,1,868.1,8.96669e-05
94,227890,1,-117.692,5.33934,7,2,1,868.1,8.96669e-05
94,231490,0,-127.847,-4.81658,7,2,1,868.1,8.96669e-05
94,235090,1,-117.11,5.9212,8,2,1,868.1,0.000163105
94,238690,1,-123.764,-0.733297,7,2,1,868.1,8.96669e-05
94,242290,1,-113.808,9.22279,7,2,1,868.1,8.96669e-05
94,245890,1,-117.214,5.81683,7,2,1,868.1,8.96669e-05
94,249490,1,-123.968,-0.937023,7,2,1,868.1,8.96669e-05
94,253090,1,-119.733,3.29792,7,2,1,868.1,8.96669e-05
94,256690,1,-116.035,6.99598,7,2,1,868.1,8.96669e-05
94,260290,1,-114.538,8.49322,7,2,1,868.1,8.96669e-05
94,263890,1,-119.967,3.06346,7,2,1,868.1,8.96669e-05
94,267490,1,-117.827,5.20418,7,2,1,868.1,8.96669e-05
94,271090,1,-119.891,3.1394,7,2,1,868.1,8.96669e-05
94,274690,1,-116.459,6.5722,7,2,1,868.1,8.96669e-05
94,278290,1,-117.253,5.77805,7,2,1,868.1,8.96669e-05
94,281890,1,-120.401,2.6295,7,2,1,868.1,8.96669e-05
94,285490,1,-121.276,1.75451,7,2,1,868.1,8.96669e-05
94,289090,1,-112.264,10.7671,7,2,1,868.1,8.96669e-05
94,292690,1,-117.313,5.71762,7,2,1,868.1,8.96669e-05
94,296290,1,-105.783,17.2476,7,2,1,868.1,8.96669e-05
94,299890,1,-118.125,4.90544,7,2,1,868.1,8.96669e-05
94,303490,1,-119.48,3.55088,7,2,1,868.1,8.96669e-05
94,307090,1,-117.637,5.39364,7,2,1,868.1,8.96669e-05
94,310690,0,-124.117,-1.08606,7,2,1,868.1,8.96669e-05
94,314290,1,-118.702,4.32932,8,2,1,868.1,0.000163105
94,317890,1,-116.121,6.90964,7,2,1,868.1,8.96669e-05
94,321490,1,-120.067,2.96371,7,2,1,868.1,8.96669e-05
94,325090,1,-113.592,9.43847,7,2,1,868.1,8.96669e-05
94,328690,1,-117.711,5.31968,7,2,1,868.1,8.96669e-05
94,332290,1,-121.499,1.53146,7,2,1,868.1,8.96669e-05
94,335890,0,-127.119,-4.08829,7,2,1,868.1,8.96669e-05
94,339490,1,-112.38,10.6511,8,2,1,868.1,0.000163105
94,343090,1,-112.64,10.3911,7,2,1,868.1,8.96669e-05
94,346690,1,-116.455,6.57602,7,2,1,868.1,8.96669e-05
94,350290,1,-120.167,2.8636,7,2,1,868.1,8.96669e-05
94,353890,1,-116.359,6.67165,7,2,1,868.1,8.96669e-05
94,357490,1,-117.427,5.60399,7,2,1,868.1,8.96669e-05
94,361090,1,-119.7,3.33092,7,2,1,868.1,8.96669e-05
94,364690,1,-117.412,5.61883,7,2,1,868.1,8.96669e-05
94,368290,1,-115.568,7.46251,7,2,1,868.1,8.96669e-05
94,371890,1,-113.855,9.17545,7,2,1,868.1,8.96669e-05
94,375490,1,-115.504,7.52712,7,2,1,868.1,8.96669e-05
94,379090,1,-116.668,6.36256,7,2,1,868.1,8.96669e-05
94,382690,1,-113.953,9.07791,7,2,1,868.1,8.96669e-05
94,386290,1,-118.572,4.45878,7,2,1,868.1,8.96669e-05
94,389890,1,-116.975,6.05638,7,2,1,868.1,8.96669e-05
94,393490,1,-112.563,10.4674,7,2,1,868.1,8.96669e-05
95,885.71,1,-95.2719,27.759,7,14,1,868.1,0.00142112
95,4485.71,1,-104.016,19.0145,10,5,1,868.1,0.00117222
95,8085.71,1,-107.436,15.5949,11,2,1,868.1,0.00104517
95,11685.7,1,-103.584,19.4471,8,8,1,868.1,0.000649331
95,15285.7,1,-106.947,16.0836,9,5,1,868.1,0.000586109
95,18885.7,1,-101.32,21.7107,8,5,1,868.1,0.000325436
95,22485.7,1,-104.747,18.2837,7,5,1,868.1,0.000178909
95,26085.7,1,-108.31,14.7206,7,2,1,868.1,8.96669e-05
95,29685.7,1,-101.052,21.9792,7,2,1,868.1,8.96669e-05
95,33285.7,1,-105.613,17.4181,7,2,1,868.1,8.96669e-05
95,36885.7,1,-103.737,19.2943,7,2,1,868.1,8.96669e-05
95,40485.7,1,-102.438,20.5926,7,2,1,868.1,8.96669e-05
95,44085.7,1,-101.755,21.2762,7,2,1,868.1,8.96669e-05
95,47685.7,1,-113.991,9.03961,7,2,1,868.1,8.96669e-05
95,51285.7,1,-104.076,18.955,7,2,1,868.1,8.96669e-05
95,54885.7,1,-105.548,17.4828,7,2,1,868.1,8.96669e-05
95,58485.7,1,-109.586,13.445,7,2,1,868.1,8.96669e-05
95,62085.7,1,-107.131,15.8994,7,2,1,868.1,8.96669e-05
95,65685.7,1,-109.028,14.0033,7,2,1,868.1,8.96669e-05
95,69285.7,1,-105.702,17.3286,7,2,1,868.1,8.96669e-05
95,72885.7,1,-106.426,16.6045,7,2,1,868.1,8.96669e-05
95,76485.7,1,-103.646,19.3849,7,2,1,868.1,8.96669e-05
95,80085.7,1,-100.836,22.1953,7,2,1,868.1,8.96669e-05
95,83685.7,1,-102.542,20.4894,7,2,1,868.1,8.96669e-05
95,87285.7,1,-106.181,16.8496,7,2,1,868.1,8.96669e-05
95,90885.7,1,-109.193,13.8382,7,2,1,868.1,8.96669e-05
95,94485.7,1,-100.259,22.7723,7,2,1,868.1,8.96669e-05
95,98085.7,1,-112.723,10.3082,7,2,1,868.1,8.96669e-05
95,101686,1,-110.026,13.0052,7,2,1,868.1,8.96669e-05
95,105286,1,-111.038,11.9931,7,2,1,868.1,8.96669e-05
95,108886,1,-105.231,17.8004,7,2,1,868.1,8.96669e-05
95,112486,1,-103.049,19.9818,7,2,1,868.1,8.96669e-05
95,116086,1,-111.149,11.8821,7,2,1,868.1,8.96669e-05
95,119686,1,-100.105,22.9261,7,2,1,868.1,8.96669e-05
95,123286,1,-109.989,13.0423,7,2,1,868.1,8.96669e-05
95,126886,1,-102.48,20.5508,7,2,1,868.1,8.96669e-05
95,130486,1,-109.083,13.9481,7,2,1,868.1,8.96669e-05
95,134086,1,-109.498,13.5324,7,2,1,868.1,8.96669e-05
95,137686,1,-105.057,17.9735,7,2,1,868.1,8.96669e-05
95,141286,1,-106.342,16.6893,7,2,1,868.1,8.96669e-05
95,144886,1,-105.061,17.9695,7,2,1,868.1,8.96669e-05
95,148486,1,-100.67,22.3608,7,2,1,868.1,8.96669e-05
95,152086,1,-107.967,15.064,7,2,1,868.1,8.96669e-05
95,155686,1,-110.389,12.642,7,2,1,868.1,8.96669e-05
95,159286,1,-111.543,11.4883,7,2,1,868.1,8.96669e-05
95,162886,1,-104.448,18.5833,7,2,1,868.1,8.96669e-05
95,166486,1,-113.336,9.6953,7,2,1,868.1,8.96669e-05
95,170086,1,-108.099,14.9322,7,2,1,868.1,8.96669e-05
95,173686,1,-106.928,16.1034,7,2,1,868.1,8.96669e-05
95,177286,1,-101.217,21.814,7,2,1,868.1,8.96669e-05
95,180886,1,-102.997,20.0339,7,2,1,868.1,8.96669e-05
95,184486,1,-106.599,16.4315,7,2,1,868.1,8.96669e-05
95,188086,1,-106.501,16.5295,7,2,1,868.1,8.96669e-05
95,191686,1,-106.554,16.4769,7,2,1,868.1,8.96669e-05
95,195286,1,-108.342,14.6887,7,2,1,868.1,8.96669e-05
95,198886,1,-106.203,16.8282,7,2,1,868.1,8.96669e-05
95,202486,1,-111.612,11.4189,7,2,1,868.1,8.96669e-05
95,206086,1,-102.559,20.4721,7,2,1,868.1,8.96669e-05
95,209686,1,-108.826,14.2053,7,2,1,868.1,8.96669e-05
95,213286,1,-105.063,17.9683,7,2,1,868.1,8.96669e-05
95,216886,1,-102.024,21.0066,7,2,1,868.1,8.96669e-05
95,220486,1,-104.623,18.4079,7,2,1,868.1,8.96669e-05
95,224086,1,-108.053,14.978,7,2,1,868.1,8.96669e-05
95,227686,1,-112.032,10.9992,7,2,1,868.1,8.96669e-05
95,231286,1,-105.314,17.7172,7,2,1,868.1,8.96669e-05
95,234886,1,-100.926,22.1045,7,2,1,868.1,8.96669e-05
95,238486,1,-107.395,15.6358,7,2,1,868.1,8.96669e-05
95,242086,1,-104.925,18.1059,7,2,1,868.1,8.96669e-05
95,245686,1,-103.871,19.1596,7,2,1,868.1,8.96669e-05
95,249286,1,-105.346,17.6845,7,2,1,868.1,8.96669e-05
95,252886,1,-115.031,7.99996,7,2,1,868.1,8.96669e-05
95,256486,1,-105.266,17.7646,7,2,1,868.1,8.96669e-05
95,260086,1,-101.356,21.6747,7,2,1,868.1,8.96669e-05
95,263686,1,-101.589,21.4415,7,2,1,868.1,8.96669e-05
95,267286,1,-107.737,15.294,7,2,1,868.1,8.96669e-05
95,270886,1,-106.911,16.1199,7,2,1,868.1,8.96669e-05
95,274486,1,-105.946,17.0853,7,2,1,868.1,8.96669e-05
95,278086,1,-108.412,14.6193,7,2,1,868.1,8.96669e-05
95,281686,1,-106.906,16.1246,7,2,1,868.1,8.96669e-05
95,285286,1,-106.945,16.0858,7,2,1,868.1,8.96669e-05
95,288886,1,-107.034,15.9971,7,2,1,868.1,8.96669e-05
95,292486,1,-105.44,17.5911,7,2,1,868.1,8.96669e-05
95,296086,1,-109.263,13.768,7,2,1,868.1,8.96669e-05
95,299686,1,-111.459,11.5721,7,2,1,868.1,8.96669e-05
95,303286,1,-111.438,11.5931,7,2,1,868.1,8.96669e-05
95,306886,1,-106.007,17.0243,7,2,1,868.1,8.96669e-05
95,310486,1,-105.636,17.3948,7,2,1,868.1,8.96669e-05
95,314086,1,-105.52,17.5109,7,2,1,868.1,8.96669e-05
95,317686,1,-111.548,11.4833,7,2,1,868.1,8.96669e-05
95,321286,1,-100.53,22.5008,7,2,1,868.1,8.96669e-05
95,324886,1,-106.061,16.9701,7,2,1,868.1,8.96669e-05
95,328486,1,-111.402,11.6292,7,2,1,868.1,8.96669e-05
95,332086,1,-103.108,19.923,7,2,1,868.1,8.96669e-05
95,335686,1,-109.936,13.0949,7,2,1,868.1,8.96669e-05
95,339286,1,-103.884,19.1467,7,2,1,868.1,8.96669e-05
95,342886,1,-107.553,15.4777,7,2,1,868.1,8.96669e-05
95,346486,1,-104.371,18.66,7,2,1,868.1,8.96669e-05
95,350086,1,-102.776,20.2548,7,2,1,868.1,8.96669e-05
95,353686,1,-110.292,12.7393,7,2,1,868.1,8.96669e-05
95,357286,1,-106.399,16.6323,7,2,1,868.1,8.96669e-05
95,360886,1,-104.496,18.5352,7,2,1,868.1,8.96669e-05
95,364486,1,-107.369,15.6622,7,2,1,868.1,8.96669e-05
95,368086,1,-108.638,14.3931,7,2,1,868.1,8.96669e-05
95,371686,1,-103.843,19.188,7,2,1,868.1,8.96669e-05
95,375286,1,-104.311,18.7198,7,2,1,868.1,8.96669e-05
95,378886,1,-104.304,18.7272,7,2,1,868.1,8.96669e-05
95,382486,1,-109.674,13.3573,7,2,1,868.1,8.96669e-05
95,386086,1,-111.171,11.8601,7,2,1,868.1,8.96669e-05
95,389686,1,-115.447,7.58375,7,2,1,868.1,8.96669e-05
95,393286,1,-108.589,14.4419,7,2,1,868.1,8.96669e-05
96,2689.28,1,-100.571,22.4603,7,14,1,868.1,0.00142112
96,6289.28,1,-108.409,14.6223,10,5,1,868.1,0.00117222
96,9889.28,1,-109.836,13.1949,11,2,1,868.1,0.00104517
96,13489.3,1,-97.9821,25.0488,8,8,1,868.1,0.000649331
96,17089.3,1,-104.898,18.1328,9,5,1,868.1,0.000586109
96,20689.3,1,-110.905,12.1257,8,5,1,868.1,0.000325436
96,24289.3,1,-107.883,15.1481,7,5,1,868.1,0.000178909
96,27889.3,1,-105.282,17.7484,7,2,1,868.1,8.96669e-05
96,31489.3,1,-121.518,1.51283,7,2,1,868.1,8.96669e-05
96,35089.3,1,-103.419,19.6114,7,2,1,868.1,8.96669e-05
96,38689.3,1,-110.43,12.6004,7,2,1,868.1,8.96669e-05
96,42289.3,1,-103.342,19.6889,7,2,1,868.1,8.96669e-05
96,45889.3,1,-110.257,12.774,7,2,1,868.1,8.96669e-05
96,49489.3,1,-109.63,13.4009,7,2,1,868.1,8.96669e-05
96,53089.3,1,-107.689,15.342,7,2,1,868.1,8.96669e-05
96,56689.3,1,-107.698,15.3333,7,2,1,868.1,8.96669e-05
96,60289.3,1,-112.718,10.3132,7,2,1,868.1,8.96669e-05
96,63889.3,1,-114.674,8.35679,7,2,1,868.1,8.96669e-05
96,67489.3,1,-108.331,14.6997,7,2,1,868.1,8.96669e-05
96,71089.3,1,-117.54,5.49053,7,2,1,868.1,8.96669e-05
96,74689.3,1,-114.193,8.83803,7,2,1,868.1,8.96669e-05
96,78289.3,1,-105.708,17.3225,7,2,1,868.1,8.96669e-05
96,81889.3,1,-110.676,12.3554,7,2,1,868.1,8.96669e-05
96,85489.3,1,-109.763,13.2674,7,2,1,868.1,8.96669e-05
96,89089.3,1,-110.538,12.4927,7,2,1,868.1,8.96669e-05
96,92689.3,1,-112.555,10.476,7,2,1,868.1,8.96669e-05
96,96289.3,1,-115.157,7.87384,7,2,1,868.1,8.96669e-05
96,99889.3,1,-111.127,11.9035,7,2,1,868.1,8.96669e-05
96,103489,1,-109.632,13.3987,7,2,1,868.1,8.96669e-05
96,107089,1,-112.779,10.252,7,2,1,868.1,8.96669e-05
96,110689,1,-122.208,0.822794,7,2,1,868.1,8.96669e-05
96,114289,1,-116.461,6.56987,7,2,1,868.1,8.96669e-05
96,117889,1,-112.413,10.6176,7,2,1,868.1,8.96669e-05
96,121489,1,-107.699,15.3317,7,2,1,868.1,8.96669e-05
96,125089,1,-114.949,8.08143,7,2,1,868.1,8.96669e-05
96,128689,1,-111.7,11.3309,7,2,1,868.1,8.96669e-05
96,132289,1,-110.066,12.9652,7,2,1,868.1,8.96669e-05
96,135889,1,-115.356,7.67476,7,2,1,868.1,8.96669e-05
96,139489,1,-111.828,11.2027,7,2,1,868.1,8.96669e-05
96,143089,1,-115.019,8.01157,7,2,1,868.1,8.96669e-05
96,146689,1,-119.268,3.76251,7,2,1,868.1,8.96669e-05
96,150289,1,-111.13,11.9011,7,2,1,868.1,8.96669e-05
96,153889,1,-118.955,4.07582,7,2,1,868.1,8.96669e-05
96,157489,1,-107.922,15.1091,7,2,1,868.1,8.96669e-05
96,161089,1,-112.159,10.872,7,2,1,868.1,8.96669e-05
96,164689,1,-110.375,12.6556,7,2,1,868.1,8.96669e-05
96,168289,1,-113.877,9.15363,7,2,1,868.1,8.96669e-05
96,171889,1,-111.733,11.2975,7,2,1,868.1,8.96669e-05
96,175489,1,-111.783,11.2481,7,2,1,868.1,8.96669e-05
96,179089,1,-113.295,9.73565,7,2,1,868.1,8.96669e-05
96,182689,1,-108.554,14.4773,7,2,1,868.1,8.96669e-05
96,186289,1,-111.93,11.1008,7,2,1,868.1,8.96669e-05
96,189889,1,-106.372,16.6588,7,2,1,868.1,8.96669e-05
96,193489,1,-110.538,12.4932,7,2,1,868.1,8.96669e-05
96,197089,1,-108.231,14.8,7,2,1,868.1,8.96669e-05
96,200689,1,-113.958,9.073,7,2,1,868.1,8.96669e-05
96,204289,1,-106.616,16.4147,7,2,1,868.1,8.96669e-05
96,207889,1,-113.187,9.84418,7,2,1,868.1,8.96669e-05
96,211489,1,-109.934,13.0969,7,2,1,868.1,8.96669e-05
96,215089,1,-117.148,5.88286,7,2,1,868.1,8.96669e-05
96,218689,1,-107.124,15.907,7,2,1,868.1,8.96669e-05
96,222289,1,-115.617,7.41361,7,2,1,868.1,8.96669e-05
96,225889,1,-110.56,12.4706,7,2,1,868.1,8.96669e-05
96,229489,1,-112.275,10.7562,7,2,1,868.1,8.96669e-05
96,233089,1,-103.899,19.1317,7,2,1,868.1,8.96669e-05
96,236689,1,-110.998,12.0331,7,2,1,868.1,8.96669e-05
96,240289,1,-111.889,11.1419,7,2,1,868.1,8.96669e-05
96,243889,1,-108.592,14.439,7,2,1,868.1,8.96669e-05
96,247489,1,-109.976,13.0549,7,2,1,868.1,8.96669e-05
96,251089,1,-116.86,6.17094,7,2,1,868.1,8.96669e-05
96,254689,1,-116.382,6.64922,7,2,1,868.1,8.96669e-05
96,258289,1,-111.589,11.4421,7,2,1,868.1,8.96669e-05
96,261889,1,-106.942,16.0893,7,2,1,868.1,8.96669e-05
96,265489,1,-110.817,12.214,7,2,1,868.1,8.96669e-05
96,269089,1,-111.403,11.6275,7,2,1,868.1,8.96669e-05
96,272689,1,-113.476,9.55538,7,2,1,868.1,8.96669e-05
96,276289,1,-112.36,10.6708,7,2,1,868.1,8.96669e-05
96,279889,1,-109.9,13.1306,7,2,1,868.1,8.96669e-05
96,283489,1,-111.727,11.3036,7,2,1,868.1,8.96669e-05
96,287089,1,-105.101,17.9296,7,2,1,868.1,8.96669e-05
96,290689,1,-105.485,17.5459,7,2,1,868.1,8.96669e-05
96,294289,1,-111.137,11.8935,7,2,1,868.1,8.96669e-05
96,297889,1,-107.462,15.5688,7,2,1,868.1,8.96669e-05
96,301489,1,-111.821,11.2104,7,2,1,868.1,8.96669e-05
96,305089,1,-114.066,8.96525,7,2,1,868.1,8.96669e-05
96,308689,1,-107.371,15.6601,7,2,1,868.1,8.96669e-05
96,312289,1,-109.932,13.0987,7,2,1,868.1,8.96669e-05
96,315889,1,-109.761,13.2701,7,2,1,868.1,8.96669e-05
96,319489,1,-108.561,14.4701,7,2,1,868.1,8.96669e-05
96,323089,1,-112.026,11.0045,7,2,1,868.1,8.96669e-05
96,326689,1,-110.383,12.6479,7,2,1,868.1,8.96669e-05
96,330289,1,-115.794,7.23657,7,2,1,868.1,8.96669e-05
96,333889,1,-118.618,4.41259,7,2,1,868.1,8.96669e-05
96,337489,1,-113.828,9.2029,7,2,1,868.1,8.96669e-05
96,341089,1,-108.249,14.782,7,2,1,868.1,8.96669e-05
96,344689,1,-110.251,12.7797,7,2,1,868.1,8.96669e-05
96,348289,1,-110.436,12.5947,7,2,1,868.1,8.96669e-05
96,351889,1,-103.903,19.128,7,2,1,868.1,8.96669e-05
96,355489,1,-115.267,7.76373,7,2,1,868.1,8.96669e-05
96,359089,1,-117.478,5.55339,7,2,1,868.1,8.96669e-05
96,362689,1,-113.963,9.06834,7,2,1,868.1,8.96669e-05
96,366289,1,-114.185,8.84551,7,2,1,868.1,8.96669e-05
96,369889,1,-117.664,5.3668,7,2,1,868.1,8.96669e-05
96,373489,1,-105.957,17.0735,7,2,1,868.1,8.96669e-05
96,377089,1,-106.141,16.8901,7,2,1,868.1,8.96669e-05
96,380689,1,-111.736,11.295,7,2,1,868.1,8.96669e-05
96,384289,1,-112.267,10.7639,7,2,1,868.1,8.96669e-05
96,387889,1,-110.724,12.3069,7,2,1,868.1,8.96669e-05
96,391489,1,-109.797,13.234,7,2,1,868.1,8.96669e-05
96,395089,1,-115.055,7.97549,7,2,1,868.1,8.96669e-05
97,1192.69,1,-114.472,8.5589,7,14,1,868.1,0.00142112
97,4792.69,1,-116.91,6.12084,10,5,1,868.1,0.00117222
97,8392.69,1,-117.033,5.99753,11,2,1,868.1,0.00104517
97,11992.7,1,-118.785,4.24603,8,8,1,868.1,0.000649331
97,15592.7,1,-108.071,14.9598,9,5,1,868.1,0.000586109
97,19192.7,1,-107.622,15.4089,8,5,1,868.1,0.000325436
97,22792.7,1,-116.56,6.47133,7,5,1,868.1,0.000178909
97,26392.7,1,-116.467,6.56346,7,2,1,868.1,8.96669e-05
97,29992.7,1,-113.741,9.29034,7,2,1,868.1,8.96669e-05
97,33592.7,1,-119.765,3.2658,7,2,1,868.1,8.96669e-05
97,37192.7,1,-121.191,1.83966,7,2,1,868.1,8.96669e-05
97,40792.7,1,-120.956,2.07502,7,2,1,868.1,8.96669e-05
97,44392.7,1,-110.363,12.668,7,2,1,868.1,8.96669e-05
97,47992.7,1,-116.195,6.83577,7,2,1,868.1,8.96669e-05
97,51592.7,1,-119.005,4.02588,7,2,1,868.1,8.96669e-05
97,55192.7,1,-113.924,9.1068,7,2,1,868.1,8.96669e-05
97,58792.7,0,-124.631,-1.60026,7,2,1,868.1,8.96669e-05
97,62392.7,1,-120.165,2.86633,8,2,1,868.1,0.000163105
97,65992.7,1,-123.232,-0.201196,7,2,1,868.1,8.96669e-05
97,69592.7,1,-111.082,11.9488,7,2,1,868.1,8.96669e-05
97,73192.7,1,-118.738,4.2933,7,2,1,868.1,8.96669e-05
97,76792.7,1,-121.551,1.4798,7,2,1,868.1,8.96669e-05
97,80392.7,1,-122.019,1.01153,7,2,1,868.1,8.96669e-05
97,83992.7,1,-112.863,10.1678,7,2,1,868.1,8.96669e-05
97,87592.7,1,-118.411,4.61985,7,2,1,868.1,8.96669e-05
97,91192.7,1,-108.714,14.3169,7,2,1,868.1,8.96669e-05
97,94792.7,1,-119.53,3.50073,7,2,1,868.1,8.96669e-05
97,98392.7,1,-116.822,6.20937,7,2,1,868.1,8.96669e-05
97,101993,1,-120.622,2.40927,7,2,1,868.1,8.96669e-05
97,105593,1,-112.211,10.8195,7,2,1,868.1,8.96669e-05
97,109193,1,-119.794,3.2366,7,2,1,868.1,8.96669e-05
97,112793,1,-114.793,8.23777,7,2,1,868.1,8.96669e-05
97,116393,1,-123.028,0.0026839,7,2,1,868.1,8.96669e-05
97,119993,1,-121.942,1.08863,7,2,1,868.1,8.96669e-05
97,123593,1,-119.43,3.60052,7,2,1,868.1,8.96669e-05
97,127193,1,-118.131,4.90014,7,2,1,868.1,8.96669e-05
97,130793,1,-120.831,2.20031,7,2,1,868.1,8.96669e-05
97,134393,1,-116.182,6.84935,7,2,1,868.1,8.96669e-05
97,137993,1,-113.049,9.98143,7,2,1,868.1,8.96669e-05
97,141593,1,-116.919,6.11208,7,2,1,868.1,8.96669e-05
97,145193,1,-122.965,0.0661145,7,2,1,868.1,8.96669e-05
97,148793,1,-115.217,7.81365,7,2,1,868.1,8.96669e-05
97,152393,1,-115.817,7.21422,7,2,1,868.1,8.96669e-05
97,155993,1,-120.385,2.64581,7,2,1,868.1,8.96669e-05
97,159593,1,-110.17,12.8608,7,2,1,868.1,8.96669e-05
97,163193,1,-116.061,6.96999,7,2,1,868.1,8.96669e-05
97,166793,1,-116.749,6.28173,7,2,1,868.1,8.96669e-05
97,170393,1,-111.206,11.8248,7,2,1,868.1,8.96669e-05
97,173993,1,-109.726,13.305,7,2,1,868.1,8.96669e-05
97,177593,1,-118.258,4.77302,7,2,1,868.1,8.96669e-05
97,181193,1,-114.159,8.87165,7,2,1,868.1,8.96669e-05
97,184793,1,-116.576,6.455,7,2,1,868.1,8.96669e-05
97,188393,1,-117.758,5.27322,7,2,1,868.1,8.96669e-05
97,191993,1,-118.756,4.27481,7,2,1,868.1,8.96669e-05
97,195593,1,-116.227,6.80419,7,2,1,868.1,8.96669e-05
97,199193,1,-117.203,5.82759,7,2,1,868.1,8.96669e-05
97,202793,1,-117.054,5.97726,7,2,1,868.1,8.96669e-05
97,206393,1,-119.121,3.90969,7,2,1,868.1,8.96669e-05
97,209993,1,-118.418,4.6131,7,2,1,868.1,8.96669e-05
97,213593,1,-116.092,6.9394,7,2,1,868.1,8.96669e-05
97,217193,1,-116.378,6.65266,7,2,1,868.1,8.96669e-05
97,220793,1,-117.335,5.69638,7,2,1,868.1,8.96669e-05
97,224393,1,-117,6.03085,7,2,1,868.1,8.96669e-05
97,227993,1,-117.453,5.57798,7,2,1,868.1,8.96669e-05
97,231593,1,-117.375,5.65631,7,2,1,868.1,8.96669e-05
97,235193,1,-114.933,8.09825,7,2,1,868.1,8.96669e-05
97,238793,1,-116.708,6.32306,7,2,1,868.1,8.96669e-05
97,242393,1,-114.551,8.47947,7,2,1,868.1,8.96669e-05
97,245993,1,-120.961,2.06998,7,2,1,868.1,8.96669e-05
97,249593,1,-122.543,0.487977,7,2,1,868.1,8.96669e-05
97,253193,1,-115.806,7.22455,7,2,1,868.1,8.96669e-05
97,256793,1,-123.247,-0.216331,7,2,1,868.1,8.96669e-05
97,260393,1,-111.058,11.9725,7,2,1,868.1,8.96669e-05
97,263993,1,-121.735,1.29635,7,2,1,868.1,8.96669e-05
97,267593,1,-119.483,3.54742,7,2,1,868.1,8.96669e-05
97,271193,1,-118.478,4.55326,7,2,1,868.1,8.96669e-05
97,274793,1,-113.939,9.09195,7,2,1,868.1,8.96669e-05
