DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
87,104873,1,-121.436,1.59459,8,5,1,868.1,0.000325436
87,108473,0,-130.806,-7.77539,8,5,1,868.1,0.000325436
87,112073,1,-123.901,-0.870167,8,5,1,868.1,0.000325436
87,115673,0,-131.758,-8.72665,8,5,1,868.1,0.000325436
87,119273,1,-124.123,-1.09214,8,5,1,868.1,0.000325436
87,122873,1,-119.285,3.7462,8,5,1,868.1,0.000325436
87,126473,0,-138.134,-15.1027,8,5,1,868.1,0.000325436
87,130073,0,-134.397,-11.3662,8,5,1,868.1,0.000325436
87,133673,0,-131.198,-8.16684,8,5,1,868.1,0.000325436
87,137273,1,-116.306,6.72514,8,5,1,868.1,0.000325436
87,140873,1,-114.117,8.91363,8,5,1,868.1,0.000325436
87,144473,1,-107.425,15.6058,8,5,1,868.1,0.000325436
87,148073,1,-120.733,2.29764,8,5,1,868.1,0.000325436
87,151673,0,-132.512,-9.48088,8,5,1,868.1,0.000325436
87,155273,0,-134.443,-11.4124,8,5,1,868.1,0.000325436
87,158873,1,-120.977,2.05416,8,5,1,868.1,0.000325436
87,162473,1,-126.507,-3.47589,8,5,1,868.1,0.000325436
87,166073,0,-129.869,-6.83807,8,5,1,868.1,0.000325436
87,169673,1,-124.837,-1.80608,8,5,1,868.1,0.000325436
87,173273,1,-120.965,2.06617,8,5,1,868.1,0.000325436
87,176873,0,-129.346,-6.31479,8,5,1,868.1,0.000325436
87,180473,1,-114.832,8.19899,8,5,1,868.1,0.000325436
87,184073,1,-115.944,7.08716,8,5,1,868.1,0.000325436
87,187673,1,-121.76,1.27108,8,5,1,868.1,0.000325436
87,191273,0,-128.173,-5.14186,8,5,1,868.1,0.000325436
87,194873,1,-123.577,-0.546299,8,5,1,868.1,0.000325436
87,198473,0,-132.267,-9.23568,8,5,1,868.1,0.000325436
87,202073,1,-120.552,2.47859,8,5,1,868.1,0.000325436
87,205673,0,-127.85,-4.81865,8,5,1,868.1,0.000325436
87,209273,1,-107.071,15.9603,8,5,1,868.1,0.000325436
87,212873,1,-108.606,14.4244,8,5,1,868.1,0.000325436
87,216473,1,-109.411,13.6201,8,5,1,868.1,0.000325436
87,220073,1,-112.662,10.3694,8,5,1,868.1,0.000325436
87,223673,1,-121.015,2.01567,8,5,1,868.1,0.000325436
87,227273,1,-121.387,1.64365,8,5,1,868.1,0.000325436
87,230873,1,-122.672,0.359348,8,5,1,868.1,0.000325436
87,234473,0,-135.446,-12.415,8,5,1,868.1,0.000325436
87,238073,1,-113.708,9.32241,8,5,1,868.1,0.000325436
87,241673,1,-112.381,10.65,8,5,1,868.1,0.000325436
87,245273,1,-113.441,9.5895,8,5,1,868.1,0.000325436
87,248873,1,-113.387,9.64385,8,5,1,868.1,0.000325436
87,252473,1,-122.634,0.396786,8,5,1,868.1,0.000325436
87,256073,1,-123.522,-0.49159,8,5,1,868.1,0.000325436
87,259673,0,-143.106,-20.0751,8,5,1,868.1,0.000325436
87,263273,0,-151.843,-28.8117,8,5,1,868.1,0.000325436
87,266873,0,-138.748,-15.7176,8,5,1,868.1,0.000325436
87,270473,1,-122.796,0.235251,8,5,1,868.1,0.000325436
87,274073,0,-135.418,-12.3873,8,5,1,868.1,0.000325436
87,277673,0,-129.481,-6.4497,8,5,1,868.1,0.000325436
87,281273,1,-119.092,3.93939,8,5,1,868.1,0.000325436
87,284873,0,-129.911,-6.87995,8,5,1,868.1,0.000325436
87,288473,0,-132.346,-9.31535,8,5,1,868.1,0.000325436
87,292073,0,-159.787,-36.7561,8,5,1,868.1,0.000325436
87,295673,0,-137.487,-14.4565,8,5,1,868.1,0.000325436
87,299273,0,-134.736,-11.7051,8,5,1,868.1,0.000325436
87,302873,0,-140.862,-17.8309,8,5,1,868.1,0.000325436
87,306473,1,-123.043,-0.012153,8,5,1,868.1,0.000325436
87,310073,0,-149.493,-26.4624,8,5,1,868.1,0.000325436
87,313673,0,-146.083,-23.0519,8,5,1,868.1,0.000325436
87,317273,0,-135.913,-12.8821,8,5,1,868.1,0.000325436
87,320873,0,-144.887,-21.8556,8,5,1,868.1,0.000325436
87,324473,0,-143.829,-20.7981,8,5,1,868.1,0.000325436
87,328073,0,-142.257,-19.226,8,5,1,868.1,0.000325436
87,331673,0,-155.063,-32.0323,8,5,1,868.1,0.000325436
87,335273,0,-152.349,-29.3177,8,5,1,868.1,0.000325436
87,338873,0,-138.801,-15.7702,8,5,1,868.1,0.000325436
87,342473,0,-136.683,-13.6517,8,5,1,868.1,0.000325436
87,346073,0,-133.484,-10.4529,8,5,1,868.1,0.000325436
87,349673,1,-118.114,4.91658,8,5,1,868.1,0.000325436
87,353273,1,-123.544,-0.513069,8,5,1,868.1,0.000325436
87,356873,0,-146.356,-23.3247,8,5,1,868.1,0.000325436
87,360473,0,-129.511,-6.48058,8,5,1,868.1,0.000325436
87,364073,0,-138.813,-15.7825,8,5,1,868.1,0.000325436
87,367673,1,-124.973,-1.94189,8,5,1,868.1,0.000325436
87,371273,0,-149.901,-26.8699,8,5,1,868.1,0.000325436
87,374873,1,-125.866,-2.83514,8,5,1,868.1,0.000325436
87,378473,0,-137.032,-14.0012,8,5,1,868.1,0.000325436
87,382073,0,-137.263,-14.2321,8,5,1,868.1,0.000325436
87,385673,0,-134.386,-11.3548,8,5,1,868.1,0.000325436
87,389273,0,-144.319,-21.2886,8,5,1,868.1,0.000325436
87,392873,0,-130.795,-7.7645,8,5,1,868.1,0.000325436
88,2925.54,0,-128.075,-5.04385,8,5,1,868.1,0.000325436
88,6525.54,1,-116.562,6.46898,8,5,1,868.1,0.000325436
88,10125.5,1,-123.712,-0.680731,8,5,1,868.1,0.000325436
88,13725.5,1,-120.989,2.04237,8,5,1,868.1,0.000325436
88,17325.5,1,-119.978,3.05338,8,5,1,868.1,0.000325436
88,20925.5,1,-124.642,-1.61147,8,5,1,868.1,0.000325436
88,24525.5,0,-142.404,-19.3726,8,5,1,868.1,0.000325436
88,28125.5,1,-121.811,1.21944,8,5,1,868.1,0.000325436
88,31725.5,0,-130.78,-7.74923,8,5,1,868.1,0.000325436
88,35325.5,1,-119.811,3.21969,8,5,1,868.1,0.000325436
88,38925.5,0,-128.41,-5.37927,8,5,1,868.1,0.000325436
88,42525.5,0,-136.974,-13.9433,8,5,1,868.1,0.000325436
88,46125.5,1,-121.596,1.43475,8,5,1,868.1,0.000325436
88,49725.5,0,-131.637,-8.60625,8,5,1,868.1,0.000325436
88,53325.5,0,-135.574,-12.5434,8,5,1,868.1,0.000325436
88,56925.5,1,-117.513,5.51753,8,5,1,868.1,0.000325436
88,60525.5,1,-115.911,7.12004,8,5,1,868.1,0.000325436
88,64125.5,1,-114.115,8.91616,8,5,1,868.1,0.000325436
88,67725.5,1,-121.033,1.99781,8,5,1,868.1,0.000325436
88,71325.5,0,-133.439,-10.4085,8,5,1,868.1,0.000325436
88,74925.5,0,-129.426,-6.39493,8,5,1,868.1,0.000325436
88,78525.5,0,-128.081,-5.05024,8,5,1,868.1,0.000325436
88,82125.5,1,-126.97,-3.93865,8,5,1,868.1,0.000325436
88,85725.5,0,-138.306,-15.2752,8,5,1,868.1,0.000325436
88,89325.5,1,-122.171,0.859907,8,5,1,868.1,0.000325436
88,92925.5,0,-136.177,-13.1459,8,5,1,868.1,0.000325436
88,96525.5,0,-143.384,-20.3534,8,5,1,868.1,0.000325436
88,100126,0,-128.115,-5.08437,8,5,1,868.1,0.000325436
88,103726,0,-133.089,-10.0584,8,5,1,868.1,0.000325436
88,107326,1,-115.88,7.15053,8,5,1,868.1,0.000325436
88,110926,0,-127.588,-4.55693,8,5,1,868.1,0.000325436
88,114526,1,-110.324,12.7065,8,5,1,868.1,0.000325436
88,118126,1,-107.811,15.2197,8,5,1,868.1,0.000325436
88,121726,1,-111.343,11.6877,8,5,1,868.1,0.000325436
88,125326,1,-116.02,7.01116,8,5,1,868.1,0.000325436
88,128926,1,-114.249,8.78155,8,5,1,868.1,0.000325436
88,132526,1,-104.296,18.7349,8,5,1,868.1,0.000325436
88,136126,1,-107.317,15.7134,8,5,1,868.1,0.000325436
88,139726,1,-111.466,11.565,8,5,1,868.1,0.000325436
88,143326,1,-113.232,9.79887,8,5,1,868.1,0.000325436
88,146926,1,-105.602,17.4291,8,5,1,868.1,0.000325436
88,150526,1,-113.292,9.73938,8,5,1,868.1,0.000325436
88,154126,1,-114.213,8.81763,8,5,1,868.1,0.000325436
88,157726,1,-103.917,19.1137,8,5,1,868.1,0.000325436
88,161326,1,-115.419,7.61174,8,5,1,868.1,0.000325436
88,164926,1,-110.304,12.7267,8,5,1,868.1,0.000325436
88,168526,1,-110.367,12.6634,8,5,1,868.1,0.000325436
88,172126,1,-102.905,20.1264,8,5,1,868.1,0.000325436
88,175726,1,-109.189,13.8415,8,5,1,868.1,0.000325436
88,179326,1,-107.498,15.5329,8,5,1,868.1,0.000325436
88,182926,1,-104.001,19.0295,8,5,1,868.1,0.000325436
88,186526,1,-110.143,12.8879,8,5,1,868.1,0.000325436
88,190126,1,-113.752,9.27894,8,5,1,868.1,0.000325436
88,193726,1,-105.097,17.9342,8,5,1,868.1,0.000325436
88,197326,1,-105.983,17.0481,8,5,1,868.1,0.000325436
88,200926,1,-109.979,13.0518,8,5,1,868.1,0.000325436
88,204526,1,-110.791,12.2399,8,5,1,868.1,0.000325436
88,208126,1,-107.934,15.097,8,5,1,868.1,0.000325436
88,211726,1,-104.672,18.359,8,5,1,868.1,0.000325436
88,215326,1,-109.048,13.9826,8,5,1,868.1,0.000325436
88,218926,1,-100.712,22.3192,8,5,1,868.1,0.000325436
88,222526,1,-114.446,8.58492,8,5,1,868.1,0.000325436
88,226126,1,-108.195,14.8355,8,5,1,868.1,0.000325436
88,229726,1,-112.161,10.8702,8,5,1,868.1,0.000325436
88,233326,1,-107.29,15.7408,8,5,1,868.1,0.000325436
88,236926,1,-109.516,13.5153,8,5,1,868.1,0.000325436
88,240526,1,-105.421,17.6097,8,5,1,868.1,0.000325436
88,244126,1,-110.244,12.7868,8,5,1,868.1,0.000325436
88,247726,1,-110.074,12.9573,8,5,1,868.1,0.000325436
88,251326,1,-104.557,18.474,8,5,1,868.1,0.000325436
88,254926,1,-113.071,9.96013,8,5,1,868.1,0.000325436
88,258526,1,-105.482,17.5493,8,5,1,868.1,0.000325436
88,262126,1,-109.15,13.8804,8,5,1,868.1,0.000325436
88,265726,1,-108.56,14.4714,8,5,1,868.1,0.000325436
88,269326,1,-106.662,16.3692,8,5,1,868.1,0.000325436
88,272926,1,-126.593,-3.5623,8,5,1,868.1,0.000325436
88,276526,0,-129.731,-6.69969,8,5,1,868.1,0.000325436
88,280126,1,-114.595,8.43612,8,5,1,868.1,0.000325436
88,283726,1,-115.8,7.23067,8,5,1,868.1,0.000325436
88,287326,1,-119.143,3.88824,8,5,1,868.1,0.000325436
88,290926,1,-108.359,14.6716,8,5,1,868.1,0.000325436
88,294526,1,-121.392,1.63901,8,5,1,868.1,0.000325436
88,298126,0,-142.768,-19.7376,8,5,1,868.1,0.000325436
88,301726,0,-136.698,-13.6671,8,5,1,868.1,0.000325436
88,305326,1,-122.114,0.917215,8,5,1,868.1,0.000325436
88,308926,1,-118.365,4.66593,8,5,1,868.1,0.000325436
88,312526,1,-115.332,7.69842,8,5,1,868.1,0.000325436
88,316126,1,-110.191,12.8404,8,5,1,868.1,0.000325436
88,319726,0,-127.204,-4.17309,8,5,1,868.1,0.000325436
88,323326,0,-148.107,-25.0761,8,5,1,868.1,0.000325436
88,326926,1,-118.691,4.34014,8,5,1,868.1,0.000325436
88,330526,0,-128.388,-5.3575,8,5,1,868.1,0.000325436
88,334126,0,-131.852,-8.82101,8,5,1,868.1,0.000325436
88,337726,0,-137.734,-14.703,8,5,1,868.1,0.000325436
88,341326,0,-130.92,-7.88915,8,5,1,868.1,0.000325436
88,344926,0,-138.051,-15.0206,8,5,1,868.1,0.000325436
88,348526,0,-137.011,-13.98,8,5,1,868.1,0.000325436
88,352126,0,-135.337,-12.3059,8,5,1,868.1,0.000325436
88,355726,0,-146.4,-23.3693,8,5,1,868.1,0.000325436
88,359326,0,-132.92,-9.88932,8,5,1,868.1,0.000325436
88,362926,0,-145.166,-22.1355,8,5,1,868.1,0.000325436
88,366526,1,-120.259,2.77175,8,5,1,868.1,0.000325436
88,370126,0,-129.294,-6.26271,8,5,1,868.1,0.000325436
88,373726,0,-136.077,-13.0462,8,5,1,868.1,0.000325436
88,377326,0,-150.97,-27.9387,8,5,1,868.1,0.000325436
88,380926,0,-153.214,-30.1835,8,5,1,868.1,0.000325436
88,384526,1,-124.724,-1.69303,8,5,1,868.1,0.000325436
88,388126,1,-126.73,-3.69889,8,5,1,868.1,0.000325436
88,391726,1,-126.946,-3.91532,8,5,1,868.1,0.000325436
88,395326,1,-118.165,4.86547,8,5,1,868.1,0.000325436
89,705.978,1,-113.34,9.69045,8,5,1,868.1,0.000325436
89,4305.98,0,-132.559,-9.528,8,5,1,868.1,0.000325436
89,7905.98,1,-119.313,3.71777,8,5,1,868.1,0.000325436
89,11506,1,-112.999,10.0321,8,5,1,868.1,0.000325436
89,15106,1,-123.783,-0.752438,8,5,1,868.1,0.000325436
89,18706,1,-117.379,5.65196,8,5,1,868.1,0.000325436
89,22306,1,-121.434,1.59711,8,5,1,868.1,0.000325436
89,25906,1,-111.731,11.2998,8,5,1,868.1,0.000325436
89,29506,0,-133.272,-10.2407,8,5,1,868.1,0.000325436
89,33106,0,-140.963,-17.9321,8,5,1,868.1,0.000325436
89,36706,0,-131.972,-8.94089,8,5,1,868.1,0.000325436
89,40306,1,-111.859,11.1721,8,5,1,868.1,0.000325436
89,43906,1,-120.043,2.98776,8,5,1,868.1,0.000325436
89,47506,0,-135.036,-12.0046,8,5,1,868.1,0.000325436
89,51106,0,-127.927,-4.89639,8,5,1,868.1,0.000325436
89,54706,0,-134.448,-11.4167,8,5,1,868.1,0.000325436
89,58306,0,-153.078,-30.0474,8,5,1,868.1,0.000325436
89,61906,0,-133.789,-10.7581,8,5,1,868.1,0.000325436
89,65506,1,-116.525,6.5055,8,5,1,868.1,0.000325436
89,69106,1,-123.143,-0.112336,8,5,1,868.1,0.000325436
89,72706,1,-126.834,-3.80306,8,5,1,868.1,0.000325436
89,76306,1,-106.454,16.5766,8,5,1,868.1,0.000325436
89,79906,1,-109.847,13.1838,8,5,1,868.1,0.000325436
89,83506,0,-143.94,-20.9086,8,5,1,868.1,0.000325436
89,87106,1,-118.028,5.00243,8,5,1,868.1,0.000325436
89,90706,1,-112.239,10.7914,8,5,1,868.1,0.000325436
89,94306,1,-112.175,10.8557,8,5,1,868.1,0.000325436
89,97906,1,-126.325,-3.29389,8,5,1,868.1,0.000325436
89,101506,0,-131.81,-8.77901,8,5,1,868.1,0.000325436
89,105106,0,-141.962,-18.9307,8,5,1,868.1,0.000325436
89,108706,0,-128.606,-5.57478,8,5,1,868.1,0.000325436
89,112306,0,-127.065,-4.03415,8,5,1,868.1,0.000325436
89,115906,0,-136.309,-13.278,8,5,1,868.1,0.000325436
89,119506,0,-136.047,-13.0163,8,5,1,868.1,0.000325436
89,123106,1,-119.864,3.16739,8,5,1,868.1,0.000325436
89,126706,0,-133.914,-10.8835,8,5,1,868.1,0.000325436
89,130306,0,-134.277,-11.2459,8,5,1,868.1,0.000325436
89,133906,0,-144.796,-21.7652,8,5,1,868.1,0.000325436
89,137506,0,-140.637,-17.606,8,5,1,868.1,0.000325436
89,141106,1,-124.905,-1.87398,8,5,1,868.1,0.000325436
89,144706,0,-134.119,-11.088,8,5,1,868.1,0.000325436
89,148306,1,-125.259,-2.22835,8,5,1,868.1,0.000325436
89,151906,1,-121.811,1.22035,8,5,1,868.1,0.000325436
89,155506,1,-114.984,8.04729,8,5,1,868.1,0.000325436
89,159106,1,-112.988,10.0431,8,5,1,868.1,0.000325436
89,162706,1,-122.942,0.0891372,8,5,1,868.1,0.000325436
89,166306,1,-119.276,3.75504,8,5,1,868.1,0.000325436
89,169906,1,-115.86,7.17082,8,5,1,868.1,0.000325436
89,173506,1,-121.771,1.25955,8,5,1,868.1,0.000325436
89,177106,1,-112.512,10.5193,8,5,1,868.1,0.000325436
89,180706,1,-120.447,2.58378,8,5,1,868.1,0.000325436
89,184306,1,-120.158,2.87253,8,5,1,868.1,0.000325436
89,187906,1,-117.959,5.07144,8,5,1,868.1,0.000325436
89,191506,1,-114.268,8.76243,8,5,1,868.1,0.000325436
89,195106,1,-106.826,16.2046,8,5,1,868.1,0.000325436
89,198706,1,-114.143,8.88804,8,5,1,868.1,0.000325436
89,202306,1,-122.748,0.283361,8,5,1,868.1,0.000325436
89,205906,1,-114.33,8.70105,8,5,1,868.1,0.000325436
89,209506,1,-114.059,8.97153,8,5,1,868.1,0.000325436
89,213106,1,-117.832,5.19911,8,5,1,868.1,0.000325436
89,216706,1,-117.714,5.31734,8,5,1,868.1,0.000325436
89,220306,1,-115.238,7.79291,8,5,1,868.1,0.000325436
89,223906,1,-118.73,4.30127,8,5,1,868.1,0.000325436
89,227506,1,-115.67,7.36065,8,5,1,868.1,0.000325436
89,231106,1,-113.371,9.66016,8,5,1,868.1,0.000325436
89,234706,1,-115.192,7.83911,8,5,1,868.1,0.000325436
89,238306,1,-114.615,8.41589,8,5,1,868.1,0.000325436
89,241906,1,-120.738,2.29281,8,5,1,868.1,0.000325436
89,245506,1,-114.707,8.32424,8,5,1,868.1,0.000325436
89,249106,1,-114.523,8.50799,8,5,1,868.1,0.000325436
89,252706,1,-115.065,7.9662,8,5,1,868.1,0.000325436
89,256306,1,-117.864,5.16683,8,5,1,868.1,0.000325436
89,259906,1,-117.453,5.57793,8,5,1,868.1,0.000325436
89,263506,1,-120.587,2.44393,8,5,1,868.1,0.000325436
89,267106,1,-121.253,1.77794,8,5,1,868.1,0.000325436
89,270706,1,-112.47,10.5607,8,5,1,868.1,0.000325436
89,274306,1,-123.514,-0.48298,8,5,1,868.1,0.000325436
89,277906,0,-127.803,-4.77197,8,5,1,868.1,0.000325436
89,281506,1,-116.449,6.58234,8,5,1,868.1,0.000325436
89,285106,1,-115.312,7.71886,8,5,1,868.1,0.000325436
89,288706,1,-112.943,10.0881,8,5,1,868.1,0.000325436
89,292306,1,-119.822,3.20858,8,5,1,868.1,0.000325436
89,295906,1,-117.887,5.14355,8,5,1,868.1,0.000325436
89,299506,0,-127.202,-4.17101,8,5,1,868.1,0.000325436
89,303106,1,-112.895,10.1363,8,5,1,868.1,0.000325436
89,306706,1,-119.688,3.34298,8,5,1,868.1,0.000325436
89,310306,1,-118.632,4.3986,8,5,1,868.1,0.000325436
89,313906,1,-108.372,14.6592,8,5,1,868.1,0.000325436
89,317506,1,-117.206,5.82519,8,5,1,868.1,0.000325436
89,321106,1,-120.784,2.247,8,5,1,868.1,0.000325436
89,324706,1,-113.879,9.15159,8,5,1,868.1,0.000325436
89,328306,1,-123.573,-0.542217,8,5,1,868.1,0.000325436
89,331906,1,-117.102,5.92854,8,5,1,868.1,0.000325436
89,335506,1,-110.938,12.093,8,5,1,868.1,0.000325436
89,339106,1,-114.463,8.56753,8,5,1,868.1,0.000325436
89,342706,1,-115.121,7.90964,8,5,1,868.1,0.000325436
89,346306,1,-119.118,3.91263,8,5,1,868.1,0.000325436
89,349906,1,-123.971,-0.939676,8,5,1,868.1,0.000325436
89,353506,1,-113.06,9.97091,8,5,1,868.1,0.000325436
89,357106,1,-117.298,5.73276,8,5,1,868.1,0.000325436
89,360706,1,-120.581,2.45007,8,5,1,868.1,0.000325436
89,364306,1,-115.837,7.1941,8,5,1,868.1,0.000325436
89,367906,1,-121.059,1.9715,8,5,1,868.1,0.000325436
89,371506,1,-120.968,2.06256,8,5,1,868.1,0.000325436
89,375106,1,-115.244,7.78654,8,5,1,868.1,0.000325436
89,378706,1,-121.753,1.27742,8,5,1,868.1,0.000325436
89,382306,1,-122.025,1.00594,8,5,1,868.1,0.000325436
89,385906,1,-109.673,13.3584,8,5,1,868.1,0.000325436
89,389506,1,-111.138,11.8926,8,5,1,868.1,0.000325436
89,393106,1,-108.738,14.2928,8,5,1,868.1,0.000325436
90,685.791,1,-111.003,12.0283,8,5,1,868.1,0.000325436
90,4285.79,1,-126.89,-3.85923,8,5,1,868.1,0.000325436
90,7885.79,0,-132.868,-9.8368,8,5,1,868.1,0.000325436
90,11485.8,0,-130.607,-7.57652,8,5,1,868.1,0.000325436
90,15085.8,0,-141.068,-18.0373,8,5,1,868.1,0.000325436
90,18685.8,0,-130.627,-7.59636,8,5,1,868.1,0.000325436
90,22285.8,0,-127.176,-4.14527,8,5,1,868.1,0.000325436
90,25885.8,0,-145.655,-22.6237,8,5,1,868.1,0.000325436
90,29485.8,1,-126.079,-3.04806,8,5,1,868.1,0.000325436
90,33085.8,0,-129.382,-6.35089,8,5,1,868.1,0.000325436
90,36685.8,1,-112.834,10.1973,8,5,1,868.1,0.000325436
90,40285.8,1,-114.536,8.49512,8,5,1,868.1,0.000325436
90,43885.8,0,-127.278,-4.24753,8,5,1,868.1,0.000325436
90,47485.8,1,-122.025,1.00561,8,5,1,868.1,0.000325436
90,51085.8,1,-123.424,-0.392821,8,5,1,868.1,0.000325436
90,54685.8,0,-130.223,-7.19179,8,5,1,868.1,0.000325436
90,58285.8,1,-118.998,4.03265,8,5,1,868.1,0.000325436
90,61885.8,1,-123.96,-0.928954,8,5,1,868.1,0.000325436
90,65485.8,1,-113.826,9.20512,8,5,1,868.1,0.000325436
90,69085.8,1,-118.023,5.00811,8,5,1,868.1,0.000325436
90,72685.8,0,-136.149,-13.1183,8,5,1,868.1,0.000325436
90,76285.8,0,-135.316,-12.2854,8,5,1,868.1,0.000325436
90,79885.8,0,-141.232,-18.2014,8,5,1,868.1,0.000325436
90,83485.8,0,-130.904,-7.87332,8,5,1,868.1,0.000325436
90,87085.8,0,-136.112,-13.0808,8,5,1,868.1,0.000325436
90,90685.8,0,-135.054,-12.0228,8,5,1,868.1,0.000325436
90,94285.8,0,-128.93,-5.89909,8,5,1,868.1,0.000325436
90,97885.8,0,-127.225,-4.19457,8,5,1,868.1,0.000325436
90,101486,0,-129.916,-6.88482,8,5,1,868.1,0.000325436
90,105086,0,-139.368,-16.3371,8,5,1,868.1,0.000325436
90,108686,0,-135.761,-12.7304,8,5,1,868.1,0.000325436
90,112286,0,-131.651,-8.62029,8,5,1,868.1,0.000325436
90,115886,1,-123.53,-0.499507,8,5,1,868.1,0.000325436
90,119486,1,-125.71,-2.67881,8,5,1,868.1,0.000325436
90,123086,0,-135.415,-12.3842,8,5,1,868.1,0.000325436
90,126686,1,-122.536,0.494981,8,5,1,868.1,0.000325436
90,130286,1,-115.733,7.29751,8,5,1,868.1,0.000325436
90,133886,0,-128.002,-4.97127,8,5,1,868.1,0.000325436
90,137486,1,-114.951,8.08039,8,5,1,868.1,0.000325436
90,141086,1,-119.978,3.05268,8,5,1,868.1,0.000325436
90,144686,1,-119.768,3.26311,8,5,1,868.1,0.000325436
90,148286,1,-117.85,5.18046,8,5,1,868.1,0.000325436
90,151886,1,-113.202,9.82933,8,5,1,868.1,0.000325436
90,155486,1,-120.107,2.92423,8,5,1,868.1,0.000325436
90,159086,1,-110.55,12.4807,8,5,1,868.1,0.000325436
90,162686,0,-151.49,-28.4591,8,5,1,868.1,0.000325436
90,166286,0,-129.951,-6.91985,8,5,1,868.1,0.000325436
90,169886,0,-143.869,-20.8377,8,5,1,868.1,0.000325436
90,173486,0,-133.775,-10.7441,8,5,1,868.1,0.000325436
90,177086,0,-141.831,-18.7997,8,5,1,868.1,0.000325436
90,180686,0,-145.635,-22.6044,8,5,1,868.1,0.000325436
90,184286,1,-116.813,6.21839,8,5,1,868.1,0.000325436
90,187886,1,-126.197,-3.1664,8,5,1,868.1,0.000325436
90,191486,0,-145.658,-22.6271,8,5,1,868.1,0.000325436
90,195086,0,-127.447,-4.41613,8,5,1,868.1,0.000325436
90,198686,1,-123.436,-0.405118,8,5,1,868.1,0.000325436
90,202286,0,-132.774,-9.74335,8,5,1,868.1,0.000325436
90,205886,0,-136.074,-13.0427,8,5,1,868.1,0.000325436
90,209486,0,-134.377,-11.3458,8,5,1,868.1,0.000325436
90,213086,0,-131.038,-8.00696,8,5,1,868.1,0.000325436
90,216686,1,-122.1,0.930689,8,5,1,868.1,0.000325436
90,220286,0,-136.441,-13.4106,8,5,1,868.1,0.000325436
90,223886,1,-126.419,-3.38778,8,5,1,868.1,0.000325436
90,227486,0,-130.743,-7.71162,8,5,1,868.1,0.000325436
90,231086,0,-138.13,-15.0995,8,5,1,868.1,0.000325436
90,234686,0,-143.66,-20.6289,8,5,1,868.1,0.000325436
90,238286,0,-127.774,-4.74338,8,5,1,868.1,0.000325436
90,241886,0,-144.749,-21.7182,8,5,1,868.1,0.000325436
90,245486,0,-133.817,-10.7863,8,5,1,868.1,0.000325436
90,249086,0,-142.433,-19.4024,8,5,1,868.1,0.000325436
90,252686,0,-135.806,-12.7755,8,5,1,868.1,0.000325436
90,256286,0,-143.48,-20.4494,8,5,1,868.1,0.000325436
90,259886,0,-140.706,-17.675,8,5,1,868.1,0.000325436
90,263486,0,-135.509,-12.4785,8,5,1,868.1,0.000325436
90,267086,0,-140.082,-17.0509,8,5,1,868.1,0.000325436
90,270686,0,-131.648,-8.61691,8,5,1,868.1,0.000325436
90,274286,0,-144.128,-21.0968,8,5,1,868.1,0.000325436
90,277886,0,-132.148,-9.11758,8,5,1,868.1,0.000325436
90,281486,0,-148.966,-25.9351,8,5,1,868.1,0.000325436
90,285086,0,-151.997,-28.9664,8,5,1,868.1,0.000325436
90,288686,0,-134.77,-11.739,8,5,1,868.1,0.000325436
90,292286,0,-137.168,-14.1369,8,5,1,868.1,0.000325436
90,295886,0,-136.792,-13.7611,8,5,1,868.1,0.000325436
90,299486,1,-120.976,2.05489,8,5,1,868.1,0.000325436
90,303086,0,-132.576,-9.54493,8,5,1,868.1,0.000325436
90,306686,0,-132.437,-9.40566,8,5,1,868.1,0.000325436
90,310286,1,-117.567,5.46353,8,5,1,868.1,0.000325436
90,313886,0,-143.558,-20.5267,8,5,1,868.1,0.000325436
90,317486,1,-115.532,7.49843,8,5,1,868.1,0.000325436
90,321086,1,-126.464,-3.43329,8,5,1,868.1,0.000325436
90,324686,1,-120.095,2.93601,8,5,1,868.1,0.000325436
90,328286,0,-144.286,-21.2548,8,5,1,868.1,0.000325436
90,331886,1,-125.731,-2.69975,8,5,1,868.1,0.000325436
90,335486,0,-136.222,-13.1908,8,5,1,868.1,0.000325436
90,339086,0,-127.249,-4.2181,8,5,1,868.1,0.000325436
90,342686,0,-148.941,-25.9097,8,5,1,868.1,0.000325436
90,346286,0,-140.574,-17.5436,8,5,1,868.1,0.000325436
90,349886,0,-137.442,-14.4116,8,5,1,868.1,0.000325436
90,353486,1,-116.807,6.22394,8,5,1,868.1,0.000325436
90,357086,0,-143.292,-20.2613,8,5,1,868.1,0.000325436
90,360686,0,-139.223,-16.1922,8,5,1,868.1,0.000325436
90,364286,0,-151.675,-28.644,8,5,1,868.1,0.000325436
90,367886,1,-126.452,-3.42126,8,5,1,868.1,0.000325436
90,371486,0,-134.735,-11.7037,8,5,1,868.1,0.000325436
90,375086,0,-128.102,-5.07131,8,5,1,868.1,0.000325436
90,378686,0,-134.686,-11.6554,8,5,1,868.1,0.000325436
90,382286,0,-132.32,-9.28909,8,5,1,868.1,0.000325436
90,385886,1,-122.136,0.894513,8,5,1,868.1,0.000325436
90,389486,0,-139.201,-16.1705,8,5,1,868.1,0.000325436
90,393086,0,-139.226,-16.1954,8,5,1,868.1,0.000325436
91,2835.15,1,-121.835,1.19613,8,5,1,868.1,0.000325436
91,6435.15,1,-122.644,0.386659,8,5,1,868.1,0.000325436
