DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
126,17004.8,1,-119.942,3.08896,8,8,1,868.1,0.000649331
126,20604.8,1,-120.915,2.11613,9,5,1,868.1,0.000586109
126,24204.8,0,-129.716,-6.68461,7,8,1,868.1,0.00035697
126,27804.8,0,-145.7,-22.6688,10,2,1,868.1,0.000587501
126,31404.8,0,-136.746,-13.7148,7,11,1,868.1,0.00071225
126,35004.8,0,-134.049,-11.0185,9,8,1,868.1,0.00116944
126,38604.8,0,-138.791,-15.7597,8,11,1,868.1,0.00129559
126,42204.8,0,-139.398,-16.3673,11,5,1,868.1,0.00208538
126,45804.8,1,-122.062,0.969089,9,11,1,868.1,0.00233334
126,49404.8,0,-162.363,-39.3318,12,2,1,868.1,0.00209033
126,53004.8,1,-123.727,-0.695608,10,8,1,868.1,0.00233888
126,56604.8,1,-121.811,1.22032,9,11,1,868.1,0.00233334
126,60204.8,1,-122.682,0.349251,12,2,1,868.1,0.00209033
126,63804.8,1,-129.573,-6.54186,11,5,1,868.1,0.00208538
126,67404.8,1,-114.506,8.5245,7,14,1,868.1,0.00142112
126,71004.8,1,-105.634,17.3968,8,11,1,868.1,0.00129559
126,74604.8,1,-123.848,-0.817216,9,8,1,868.1,0.00116944
126,78204.8,0,-126.117,-3.0857,7,11,1,868.1,0.00071225
126,81804.8,1,-124.998,-1.96697,9,8,1,868.1,0.00116944
126,85404.8,0,-140.505,-17.4745,11,2,1,868.1,0.00104517
126,89004.8,1,-118.952,4.07877,10,5,1,868.1,0.00117222
126,92604.8,0,-131.235,-8.20448,9,8,1,868.1,0.00116944
126,96204.8,1,-114.089,8.94182,8,11,1,868.1,0.00129559
126,99804.8,1,-123.344,-0.312701,10,5,1,868.1,0.00117222
126,103405,0,-130.338,-7.3072,9,8,1,868.1,0.00116944
126,107005,1,-120.324,2.70713,8,11,1,868.1,0.00129559
126,110605,1,-105.629,17.4023,10,5,1,868.1,0.00117222
126,114205,1,-133.695,-10.6641,11,2,1,868.1,0.00104517
126,117805,1,-111.968,11.0633,7,11,1,868.1,0.00071225
126,121405,1,-122.75,0.280618,10,2,1,868.1,0.000587501
126,125005,0,-125.368,-2.33711,7,8,1,868.1,0.00035697
126,128605,1,-110.48,12.5504,9,5,1,868.1,0.000586109
126,132205,1,-109.153,13.878,8,5,1,868.1,0.000325436
126,135805,0,-126.433,-3.40211,7,5,1,868.1,0.000178909
126,139405,0,-138.784,-15.7527,8,5,1,868.1,0.000325436
126,143005,0,-131.364,-8.33311,9,5,1,868.1,0.000586109
126,146605,1,-121.901,1.13011,8,8,1,868.1,0.000649331
126,150205,1,-124.986,-1.95539,10,2,1,868.1,0.000587501
126,153805,0,-141.914,-18.8836,9,5,1,868.1,0.000586109
126,157405,0,-132.125,-9.09372,8,8,1,868.1,0.000649331
126,161005,0,-138.062,-15.0308,11,2,1,868.1,0.00104517
126,164605,0,-141.695,-18.6644,10,5,1,868.1,0.00117222
126,168205,0,-126.083,-3.05253,7,14,1,868.1,0.00142112
126,171805,0,-162.753,-39.7223,12,2,1,868.1,0.00209033
126,175405,1,-126.79,-3.75905,10,8,1,868.1,0.00233888
126,179005,1,-117.886,5.14516,9,11,1,868.1,0.00233334
126,182605,1,-133.223,-10.1917,12,2,1,868.1,0.00209033
126,186205,0,-145.421,-22.3904,11,5,1,868.1,0.00208538
126,189805,1,-112.517,10.514,9,11,1,868.1,0.00233334
126,193405,0,-159.731,-36.6996,12,2,1,868.1,0.00209033
126,197005,1,-115.266,7.76462,10,8,1,868.1,0.00233888
126,200605,1,-131.48,-8.449,12,2,1,868.1,0.00209033
126,204205,0,-136.557,-13.5265,11,5,1,868.1,0.00208538
126,207805,0,-134.901,-11.8702,9,11,1,868.1,0.00233334
126,211405,1,-113.439,9.59234,8,14,1,868.1,0.00258503
126,215005,0,-140.743,-17.7122,10,8,1,868.1,0.00233888
126,218605,1,-130.976,-7.94491,11,8,1,868.1,0.00416089
126,222205,0,-144.248,-21.217,8,14,1,868.1,0.00258503
126,225805,1,-123.007,0.0237209,12,5,1,868.1,0.00417077
126,229405,1,-125.878,-2.84724,11,8,1,868.1,0.00416089
126,233005,1,-124.071,-1.04053,8,14,1,868.1,0.00258503
126,236605,1,-129.105,-6.07447,10,8,1,868.1,0.00233888
126,240205,0,-135.496,-12.4654,9,11,1,868.1,0.00233334
126,243805,1,-101.074,21.9568,8,14,1,868.1,0.00258503
126,247405,1,-125.622,-2.59089,9,11,1,868.1,0.00233334
126,251005,0,-140.353,-17.3226,11,5,1,868.1,0.00208538
126,254605,1,-121.511,1.52016,12,2,1,868.1,0.00209033
126,258205,1,-102.427,20.6036,7,14,1,868.1,0.00142112
126,261805,1,-117.066,5.96464,10,5,1,868.1,0.00117222
126,265405,1,-111.526,11.5053,11,2,1,868.1,0.00104517
126,269005,1,-124.033,-1.00212,8,8,1,868.1,0.000649331
126,272605,1,-114.344,8.68678,9,5,1,868.1,0.000586109
126,276205,0,-134.775,-11.7436,8,5,1,868.1,0.000325436
126,279805,0,-150.38,-27.3493,9,5,1,868.1,0.000586109
126,283405,0,-144.911,-21.8796,8,8,1,868.1,0.000649331
126,287005,0,-146.948,-23.9174,11,2,1,868.1,0.00104517
126,290605,0,-153.168,-30.1373,10,5,1,868.1,0.00117222
126,294205,0,-131.57,-8.53916,7,14,1,868.1,0.00142112
126,297805,0,-147.938,-24.9076,12,2,1,868.1,0.00209033
126,301405,1,-121.121,1.91001,10,8,1,868.1,0.00233888
126,305005,0,-134.88,-11.8491,9,11,1,868.1,0.00233334
126,308605,1,-124.741,-1.70974,8,14,1,868.1,0.00258503
126,312205,0,-150.591,-27.5599,10,8,1,868.1,0.00233888
126,315805,1,-126.754,-3.72276,11,8,1,868.1,0.00416089
126,319405,0,-141.17,-18.1394,8,14,1,868.1,0.00258503
126,323005,0,-140.792,-17.7612,12,5,1,868.1,0.00417077
126,326605,1,-121.563,1.4683,10,11,1,868.1,0.00466669
126,330205,0,-152.26,-29.229,9,14,1,868.1,0.00465563
126,333805,1,-112.601,10.4295,11,11,1,868.1,0.00830206
126,337405,1,-114.073,8.95809,9,14,1,868.1,0.00465563
126,341005,1,-122.893,0.137737,11,8,1,868.1,0.00416089
126,344605,1,-124.584,-1.55323,10,8,1,868.1,0.00233888
126,348205,1,-122.973,0.0579739,12,2,1,868.1,0.00209033
126,351805,1,-119.831,3.19989,7,14,1,868.1,0.00142112
126,355405,0,-149.428,-26.3973,8,11,1,868.1,0.00129559
126,359005,1,-128.795,-5.7642,11,5,1,868.1,0.00208538
126,362605,1,-107.392,15.6393,7,14,1,868.1,0.00142112
126,366205,0,-143.61,-20.5787,8,11,1,868.1,0.00129559
126,369805,0,-139.005,-15.9736,11,5,1,868.1,0.00208538
126,373405,1,-114.796,8.23457,9,11,1,868.1,0.00233334
126,377005,0,-144.547,-21.5162,12,2,1,868.1,0.00209033
126,380605,0,-143.744,-20.7126,10,8,1,868.1,0.00233888
126,384205,1,-110.366,12.6646,11,8,1,868.1,0.00416089
126,387805,0,-146.61,-23.5787,10,8,1,868.1,0.00233888
126,391405,1,-126.64,-3.60867,11,8,1,868.1,0.00416089
126,395005,1,-110.642,12.3886,8,14,1,868.1,0.00258503
127,970.487,1,-98.1766,24.8543,7,14,1,868.1,0.00142112
127,4570.49,1,-131.441,-8.41021,10,5,1,868.1,0.00117222
127,8170.49,1,-118.391,4.64019,9,8,1,868.1,0.00116944
127,11770.5,1,-128.803,-5.77223,11,2,1,868.1,0.00104517
127,15370.5,0,-141.851,-18.8205,7,11,1,868.1,0.00071225
127,18970.5,0,-148.036,-25.0051,9,8,1,868.1,0.00116944
127,22570.5,1,-114.848,8.18299,8,11,1,868.1,0.00129559
127,26170.5,1,-105.649,17.3816,9,8,1,868.1,0.00116944
127,29770.5,1,-121.868,1.16327,7,11,1,868.1,0.00071225
127,33370.5,0,-137.16,-14.129,8,8,1,868.1,0.000649331
127,36970.5,0,-137.834,-14.8028,11,2,1,868.1,0.00104517
127,40570.5,1,-130.472,-7.44114,10,5,1,868.1,0.00117222
127,44170.5,1,-129.785,-6.75429,9,8,1,868.1,0.00116944
127,47770.5,0,-148.378,-25.3475,11,2,1,868.1,0.00104517
127,51370.5,1,-120.826,2.20486,10,5,1,868.1,0.00117222
127,54970.5,0,-130.234,-7.20274,9,8,1,868.1,0.00116944
127,58570.5,0,-129.488,-6.45664,8,11,1,868.1,0.00129559
127,62170.5,0,-150.596,-27.5652,11,5,1,868.1,0.00208538
127,65770.5,1,-120.764,2.26711,9,11,1,868.1,0.00233334
127,69370.5,1,-106.815,16.2157,12,2,1,868.1,0.00209033
127,72970.5,1,-119.77,3.26066,7,14,1,868.1,0.00142112
127,76570.5,1,-95.3031,27.7278,8,11,1,868.1,0.00129559
127,80170.5,1,-112.381,10.6495,9,8,1,868.1,0.00116944
127,83770.5,1,-114.29,8.74058,7,11,1,868.1,0.00071225
127,87370.5,1,-122.313,0.718332,10,2,1,868.1,0.000587501
127,90970.5,1,-113.66,9.37072,7,8,1,868.1,0.00035697
127,94570.5,0,-138.451,-15.4197,8,5,1,868.1,0.000325436
127,98170.5,0,-141.754,-18.7231,9,5,1,868.1,0.000586109
127,101770,1,-114.667,8.3635,8,8,1,868.1,0.000649331
127,105370,0,-150.216,-27.1848,10,2,1,868.1,0.000587501
127,108970,0,-142.475,-19.4439,7,11,1,868.1,0.00071225
127,112570,0,-138.502,-15.4707,9,8,1,868.1,0.00116944
127,116170,1,-110.214,12.8171,8,11,1,868.1,0.00129559
127,119770,0,-135.981,-12.9502,10,5,1,868.1,0.00117222
127,123370,1,-112.087,10.944,7,14,1,868.1,0.00142112
127,126970,1,-122.82,0.210896,8,11,1,868.1,0.00129559
127,130570,0,-155.304,-32.2734,10,5,1,868.1,0.00117222
127,134170,1,-110.622,12.4092,7,14,1,868.1,0.00142112
127,137770,1,-125.803,-2.77213,8,11,1,868.1,0.00129559
127,141370,1,-99.5593,23.4716,10,5,1,868.1,0.00117222
127,144970,1,-107.002,16.0284,11,2,1,868.1,0.00104517
127,148570,1,-110.682,12.3485,8,8,1,868.1,0.000649331
127,152170,1,-99.328,23.7029,9,5,1,868.1,0.000586109
127,155770,1,-115.896,7.13494,8,5,1,868.1,0.000325436
127,159370,1,-121.403,1.62758,7,5,1,868.1,0.000178909
127,162970,1,-110.038,12.9926,7,2,1,868.1,8.96669e-05
127,166570,1,-119.689,3.34194,7,2,1,868.1,8.96669e-05
127,170170,1,-114.431,8.59987,7,2,1,868.1,8.96669e-05
127,173770,0,-136.209,-13.1786,7,2,1,868.1,8.96669e-05
127,177370,0,-124.288,-1.25753,7,5,1,868.1,0.000178909
127,180970,1,-116.446,6.58441,8,5,1,868.1,0.000325436
127,184570,1,-129.325,-6.29396,9,2,1,868.1,0.00029375
127,188170,0,-128.094,-5.06312,7,5,1,868.1,0.000178909
127,191770,1,-122.179,0.852256,8,5,1,868.1,0.000325436
127,195370,0,-140.636,-17.6051,9,2,1,868.1,0.00029375
127,198970,1,-106.586,16.4446,7,8,1,868.1,0.00035697
127,202570,1,-101.398,21.633,8,5,1,868.1,0.000325436
127,206170,0,-127.103,-4.07163,7,5,1,868.1,0.000178909
127,209770,0,-127.089,-4.0585,8,5,1,868.1,0.000325436
127,213370,0,-131.987,-8.9565,9,5,1,868.1,0.000586109
127,216970,1,-110.177,12.8536,8,8,1,868.1,0.000649331
127,220570,1,-124.387,-1.35612,10,2,1,868.1,0.000587501
127,224170,0,-149.29,-26.2592,9,5,1,868.1,0.000586109
127,227770,1,-125.952,-2.92153,8,8,1,868.1,0.000649331
127,231370,1,-132.602,-9.57113,10,2,1,868.1,0.000587501
127,234970,1,-117.205,5.82595,9,5,1,868.1,0.000586109
127,238570,1,-118.854,4.17725,7,8,1,868.1,0.00035697
127,242170,1,-96.6339,26.397,8,5,1,868.1,0.000325436
127,245770,1,-115.754,7.27657,7,5,1,868.1,0.000178909
127,249370,1,-106.03,17.0009,7,2,1,868.1,8.96669e-05
127,252970,1,-122.565,0.465667,7,2,1,868.1,8.96669e-05
127,256570,1,-88.6591,34.3718,7,2,1,868.1,8.96669e-05
127,260170,1,-121.093,1.93815,7,2,1,868.1,8.96669e-05
127,263770,1,-123.188,-0.156924,7,2,1,868.1,8.96669e-05
127,267370,0,-128.143,-5.11192,7,2,1,868.1,8.96669e-05
127,270970,1,-124.699,-1.66859,8,2,1,868.1,0.000163105
127,274570,1,-112.031,11.0001,7,2,1,868.1,8.96669e-05
127,278170,1,-118.293,4.73837,7,2,1,868.1,8.96669e-05
127,281770,0,-135.68,-12.6488,7,2,1,868.1,8.96669e-05
127,285370,1,-118.615,4.4158,7,5,1,868.1,0.000178909
127,288970,0,-134.386,-11.3546,8,2,1,868.1,0.000163105
127,292570,0,-132.036,-9.00494,9,2,1,868.1,0.00029375
127,296170,1,-123.763,-0.731605,7,8,1,868.1,0.00035697
127,299770,1,-102.79,20.2413,8,5,1,868.1,0.000325436
127,303370,1,-102.045,20.9863,7,5,1,868.1,0.000178909
127,306970,1,-109.805,13.2255,7,2,1,868.1,8.96669e-05
127,310570,1,-114.351,8.67955,7,2,1,868.1,8.96669e-05
127,314170,0,-138.002,-14.971,7,2,1,868.1,8.96669e-05
127,317770,0,-135.423,-12.3918,7,5,1,868.1,0.000178909
127,321370,1,-122.62,0.410795,8,5,1,868.1,0.000325436
127,324970,1,-110.366,12.6646,9,2,1,868.1,0.00029375
127,328570,0,-128.362,-5.33067,8,2,1,868.1,0.000163105
127,332170,0,-151.043,-28.0119,9,2,1,868.1,0.00029375
127,335770,0,-127.88,-4.84911,7,8,1,868.1,0.00035697
127,339370,1,-128.91,-5.8792,10,2,1,868.1,0.000587501
127,342970,1,-123.55,-0.518792,9,5,1,868.1,0.000586109
127,346570,0,-128.423,-5.39249,7,8,1,868.1,0.00035697
127,350170,1,-116.268,6.76281,10,2,1,868.1,0.000587501
127,353770,1,-123.244,-0.213528,7,8,1,868.1,0.00035697
127,357370,1,-126.284,-3.25347,8,5,1,868.1,0.000325436
127,360970,1,-128.972,-5.9409,9,2,1,868.1,0.00029375
127,364570,1,-120.04,2.99046,7,5,1,868.1,0.000178909
127,368170,0,-141.739,-18.7083,8,2,1,868.1,0.000163105
127,371770,1,-125.125,-2.09404,9,2,1,868.1,0.00029375
127,375370,1,-117.593,5.4381,7,5,1,868.1,0.000178909
127,378970,0,-137.648,-14.6166,7,2,1,868.1,8.96669e-05
127,382570,0,-156.326,-33.2948,7,5,1,868.1,0.000178909
127,386170,0,-149.672,-26.6413,8,5,1,868.1,0.000325436
127,389770,0,-141.702,-18.6715,9,5,1,868.1,0.000586109
127,393370,1,-123.767,-0.736086,8,8,1,868.1,0.000649331
128,2627.27,1,-108.375,14.6557,7,14,1,868.1,0.00142112
128,6227.27,1,-124.904,-1.87337,10,5,1,868.1,0.00117222
128,9827.27,0,-132.961,-9.93008,9,8,1,868.1,0.00116944
128,13427.3,1,-118.053,4.97811,8,11,1,868.1,0.00129559
128,17027.3,1,-117.717,5.31364,10,5,1,868.1,0.00117222
128,20627.3,1,-104.675,18.3557,9,8,1,868.1,0.00116944
128,24227.3,0,-125.934,-2.90318,7,11,1,868.1,0.00071225
128,27827.3,1,-102.51,20.5207,9,8,1,868.1,0.00116944
128,31427.3,1,-118.419,4.61192,7,11,1,868.1,0.00071225
128,35027.3,0,-134.176,-11.1454,8,8,1,868.1,0.000649331
128,38627.3,0,-141.197,-18.1659,11,2,1,868.1,0.00104517
128,42227.3,0,-142.225,-19.1938,10,5,1,868.1,0.00117222
128,45827.3,1,-121.571,1.4599,7,14,1,868.1,0.00142112
128,49427.3,0,-130.439,-7.40761,8,11,1,868.1,0.00129559
128,53027.3,1,-131.939,-8.90819,11,5,1,868.1,0.00208538
128,56627.3,0,-124.535,-1.50387,7,14,1,868.1,0.00142112
128,60227.3,1,-119.077,3.95359,12,2,1,868.1,0.00209033
128,63827.3,1,-127.537,-4.50605,11,5,1,868.1,0.00208538
128,67427.3,1,-101.193,21.8377,7,14,1,868.1,0.00142112
128,71027.3,1,-114.863,8.16754,10,5,1,868.1,0.00117222
128,74627.3,1,-124.321,-1.28999,9,8,1,868.1,0.00116944
128,78227.3,1,-111.07,11.9609,11,2,1,868.1,0.00104517
128,81827.3,0,-140.764,-17.7331,7,11,1,868.1,0.00071225
128,85427.3,0,-148.051,-25.0197,9,8,1,868.1,0.00116944
128,89027.3,1,-119.07,3.96055,8,11,1,868.1,0.00129559
128,92627.3,0,-134.653,-11.6225,10,5,1,868.1,0.00117222
128,96227.3,0,-130.146,-7.1154,7,14,1,868.1,0.00142112
128,99827.3,0,-147.922,-24.891,12,2,1,868.1,0.00209033
128,103427,1,-118.247,4.78419,10,8,1,868.1,0.00233888
128,107027,1,-127.575,-4.54384,9,11,1,868.1,0.00233334
128,110627,0,-140.373,-17.3425,12,2,1,868.1,0.00209033
128,114227,1,-127.638,-4.60708,10,8,1,868.1,0.00233888
128,117827,0,-137.914,-14.8826,9,11,1,868.1,0.00233334
128,121427,1,-105.725,17.3058,8,14,1,868.1,0.00258503
128,125027,0,-139.69,-16.6589,10,8,1,868.1,0.00233888
128,128627,1,-127.171,-4.14014,11,8,1,868.1,0.00416089
128,132227,1,-123.518,-0.487319,8,14,1,868.1,0.00258503
128,135827,0,-155.816,-32.7849,10,8,1,868.1,0.00233888
128,139427,1,-126.682,-3.6515,11,8,1,868.1,0.00416089
128,143027,1,-102.45,20.5812,8,14,1,868.1,0.00258503
128,146627,1,-128.433,-5.40226,9,11,1,868.1,0.00233334
128,150227,1,-122.603,0.427644,12,2,1,868.1,0.00209033
128,153827,1,-105.873,17.1583,7,14,1,868.1,0.00142112
128,157427,1,-131.886,-8.85473,10,5,1,868.1,0.00117222
128,161027,1,-111.308,11.7226,9,8,1,868.1,0.00116944
128,164627,1,-118.884,4.14672,7,11,1,868.1,0.00071225
128,168227,1,-124.245,-1.21405,10,2,1,868.1,0.000587501
128,171827,1,-118.364,4.66712,7,8,1,868.1,0.00035697
128,175427,1,-122.418,0.612453,9,2,1,868.1,0.00029375
128,179027,0,-134.405,-11.3742,8,2,1,868.1,0.000163105
128,182627,0,-138.569,-15.5384,9,2,1,868.1,0.00029375
128,186227,1,-122.462,0.56923,7,8,1,868.1,0.00035697
128,189827,0,-145.562,-22.5315,8,5,1,868.1,0.000325436
128,193427,0,-143.508,-20.4771,9,5,1,868.1,0.000586109
128,197027,1,-111.146,11.8852,8,8,1,868.1,0.000649331
128,200627,0,-170.127,-47.0962,10,2,1,868.1,0.000587501
128,204227,0,-132.763,-9.7316,7,11,1,868.1,0.00071225
128,207827,1,-121.832,1.19913,9,8,1,868.1,0.00116944
128,211427,0,-136.924,-13.8935,11,2,1,868.1,0.00104517
128,215027,0,-144.01,-20.9793,10,5,1,868.1,0.00117222
128,218627,0,-151.483,-28.4519,7,14,1,868.1,0.00142112
128,222227,1,-127.855,-4.82362,12,2,1,868.1,0.00209033
128,225827,1,-119.611,3.41947,11,5,1,868.1,0.00208538
128,229427,0,-130.818,-7.78708,8,11,1,868.1,0.00129559
128,233027,1,-116.846,6.18522,11,5,1,868.1,0.00208538
128,236627,1,-110.424,12.6073,7,14,1,868.1,0.00142112
128,240227,0,-140.036,-17.0047,10,5,1,868.1,0.00117222
128,243827,0,-131.31,-8.27959,7,14,1,868.1,0.00142112
128,247427,0,-160.539,-37.5082,12,2,1,868.1,0.00209033
128,251027,0,-133.851,-10.8197,10,8,1,868.1,0.00233888
128,254627,1,-132.536,-9.50475,11,8,1,868.1,0.00416089
128,258227,1,-114.799,8.23176,8,14,1,868.1,0.00258503
128,261827,0,-144.777,-21.7458,9,11,1,868.1,0.00233334
128,265427,1,-110.332,12.6986,8,14,1,868.1,0.00258503
128,269027,0,-138.382,-15.3512,10,8,1,868.1,0.00233888
128,272627,0,-164.09,-41.0592,11,8,1,868.1,0.00416089
128,276227,0,-135.72,-12.689,9,14,1,868.1,0.00465563
128,279827,0,-135.045,-12.0142,11,11,1,868.1,0.00830206
128,283427,1,-124.572,-1.54148,10,14,1,868.1,0.00931126
128,287027,0,-146.525,-23.4943,12,8,1,868.1,0.00832177
128,290627,1,-117.989,5.0417,11,14,1,868.1,0.0165648
128,294227,0,-150.797,-27.7665,12,8,1,868.1,0.00832177
128,297827,0,-142.004,-18.9734,11,14,1,868.1,0.0165648
128,301427,1,-129.221,-6.19058,12,14,1,868.1,0.0331296
128,305027,1,-131.764,-8.73342,12,11,1,868.1,0.0166041
128,308627,1,-131.2,-8.16873,11,14,1,868.1,0.0165648
128,312227,1,-130.885,-7.85457,10,14,1,868.1,0.00931126
128,315827,1,-129.069,-6.03807,12,8,1,868.1,0.00832177
128,319427,0,-142.091,-19.0597,11,11,1,868.1,0.00830206
128,323027,0,-144.126,-21.0955,10,14,1,868.1,0.00931126
128,326627,1,-129.495,-6.46412,12,11,1,868.1,0.0166041
128,330227,1,-133.097,-10.066,11,14,1,868.1,0.0165648
128,333827,1,-132.656,-9.62522,10,14,1,868.1,0.00931126
128,337427,1,-135.231,-12.1997,12,8,1,868.1,0.00832177
128,341027,1,-134.838,-11.8068,11,11,1,868.1,0.00830206
128,344627,0,-136.067,-13.0362,10,11,1,868.1,0.00466669
128,348227,1,-127.651,-4.62054,12,8,1,868.1,0.00832177
128,351827,1,-134.039,-11.0085,11,11,1,868.1,0.00830206
128,355427,0,-141.806,-18.7749,10,11,1,868.1,0.00466669
128,359027,1,-130.074,-7.04289,12,8,1,868.1,0.00832177
128,362627,1,-121.819,1.21182,11,11,1,868.1,0.00830206
128,366227,0,-133.723,-10.692,10,11,1,868.1,0.00466669
128,369827,1,-128.229,-5.19822,12,8,1,868.1,0.00832177
128,373427,0,-136.703,-13.6723,11,11,1,868.1,0.00830206
128,377027,1,-111.082,11.9493,10,14,1,868.1,0.00931126
128,380627,1,-112.968,10.0628,11,11,1,868.1,0.00830206
128,384227,1,-111.692,11.3387,9,14,1,868.1,0.00465563
128,387827,1,-131.934,-8.90337,11,8,1,868.1,0.00416089
128,391427,1,-116.724,6.30648,8,14,1,868.1,0.00258503
128,395027,1,-126.73,-3.69892,9,11,1,868.1,0.00233334
129,168.379,1,-88.6558,34.3751,7,14,1,868.1,0.00142112
129,3768.38,0,-133.968,-10.9374,10,5,1,868.1,0.00117222
129,7368.38,1,-115.384,7.64678,7,14,1,868.1,0.00142112
129,10968.4,1,-112.27,10.7606,10,5,1,868.1,0.00117222
129,14568.4,1,-124.177,-1.14565,11,2,1,868.1,0.00104517
129,18168.4,0,-155.496,-32.4649,7,11,1,868.1,0.00071225
129,21768.4,0,-134.652,-11.6207,9,8,1,868.1,0.00116944
129,25368.4,1,-121.747,1.28407,8,11,1,868.1,0.00129559
129,28968.4,1,-131.053,-8.02203,10,5,1,868.1,0.00117222
129,32568.4,1,-129.165,-6.13389,9,8,1,868.1,0.00116944
129,36168.4,1,-126.151,-3.12052,11,2,1,868.1,0.00104517
129,39768.4,1,-117.3,5.7306,8,8,1,868.1,0.000649331
129,43368.4,1,-118.45,4.58048,9,5,1,868.1,0.000586109
129,46968.4,1,-118.27,4.76096,8,5,1,868.1,0.000325436
129,50568.4,0,-125.871,-2.83988,7,5,1,868.1,0.000178909
129,54168.4,1,-118.319,4.71232,9,2,1,868.1,0.00029375
129,57768.4,1,-119.662,3.36916,8,2,1,868.1,0.000163105
129,61368.4,1,-120.045,2.98634,7,2,1,868.1,8.96669e-05
129,64968.4,0,-134.091,-11.0604,7,2,1,868.1,8.96669e-05
129,68568.4,0,-136.61,-13.5788,8,2,1,868.1,0.000163105
129,72168.4,0,-135.345,-12.3142,9,2,1,868.1,0.00029375
129,75768.4,0,-133.584,-10.5533,7,8,1,868.1,0.00035697
129,79368.4,1,-128.258,-5.22704,10,2,1,868.1,0.000587501
129,82968.4,1,-125.757,-2.72565,9,5,1,868.1,0.000586109
129,86568.4,0,-134.854,-11.8226,7,8,1,868.1,0.00035697
129,90168.4,1,-122.982,0.049152,10,2,1,868.1,0.000587501
129,93768.4,0,-127.429,-4.39838,7,8,1,868.1,0.00035697
129,97368.4,0,-137.546,-14.5155,10,2,1,868.1,0.000587501
129,100968,1,-123.618,-0.587588,8,8,1,868.1,0.000649331
129,104568,1,-124.739,-1.70787,10,2,1,868.1,0.000587501
129,108168,0,-133.092,-10.0616,9,5,1,868.1,0.000586109
129,111768,0,-137.316,-14.285,8,8,1,868.1,0.000649331
129,115368,1,-122.321,0.710386,11,2,1,868.1,0.00104517
129,118968,1,-123.948,-0.917508,7,11,1,868.1,0.00071225
129,122568,0,-139.724,-16.6931,8,8,1,868.1,0.000649331
129,126168,1,-129.338,-6.30742,11,2,1,868.1,0.00104517
129,129768,0,-138.708,-15.6767,7,11,1,868.1,0.00071225
129,133368,1,-124.458,-1.42683,9,8,1,868.1,0.00116944
129,136968,0,-145.224,-22.1926,11,2,1,868.1,0.00104517
129,140568,0,-136.144,-13.1127,10,5,1,868.1,0.00117222
129,144168,0,-139.716,-16.6856,7,14,1,868.1,0.00142112
129,147768,0,-141.757,-18.7256,12,2,1,868.1,0.00209033
129,151368,0,-135.136,-12.1051,10,8,1,868.1,0.00233888
129,154968,0,-141.088,-18.0569,11,8,1,868.1,0.00416089
129,158568,1,-122.586,0.444957,9,14,1,868.1,0.00465563
129,162168,1,-129.918,-6.88719,12,5,1,868.1,0.00417077
129,165768,1,-129.625,-6.59377,11,8,1,868.1,0.00416089
129,169368,1,-121.639,1.39199,8,14,1,868.1,0.00258503
129,172968,1,-130.803,-7.77178,10,8,1,868.1,0.00233888
129,176568,1,-126.5,-3.46874,9,11,1,868.1,0.00233334
129,180168,1,-134.069,-11.0384,12,2,1,868.1,0.00209033
129,183768,0,-152.434,-29.4031,11,5,1,868.1,0.00208538
129,187368,0,-132.5,-9.46913,9,11,1,868.1,0.00233334
129,190968,1,-100.986,22.045,8,14,1,868.1,0.00258503
129,194568,1,-118.423,4.6078,9,11,1,868.1,0.00233334
129,198168,0,-138.306,-15.2752,11,5,1,868.1,0.00208538
129,201768,1,-124.827,-1.79598,9,11,1,868.1,0.00233334
129,205368,1,-125.347,-2.31657,11,5,1,868.1,0.00208538
129,208968,0,-131.117,-8.08618,8,11,1,868.1,0.00129559
129,212568,1,-124.992,-1.9615,11,5,1,868.1,0.00208538
129,216168,1,-121.788,1.243,8,11,1,868.1,0.00129559
129,219768,0,-133.517,-10.4856,9,8,1,868.1,0.00116944
129,223368,0,-134.304,-11.2732,8,11,1,868.1,0.00129559
129,226968,1,-129.92,-6.88884,11,5,1,868.1,0.00208538
129,230568,1,-123.893,-0.861899,7,14,1,868.1,0.00142112
129,234168,0,-144.357,-21.326,8,11,1,868.1,0.00129559
129,237768,1,-129.885,-6.85416,11,5,1,868.1,0.00208538
129,241368,1,-118.601,4.4304,7,14,1,868.1,0.00142112
129,244968,0,-130.684,-7.65319,8,11,1,868.1,0.00129559
129,248568,0,-163.408,-40.3773,11,5,1,868.1,0.00208538
129,252168,1,-127.508,-4.47663,9,11,1,868.1,0.00233334
129,255768,0,-142.334,-19.3033,12,2,1,868.1,0.00209033
129,259368,0,-153.706,-30.6748,10,8,1,868.1,0.00233888
129,262968,1,-113.638,9.39277,11,8,1,868.1,0.00416089
129,266568,1,-120.643,2.38822,10,8,1,868.1,0.00233888
129,270168,1,-123.124,-0.0931981,12,2,1,868.1,0.00209033
129,273768,1,-123.755,-0.723892,7,14,1,868.1,0.00142112
129,277368,0,-133.883,-10.8526,10,5,1,868.1,0.00117222
129,280968,0,-131.294,-8.2635,8,11,1,868.1,0.00129559
129,284568,0,-157.699,-34.6677,11,5,1,868.1,0.00208538
129,288168,1,-129.553,-6.52241,9,11,1,868.1,0.00233334
