DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
25,35.1354,0,-131.762,-8.73144,8,5,1,868.1,0.000325436
25,180.135,0,-131.275,-8.24367,8,5,1,868.1,0.000325436
25,325.135,0,-128.477,-5.44635,8,5,1,868.1,0.000325436
25,470.135,1,-126.899,-3.86848,8,5,1,868.1,0.000325436
25,615.135,1,-125.647,-2.61631,8,5,1,868.1,0.000325436
25,760.135,1,-123.881,-0.849887,8,5,1,868.1,0.000325436
25,905.135,0,-131.724,-8.69279,8,5,1,868.1,0.000325436
25,1050.14,1,-119.525,3.50634,8,5,1,868.1,0.000325436
25,1195.14,0,-131.281,-8.2498,8,5,1,868.1,0.000325436
25,1340.14,0,-138.641,-15.6105,8,5,1,868.1,0.000325436
25,1485.14,1,-114.363,8.66838,8,5,1,868.1,0.000325436
25,1630.14,1,-114.364,8.66675,8,5,1,868.1,0.000325436
25,1775.14,0,-129.946,-6.91514,8,5,1,868.1,0.000325436
25,1920.14,0,-127.118,-4.08661,8,5,1,868.1,0.000325436
25,2065.14,0,-137.097,-14.0658,8,5,1,868.1,0.000325436
25,2210.14,0,-127.285,-4.25403,8,5,1,868.1,0.000325436
25,2355.14,0,-127.718,-4.68685,8,5,1,868.1,0.000325436
25,2500.14,1,-124.916,-1.88492,8,5,1,868.1,0.000325436
25,2645.14,1,-112.371,10.6601,8,5,1,868.1,0.000325436
25,2790.14,1,-112.672,10.3587,8,5,1,868.1,0.000325436
25,2935.14,0,-132.459,-9.4285,8,5,1,868.1,0.000325436
25,3080.14,0,-132.141,-9.10967,8,5,1,868.1,0.000325436
25,3225.14,1,-123.829,-0.797605,8,5,1,868.1,0.000325436
25,3370.14,0,-129.734,-6.70331,8,5,1,868.1,0.000325436
25,3515.14,1,-124.81,-1.77875,8,5,1,868.1,0.000325436
25,3660.14,1,-121.526,1.50448,8,5,1,868.1,0.000325436
25,3805.14,1,-112.15,10.8809,8,5,1,868.1,0.000325436
25,3950.14,1,-112.162,10.8684,8,5,1,868.1,0.000325436
25,4095.14,1,-125.846,-2.81488,8,5,1,868.1,0.000325436
25,4240.14,1,-123.115,-0.0845494,8,5,1,868.1,0.000325436
25,4385.14,0,-129.259,-6.22764,8,5,1,868.1,0.000325436
25,4530.14,0,-133.415,-10.3839,8,5,1,868.1,0.000325436
25,4675.14,0,-131.714,-8.6835,8,5,1,868.1,0.000325436
25,4820.14,1,-123.647,-0.616378,8,5,1,868.1,0.000325436
25,4965.14,1,-112.527,10.5038,8,5,1,868.1,0.000325436
25,5110.14,1,-112.525,10.506,8,5,1,868.1,0.000325436
25,5255.14,1,-112.523,10.5082,8,5,1,868.1,0.000325436
25,5400.14,1,-112.52,10.5104,8,5,1,868.1,0.000325436
25,5545.14,1,-124.713,-1.68208,8,5,1,868.1,0.000325436
25,5690.14,0,-138.154,-15.1227,8,5,1,868.1,0.000325436
25,5835.14,1,-125.553,-2.52252,8,5,1,868.1,0.000325436
25,5980.14,0,-130.158,-7.12722,8,5,1,868.1,0.000325436
25,6125.14,1,-112.322,10.7085,8,5,1,868.1,0.000325436
25,6270.14,1,-112.331,10.6997,8,5,1,868.1,0.000325436
25,6415.14,1,-112.34,10.6909,8,5,1,868.1,0.000325436
25,6560.14,0,-130.463,-7.4321,8,5,1,868.1,0.000325436
25,6705.14,1,-112.809,10.2221,8,5,1,868.1,0.000325436
25,6850.14,1,-112.81,10.221,8,5,1,868.1,0.000325436
25,6995.14,1,-112.811,10.2199,8,5,1,868.1,0.000325436
25,7140.14,1,-112.812,10.2188,8,5,1,868.1,0.000325436
25,7285.14,1,-112.813,10.2177,8,5,1,868.1,0.000325436
25,7430.14,1,-123.159,-0.12769,8,5,1,868.1,0.000325436
25,7575.14,0,-132.512,-9.48111,8,5,1,868.1,0.000325436
25,7720.14,1,-126.592,-3.56113,8,5,1,868.1,0.000325436
25,7865.14,0,-130.486,-7.4551,8,5,1,868.1,0.000325436
25,8010.14,0,-135.886,-12.855,8,5,1,868.1,0.000325436
25,8155.14,0,-132.19,-9.15916,8,5,1,868.1,0.000325436
25,8300.14,1,-126.734,-3.70263,8,5,1,868.1,0.000325436
25,8445.14,1,-117.768,5.26271,8,5,1,868.1,0.000325436
25,8590.14,0,-135.905,-12.8741,8,5,1,868.1,0.000325436
25,8735.14,0,-129.362,-6.33129,8,5,1,868.1,0.000325436
25,8880.14,1,-124.996,-1.96482,8,5,1,868.1,0.000325436
25,9025.14,1,-111.481,11.5494,8,5,1,868.1,0.000325436
25,9170.14,1,-111.613,11.4183,8,5,1,868.1,0.000325436
25,9315.14,0,-128.877,-5.84588,8,5,1,868.1,0.000325436
25,9460.14,0,-143.931,-20.9005,8,5,1,868.1,0.000325436
25,9605.14,0,-133.43,-10.3989,8,5,1,868.1,0.000325436
25,9750.14,1,-123.289,-0.257911,8,5,1,868.1,0.000325436
25,9895.14,0,-133.719,-10.6885,8,5,1,868.1,0.000325436
25,10040.1,1,-121.055,1.97544,8,5,1,868.1,0.000325436
25,10185.1,0,-137.761,-14.7302,8,5,1,868.1,0.000325436
25,10330.1,1,-126.153,-3.12206,8,5,1,868.1,0.000325436
25,10475.1,1,-111.952,11.0793,8,5,1,868.1,0.000325436
25,10620.1,1,-111.936,11.0947,8,5,1,868.1,0.000325436
25,10765.1,0,-145.734,-22.7028,8,5,1,868.1,0.000325436
25,10910.1,0,-127.721,-4.68989,8,5,1,868.1,0.000325436
25,11055.1,0,-129.84,-6.80911,8,5,1,868.1,0.000325436
25,11200.1,1,-112.823,10.2075,8,5,1,868.1,0.000325436
25,11345.1,1,-112.827,10.2038,8,5,1,868.1,0.000325436
25,11490.1,1,-112.831,10.2002,8,5,1,868.1,0.000325436
25,11635.1,1,-112.834,10.1965,8,5,1,868.1,0.000325436
25,11780.1,1,-112.838,10.1928,8,5,1,868.1,0.000325436
25,11925.1,1,-112.842,10.1891,8,5,1,868.1,0.000325436
25,12070.1,1,-112.846,10.1854,8,5,1,868.1,0.000325436
25,12215.1,1,-112.849,10.1817,8,5,1,868.1,0.000325436
25,12360.1,0,-131.563,-8.53216,8,5,1,868.1,0.000325436
25,12505.1,0,-132.938,-9.90673,8,5,1,868.1,0.000325436
25,12650.1,1,-126.893,-3.86244,8,5,1,868.1,0.000325436
25,12795.1,0,-132.615,-9.58436,8,5,1,868.1,0.000325436
25,12940.1,1,-124.705,-1.67426,8,5,1,868.1,0.000325436
25,13085.1,0,-128.701,-5.67001,8,5,1,868.1,0.000325436
25,13230.1,1,-122.764,0.26651,8,5,1,868.1,0.000325436
25,13375.1,1,-119.684,3.34712,8,5,1,868.1,0.000325436
25,13520.1,0,-131.954,-8.92314,8,5,1,868.1,0.000325436
25,13665.1,0,-136.747,-13.7158,8,5,1,868.1,0.000325436
25,13810.1,0,-139.346,-16.3148,8,5,1,868.1,0.000325436
25,13955.1,0,-134.184,-11.1535,8,5,1,868.1,0.000325436
25,14100.1,0,-133.3,-10.269,8,5,1,868.1,0.000325436
25,14245.1,0,-142.765,-19.7344,8,5,1,868.1,0.000325436
25,14390.1,0,-134.967,-11.9365,8,5,1,868.1,0.000325436
25,14535.1,0,-128.006,-4.97461,8,5,1,868.1,0.000325436
25,14680.1,0,-128.79,-5.75869,8,5,1,868.1,0.000325436
25,14825.1,1,-114.309,8.72201,8,5,1,868.1,0.000325436
25,14970.1,1,-114.297,8.73381,8,5,1,868.1,0.000325436
25,15115.1,1,-114.285,8.74561,8,5,1,868.1,0.000325436
25,15260.1,1,-114.145,8.88632,8,5,1,868.1,0.000325436
25,15405.1,1,-114.488,8.5429,8,5,1,868.1,0.000325436
25,15550.1,0,-139.189,-16.1579,8,5,1,868.1,0.000325436
25,15695.1,0,-131.812,-8.7811,8,5,1,868.1,0.000325436
25,15840.1,0,-129.156,-6.12516,8,5,1,868.1,0.000325436
26,76.1282,1,-110.814,12.2173,8,5,1,868.1,0.000325436
26,221.128,1,-110.892,12.1385,8,5,1,868.1,0.000325436
26,366.128,1,-110.897,12.1342,8,5,1,868.1,0.000325436
26,511.128,1,-110.901,12.1298,8,5,1,868.1,0.000325436
26,656.128,1,-110.905,12.1254,8,5,1,868.1,0.000325436
26,801.128,1,-110.91,12.1211,8,5,1,868.1,0.000325436
26,946.128,1,-110.914,12.1167,8,5,1,868.1,0.000325436
26,1091.13,1,-110.919,12.1124,8,5,1,868.1,0.000325436
26,1236.13,1,-110.923,12.108,8,5,1,868.1,0.000325436
26,1381.13,0,-132.143,-9.11177,8,5,1,868.1,0.000325436
26,1526.13,0,-130.956,-7.92551,8,5,1,868.1,0.000325436
26,1671.13,1,-119.834,3.19653,8,5,1,868.1,0.000325436
26,1816.13,0,-128.906,-5.87544,8,5,1,868.1,0.000325436
26,1961.13,0,-131.856,-8.82471,8,5,1,868.1,0.000325436
26,2106.13,1,-123.097,-0.0664494,8,5,1,868.1,0.000325436
26,2251.13,0,-144.262,-21.2309,8,5,1,868.1,0.000325436
26,2396.13,1,-110.915,12.1157,8,5,1,868.1,0.000325436
26,2541.13,1,-119.342,3.6885,8,5,1,868.1,0.000325436
26,2686.13,0,-129.445,-6.41445,8,5,1,868.1,0.000325436
26,2831.13,0,-129.628,-6.59721,8,5,1,868.1,0.000325436
26,2976.13,0,-140.147,-17.1165,8,5,1,868.1,0.000325436
26,3121.13,0,-129.904,-6.87262,8,5,1,868.1,0.000325436
26,3266.13,0,-134.737,-11.706,8,5,1,868.1,0.000325436
26,3411.13,1,-126.025,-2.99369,8,5,1,868.1,0.000325436
26,3556.13,1,-123.357,-0.32596,8,5,1,868.1,0.000325436
26,3701.13,1,-126.82,-3.78956,8,5,1,868.1,0.000325436
26,3846.13,0,-132.504,-9.47309,8,5,1,868.1,0.000325436
26,3991.13,1,-117.143,5.88789,8,5,1,868.1,0.000325436
26,4136.13,1,-119.9,3.1307,8,5,1,868.1,0.000325436
26,4281.13,0,-128.14,-5.10902,8,5,1,868.1,0.000325436
26,4426.13,1,-125.398,-2.36696,8,5,1,868.1,0.000325436
26,4571.13,1,-109.974,13.0568,8,5,1,868.1,0.000325436
26,4716.13,1,-123.543,-0.512421,8,5,1,868.1,0.000325436
26,4861.13,1,-109.692,13.3394,8,5,1,868.1,0.000325436
26,5006.13,1,-109.711,13.3197,8,5,1,868.1,0.000325436
26,5151.13,0,-127.378,-4.34759,8,5,1,868.1,0.000325436
26,5296.13,1,-121.225,1.80584,8,5,1,868.1,0.000325436
26,5441.13,1,-125.659,-2.62832,8,5,1,868.1,0.000325436
26,5586.13,1,-122.739,0.291963,8,5,1,868.1,0.000325436
26,5731.13,0,-127.907,-4.87563,8,5,1,868.1,0.000325436
26,5876.13,1,-121.998,1.03299,8,5,1,868.1,0.000325436
26,6021.13,1,-121.214,1.81721,8,5,1,868.1,0.000325436
26,6166.13,1,-123.61,-0.579352,8,5,1,868.1,0.000325436
26,6311.13,0,-144.295,-21.2639,8,5,1,868.1,0.000325436
26,6456.13,1,-110.818,12.2129,8,5,1,868.1,0.000325436
26,6601.13,1,-110.808,12.2229,8,5,1,868.1,0.000325436
26,6746.13,1,-110.798,12.2328,8,5,1,868.1,0.000325436
26,6891.13,1,-110.788,12.2428,8,5,1,868.1,0.000325436
26,7036.13,0,-129.148,-6.11755,8,5,1,868.1,0.000325436
26,7181.13,0,-127.158,-4.12758,8,5,1,868.1,0.000325436
26,7326.13,1,-124.791,-1.7601,8,5,1,868.1,0.000325436
26,7471.13,0,-139.952,-16.9206,8,5,1,868.1,0.000325436
26,7616.13,0,-128.094,-5.06271,8,5,1,868.1,0.000325436
26,7761.13,1,-124.623,-1.5924,8,5,1,868.1,0.000325436
26,7906.13,1,-126.677,-3.64615,8,5,1,868.1,0.000325436
26,8051.13,1,-121.317,1.71344,8,5,1,868.1,0.000325436
26,8196.13,1,-121.684,1.34728,8,5,1,868.1,0.000325436
26,8341.13,1,-111.657,11.3741,8,5,1,868.1,0.000325436
26,8486.13,1,-126.351,-3.32051,8,5,1,868.1,0.000325436
26,8631.13,1,-121.509,1.52227,8,5,1,868.1,0.000325436
26,8776.13,0,-130.865,-7.83422,8,5,1,868.1,0.000325436
26,8921.13,1,-111.862,11.1693,8,5,1,868.1,0.000325436
26,9066.13,1,-111.395,11.6362,8,5,1,868.1,0.000325436
26,9211.13,1,-111.387,11.6435,8,5,1,868.1,0.000325436
26,9356.13,1,-111.38,11.6507,8,5,1,868.1,0.000325436
26,9501.13,1,-111.373,11.658,8,5,1,868.1,0.000325436
26,9646.13,0,-127.066,-4.03527,8,5,1,868.1,0.000325436
26,9791.13,0,-132.635,-9.60402,8,5,1,868.1,0.000325436
26,9936.13,1,-121.925,1.10541,8,5,1,868.1,0.000325436
26,10081.1,1,-124.548,-1.51733,8,5,1,868.1,0.000325436
26,10226.1,1,-122.378,0.652855,8,5,1,868.1,0.000325436
26,10371.1,1,-111.272,11.7586,8,5,1,868.1,0.000325436
26,10516.1,1,-111.28,11.7511,8,5,1,868.1,0.000325436
26,10661.1,1,-111.287,11.7436,8,5,1,868.1,0.000325436
26,10806.1,1,-111.295,11.7362,8,5,1,868.1,0.000325436
26,10951.1,1,-111.302,11.7287,8,5,1,868.1,0.000325436
26,11096.1,0,-155.537,-32.506,8,5,1,868.1,0.000325436
26,11241.1,1,-117.069,5.96182,8,5,1,868.1,0.000325436
26,11386.1,1,-122.843,0.188005,8,5,1,868.1,0.000325436
26,11531.1,1,-112.843,10.1876,8,5,1,868.1,0.000325436
26,11676.1,0,-132.375,-9.34421,8,5,1,868.1,0.000325436
26,11821.1,1,-124.628,-1.59739,8,5,1,868.1,0.000325436
26,11966.1,1,-112.132,10.8988,8,5,1,868.1,0.000325436
26,12111.1,1,-114.922,8.1094,8,5,1,868.1,0.000325436
26,12256.1,1,-111.721,11.3102,8,5,1,868.1,0.000325436
26,12401.1,1,-111.735,11.2958,8,5,1,868.1,0.000325436
26,12546.1,1,-111.749,11.2815,8,5,1,868.1,0.000325436
26,12691.1,0,-139.677,-16.6466,8,5,1,868.1,0.000325436
26,12836.1,1,-126.085,-3.05409,8,5,1,868.1,0.000325436
26,12981.1,1,-118.715,4.31611,8,5,1,868.1,0.000325436
26,13126.1,1,-111.795,11.2355,8,5,1,868.1,0.000325436
26,13271.1,1,-111.811,11.2199,8,5,1,868.1,0.000325436
26,13416.1,1,-111.827,11.2042,8,5,1,868.1,0.000325436
26,13561.1,1,-122.241,0.789843,8,5,1,868.1,0.000325436
26,13706.1,1,-121.41,1.62046,8,5,1,868.1,0.000325436
26,13851.1,1,-112.075,10.9557,8,5,1,868.1,0.000325436
26,13996.1,1,-118.742,4.28886,8,5,1,868.1,0.000325436
26,14141.1,0,-130.169,-7.13831,8,5,1,868.1,0.000325436
26,14286.1,1,-120.491,2.54017,8,5,1,868.1,0.000325436
26,14431.1,0,-138.084,-15.0535,8,5,1,868.1,0.000325436
26,14576.1,0,-130.868,-7.83759,8,5,1,868.1,0.000325436
26,14721.1,1,-111.814,11.2168,8,5,1,868.1,0.000325436
26,14866.1,0,-127.863,-4.83255,8,5,1,868.1,0.000325436
26,15011.1,0,-127.661,-4.63001,8,5,1,868.1,0.000325436
26,15156.1,0,-133.363,-10.3323,8,5,1,868.1,0.000325436
26,15301.1,1,-122.525,0.505463,8,5,1,868.1,0.000325436
26,15446.1,0,-137.156,-14.1251,8,5,1,868.1,0.000325436
26,15591.1,0,-127.236,-4.20511,8,5,1,868.1,0.000325436
26,15736.1,0,-129.147,-6.11641,8,5,1,868.1,0.000325436
26,15881.1,0,-131.747,-8.71588,8,5,1,868.1,0.000325436
27,73.8964,1,-116.026,7.00448,8,5,1,868.1,0.000325436
27,218.896,1,-122.437,0.593908,8,5,1,868.1,0.000325436
27,363.896,1,-126.964,-3.93335,8,5,1,868.1,0.000325436
27,508.896,0,-128.062,-5.03126,8,5,1,868.1,0.000325436
27,653.896,1,-117.126,5.90503,8,5,1,868.1,0.000325436
27,798.896,1,-119.888,3.14337,8,5,1,868.1,0.000325436
27,943.896,0,-128.856,-5.82524,8,5,1,868.1,0.000325436
27,1088.9,1,-124.078,-1.04735,8,5,1,868.1,0.000325436
27,1233.9,1,-116.883,6.1478,8,5,1,868.1,0.000325436
27,1378.9,0,-142.117,-19.0864,8,5,1,868.1,0.000325436
27,1523.9,1,-124.871,-1.84016,8,5,1,868.1,0.000325436
27,1668.9,1,-122.546,0.485306,8,5,1,868.1,0.000325436
27,1813.9,1,-126.295,-3.26394,8,5,1,868.1,0.000325436
27,1958.9,0,-129.391,-6.36039,8,5,1,868.1,0.000325436
27,2103.9,0,-137.202,-14.1716,8,5,1,868.1,0.000325436
27,2248.9,0,-134.134,-11.1029,8,5,1,868.1,0.000325436
27,2393.9,0,-130.426,-7.39559,8,5,1,868.1,0.000325436
27,2538.9,0,-135.024,-11.993,8,5,1,868.1,0.000325436
27,2683.9,1,-122.251,0.779611,8,5,1,868.1,0.000325436
27,2828.9,1,-119.743,3.28759,8,5,1,868.1,0.000325436
27,2973.9,1,-126.441,-3.4097,8,5,1,868.1,0.000325436
27,3118.9,0,-133.887,-10.8557,8,5,1,868.1,0.000325436
27,3263.9,1,-125.73,-2.69888,8,5,1,868.1,0.000325436
27,3408.9,0,-132.336,-9.30522,8,5,1,868.1,0.000325436
27,3553.9,1,-126.247,-3.21565,8,5,1,868.1,0.000325436
27,3698.9,0,-130.769,-7.73817,8,5,1,868.1,0.000325436
27,3843.9,0,-133.344,-10.3129,8,5,1,868.1,0.000325436
27,3988.9,1,-122.346,0.684745,8,5,1,868.1,0.000325436
27,4133.9,0,-130.37,-7.3387,8,5,1,868.1,0.000325436
27,4278.9,1,-115.133,7.89761,8,5,1,868.1,0.000325436
27,4423.9,0,-127.97,-4.93862,8,5,1,868.1,0.000325436
27,4568.9,1,-126.447,-3.41637,8,5,1,868.1,0.000325436
27,4713.9,1,-112.793,10.2383,8,5,1,868.1,0.000325436
27,4858.9,1,-112.801,10.2295,8,5,1,868.1,0.000325436
27,5003.9,1,-112.81,10.2208,8,5,1,868.1,0.000325436
27,5148.9,1,-112.819,10.212,8,5,1,868.1,0.000325436
27,5293.9,0,-134.098,-11.0669,8,5,1,868.1,0.000325436
27,5438.9,1,-122.906,0.124447,8,5,1,868.1,0.000325436
27,5583.9,1,-112.282,10.7487,8,5,1,868.1,0.000325436
27,5728.9,1,-112.177,10.8535,8,5,1,868.1,0.000325436
27,5873.9,1,-112.19,10.8414,8,5,1,868.1,0.000325436
27,6018.9,1,-112.202,10.8293,8,5,1,868.1,0.000325436
27,6163.9,1,-112.242,10.7884,8,5,1,868.1,0.000325436
27,6308.9,1,-112.237,10.7936,8,5,1,868.1,0.000325436
27,6453.9,1,-112.232,10.7988,8,5,1,868.1,0.000325436
27,6598.9,1,-112.227,10.8039,8,5,1,868.1,0.000325436
27,6743.9,1,-112.222,10.8091,8,5,1,868.1,0.000325436
27,6888.9,1,-112.217,10.8143,8,5,1,868.1,0.000325436
27,7033.9,1,-112.211,10.8195,8,5,1,868.1,0.000325436
27,7178.9,0,-131.557,-8.52604,8,5,1,868.1,0.000325436
27,7323.9,0,-127.065,-4.03458,8,5,1,868.1,0.000325436
27,7468.9,1,-119.295,3.73628,8,5,1,868.1,0.000325436
27,7613.9,0,-133.692,-10.6608,8,5,1,868.1,0.000325436
27,7758.9,1,-124.232,-1.20111,8,5,1,868.1,0.000325436
27,7903.9,1,-112.955,10.0762,8,5,1,868.1,0.000325436
27,8048.9,1,-112.959,10.0718,8,5,1,868.1,0.000325436
27,8193.9,1,-112.964,10.0674,8,5,1,868.1,0.000325436
27,8338.9,1,-112.968,10.063,8,5,1,868.1,0.000325436
27,8483.9,0,-131.242,-8.21115,8,5,1,868.1,0.000325436
27,8628.9,0,-131.13,-8.09889,8,5,1,868.1,0.000325436
27,8773.9,0,-133.292,-10.2609,8,5,1,868.1,0.000325436
27,8918.9,0,-141.404,-18.3733,8,5,1,868.1,0.000325436
27,9063.9,0,-130.341,-7.31027,8,5,1,868.1,0.000325436
27,9208.9,1,-122.579,0.451989,8,5,1,868.1,0.000325436
27,9353.9,1,-112.502,10.5285,8,5,1,868.1,0.000325436
27,9498.9,0,-137.568,-14.5375,8,5,1,868.1,0.000325436
27,9643.9,1,-121.259,1.77224,8,5,1,868.1,0.000325436
27,9788.9,1,-122.752,0.278971,8,5,1,868.1,0.000325436
27,9933.9,0,-138.236,-15.2056,8,5,1,868.1,0.000325436
27,10078.9,0,-127.782,-4.75078,8,5,1,868.1,0.000325436
27,10223.9,0,-129.458,-6.4276,8,5,1,868.1,0.000325436
27,10368.9,0,-132.415,-9.38408,8,5,1,868.1,0.000325436
27,10513.9,0,-129.737,-6.70571,8,5,1,868.1,0.000325436
27,10658.9,0,-140.499,-17.4682,8,5,1,868.1,0.000325436
27,10803.9,0,-129.045,-6.01429,8,5,1,868.1,0.000325436
27,10948.9,0,-132.545,-9.51457,8,5,1,868.1,0.000325436
27,11093.9,0,-133.635,-10.6046,8,5,1,868.1,0.000325436
27,11238.9,0,-127.749,-4.71779,8,5,1,868.1,0.000325436
27,11383.9,1,-124.351,-1.32,8,5,1,868.1,0.000325436
27,11528.9,1,-123.997,-0.966064,8,5,1,868.1,0.000325436
27,11673.9,1,-126.925,-3.89441,8,5,1,868.1,0.000325436
27,11818.9,0,-127.868,-4.83674,8,5,1,868.1,0.000325436
27,11963.9,1,-114.482,8.54893,8,5,1,868.1,0.000325436
27,12108.9,1,-114.467,8.56344,8,5,1,868.1,0.000325436
27,12253.9,1,-125.762,-2.73083,8,5,1,868.1,0.000325436
27,12398.9,0,-127.412,-4.38148,8,5,1,868.1,0.000325436
27,12543.9,0,-137.911,-14.8804,8,5,1,868.1,0.000325436
27,12688.9,1,-114.019,9.01141,8,5,1,868.1,0.000325436
27,12833.9,0,-130.599,-7.56819,8,5,1,868.1,0.000325436
27,12978.9,1,-121.398,1.63303,8,5,1,868.1,0.000325436
27,13123.9,0,-133.367,-10.3359,8,5,1,868.1,0.000325436
27,13268.9,1,-125.464,-2.43342,8,5,1,868.1,0.000325436
27,13413.9,0,-139.727,-16.6956,8,5,1,868.1,0.000325436
27,13558.9,0,-130.312,-7.28119,8,5,1,868.1,0.000325436
27,13703.9,1,-124.884,-1.85303,8,5,1,868.1,0.000325436
27,13848.9,0,-130.243,-7.21193,8,5,1,868.1,0.000325436
27,13993.9,0,-127.038,-4.00689,8,5,1,868.1,0.000325436
27,14138.9,1,-113.326,9.7044,8,5,1,868.1,0.000325436
27,14283.9,0,-128.634,-5.6033,8,5,1,868.1,0.000325436
27,14428.9,0,-131.552,-8.52151,8,5,1,868.1,0.000325436
27,14573.9,1,-113.251,9.77965,8,5,1,868.1,0.000325436
27,14718.9,1,-113.246,9.78514,8,5,1,868.1,0.000325436
27,14863.9,1,-122.372,0.658669,8,5,1,868.1,0.000325436
27,15008.9,0,-145.075,-22.0438,8,5,1,868.1,0.000325436
27,15153.9,1,-113.097,9.93402,8,5,1,868.1,0.000325436
27,15298.9,1,-113.108,9.92288,8,5,1,868.1,0.000325436
27,15443.9,1,-126.507,-3.47564,8,5,1,868.1,0.000325436
27,15588.9,1,-112.705,10.326,8,5,1,868.1,0.000325436
27,15733.9,1,-126.442,-3.41071,8,5,1,868.1,0.000325436
27,15878.9,0,-131.286,-8.2552,8,5,1,868.1,0.000325436
28,142.132,1,-104.756,18.275,8,5,1,868.1,0.000325436
28,287.132,1,-120.833,2.19832,8,5,1,868.1,0.000325436
28,432.132,1,-118.2,4.83109,8,5,1,868.1,0.000325436
28,577.132,1,-124.648,-1.61754,8,5,1,868.1,0.000325436
28,722.132,1,-116.734,6.29692,8,5,1,868.1,0.000325436
28,867.132,1,-116.448,6.58308,8,5,1,868.1,0.000325436
28,1012.13,1,-104.254,18.7766,8,5,1,868.1,0.000325436
28,1157.13,1,-123.971,-0.940062,8,5,1,868.1,0.000325436
28,1302.13,1,-122.163,0.868317,8,5,1,868.1,0.000325436
28,1447.13,1,-122.39,0.640635,8,5,1,868.1,0.000325436
28,1592.13,1,-120.29,2.74062,8,5,1,868.1,0.000325436
28,1737.13,1,-112.291,10.7397,8,5,1,868.1,0.000325436
28,1882.13,1,-115.444,7.58665,8,5,1,868.1,0.000325436
28,2027.13,1,-113.415,9.61551,8,5,1,868.1,0.000325436
28,2172.13,1,-122.741,0.289976,8,5,1,868.1,0.000325436
28,2317.13,1,-105.283,17.7478,8,5,1,868.1,0.000325436
28,2462.13,1,-120.341,2.68944,8,5,1,868.1,0.000325436
28,2607.13,1,-121.459,1.57144,8,5,1,868.1,0.000325436
28,2752.13,0,-127.889,-4.85776,8,5,1,868.1,0.000325436
28,2897.13,1,-115.599,7.43208,8,5,1,868.1,0.000325436
28,3042.13,1,-124.332,-1.30155,8,5,1,868.1,0.000325436
28,3187.13,1,-123.514,-0.48266,8,5,1,868.1,0.000325436
28,3332.13,0,-141.116,-18.0856,8,5,1,868.1,0.000325436
28,3477.13,1,-109.844,13.1869,8,5,1,868.1,0.000325436
28,3622.13,1,-116.316,6.71447,8,5,1,868.1,0.000325436
28,3767.13,1,-114.422,8.60879,8,5,1,868.1,0.000325436
28,3912.13,1,-118.875,4.15562,8,5,1,868.1,0.000325436
28,4057.13,0,-132.552,-9.52069,8,5,1,868.1,0.000325436
28,4202.13,1,-109.121,13.9102,8,5,1,868.1,0.000325436
28,4347.13,1,-123.986,-0.954724,8,5,1,868.1,0.000325436
28,4492.13,1,-103.544,19.4868,8,5,1,868.1,0.000325436
28,4637.13,1,-103.546,19.485,8,5,1,868.1,0.000325436
28,4782.13,0,-128.001,-4.96991,8,5,1,868.1,0.000325436
28,4927.13,1,-122.818,0.213364,8,5,1,868.1,0.000325436
28,5072.13,0,-134.055,-11.0238,8,5,1,868.1,0.000325436
28,5217.13,1,-102.158,20.8727,8,5,1,868.1,0.000325436
28,5362.13,1,-102.153,20.8783,8,5,1,868.1,0.000325436
28,5507.13,1,-102.147,20.8838,8,5,1,868.1,0.000325436
28,5652.13,1,-102.142,20.8893,8,5,1,868.1,0.000325436
28,5797.13,1,-102.136,20.8949,8,5,1,868.1,0.000325436
28,5942.13,1,-102.13,20.9004,8,5,1,868.1,0.000325436
28,6087.13,1,-102.125,20.906,8,5,1,868.1,0.000325436
28,6232.13,1,-102.119,20.9115,8,5,1,868.1,0.000325436
28,6377.13,1,-102.114,20.9171,8,5,1,868.1,0.000325436
28,6522.13,1,-102.108,20.9226,8,5,1,868.1,0.000325436
28,6667.13,1,-102.103,20.9282,8,5,1,868.1,0.000325436
28,6812.13,1,-102.097,20.9337,8,5,1,868.1,0.000325436
28,6957.13,1,-101.696,21.3351,8,5,1,868.1,0.000325436
28,7102.13,1,-101.691,21.3396,8,5,1,868.1,0.000325436
28,7247.13,1,-101.687,21.3439,8,5,1,868.1,0.000325436
28,7392.13,1,-101.683,21.3483,8,5,1,868.1,0.000325436
28,7537.13,1,-122.271,0.760164,8,5,1,868.1,0.000325436
28,7682.13,1,-120.353,2.67807,8,5,1,868.1,0.000325436
28,7827.13,1,-113.085,9.94615,8,5,1,868.1,0.000325436
28,7972.13,1,-121.162,1.86868,8,5,1,868.1,0.000325436
28,8117.13,1,-119.631,3.39946,8,5,1,868.1,0.000325436
28,8262.13,1,-122.091,0.939467,8,5,1,868.1,0.000325436
28,8407.13,1,-120.277,2.75373,8,5,1,868.1,0.000325436
28,8552.13,0,-127.305,-4.27435,8,5,1,868.1,0.000325436
28,8697.13,0,-127.605,-4.57388,8,5,1,868.1,0.000325436
28,8842.13,1,-113.534,9.49673,8,5,1,868.1,0.000325436
28,8987.13,1,-116.712,6.31907,8,5,1,868.1,0.000325436
28,9132.13,1,-103.355,19.676,8,5,1,868.1,0.000325436
28,9277.13,1,-103.355,19.6762,8,5,1,868.1,0.000325436
