DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
86,4932.16,1,-112.146,10.885,8,5,1,868.1,0.000325436
86,5004.16,1,-121.144,1.88703,8,5,1,868.1,0.000325436
86,5076.16,0,-128.897,-5.86563,8,5,1,868.1,0.000325436
86,5148.16,1,-119.541,3.49005,8,5,1,868.1,0.000325436
86,5220.16,1,-103.367,19.6639,8,5,1,868.1,0.000325436
86,5292.16,1,-103.357,19.6739,8,5,1,868.1,0.000325436
86,5364.16,1,-103.388,19.6426,8,5,1,868.1,0.000325436
86,5436.16,1,-118.476,4.55446,8,5,1,868.1,0.000325436
86,5508.16,1,-103.296,19.7349,8,5,1,868.1,0.000325436
86,5580.16,1,-103.307,19.7237,8,5,1,868.1,0.000325436
86,5652.16,1,-103.319,19.7124,8,5,1,868.1,0.000325436
86,5724.16,1,-103.33,19.7011,8,5,1,868.1,0.000325436
86,5796.16,0,-131.859,-8.82817,8,5,1,868.1,0.000325436
86,5868.16,1,-113.858,9.17328,8,5,1,868.1,0.000325436
86,5940.16,1,-112.865,10.1658,8,5,1,868.1,0.000325436
86,6012.16,1,-111.765,11.2659,8,5,1,868.1,0.000325436
86,6084.16,1,-111.278,11.7531,8,5,1,868.1,0.000325436
86,6156.16,1,-121.515,1.5159,8,5,1,868.1,0.000325436
86,6228.16,0,-130.104,-7.07325,8,5,1,868.1,0.000325436
86,6300.16,1,-112.523,10.5077,8,5,1,868.1,0.000325436
86,6372.16,0,-132.978,-9.94677,8,5,1,868.1,0.000325436
86,6444.16,1,-120.971,2.06004,8,5,1,868.1,0.000325436
86,6516.16,1,-112.341,10.6896,8,5,1,868.1,0.000325436
86,6588.16,1,-112.517,10.5138,8,5,1,868.1,0.000325436
86,6660.16,1,-122.795,0.235785,8,5,1,868.1,0.000325436
86,6732.16,1,-115.415,7.61635,8,5,1,868.1,0.000325436
86,6804.16,1,-104.303,18.728,8,5,1,868.1,0.000325436
86,6876.16,1,-120.861,2.16941,8,5,1,868.1,0.000325436
86,6948.16,1,-104.482,18.5492,8,5,1,868.1,0.000325436
86,7020.16,1,-115.449,7.58151,8,5,1,868.1,0.000325436
86,7092.16,1,-116.696,6.33497,8,5,1,868.1,0.000325436
86,7164.16,1,-115.775,7.2562,8,5,1,868.1,0.000325436
86,7236.16,1,-121.353,1.67798,8,5,1,868.1,0.000325436
86,7308.16,0,-132.726,-9.69519,8,5,1,868.1,0.000325436
86,7380.16,1,-104.208,18.8231,8,5,1,868.1,0.000325436
86,7452.16,1,-115.745,7.2855,8,5,1,868.1,0.000325436
86,7524.16,1,-117.798,5.233,8,5,1,868.1,0.000325436
86,7596.16,0,-128.317,-5.28657,8,5,1,868.1,0.000325436
86,7668.16,1,-119.68,3.35056,8,5,1,868.1,0.000325436
86,7740.16,1,-121.841,1.18982,8,5,1,868.1,0.000325436
86,7812.16,1,-116.689,6.34222,8,5,1,868.1,0.000325436
86,7884.16,1,-120.6,2.43101,8,5,1,868.1,0.000325436
87,29.9928,1,-125.97,-2.93903,8,5,1,868.1,0.000325436
87,101.993,0,-152.244,-29.2127,8,5,1,868.1,0.000325436
87,173.993,0,-128.056,-5.02496,8,5,1,868.1,0.000325436
87,245.993,0,-133.481,-10.4498,8,5,1,868.1,0.000325436
87,317.993,0,-127.932,-4.90082,8,5,1,868.1,0.000325436
87,389.993,0,-133.058,-10.0275,8,5,1,868.1,0.000325436
87,461.993,0,-140.861,-17.8301,8,5,1,868.1,0.000325436
87,533.993,1,-116.757,6.27427,8,5,1,868.1,0.000325436
87,605.993,0,-128.931,-5.89986,8,5,1,868.1,0.000325436
87,677.993,0,-142.527,-19.4958,8,5,1,868.1,0.000325436
87,749.993,0,-128.294,-5.26262,8,5,1,868.1,0.000325436
87,821.993,1,-124.714,-1.68346,8,5,1,868.1,0.000325436
87,893.993,0,-132.906,-9.87539,8,5,1,868.1,0.000325436
87,965.993,0,-135.051,-12.0202,8,5,1,868.1,0.000325436
87,1037.99,0,-134.339,-11.3084,8,5,1,868.1,0.000325436
87,1109.99,1,-117.09,5.94115,8,5,1,868.1,0.000325436
87,1181.99,1,-117.1,5.93068,8,5,1,868.1,0.000325436
87,1253.99,0,-128.243,-5.21249,8,5,1,868.1,0.000325436
87,1325.99,0,-130.376,-7.3455,8,5,1,868.1,0.000325436
87,1397.99,0,-137.93,-14.8986,8,5,1,868.1,0.000325436
87,1469.99,1,-126.003,-2.97233,8,5,1,868.1,0.000325436
87,1541.99,1,-124.223,-1.19215,8,5,1,868.1,0.000325436
87,1613.99,0,-138.001,-14.9697,8,5,1,868.1,0.000325436
87,1685.99,0,-130.994,-7.96306,8,5,1,868.1,0.000325436
87,1757.99,0,-139.636,-16.6055,8,5,1,868.1,0.000325436
87,1829.99,0,-129.438,-6.40661,8,5,1,868.1,0.000325436
87,1901.99,1,-117.224,5.80661,8,5,1,868.1,0.000325436
87,1973.99,0,-131.336,-8.30468,8,5,1,868.1,0.000325436
87,2045.99,0,-128.242,-5.21146,8,5,1,868.1,0.000325436
87,2117.99,1,-126.827,-3.79639,8,5,1,868.1,0.000325436
87,2189.99,0,-136.752,-13.7216,8,5,1,868.1,0.000325436
87,2261.99,1,-117.339,5.69161,8,5,1,868.1,0.000325436
87,2333.99,1,-117.349,5.68178,8,5,1,868.1,0.000325436
87,2405.99,1,-117.522,5.50889,8,5,1,868.1,0.000325436
87,2477.99,0,-129.946,-6.91505,8,5,1,868.1,0.000325436
87,2549.99,0,-137.542,-14.5109,8,5,1,868.1,0.000325436
87,2621.99,0,-127.378,-4.34686,8,5,1,868.1,0.000325436
87,2693.99,0,-139.509,-16.4779,8,5,1,868.1,0.000325436
87,2765.99,0,-132.161,-9.1305,8,5,1,868.1,0.000325436
87,2837.99,0,-132.917,-9.88563,8,5,1,868.1,0.000325436
87,2909.99,1,-126.359,-3.32849,8,5,1,868.1,0.000325436
87,2981.99,0,-132.824,-9.79268,8,5,1,868.1,0.000325436
87,3053.99,0,-148.826,-25.795,8,5,1,868.1,0.000325436
87,3125.99,0,-132.012,-8.9807,8,5,1,868.1,0.000325436
87,3197.99,0,-134.907,-11.8757,8,5,1,868.1,0.000325436
87,3269.99,0,-137.573,-14.542,8,5,1,868.1,0.000325436
87,3341.99,0,-130.351,-7.31965,8,5,1,868.1,0.000325436
87,3413.99,1,-117.497,5.5336,8,5,1,868.1,0.000325436
87,3485.99,0,-131.259,-8.22845,8,5,1,868.1,0.000325436
87,3557.99,0,-140.558,-17.5268,8,5,1,868.1,0.000325436
87,3629.99,0,-132.288,-9.25705,8,5,1,868.1,0.000325436
87,3701.99,0,-142.915,-19.8846,8,5,1,868.1,0.000325436
87,3773.99,0,-138.342,-15.3108,8,5,1,868.1,0.000325436
87,3845.99,0,-129.09,-6.05914,8,5,1,868.1,0.000325436
87,3917.99,0,-143.464,-20.433,8,5,1,868.1,0.000325436
87,3989.99,0,-134.899,-11.8683,8,5,1,868.1,0.000325436
87,4061.99,0,-131.998,-8.96673,8,5,1,868.1,0.000325436
87,4133.99,0,-130.698,-7.66733,8,5,1,868.1,0.000325436
87,4205.99,0,-138.517,-15.486,8,5,1,868.1,0.000325436
87,4277.99,0,-137.937,-14.9061,8,5,1,868.1,0.000325436
87,4349.99,1,-122.001,1.0302,8,5,1,868.1,0.000325436
87,4421.99,0,-140.753,-17.7216,8,5,1,868.1,0.000325436
87,4493.99,0,-130.015,-6.98393,8,5,1,868.1,0.000325436
87,4565.99,0,-137.095,-14.0637,8,5,1,868.1,0.000325436
87,4637.99,0,-148.069,-25.038,8,5,1,868.1,0.000325436
87,4709.99,0,-129.576,-6.54528,8,5,1,868.1,0.000325436
87,4781.99,0,-137.002,-13.9714,8,5,1,868.1,0.000325436
87,4853.99,1,-117.763,5.26832,8,5,1,868.1,0.000325436
87,4925.99,1,-117.784,5.24725,8,5,1,868.1,0.000325436
87,4997.99,0,-127.927,-4.89598,8,5,1,868.1,0.000325436
87,5069.99,1,-117.339,5.692,8,5,1,868.1,0.000325436
87,5141.99,1,-117.327,5.7036,8,5,1,868.1,0.000325436
87,5213.99,1,-117.316,5.71521,8,5,1,868.1,0.000325436
87,5285.99,1,-117.219,5.81187,8,5,1,868.1,0.000325436
87,5357.99,1,-117.208,5.82333,8,5,1,868.1,0.000325436
87,5429.99,0,-136.416,-13.3853,8,5,1,868.1,0.000325436
87,5501.99,0,-133.493,-10.4624,8,5,1,868.1,0.000325436
87,5573.99,1,-122.763,0.267468,8,5,1,868.1,0.000325436
87,5645.99,0,-134.231,-11.2005,8,5,1,868.1,0.000325436
87,5717.99,0,-141.157,-18.126,8,5,1,868.1,0.000325436
87,5789.99,0,-133.506,-10.4755,8,5,1,868.1,0.000325436
87,5861.99,1,-126.569,-3.53858,8,5,1,868.1,0.000325436
87,5933.99,1,-117.752,5.27916,8,5,1,868.1,0.000325436
87,6005.99,1,-117.752,5.27871,8,5,1,868.1,0.000325436
87,6077.99,1,-117.753,5.27825,8,5,1,868.1,0.000325436
87,6149.99,1,-117.753,5.27779,8,5,1,868.1,0.000325436
87,6221.99,1,-117.754,5.27733,8,5,1,868.1,0.000325436
87,6293.99,1,-117.754,5.27687,8,5,1,868.1,0.000325436
87,6365.99,1,-117.754,5.27641,8,5,1,868.1,0.000325436
87,6437.99,1,-117.755,5.27596,8,5,1,868.1,0.000325436
87,6509.99,1,-117.755,5.2755,8,5,1,868.1,0.000325436
87,6581.99,1,-117.756,5.27504,8,5,1,868.1,0.000325436
87,6653.99,1,-117.756,5.27458,8,5,1,868.1,0.000325436
87,6725.99,1,-117.757,5.27412,8,5,1,868.1,0.000325436
87,6797.99,1,-117.757,5.27366,8,5,1,868.1,0.000325436
87,6869.99,1,-117.758,5.2732,8,5,1,868.1,0.000325436
87,6941.99,1,-117.758,5.27275,8,5,1,868.1,0.000325436
87,7013.99,1,-117.759,5.27229,8,5,1,868.1,0.000325436
87,7085.99,1,-117.759,5.27183,8,5,1,868.1,0.000325436
87,7157.99,1,-117.76,5.27137,8,5,1,868.1,0.000325436
87,7229.99,1,-117.76,5.27091,8,5,1,868.1,0.000325436
87,7301.99,1,-117.76,5.27045,8,5,1,868.1,0.000325436
87,7373.99,1,-117.761,5.27,8,5,1,868.1,0.000325436
87,7445.99,1,-117.761,5.26954,8,5,1,868.1,0.000325436
87,7517.99,1,-117.762,5.26908,8,5,1,868.1,0.000325436
87,7589.99,1,-117.762,5.26862,8,5,1,868.1,0.000325436
87,7661.99,1,-117.763,5.26816,8,5,1,868.1,0.000325436
87,7733.99,1,-117.763,5.2677,8,5,1,868.1,0.000325436
87,7805.99,1,-117.764,5.26724,8,5,1,868.1,0.000325436
87,7877.99,1,-117.764,5.26679,8,5,1,868.1,0.000325436
88,20.4652,0,-123.278,-0.247021,8,5,1,868.1,0.000325436
88,92.4652,0,-121.943,1.08775,8,5,1,868.1,0.000325436
88,164.465,1,-119.644,3.3864,8,5,1,868.1,0.000325436
88,236.465,0,-137.959,-14.9282,8,5,1,868.1,0.000325436
88,308.465,1,-107.958,15.0728,8,5,1,868.1,0.000325436
88,380.465,1,-107.946,15.085,8,5,1,868.1,0.000325436
88,452.465,1,-122.401,0.630389,8,5,1,868.1,0.000325436
88,524.465,0,-119.939,3.09181,8,5,1,868.1,0.000325436
88,596.465,1,-108.306,14.7246,8,5,1,868.1,0.000325436
88,668.465,1,-108.215,14.8163,8,5,1,868.1,0.000325436
88,740.465,1,-108.2,14.8311,8,5,1,868.1,0.000325436
88,812.465,1,-108.185,14.8458,8,5,1,868.1,0.000325436
88,884.465,1,-125.514,-2.48296,8,5,1,868.1,0.000325436
88,956.465,0,-120.464,2.56717,8,5,1,868.1,0.000325436
88,1028.47,0,-130.114,-7.08282,8,5,1,868.1,0.000325436
88,1100.47,0,-128.92,-5.88874,8,5,1,868.1,0.000325436
88,1172.47,1,-120.689,2.34219,8,5,1,868.1,0.000325436
88,1244.47,1,-122.697,0.333553,8,5,1,868.1,0.000325436
88,1316.47,0,-157.855,-34.8236,8,5,1,868.1,0.000325436
88,1388.47,1,-122.541,0.490359,8,5,1,868.1,0.000325436
88,1460.47,0,-131.134,-8.10295,8,5,1,868.1,0.000325436
88,1532.47,0,-110.234,12.7972,8,5,1,868.1,0.000325436
88,1604.47,0,-128.584,-5.5526,8,5,1,868.1,0.000325436
88,1676.47,1,-125.909,-2.87829,8,5,1,868.1,0.000325436
88,1748.47,0,-129.124,-6.09309,8,5,1,868.1,0.000325436
88,1820.47,0,-110.691,12.3398,8,5,1,868.1,0.000325436
88,1892.47,0,-110.686,12.345,8,5,1,868.1,0.000325436
88,1964.47,0,-110.681,12.3502,8,5,1,868.1,0.000325436
88,2036.47,1,-110.676,12.3554,8,5,1,868.1,0.000325436
88,2108.47,1,-110.67,12.3606,8,5,1,868.1,0.000325436
88,2180.47,0,-110.665,12.3657,8,5,1,868.1,0.000325436
88,2252.47,0,-110.66,12.3709,8,5,1,868.1,0.000325436
88,2324.47,0,-134.045,-11.0143,8,5,1,868.1,0.000325436
88,2396.47,0,-133.661,-10.6303,8,5,1,868.1,0.000325436
88,2468.47,0,-138.39,-15.3588,8,5,1,868.1,0.000325436
88,2540.47,0,-118.632,4.39871,8,5,1,868.1,0.000325436
88,2612.47,1,-123.729,-0.69778,8,5,1,868.1,0.000325436
88,2684.47,0,-119.595,3.43584,8,5,1,868.1,0.000325436
88,2756.47,0,-130.762,-7.73104,8,5,1,868.1,0.000325436
88,2828.47,0,-123.295,-0.2644,8,5,1,868.1,0.000325436
88,2900.47,0,-119.156,3.87443,8,5,1,868.1,0.000325436
88,2972.47,1,-126.797,-3.766,8,5,1,868.1,0.000325436
88,3044.47,1,-123.468,-0.436646,8,5,1,868.1,0.000325436
88,3116.47,1,-124.01,-0.978641,8,5,1,868.1,0.000325436
88,3188.47,0,-111.79,11.2408,8,5,1,868.1,0.000325436
88,3260.47,0,-152.751,-29.7197,8,5,1,868.1,0.000325436
88,3332.47,0,-127.932,-4.90145,8,5,1,868.1,0.000325436
88,3404.47,0,-111.585,11.446,8,5,1,868.1,0.000325436
88,3476.47,0,-129.551,-6.52034,8,5,1,868.1,0.000325436
88,3548.47,1,-122.692,0.338899,8,5,1,868.1,0.000325436
88,3620.47,0,-111.491,11.5396,8,5,1,868.1,0.000325436
88,3692.47,1,-121.838,1.19249,8,5,1,868.1,0.000325436
88,3764.47,0,-138.903,-15.8721,8,5,1,868.1,0.000325436
88,3836.47,0,-111.809,11.2218,8,5,1,868.1,0.000325436
88,3908.47,0,-133.477,-10.4465,8,5,1,868.1,0.000325436
88,3980.47,0,-133.717,-10.6862,8,5,1,868.1,0.000325436
88,4052.47,0,-129.029,-5.9983,8,5,1,868.1,0.000325436
88,4124.47,0,-124.297,-1.26616,8,5,1,868.1,0.000325436
88,4196.47,0,-112.616,10.4154,8,5,1,868.1,0.000325436
88,4268.47,0,-128.302,-5.27106,8,5,1,868.1,0.000325436
88,4340.47,0,-112.397,10.6341,8,5,1,868.1,0.000325436
88,4412.47,1,-112.402,10.6291,8,5,1,868.1,0.000325436
88,4484.47,1,-112.407,10.6242,8,5,1,868.1,0.000325436
88,4556.47,1,-112.412,10.6192,8,5,1,868.1,0.000325436
88,4628.47,1,-112.417,10.6142,8,5,1,868.1,0.000325436
88,4700.47,1,-112.422,10.6092,8,5,1,868.1,0.000325436
88,4772.47,1,-112.427,10.6042,8,5,1,868.1,0.000325436
88,4844.47,1,-125.059,-2.02854,8,5,1,868.1,0.000325436
88,4916.47,0,-134.169,-11.1377,8,5,1,868.1,0.000325436
88,4988.47,0,-131.952,-8.92095,8,5,1,868.1,0.000325436
88,5060.47,0,-138.757,-15.7261,8,5,1,868.1,0.000325436
88,5132.47,0,-132.997,-9.96634,8,5,1,868.1,0.000325436
88,5204.47,0,-133.819,-10.7878,8,5,1,868.1,0.000325436
88,5276.47,0,-130.528,-7.49694,8,5,1,868.1,0.000325436
88,5348.47,0,-129.043,-6.01249,8,5,1,868.1,0.000325436
88,5420.47,1,-119.364,3.66704,8,5,1,868.1,0.000325436
88,5492.47,0,-134.411,-11.3797,8,5,1,868.1,0.000325436
88,5564.47,0,-131.098,-8.06693,8,5,1,868.1,0.000325436
88,5636.47,0,-118.97,4.0605,8,5,1,868.1,0.000325436
88,5708.47,0,-131.349,-8.31811,8,5,1,868.1,0.000325436
88,5780.47,1,-124.53,-1.49876,8,5,1,868.1,0.000325436
88,5852.47,0,-137.5,-14.4689,8,5,1,868.1,0.000325436
88,5924.47,0,-127.443,-4.4121,8,5,1,868.1,0.000325436
88,5996.47,1,-124.961,-1.93018,8,5,1,868.1,0.000325436
88,6068.47,0,-111.183,11.8484,8,5,1,868.1,0.000325436
88,6140.47,0,-111.164,11.8671,8,5,1,868.1,0.000325436
88,6212.47,0,-131.15,-8.11919,8,5,1,868.1,0.000325436
88,6284.47,1,-122.152,0.878589,8,5,1,868.1,0.000325436
88,6356.47,1,-121.713,1.31778,8,5,1,868.1,0.000325436
88,6428.47,1,-126.961,-3.93008,8,5,1,868.1,0.000325436
88,6500.47,0,-136.394,-13.363,8,5,1,868.1,0.000325436
88,6572.47,1,-122.23,0.800891,8,5,1,868.1,0.000325436
88,6644.47,0,-110.526,12.5053,8,5,1,868.1,0.000325436
88,6716.47,0,-110.524,12.5073,8,5,1,868.1,0.000325436
88,6788.47,0,-129.831,-6.80052,8,5,1,868.1,0.000325436
88,6860.47,1,-126.675,-3.64442,8,5,1,868.1,0.000325436
88,6932.47,0,-115.895,7.13609,8,5,1,868.1,0.000325436
88,7004.47,0,-120.026,3.00518,8,5,1,868.1,0.000325436
88,7076.47,0,-130.507,-7.47566,8,5,1,868.1,0.000325436
88,7148.47,0,-118.033,4.99829,8,5,1,868.1,0.000325436
88,7220.47,0,-116.042,6.98916,8,5,1,868.1,0.000325436
88,7292.47,0,-111.778,11.253,8,5,1,868.1,0.000325436
88,7364.47,0,-119.565,3.46575,8,5,1,868.1,0.000325436
88,7436.47,1,-126.216,-3.18507,8,5,1,868.1,0.000325436
88,7508.47,0,-127.944,-4.91266,8,5,1,868.1,0.000325436
88,7580.47,0,-130.875,-7.84416,8,5,1,868.1,0.000325436
88,7652.47,0,-127.629,-4.59833,8,5,1,868.1,0.000325436
88,7724.47,1,-122.456,0.574713,8,5,1,868.1,0.000325436
88,7796.47,0,-129.206,-6.17548,8,5,1,868.1,0.000325436
88,7868.47,0,-127.296,-4.26539,8,5,1,868.1,0.000325436
89,70.9911,0,-131.881,-8.84972,8,5,1,868.1,0.000325436
89,142.991,0,-138.727,-15.6965,8,5,1,868.1,0.000325436
89,214.991,0,-114.875,8.15604,8,5,1,868.1,0.000325436
89,286.991,0,-114.872,8.15856,8,5,1,868.1,0.000325436
89,358.991,0,-114.87,8.16109,8,5,1,868.1,0.000325436
89,430.991,1,-114.867,8.16361,8,5,1,868.1,0.000325436
89,502.991,1,-114.865,8.16614,8,5,1,868.1,0.000325436
89,574.991,1,-114.862,8.16867,8,5,1,868.1,0.000325436
89,646.991,1,-114.86,8.17119,8,5,1,868.1,0.000325436
89,718.991,0,-114.857,8.17372,8,5,1,868.1,0.000325436
89,790.991,1,-114.855,8.17625,8,5,1,868.1,0.000325436
89,862.991,0,-114.852,8.17877,8,5,1,868.1,0.000325436
89,934.991,0,-114.85,8.1813,8,5,1,868.1,0.000325436
89,1006.99,1,-114.847,8.18383,8,5,1,868.1,0.000325436
89,1078.99,0,-126.73,-3.6987,8,5,1,868.1,0.000325436
89,1150.99,1,-124.215,-1.18394,8,5,1,868.1,0.000325436
89,1222.99,0,-114.587,8.44383,8,5,1,868.1,0.000325436
89,1294.99,1,-114.593,8.43817,8,5,1,868.1,0.000325436
89,1366.99,1,-114.598,8.43252,8,5,1,868.1,0.000325436
89,1438.99,1,-114.604,8.42687,8,5,1,868.1,0.000325436
89,1510.99,1,-114.61,8.42122,8,5,1,868.1,0.000325436
89,1582.99,0,-128.828,-5.79735,8,5,1,868.1,0.000325436
89,1654.99,1,-115.249,7.78155,8,5,1,868.1,0.000325436
89,1726.99,1,-126.905,-3.87448,8,5,1,868.1,0.000325436
89,1798.99,0,-127.576,-4.54507,8,5,1,868.1,0.000325436
89,1870.99,1,-119.858,3.17282,8,5,1,868.1,0.000325436
89,1942.99,0,-135.55,-12.519,8,5,1,868.1,0.000325436
89,2014.99,0,-130.777,-7.74648,8,5,1,868.1,0.000325436
89,2086.99,1,-114.853,8.17783,8,5,1,868.1,0.000325436
89,2158.99,0,-140.771,-17.7398,8,5,1,868.1,0.000325436
89,2230.99,0,-149.823,-26.7917,8,5,1,868.1,0.000325436
89,2302.99,1,-121.757,1.27434,8,5,1,868.1,0.000325436
89,2374.99,0,-127.968,-4.93687,8,5,1,868.1,0.000325436
89,2446.99,0,-133.836,-10.8046,8,5,1,868.1,0.000325436
89,2518.99,1,-114.797,8.23404,8,5,1,868.1,0.000325436
89,2590.99,1,-123.387,-0.356021,8,5,1,868.1,0.000325436
89,2662.99,0,-130.361,-7.33052,8,5,1,868.1,0.000325436
89,2734.99,0,-128.409,-5.37826,8,5,1,868.1,0.000325436
89,2806.99,1,-121.315,1.71582,8,5,1,868.1,0.000325436
89,2878.99,0,-128.01,-4.97881,8,5,1,868.1,0.000325436
89,2950.99,0,-131.41,-8.37872,8,5,1,868.1,0.000325436
89,3022.99,0,-136.918,-13.8871,8,5,1,868.1,0.000325436
89,3094.99,1,-123.566,-0.534739,8,5,1,868.1,0.000325436
89,3166.99,0,-128.364,-5.33346,8,5,1,868.1,0.000325436
89,3238.99,1,-124.155,-1.12442,8,5,1,868.1,0.000325436
89,3310.99,1,-123.2,-0.169239,8,5,1,868.1,0.000325436
89,3382.99,0,-135.397,-12.3659,8,5,1,868.1,0.000325436
89,3454.99,1,-125.716,-2.68509,8,5,1,868.1,0.000325436
89,3526.99,0,-114.986,8.0454,8,5,1,868.1,0.000325436
89,3598.99,1,-114.997,8.03421,8,5,1,868.1,0.000325436
89,3670.99,0,-134.906,-11.8747,8,5,1,868.1,0.000325436
89,3742.99,0,-131.901,-8.87025,8,5,1,868.1,0.000325436
89,3814.99,0,-129.383,-6.35195,8,5,1,868.1,0.000325436
89,3886.99,0,-133.547,-10.5159,8,5,1,868.1,0.000325436
89,3958.99,0,-114.568,8.46253,8,5,1,868.1,0.000325436
89,4030.99,0,-142.02,-18.9893,8,5,1,868.1,0.000325436
89,4102.99,0,-114.313,8.7176,8,5,1,868.1,0.000325436
89,4174.99,0,-114.308,8.72284,8,5,1,868.1,0.000325436
89,4246.99,0,-131.1,-8.06896,8,5,1,868.1,0.000325436
89,4318.99,0,-114.443,8.588,8,5,1,868.1,0.000325436
89,4390.99,0,-114.454,8.57643,8,5,1,868.1,0.000325436
89,4462.99,1,-125.359,-2.32767,8,5,1,868.1,0.000325436
89,4534.99,1,-124.627,-1.59586,8,5,1,868.1,0.000325436
89,4606.99,0,-130.712,-7.68123,8,5,1,868.1,0.000325436
89,4678.99,0,-119.25,3.78092,8,5,1,868.1,0.000325436
89,4750.99,1,-124.806,-1.77483,8,5,1,868.1,0.000325436
89,4822.99,0,-129.481,-6.45058,8,5,1,868.1,0.000325436
89,4894.99,0,-113.932,9.09893,8,5,1,868.1,0.000325436
89,4966.99,0,-144.271,-21.2396,8,5,1,868.1,0.000325436
89,5038.99,0,-128.766,-5.73522,8,5,1,868.1,0.000325436
89,5110.99,0,-114.312,8.71916,8,5,1,868.1,0.000325436
89,5182.99,0,-114.309,8.7216,8,5,1,868.1,0.000325436
89,5254.99,0,-131.904,-8.87268,8,5,1,868.1,0.000325436
89,5326.99,1,-124.637,-1.60638,8,5,1,868.1,0.000325436
89,5398.99,0,-114.417,8.61434,8,5,1,868.1,0.000325436
89,5470.99,0,-114.407,8.62375,8,5,1,868.1,0.000325436
89,5542.99,0,-136.627,-13.5957,8,5,1,868.1,0.000325436
89,5614.99,0,-114.246,8.7849,8,5,1,868.1,0.000325436
89,5686.99,0,-114.247,8.78419,8,5,1,868.1,0.000325436
89,5758.99,0,-142.645,-19.6138,8,5,1,868.1,0.000325436
89,5830.99,0,-114.292,8.73862,8,5,1,868.1,0.000325436
89,5902.99,1,-114.3,8.7314,8,5,1,868.1,0.000325436
89,5974.99,1,-114.307,8.72417,8,5,1,868.1,0.000325436
89,6046.99,0,-127.744,-4.71348,8,5,1,868.1,0.000325436
89,6118.99,1,-126.693,-3.66167,8,5,1,868.1,0.000325436
89,6190.99,0,-128.465,-5.43413,8,5,1,868.1,0.000325436
89,6262.99,0,-135.869,-12.8382,8,5,1,868.1,0.000325436
89,6334.99,1,-120.978,2.05279,8,5,1,868.1,0.000325436
89,6406.99,0,-131.303,-8.27204,8,5,1,868.1,0.000325436
89,6478.99,0,-144.442,-21.4108,8,5,1,868.1,0.000325436
89,6550.99,0,-134.673,-11.6425,8,5,1,868.1,0.000325436
89,6622.99,0,-125.773,-2.74228,8,5,1,868.1,0.000325436
89,6694.99,0,-130.371,-7.34017,8,5,1,868.1,0.000325436
89,6766.99,0,-134.329,-11.2981,8,5,1,868.1,0.000325436
89,6838.99,0,-113.477,9.55356,8,5,1,868.1,0.000325436
89,6910.99,0,-132.223,-9.1923,8,5,1,868.1,0.000325436
89,6982.99,0,-135.8,-12.7687,8,5,1,868.1,0.000325436
89,7054.99,1,-124.786,-1.75475,8,5,1,868.1,0.000325436
89,7126.99,1,-113.402,9.6287,8,5,1,868.1,0.000325436
89,7198.99,0,-113.402,9.62842,8,5,1,868.1,0.000325436
89,7270.99,0,-113.403,9.62813,8,5,1,868.1,0.000325436
89,7342.99,1,-113.403,9.62785,8,5,1,868.1,0.000325436
89,7414.99,1,-113.403,9.62756,8,5,1,868.1,0.000325436
89,7486.99,0,-113.404,9.62728,8,5,1,868.1,0.000325436
89,7558.99,0,-113.404,9.62699,8,5,1,868.1,0.000325436
89,7630.99,0,-113.404,9.62671,8,5,1,868.1,0.000325436
89,7702.99,0,-113.404,9.62642,8,5,1,868.1,0.000325436
89,7774.99,1,-113.405,9.62614,8,5,1,868.1,0.000325436
89,7846.99,0,-113.405,9.62585,8,5,1,868.1,0.000325436
89,7918.99,0,-113.405,9.62557,8,5,1,868.1,0.000325436
90,25.7186,0,-131.283,-8.25189,8,5,1,868.1,0.000325436
90,97.7186,1,-123.424,-0.393515,8,5,1,868.1,0.000325436
90,169.719,1,-125.572,-2.5408,8,5,1,868.1,0.000325436
90,241.719,0,-118.58,4.45091,8,5,1,868.1,0.000325436
90,313.719,0,-128.783,-5.75238,8,5,1,868.1,0.000325436
90,385.719,0,-128.96,-5.92902,8,5,1,868.1,0.000325436
90,457.719,0,-143.98,-20.9495,8,5,1,868.1,0.000325436
90,529.719,1,-111.873,11.1583,8,5,1,868.1,0.000325436
90,601.719,1,-111.866,11.1652,8,5,1,868.1,0.000325436
90,673.719,0,-111.859,11.1721,8,5,1,868.1,0.000325436
90,745.719,0,-111.852,11.1789,8,5,1,868.1,0.000325436
90,817.719,1,-111.845,11.1858,8,5,1,868.1,0.000325436
90,889.719,0,-121.008,2.02277,8,5,1,868.1,0.000325436
90,961.719,1,-122.036,0.994461,8,5,1,868.1,0.000325436
90,1033.72,1,-121.096,1.93505,8,5,1,868.1,0.000325436
90,1105.72,0,-127.107,-4.07577,8,5,1,868.1,0.000325436
90,1177.72,0,-113.036,9.99475,8,5,1,868.1,0.000325436
90,1249.72,0,-125.358,-2.32743,8,5,1,868.1,0.000325436
90,1321.72,0,-130.751,-7.72028,8,5,1,868.1,0.000325436
90,1393.72,0,-128.766,-5.73506,8,5,1,868.1,0.000325436
90,1465.72,0,-127.352,-4.32148,8,5,1,868.1,0.000325436
90,1537.72,0,-136.669,-13.6382,8,5,1,868.1,0.000325436
90,1609.72,0,-127.838,-4.80721,8,5,1,868.1,0.000325436
