DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
118,246000,0,-136.589,-13.5578,7,5,1,868.1,0.000178909
118,249600,1,-126.104,-3.07319,8,5,1,868.1,0.000325436
118,253200,1,-113.491,9.53968,9,2,1,868.1,0.00029375
118,256800,1,-113.484,9.54656,8,2,1,868.1,0.000163105
118,260400,1,-113.477,9.55344,7,2,1,868.1,8.96669e-05
118,264000,1,-113.471,9.56031,7,2,1,868.1,8.96669e-05
118,267600,1,-113.464,9.56719,7,2,1,868.1,8.96669e-05
118,271200,0,-133.151,-10.1197,7,2,1,868.1,8.96669e-05
118,274800,0,-132.757,-9.72565,7,5,1,868.1,0.000178909
118,278400,0,-133.883,-10.8517,8,5,1,868.1,0.000325436
118,282000,0,-133.52,-10.4895,9,5,1,868.1,0.000586109
118,285600,0,-129.102,-6.0713,8,8,1,868.1,0.000649331
118,289200,1,-126.159,-3.1282,11,2,1,868.1,0.00104517
118,292800,1,-123.773,-0.741732,7,11,1,868.1,0.00071225
118,296400,1,-121.206,1.82536,8,8,1,868.1,0.000649331
118,300000,0,-133.418,-10.3871,10,2,1,868.1,0.000587501
118,303600,1,-116.578,6.45291,7,11,1,868.1,0.00071225
118,307200,1,-112.419,10.6117,8,8,1,868.1,0.000649331
118,310800,1,-120.385,2.64541,10,2,1,868.1,0.000587501
118,314400,0,-134.508,-11.4767,9,5,1,868.1,0.000586109
118,318000,1,-121,2.03055,8,8,1,868.1,0.000649331
118,321600,1,-110.567,12.4636,10,2,1,868.1,0.000587501
118,325200,0,-125.781,-2.75048,7,8,1,868.1,0.00035697
118,328800,1,-122.647,0.383426,10,2,1,868.1,0.000587501
118,332400,1,-129.378,-6.34756,9,5,1,868.1,0.000586109
118,336000,0,-125.281,-2.25027,7,8,1,868.1,0.00035697
118,339600,1,-117.603,5.42798,10,2,1,868.1,0.000587501
118,343200,1,-125.946,-2.91521,9,5,1,868.1,0.000586109
118,346800,1,-112.079,10.952,7,8,1,868.1,0.00035697
118,350400,1,-118.029,5.00209,8,5,1,868.1,0.000325436
118,354000,0,-138.881,-15.8505,9,2,1,868.1,0.00029375
118,357600,0,-139.099,-16.0679,7,8,1,868.1,0.00035697
118,361200,1,-132.518,-9.48707,10,2,1,868.1,0.000587501
118,364800,1,-110.657,12.374,9,5,1,868.1,0.000586109
118,368400,1,-110.672,12.3593,8,5,1,868.1,0.000325436
118,372000,0,-127.529,-4.49858,7,5,1,868.1,0.000178909
118,375600,1,-122.554,0.476402,8,5,1,868.1,0.000325436
118,379200,1,-122.23,0.80108,9,2,1,868.1,0.00029375
118,382800,0,-132.657,-9.62648,7,5,1,868.1,0.000178909
118,386400,1,-125.106,-2.07517,8,5,1,868.1,0.000325436
118,390000,1,-112.556,10.4746,9,2,1,868.1,0.00029375
118,393600,1,-114.342,8.68895,8,2,1,868.1,0.000163105
119,2836.43,1,-96.01,27.0209,7,14,1,868.1,0.00142112
119,6436.43,1,-117.033,5.99747,10,5,1,868.1,0.00117222
119,10036.4,1,-119.422,3.60935,9,8,1,868.1,0.00116944
119,13636.4,1,-125.974,-2.94299,11,2,1,868.1,0.00104517
119,17236.4,1,-106.206,16.8246,7,11,1,868.1,0.00071225
119,20836.4,1,-126.901,-3.8702,10,2,1,868.1,0.000587501
119,24436.4,1,-125.141,-2.11008,9,5,1,868.1,0.000586109
119,28036.4,1,-119.005,4.02632,7,8,1,868.1,0.00035697
119,31636.4,1,-126.678,-3.64699,8,5,1,868.1,0.000325436
119,35236.4,1,-116.848,6.18298,9,2,1,868.1,0.00029375
119,38836.4,0,-133.422,-10.3916,8,2,1,868.1,0.000163105
119,42436.4,0,-134.998,-11.9667,9,2,1,868.1,0.00029375
119,46036.4,1,-115.432,7.59916,7,8,1,868.1,0.00035697
119,49636.4,1,-112.118,10.9129,8,5,1,868.1,0.000325436
119,53236.4,1,-112.127,10.9037,7,5,1,868.1,0.000178909
119,56836.4,1,-115.136,7.89451,7,2,1,868.1,8.96669e-05
119,60436.4,0,-128.145,-5.11445,7,2,1,868.1,8.96669e-05
119,64036.4,1,-122.402,0.628642,7,5,1,868.1,0.000178909
119,67636.4,0,-129.671,-6.64041,8,2,1,868.1,0.000163105
119,71236.4,1,-126.246,-3.21529,9,2,1,868.1,0.00029375
119,74836.4,0,-131.037,-8.00584,7,5,1,868.1,0.000178909
119,78436.4,0,-132.322,-9.29101,8,5,1,868.1,0.000325436
119,82036.4,0,-135.736,-12.7055,9,5,1,868.1,0.000586109
119,85636.4,1,-126.005,-2.97393,8,8,1,868.1,0.000649331
119,89236.4,0,-139.995,-16.9645,10,2,1,868.1,0.000587501
119,92836.4,1,-117.485,5.54599,7,11,1,868.1,0.00071225
119,96436.4,1,-112.852,10.1792,8,8,1,868.1,0.000649331
119,100036,1,-115.853,7.17812,9,5,1,868.1,0.000586109
119,103636,1,-115.854,7.17702,8,5,1,868.1,0.000325436
119,107236,1,-115.855,7.17592,7,5,1,868.1,0.000178909
119,110836,1,-118.856,4.17482,7,2,1,868.1,8.96669e-05
119,114436,1,-118.857,4.17371,7,2,1,868.1,8.96669e-05
119,118036,1,-118.858,4.17261,7,2,1,868.1,8.96669e-05
119,121636,1,-118.859,4.17151,7,2,1,868.1,8.96669e-05
119,125236,1,-118.86,4.1704,7,2,1,868.1,8.96669e-05
119,128836,1,-118.862,4.1693,7,2,1,868.1,8.96669e-05
119,132436,1,-118.863,4.1682,7,2,1,868.1,8.96669e-05
119,136036,1,-118.864,4.1671,7,2,1,868.1,8.96669e-05
119,139636,1,-118.865,4.16599,7,2,1,868.1,8.96669e-05
119,143236,1,-118.866,4.16489,7,2,1,868.1,8.96669e-05
119,146836,1,-118.867,4.16379,7,2,1,868.1,8.96669e-05
119,150436,1,-118.868,4.16269,7,2,1,868.1,8.96669e-05
119,154036,1,-118.869,4.16159,7,2,1,868.1,8.96669e-05
119,157636,1,-118.87,4.16048,7,2,1,868.1,8.96669e-05
119,161236,1,-118.872,4.15938,7,2,1,868.1,8.96669e-05
119,164836,1,-118.873,4.15828,7,2,1,868.1,8.96669e-05
119,168436,1,-118.874,4.15718,7,2,1,868.1,8.96669e-05
119,172036,1,-118.875,4.15608,7,2,1,868.1,8.96669e-05
119,175636,1,-118.876,4.15497,7,2,1,868.1,8.96669e-05
119,179236,1,-118.877,4.15387,7,2,1,868.1,8.96669e-05
119,182836,0,-145.854,-22.8226,7,2,1,868.1,8.96669e-05
119,186436,1,-116.015,7.01635,7,5,1,868.1,0.000178909
119,190036,0,-146.28,-23.2495,7,2,1,868.1,8.96669e-05
119,193636,0,-126.91,-3.87933,7,5,1,868.1,0.000178909
119,197236,0,-136.17,-13.139,8,5,1,868.1,0.000325436
119,200836,1,-127.479,-4.44846,9,5,1,868.1,0.000586109
119,204436,0,-149.948,-26.9171,7,8,1,868.1,0.00035697
119,208036,0,-140.699,-17.6681,10,2,1,868.1,0.000587501
119,211636,0,-125.203,-2.17236,7,11,1,868.1,0.00071225
119,215236,0,-133.632,-10.6007,9,8,1,868.1,0.00116944
119,218836,0,-142.815,-19.7843,8,11,1,868.1,0.00129559
119,222436,1,-133.704,-10.6736,11,5,1,868.1,0.00208538
119,226036,1,-112.625,10.4059,7,14,1,868.1,0.00142112
119,229636,1,-121.631,1.40028,10,5,1,868.1,0.00117222
119,233236,0,-147.075,-24.0444,11,2,1,868.1,0.00104517
119,236836,0,-140.306,-17.2747,10,5,1,868.1,0.00117222
119,240436,0,-134.41,-11.3792,7,14,1,868.1,0.00142112
119,244036,0,-160.616,-37.585,12,2,1,868.1,0.00209033
119,247636,0,-151.411,-28.3798,10,8,1,868.1,0.00233888
119,251236,0,-135.605,-12.5745,11,8,1,868.1,0.00416089
119,254836,1,-122.951,0.0801033,9,14,1,868.1,0.00465563
119,258436,1,-134.208,-11.1776,12,5,1,868.1,0.00417077
119,262036,1,-124,-0.969434,11,8,1,868.1,0.00416089
119,265636,1,-118.803,4.22751,8,14,1,868.1,0.00258503
119,269236,1,-128.274,-5.24326,10,8,1,868.1,0.00233888
119,272836,1,-121.21,1.82101,9,11,1,868.1,0.00233334
119,276436,1,-130.844,-7.81311,12,2,1,868.1,0.00209033
119,280036,1,-131.861,-8.83033,11,5,1,868.1,0.00208538
119,283636,0,-127.62,-4.58886,7,14,1,868.1,0.00142112
119,287236,1,-132.403,-9.37226,12,2,1,868.1,0.00209033
119,290836,1,-117.387,5.64395,11,5,1,868.1,0.00208538
119,294436,1,-111.393,11.6377,8,11,1,868.1,0.00129559
119,298036,1,-114.399,8.63147,9,8,1,868.1,0.00116944
119,301636,1,-111.406,11.6252,7,11,1,868.1,0.00071225
119,305236,0,-135.569,-12.5377,10,2,1,868.1,0.000587501
119,308836,1,-122.135,0.895514,7,11,1,868.1,0.00071225
119,312436,0,-130.351,-7.32024,8,8,1,868.1,0.000649331
119,316036,0,-135.117,-12.0858,11,2,1,868.1,0.00104517
119,319636,0,-133.201,-10.1697,10,5,1,868.1,0.00117222
119,323236,0,-125.526,-2.49469,7,14,1,868.1,0.00142112
119,326836,1,-127.953,-4.92171,12,2,1,868.1,0.00209033
119,330436,1,-128.001,-4.96969,11,5,1,868.1,0.00208538
119,334036,1,-112.088,10.9429,7,14,1,868.1,0.00142112
119,337636,0,-127.389,-4.35851,8,11,1,868.1,0.00129559
119,341236,1,-126.999,-3.968,11,5,1,868.1,0.00208538
119,344836,1,-119.018,4.0127,7,14,1,868.1,0.00142112
119,348436,1,-112.603,10.4275,8,11,1,868.1,0.00129559
119,352036,1,-122.698,0.332504,9,8,1,868.1,0.00116944
119,355636,0,-135.153,-12.1226,11,2,1,868.1,0.00104517
119,359236,0,-162.879,-39.848,10,5,1,868.1,0.00117222
119,362836,1,-122.656,0.37447,7,14,1,868.1,0.00142112
119,366436,0,-132.418,-9.38735,8,11,1,868.1,0.00129559
119,370036,1,-114.831,8.20002,11,5,1,868.1,0.00208538
119,373636,1,-108.82,14.2107,8,11,1,868.1,0.00129559
119,377236,1,-111.809,11.2215,9,8,1,868.1,0.00116944
119,380836,0,-125.479,-2.44777,7,11,1,868.1,0.00071225
119,384436,1,-128.806,-5.77494,9,8,1,868.1,0.00116944
119,388036,0,-135.92,-12.8892,11,2,1,868.1,0.00104517
119,391636,0,-145.819,-22.7877,10,5,1,868.1,0.00117222
119,395236,1,-116.788,6.24273,7,14,1,868.1,0.00142112
120,2630.85,1,-105.458,17.5732,7,14,1,868.1,0.00142112
120,6230.85,1,-125.29,-2.25946,10,5,1,868.1,0.00117222
120,9830.85,1,-111.751,11.28,9,8,1,868.1,0.00116944
120,13430.9,1,-108.761,14.2694,7,11,1,868.1,0.00071225
120,17030.9,1,-126.515,-3.48406,10,2,1,868.1,0.000587501
120,20630.9,0,-131.706,-8.67508,9,5,1,868.1,0.000586109
120,24230.9,1,-124.959,-1.92804,8,8,1,868.1,0.000649331
120,27830.9,1,-126.924,-3.89302,10,2,1,868.1,0.000587501
120,31430.9,1,-129.878,-6.84743,9,5,1,868.1,0.000586109
120,35030.9,0,-127.592,-4.56068,7,8,1,868.1,0.00035697
120,38630.9,1,-117.355,5.6757,10,2,1,868.1,0.000587501
120,42230.9,1,-111.288,11.7426,7,8,1,868.1,0.00035697
120,45830.9,1,-117.301,5.72957,9,2,1,868.1,0.00029375
120,49430.9,0,-137.008,-13.9771,8,2,1,868.1,0.000163105
120,53030.9,0,-133.7,-10.6694,9,2,1,868.1,0.00029375
120,56630.9,1,-120.825,2.2056,7,8,1,868.1,0.00035697
120,60230.9,0,-130.17,-7.13884,8,5,1,868.1,0.000325436
120,63830.9,1,-119.478,3.55275,9,5,1,868.1,0.000586109
120,67430.9,0,-139.671,-16.64,7,8,1,868.1,0.00035697
120,71030.9,0,-134.627,-11.5958,10,2,1,868.1,0.000587501
120,74630.9,0,-137.867,-14.8359,7,11,1,868.1,0.00071225
120,78230.9,1,-125.664,-2.6333,9,8,1,868.1,0.00116944
120,81830.9,0,-148.939,-25.9084,11,2,1,868.1,0.00104517
120,85430.9,0,-134.791,-11.7601,10,5,1,868.1,0.00117222
120,89030.9,1,-121.451,1.57944,7,14,1,868.1,0.00142112
120,92630.9,1,-116.898,6.13297,8,11,1,868.1,0.00129559
120,96230.9,1,-132.892,-9.86077,10,5,1,868.1,0.00117222
120,99830.9,1,-129.712,-6.68131,9,8,1,868.1,0.00116944
120,103431,0,-138.521,-15.4899,11,2,1,868.1,0.00104517
120,107031,1,-131.389,-8.35856,10,5,1,868.1,0.00117222
120,110631,1,-116.695,6.33543,9,8,1,868.1,0.00116944
120,114231,1,-113.679,9.35229,7,11,1,868.1,0.00071225
120,117831,0,-136.035,-13.0043,10,2,1,868.1,0.000587501
120,121431,0,-135.953,-12.9217,7,11,1,868.1,0.00071225
120,125031,0,-152.134,-29.1027,9,8,1,868.1,0.00116944
120,128631,0,-131.339,-8.3076,8,11,1,868.1,0.00129559
120,132231,1,-132.507,-9.4761,11,5,1,868.1,0.00208538
120,135831,1,-112.06,10.971,7,14,1,868.1,0.00142112
120,139431,1,-121.051,1.98037,10,5,1,868.1,0.00117222
120,143031,0,-150.207,-27.1757,11,2,1,868.1,0.00104517
120,146631,0,-140.332,-17.3007,10,5,1,868.1,0.00117222
120,150231,0,-125.171,-2.13976,7,14,1,868.1,0.00142112
120,153831,1,-135.585,-12.5538,12,2,1,868.1,0.00209033
120,157431,0,-135.788,-12.7567,11,5,1,868.1,0.00208538
120,161031,0,-134.109,-11.0785,9,11,1,868.1,0.00233334
120,164631,1,-122.696,0.334411,8,14,1,868.1,0.00258503
120,168231,1,-130.44,-7.40896,10,8,1,868.1,0.00233888
120,171831,0,-131.596,-8.56518,9,11,1,868.1,0.00233334
120,175431,0,-129.96,-6.92907,8,14,1,868.1,0.00258503
120,179031,1,-130.65,-7.61916,12,5,1,868.1,0.00417077
120,182631,1,-130.843,-7.81209,11,8,1,868.1,0.00416089
120,186231,0,-132.949,-9.918,8,14,1,868.1,0.00258503
120,189831,0,-149.428,-26.3973,12,5,1,868.1,0.00417077
120,193431,1,-129.832,-6.80079,10,11,1,868.1,0.00466669
120,197031,1,-114.538,8.4933,9,14,1,868.1,0.00465563
120,200631,1,-134.829,-11.7982,12,5,1,868.1,0.00417077
120,204231,1,-132.266,-9.23522,11,8,1,868.1,0.00416089
120,207831,0,-128.69,-5.65923,8,14,1,868.1,0.00258503
120,211431,1,-125.568,-2.53687,12,5,1,868.1,0.00417077
120,215031,1,-130.515,-7.48404,11,8,1,868.1,0.00416089
120,218631,1,-119.572,3.4588,8,14,1,868.1,0.00258503
120,222231,1,-131.524,-8.49266,10,8,1,868.1,0.00233888
120,225831,1,-129.015,-5.98388,9,11,1,868.1,0.00233334
120,229431,1,-136.565,-13.5337,12,2,1,868.1,0.00209033
120,233031,1,-132.889,-9.85791,11,5,1,868.1,0.00208538
120,236631,1,-122.957,0.0735052,7,14,1,868.1,0.00142112
120,240231,0,-133.088,-10.0566,8,11,1,868.1,0.00129559
120,243831,1,-119.668,3.36321,11,5,1,868.1,0.00208538
120,247431,0,-129.142,-6.1109,8,11,1,868.1,0.00129559
120,251031,0,-135.677,-12.6463,11,5,1,868.1,0.00208538
120,254631,1,-120.176,2.85528,9,11,1,868.1,0.00233334
120,258231,0,-142.877,-19.846,12,2,1,868.1,0.00209033
120,261831,1,-117.221,5.81027,10,8,1,868.1,0.00233888
120,265431,1,-123.214,-0.183421,12,2,1,868.1,0.00209033
120,269031,1,-111.208,11.8229,7,14,1,868.1,0.00142112
120,272631,1,-120.323,2.70804,10,5,1,868.1,0.00117222
120,276231,1,-123.329,-0.298451,11,2,1,868.1,0.00104517
120,279831,1,-117.336,5.69506,8,8,1,868.1,0.000649331
120,283431,0,-137.452,-14.4215,9,5,1,868.1,0.000586109
120,287031,1,-116.347,6.68417,8,8,1,868.1,0.000649331
120,290631,1,-119.358,3.67294,9,5,1,868.1,0.000586109
120,294231,1,-124.614,-1.58266,8,5,1,868.1,0.000325436
120,297831,0,-133.707,-10.6759,9,2,1,868.1,0.00029375
120,301431,0,-128.581,-5.55027,7,8,1,868.1,0.00035697
120,305031,1,-120.028,3.00279,10,2,1,868.1,0.000587501
120,308631,1,-123.999,-0.968197,7,8,1,868.1,0.00035697
120,312231,1,-117.181,5.84958,8,5,1,868.1,0.000325436
120,315831,0,-137.445,-14.4141,7,5,1,868.1,0.000178909
120,319431,0,-142.968,-19.9375,8,5,1,868.1,0.000325436
120,323031,1,-125.768,-2.73677,9,5,1,868.1,0.000586109
120,326631,1,-112.247,10.7837,7,8,1,868.1,0.00035697
120,330231,0,-131.13,-8.09861,9,2,1,868.1,0.00029375
120,333831,1,-113.837,9.19368,7,8,1,868.1,0.00035697
120,337431,1,-119.835,3.19583,9,2,1,868.1,0.00029375
120,341031,1,-119.833,3.19799,8,2,1,868.1,0.000163105
120,344631,1,-119.831,3.20015,7,2,1,868.1,8.96669e-05
120,348231,1,-119.829,3.20231,7,2,1,868.1,8.96669e-05
120,351831,1,-119.826,3.20446,7,2,1,868.1,8.96669e-05
120,355431,1,-119.824,3.20662,7,2,1,868.1,8.96669e-05
120,359031,1,-119.822,3.20878,7,2,1,868.1,8.96669e-05
120,362631,1,-119.82,3.21094,7,2,1,868.1,8.96669e-05
120,366231,1,-119.818,3.2131,7,2,1,868.1,8.96669e-05
120,369831,0,-136.993,-13.9622,7,2,1,868.1,8.96669e-05
120,373431,1,-116.895,6.13566,7,5,1,868.1,0.000178909
120,377031,1,-119.883,3.14807,7,2,1,868.1,8.96669e-05
120,380631,0,-140.745,-17.714,7,2,1,868.1,8.96669e-05
120,384231,1,-117.078,5.95256,7,5,1,868.1,0.000178909
120,387831,1,-120.824,2.20663,7,2,1,868.1,8.96669e-05
120,391431,0,-124.288,-1.25685,7,2,1,868.1,8.96669e-05
120,395031,0,-126.475,-3.44418,7,5,1,868.1,0.000178909
121,3592.54,0,-134.115,-11.0844,7,14,1,868.1,0.00142112
121,7192.54,1,-118.176,4.85528,12,2,1,868.1,0.00209033
121,10792.5,1,-106.174,16.8566,7,14,1,868.1,0.00142112
121,14392.5,1,-115.173,7.85797,10,5,1,868.1,0.00117222
121,17992.5,1,-118.172,4.85931,11,2,1,868.1,0.00104517
121,21592.5,1,-112.17,10.8607,8,8,1,868.1,0.000649331
121,25192.5,1,-115.169,7.86199,9,5,1,868.1,0.000586109
121,28792.5,0,-132.548,-9.51682,8,5,1,868.1,0.000325436
121,32392.5,0,-133.69,-10.6591,9,5,1,868.1,0.000586109
121,35992.5,1,-112.261,10.7699,8,8,1,868.1,0.000649331
121,39592.5,1,-115.258,7.7727,9,5,1,868.1,0.000586109
121,43192.5,0,-129.317,-6.28655,8,5,1,868.1,0.000325436
121,46792.5,0,-137.395,-14.3642,9,5,1,868.1,0.000586109
121,50392.5,0,-129.695,-6.66453,8,8,1,868.1,0.000649331
121,53992.5,1,-129.922,-6.89129,11,2,1,868.1,0.00104517
121,57592.5,1,-111.911,11.1195,7,11,1,868.1,0.00071225
121,61192.5,1,-132.025,-8.99402,10,2,1,868.1,0.000587501
121,64792.5,1,-126.534,-3.50296,9,5,1,868.1,0.000586109
121,68392.5,0,-130.376,-7.34487,7,8,1,868.1,0.00035697
121,71992.5,0,-136.391,-13.3602,10,2,1,868.1,0.000587501
121,75592.5,0,-128.01,-4.97898,7,11,1,868.1,0.00071225
121,79192.5,0,-132.242,-9.21086,9,8,1,868.1,0.00116944
121,82792.5,0,-128.96,-5.92887,8,11,1,868.1,0.00129559
121,86392.5,1,-129.443,-6.4118,11,5,1,868.1,0.00208538
121,89992.5,0,-125.461,-2.43025,7,14,1,868.1,0.00142112
121,93592.5,0,-141.286,-18.2547,12,2,1,868.1,0.00209033
121,97192.5,0,-135.96,-12.9287,10,8,1,868.1,0.00233888
121,100793,1,-127.694,-4.66356,11,8,1,868.1,0.00416089
121,104393,1,-113.601,9.43022,8,14,1,868.1,0.00258503
121,107993,1,-116.552,6.47843,9,11,1,868.1,0.00233334
121,111593,0,-136.872,-13.8412,11,5,1,868.1,0.00208538
121,115193,1,-125.497,-2.46625,9,11,1,868.1,0.00233334
121,118793,1,-125.142,-2.11117,12,2,1,868.1,0.00209033
121,122393,1,-113.159,9.8716,7,14,1,868.1,0.00142112
121,125993,1,-131.921,-8.89026,10,5,1,868.1,0.00117222
121,129593,0,-132.377,-9.34645,9,8,1,868.1,0.00116944
121,133193,1,-124.842,-1.81138,8,11,1,868.1,0.00129559
121,136793,1,-121.913,1.118,10,5,1,868.1,0.00117222
121,140393,0,-140.865,-17.8341,11,2,1,868.1,0.00104517
121,143993,1,-121.181,1.84989,10,5,1,868.1,0.00117222
121,147593,1,-124.184,-1.15347,11,2,1,868.1,0.00104517
121,151193,0,-129.081,-6.04996,8,8,1,868.1,0.000649331
121,154793,1,-123.781,-0.750047,11,2,1,868.1,0.00104517
121,158393,1,-117.792,5.23866,8,8,1,868.1,0.000649331
121,161993,0,-142.392,-19.3612,9,5,1,868.1,0.000586109
121,165593,0,-134.71,-11.6787,8,8,1,868.1,0.000649331
121,169193,1,-133.658,-10.6275,11,2,1,868.1,0.00104517
121,172793,0,-137.279,-14.2486,7,11,1,868.1,0.00071225
121,176393,1,-118.548,4.48279,9,8,1,868.1,0.00116944
121,179993,1,-123.86,-0.828739,7,11,1,868.1,0.00071225
121,183593,0,-134.891,-11.8605,8,8,1,868.1,0.000649331
121,187193,1,-124.282,-1.25129,11,2,1,868.1,0.00104517
121,190793,1,-126.89,-3.85884,8,8,1,868.1,0.000649331
121,194393,0,-146.227,-23.1959,10,2,1,868.1,0.000587501
121,197993,0,-126.531,-3.50059,7,11,1,868.1,0.00071225
121,201593,0,-134.817,-11.7859,9,8,1,868.1,0.00116944
121,205193,1,-116.058,6.97284,8,11,1,868.1,0.00129559
121,208793,0,-137.349,-14.3181,9,8,1,868.1,0.00116944
121,212393,1,-126.584,-3.55327,8,11,1,868.1,0.00129559
121,215993,1,-131.104,-8.07295,10,5,1,868.1,0.00117222
121,219593,1,-118.706,4.32482,9,8,1,868.1,0.00116944
121,223193,1,-113.763,9.26827,7,11,1,868.1,0.00071225
121,226793,0,-140.367,-17.3361,10,2,1,868.1,0.000587501
121,230393,0,-128.811,-5.78001,7,11,1,868.1,0.00071225
121,233993,1,-125.106,-2.07487,9,8,1,868.1,0.00116944
121,237593,1,-134.966,-11.9349,11,2,1,868.1,0.00104517
121,241193,0,-125.426,-2.39529,7,11,1,868.1,0.00071225
121,244793,0,-133.253,-10.2219,9,8,1,868.1,0.00116944
121,248393,0,-138.708,-15.6776,8,11,1,868.1,0.00129559
121,251993,1,-128.705,-5.67405,11,5,1,868.1,0.00208538
121,255593,0,-126.268,-3.2374,7,14,1,868.1,0.00142112
121,259193,1,-134.504,-11.4726,12,2,1,868.1,0.00209033
121,262793,1,-130.264,-7.23261,11,5,1,868.1,0.00208538
121,266393,1,-117.095,5.93557,7,14,1,868.1,0.00142112
121,269993,0,-139.615,-16.5836,8,11,1,868.1,0.00129559
121,273593,1,-120.63,2.40134,11,5,1,868.1,0.00208538
121,277193,0,-132.147,-9.11592,8,11,1,868.1,0.00129559
121,280793,0,-142.741,-19.7099,11,5,1,868.1,0.00208538
121,284393,1,-124.401,-1.37038,9,11,1,868.1,0.00233334
121,287993,1,-124.017,-0.986574,12,2,1,868.1,0.00209033
121,291593,1,-112.028,11.0024,7,14,1,868.1,0.00142112
121,295193,0,-136.09,-13.0587,10,5,1,868.1,0.00117222
121,298793,1,-120.039,2.99189,7,14,1,868.1,0.00142112
121,302393,1,-123.422,-0.391393,8,11,1,868.1,0.00129559
121,305993,0,-136.877,-13.8465,10,5,1,868.1,0.00117222
121,309593,1,-107.92,15.1111,7,14,1,868.1,0.00142112
121,313193,1,-116.914,6.11645,10,5,1,868.1,0.00117222
121,316793,1,-132.279,-9.24774,11,2,1,868.1,0.00104517
121,320393,1,-116.609,6.42194,7,11,1,868.1,0.00071225
121,323993,0,-127.338,-4.30751,8,8,1,868.1,0.000649331
121,327593,0,-137.449,-14.4178,11,2,1,868.1,0.00104517
121,331193,1,-124.391,-1.36003,10,5,1,868.1,0.00117222
121,334793,1,-128.035,-5.00427,9,8,1,868.1,0.00116944
121,338393,0,-139.875,-16.8439,11,2,1,868.1,0.00104517
121,341993,0,-133.717,-10.686,10,5,1,868.1,0.00117222
121,345593,1,-116.525,6.5059,7,14,1,868.1,0.00142112
121,349193,1,-121.88,1.15089,8,11,1,868.1,0.00129559
121,352793,1,-114.636,8.39474,10,5,1,868.1,0.00117222
121,356393,1,-117.634,5.39669,11,2,1,868.1,0.00104517
121,359993,1,-111.632,11.3986,8,8,1,868.1,0.000649331
121,363593,0,-131.032,-8.00145,9,5,1,868.1,0.000586109
121,367193,1,-123.619,-0.588516,8,8,1,868.1,0.000649331
121,370793,1,-122.755,0.275881,10,2,1,868.1,0.000587501
121,374393,1,-124.65,-1.61925,9,5,1,868.1,0.000586109
121,377993,1,-108.435,14.596,7,8,1,868.1,0.00035697
121,381593,1,-113.234,9.79707,8,5,1,868.1,0.000325436
121,385193,1,-108.814,14.217,9,2,1,868.1,0.00029375
121,388793,1,-108.84,14.1906,8,2,1,868.1,0.000163105
121,392393,0,-128.329,-5.29852,7,2,1,868.1,8.96669e-05
121,395993,1,-121.922,1.10887,7,5,1,868.1,0.000178909
122,827.5,1,-105.173,17.8584,7,14,1,868.1,0.00142112
122,4427.5,1,-116.834,6.1969,10,5,1,868.1,0.00117222
122,8027.5,1,-119.842,3.18937,11,2,1,868.1,0.00104517
122,11627.5,1,-113.849,9.18183,8,8,1,868.1,0.000649331
122,15227.5,0,-133.39,-10.3593,9,5,1,868.1,0.000586109
122,18827.5,0,-131.346,-8.31544,8,8,1,868.1,0.000649331
122,22427.5,0,-140.253,-17.2225,11,2,1,868.1,0.00104517
122,26027.5,0,-144.353,-21.3219,10,5,1,868.1,0.00117222
122,29627.5,0,-125.251,-2.21997,7,14,1,868.1,0.00142112
122,33227.5,0,-137.948,-14.9173,12,2,1,868.1,0.00209033
122,36827.5,1,-119.335,3.69548,10,8,1,868.1,0.00233888
122,40427.5,0,-138.339,-15.308,12,2,1,868.1,0.00209033
122,44027.5,0,-139.203,-16.1724,10,8,1,868.1,0.00233888
122,47627.5,1,-129.607,-6.57597,11,8,1,868.1,0.00416089
122,51227.5,0,-129.947,-6.91639,8,14,1,868.1,0.00258503
122,54827.5,0,-137.418,-14.3875,12,5,1,868.1,0.00417077
122,58427.5,1,-125.923,-2.8919,10,11,1,868.1,0.00466669
122,62027.5,1,-129.461,-6.4299,9,14,1,868.1,0.00465563
122,65627.5,1,-132.621,-9.59041,12,5,1,868.1,0.00417077
122,69227.5,1,-132.137,-9.10655,11,8,1,868.1,0.00416089
122,72827.5,1,-115.907,7.1234,8,14,1,868.1,0.00258503
122,76427.5,0,-139.354,-16.3227,10,8,1,868.1,0.00233888
122,80027.5,0,-136.293,-13.262,11,8,1,868.1,0.00416089
122,83627.5,1,-127.427,-4.39572,9,14,1,868.1,0.00465563
122,87227.5,1,-131.951,-8.9204,12,5,1,868.1,0.00417077
122,90827.5,0,-135.836,-12.8049,11,8,1,868.1,0.00416089
122,94427.5,1,-113.463,9.56777,9,14,1,868.1,0.00465563
122,98027.5,1,-119.46,3.57041,11,8,1,868.1,0.00416089
122,101628,1,-119.458,3.57305,10,8,1,868.1,0.00233888
122,105228,1,-125.455,-2.42431,12,2,1,868.1,0.00209033
122,108828,1,-113.453,9.57833,7,14,1,868.1,0.00142112
122,112428,1,-122.45,0.580967,10,5,1,868.1,0.00117222
122,116028,1,-125.447,-2.41639,11,2,1,868.1,0.00104517
122,119628,1,-119.108,3.9225,8,8,1,868.1,0.000649331
122,123228,0,-135.965,-12.9341,9,5,1,868.1,0.000586109
