DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
17,15948.4,1,-126.214,-3.183,8,5,1,868.1,0.000325436
18,64.7139,1,-124.415,-1.38425,8,5,1,868.1,0.000325436
18,209.714,1,-114.05,8.98111,8,5,1,868.1,0.000325436
18,354.714,0,-128.689,-5.65789,8,5,1,868.1,0.000325436
18,499.714,0,-129.111,-6.0804,8,5,1,868.1,0.000325436
18,644.714,0,-136.385,-13.3543,8,5,1,868.1,0.000325436
18,789.714,1,-126.594,-3.56306,8,5,1,868.1,0.000325436
18,934.714,0,-132.766,-9.73476,8,5,1,868.1,0.000325436
18,1079.71,0,-144.032,-21.0007,8,5,1,868.1,0.000325436
18,1224.71,0,-129.013,-5.98245,8,5,1,868.1,0.000325436
18,1369.71,1,-124.943,-1.9124,8,5,1,868.1,0.000325436
18,1514.71,0,-132.069,-9.03824,8,5,1,868.1,0.000325436
18,1659.71,0,-134.709,-11.6786,8,5,1,868.1,0.000325436
18,1804.71,1,-114.065,8.96551,8,5,1,868.1,0.000325436
18,1949.71,1,-114.071,8.96022,8,5,1,868.1,0.000325436
18,2094.71,1,-114.076,8.95493,8,5,1,868.1,0.000325436
18,2239.71,1,-114.081,8.94965,8,5,1,868.1,0.000325436
18,2384.71,1,-114.087,8.94436,8,5,1,868.1,0.000325436
18,2529.71,1,-114.092,8.93908,8,5,1,868.1,0.000325436
18,2674.71,0,-130.198,-7.16736,8,5,1,868.1,0.000325436
18,2819.71,1,-113.98,9.05097,8,5,1,868.1,0.000325436
18,2964.71,1,-125.741,-2.70975,8,5,1,868.1,0.000325436
18,3109.71,0,-130.49,-7.45946,8,5,1,868.1,0.000325436
18,3254.71,0,-148.753,-25.7226,8,5,1,868.1,0.000325436
18,3399.71,0,-127.73,-4.69928,8,5,1,868.1,0.000325436
18,3544.71,0,-133.478,-10.447,8,5,1,868.1,0.000325436
18,3689.71,0,-130.265,-7.23437,8,5,1,868.1,0.000325436
18,3834.71,0,-136.88,-13.8489,8,5,1,868.1,0.000325436
18,3979.71,0,-128.257,-5.22656,8,5,1,868.1,0.000325436
18,4124.71,1,-121.215,1.81549,8,5,1,868.1,0.000325436
18,4269.71,0,-133.48,-10.4492,8,5,1,868.1,0.000325436
18,4414.71,0,-128.987,-5.95582,8,5,1,868.1,0.000325436
18,4559.71,1,-126.339,-3.30777,8,5,1,868.1,0.000325436
18,4704.71,1,-126.646,-3.61472,8,5,1,868.1,0.000325436
18,4849.71,1,-118.387,4.64438,8,5,1,868.1,0.000325436
18,4994.71,0,-131.007,-7.97631,8,5,1,868.1,0.000325436
18,5139.71,1,-112.444,10.5873,8,5,1,868.1,0.000325436
18,5284.71,1,-112.838,10.1928,8,5,1,868.1,0.000325436
18,5429.71,1,-112.834,10.1972,8,5,1,868.1,0.000325436
18,5574.71,1,-112.829,10.2016,8,5,1,868.1,0.000325436
18,5719.71,1,-112.825,10.206,8,5,1,868.1,0.000325436
18,5864.71,1,-112.821,10.2104,8,5,1,868.1,0.000325436
18,6009.71,1,-112.816,10.2148,8,5,1,868.1,0.000325436
18,6154.71,1,-112.812,10.2192,8,5,1,868.1,0.000325436
18,6299.71,1,-112.807,10.2236,8,5,1,868.1,0.000325436
18,6444.71,0,-134.615,-11.5843,8,5,1,868.1,0.000325436
18,6589.71,1,-112.658,10.3725,8,5,1,868.1,0.000325436
18,6734.71,0,-136.183,-13.1519,8,5,1,868.1,0.000325436
18,6879.71,1,-112.991,10.0401,8,5,1,868.1,0.000325436
18,7024.71,0,-128.279,-5.24803,8,5,1,868.1,0.000325436
18,7169.71,1,-126.553,-3.52177,8,5,1,868.1,0.000325436
18,7314.71,1,-113.193,9.83756,8,5,1,868.1,0.000325436
18,7459.71,1,-113.208,9.82279,8,5,1,868.1,0.000325436
18,7604.71,1,-113.223,9.80804,8,5,1,868.1,0.000325436
18,7749.71,1,-121.02,2.01117,8,5,1,868.1,0.000325436
18,7894.71,1,-125.635,-2.60442,8,5,1,868.1,0.000325436
18,8039.71,1,-126.082,-3.05098,8,5,1,868.1,0.000325436
18,8184.71,1,-113.968,9.06324,8,5,1,868.1,0.000325436
18,8329.71,1,-121.433,1.59816,8,5,1,868.1,0.000325436
18,8474.71,0,-128.05,-5.01879,8,5,1,868.1,0.000325436
18,8619.71,1,-113.778,9.25301,8,5,1,868.1,0.000325436
18,8764.71,0,-127.241,-4.21039,8,5,1,868.1,0.000325436
18,8909.71,0,-134.349,-11.3177,8,5,1,868.1,0.000325436
18,9054.71,1,-122.829,0.202384,8,5,1,868.1,0.000325436
18,9199.71,0,-133.357,-10.3265,8,5,1,868.1,0.000325436
18,9344.71,1,-114.832,8.19899,8,5,1,868.1,0.000325436
18,9489.71,0,-128.828,-5.79742,8,5,1,868.1,0.000325436
18,9634.71,0,-129.042,-6.01094,8,5,1,868.1,0.000325436
18,9779.71,0,-135.198,-12.1671,8,5,1,868.1,0.000325436
18,9924.71,1,-114.627,8.40341,8,5,1,868.1,0.000325436
18,10069.7,1,-114.597,8.43367,8,5,1,868.1,0.000325436
18,10214.7,1,-114.584,8.44649,8,5,1,868.1,0.000325436
18,10359.7,0,-134.777,-11.7462,8,5,1,868.1,0.000325436
18,10504.7,1,-125.271,-2.24016,8,5,1,868.1,0.000325436
18,10649.7,0,-135.291,-12.2596,8,5,1,868.1,0.000325436
18,10794.7,1,-115.008,8.02292,8,5,1,868.1,0.000325436
18,10939.7,0,-129.622,-6.59094,8,5,1,868.1,0.000325436
18,11084.7,1,-126.207,-3.17599,8,5,1,868.1,0.000325436
18,11229.7,1,-123.71,-0.679202,8,5,1,868.1,0.000325436
18,11374.7,0,-138.373,-15.3422,8,5,1,868.1,0.000325436
18,11519.7,0,-129.607,-6.57586,8,5,1,868.1,0.000325436
18,11664.7,0,-138.47,-15.4395,8,5,1,868.1,0.000325436
18,11809.7,0,-129.764,-6.73352,8,5,1,868.1,0.000325436
18,11954.7,0,-142.466,-19.4353,8,5,1,868.1,0.000325436
18,12099.7,1,-115.505,7.52586,8,5,1,868.1,0.000325436
18,12244.7,0,-127.513,-4.48206,8,5,1,868.1,0.000325436
18,12389.7,0,-142.827,-19.7965,8,5,1,868.1,0.000325436
18,12534.7,0,-134.184,-11.1526,8,5,1,868.1,0.000325436
18,12679.7,1,-116.377,6.65433,8,5,1,868.1,0.000325436
18,12824.7,0,-138.438,-15.4069,8,5,1,868.1,0.000325436
18,12969.7,0,-146.366,-23.3349,8,5,1,868.1,0.000325436
18,13114.7,1,-116.743,6.28775,8,5,1,868.1,0.000325436
18,13259.7,1,-116.751,6.27947,8,5,1,868.1,0.000325436
18,13404.7,0,-138.452,-15.4208,8,5,1,868.1,0.000325436
18,13549.7,0,-149.896,-26.8648,8,5,1,868.1,0.000325436
18,13694.7,1,-116.675,6.35589,8,5,1,868.1,0.000325436
18,13839.7,1,-116.662,6.36916,8,5,1,868.1,0.000325436
18,13984.7,0,-131.008,-7.97668,8,5,1,868.1,0.000325436
18,14129.7,1,-116.873,6.15758,8,5,1,868.1,0.000325436
18,14274.7,1,-126.584,-3.55319,8,5,1,868.1,0.000325436
18,14419.7,0,-139.112,-16.0807,8,5,1,868.1,0.000325436
18,14564.7,1,-116.458,6.57291,8,5,1,868.1,0.000325436
18,14709.7,1,-116.459,6.57163,8,5,1,868.1,0.000325436
18,14854.7,0,-131.314,-8.28296,8,5,1,868.1,0.000325436
18,14999.7,1,-116.757,6.27427,8,5,1,868.1,0.000325436
18,15144.7,0,-129.369,-6.33825,8,5,1,868.1,0.000325436
18,15289.7,1,-116.68,6.35134,8,5,1,868.1,0.000325436
18,15434.7,0,-130.614,-7.58337,8,5,1,868.1,0.000325436
18,15579.7,0,-144.943,-21.9117,8,5,1,868.1,0.000325436
18,15724.7,0,-131.817,-8.78634,8,5,1,868.1,0.000325436
18,15869.7,1,-115.767,7.2638,8,5,1,868.1,0.000325436
19,3.06595,1,-118.137,4.89386,8,5,1,868.1,0.000325436
19,148.066,1,-107.098,15.9325,8,5,1,868.1,0.000325436
19,293.066,1,-120.688,2.34273,8,5,1,868.1,0.000325436
19,438.066,1,-106.584,16.4471,8,5,1,868.1,0.000325436
19,583.066,1,-106.571,16.46,8,5,1,868.1,0.000325436
19,728.066,1,-106.558,16.4728,8,5,1,868.1,0.000325436
19,873.066,1,-106.545,16.4856,8,5,1,868.1,0.000325436
19,1018.07,1,-118.783,4.24744,8,5,1,868.1,0.000325436
19,1163.07,1,-114.613,8.41785,8,5,1,868.1,0.000325436
19,1308.07,1,-107.128,15.9032,8,5,1,868.1,0.000325436
19,1453.07,1,-107.128,15.9025,8,5,1,868.1,0.000325436
19,1598.07,1,-107.129,15.9019,8,5,1,868.1,0.000325436
19,1743.07,1,-115.506,7.52503,8,5,1,868.1,0.000325436
19,1888.07,1,-123.139,-0.108145,8,5,1,868.1,0.000325436
19,2033.07,0,-127.73,-4.69913,8,5,1,868.1,0.000325436
19,2178.07,1,-106.625,16.4063,8,5,1,868.1,0.000325436
19,2323.07,1,-106.613,16.4178,8,5,1,868.1,0.000325436
19,2468.07,1,-122.595,0.435723,8,5,1,868.1,0.000325436
19,2613.07,1,-117.584,5.4473,8,5,1,868.1,0.000325436
19,2758.07,0,-127.602,-4.57138,8,5,1,868.1,0.000325436
19,2903.07,0,-128.071,-5.04021,8,5,1,868.1,0.000325436
19,3048.07,1,-106.187,16.8437,8,5,1,868.1,0.000325436
19,3193.07,1,-122.244,0.787207,8,5,1,868.1,0.000325436
19,3338.07,1,-126.156,-3.12478,8,5,1,868.1,0.000325436
19,3483.07,1,-121.507,1.52354,8,5,1,868.1,0.000325436
19,3628.07,1,-113.924,9.107,8,5,1,868.1,0.000325436
19,3773.07,1,-116.434,6.59662,8,5,1,868.1,0.000325436
19,3918.07,1,-126.831,-3.8002,8,5,1,868.1,0.000325436
19,4063.07,1,-105.884,17.1465,8,5,1,868.1,0.000325436
19,4208.07,1,-105.879,17.1521,8,5,1,868.1,0.000325436
19,4353.07,1,-105.873,17.1577,8,5,1,868.1,0.000325436
19,4498.07,1,-105.868,17.1634,8,5,1,868.1,0.000325436
19,4643.07,1,-114.726,8.30445,8,5,1,868.1,0.000325436
19,4788.07,1,-122.362,0.668844,8,5,1,868.1,0.000325436
19,4933.07,1,-111.534,11.4967,8,5,1,868.1,0.000325436
19,5078.07,1,-123.629,-0.597838,8,5,1,868.1,0.000325436
19,5223.07,1,-104.202,18.8289,8,5,1,868.1,0.000325436
19,5368.07,1,-120.328,2.7032,8,5,1,868.1,0.000325436
19,5513.07,1,-116.42,6.61061,8,5,1,868.1,0.000325436
19,5658.07,1,-117.999,5.03216,8,5,1,868.1,0.000325436
19,5803.07,1,-112.096,10.9351,8,5,1,868.1,0.000325436
19,5948.07,1,-121.51,1.52076,8,5,1,868.1,0.000325436
19,6093.07,1,-104.366,18.6654,8,5,1,868.1,0.000325436
19,6238.07,1,-124.012,-0.981241,8,5,1,868.1,0.000325436
19,6383.07,1,-118.038,4.99272,8,5,1,868.1,0.000325436
19,6528.07,1,-105.229,17.8015,8,5,1,868.1,0.000325436
19,6673.07,1,-121.88,1.15065,8,5,1,868.1,0.000325436
19,6818.07,1,-105.54,17.4913,8,5,1,868.1,0.000325436
19,6963.07,0,-128.658,-5.62679,8,5,1,868.1,0.000325436
19,7108.07,1,-124.645,-1.61379,8,5,1,868.1,0.000325436
19,7253.07,1,-114.411,8.61992,8,5,1,868.1,0.000325436
19,7398.07,1,-105.943,17.0878,8,5,1,868.1,0.000325436
19,7543.07,1,-116.729,6.30191,8,5,1,868.1,0.000325436
19,7688.07,1,-116.116,6.91485,8,5,1,868.1,0.000325436
19,7833.07,1,-112.337,10.6938,8,5,1,868.1,0.000325436
19,7978.07,0,-128.023,-4.9921,8,5,1,868.1,0.000325436
19,8123.07,1,-124.855,-1.82401,8,5,1,868.1,0.000325436
19,8268.07,0,-132.305,-9.27441,8,5,1,868.1,0.000325436
19,8413.07,1,-125.457,-2.42621,8,5,1,868.1,0.000325436
19,8558.07,1,-125.988,-2.95688,8,5,1,868.1,0.000325436
19,8703.07,1,-122.773,0.257853,8,5,1,868.1,0.000325436
19,8848.07,1,-117.227,5.80433,8,5,1,868.1,0.000325436
19,8993.07,1,-122.91,0.121093,8,5,1,868.1,0.000325436
19,9138.07,1,-116.675,6.35607,8,5,1,868.1,0.000325436
19,9283.07,1,-115.589,7.44178,8,5,1,868.1,0.000325436
19,9428.07,1,-115.527,7.50376,8,5,1,868.1,0.000325436
19,9573.07,1,-104.876,18.1553,8,5,1,868.1,0.000325436
19,9718.07,1,-104.72,18.3104,8,5,1,868.1,0.000325436
19,9863.07,1,-104.726,18.3054,8,5,1,868.1,0.000325436
19,10008.1,1,-114.414,8.61647,8,5,1,868.1,0.000325436
19,10153.1,1,-111.973,11.0574,8,5,1,868.1,0.000325436
19,10298.1,1,-122.1,0.930529,8,5,1,868.1,0.000325436
19,10443.1,1,-114.822,8.2086,8,5,1,868.1,0.000325436
19,10588.1,0,-139.664,-16.6331,8,5,1,868.1,0.000325436
19,10733.1,1,-104.195,18.8357,8,5,1,868.1,0.000325436
19,10878.1,1,-104.205,18.8263,8,5,1,868.1,0.000325436
19,11023.1,1,-104.214,18.8168,8,5,1,868.1,0.000325436
19,11168.1,1,-126.131,-3.10018,8,5,1,868.1,0.000325436
19,11313.1,1,-114.138,8.89259,8,5,1,868.1,0.000325436
19,11458.1,0,-128.538,-5.50663,8,5,1,868.1,0.000325436
19,11603.1,1,-125.098,-2.06707,8,5,1,868.1,0.000325436
19,11748.1,1,-105.304,17.727,8,5,1,868.1,0.000325436
19,11893.1,1,-105.298,17.7332,8,5,1,868.1,0.000325436
19,12038.1,1,-105.292,17.7393,8,5,1,868.1,0.000325436
19,12183.1,1,-116.003,7.02792,8,5,1,868.1,0.000325436
19,12328.1,1,-120.324,2.70653,8,5,1,868.1,0.000325436
19,12473.1,1,-106.682,16.3489,8,5,1,868.1,0.000325436
19,12618.1,0,-134.986,-11.9553,8,5,1,868.1,0.000325436
19,12763.1,1,-107.321,15.7096,8,5,1,868.1,0.000325436
19,12908.1,1,-107.308,15.7228,8,5,1,868.1,0.000325436
19,13053.1,1,-107.295,15.736,8,5,1,868.1,0.000325436
19,13198.1,0,-130.231,-7.2002,8,5,1,868.1,0.000325436
19,13343.1,1,-117.319,5.71145,8,5,1,868.1,0.000325436
19,13488.1,1,-115.254,7.77735,8,5,1,868.1,0.000325436
19,13633.1,1,-120.356,2.67521,8,5,1,868.1,0.000325436
19,13778.1,1,-119.279,3.7516,8,5,1,868.1,0.000325436
19,13923.1,1,-121.839,1.19163,8,5,1,868.1,0.000325436
19,14068.1,1,-124.153,-1.12205,8,5,1,868.1,0.000325436
19,14213.1,1,-125.773,-2.74161,8,5,1,868.1,0.000325436
19,14358.1,1,-119.167,3.86425,8,5,1,868.1,0.000325436
19,14503.1,1,-116.433,6.59839,8,5,1,868.1,0.000325436
19,14648.1,1,-114.706,8.32524,8,5,1,868.1,0.000325436
19,14793.1,1,-113.528,9.503,8,5,1,868.1,0.000325436
19,14938.1,1,-105.653,17.3781,8,5,1,868.1,0.000325436
19,15083.1,1,-105.668,17.3625,8,5,1,868.1,0.000325436
19,15228.1,0,-133.845,-10.8137,8,5,1,868.1,0.000325436
19,15373.1,1,-117.235,5.79578,8,5,1,868.1,0.000325436
19,15518.1,1,-119.19,3.84043,8,5,1,868.1,0.000325436
19,15663.1,1,-118.823,4.20812,8,5,1,868.1,0.000325436
19,15808.1,0,-132.011,-8.98006,8,5,1,868.1,0.000325436
20,108.594,1,-126.472,-3.44137,8,5,1,868.1,0.000325436
20,253.594,0,-128.523,-5.49248,8,5,1,868.1,0.000325436
20,398.594,1,-111.192,11.8392,8,5,1,868.1,0.000325436
20,543.594,1,-111.203,11.8279,8,5,1,868.1,0.000325436
20,688.594,1,-111.214,11.8166,8,5,1,868.1,0.000325436
20,833.594,1,-118.374,4.65667,8,5,1,868.1,0.000325436
20,978.594,1,-126.195,-3.16394,8,5,1,868.1,0.000325436
20,1123.59,1,-121.563,1.46761,8,5,1,868.1,0.000325436
20,1268.59,0,-137.73,-14.6994,8,5,1,868.1,0.000325436
20,1413.59,1,-123.406,-0.374898,8,5,1,868.1,0.000325436
20,1558.59,0,-127.153,-4.12253,8,5,1,868.1,0.000325436
20,1703.59,1,-111.651,11.3803,8,5,1,868.1,0.000325436
20,1848.59,1,-111.644,11.3871,8,5,1,868.1,0.000325436
20,1993.59,1,-111.637,11.3939,8,5,1,868.1,0.000325436
20,2138.59,1,-111.63,11.4008,8,5,1,868.1,0.000325436
20,2283.59,1,-116.704,6.32738,8,5,1,868.1,0.000325436
20,2428.59,0,-127.207,-4.17599,8,5,1,868.1,0.000325436
20,2573.59,0,-128.319,-5.28835,8,5,1,868.1,0.000325436
20,2718.59,1,-123.963,-0.932533,8,5,1,868.1,0.000325436
20,2863.59,1,-120.017,3.01358,8,5,1,868.1,0.000325436
20,3008.59,0,-130.864,-7.83353,8,5,1,868.1,0.000325436
20,3153.59,1,-122.232,0.799073,8,5,1,868.1,0.000325436
20,3298.59,0,-134.783,-11.7523,8,5,1,868.1,0.000325436
20,3443.59,1,-112.319,10.712,8,5,1,868.1,0.000325436
20,3588.59,0,-128.943,-5.91212,8,5,1,868.1,0.000325436
20,3733.59,1,-123.057,-0.0258971,8,5,1,868.1,0.000325436
20,3878.59,1,-119.038,3.99283,8,5,1,868.1,0.000325436
20,4023.59,1,-112.523,10.5079,8,5,1,868.1,0.000325436
20,4168.59,1,-112.502,10.5287,8,5,1,868.1,0.000325436
20,4313.59,1,-123.185,-0.154341,8,5,1,868.1,0.000325436
20,4458.59,1,-120.623,2.40801,8,5,1,868.1,0.000325436
20,4603.59,1,-124.445,-1.41454,8,5,1,868.1,0.000325436
20,4748.59,0,-133.033,-10.0016,8,5,1,868.1,0.000325436
20,4893.59,1,-124.051,-1.02008,8,5,1,868.1,0.000325436
20,5038.59,1,-123.749,-0.718573,8,5,1,868.1,0.000325436
20,5183.59,0,-132.911,-9.88041,8,5,1,868.1,0.000325436
20,5328.59,1,-113.652,9.37872,8,5,1,868.1,0.000325436
20,5473.59,0,-148.001,-24.9697,8,5,1,868.1,0.000325436
20,5618.59,0,-139.678,-16.6474,8,5,1,868.1,0.000325436
20,5763.59,0,-129.648,-6.61754,8,5,1,868.1,0.000325436
20,5908.59,1,-126.787,-3.75583,8,5,1,868.1,0.000325436
20,6053.59,0,-131.147,-8.11647,8,5,1,868.1,0.000325436
20,6198.59,0,-130.104,-7.07328,8,5,1,868.1,0.000325436
20,6343.59,1,-119.286,3.74512,8,5,1,868.1,0.000325436
20,6488.59,0,-129.035,-6.00376,8,5,1,868.1,0.000325436
20,6633.59,0,-136.404,-13.3734,8,5,1,868.1,0.000325436
20,6778.59,0,-128.818,-5.78685,8,5,1,868.1,0.000325436
20,6923.59,1,-125.79,-2.75932,8,5,1,868.1,0.000325436
20,7068.59,0,-138.318,-15.2875,8,5,1,868.1,0.000325436
20,7213.59,1,-124.4,-1.36908,8,5,1,868.1,0.000325436
20,7358.59,0,-128.591,-5.55969,8,5,1,868.1,0.000325436
20,7503.59,0,-136.639,-13.6078,8,5,1,868.1,0.000325436
20,7648.59,0,-135.492,-12.4609,8,5,1,868.1,0.000325436
20,7793.59,0,-129.934,-6.90262,8,5,1,868.1,0.000325436
20,7938.59,0,-132.722,-9.69159,8,5,1,868.1,0.000325436
20,8083.59,0,-132.958,-9.927,8,5,1,868.1,0.000325436
20,8228.59,0,-127.751,-4.71975,8,5,1,868.1,0.000325436
20,8373.59,0,-132.617,-9.58607,8,5,1,868.1,0.000325436
20,8518.59,1,-115.464,7.56642,8,5,1,868.1,0.000325436
20,8663.59,0,-135.208,-12.1774,8,5,1,868.1,0.000325436
20,8808.59,0,-132.361,-9.32968,8,5,1,868.1,0.000325436
20,8953.59,1,-115.222,7.80851,8,5,1,868.1,0.000325436
20,9098.59,1,-115.209,7.822,8,5,1,868.1,0.000325436
20,9243.59,1,-124.504,-1.47323,8,5,1,868.1,0.000325436
20,9388.59,1,-126.604,-3.57294,8,5,1,868.1,0.000325436
20,9533.59,1,-114.965,8.06582,8,5,1,868.1,0.000325436
20,9678.59,1,-114.968,8.06257,8,5,1,868.1,0.000325436
20,9823.59,1,-121.465,1.56609,8,5,1,868.1,0.000325436
20,9968.59,1,-114.771,8.26005,8,5,1,868.1,0.000325436
20,10113.6,0,-133.783,-10.7518,8,5,1,868.1,0.000325436
20,10258.6,1,-115.332,7.69927,8,5,1,868.1,0.000325436
20,10403.6,1,-115.332,7.69911,8,5,1,868.1,0.000325436
20,10548.6,0,-138.901,-15.8701,8,5,1,868.1,0.000325436
20,10693.6,0,-140.067,-17.0359,8,5,1,868.1,0.000325436
20,10838.6,0,-129.122,-6.09065,8,5,1,868.1,0.000325436
20,10983.6,1,-123.023,0.00771231,8,5,1,868.1,0.000325436
20,11128.6,0,-145.844,-22.8134,8,5,1,868.1,0.000325436
20,11273.6,0,-133.541,-10.5097,8,5,1,868.1,0.000325436
20,11418.6,0,-135.208,-12.1775,8,5,1,868.1,0.000325436
20,11563.6,0,-131.442,-8.41107,8,5,1,868.1,0.000325436
20,11708.6,0,-143.049,-20.0184,8,5,1,868.1,0.000325436
20,11853.6,1,-126.641,-3.6103,8,5,1,868.1,0.000325436
20,11998.6,0,-130.55,-7.51881,8,5,1,868.1,0.000325436
20,12143.6,1,-115.393,7.63796,8,5,1,868.1,0.000325436
20,12288.6,1,-115.385,7.6459,8,5,1,868.1,0.000325436
20,12433.6,1,-115.377,7.65383,8,5,1,868.1,0.000325436
20,12578.6,0,-136.845,-13.8145,8,5,1,868.1,0.000325436
20,12723.6,1,-115.795,7.23601,8,5,1,868.1,0.000325436
20,12868.6,1,-115.808,7.22307,8,5,1,868.1,0.000325436
20,13013.6,1,-126.932,-3.90156,8,5,1,868.1,0.000325436
20,13158.6,1,-115.871,7.16035,8,5,1,868.1,0.000325436
20,13303.6,1,-115.867,7.16412,8,5,1,868.1,0.000325436
20,13448.6,1,-115.863,7.16789,8,5,1,868.1,0.000325436
20,13593.6,1,-115.859,7.17167,8,5,1,868.1,0.000325436
20,13738.6,1,-115.855,7.17544,8,5,1,868.1,0.000325436
20,13883.6,1,-116.154,6.8768,8,5,1,868.1,0.000325436
20,14028.6,1,-124.65,-1.61924,8,5,1,868.1,0.000325436
20,14173.6,0,-129.974,-6.94356,8,5,1,868.1,0.000325436
20,14318.6,0,-129.999,-6.96784,8,5,1,868.1,0.000325436
20,14463.6,1,-116.714,6.31642,8,5,1,868.1,0.000325436
20,14608.6,1,-126.894,-3.86299,8,5,1,868.1,0.000325436
20,14753.6,0,-137.34,-14.3091,8,5,1,868.1,0.000325436
20,14898.6,0,-132.588,-9.55707,8,5,1,868.1,0.000325436
20,15043.6,1,-124.933,-1.90172,8,5,1,868.1,0.000325436
20,15188.6,1,-116.74,6.29096,8,5,1,868.1,0.000325436
20,15333.6,1,-126.916,-3.88482,8,5,1,868.1,0.000325436
20,15478.6,0,-127.477,-4.44616,8,5,1,868.1,0.000325436
20,15623.6,0,-141.957,-18.9264,8,5,1,868.1,0.000325436
20,15768.6,1,-116.284,6.74733,8,5,1,868.1,0.000325436
20,15913.6,0,-137.84,-14.8087,8,5,1,868.1,0.000325436
21,20.4071,0,-135.557,-12.5266,8,5,1,868.1,0.000325436
21,165.407,1,-123.313,-0.281651,8,5,1,868.1,0.000325436
21,310.407,0,-128.278,-5.2466,8,5,1,868.1,0.000325436
21,455.407,1,-125.255,-2.22415,8,5,1,868.1,0.000325436
21,600.407,1,-115.079,7.95188,8,5,1,868.1,0.000325436
21,745.407,0,-139.276,-16.2451,8,5,1,868.1,0.000325436
21,890.407,0,-139.857,-16.826,8,5,1,868.1,0.000325436
21,1035.41,1,-115.177,7.85414,8,5,1,868.1,0.000325436
21,1180.41,0,-128.698,-5.66684,8,5,1,868.1,0.000325436
21,1325.41,1,-107.68,15.3512,8,5,1,868.1,0.000325436
21,1470.41,1,-107.688,15.3433,8,5,1,868.1,0.000325436
21,1615.41,1,-107.696,15.3353,8,5,1,868.1,0.000325436
21,1760.41,1,-126.735,-3.70416,8,5,1,868.1,0.000325436
21,1905.41,0,-135.449,-12.4177,8,5,1,868.1,0.000325436
21,2050.41,1,-121.004,2.02719,8,5,1,868.1,0.000325436
21,2195.41,1,-126.883,-3.8519,8,5,1,868.1,0.000325436
21,2340.41,1,-124.99,-1.95923,8,5,1,868.1,0.000325436
21,2485.41,1,-116.717,6.31398,8,5,1,868.1,0.000325436
21,2630.41,1,-123.462,-0.431573,8,5,1,868.1,0.000325436
21,2775.41,1,-123.536,-0.505325,8,5,1,868.1,0.000325436
21,2920.41,1,-122.43,0.601372,8,5,1,868.1,0.000325436
21,3065.41,1,-126.335,-3.30364,8,5,1,868.1,0.000325436
21,3210.41,1,-122.907,0.123914,8,5,1,868.1,0.000325436
21,3355.41,1,-110.77,12.2608,8,5,1,868.1,0.000325436
21,3500.41,1,-118.585,4.44619,8,5,1,868.1,0.000325436
21,3645.41,1,-120.387,2.6442,8,5,1,868.1,0.000325436
21,3790.41,1,-123.44,-0.409216,8,5,1,868.1,0.000325436
21,3935.41,1,-107.036,15.9953,8,5,1,868.1,0.000325436
21,4080.41,1,-107.028,16.0027,8,5,1,868.1,0.000325436
21,4225.41,1,-107.021,16.01,8,5,1,868.1,0.000325436
21,4370.41,1,-123.866,-0.835416,8,5,1,868.1,0.000325436
21,4515.41,1,-106.699,16.3319,8,5,1,868.1,0.000325436
21,4660.41,1,-121.047,1.98363,8,5,1,868.1,0.000325436
21,4805.41,1,-117.346,5.68473,8,5,1,868.1,0.000325436
21,4950.41,1,-106.043,16.9875,8,5,1,868.1,0.000325436
21,5095.41,1,-106.065,16.9654,8,5,1,868.1,0.000325436
21,5240.41,1,-110.643,12.3878,8,5,1,868.1,0.000325436
21,5385.41,1,-106.229,16.8015,8,5,1,868.1,0.000325436
21,5530.41,1,-106.235,16.7962,8,5,1,868.1,0.000325436
21,5675.41,1,-106.24,16.7909,8,5,1,868.1,0.000325436
21,5820.41,1,-120.335,2.69591,8,5,1,868.1,0.000325436
21,5965.41,1,-124.131,-1.09976,8,5,1,868.1,0.000325436
21,6110.41,1,-104.836,18.1948,8,5,1,868.1,0.000325436
21,6255.41,1,-104.839,18.1918,8,5,1,868.1,0.000325436
21,6400.41,1,-124.08,-1.04873,8,5,1,868.1,0.000325436
21,6545.41,1,-112.433,10.5978,8,5,1,868.1,0.000325436
21,6690.41,1,-118.11,4.92047,8,5,1,868.1,0.000325436
21,6835.41,1,-115.99,7.04101,8,5,1,868.1,0.000325436
21,6980.41,1,-115.764,7.26647,8,5,1,868.1,0.000325436
21,7125.41,1,-121.786,1.24475,8,5,1,868.1,0.000325436
21,7270.41,1,-122.205,0.825765,8,5,1,868.1,0.000325436
21,7415.41,1,-118.198,4.83337,8,5,1,868.1,0.000325436
21,7560.41,1,-104.475,18.5559,8,5,1,868.1,0.000325436
21,7705.41,1,-104.475,18.5554,8,5,1,868.1,0.000325436
21,7850.41,1,-104.476,18.555,8,5,1,868.1,0.000325436
21,7995.41,1,-104.476,18.5545,8,5,1,868.1,0.000325436
21,8140.41,1,-104.477,18.554,8,5,1,868.1,0.000325436
21,8285.41,1,-104.477,18.5536,8,5,1,868.1,0.000325436
21,8430.41,1,-104.478,18.5531,8,5,1,868.1,0.000325436
21,8575.41,1,-104.478,18.5527,8,5,1,868.1,0.000325436
21,8720.41,1,-104.479,18.5522,8,5,1,868.1,0.000325436
21,8865.41,1,-104.479,18.5518,8,5,1,868.1,0.000325436
21,9010.41,1,-104.48,18.5513,8,5,1,868.1,0.000325436
