DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
17,5926.99,0,-127.685,-4.65381,8,5,1,868.1,0.000325436
17,9526.99,0,-153.893,-30.862,8,5,1,868.1,0.000325436
17,13127,0,-131.205,-8.17362,8,5,1,868.1,0.000325436
17,16727,1,-117.383,5.64781,8,5,1,868.1,0.000325436
17,20327,0,-134.867,-11.836,8,5,1,868.1,0.000325436
17,23927,1,-124.038,-1.00686,8,5,1,868.1,0.000325436
17,27527,0,-135.545,-12.5138,8,5,1,868.1,0.000325436
17,31127,0,-138.406,-15.3753,8,5,1,868.1,0.000325436
17,34727,0,-130.778,-7.74754,8,5,1,868.1,0.000325436
17,38327,1,-124.925,-1.89406,8,5,1,868.1,0.000325436
17,41927,0,-133.386,-10.3554,8,5,1,868.1,0.000325436
17,45527,0,-130.302,-7.27135,8,5,1,868.1,0.000325436
17,49127,0,-132.551,-9.51978,8,5,1,868.1,0.000325436
17,52727,0,-135.181,-12.1504,8,5,1,868.1,0.000325436
17,56327,0,-130.239,-7.20795,8,5,1,868.1,0.000325436
17,59927,0,-144.544,-21.5126,8,5,1,868.1,0.000325436
17,63527,1,-120.234,2.79713,8,5,1,868.1,0.000325436
17,67127,1,-120.24,2.79059,8,5,1,868.1,0.000325436
17,70727,1,-120.247,2.78406,8,5,1,868.1,0.000325436
17,74327,0,-136.002,-12.9707,8,5,1,868.1,0.000325436
17,77927,1,-121.499,1.53204,8,5,1,868.1,0.000325436
17,81527,1,-121.391,1.63951,8,5,1,868.1,0.000325436
17,85127,1,-121.397,1.63438,8,5,1,868.1,0.000325436
17,88727,1,-121.402,1.62925,8,5,1,868.1,0.000325436
17,92327,0,-133.965,-10.9344,8,5,1,868.1,0.000325436
17,95927,0,-137.199,-14.1678,8,5,1,868.1,0.000325436
17,99527,0,-143.663,-20.632,8,5,1,868.1,0.000325436
17,103127,0,-132.355,-9.32365,8,5,1,868.1,0.000325436
17,106727,1,-120.668,2.36317,8,5,1,868.1,0.000325436
17,110327,1,-120.673,2.35779,8,5,1,868.1,0.000325436
17,113927,0,-140.932,-17.9009,8,5,1,868.1,0.000325436
17,117527,0,-130.727,-7.69646,8,5,1,868.1,0.000325436
17,121127,1,-119.399,3.63169,8,5,1,868.1,0.000325436
17,124727,1,-120.779,2.25198,8,5,1,868.1,0.000325436
17,128327,1,-120.791,2.23985,8,5,1,868.1,0.000325436
17,131927,0,-147.037,-24.0057,8,5,1,868.1,0.000325436
17,135527,0,-149.852,-26.8211,8,5,1,868.1,0.000325436
17,139127,0,-133.1,-10.0695,8,5,1,868.1,0.000325436
17,142727,0,-131.86,-8.82936,8,5,1,868.1,0.000325436
17,146327,0,-147.386,-24.3548,8,5,1,868.1,0.000325436
17,149927,0,-137.872,-14.8412,8,5,1,868.1,0.000325436
17,153527,0,-141.659,-18.6278,8,5,1,868.1,0.000325436
17,157127,0,-146.556,-23.5254,8,5,1,868.1,0.000325436
17,160727,1,-118.78,4.25136,8,5,1,868.1,0.000325436
17,164327,1,-119.133,3.8981,8,5,1,868.1,0.000325436
17,167927,0,-137.167,-14.1364,8,5,1,868.1,0.000325436
17,171527,0,-132.232,-9.20156,8,5,1,868.1,0.000325436
17,175127,0,-138.428,-15.3972,8,5,1,868.1,0.000325436
17,178727,0,-138.83,-15.7991,8,5,1,868.1,0.000325436
17,182327,1,-119.321,3.71034,8,5,1,868.1,0.000325436
17,185927,1,-119.321,3.70952,8,5,1,868.1,0.000325436
17,189527,1,-119.322,3.70871,8,5,1,868.1,0.000325436
17,193127,1,-119.323,3.70789,8,5,1,868.1,0.000325436
17,196727,1,-119.324,3.70708,8,5,1,868.1,0.000325436
17,200327,1,-119.325,3.70626,8,5,1,868.1,0.000325436
17,203927,1,-119.325,3.70545,8,5,1,868.1,0.000325436
17,207527,1,-119.326,3.70463,8,5,1,868.1,0.000325436
17,211127,1,-119.327,3.70382,8,5,1,868.1,0.000325436
17,214727,1,-119.328,3.703,8,5,1,868.1,0.000325436
17,218327,1,-119.329,3.70219,8,5,1,868.1,0.000325436
17,221927,1,-119.33,3.70137,8,5,1,868.1,0.000325436
17,225527,1,-119.33,3.70055,8,5,1,868.1,0.000325436
17,229127,1,-119.331,3.69974,8,5,1,868.1,0.000325436
17,232727,1,-119.332,3.69892,8,5,1,868.1,0.000325436
17,236327,1,-119.333,3.69811,8,5,1,868.1,0.000325436
17,239927,1,-119.334,3.69729,8,5,1,868.1,0.000325436
17,243527,1,-119.334,3.69648,8,5,1,868.1,0.000325436
17,247127,1,-119.335,3.69566,8,5,1,868.1,0.000325436
17,250727,1,-119.336,3.69485,8,5,1,868.1,0.000325436
17,254327,1,-119.337,3.69403,8,5,1,868.1,0.000325436
17,257927,1,-119.338,3.69322,8,5,1,868.1,0.000325436
17,261527,1,-119.338,3.6924,8,5,1,868.1,0.000325436
17,265127,1,-119.339,3.69159,8,5,1,868.1,0.000325436
17,268727,1,-119.34,3.69078,8,5,1,868.1,0.000325436
17,272327,0,-138.107,-15.0758,8,5,1,868.1,0.000325436
17,275927,0,-144.124,-21.093,8,5,1,868.1,0.000325436
17,279527,0,-137.651,-14.6204,8,5,1,868.1,0.000325436
17,283127,0,-136.125,-13.094,8,5,1,868.1,0.000325436
17,286727,1,-120.295,2.73613,8,5,1,868.1,0.000325436
17,290327,0,-131.749,-8.71827,8,5,1,868.1,0.000325436
17,293927,1,-121.419,1.6116,8,5,1,868.1,0.000325436
17,297527,1,-121.419,1.61167,8,5,1,868.1,0.000325436
17,301127,1,-121.419,1.61175,8,5,1,868.1,0.000325436
17,304727,1,-121.419,1.61182,8,5,1,868.1,0.000325436
17,308327,1,-121.419,1.61189,8,5,1,868.1,0.000325436
17,311927,1,-121.419,1.61197,8,5,1,868.1,0.000325436
17,315527,1,-121.419,1.61204,8,5,1,868.1,0.000325436
17,319127,1,-121.419,1.61212,8,5,1,868.1,0.000325436
17,322727,1,-121.419,1.61219,8,5,1,868.1,0.000325436
17,326327,1,-121.419,1.61226,8,5,1,868.1,0.000325436
17,329927,0,-142.534,-19.5033,8,5,1,868.1,0.000325436
17,333527,0,-133.324,-10.2935,8,5,1,868.1,0.000325436
17,337127,0,-134.115,-11.0843,8,5,1,868.1,0.000325436
17,340727,0,-136.783,-13.7526,8,5,1,868.1,0.000325436
17,344327,0,-139.627,-16.5961,8,5,1,868.1,0.000325436
17,347927,0,-140.952,-17.9215,8,5,1,868.1,0.000325436
17,351527,0,-151.69,-28.6589,8,5,1,868.1,0.000325436
17,355127,0,-146.826,-23.7955,8,5,1,868.1,0.000325436
17,358727,0,-133.932,-10.9009,8,5,1,868.1,0.000325436
17,362327,1,-125.429,-2.3981,8,5,1,868.1,0.000325436
17,365927,0,-133.219,-10.1878,8,5,1,868.1,0.000325436
17,369527,1,-123.264,-0.232833,8,5,1,868.1,0.000325436
17,373127,0,-135.982,-12.9507,8,5,1,868.1,0.000325436
17,376727,0,-131.901,-8.86975,8,5,1,868.1,0.000325436
17,380327,0,-145.741,-22.7101,8,5,1,868.1,0.000325436
17,383927,0,-142.532,-19.5008,8,5,1,868.1,0.000325436
17,387527,0,-148.628,-25.5976,8,5,1,868.1,0.000325436
17,391127,0,-156.123,-33.0923,8,5,1,868.1,0.000325436
17,394727,0,-133.837,-10.8065,8,5,1,868.1,0.000325436
18,1200.38,1,-114.078,8.95252,8,5,1,868.1,0.000325436
18,4800.38,0,-127.214,-4.18279,8,5,1,868.1,0.000325436
18,8400.38,0,-129.051,-6.01993,8,5,1,868.1,0.000325436
18,12000.4,0,-127.635,-4.60398,8,5,1,868.1,0.000325436
18,15600.4,0,-129.331,-6.30027,8,5,1,868.1,0.000325436
18,19200.4,0,-128.598,-5.56729,8,5,1,868.1,0.000325436
18,22800.4,1,-115.656,7.37453,8,5,1,868.1,0.000325436
18,26400.4,1,-115.656,7.37516,8,5,1,868.1,0.000325436
18,30000.4,1,-115.655,7.37578,8,5,1,868.1,0.000325436
18,33600.4,1,-115.654,7.3764,8,5,1,868.1,0.000325436
18,37200.4,1,-115.654,7.37703,8,5,1,868.1,0.000325436
18,40800.4,1,-115.653,7.37765,8,5,1,868.1,0.000325436
18,44400.4,1,-115.653,7.37827,8,5,1,868.1,0.000325436
18,48000.4,1,-115.652,7.37889,8,5,1,868.1,0.000325436
18,51600.4,1,-115.651,7.37952,8,5,1,868.1,0.000325436
18,55200.4,1,-115.651,7.38014,8,5,1,868.1,0.000325436
18,58800.4,1,-115.65,7.38076,8,5,1,868.1,0.000325436
18,62400.4,1,-115.65,7.38139,8,5,1,868.1,0.000325436
18,66000.4,1,-115.649,7.38201,8,5,1,868.1,0.000325436
18,69600.4,1,-115.648,7.38263,8,5,1,868.1,0.000325436
18,73200.4,1,-115.648,7.38326,8,5,1,868.1,0.000325436
18,76800.4,1,-115.647,7.38388,8,5,1,868.1,0.000325436
18,80400.4,1,-115.646,7.3845,8,5,1,868.1,0.000325436
18,84000.4,1,-115.646,7.38513,8,5,1,868.1,0.000325436
18,87600.4,1,-115.645,7.38575,8,5,1,868.1,0.000325436
18,91200.4,1,-115.645,7.38637,8,5,1,868.1,0.000325436
18,94800.4,1,-115.644,7.387,8,5,1,868.1,0.000325436
18,98400.4,1,-115.643,7.38762,8,5,1,868.1,0.000325436
18,102000,1,-115.643,7.38824,8,5,1,868.1,0.000325436
18,105600,1,-115.642,7.38886,8,5,1,868.1,0.000325436
18,109200,1,-115.641,7.38949,8,5,1,868.1,0.000325436
18,112800,1,-115.641,7.39011,8,5,1,868.1,0.000325436
18,116400,1,-115.64,7.39073,8,5,1,868.1,0.000325436
18,120000,1,-115.64,7.39136,8,5,1,868.1,0.000325436
18,123600,1,-115.639,7.39198,8,5,1,868.1,0.000325436
18,127200,1,-115.638,7.3926,8,5,1,868.1,0.000325436
18,130800,1,-115.638,7.39323,8,5,1,868.1,0.000325436
18,134400,1,-115.637,7.39385,8,5,1,868.1,0.000325436
18,138000,1,-115.636,7.39447,8,5,1,868.1,0.000325436
18,141600,1,-115.636,7.3951,8,5,1,868.1,0.000325436
18,145200,1,-115.635,7.39572,8,5,1,868.1,0.000325436
18,148800,1,-115.635,7.39634,8,5,1,868.1,0.000325436
18,152400,1,-115.634,7.39697,8,5,1,868.1,0.000325436
18,156000,1,-115.633,7.39759,8,5,1,868.1,0.000325436
18,159600,1,-115.633,7.39822,8,5,1,868.1,0.000325436
18,163200,1,-115.632,7.39884,8,5,1,868.1,0.000325436
18,166800,1,-117.588,5.44305,8,5,1,868.1,0.000325436
18,170400,0,-138.298,-15.2671,8,5,1,868.1,0.000325436
18,174000,1,-117.978,5.05276,8,5,1,868.1,0.000325436
18,177600,0,-151.123,-28.0925,8,5,1,868.1,0.000325436
18,181200,0,-134.042,-11.0115,8,5,1,868.1,0.000325436
18,184800,0,-143.538,-20.5075,8,5,1,868.1,0.000325436
18,188400,0,-156.812,-33.7814,8,5,1,868.1,0.000325436
18,192000,0,-137.119,-14.0876,8,5,1,868.1,0.000325436
18,195600,0,-136.753,-13.722,8,5,1,868.1,0.000325436
18,199200,0,-132.451,-9.42024,8,5,1,868.1,0.000325436
18,202800,0,-142.925,-19.8937,8,5,1,868.1,0.000325436
18,206400,1,-124.434,-1.40295,8,5,1,868.1,0.000325436
18,210000,0,-143.509,-20.4782,8,5,1,868.1,0.000325436
18,213600,1,-124.348,-1.31661,8,5,1,868.1,0.000325436
18,217200,1,-124.346,-1.31488,8,5,1,868.1,0.000325436
18,220800,1,-124.344,-1.31314,8,5,1,868.1,0.000325436
18,224400,1,-124.342,-1.31141,8,5,1,868.1,0.000325436
18,228000,1,-124.341,-1.30968,8,5,1,868.1,0.000325436
18,231600,1,-124.339,-1.30795,8,5,1,868.1,0.000325436
18,235200,1,-124.337,-1.30622,8,5,1,868.1,0.000325436
18,238800,0,-141.828,-18.7976,8,5,1,868.1,0.000325436
18,242400,0,-135.994,-12.9633,8,5,1,868.1,0.000325436
18,246000,0,-136.97,-13.9395,8,5,1,868.1,0.000325436
18,249600,0,-133.837,-10.806,8,5,1,868.1,0.000325436
18,253200,0,-131.207,-8.17657,8,5,1,868.1,0.000325436
18,256800,0,-132.975,-9.94393,8,5,1,868.1,0.000325436
18,260400,1,-125.435,-2.40367,8,5,1,868.1,0.000325436
18,264000,1,-121.233,1.79769,8,5,1,868.1,0.000325436
18,267600,0,-143.801,-20.7699,8,5,1,868.1,0.000325436
18,271200,0,-151.594,-28.5627,8,5,1,868.1,0.000325436
18,274800,1,-123.231,-0.199633,8,5,1,868.1,0.000325436
18,278400,0,-133.904,-10.8736,8,5,1,868.1,0.000325436
18,282000,0,-134.16,-11.1291,8,5,1,868.1,0.000325436
18,285600,0,-138.544,-15.5127,8,5,1,868.1,0.000325436
18,289200,1,-123.999,-0.967923,8,5,1,868.1,0.000325436
18,292800,1,-124.006,-0.975538,8,5,1,868.1,0.000325436
18,296400,0,-131.441,-8.40972,8,5,1,868.1,0.000325436
18,300000,0,-137.196,-14.1656,8,5,1,868.1,0.000325436
18,303600,0,-135.845,-12.8143,8,5,1,868.1,0.000325436
18,307200,0,-143.563,-20.5324,8,5,1,868.1,0.000325436
18,310800,0,-146.474,-23.4427,8,5,1,868.1,0.000325436
18,314400,0,-134.734,-11.7033,8,5,1,868.1,0.000325436
18,318000,0,-140.301,-17.2698,8,5,1,868.1,0.000325436
18,321600,0,-139.466,-16.4349,8,5,1,868.1,0.000325436
18,325200,0,-140.524,-17.4928,8,5,1,868.1,0.000325436
18,328800,0,-140.949,-17.9178,8,5,1,868.1,0.000325436
18,332400,0,-145.702,-22.6706,8,5,1,868.1,0.000325436
18,336000,0,-140.869,-17.8378,8,5,1,868.1,0.000325436
18,339600,0,-134.356,-11.3255,8,5,1,868.1,0.000325436
18,343200,0,-147.635,-24.6043,8,5,1,868.1,0.000325436
18,346800,1,-122.029,1.00173,8,5,1,868.1,0.000325436
18,350400,1,-122.025,1.00619,8,5,1,868.1,0.000325436
18,354000,0,-143.22,-20.1894,8,5,1,868.1,0.000325436
18,357600,1,-122.067,0.963823,8,5,1,868.1,0.000325436
18,361200,1,-122.078,0.95277,8,5,1,868.1,0.000325436
18,364800,0,-142.957,-19.9261,8,5,1,868.1,0.000325436
18,368400,0,-140.394,-17.3635,8,5,1,868.1,0.000325436
18,372000,1,-122.173,0.85795,8,5,1,868.1,0.000325436
18,375600,0,-142.863,-19.8319,8,5,1,868.1,0.000325436
18,379200,0,-137.583,-14.5519,8,5,1,868.1,0.000325436
18,382800,0,-148.72,-25.6888,8,5,1,868.1,0.000325436
18,386400,0,-138.111,-15.0805,8,5,1,868.1,0.000325436
18,390000,0,-134.135,-11.1038,8,5,1,868.1,0.000325436
18,393600,0,-128.698,-5.66669,8,5,1,868.1,0.000325436
19,2836.43,1,-104.732,18.2988,8,5,1,868.1,0.000325436
19,6436.43,0,-127.468,-4.43669,8,5,1,868.1,0.000325436
19,10036.4,0,-131.023,-7.99182,8,5,1,868.1,0.000325436
19,13636.4,0,-144.321,-21.2903,8,5,1,868.1,0.000325436
19,17236.4,1,-124.764,-1.73333,8,5,1,868.1,0.000325436
19,20836.4,1,-116.667,6.36381,8,5,1,868.1,0.000325436
19,24436.4,1,-116.024,7.00707,8,5,1,868.1,0.000325436
19,28036.4,1,-105.522,17.5093,8,5,1,868.1,0.000325436
19,31636.4,1,-105.514,17.517,8,5,1,868.1,0.000325436
19,35236.4,1,-105.506,17.5247,8,5,1,868.1,0.000325436
19,38836.4,1,-121.29,1.74049,8,5,1,868.1,0.000325436
19,42436.4,1,-118.385,4.64546,8,5,1,868.1,0.000325436
19,46036.4,0,-127.497,-4.46632,8,5,1,868.1,0.000325436
19,49636.4,1,-116.238,6.79278,8,5,1,868.1,0.000325436
19,53236.4,1,-113.317,9.71405,8,5,1,868.1,0.000325436
19,56836.4,1,-122.046,0.985144,8,5,1,868.1,0.000325436
19,60436.4,0,-127.455,-4.42443,8,5,1,868.1,0.000325436
19,64036.4,1,-123.456,-0.425071,8,5,1,868.1,0.000325436
19,67636.4,1,-121.174,1.85679,8,5,1,868.1,0.000325436
19,71236.4,1,-119.117,3.91351,8,5,1,868.1,0.000325436
19,74836.4,1,-124.801,-1.77013,8,5,1,868.1,0.000325436
19,78436.4,0,-141.811,-18.7797,8,5,1,868.1,0.000325436
19,82036.4,1,-125.753,-2.72208,8,5,1,868.1,0.000325436
19,85636.4,0,-133.646,-10.615,8,5,1,868.1,0.000325436
19,89236.4,0,-127.492,-4.46135,8,5,1,868.1,0.000325436
19,92836.4,1,-121.061,1.96949,8,5,1,868.1,0.000325436
19,96436.4,0,-127.573,-4.54178,8,5,1,868.1,0.000325436
19,100036,0,-135.548,-12.5172,8,5,1,868.1,0.000325436
19,103636,0,-127.426,-4.39535,8,5,1,868.1,0.000325436
19,107236,0,-135.89,-12.8591,8,5,1,868.1,0.000325436
19,110836,0,-133.433,-10.4021,8,5,1,868.1,0.000325436
19,114436,0,-127.622,-4.5908,8,5,1,868.1,0.000325436
19,118036,0,-127.489,-4.45809,8,5,1,868.1,0.000325436
19,121636,0,-129.736,-6.70535,8,5,1,868.1,0.000325436
19,125236,1,-111.323,11.7075,8,5,1,868.1,0.000325436
19,128836,1,-111.322,11.7088,8,5,1,868.1,0.000325436
19,132436,1,-111.321,11.7101,8,5,1,868.1,0.000325436
19,136036,1,-111.32,11.7113,8,5,1,868.1,0.000325436
19,139636,1,-111.318,11.7126,8,5,1,868.1,0.000325436
19,143236,1,-111.317,11.7139,8,5,1,868.1,0.000325436
19,146836,0,-133.352,-10.3209,8,5,1,868.1,0.000325436
19,150436,1,-122.524,0.50653,8,5,1,868.1,0.000325436
19,154036,0,-142.343,-19.3119,8,5,1,868.1,0.000325436
19,157636,0,-131.295,-8.26423,8,5,1,868.1,0.000325436
19,161236,0,-133.08,-10.0493,8,5,1,868.1,0.000325436
19,164836,0,-139.131,-16.0999,8,5,1,868.1,0.000325436
19,168436,0,-133.211,-10.1799,8,5,1,868.1,0.000325436
19,172036,1,-118.068,4.96287,8,5,1,868.1,0.000325436
19,175636,1,-118.579,4.45162,8,5,1,868.1,0.000325436
19,179236,1,-118.578,4.4525,8,5,1,868.1,0.000325436
19,182836,1,-118.578,4.45338,8,5,1,868.1,0.000325436
19,186436,1,-118.577,4.45426,8,5,1,868.1,0.000325436
19,190036,1,-118.576,4.45514,8,5,1,868.1,0.000325436
19,193636,1,-118.575,4.45601,8,5,1,868.1,0.000325436
19,197236,1,-118.574,4.45689,8,5,1,868.1,0.000325436
19,200836,1,-118.573,4.45777,8,5,1,868.1,0.000325436
19,204436,1,-118.541,4.49019,8,5,1,868.1,0.000325436
19,208036,0,-139.194,-16.1631,8,5,1,868.1,0.000325436
19,211636,0,-135.698,-12.6671,8,5,1,868.1,0.000325436
19,215236,0,-128.513,-5.48247,8,5,1,868.1,0.000325436
19,218836,1,-118.436,4.59481,8,5,1,868.1,0.000325436
19,222436,0,-142.951,-19.9196,8,5,1,868.1,0.000325436
19,226036,0,-131.952,-8.92094,8,5,1,868.1,0.000325436
19,229636,0,-132.623,-9.59164,8,5,1,868.1,0.000325436
19,233236,0,-136.575,-13.5439,8,5,1,868.1,0.000325436
19,236836,0,-130.422,-7.3914,8,5,1,868.1,0.000325436
19,240436,1,-117.173,5.85764,8,5,1,868.1,0.000325436
19,244036,1,-117.173,5.85768,8,5,1,868.1,0.000325436
19,247636,0,-133.963,-10.9317,8,5,1,868.1,0.000325436
19,251236,0,-132.099,-9.06788,8,5,1,868.1,0.000325436
19,254836,0,-132.461,-9.43021,8,5,1,868.1,0.000325436
19,258436,1,-117.838,5.19265,8,5,1,868.1,0.000325436
19,262036,1,-117.846,5.18524,8,5,1,868.1,0.000325436
19,265636,1,-117.853,5.17784,8,5,1,868.1,0.000325436
19,269236,0,-138.096,-15.0651,8,5,1,868.1,0.000325436
19,272836,1,-117.7,5.33073,8,5,1,868.1,0.000325436
19,276436,0,-133.975,-10.9438,8,5,1,868.1,0.000325436
19,280036,0,-133.085,-10.0546,8,5,1,868.1,0.000325436
19,283636,0,-137.31,-14.2795,8,5,1,868.1,0.000325436
19,287236,0,-138.6,-15.5695,8,5,1,868.1,0.000325436
19,290836,0,-134.998,-11.9667,8,5,1,868.1,0.000325436
19,294436,0,-149.138,-26.1074,8,5,1,868.1,0.000325436
19,298036,0,-140.59,-17.5587,8,5,1,868.1,0.000325436
19,301636,0,-139.241,-16.2105,8,5,1,868.1,0.000325436
19,305236,0,-128.883,-5.85209,8,5,1,868.1,0.000325436
19,308836,0,-129.755,-6.72405,8,5,1,868.1,0.000325436
19,312436,1,-123.782,-0.751545,8,5,1,868.1,0.000325436
19,316036,1,-125.956,-2.92516,8,5,1,868.1,0.000325436
19,319636,0,-134.258,-11.2268,8,5,1,868.1,0.000325436
19,323236,0,-132.197,-9.16596,8,5,1,868.1,0.000325436
19,326836,0,-133.345,-10.3146,8,5,1,868.1,0.000325436
19,330436,0,-136.556,-13.5254,8,5,1,868.1,0.000325436
19,334036,0,-149.714,-26.6827,8,5,1,868.1,0.000325436
19,337636,0,-134.713,-11.6819,8,5,1,868.1,0.000325436
19,341236,0,-131.155,-8.12435,8,5,1,868.1,0.000325436
19,344836,1,-119.927,3.10341,8,5,1,868.1,0.000325436
19,348436,1,-119.916,3.11483,8,5,1,868.1,0.000325436
19,352036,1,-120.748,2.28246,8,5,1,868.1,0.000325436
19,355636,1,-120.746,2.2845,8,5,1,868.1,0.000325436
19,359236,1,-120.744,2.28654,8,5,1,868.1,0.000325436
19,362836,1,-120.742,2.28858,8,5,1,868.1,0.000325436
19,366436,1,-120.74,2.29062,8,5,1,868.1,0.000325436
19,370036,1,-120.738,2.29266,8,5,1,868.1,0.000325436
19,373636,1,-120.736,2.2947,8,5,1,868.1,0.000325436
19,377236,1,-120.734,2.29674,8,5,1,868.1,0.000325436
19,380836,1,-120.732,2.29878,8,5,1,868.1,0.000325436
19,384436,0,-147.922,-24.8908,8,5,1,868.1,0.000325436
19,388036,0,-140.082,-17.0513,8,5,1,868.1,0.000325436
19,391636,0,-149.464,-26.4328,8,5,1,868.1,0.000325436
19,395236,1,-122.021,1.0095,8,5,1,868.1,0.000325436
20,2630.85,1,-125.428,-2.39699,8,5,1,868.1,0.000325436
20,6230.85,0,-128.259,-5.22785,8,5,1,868.1,0.000325436
20,9830.85,0,-131.539,-8.5079,8,5,1,868.1,0.000325436
20,13430.9,1,-123.22,-0.189048,8,5,1,868.1,0.000325436
20,17030.9,0,-139.693,-16.6622,8,5,1,868.1,0.000325436
20,20630.9,0,-127.983,-4.95216,8,5,1,868.1,0.000325436
20,24230.9,1,-125.023,-1.9916,8,5,1,868.1,0.000325436
20,27830.9,0,-143.24,-20.2094,8,5,1,868.1,0.000325436
20,31430.9,0,-145.293,-22.2616,8,5,1,868.1,0.000325436
20,35030.9,1,-121.18,1.85094,8,5,1,868.1,0.000325436
20,38630.9,0,-141.389,-18.3583,8,5,1,868.1,0.000325436
20,42230.9,0,-132.049,-9.01806,8,5,1,868.1,0.000325436
20,45830.9,0,-134.128,-11.0969,8,5,1,868.1,0.000325436
20,49430.9,0,-128.08,-5.04925,8,5,1,868.1,0.000325436
20,53030.9,0,-138.142,-15.1107,8,5,1,868.1,0.000325436
20,56630.9,0,-129.302,-6.27066,8,5,1,868.1,0.000325436
20,60230.9,0,-134.78,-11.7491,8,5,1,868.1,0.000325436
20,63830.9,0,-142.713,-19.6816,8,5,1,868.1,0.000325436
20,67430.9,0,-130.528,-7.49701,8,5,1,868.1,0.000325436
20,71030.9,0,-129.119,-6.08797,8,5,1,868.1,0.000325436
20,74630.9,0,-136.746,-13.715,8,5,1,868.1,0.000325436
20,78230.9,0,-135.231,-12.2001,8,5,1,868.1,0.000325436
20,81830.9,0,-139.324,-16.2928,8,5,1,868.1,0.000325436
20,85430.9,0,-131.992,-8.96149,8,5,1,868.1,0.000325436
20,89030.9,1,-126.573,-3.54167,8,5,1,868.1,0.000325436
20,92630.9,1,-118.179,4.85197,8,5,1,868.1,0.000325436
20,96230.9,1,-126.045,-3.0143,8,5,1,868.1,0.000325436
20,99830.9,1,-116.531,6.49961,8,5,1,868.1,0.000325436
20,103431,0,-129.69,-6.65957,8,5,1,868.1,0.000325436
20,107031,0,-134.98,-11.9486,8,5,1,868.1,0.000325436
20,110631,0,-134.914,-11.8834,8,5,1,868.1,0.000325436
20,114231,0,-128.274,-5.24289,8,5,1,868.1,0.000325436
20,117831,0,-130.058,-7.02686,8,5,1,868.1,0.000325436
20,121431,1,-124.217,-1.18569,8,5,1,868.1,0.000325436
20,125031,0,-156.68,-33.6488,8,5,1,868.1,0.000325436
20,128631,0,-137.032,-14.0011,8,5,1,868.1,0.000325436
20,132231,0,-129.142,-6.11126,8,5,1,868.1,0.000325436
20,135831,1,-113.108,9.92249,8,5,1,868.1,0.000325436
20,139431,1,-122.124,0.907029,8,5,1,868.1,0.000325436
20,143031,1,-110.98,12.051,8,5,1,868.1,0.000325436
20,146631,0,-130.99,-7.95941,8,5,1,868.1,0.000325436
20,150231,0,-131.783,-8.75209,8,5,1,868.1,0.000325436
20,153831,0,-134.706,-11.6751,8,5,1,868.1,0.000325436
20,157431,0,-129.864,-6.83287,8,5,1,868.1,0.000325436
20,161031,0,-131.015,-7.98414,8,5,1,868.1,0.000325436
20,164631,1,-115.535,7.49591,8,5,1,868.1,0.000325436
20,168231,1,-123.745,-0.714483,8,5,1,868.1,0.000325436
20,171831,0,-137.844,-14.8131,8,5,1,868.1,0.000325436
20,175431,1,-121.862,1.16892,8,5,1,868.1,0.000325436
20,179031,0,-127.357,-4.32656,8,5,1,868.1,0.000325436
20,182631,0,-127.391,-4.36019,8,5,1,868.1,0.000325436
20,186231,1,-118.179,4.85167,8,5,1,868.1,0.000325436
20,189831,1,-116.147,6.88355,8,5,1,868.1,0.000325436
20,193431,1,-109.302,13.7286,8,5,1,868.1,0.000325436
20,197031,1,-104.846,18.1851,8,5,1,868.1,0.000325436
20,200631,1,-112.656,10.3746,8,5,1,868.1,0.000325436
20,204231,1,-110.854,12.1773,8,5,1,868.1,0.000325436
20,207831,1,-114.953,8.07789,8,5,1,868.1,0.000325436
20,211431,1,-114.264,8.76692,8,5,1,868.1,0.000325436
20,215031,1,-100.983,22.0474,8,5,1,868.1,0.000325436
20,218631,1,-102.146,20.8849,8,5,1,868.1,0.000325436
20,222231,1,-102.123,20.9075,8,5,1,868.1,0.000325436
20,225831,1,-102.101,20.9302,8,5,1,868.1,0.000325436
20,229431,1,-122.729,0.30178,8,5,1,868.1,0.000325436
20,233031,1,-105.893,17.1382,8,5,1,868.1,0.000325436
20,236631,1,-116.605,6.42589,8,5,1,868.1,0.000325436
20,240231,1,-121.179,1.85172,8,5,1,868.1,0.000325436
20,243831,1,-112.025,11.0057,8,5,1,868.1,0.000325436
20,247431,1,-119.37,3.66118,8,5,1,868.1,0.000325436
20,251031,1,-114.031,8.99984,8,5,1,868.1,0.000325436
20,254631,0,-129.513,-6.4825,8,5,1,868.1,0.000325436
20,258231,1,-106.754,16.2773,8,5,1,868.1,0.000325436
20,261831,1,-101.335,21.6963,8,5,1,868.1,0.000325436
20,265431,1,-121.198,1.83269,8,5,1,868.1,0.000325436
20,269031,1,-110.198,12.8325,8,5,1,868.1,0.000325436
20,272631,1,-100.156,22.875,8,5,1,868.1,0.000325436
20,276231,1,-98.0587,24.9722,8,5,1,868.1,0.000325436
20,279831,1,-101.125,21.9059,8,5,1,868.1,0.000325436
20,283431,1,-101.907,21.1239,8,5,1,868.1,0.000325436
20,287031,1,-106.042,16.989,8,5,1,868.1,0.000325436
20,290631,0,-134.872,-11.8414,8,5,1,868.1,0.000325436
20,294231,1,-123.307,-0.275831,8,5,1,868.1,0.000325436
