DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
34,374540,0,-148.608,-25.5771,7,2,1,868.1,8.96669e-05
34,378140,0,-134.065,-11.0343,7,2,1,868.1,8.96669e-05
34,381740,0,-125.347,-2.31576,7,2,1,868.1,8.96669e-05
34,385340,0,-149.576,-26.545,7,2,1,868.1,8.96669e-05
34,388940,0,-137.214,-14.1827,7,2,1,868.1,8.96669e-05
34,392540,0,-140.776,-17.7452,7,2,1,868.1,8.96669e-05
35,3224.08,1,-104.109,18.9219,9,11,1,868.1,0.00233334
35,6824.08,1,-132.389,-9.35817,11,5,1,868.1,0.00208538
35,10424.1,1,-124.252,-1.22154,10,14,1,868.1,0.00931126
35,14024.1,1,-134.311,-11.2802,12,8,1,868.1,0.00832177
35,17624.1,1,-123.697,-0.665667,11,11,1,868.1,0.00830206
35,21224.1,1,-123.976,-0.944965,10,11,1,868.1,0.00466669
35,24824.1,1,-102.226,20.8049,9,14,1,868.1,0.00465563
35,28424.1,0,-134.462,-11.4307,7,2,1,868.1,8.96669e-05
35,32024.1,1,-123.964,-0.933044,9,14,1,868.1,0.00465563
35,35624.1,0,-130.641,-7.61018,7,2,1,868.1,8.96669e-05
35,39224.1,0,-134.405,-11.3737,7,2,1,868.1,8.96669e-05
35,42824.1,0,-129.628,-6.59664,7,2,1,868.1,8.96669e-05
35,46424.1,0,-125.418,-2.38759,7,2,1,868.1,8.96669e-05
35,50024.1,0,-131.378,-8.34701,7,2,1,868.1,8.96669e-05
35,53624.1,0,-127.674,-4.64297,7,2,1,868.1,8.96669e-05
35,57224.1,0,-134.227,-11.1964,7,2,1,868.1,8.96669e-05
35,60824.1,1,-117.388,5.64242,7,2,1,868.1,8.96669e-05
35,64424.1,1,-123.166,-0.134692,7,2,1,868.1,8.96669e-05
35,68024.1,0,-132.532,-9.50106,7,2,1,868.1,8.96669e-05
35,71624.1,0,-126.936,-3.90462,7,2,1,868.1,8.96669e-05
35,75224.1,1,-113.002,10.0293,7,2,1,868.1,8.96669e-05
35,78824.1,1,-112.996,10.0347,7,2,1,868.1,8.96669e-05
35,82424.1,1,-112.991,10.0401,7,2,1,868.1,8.96669e-05
35,86024.1,1,-112.985,10.0456,7,2,1,868.1,8.96669e-05
35,89624.1,1,-112.98,10.051,7,2,1,868.1,8.96669e-05
35,93224.1,1,-112.974,10.0565,7,2,1,868.1,8.96669e-05
35,96824.1,0,-129.182,-6.15064,7,2,1,868.1,8.96669e-05
35,100424,0,-139.861,-16.8305,7,2,1,868.1,8.96669e-05
35,104024,0,-138.144,-15.1131,7,2,1,868.1,8.96669e-05
35,107624,1,-114.641,8.39031,7,2,1,868.1,8.96669e-05
35,111224,0,-131.435,-8.40421,7,2,1,868.1,8.96669e-05
35,114824,1,-115.43,7.6005,7,2,1,868.1,8.96669e-05
35,118424,0,-129.151,-6.12048,7,2,1,868.1,8.96669e-05
35,122024,0,-128.25,-5.21912,7,2,1,868.1,8.96669e-05
35,125624,0,-125.944,-2.9135,7,2,1,868.1,8.96669e-05
35,129224,0,-135.019,-11.9886,7,2,1,868.1,8.96669e-05
35,132824,1,-122.253,0.778255,7,2,1,868.1,8.96669e-05
35,136424,0,-127.834,-4.803,7,2,1,868.1,8.96669e-05
35,140024,0,-146.489,-23.458,7,2,1,868.1,8.96669e-05
35,143624,0,-130.882,-7.85116,7,2,1,868.1,8.96669e-05
35,147224,0,-133.436,-10.405,7,2,1,868.1,8.96669e-05
35,150824,0,-144.776,-21.7454,7,2,1,868.1,8.96669e-05
35,154424,0,-140.42,-17.3893,7,2,1,868.1,8.96669e-05
35,158024,0,-142.736,-19.7049,7,2,1,868.1,8.96669e-05
35,161624,0,-136.808,-13.777,7,2,1,868.1,8.96669e-05
35,165224,0,-134.903,-11.8722,7,2,1,868.1,8.96669e-05
35,168824,0,-126.863,-3.83168,7,2,1,868.1,8.96669e-05
35,172424,0,-144.782,-21.7512,7,2,1,868.1,8.96669e-05
35,176024,1,-121.435,1.59616,7,2,1,868.1,8.96669e-05
35,179624,1,-121.443,1.58797,7,2,1,868.1,8.96669e-05
35,183224,1,-123.288,-0.257063,7,2,1,868.1,8.96669e-05
35,186824,0,-142.277,-19.246,7,2,1,868.1,8.96669e-05
35,190424,0,-150.684,-27.6526,7,2,1,868.1,8.96669e-05
35,194024,0,-126.944,-3.91341,7,2,1,868.1,8.96669e-05
35,197624,0,-136.447,-13.4165,7,2,1,868.1,8.96669e-05
35,201224,0,-157.249,-34.2179,7,2,1,868.1,8.96669e-05
35,204824,0,-128.338,-5.30672,7,2,1,868.1,8.96669e-05
35,208424,1,-106.538,16.4932,7,2,1,868.1,8.96669e-05
35,212024,1,-122.043,0.987852,7,2,1,868.1,8.96669e-05
35,215624,1,-113.922,9.10905,7,2,1,868.1,8.96669e-05
35,219224,1,-118.431,4.59955,7,2,1,868.1,8.96669e-05
35,222824,1,-120.747,2.28411,7,2,1,868.1,8.96669e-05
35,226424,1,-123.27,-0.238657,7,2,1,868.1,8.96669e-05
35,230024,0,-125.456,-2.42466,7,2,1,868.1,8.96669e-05
35,233624,0,-133.309,-10.2779,7,2,1,868.1,8.96669e-05
35,237224,0,-125.093,-2.06218,7,2,1,868.1,8.96669e-05
35,240824,0,-131.858,-8.82731,7,2,1,868.1,8.96669e-05
35,244424,1,-119.546,3.48537,7,2,1,868.1,8.96669e-05
35,248024,1,-116.967,6.06388,7,2,1,868.1,8.96669e-05
35,251624,0,-124.713,-1.68215,7,2,1,868.1,8.96669e-05
35,255224,1,-118.504,4.52719,7,2,1,868.1,8.96669e-05
35,258824,0,-135.165,-12.1346,7,2,1,868.1,8.96669e-05
35,262424,0,-127.843,-4.81194,7,2,1,868.1,8.96669e-05
35,266024,0,-129.653,-6.62244,7,2,1,868.1,8.96669e-05
35,269624,1,-123.033,-0.00193846,7,2,1,868.1,8.96669e-05
35,273224,0,-131.405,-8.37361,7,2,1,868.1,8.96669e-05
35,276824,0,-144.714,-21.6834,7,2,1,868.1,8.96669e-05
35,280424,0,-131.722,-8.69153,7,2,1,868.1,8.96669e-05
35,284024,1,-116.536,6.49459,7,2,1,868.1,8.96669e-05
35,287624,0,-129.694,-6.66315,7,2,1,868.1,8.96669e-05
35,291224,0,-130.675,-7.6443,7,2,1,868.1,8.96669e-05
35,294824,1,-121.563,1.46838,7,2,1,868.1,8.96669e-05
35,298424,0,-126.837,-3.8062,7,2,1,868.1,8.96669e-05
35,302024,0,-135.581,-12.5503,7,2,1,868.1,8.96669e-05
35,305624,0,-129.499,-6.46799,7,2,1,868.1,8.96669e-05
35,309224,0,-137.837,-14.8063,7,2,1,868.1,8.96669e-05
35,312824,1,-120.953,2.07776,7,2,1,868.1,8.96669e-05
35,316424,1,-120.963,2.06765,7,2,1,868.1,8.96669e-05
35,320024,1,-122.154,0.877322,7,2,1,868.1,8.96669e-05
35,323624,1,-121.166,1.86497,7,2,1,868.1,8.96669e-05
35,327224,0,-133.91,-10.8787,7,2,1,868.1,8.96669e-05
35,330824,1,-122.569,0.461507,7,2,1,868.1,8.96669e-05
35,334424,1,-123.548,-0.517539,7,2,1,868.1,8.96669e-05
35,338024,0,-151.137,-28.1056,7,2,1,868.1,8.96669e-05
35,341624,0,-138.484,-15.4535,7,2,1,868.1,8.96669e-05
35,345224,0,-142.633,-19.6018,7,2,1,868.1,8.96669e-05
35,348824,0,-150.728,-27.6972,7,2,1,868.1,8.96669e-05
35,352424,0,-138.031,-14.9998,7,2,1,868.1,8.96669e-05
35,356024,0,-135.36,-12.3288,7,2,1,868.1,8.96669e-05
35,359624,0,-129.363,-6.33168,7,2,1,868.1,8.96669e-05
35,363224,0,-132.113,-9.08173,7,2,1,868.1,8.96669e-05
35,366824,0,-137.701,-14.6699,7,2,1,868.1,8.96669e-05
35,370424,0,-138.599,-15.5681,7,2,1,868.1,8.96669e-05
35,374024,0,-138.164,-15.1334,7,2,1,868.1,8.96669e-05
35,377624,0,-137.011,-13.9798,7,2,1,868.1,8.96669e-05
35,381224,0,-135.361,-12.3297,7,2,1,868.1,8.96669e-05
35,384824,0,-139.54,-16.5094,7,2,1,868.1,8.96669e-05
35,388424,0,-135.825,-12.7942,7,2,1,868.1,8.96669e-05
35,392024,0,-145.492,-22.4608,7,2,1,868.1,8.96669e-05
35,395624,0,-127.743,-4.71216,7,2,1,868.1,8.96669e-05
36,954.205,1,-122.662,0.368543,9,11,1,868.1,0.00233334
36,4554.21,1,-101.887,21.1436,12,11,1,868.1,0.0166041
36,8154.21,1,-116.153,6.87838,7,14,1,868.1,0.00142112
36,11754.2,1,-122.958,0.073159,12,8,1,868.1,0.00832177
36,15354.2,1,-113.436,9.59533,11,11,1,868.1,0.00830206
36,18954.2,1,-114.18,8.85123,10,11,1,868.1,0.00466669
36,22554.2,1,-98.4872,24.5437,9,14,1,868.1,0.00465563
36,26154.2,1,-96.6969,26.334,12,5,1,868.1,0.00417077
36,29754.2,1,-105.488,17.5424,7,2,1,868.1,8.96669e-05
36,33354.2,1,-115.42,7.61047,7,2,1,868.1,8.96669e-05
36,36954.2,1,-108.665,14.3656,7,2,1,868.1,8.96669e-05
36,40554.2,1,-115.512,7.51907,7,2,1,868.1,8.96669e-05
36,44154.2,1,-118.421,4.61029,7,2,1,868.1,8.96669e-05
36,47754.2,1,-121.321,1.71003,7,2,1,868.1,8.96669e-05
36,51354.2,0,-133.058,-10.0276,7,2,1,868.1,8.96669e-05
36,54954.2,1,-113.826,9.2051,7,2,1,868.1,8.96669e-05
36,58554.2,1,-110.742,12.2893,7,2,1,868.1,8.96669e-05
36,62154.2,0,-131.655,-8.6238,7,2,1,868.1,8.96669e-05
36,65754.2,1,-109.845,13.1855,7,2,1,868.1,8.96669e-05
36,69354.2,0,-124.912,-1.88068,7,2,1,868.1,8.96669e-05
36,72954.2,1,-120.817,2.21411,7,2,1,868.1,8.96669e-05
36,76554.2,1,-115.948,7.08333,7,2,1,868.1,8.96669e-05
36,80154.2,1,-116.675,6.35604,7,2,1,868.1,8.96669e-05
36,83754.2,1,-105.308,17.7227,7,2,1,868.1,8.96669e-05
36,87354.2,1,-123.206,-0.175315,7,2,1,868.1,8.96669e-05
36,90954.2,1,-116.046,6.98499,7,2,1,868.1,8.96669e-05
36,94554.2,1,-98.2271,24.8038,7,2,1,868.1,8.96669e-05
36,98154.2,0,-124.483,-1.45252,7,2,1,868.1,8.96669e-05
36,101754,1,-114.428,8.60307,7,2,1,868.1,8.96669e-05
36,105354,1,-94.3293,28.7016,7,2,1,868.1,8.96669e-05
36,108954,1,-110.624,12.4071,7,2,1,868.1,8.96669e-05
36,112554,1,-115.176,7.85451,7,2,1,868.1,8.96669e-05
36,116154,1,-104.636,18.3945,7,2,1,868.1,8.96669e-05
36,119754,1,-104.619,18.4117,7,2,1,868.1,8.96669e-05
36,123354,1,-104.602,18.429,7,2,1,868.1,8.96669e-05
36,126954,1,-123.269,-0.238154,7,2,1,868.1,8.96669e-05
36,130554,1,-118.189,4.84168,7,2,1,868.1,8.96669e-05
36,134154,1,-114.04,8.99058,7,2,1,868.1,8.96669e-05
36,137754,1,-117.374,5.6569,7,2,1,868.1,8.96669e-05
36,141354,1,-120.1,2.93089,7,2,1,868.1,8.96669e-05
36,144954,1,-106.59,16.4413,7,2,1,868.1,8.96669e-05
36,148554,1,-106.584,16.4472,7,2,1,868.1,8.96669e-05
36,152154,1,-106.578,16.4532,7,2,1,868.1,8.96669e-05
36,155754,1,-106.572,16.4592,7,2,1,868.1,8.96669e-05
36,159354,1,-106.566,16.4651,7,2,1,868.1,8.96669e-05
36,162954,1,-106.56,16.4711,7,2,1,868.1,8.96669e-05
36,166554,1,-106.554,16.4771,7,2,1,868.1,8.96669e-05
36,170154,1,-106.548,16.483,7,2,1,868.1,8.96669e-05
36,173754,1,-106.542,16.489,7,2,1,868.1,8.96669e-05
36,177354,0,-125.941,-2.91056,7,2,1,868.1,8.96669e-05
36,180954,1,-120.009,3.02176,7,2,1,868.1,8.96669e-05
36,184554,0,-129.688,-6.65735,7,2,1,868.1,8.96669e-05
36,188154,0,-126.131,-3.10002,7,2,1,868.1,8.96669e-05
36,191754,1,-121.085,1.9456,7,2,1,868.1,8.96669e-05
36,195354,0,-125.737,-2.70631,7,2,1,868.1,8.96669e-05
36,198954,1,-120.24,2.79129,7,2,1,868.1,8.96669e-05
36,202554,1,-121.583,1.44756,7,2,1,868.1,8.96669e-05
36,206154,1,-116.876,6.1547,7,2,1,868.1,8.96669e-05
36,209754,1,-122.06,0.970526,7,2,1,868.1,8.96669e-05
36,213354,1,-123.261,-0.229839,7,2,1,868.1,8.96669e-05
36,216954,0,-126.383,-3.35193,7,2,1,868.1,8.96669e-05
36,220554,1,-118.515,4.51596,7,2,1,868.1,8.96669e-05
36,224154,1,-110.235,12.7962,7,2,1,868.1,8.96669e-05
36,227754,1,-119.191,3.84034,7,2,1,868.1,8.96669e-05
36,231354,1,-113.275,9.75596,7,2,1,868.1,8.96669e-05
36,234954,1,-121.523,1.50776,7,2,1,868.1,8.96669e-05
36,238554,0,-152.089,-29.0578,7,2,1,868.1,8.96669e-05
36,242154,0,-126.149,-3.11797,7,2,1,868.1,8.96669e-05
36,245754,1,-120.043,2.98769,7,2,1,868.1,8.96669e-05
36,249354,0,-125.383,-2.35259,7,2,1,868.1,8.96669e-05
36,252954,0,-125.977,-2.94573,7,2,1,868.1,8.96669e-05
36,256554,1,-120.02,3.01116,7,2,1,868.1,8.96669e-05
36,260154,1,-111.229,11.8014,7,2,1,868.1,8.96669e-05
36,263754,1,-114.4,8.63088,7,2,1,868.1,8.96669e-05
36,267354,1,-114.884,8.14685,7,2,1,868.1,8.96669e-05
36,270954,1,-118.545,4.48619,7,2,1,868.1,8.96669e-05
36,274554,1,-118.249,4.782,7,2,1,868.1,8.96669e-05
36,278154,0,-131.366,-8.33465,7,2,1,868.1,8.96669e-05
36,281754,0,-124.438,-1.40665,7,2,1,868.1,8.96669e-05
36,285354,1,-122.386,0.644847,7,2,1,868.1,8.96669e-05
36,288954,1,-118.561,4.47024,7,2,1,868.1,8.96669e-05
36,292554,0,-131.302,-8.2714,7,2,1,868.1,8.96669e-05
36,296154,0,-139.799,-16.7685,7,2,1,868.1,8.96669e-05
36,299754,0,-132.948,-9.91713,7,2,1,868.1,8.96669e-05
36,303354,1,-120.465,2.56567,7,2,1,868.1,8.96669e-05
36,306954,0,-133.745,-10.7137,7,2,1,868.1,8.96669e-05
36,310554,0,-139.385,-16.3546,7,2,1,868.1,8.96669e-05
36,314154,0,-131.638,-8.6073,7,2,1,868.1,8.96669e-05
36,317754,0,-126.725,-3.6945,7,2,1,868.1,8.96669e-05
36,321354,0,-131.908,-8.87745,7,2,1,868.1,8.96669e-05
36,324954,0,-136.518,-13.4868,7,2,1,868.1,8.96669e-05
36,328554,0,-137.307,-14.2761,7,2,1,868.1,8.96669e-05
36,332154,1,-123.369,-0.337744,7,2,1,868.1,8.96669e-05
36,335754,0,-131.628,-8.59758,7,2,1,868.1,8.96669e-05
36,339354,0,-127.161,-4.13058,7,2,1,868.1,8.96669e-05
36,342954,0,-138.32,-15.289,7,2,1,868.1,8.96669e-05
36,346554,1,-120.564,2.46674,7,2,1,868.1,8.96669e-05
36,350154,0,-134.49,-11.4595,7,2,1,868.1,8.96669e-05
36,353754,0,-128.479,-5.44859,7,2,1,868.1,8.96669e-05
36,357354,0,-141.491,-18.4603,7,2,1,868.1,8.96669e-05
36,360954,1,-115.221,7.80954,7,2,1,868.1,8.96669e-05
36,364554,1,-115.224,7.80701,7,2,1,868.1,8.96669e-05
36,368154,1,-115.226,7.80447,7,2,1,868.1,8.96669e-05
36,371754,1,-115.229,7.80193,7,2,1,868.1,8.96669e-05
36,375354,1,-115.232,7.7994,7,2,1,868.1,8.96669e-05
36,378954,1,-115.234,7.79686,7,2,1,868.1,8.96669e-05
36,382554,1,-115.237,7.79432,7,2,1,868.1,8.96669e-05
36,386154,1,-115.239,7.79179,7,2,1,868.1,8.96669e-05
36,389754,1,-115.242,7.78925,7,2,1,868.1,8.96669e-05
36,393354,1,-115.244,7.78672,7,2,1,868.1,8.96669e-05
37,1718.34,1,-106.112,16.9185,9,11,1,868.1,0.00233334
37,5318.34,1,-104.691,18.3395,12,11,1,868.1,0.0166041
37,8918.34,1,-96.7176,26.3133,11,14,1,868.1,0.0165648
37,12518.3,1,-99.9946,23.0363,8,11,1,868.1,0.00129559
37,16118.3,1,-119.626,3.40513,9,8,1,868.1,0.00116944
37,19718.3,1,-103.687,19.3442,9,14,1,868.1,0.00465563
37,23318.3,1,-128.76,-5.72915,12,5,1,868.1,0.00417077
37,26918.3,1,-120.3,2.73058,11,8,1,868.1,0.00416089
37,30518.3,1,-106.821,16.2101,7,2,1,868.1,8.96669e-05
37,34118.3,1,-117.715,5.31581,7,2,1,868.1,8.96669e-05
37,37718.3,1,-105.103,17.9282,7,2,1,868.1,8.96669e-05
37,41318.3,1,-116.551,6.47956,7,2,1,868.1,8.96669e-05
37,44918.3,1,-112.783,10.2478,7,2,1,868.1,8.96669e-05
37,48518.3,0,-129.189,-6.15812,7,2,1,868.1,8.96669e-05
37,52118.3,1,-115.3,7.73129,7,2,1,868.1,8.96669e-05
37,55718.3,1,-121.572,1.45912,7,2,1,868.1,8.96669e-05
37,59318.3,1,-112.978,10.0527,7,2,1,868.1,8.96669e-05
37,62918.3,1,-122.979,0.0514888,7,2,1,868.1,8.96669e-05
37,66518.3,1,-117.405,5.62569,7,2,1,868.1,8.96669e-05
37,70118.3,1,-119.896,3.13515,7,2,1,868.1,8.96669e-05
37,73718.3,0,-131.525,-8.49437,7,2,1,868.1,8.96669e-05
37,77318.3,1,-122.462,0.569381,7,2,1,868.1,8.96669e-05
37,80918.3,0,-125.741,-2.7097,7,2,1,868.1,8.96669e-05
37,84518.3,0,-131.015,-7.98419,7,2,1,868.1,8.96669e-05
37,88118.3,0,-141.514,-18.4828,7,2,1,868.1,8.96669e-05
37,91718.3,0,-134,-10.9692,7,2,1,868.1,8.96669e-05
37,95318.3,0,-133.686,-10.6548,7,2,1,868.1,8.96669e-05
37,98918.3,0,-136.138,-13.1073,7,2,1,868.1,8.96669e-05
37,102518,0,-156.035,-33.0039,7,2,1,868.1,8.96669e-05
37,106118,0,-124.126,-1.09486,7,2,1,868.1,8.96669e-05
37,109718,1,-118.896,4.13523,7,2,1,868.1,8.96669e-05
37,113318,1,-123.803,-0.772443,7,2,1,868.1,8.96669e-05
37,116918,1,-121.631,1.40011,7,2,1,868.1,8.96669e-05
37,120518,1,-105.746,17.2846,7,2,1,868.1,8.96669e-05
37,124118,1,-105.779,17.2518,7,2,1,868.1,8.96669e-05
37,127718,1,-122.695,0.335929,7,2,1,868.1,8.96669e-05
37,131318,1,-116.325,6.70558,7,2,1,868.1,8.96669e-05
37,134918,1,-114.785,8.24611,7,2,1,868.1,8.96669e-05
37,138518,0,-130.062,-7.03087,7,2,1,868.1,8.96669e-05
37,142118,1,-100.442,22.5886,7,2,1,868.1,8.96669e-05
37,145718,1,-101.734,21.2968,7,2,1,868.1,8.96669e-05
37,149318,1,-110.139,12.8919,7,2,1,868.1,8.96669e-05
37,152918,1,-88.8847,34.1462,7,2,1,868.1,8.96669e-05
37,156518,1,-109.951,13.0804,7,2,1,868.1,8.96669e-05
37,160118,1,-90.6796,32.3513,7,2,1,868.1,8.96669e-05
37,163718,1,-101.75,21.281,7,2,1,868.1,8.96669e-05
37,167318,1,-98.244,24.7869,7,2,1,868.1,8.96669e-05
37,170918,1,-93.5749,29.456,7,2,1,868.1,8.96669e-05
37,174518,1,-95.2546,27.7763,7,2,1,868.1,8.96669e-05
37,178118,1,-108.097,14.9339,7,2,1,868.1,8.96669e-05
37,181718,1,-105.482,17.5485,7,2,1,868.1,8.96669e-05
37,185318,1,-118.409,4.62181,7,2,1,868.1,8.96669e-05
37,188918,1,-105.34,17.6913,7,2,1,868.1,8.96669e-05
37,192518,1,-122.464,0.567266,7,2,1,868.1,8.96669e-05
37,196118,1,-122.556,0.475378,7,2,1,868.1,8.96669e-05
37,199718,1,-111.905,11.1263,7,2,1,868.1,8.96669e-05
37,203318,1,-111.875,11.1555,7,2,1,868.1,8.96669e-05
37,206918,0,-132.15,-9.11923,7,2,1,868.1,8.96669e-05
37,210518,0,-130.141,-7.11023,7,2,1,868.1,8.96669e-05
37,214118,0,-134.441,-11.4097,7,2,1,868.1,8.96669e-05
37,217718,1,-119.316,3.71485,7,2,1,868.1,8.96669e-05
37,221318,0,-124.65,-1.61874,7,2,1,868.1,8.96669e-05
37,224918,0,-126.719,-3.68804,7,2,1,868.1,8.96669e-05
37,228518,1,-110.236,12.7946,7,2,1,868.1,8.96669e-05
37,232118,1,-121.328,1.70282,7,2,1,868.1,8.96669e-05
37,235718,1,-123.717,-0.686281,7,2,1,868.1,8.96669e-05
37,239318,1,-122.405,0.626366,7,2,1,868.1,8.96669e-05
37,242918,1,-122.695,0.336081,7,2,1,868.1,8.96669e-05
37,246518,1,-120.458,2.57247,7,2,1,868.1,8.96669e-05
37,250118,1,-123.082,-0.0506258,7,2,1,868.1,8.96669e-05
37,253718,0,-141.226,-18.1953,7,2,1,868.1,8.96669e-05
37,257318,1,-118.353,4.67802,7,2,1,868.1,8.96669e-05
37,260918,0,-135.003,-11.9726,7,2,1,868.1,8.96669e-05
37,264518,0,-134.573,-11.5419,7,2,1,868.1,8.96669e-05
37,268118,0,-127.257,-4.22627,7,2,1,868.1,8.96669e-05
37,271718,1,-120.261,2.77025,7,2,1,868.1,8.96669e-05
37,275318,0,-132.437,-9.40596,7,2,1,868.1,8.96669e-05
37,278918,0,-127.916,-4.88471,7,2,1,868.1,8.96669e-05
37,282518,0,-133.079,-10.0482,7,2,1,868.1,8.96669e-05
37,286118,0,-134.797,-11.7658,7,2,1,868.1,8.96669e-05
37,289718,0,-130.288,-7.2573,7,2,1,868.1,8.96669e-05
37,293318,0,-124.828,-1.79687,7,2,1,868.1,8.96669e-05
37,296918,1,-111.396,11.6348,7,2,1,868.1,8.96669e-05
37,300518,0,-131.952,-8.92087,7,2,1,868.1,8.96669e-05
37,304118,0,-129.019,-5.98798,7,2,1,868.1,8.96669e-05
37,307718,1,-120.519,2.51224,7,2,1,868.1,8.96669e-05
37,311318,1,-123.433,-0.401737,7,2,1,868.1,8.96669e-05
37,314918,1,-119.091,3.94034,7,2,1,868.1,8.96669e-05
37,318518,1,-117.958,5.07301,7,2,1,868.1,8.96669e-05
37,322118,1,-118.904,4.12683,7,2,1,868.1,8.96669e-05
37,325718,1,-119.63,3.40107,7,2,1,868.1,8.96669e-05
37,329318,1,-105.217,17.8136,7,2,1,868.1,8.96669e-05
37,332918,0,-124.1,-1.06912,7,2,1,868.1,8.96669e-05
37,336518,1,-107.65,15.3805,7,2,1,868.1,8.96669e-05
37,340118,1,-107.677,15.3538,7,2,1,868.1,8.96669e-05
37,343718,1,-123.811,-0.780069,7,2,1,868.1,8.96669e-05
37,347318,0,-126.646,-3.61504,7,2,1,868.1,8.96669e-05
37,350918,0,-128.01,-4.97867,7,2,1,868.1,8.96669e-05
37,354518,1,-120.319,2.71141,7,2,1,868.1,8.96669e-05
37,358118,0,-130.934,-7.9027,7,2,1,868.1,8.96669e-05
37,361718,0,-126.47,-3.43929,7,2,1,868.1,8.96669e-05
37,365318,0,-136.005,-12.9742,7,2,1,868.1,8.96669e-05
37,368918,0,-132.867,-9.83655,7,2,1,868.1,8.96669e-05
37,372518,0,-133.452,-10.4216,7,2,1,868.1,8.96669e-05
37,376118,0,-133.967,-10.9362,7,2,1,868.1,8.96669e-05
37,379718,1,-116.977,6.05363,7,2,1,868.1,8.96669e-05
37,383318,0,-126.541,-3.51056,7,2,1,868.1,8.96669e-05
37,386918,1,-121.808,1.22311,7,2,1,868.1,8.96669e-05
37,390518,1,-121.303,1.72776,7,2,1,868.1,8.96669e-05
37,394118,0,-126.37,-3.33936,7,2,1,868.1,8.96669e-05
38,1956.98,1,-105.902,17.1289,9,11,1,868.1,0.00233334
38,5556.98,1,-111.887,11.1439,11,5,1,868.1,0.00208538
38,9156.98,1,-116.336,6.69503,8,11,1,868.1,0.00129559
38,12757,1,-106.066,16.9647,11,11,1,868.1,0.00830206
38,16357,1,-128.642,-5.61067,11,2,1,868.1,0.00104517
38,19957,1,-122.502,0.52913,12,5,1,868.1,0.00417077
38,23557,1,-123.224,-0.192919,11,8,1,868.1,0.00416089
38,27157,1,-116.994,6.03658,8,14,1,868.1,0.00258503
38,30757,0,-127.946,-4.91475,7,2,1,868.1,8.96669e-05
38,34357,0,-142.815,-19.7838,7,2,1,868.1,8.96669e-05
38,37957,1,-114.888,8.14252,7,2,1,868.1,8.96669e-05
38,41557,1,-114.717,8.31393,7,2,1,868.1,8.96669e-05
38,45157,0,-124.629,-1.59777,7,2,1,868.1,8.96669e-05
38,48757,0,-140.657,-17.6263,7,2,1,868.1,8.96669e-05
38,52357,0,-135.659,-12.6278,7,2,1,868.1,8.96669e-05
38,55957,0,-130.886,-7.85474,7,2,1,868.1,8.96669e-05
38,59557,0,-157.371,-34.34,7,2,1,868.1,8.96669e-05
38,63157,0,-132.808,-9.77696,7,2,1,868.1,8.96669e-05
38,66757,1,-121.071,1.95999,7,2,1,868.1,8.96669e-05
38,70357,0,-132.145,-9.11432,7,2,1,868.1,8.96669e-05
38,73957,0,-131.474,-8.44346,7,2,1,868.1,8.96669e-05
38,77557,0,-135.513,-12.4819,7,2,1,868.1,8.96669e-05
38,81157,0,-139.623,-16.5918,7,2,1,868.1,8.96669e-05
38,84757,1,-118.837,4.19355,7,2,1,868.1,8.96669e-05
38,88357,1,-118.831,4.19945,7,2,1,868.1,8.96669e-05
38,91957,1,-118.826,4.20536,7,2,1,868.1,8.96669e-05
38,95557,1,-118.82,4.21126,7,2,1,868.1,8.96669e-05
38,99157,0,-128.249,-5.21804,7,2,1,868.1,8.96669e-05
38,102757,0,-128.981,-5.94995,7,2,1,868.1,8.96669e-05
38,106357,0,-137.372,-14.3416,7,2,1,868.1,8.96669e-05
38,109957,0,-139.772,-16.741,7,2,1,868.1,8.96669e-05
38,113557,0,-133.471,-10.4405,7,2,1,868.1,8.96669e-05
38,117157,0,-136.773,-13.7425,7,2,1,868.1,8.96669e-05
38,120757,0,-131.978,-8.94734,7,2,1,868.1,8.96669e-05
38,124357,0,-140.906,-17.8747,7,2,1,868.1,8.96669e-05
38,127957,0,-136.306,-13.2754,7,2,1,868.1,8.96669e-05
38,131557,0,-133.734,-10.7027,7,2,1,868.1,8.96669e-05
38,135157,0,-131.821,-8.79053,7,2,1,868.1,8.96669e-05
38,138757,0,-131.616,-8.585,7,2,1,868.1,8.96669e-05
38,142357,1,-119.598,3.43282,7,2,1,868.1,8.96669e-05
38,145957,1,-119.609,3.42168,7,2,1,868.1,8.96669e-05
38,149557,0,-145.627,-22.5966,7,2,1,868.1,8.96669e-05
38,153157,0,-130.292,-7.26105,7,2,1,868.1,8.96669e-05
38,156757,0,-148.169,-25.1383,7,2,1,868.1,8.96669e-05
38,160357,0,-136.906,-13.8747,7,2,1,868.1,8.96669e-05
38,163957,0,-139.139,-16.1085,7,2,1,868.1,8.96669e-05
38,167557,0,-134.376,-11.3447,7,2,1,868.1,8.96669e-05
38,171157,0,-135.658,-12.6276,7,2,1,868.1,8.96669e-05
38,174757,0,-130.908,-7.87749,7,2,1,868.1,8.96669e-05
38,178357,1,-117.073,5.95756,7,2,1,868.1,8.96669e-05
38,181957,1,-117.066,5.96507,7,2,1,868.1,8.96669e-05
38,185557,1,-117.058,5.97257,7,2,1,868.1,8.96669e-05
38,189157,1,-117.051,5.98008,7,2,1,868.1,8.96669e-05
38,192757,0,-141.896,-18.8655,7,2,1,868.1,8.96669e-05
