DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
35,7251.32,1,-113.715,9.31605,8,5,1,868.1,0.000325436
35,7323.32,0,-105.76,17.2706,8,5,1,868.1,0.000325436
35,7395.32,1,-115.74,7.29094,8,5,1,868.1,0.000325436
35,7467.32,0,-105.988,17.0431,8,5,1,868.1,0.000325436
35,7539.32,1,-117.255,5.77616,8,5,1,868.1,0.000325436
35,7611.32,1,-114.269,8.76212,8,5,1,868.1,0.000325436
35,7683.32,1,-112.358,10.6726,8,5,1,868.1,0.000325436
35,7755.32,0,-97.1574,25.8735,8,5,1,868.1,0.000325436
35,7827.32,0,-109.187,13.8434,8,5,1,868.1,0.000325436
35,7899.32,1,-118.953,4.0777,8,5,1,868.1,0.000325436
36,69.5981,0,-105.422,17.6091,8,5,1,868.1,0.000325436
36,141.598,1,-108.306,14.7251,8,5,1,868.1,0.000325436
36,213.598,1,-96.5703,26.4606,8,5,1,868.1,0.000325436
36,285.598,1,-115.113,7.91815,8,5,1,868.1,0.000325436
36,357.598,0,-102.773,20.2583,8,5,1,868.1,0.000325436
36,429.598,0,-110.614,12.4174,8,5,1,868.1,0.000325436
36,501.598,1,-108.13,14.9007,8,5,1,868.1,0.000325436
36,573.598,0,-114.871,8.15976,8,5,1,868.1,0.000325436
36,645.598,1,-97.6911,25.3398,8,5,1,868.1,0.000325436
36,717.598,0,-102.543,20.488,8,5,1,868.1,0.000325436
36,789.598,0,-112.026,11.0048,8,5,1,868.1,0.000325436
36,861.598,0,-113.82,9.21069,8,5,1,868.1,0.000325436
36,933.598,1,-90.7127,32.3182,8,5,1,868.1,0.000325436
36,1005.6,1,-113.328,9.70311,8,5,1,868.1,0.000325436
36,1077.6,0,-109.872,13.1588,8,5,1,868.1,0.000325436
36,1149.6,1,-91.1265,31.9044,8,5,1,868.1,0.000325436
36,1221.6,1,-102.232,20.7986,8,5,1,868.1,0.000325436
36,1293.6,1,-95.4882,27.5427,8,5,1,868.1,0.000325436
36,1365.6,1,-99.5665,23.4644,8,5,1,868.1,0.000325436
36,1437.6,0,-110.233,12.7975,8,5,1,868.1,0.000325436
36,1509.6,0,-97.2259,25.805,8,5,1,868.1,0.000325436
36,1581.6,0,-115.362,7.66891,8,5,1,868.1,0.000325436
36,1653.6,0,-105.166,17.8654,8,5,1,868.1,0.000325436
36,1725.6,0,-100.608,22.4229,8,5,1,868.1,0.000325436
36,1797.6,0,-105.362,17.6691,8,5,1,868.1,0.000325436
36,1869.6,1,-113.608,9.42308,8,5,1,868.1,0.000325436
36,1941.6,1,-120.725,2.30622,8,5,1,868.1,0.000325436
36,2013.6,1,-120.797,2.23354,8,5,1,868.1,0.000325436
36,2085.6,0,-107.058,15.9727,8,5,1,868.1,0.000325436
36,2157.6,0,-97.2817,25.7492,8,5,1,868.1,0.000325436
36,2229.6,0,-117.888,5.14254,8,5,1,868.1,0.000325436
36,2301.6,1,-90.5947,32.4362,8,5,1,868.1,0.000325436
36,2373.6,0,-106.971,16.0595,8,5,1,868.1,0.000325436
36,2445.6,0,-90.4315,32.5994,8,5,1,868.1,0.000325436
36,2517.6,0,-100.985,22.0463,8,5,1,868.1,0.000325436
36,2589.6,0,-113.776,9.25459,8,5,1,868.1,0.000325436
36,2661.6,1,-86.2616,36.7693,8,5,1,868.1,0.000325436
36,2733.6,0,-108.864,14.1667,8,5,1,868.1,0.000325436
36,2805.6,0,-116.061,6.97026,8,5,1,868.1,0.000325436
36,2877.6,1,-95.0922,27.9387,8,5,1,868.1,0.000325436
36,2949.6,0,-119.145,3.8858,8,5,1,868.1,0.000325436
36,3021.6,1,-106.267,16.7635,8,5,1,868.1,0.000325436
36,3093.6,1,-106.315,16.716,8,5,1,868.1,0.000325436
36,3165.6,1,-95.902,27.1289,8,5,1,868.1,0.000325436
36,3237.6,0,-103.568,19.4633,8,5,1,868.1,0.000325436
36,3309.6,0,-99.5942,23.4367,8,5,1,868.1,0.000325436
36,3381.6,1,-91.3675,31.6634,8,5,1,868.1,0.000325436
36,3453.6,0,-108.565,14.4658,8,5,1,868.1,0.000325436
36,3525.6,0,-101.592,21.4389,8,5,1,868.1,0.000325436
36,3597.6,0,-98.9875,24.0434,8,5,1,868.1,0.000325436
36,3669.6,1,-92.8813,30.1496,8,5,1,868.1,0.000325436
36,3741.6,1,-98.5937,24.4372,8,5,1,868.1,0.000325436
36,3813.6,1,-113.806,9.22511,8,5,1,868.1,0.000325436
36,3885.6,1,-119.052,3.97896,8,5,1,868.1,0.000325436
36,3957.6,1,-102.65,20.3805,8,5,1,868.1,0.000325436
36,4029.6,1,-94.8168,28.2141,8,5,1,868.1,0.000325436
36,4101.6,1,-112.546,10.4848,8,5,1,868.1,0.000325436
36,4173.6,0,-90.9747,32.0562,8,5,1,868.1,0.000325436
36,4245.6,1,-115.071,7.95989,8,5,1,868.1,0.000325436
36,4317.6,0,-106.28,16.7509,8,5,1,868.1,0.000325436
36,4389.6,0,-106.442,16.5886,8,5,1,868.1,0.000325436
36,4461.6,1,-96.5187,26.5122,8,5,1,868.1,0.000325436
36,4533.6,0,-110.051,12.9796,8,5,1,868.1,0.000325436
36,4605.6,1,-97.3008,25.7301,8,5,1,868.1,0.000325436
36,4677.6,0,-102.996,20.0352,8,5,1,868.1,0.000325436
36,4749.6,0,-112.35,10.6812,8,5,1,868.1,0.000325436
36,4821.6,1,-116.641,6.3895,8,5,1,868.1,0.000325436
36,4893.6,0,-108.501,14.5301,8,5,1,868.1,0.000325436
36,4965.6,0,-108.925,14.1056,8,5,1,868.1,0.000325436
36,5037.6,1,-89.5438,33.4871,8,5,1,868.1,0.000325436
36,5109.6,1,-110.476,12.5549,8,5,1,868.1,0.000325436
36,5181.6,1,-89.5332,33.4977,8,5,1,868.1,0.000325436
36,5253.6,0,-105.686,17.3453,8,5,1,868.1,0.000325436
36,5325.6,0,-115.651,7.37962,8,5,1,868.1,0.000325436
36,5397.6,1,-111.747,11.2842,8,5,1,868.1,0.000325436
36,5469.6,1,-108.083,14.948,8,5,1,868.1,0.000325436
36,5541.6,1,-97.1228,25.9081,8,5,1,868.1,0.000325436
36,5613.6,0,-117.824,5.20727,8,5,1,868.1,0.000325436
36,5685.6,0,-106.071,16.9595,8,5,1,868.1,0.000325436
36,5757.6,1,-111.9,11.1312,8,5,1,868.1,0.000325436
36,5829.6,0,-104.625,18.4062,8,5,1,868.1,0.000325436
36,5901.6,0,-103.564,19.4672,8,5,1,868.1,0.000325436
36,5973.6,0,-103.875,19.1558,8,5,1,868.1,0.000325436
36,6045.6,1,-100.337,22.6935,8,5,1,868.1,0.000325436
36,6117.6,1,-110.98,12.0508,8,5,1,868.1,0.000325436
36,6189.6,1,-99.0326,23.9983,8,5,1,868.1,0.000325436
36,6261.6,0,-115.619,7.4119,8,5,1,868.1,0.000325436
36,6333.6,0,-112.987,10.0439,8,5,1,868.1,0.000325436
36,6405.6,0,-98.4874,24.5435,8,5,1,868.1,0.000325436
36,6477.6,1,-104.733,18.2982,8,5,1,868.1,0.000325436
36,6549.6,0,-99.7523,23.2786,8,5,1,868.1,0.000325436
36,6621.6,0,-110.213,12.8175,8,5,1,868.1,0.000325436
36,6693.6,1,-116.236,6.79502,8,5,1,868.1,0.000325436
36,6765.6,1,-108.523,14.5082,8,5,1,868.1,0.000325436
36,6837.6,1,-121.914,1.11676,8,5,1,868.1,0.000325436
36,6909.6,1,-108.057,14.9739,8,5,1,868.1,0.000325436
36,6981.6,1,-94.5526,28.4783,8,5,1,868.1,0.000325436
36,7053.6,0,-106.392,16.6389,8,5,1,868.1,0.000325436
36,7125.6,0,-116.562,6.46866,8,5,1,868.1,0.000325436
36,7197.6,0,-109.677,13.3542,8,5,1,868.1,0.000325436
36,7269.6,0,-114.541,8.4902,8,5,1,868.1,0.000325436
36,7341.6,1,-104.509,18.5221,8,5,1,868.1,0.000325436
36,7413.6,0,-108.091,14.9398,8,5,1,868.1,0.000325436
36,7485.6,1,-93.7189,29.312,8,5,1,868.1,0.000325436
36,7557.6,0,-100.91,22.1209,8,5,1,868.1,0.000325436
36,7629.6,0,-102.547,20.4842,8,5,1,868.1,0.000325436
36,7701.6,1,-107.532,15.4989,8,5,1,868.1,0.000325436
36,7773.6,1,-102.914,20.1168,8,5,1,868.1,0.000325436
36,7845.6,0,-122.966,0.0648228,8,5,1,868.1,0.000325436
36,7917.6,0,-106.637,16.3936,8,5,1,868.1,0.000325436
37,23.0443,1,-101.646,21.3844,8,5,1,868.1,0.000325436
37,95.0443,1,-114.553,8.47776,8,5,1,868.1,0.000325436
37,167.044,1,-105.632,17.3985,8,5,1,868.1,0.000325436
37,239.044,1,-97.6269,25.404,8,5,1,868.1,0.000325436
37,311.044,1,-101.032,21.9991,8,5,1,868.1,0.000325436
37,383.044,1,-99.3496,23.6813,8,5,1,868.1,0.000325436
37,455.044,1,-100.405,22.6259,8,5,1,868.1,0.000325436
37,527.044,1,-106.112,16.9185,8,5,1,868.1,0.000325436
37,599.044,1,-100.556,22.4752,8,5,1,868.1,0.000325436
37,671.044,1,-95.8117,27.2192,8,5,1,868.1,0.000325436
37,743.044,1,-112.06,10.9705,8,5,1,868.1,0.000325436
37,815.044,1,-103.96,19.0708,8,5,1,868.1,0.000325436
37,887.044,1,-105.565,17.4659,8,5,1,868.1,0.000325436
37,959.044,1,-99.3064,23.7245,8,5,1,868.1,0.000325436
37,1031.04,1,-123.317,-0.286543,8,5,1,868.1,0.000325436
37,1103.04,1,-96.6359,26.395,8,5,1,868.1,0.000325436
37,1175.04,1,-106.5,16.5309,8,5,1,868.1,0.000325436
37,1247.04,1,-109.854,13.1767,8,5,1,868.1,0.000325436
37,1319.04,1,-122.738,0.293323,8,5,1,868.1,0.000325436
37,1391.04,1,-87.7705,35.2604,8,5,1,868.1,0.000325436
37,1463.04,1,-103.42,19.6111,8,5,1,868.1,0.000325436
37,1535.04,1,-92.4642,30.5667,8,5,1,868.1,0.000325436
37,1607.04,1,-102.085,20.9457,8,5,1,868.1,0.000325436
37,1679.04,1,-91.0003,32.0306,8,5,1,868.1,0.000325436
37,1751.04,1,-94.0369,28.994,8,5,1,868.1,0.000325436
37,1823.04,1,-106.51,16.5213,8,5,1,868.1,0.000325436
37,1895.04,1,-102.179,20.8518,8,5,1,868.1,0.000325436
37,1967.04,1,-109.356,13.6745,8,5,1,868.1,0.000325436
37,2039.04,1,-94.5609,28.47,8,5,1,868.1,0.000325436
37,2111.04,1,-108.219,14.8116,8,5,1,868.1,0.000325436
37,2183.04,1,-109.441,13.5902,8,5,1,868.1,0.000325436
37,2255.04,1,-114.066,8.96465,8,5,1,868.1,0.000325436
37,2327.04,1,-98.3204,24.7105,8,5,1,868.1,0.000325436
37,2399.04,1,-90.2624,32.7685,8,5,1,868.1,0.000325436
37,2471.04,1,-106.797,16.2334,8,5,1,868.1,0.000325436
37,2543.04,1,-98.1059,24.925,8,5,1,868.1,0.000325436
37,2615.04,1,-112.41,10.6206,8,5,1,868.1,0.000325436
37,2687.04,1,-98.6979,24.333,8,5,1,868.1,0.000325436
37,2759.04,1,-103.036,19.9946,8,5,1,868.1,0.000325436
37,2831.04,1,-97.54,25.4909,8,5,1,868.1,0.000325436
37,2903.04,1,-98.2956,24.7353,8,5,1,868.1,0.000325436
37,2975.04,1,-103.912,19.1189,8,5,1,868.1,0.000325436
37,3047.04,1,-109.934,13.097,8,5,1,868.1,0.000325436
37,3119.04,1,-91.2454,31.7855,8,5,1,868.1,0.000325436
37,3191.04,1,-109.436,13.5947,8,5,1,868.1,0.000325436
37,3263.04,1,-101.625,21.4059,8,5,1,868.1,0.000325436
37,3335.04,1,-96.4734,26.5575,8,5,1,868.1,0.000325436
37,3407.04,1,-112.362,10.6689,8,5,1,868.1,0.000325436
37,3479.04,1,-104.452,18.5789,8,5,1,868.1,0.000325436
37,3551.04,1,-97.6385,25.3924,8,5,1,868.1,0.000325436
37,3623.04,1,-113.646,9.38461,8,5,1,868.1,0.000325436
37,3695.04,1,-99.3062,23.7247,8,5,1,868.1,0.000325436
37,3767.04,1,-111.903,11.1283,8,5,1,868.1,0.000325436
37,3839.04,1,-108.06,14.9711,8,5,1,868.1,0.000325436
37,3911.04,1,-105.812,17.2193,8,5,1,868.1,0.000325436
37,3983.04,1,-113.793,9.23791,8,5,1,868.1,0.000325436
37,4055.04,1,-116.84,6.19064,8,5,1,868.1,0.000325436
37,4127.04,1,-101.173,21.8575,8,5,1,868.1,0.000325436
37,4199.04,1,-106.99,16.0407,8,5,1,868.1,0.000325436
37,4271.04,1,-97.6552,25.3757,8,5,1,868.1,0.000325436
37,4343.04,1,-104.465,18.5661,8,5,1,868.1,0.000325436
37,4415.04,1,-105.076,17.9544,8,5,1,868.1,0.000325436
37,4487.04,1,-109.926,13.1047,8,5,1,868.1,0.000325436
37,4559.04,1,-98.9122,24.1187,8,5,1,868.1,0.000325436
37,4631.04,1,-105.406,17.6246,8,5,1,868.1,0.000325436
37,4703.04,1,-99.3818,23.6491,8,5,1,868.1,0.000325436
37,4775.04,1,-98.1137,24.9172,8,5,1,868.1,0.000325436
37,4847.04,1,-108.039,14.9916,8,5,1,868.1,0.000325436
37,4919.04,1,-99.1811,23.8498,8,5,1,868.1,0.000325436
37,4991.04,1,-94.9313,28.0996,8,5,1,868.1,0.000325436
37,5063.04,1,-102.669,20.3618,8,5,1,868.1,0.000325436
37,5135.04,1,-90.134,32.8969,8,5,1,868.1,0.000325436
37,5207.04,1,-118.459,4.57196,8,5,1,868.1,0.000325436
37,5279.04,1,-106.191,16.8395,8,5,1,868.1,0.000325436
37,5351.04,1,-98.6723,24.3586,8,5,1,868.1,0.000325436
37,5423.04,1,-112.902,10.1294,8,5,1,868.1,0.000325436
37,5495.04,1,-110.747,12.2836,8,5,1,868.1,0.000325436
37,5567.04,1,-102.482,20.5489,8,5,1,868.1,0.000325436
37,5639.04,1,-106.109,16.9217,8,5,1,868.1,0.000325436
37,5711.04,1,-97.629,25.4019,8,5,1,868.1,0.000325436
37,5783.04,1,-117.241,5.78952,8,5,1,868.1,0.000325436
37,5855.04,1,-87.7216,35.3093,8,5,1,868.1,0.000325436
37,5927.04,1,-104.672,18.359,8,5,1,868.1,0.000325436
37,5999.04,1,-85.6257,37.4052,8,5,1,868.1,0.000325436
37,6071.04,1,-108.369,14.662,8,5,1,868.1,0.000325436
37,6143.04,1,-102.281,20.7498,8,5,1,868.1,0.000325436
37,6215.04,1,-117.556,5.47535,8,5,1,868.1,0.000325436
37,6287.04,1,-116.669,6.36239,8,5,1,868.1,0.000325436
37,6359.04,1,-94.3425,28.6884,8,5,1,868.1,0.000325436
37,6431.04,1,-91.6971,31.3338,8,5,1,868.1,0.000325436
37,6503.04,1,-118.004,5.02681,8,5,1,868.1,0.000325436
37,6575.04,1,-100.477,22.5539,8,5,1,868.1,0.000325436
37,6647.04,1,-111.538,11.4925,8,5,1,868.1,0.000325436
37,6719.04,1,-96.0781,26.9528,8,5,1,868.1,0.000325436
37,6791.04,1,-104.359,18.6716,8,5,1,868.1,0.000325436
37,6863.04,1,-111.906,11.1251,8,5,1,868.1,0.000325436
37,6935.04,1,-88.5688,34.4621,8,5,1,868.1,0.000325436
37,7007.04,1,-91.6483,31.3826,8,5,1,868.1,0.000325436
37,7079.04,1,-93.9134,29.1175,8,5,1,868.1,0.000325436
37,7151.04,1,-105.575,17.4555,8,5,1,868.1,0.000325436
37,7223.04,1,-103.289,19.7421,8,5,1,868.1,0.000325436
37,7295.04,1,-105.559,17.4716,8,5,1,868.1,0.000325436
37,7367.04,1,-89.791,33.2399,8,5,1,868.1,0.000325436
37,7439.04,1,-109.466,13.5653,8,5,1,868.1,0.000325436
37,7511.04,1,-88.6217,34.4092,8,5,1,868.1,0.000325436
37,7583.04,1,-91.0984,31.9325,8,5,1,868.1,0.000325436
37,7655.04,1,-120.097,2.93366,8,5,1,868.1,0.000325436
37,7727.04,1,-99.2568,23.7741,8,5,1,868.1,0.000325436
37,7799.04,1,-101.069,21.9622,8,5,1,868.1,0.000325436
37,7871.04,1,-94.282,28.7489,8,5,1,868.1,0.000325436
38,18.0695,1,-117.672,5.35896,8,5,1,868.1,0.000325436
38,90.0695,1,-111.268,11.7631,8,5,1,868.1,0.000325436
38,162.069,1,-118.727,4.3037,8,5,1,868.1,0.000325436
38,234.069,1,-103.236,19.7951,8,5,1,868.1,0.000325436
38,306.069,1,-112.066,10.9652,8,5,1,868.1,0.000325436
38,378.069,1,-93.0561,29.9748,8,5,1,868.1,0.000325436
38,450.069,1,-115.542,7.48907,8,5,1,868.1,0.000325436
38,522.069,1,-113.702,9.3293,8,5,1,868.1,0.000325436
38,594.069,1,-111.187,11.8438,8,5,1,868.1,0.000325436
38,666.069,1,-109.511,13.5203,8,5,1,868.1,0.000325436
38,738.069,1,-115.564,7.46693,8,5,1,868.1,0.000325436
38,810.069,1,-124.096,-1.06553,8,5,1,868.1,0.000325436
38,882.069,1,-119.692,3.33892,8,5,1,868.1,0.000325436
38,954.069,1,-103.6,19.4313,8,5,1,868.1,0.000325436
38,1026.07,1,-110.529,12.5018,8,5,1,868.1,0.000325436
38,1098.07,1,-116.913,6.11799,8,5,1,868.1,0.000325436
38,1170.07,1,-110.519,12.5122,8,5,1,868.1,0.000325436
38,1242.07,1,-109.875,13.1556,8,5,1,868.1,0.000325436
38,1314.07,1,-110.953,12.078,8,5,1,868.1,0.000325436
38,1386.07,1,-108.667,14.3642,8,5,1,868.1,0.000325436
38,1458.07,1,-101.1,21.9307,8,5,1,868.1,0.000325436
38,1530.07,1,-120.755,2.27552,8,5,1,868.1,0.000325436
38,1602.07,1,-113.598,9.43268,8,5,1,868.1,0.000325436
38,1674.07,1,-120.751,2.28016,8,5,1,868.1,0.000325436
38,1746.07,1,-113.184,9.84675,8,5,1,868.1,0.000325436
38,1818.07,1,-99.0845,23.9464,8,5,1,868.1,0.000325436
38,1890.07,1,-104.948,18.0831,8,5,1,868.1,0.000325436
38,1962.07,1,-121.094,1.93678,8,5,1,868.1,0.000325436
38,2034.07,1,-118.93,4.10089,8,5,1,868.1,0.000325436
38,2106.07,1,-108.393,14.6384,8,5,1,868.1,0.000325436
38,2178.07,1,-108.144,14.8871,8,5,1,868.1,0.000325436
38,2250.07,1,-126.009,-2.97815,8,5,1,868.1,0.000325436
38,2322.07,1,-119.637,3.39347,8,5,1,868.1,0.000325436
38,2394.07,1,-116.195,6.83558,8,5,1,868.1,0.000325436
38,2466.07,1,-108.88,14.1505,8,5,1,868.1,0.000325436
38,2538.07,1,-116.271,6.75967,8,5,1,868.1,0.000325436
38,2610.07,1,-114.987,8.0434,8,5,1,868.1,0.000325436
38,2682.07,1,-103.319,19.712,8,5,1,868.1,0.000325436
38,2754.07,1,-116.407,6.62431,8,5,1,868.1,0.000325436
38,2826.07,1,-115.908,7.12255,8,5,1,868.1,0.000325436
38,2898.07,1,-121.707,1.32369,8,5,1,868.1,0.000325436
38,2970.07,1,-103.553,19.4777,8,5,1,868.1,0.000325436
38,3042.07,1,-117.747,5.2836,8,5,1,868.1,0.000325436
38,3114.07,1,-120.896,2.13511,8,5,1,868.1,0.000325436
38,3186.07,0,-129.35,-6.31876,8,5,1,868.1,0.000325436
38,3258.07,0,-145.18,-22.1494,8,5,1,868.1,0.000325436
38,3330.07,0,-129.683,-6.65218,8,5,1,868.1,0.000325436
38,3402.07,1,-108.231,14.7999,8,5,1,868.1,0.000325436
38,3474.07,1,-109.222,13.8087,8,5,1,868.1,0.000325436
38,3546.07,1,-126.868,-3.83668,8,5,1,868.1,0.000325436
38,3618.07,1,-117.325,5.70578,8,5,1,868.1,0.000325436
38,3690.07,1,-116.871,6.16009,8,5,1,868.1,0.000325436
38,3762.07,1,-110.671,12.3598,8,5,1,868.1,0.000325436
38,3834.07,1,-118.082,4.94899,8,5,1,868.1,0.000325436
38,3906.07,1,-110.946,12.085,8,5,1,868.1,0.000325436
38,3978.07,1,-113.385,9.64559,8,5,1,868.1,0.000325436
38,4050.07,1,-110.16,12.8713,8,5,1,868.1,0.000325436
38,4122.07,1,-100.696,22.3344,8,5,1,868.1,0.000325436
38,4194.07,1,-110.24,12.7909,8,5,1,868.1,0.000325436
38,4266.07,0,-133.801,-10.7702,8,5,1,868.1,0.000325436
38,4338.07,1,-112.676,10.355,8,5,1,868.1,0.000325436
38,4410.07,1,-101.311,21.7194,8,5,1,868.1,0.000325436
38,4482.07,1,-121.808,1.22253,8,5,1,868.1,0.000325436
38,4554.07,1,-120.113,2.9182,8,5,1,868.1,0.000325436
38,4626.07,1,-121.37,1.66074,8,5,1,868.1,0.000325436
38,4698.07,1,-115.324,7.70702,8,5,1,868.1,0.000325436
38,4770.07,1,-113.543,9.48774,8,5,1,868.1,0.000325436
38,4842.07,1,-116.732,6.29903,8,5,1,868.1,0.000325436
38,4914.07,1,-125.247,-2.21563,8,5,1,868.1,0.000325436
38,4986.07,1,-109.881,13.15,8,5,1,868.1,0.000325436
38,5058.07,1,-119.765,3.26605,8,5,1,868.1,0.000325436
38,5130.07,1,-113.695,9.33574,8,5,1,868.1,0.000325436
38,5202.07,1,-112.277,10.7539,8,5,1,868.1,0.000325436
38,5274.07,1,-116.766,6.2653,8,5,1,868.1,0.000325436
38,5346.07,1,-125.959,-2.92776,8,5,1,868.1,0.000325436
38,5418.07,1,-107.298,15.7332,8,5,1,868.1,0.000325436
38,5490.07,1,-109.454,13.5769,8,5,1,868.1,0.000325436
38,5562.07,1,-110.66,12.3709,8,5,1,868.1,0.000325436
38,5634.07,1,-103.027,20.0041,8,5,1,868.1,0.000325436
38,5706.07,1,-113.386,9.64486,8,5,1,868.1,0.000325436
38,5778.07,1,-105.115,17.9162,8,5,1,868.1,0.000325436
38,5850.07,1,-114.015,9.0159,8,5,1,868.1,0.000325436
38,5922.07,1,-101.289,21.7416,8,5,1,868.1,0.000325436
38,5994.07,1,-115.269,7.76162,8,5,1,868.1,0.000325436
38,6066.07,1,-111.609,11.4218,8,5,1,868.1,0.000325436
38,6138.07,1,-110.811,12.22,8,5,1,868.1,0.000325436
38,6210.07,1,-122.314,0.716685,8,5,1,868.1,0.000325436
38,6282.07,1,-104.631,18.3995,8,5,1,868.1,0.000325436
38,6354.07,1,-115.758,7.27318,8,5,1,868.1,0.000325436
38,6426.07,1,-120.446,2.58517,8,5,1,868.1,0.000325436
38,6498.07,1,-115.348,7.68316,8,5,1,868.1,0.000325436
38,6570.07,1,-98.9447,24.0862,8,5,1,868.1,0.000325436
38,6642.07,1,-96.6173,26.4136,8,5,1,868.1,0.000325436
38,6714.07,1,-109.806,13.225,8,5,1,868.1,0.000325436
38,6786.07,1,-116.953,6.07831,8,5,1,868.1,0.000325436
38,6858.07,1,-110.204,12.8265,8,5,1,868.1,0.000325436
38,6930.07,1,-119.395,3.6358,8,5,1,868.1,0.000325436
38,7002.07,1,-114.498,8.53335,8,5,1,868.1,0.000325436
38,7074.07,1,-96.1997,26.8312,8,5,1,868.1,0.000325436
38,7146.07,1,-118.142,4.88927,8,5,1,868.1,0.000325436
38,7218.07,1,-117.144,5.88722,8,5,1,868.1,0.000325436
38,7290.07,1,-125.585,-2.55405,8,5,1,868.1,0.000325436
38,7362.07,1,-121.861,1.16958,8,5,1,868.1,0.000325436
38,7434.07,1,-115.214,7.81681,8,5,1,868.1,0.000325436
38,7506.07,1,-110.121,12.9095,8,5,1,868.1,0.000325436
38,7578.07,1,-99.7986,23.2323,8,5,1,868.1,0.000325436
38,7650.07,1,-113.327,9.70376,8,5,1,868.1,0.000325436
38,7722.07,1,-120.827,2.20405,8,5,1,868.1,0.000325436
38,7794.07,1,-124.041,-1.00978,8,5,1,868.1,0.000325436
38,7866.07,1,-107.34,15.6904,8,5,1,868.1,0.000325436
39,24.1568,1,-108.897,14.1344,8,5,1,868.1,0.000325436
39,96.1568,1,-119.649,3.38145,8,5,1,868.1,0.000325436
39,168.157,1,-103.37,19.661,8,5,1,868.1,0.000325436
39,240.157,1,-116.506,6.5254,8,5,1,868.1,0.000325436
39,312.157,1,-126.721,-3.69025,8,5,1,868.1,0.000325436
39,384.157,1,-121.369,1.66163,8,5,1,868.1,0.000325436
39,456.157,1,-123.44,-0.408982,8,5,1,868.1,0.000325436
39,528.157,1,-118.486,4.54515,8,5,1,868.1,0.000325436
39,600.157,0,-127.273,-4.24165,8,5,1,868.1,0.000325436
39,672.157,1,-119.074,3.95717,8,5,1,868.1,0.000325436
39,744.157,1,-125.034,-2.0034,8,5,1,868.1,0.000325436
39,816.157,1,-113.943,9.08792,8,5,1,868.1,0.000325436
39,888.157,1,-115.209,7.82218,8,5,1,868.1,0.000325436
39,960.157,1,-118.569,4.46185,8,5,1,868.1,0.000325436
39,1032.16,1,-112.959,10.0723,8,5,1,868.1,0.000325436
39,1104.16,1,-125.883,-2.85254,8,5,1,868.1,0.000325436
39,1176.16,0,-133.598,-10.5668,8,5,1,868.1,0.000325436
39,1248.16,1,-119.412,3.61898,8,5,1,868.1,0.000325436
39,1320.16,1,-107.506,15.5245,8,5,1,868.1,0.000325436
39,1392.16,1,-122.319,0.712027,8,5,1,868.1,0.000325436
39,1464.16,1,-109.213,13.8175,8,5,1,868.1,0.000325436
39,1536.16,1,-108.88,14.1504,8,5,1,868.1,0.000325436
39,1608.16,1,-126.785,-3.75404,8,5,1,868.1,0.000325436
39,1680.16,1,-103.856,19.1752,8,5,1,868.1,0.000325436
39,1752.16,1,-104.469,18.5624,8,5,1,868.1,0.000325436
39,1824.16,0,-132.595,-9.56398,8,5,1,868.1,0.000325436
39,1896.16,1,-116.691,6.3395,8,5,1,868.1,0.000325436
39,1968.16,1,-122.937,0.0943778,8,5,1,868.1,0.000325436
39,2040.16,1,-99.1886,23.8423,8,5,1,868.1,0.000325436
39,2112.16,1,-99.1545,23.8764,8,5,1,868.1,0.000325436
39,2184.16,0,-129.859,-6.82768,8,5,1,868.1,0.000325436
39,2256.16,0,-130.733,-7.70204,8,5,1,868.1,0.000325436
39,2328.16,1,-112.689,10.3421,8,5,1,868.1,0.000325436
39,2400.16,1,-118.552,4.47883,8,5,1,868.1,0.000325436
39,2472.16,1,-123.662,-0.631319,8,5,1,868.1,0.000325436
39,2544.16,1,-103.262,19.7685,8,5,1,868.1,0.000325436
39,2616.16,1,-112.638,10.3924,8,5,1,868.1,0.000325436
39,2688.16,1,-111.545,11.4864,8,5,1,868.1,0.000325436
39,2760.16,1,-117.814,5.21645,8,5,1,868.1,0.000325436
39,2832.16,1,-120.631,2.40015,8,5,1,868.1,0.000325436
39,2904.16,1,-103.624,19.4069,8,5,1,868.1,0.000325436
39,2976.16,1,-113.749,9.28171,8,5,1,868.1,0.000325436
39,3048.16,1,-110.902,12.1285,8,5,1,868.1,0.000325436
39,3120.16,1,-126.333,-3.30253,8,5,1,868.1,0.000325436
39,3192.16,1,-122.115,0.916059,8,5,1,868.1,0.000325436
39,3264.16,1,-118.048,4.98312,8,5,1,868.1,0.000325436
39,3336.16,1,-99.7757,23.2552,8,5,1,868.1,0.000325436
39,3408.16,1,-112.074,10.9572,8,5,1,868.1,0.000325436
39,3480.16,1,-122.746,0.285282,8,5,1,868.1,0.000325436
39,3552.16,1,-118.886,4.14505,8,5,1,868.1,0.000325436
39,3624.16,1,-109.096,13.9346,8,5,1,868.1,0.000325436
39,3696.16,1,-124.572,-1.54158,8,5,1,868.1,0.000325436
39,3768.16,1,-103.858,19.1732,8,5,1,868.1,0.000325436
39,3840.16,1,-112.079,10.9516,8,5,1,868.1,0.000325436
39,3912.16,1,-105.456,17.575,8,5,1,868.1,0.000325436
39,3984.16,1,-106.65,16.3805,8,5,1,868.1,0.000325436
39,4056.16,0,-129.389,-6.35849,8,5,1,868.1,0.000325436
