DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
161,103765,1,-110.006,13.0247,8,5,1,868.1,0.000325436
161,107365,1,-118.737,4.2936,8,5,1,868.1,0.000325436
161,110965,1,-119.338,3.69273,8,5,1,868.1,0.000325436
161,114565,1,-108.8,14.2306,8,5,1,868.1,0.000325436
161,118165,1,-99.1809,23.85,8,5,1,868.1,0.000325436
161,121765,1,-95.717,27.3139,8,5,1,868.1,0.000325436
161,125365,1,-106.597,16.4335,8,5,1,868.1,0.000325436
161,128965,1,-99.8286,23.2023,8,5,1,868.1,0.000325436
161,132565,1,-116.216,6.8145,8,5,1,868.1,0.000325436
161,136165,1,-100.506,22.5245,8,5,1,868.1,0.000325436
161,139765,1,-106.127,16.9038,8,5,1,868.1,0.000325436
161,143365,1,-106.566,16.4652,8,5,1,868.1,0.000325436
161,146965,1,-107.906,15.1244,8,5,1,868.1,0.000325436
161,150565,1,-117.459,5.57174,8,5,1,868.1,0.000325436
161,154165,1,-112.881,10.15,8,5,1,868.1,0.000325436
161,157765,1,-101.689,21.3414,8,5,1,868.1,0.000325436
161,161365,1,-109.14,13.8907,8,5,1,868.1,0.000325436
161,164965,1,-100.314,22.7169,8,5,1,868.1,0.000325436
161,168565,1,-114.576,8.45469,8,5,1,868.1,0.000325436
161,172165,1,-100.542,22.4892,8,5,1,868.1,0.000325436
161,175765,1,-105.17,17.8613,8,5,1,868.1,0.000325436
161,179365,1,-110.006,13.0248,8,5,1,868.1,0.000325436
161,182965,1,-104.406,18.6248,8,5,1,868.1,0.000325436
161,186565,1,-109.27,13.7611,8,5,1,868.1,0.000325436
161,190165,1,-106.266,16.7647,8,5,1,868.1,0.000325436
161,193765,1,-104.643,18.388,8,5,1,868.1,0.000325436
161,197365,1,-120.394,2.63679,8,5,1,868.1,0.000325436
161,200965,1,-119.565,3.46572,8,5,1,868.1,0.000325436
161,204565,1,-117.715,5.31567,8,5,1,868.1,0.000325436
161,208165,1,-114.194,8.83736,8,5,1,868.1,0.000325436
161,211765,1,-94.1636,28.8673,8,5,1,868.1,0.000325436
161,215365,1,-114.887,8.14397,8,5,1,868.1,0.000325436
161,218965,0,-135.122,-12.0911,8,5,1,868.1,0.000325436
161,222565,1,-110.549,12.4817,8,5,1,868.1,0.000325436
161,226165,1,-115.609,7.42165,8,5,1,868.1,0.000325436
161,229765,1,-104.031,19.0002,8,5,1,868.1,0.000325436
161,233365,1,-106.118,16.9128,8,5,1,868.1,0.000325436
161,236965,1,-103.79,19.2407,8,5,1,868.1,0.000325436
161,240565,1,-105.013,18.0179,8,5,1,868.1,0.000325436
161,244165,1,-110.862,12.1691,8,5,1,868.1,0.000325436
161,247765,1,-115.255,7.77586,8,5,1,868.1,0.000325436
161,251365,1,-113.32,9.71091,8,5,1,868.1,0.000325436
161,254965,1,-117.247,5.78376,8,5,1,868.1,0.000325436
161,258565,1,-107.002,16.0288,8,5,1,868.1,0.000325436
161,262165,1,-111.756,11.2753,8,5,1,868.1,0.000325436
161,265765,1,-118.605,4.42585,8,5,1,868.1,0.000325436
161,269365,1,-103.399,19.6321,8,5,1,868.1,0.000325436
161,272965,1,-104.48,18.5508,8,5,1,868.1,0.000325436
161,276565,1,-101.769,21.2619,8,5,1,868.1,0.000325436
161,280165,1,-116.169,6.86172,8,5,1,868.1,0.000325436
161,283765,1,-104.775,18.2556,8,5,1,868.1,0.000325436
161,287365,1,-122.265,0.766211,8,5,1,868.1,0.000325436
161,290965,1,-123.435,-0.403889,8,5,1,868.1,0.000325436
161,294565,1,-105.329,17.7017,8,5,1,868.1,0.000325436
161,298165,1,-106.755,16.2763,8,5,1,868.1,0.000325436
161,301765,1,-101.303,21.7282,8,5,1,868.1,0.000325436
161,305365,1,-97.603,25.4279,8,5,1,868.1,0.000325436
161,308965,1,-113.286,9.74486,8,5,1,868.1,0.000325436
161,312565,1,-112.014,11.0172,8,5,1,868.1,0.000325436
161,316165,1,-123.391,-0.360568,8,5,1,868.1,0.000325436
161,319765,1,-118.395,4.6362,8,5,1,868.1,0.000325436
161,323365,1,-115.44,7.59082,8,5,1,868.1,0.000325436
161,326965,1,-111.911,11.1202,8,5,1,868.1,0.000325436
161,330565,1,-106.265,16.7657,8,5,1,868.1,0.000325436
161,334165,1,-108.07,14.9605,8,5,1,868.1,0.000325436
161,337765,1,-104.31,18.721,8,5,1,868.1,0.000325436
161,341365,1,-104.932,18.0993,8,5,1,868.1,0.000325436
161,344965,1,-109.813,13.2182,8,5,1,868.1,0.000325436
161,348565,1,-103.752,19.2787,8,5,1,868.1,0.000325436
161,352165,1,-116.363,6.66817,8,5,1,868.1,0.000325436
161,355765,1,-97.3611,25.6698,8,5,1,868.1,0.000325436
161,359365,1,-100.7,22.3304,8,5,1,868.1,0.000325436
161,362965,1,-108.667,14.3638,8,5,1,868.1,0.000325436
161,366565,1,-110.971,12.0601,8,5,1,868.1,0.000325436
161,370165,1,-122.191,0.840051,8,5,1,868.1,0.000325436
161,373765,0,-132.06,-9.0295,8,5,1,868.1,0.000325436
161,377365,1,-118.896,4.13537,8,5,1,868.1,0.000325436
161,380965,1,-107.911,15.12,8,5,1,868.1,0.000325436
161,384565,1,-101.339,21.6923,8,5,1,868.1,0.000325436
161,388165,1,-116.445,6.58543,8,5,1,868.1,0.000325436
161,391765,1,-115.177,7.85345,8,5,1,868.1,0.000325436
161,395365,1,-113.161,9.87034,8,5,1,868.1,0.000325436
162,430.09,1,-110.47,12.5605,8,5,1,868.1,0.000325436
162,4030.09,1,-93.1742,29.8567,8,5,1,868.1,0.000325436
162,7630.09,1,-111.515,11.5162,8,5,1,868.1,0.000325436
162,11230.1,1,-124.566,-1.53471,8,5,1,868.1,0.000325436
162,14830.1,1,-117.853,5.17745,8,5,1,868.1,0.000325436
162,18430.1,0,-133.162,-10.1308,8,5,1,868.1,0.000325436
162,22030.1,1,-112.821,10.2097,8,5,1,868.1,0.000325436
162,25630.1,1,-114.326,8.70532,8,5,1,868.1,0.000325436
162,29230.1,1,-114.107,8.92388,8,5,1,868.1,0.000325436
162,32830.1,1,-110.271,12.7597,8,5,1,868.1,0.000325436
162,36430.1,1,-118.469,4.56211,8,5,1,868.1,0.000325436
162,40030.1,1,-99.3666,23.6643,8,5,1,868.1,0.000325436
162,43630.1,1,-121.108,1.92242,8,5,1,868.1,0.000325436
162,47230.1,1,-119.347,3.68348,8,5,1,868.1,0.000325436
162,50830.1,1,-101.238,21.7929,8,5,1,868.1,0.000325436
162,54430.1,1,-112.995,10.0356,8,5,1,868.1,0.000325436
162,58030.1,1,-109.907,13.1243,8,5,1,868.1,0.000325436
162,61630.1,1,-114.859,8.17235,8,5,1,868.1,0.000325436
162,65230.1,1,-120.213,2.81826,8,5,1,868.1,0.000325436
162,68830.1,1,-105.787,17.2438,8,5,1,868.1,0.000325436
162,72430.1,1,-115.089,7.94168,8,5,1,868.1,0.000325436
162,76030.1,1,-107.485,15.5464,8,5,1,868.1,0.000325436
162,79630.1,1,-113.781,9.24967,8,5,1,868.1,0.000325436
162,83230.1,1,-124.597,-1.56608,8,5,1,868.1,0.000325436
162,86830.1,1,-107.087,15.9441,8,5,1,868.1,0.000325436
162,90430.1,1,-108.086,14.9453,8,5,1,868.1,0.000325436
162,94030.1,1,-125.97,-2.93941,8,5,1,868.1,0.000325436
162,97630.1,1,-120.459,2.57176,8,5,1,868.1,0.000325436
162,101230,1,-116.037,6.99373,8,5,1,868.1,0.000325436
162,104830,1,-112.175,10.8561,8,5,1,868.1,0.000325436
162,108430,1,-108.05,14.9813,8,5,1,868.1,0.000325436
162,112030,1,-114.711,8.3202,8,5,1,868.1,0.000325436
162,115630,1,-112.019,11.0119,8,5,1,868.1,0.000325436
162,119230,1,-112.573,10.4577,8,5,1,868.1,0.000325436
162,122830,1,-107.313,15.7184,8,5,1,868.1,0.000325436
162,126430,1,-107.822,15.2092,8,5,1,868.1,0.000325436
162,130030,1,-116.182,6.84917,8,5,1,868.1,0.000325436
162,133630,1,-106.946,16.0851,8,5,1,868.1,0.000325436
162,137230,1,-113.3,9.73112,8,5,1,868.1,0.000325436
162,140830,1,-125.043,-2.01254,8,5,1,868.1,0.000325436
162,144430,1,-109.929,13.1015,8,5,1,868.1,0.000325436
162,148030,1,-113.388,9.64306,8,5,1,868.1,0.000325436
162,151630,1,-125.911,-2.8797,8,5,1,868.1,0.000325436
162,155230,1,-112.832,10.1984,8,5,1,868.1,0.000325436
162,158830,1,-115.882,7.14909,8,5,1,868.1,0.000325436
162,162430,1,-113.328,9.70281,8,5,1,868.1,0.000325436
162,166030,0,-127.547,-4.51621,8,5,1,868.1,0.000325436
162,169630,1,-122.016,1.01535,8,5,1,868.1,0.000325436
162,173230,1,-112.963,10.0679,8,5,1,868.1,0.000325436
162,176830,1,-113.726,9.30502,8,5,1,868.1,0.000325436
162,180430,1,-113.331,9.69993,8,5,1,868.1,0.000325436
162,184030,1,-125.428,-2.39756,8,5,1,868.1,0.000325436
162,187630,1,-115.028,8.0027,8,5,1,868.1,0.000325436
162,191230,1,-105.207,17.8239,8,5,1,868.1,0.000325436
162,194830,1,-105.542,17.489,8,5,1,868.1,0.000325436
162,198430,1,-117.881,5.14973,8,5,1,868.1,0.000325436
162,202030,1,-119.282,3.74846,8,5,1,868.1,0.000325436
162,205630,1,-107.627,15.4037,8,5,1,868.1,0.000325436
162,209230,1,-112.073,10.9584,8,5,1,868.1,0.000325436
162,212830,1,-106.012,17.0186,8,5,1,868.1,0.000325436
162,216430,1,-112.572,10.4593,8,5,1,868.1,0.000325436
162,220030,0,-131.409,-8.37779,8,5,1,868.1,0.000325436
162,223630,1,-115.009,8.02165,8,5,1,868.1,0.000325436
162,227230,1,-114.19,8.8406,8,5,1,868.1,0.000325436
162,230830,1,-123.034,-0.00264944,8,5,1,868.1,0.000325436
162,234430,1,-111.346,11.6846,8,5,1,868.1,0.000325436
162,238030,1,-126.854,-3.8228,8,5,1,868.1,0.000325436
162,241630,1,-119.051,3.98022,8,5,1,868.1,0.000325436
162,245230,1,-107.794,15.2372,8,5,1,868.1,0.000325436
162,248830,1,-96.3696,26.6613,8,5,1,868.1,0.000325436
162,252430,0,-128.092,-5.06092,8,5,1,868.1,0.000325436
162,256030,1,-100.381,22.6499,8,5,1,868.1,0.000325436
162,259630,1,-114.142,8.88924,8,5,1,868.1,0.000325436
162,263230,1,-119.75,3.28068,8,5,1,868.1,0.000325436
162,266830,1,-110.654,12.3773,8,5,1,868.1,0.000325436
162,270430,0,-128.411,-5.37972,8,5,1,868.1,0.000325436
162,274030,1,-118.827,4.20439,8,5,1,868.1,0.000325436
162,277630,1,-118.928,4.10322,8,5,1,868.1,0.000325436
162,281230,1,-103.397,19.6338,8,5,1,868.1,0.000325436
162,284830,1,-104.999,18.0322,8,5,1,868.1,0.000325436
162,288430,1,-124.682,-1.65118,8,5,1,868.1,0.000325436
162,292030,1,-98.451,24.5799,8,5,1,868.1,0.000325436
162,295630,1,-118.716,4.31511,8,5,1,868.1,0.000325436
162,299230,1,-110.015,13.0163,8,5,1,868.1,0.000325436
162,302830,1,-113.084,9.94693,8,5,1,868.1,0.000325436
162,306430,1,-112.675,10.3557,8,5,1,868.1,0.000325436
162,310030,1,-106.504,16.5273,8,5,1,868.1,0.000325436
162,313630,1,-114.478,8.55336,8,5,1,868.1,0.000325436
162,317230,1,-111.301,11.7297,8,5,1,868.1,0.000325436
162,320830,1,-109.027,14.0036,8,5,1,868.1,0.000325436
162,324430,1,-112.053,10.9777,8,5,1,868.1,0.000325436
162,328030,1,-112.277,10.7541,8,5,1,868.1,0.000325436
162,331630,1,-111.12,11.9106,8,5,1,868.1,0.000325436
162,335230,1,-114.504,8.52734,8,5,1,868.1,0.000325436
162,338830,1,-102.743,20.2881,8,5,1,868.1,0.000325436
162,342430,1,-107.81,15.2209,8,5,1,868.1,0.000325436
162,346030,1,-110.318,12.7125,8,5,1,868.1,0.000325436
162,349630,1,-94.7464,28.2845,8,5,1,868.1,0.000325436
162,353230,1,-112.176,10.8549,8,5,1,868.1,0.000325436
162,356830,1,-112.449,10.5814,8,5,1,868.1,0.000325436
162,360430,1,-114.414,8.61658,8,5,1,868.1,0.000325436
162,364030,1,-107.605,15.4262,8,5,1,868.1,0.000325436
162,367630,1,-113.532,9.49907,8,5,1,868.1,0.000325436
162,371230,1,-115.928,7.10319,8,5,1,868.1,0.000325436
162,374830,1,-109.091,13.94,8,5,1,868.1,0.000325436
162,378430,1,-101.689,21.3421,8,5,1,868.1,0.000325436
162,382030,1,-109.439,13.5916,8,5,1,868.1,0.000325436
162,385630,1,-119.727,3.3039,8,5,1,868.1,0.000325436
162,389230,1,-100.884,22.1468,8,5,1,868.1,0.000325436
162,392830,1,-117.482,5.54928,8,5,1,868.1,0.000325436
163,2940.04,1,-98.7799,24.251,8,5,1,868.1,0.000325436
163,6540.04,1,-96.9402,26.0907,8,5,1,868.1,0.000325436
163,10140,1,-104.642,18.3892,8,5,1,868.1,0.000325436
163,13740,1,-89.0627,33.9682,8,5,1,868.1,0.000325436
163,17340,1,-101.368,21.6633,8,5,1,868.1,0.000325436
163,20940,1,-91.7691,31.2618,8,5,1,868.1,0.000325436
163,24540,1,-92.2201,30.8108,8,5,1,868.1,0.000325436
163,28140,1,-97.7985,25.2324,8,5,1,868.1,0.000325436
163,31740,1,-112.73,10.3013,8,5,1,868.1,0.000325436
163,35340,1,-98.244,24.7869,8,5,1,868.1,0.000325436
163,38940,1,-103.919,19.1121,8,5,1,868.1,0.000325436
163,42540,1,-104.569,18.4614,8,5,1,868.1,0.000325436
163,46140,1,-96.1516,26.8793,8,5,1,868.1,0.000325436
163,49740,1,-106.283,16.7475,8,5,1,868.1,0.000325436
163,53340,1,-86.4182,36.6127,8,5,1,868.1,0.000325436
163,56940,1,-89.9287,33.1022,8,5,1,868.1,0.000325436
163,60540,1,-103.132,19.8984,8,5,1,868.1,0.000325436
163,64140,1,-99.4386,23.5923,8,5,1,868.1,0.000325436
163,67740,1,-104.798,18.2325,8,5,1,868.1,0.000325436
163,71340,1,-102.601,20.43,8,5,1,868.1,0.000325436
163,74940,1,-90.8452,32.1857,8,5,1,868.1,0.000325436
163,78540,1,-106.822,16.2087,8,5,1,868.1,0.000325436
163,82140,1,-104.724,18.3066,8,5,1,868.1,0.000325436
163,85740,1,-97.8638,25.1671,8,5,1,868.1,0.000325436
163,89340,1,-103.744,19.2869,8,5,1,868.1,0.000325436
163,92940,1,-87.2799,35.751,8,5,1,868.1,0.000325436
163,96540,1,-94.8699,28.161,8,5,1,868.1,0.000325436
163,100140,1,-102.22,20.8107,8,5,1,868.1,0.000325436
163,103740,1,-105.525,17.506,8,5,1,868.1,0.000325436
163,107340,1,-100.52,22.5111,8,5,1,868.1,0.000325436
163,110940,1,-111.418,11.6127,8,5,1,868.1,0.000325436
163,114540,1,-97.1208,25.9101,8,5,1,868.1,0.000325436
163,118140,1,-87.1809,35.85,8,5,1,868.1,0.000325436
163,121740,1,-86.1303,36.9006,8,5,1,868.1,0.000325436
163,125340,1,-97.7498,25.2811,8,5,1,868.1,0.000325436
163,128940,1,-100.873,22.1583,8,5,1,868.1,0.000325436
163,132540,1,-97.1524,25.8785,8,5,1,868.1,0.000325436
163,136140,1,-99.3847,23.6462,8,5,1,868.1,0.000325436
163,139740,1,-102.398,20.6327,8,5,1,868.1,0.000325436
163,143340,1,-91.8509,31.18,8,5,1,868.1,0.000325436
163,146940,1,-93.9931,29.0378,8,5,1,868.1,0.000325436
163,150540,1,-95.0769,27.954,8,5,1,868.1,0.000325436
163,154140,1,-95.3743,27.6566,8,5,1,868.1,0.000325436
163,157740,1,-98.4734,24.5575,8,5,1,868.1,0.000325436
163,161340,1,-94.597,28.4339,8,5,1,868.1,0.000325436
163,164940,1,-92.7454,30.2855,8,5,1,868.1,0.000325436
163,168540,1,-114.809,8.22198,8,5,1,868.1,0.000325436
163,172140,1,-105.214,17.8164,8,5,1,868.1,0.000325436
163,175740,1,-87.9258,35.1051,8,5,1,868.1,0.000325436
163,179340,1,-106.383,16.6482,8,5,1,868.1,0.000325436
163,182940,1,-96.6382,26.3927,8,5,1,868.1,0.000325436
163,186540,1,-112.243,10.7878,8,5,1,868.1,0.000325436
163,190140,1,-98.6373,24.3936,8,5,1,868.1,0.000325436
163,193740,1,-106.765,16.2656,8,5,1,868.1,0.000325436
163,197340,1,-103.273,19.7581,8,5,1,868.1,0.000325436
163,200940,1,-91.139,31.8919,8,5,1,868.1,0.000325436
163,204540,1,-96.7603,26.2706,8,5,1,868.1,0.000325436
163,208140,1,-99.7248,23.3061,8,5,1,868.1,0.000325436
163,211740,1,-107.842,15.1887,8,5,1,868.1,0.000325436
163,215340,1,-99.7076,23.3233,8,5,1,868.1,0.000325436
163,218940,1,-107.551,15.4804,8,5,1,868.1,0.000325436
163,222540,1,-100.197,22.8343,8,5,1,868.1,0.000325436
163,226140,1,-92.5155,30.5154,8,5,1,868.1,0.000325436
163,229740,1,-90.2755,32.7554,8,5,1,868.1,0.000325436
163,233340,1,-90.2992,32.7317,8,5,1,868.1,0.000325436
163,236940,1,-79.235,43.7959,8,5,1,868.1,0.000325436
163,240540,1,-93.7384,29.2925,8,5,1,868.1,0.000325436
163,244140,1,-107.503,15.5275,8,5,1,868.1,0.000325436
163,247740,1,-92.4329,30.598,8,5,1,868.1,0.000325436
163,251340,1,-98.2457,24.7852,8,5,1,868.1,0.000325436
163,254940,1,-104.094,18.9368,8,5,1,868.1,0.000325436
163,258540,1,-102.522,20.5085,8,5,1,868.1,0.000325436
163,262140,1,-101.925,21.106,8,5,1,868.1,0.000325436
163,265740,1,-96.9091,26.1218,8,5,1,868.1,0.000325436
163,269340,1,-95.6728,27.3581,8,5,1,868.1,0.000325436
163,272940,1,-93.803,29.2279,8,5,1,868.1,0.000325436
163,276540,1,-105.043,17.9883,8,5,1,868.1,0.000325436
163,280140,1,-106.819,16.2115,8,5,1,868.1,0.000325436
163,283740,1,-98.0335,24.9974,8,5,1,868.1,0.000325436
163,287340,1,-102.695,20.3355,8,5,1,868.1,0.000325436
163,290940,1,-99.562,23.4689,8,5,1,868.1,0.000325436
163,294540,1,-106.386,16.6448,8,5,1,868.1,0.000325436
163,298140,1,-87.3474,35.6835,8,5,1,868.1,0.000325436
163,301740,1,-94.0589,28.972,8,5,1,868.1,0.000325436
163,305340,1,-99.0245,24.0064,8,5,1,868.1,0.000325436
163,308940,1,-100.937,22.0936,8,5,1,868.1,0.000325436
163,312540,1,-94.2356,28.7953,8,5,1,868.1,0.000325436
163,316140,1,-101.05,21.9807,8,5,1,868.1,0.000325436
163,319740,1,-103.791,19.2396,8,5,1,868.1,0.000325436
163,323340,1,-100.585,22.4461,8,5,1,868.1,0.000325436
163,326940,1,-109.814,13.2168,8,5,1,868.1,0.000325436
163,330540,1,-109.66,13.3706,8,5,1,868.1,0.000325436
163,334140,1,-97.5283,25.5026,8,5,1,868.1,0.000325436
163,337740,1,-94.4867,28.5442,8,5,1,868.1,0.000325436
163,341340,1,-92.0443,30.9866,8,5,1,868.1,0.000325436
163,344940,1,-96.9977,26.0332,8,5,1,868.1,0.000325436
163,348540,1,-101.516,21.5151,8,5,1,868.1,0.000325436
163,352140,1,-85.3496,37.6813,8,5,1,868.1,0.000325436
163,355740,1,-88.0597,34.9712,8,5,1,868.1,0.000325436
163,359340,1,-91.0335,31.9974,8,5,1,868.1,0.000325436
163,362940,1,-99.3726,23.6583,8,5,1,868.1,0.000325436
163,366540,1,-83.9077,39.1232,8,5,1,868.1,0.000325436
163,370140,1,-90.7973,32.2336,8,5,1,868.1,0.000325436
163,373740,1,-88.0227,35.0082,8,5,1,868.1,0.000325436
163,377340,1,-88.961,34.0699,8,5,1,868.1,0.000325436
163,380940,1,-94.787,28.2439,8,5,1,868.1,0.000325436
163,384540,1,-111.995,11.0364,8,5,1,868.1,0.000325436
163,388140,1,-96.5774,26.4535,8,5,1,868.1,0.000325436
163,391740,1,-99.5364,23.4945,8,5,1,868.1,0.000325436
163,395340,1,-98.9787,24.0522,8,5,1,868.1,0.000325436
164,1220.43,1,-106.92,16.1105,8,5,1,868.1,0.000325436
164,4820.43,1,-96.9669,26.064,8,5,1,868.1,0.000325436
164,8420.43,1,-87.1273,35.9036,8,5,1,868.1,0.000325436
164,12020.4,1,-98.1689,24.862,8,5,1,868.1,0.000325436
164,15620.4,1,-104.793,18.2375,8,5,1,868.1,0.000325436
164,19220.4,1,-104.061,18.9695,8,5,1,868.1,0.000325436
164,22820.4,1,-106.827,16.2034,8,5,1,868.1,0.000325436
164,26420.4,1,-101.724,21.3073,8,5,1,868.1,0.000325436
164,30020.4,1,-103.207,19.8236,8,5,1,868.1,0.000325436
164,33620.4,1,-109.545,13.4859,8,5,1,868.1,0.000325436
164,37220.4,1,-101.189,21.8423,8,5,1,868.1,0.000325436
164,40820.4,1,-107.596,15.4345,8,5,1,868.1,0.000325436
164,44420.4,1,-100.014,23.0169,8,5,1,868.1,0.000325436
164,48020.4,1,-94.2386,28.7923,8,5,1,868.1,0.000325436
164,51620.4,1,-103.011,20.02,8,5,1,868.1,0.000325436
164,55220.4,1,-104.367,18.664,8,5,1,868.1,0.000325436
164,58820.4,1,-94.2039,28.827,8,5,1,868.1,0.000325436
164,62420.4,1,-105.136,17.8951,8,5,1,868.1,0.000325436
164,66020.4,1,-102.895,20.1355,8,5,1,868.1,0.000325436
164,69620.4,1,-96.6264,26.4045,8,5,1,868.1,0.000325436
164,73220.4,1,-106.854,16.1771,8,5,1,868.1,0.000325436
164,76820.4,1,-112.536,10.4948,8,5,1,868.1,0.000325436
164,80420.4,1,-116.681,6.34977,8,5,1,868.1,0.000325436
164,84020.4,1,-101.926,21.1047,8,5,1,868.1,0.000325436
164,87620.4,1,-107.392,15.6389,8,5,1,868.1,0.000325436
164,91220.4,1,-103.242,19.7886,8,5,1,868.1,0.000325436
164,94820.4,1,-100.92,22.1109,8,5,1,868.1,0.000325436
164,98420.4,1,-105.423,17.6077,8,5,1,868.1,0.000325436
164,102020,1,-97.588,25.4429,8,5,1,868.1,0.000325436
164,105620,1,-100.274,22.7571,8,5,1,868.1,0.000325436
164,109220,1,-100.311,22.7204,8,5,1,868.1,0.000325436
164,112820,1,-100.784,22.2471,8,5,1,868.1,0.000325436
164,116420,1,-94.0538,28.9771,8,5,1,868.1,0.000325436
164,120020,1,-115.722,7.30851,8,5,1,868.1,0.000325436
164,123620,1,-116.479,6.55179,8,5,1,868.1,0.000325436
164,127220,1,-97.2759,25.755,8,5,1,868.1,0.000325436
164,130820,1,-100.086,22.9444,8,5,1,868.1,0.000325436
164,134420,1,-95.0432,27.9877,8,5,1,868.1,0.000325436
164,138020,1,-101.756,21.2752,8,5,1,868.1,0.000325436
164,141620,1,-111.561,11.4698,8,5,1,868.1,0.000325436
164,145220,1,-106.741,16.29,8,5,1,868.1,0.000325436
164,148820,1,-99.1562,23.8747,8,5,1,868.1,0.000325436
164,152420,1,-113.478,9.55277,8,5,1,868.1,0.000325436
164,156020,1,-91.6112,31.4197,8,5,1,868.1,0.000325436
164,159620,1,-101.515,21.5164,8,5,1,868.1,0.000325436
164,163220,1,-114.942,8.08891,8,5,1,868.1,0.000325436
164,166820,1,-103.593,19.4376,8,5,1,868.1,0.000325436
164,170420,1,-95.9321,27.0988,8,5,1,868.1,0.000325436
164,174020,1,-85.3804,37.6505,8,5,1,868.1,0.000325436
164,177620,1,-104.519,18.5121,8,5,1,868.1,0.000325436
164,181220,1,-113.255,9.77581,8,5,1,868.1,0.000325436
164,184820,1,-108.124,14.9069,8,5,1,868.1,0.000325436
164,188420,1,-112.12,10.9112,8,5,1,868.1,0.000325436
164,192020,1,-110.729,12.3016,8,5,1,868.1,0.000325436
164,195620,1,-107.652,15.3788,8,5,1,868.1,0.000325436
164,199220,1,-98.6044,24.4265,8,5,1,868.1,0.000325436
164,202820,1,-99.0919,23.939,8,5,1,868.1,0.000325436
164,206420,1,-113.42,9.61057,8,5,1,868.1,0.000325436
164,210020,1,-100.269,22.7622,8,5,1,868.1,0.000325436
164,213620,1,-102.516,20.5147,8,5,1,868.1,0.000325436
164,217220,1,-112.904,10.127,8,5,1,868.1,0.000325436
164,220820,1,-111.341,11.6902,8,5,1,868.1,0.000325436
164,224420,1,-102.331,20.7002,8,5,1,868.1,0.000325436
164,228020,1,-99.1658,23.8651,8,5,1,868.1,0.000325436
164,231620,1,-102.636,20.3949,8,5,1,868.1,0.000325436
164,235220,1,-102.867,20.1635,8,5,1,868.1,0.000325436
164,238820,1,-105.574,17.4565,8,5,1,868.1,0.000325436
164,242420,1,-111.456,11.5748,8,5,1,868.1,0.000325436
164,246020,1,-100.705,22.3258,8,5,1,868.1,0.000325436
164,249620,1,-105.644,17.3866,8,5,1,868.1,0.000325436
164,253220,1,-103.582,19.4494,8,5,1,868.1,0.000325436
164,256820,1,-119.242,3.78939,8,5,1,868.1,0.000325436
164,260420,1,-112.556,10.4746,8,5,1,868.1,0.000325436
164,264020,1,-124.998,-1.96705,8,5,1,868.1,0.000325436
164,267620,1,-93.0101,30.0208,8,5,1,868.1,0.000325436
164,271220,1,-108.672,14.3592,8,5,1,868.1,0.000325436
164,274820,1,-91.6031,31.4278,8,5,1,868.1,0.000325436
164,278420,1,-98.6583,24.3726,8,5,1,868.1,0.000325436
164,282020,1,-88.7287,34.3022,8,5,1,868.1,0.000325436
164,285620,1,-108.135,14.8961,8,5,1,868.1,0.000325436
164,289220,1,-104.564,18.467,8,5,1,868.1,0.000325436
164,292820,1,-122.758,0.272685,8,5,1,868.1,0.000325436
164,296420,1,-109.707,13.3242,8,5,1,868.1,0.000325436
164,300020,1,-115.66,7.37074,8,5,1,868.1,0.000325436
164,303620,1,-82.2066,40.8243,8,5,1,868.1,0.000325436
164,307220,1,-90.5696,32.4613,8,5,1,868.1,0.000325436
164,310820,1,-113.623,9.40794,8,5,1,868.1,0.000325436
164,314420,1,-109.655,13.3757,8,5,1,868.1,0.000325436
164,318020,1,-96.828,26.2029,8,5,1,868.1,0.000325436
164,321620,1,-117.859,5.1717,8,5,1,868.1,0.000325436
164,325220,1,-106.998,16.0333,8,5,1,868.1,0.000325436
164,328820,1,-102.638,20.3932,8,5,1,868.1,0.000325436
164,332420,1,-107.248,15.7827,8,5,1,868.1,0.000325436
164,336020,1,-106.532,16.4985,8,5,1,868.1,0.000325436
164,339620,1,-98.656,24.3749,8,5,1,868.1,0.000325436
164,343220,1,-105.708,17.323,8,5,1,868.1,0.000325436
164,346820,1,-104.335,18.696,8,5,1,868.1,0.000325436
164,350420,1,-107.611,15.4201,8,5,1,868.1,0.000325436
164,354020,1,-103.174,19.8566,8,5,1,868.1,0.000325436
164,357620,1,-104.005,19.0254,8,5,1,868.1,0.000325436
164,361220,1,-110.171,12.8601,8,5,1,868.1,0.000325436
164,364820,1,-106.615,16.4158,8,5,1,868.1,0.000325436
164,368420,1,-103.049,19.9819,8,5,1,868.1,0.000325436
164,372020,1,-107.39,15.6409,8,5,1,868.1,0.000325436
164,375620,1,-111.6,11.4309,8,5,1,868.1,0.000325436
164,379220,1,-97.8224,25.2085,8,5,1,868.1,0.000325436
164,382820,1,-109.846,13.1849,8,5,1,868.1,0.000325436
164,386420,1,-114.341,8.69026,8,5,1,868.1,0.000325436
164,390020,1,-107.797,15.234,8,5,1,868.1,0.000325436
164,393620,1,-108.833,14.1975,8,5,1,868.1,0.000325436
165,2520.54,1,-110.12,12.9114,8,5,1,868.1,0.000325436
165,6120.54,1,-121.06,1.9709,8,5,1,868.1,0.000325436
165,9720.54,1,-114.129,8.90155,8,5,1,868.1,0.000325436
165,13320.5,1,-113.442,9.58854,8,5,1,868.1,0.000325436
