DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
159,355885,0,-146.178,-23.1474,7,2,1,868.1,8.96669e-05
159,359485,0,-144.96,-21.9293,7,2,1,868.1,8.96669e-05
159,363085,0,-138.645,-15.6144,7,2,1,868.1,8.96669e-05
159,366685,0,-139.419,-16.3885,7,2,1,868.1,8.96669e-05
159,370285,0,-150.376,-27.3449,7,2,1,868.1,8.96669e-05
159,373885,0,-145.574,-22.5429,7,2,1,868.1,8.96669e-05
159,377485,0,-157.848,-34.8166,7,2,1,868.1,8.96669e-05
159,381085,0,-143.35,-20.3193,7,2,1,868.1,8.96669e-05
159,384685,0,-125.471,-2.44043,7,2,1,868.1,8.96669e-05
159,388285,0,-144.704,-21.6729,7,2,1,868.1,8.96669e-05
159,391885,0,-157.951,-34.9205,7,2,1,868.1,8.96669e-05
159,395485,0,-147.759,-24.728,7,2,1,868.1,8.96669e-05
160,2063.54,1,-101.559,21.4723,7,14,1,868.1,0.00142112
160,5663.54,1,-111.709,11.322,10,5,1,868.1,0.00117222
160,9263.54,1,-114.718,8.31259,11,2,1,868.1,0.00104517
160,12863.5,1,-108.728,14.3032,8,8,1,868.1,0.000649331
160,16463.5,1,-129.648,-6.61701,9,5,1,868.1,0.000586109
160,20063.5,1,-107.273,15.7576,11,14,1,868.1,0.0165648
160,23663.5,1,-118.291,4.7404,10,14,1,868.1,0.00931126
160,27263.5,1,-123.509,-0.478522,12,8,1,868.1,0.00832177
160,30863.5,1,-114.958,8.07312,7,2,1,868.1,8.96669e-05
160,34463.5,1,-117.137,5.89406,7,2,1,868.1,8.96669e-05
160,38063.5,0,-136.798,-13.7667,7,2,1,868.1,8.96669e-05
160,41663.5,0,-127.187,-4.15649,7,2,1,868.1,8.96669e-05
160,45263.5,1,-122.937,0.093465,7,2,1,868.1,8.96669e-05
160,48863.5,0,-136,-12.9693,7,2,1,868.1,8.96669e-05
160,52463.5,0,-138.757,-15.7263,7,2,1,868.1,8.96669e-05
160,56063.5,1,-121.438,1.59291,7,2,1,868.1,8.96669e-05
160,59663.5,1,-121.446,1.58538,7,2,1,868.1,8.96669e-05
160,63263.5,0,-142.331,-19.3004,7,2,1,868.1,8.96669e-05
160,66863.5,1,-120.188,2.84328,7,2,1,868.1,8.96669e-05
160,70463.5,1,-120.188,2.84327,7,2,1,868.1,8.96669e-05
160,74063.5,1,-120.188,2.84327,7,2,1,868.1,8.96669e-05
160,77663.5,1,-120.188,2.84326,7,2,1,868.1,8.96669e-05
160,81263.5,1,-120.188,2.84326,7,2,1,868.1,8.96669e-05
160,84863.5,1,-120.188,2.84325,7,2,1,868.1,8.96669e-05
160,88463.5,1,-120.188,2.84325,7,2,1,868.1,8.96669e-05
160,92063.5,1,-120.188,2.84324,7,2,1,868.1,8.96669e-05
160,95663.5,1,-120.188,2.84323,7,2,1,868.1,8.96669e-05
160,99263.5,1,-120.188,2.84323,7,2,1,868.1,8.96669e-05
160,102864,1,-120.188,2.84322,7,2,1,868.1,8.96669e-05
160,106464,1,-120.188,2.84322,7,2,1,868.1,8.96669e-05
160,110064,1,-120.188,2.84321,7,2,1,868.1,8.96669e-05
160,113664,1,-120.188,2.84321,7,2,1,868.1,8.96669e-05
160,117264,1,-120.188,2.8432,7,2,1,868.1,8.96669e-05
160,120864,1,-120.188,2.8432,7,2,1,868.1,8.96669e-05
160,124464,1,-120.188,2.84319,7,2,1,868.1,8.96669e-05
160,128064,1,-120.188,2.84319,7,2,1,868.1,8.96669e-05
160,131664,1,-120.188,2.84318,7,2,1,868.1,8.96669e-05
160,135264,1,-120.188,2.84317,7,2,1,868.1,8.96669e-05
160,138864,1,-120.188,2.84317,7,2,1,868.1,8.96669e-05
160,142464,1,-120.188,2.84316,7,2,1,868.1,8.96669e-05
160,146064,1,-120.188,2.84316,7,2,1,868.1,8.96669e-05
160,149664,1,-120.188,2.84315,7,2,1,868.1,8.96669e-05
160,153264,1,-120.188,2.84315,7,2,1,868.1,8.96669e-05
160,156864,1,-120.188,2.84314,7,2,1,868.1,8.96669e-05
160,160464,1,-120.188,2.84314,7,2,1,868.1,8.96669e-05
160,164064,1,-120.188,2.84313,7,2,1,868.1,8.96669e-05
160,167664,1,-120.188,2.84312,7,2,1,868.1,8.96669e-05
160,171264,1,-120.188,2.84312,7,2,1,868.1,8.96669e-05
160,174864,1,-120.188,2.84311,7,2,1,868.1,8.96669e-05
160,178464,1,-120.188,2.84311,7,2,1,868.1,8.96669e-05
160,182064,1,-120.188,2.8431,7,2,1,868.1,8.96669e-05
160,185664,1,-120.188,2.8431,7,2,1,868.1,8.96669e-05
160,189264,1,-120.188,2.84309,7,2,1,868.1,8.96669e-05
160,192864,1,-120.188,2.84309,7,2,1,868.1,8.96669e-05
160,196464,1,-120.188,2.84308,7,2,1,868.1,8.96669e-05
160,200064,1,-120.188,2.84308,7,2,1,868.1,8.96669e-05
160,203664,1,-120.188,2.84307,7,2,1,868.1,8.96669e-05
160,207264,1,-120.188,2.84306,7,2,1,868.1,8.96669e-05
160,210864,1,-120.188,2.84306,7,2,1,868.1,8.96669e-05
160,214464,1,-120.188,2.84305,7,2,1,868.1,8.96669e-05
160,218064,1,-120.188,2.84305,7,2,1,868.1,8.96669e-05
160,221664,1,-120.188,2.84304,7,2,1,868.1,8.96669e-05
160,225264,1,-120.188,2.84304,7,2,1,868.1,8.96669e-05
160,228864,1,-120.188,2.84303,7,2,1,868.1,8.96669e-05
160,232464,1,-120.188,2.84303,7,2,1,868.1,8.96669e-05
160,236064,1,-120.188,2.84302,7,2,1,868.1,8.96669e-05
160,239664,1,-120.188,2.84302,7,2,1,868.1,8.96669e-05
160,243264,1,-120.188,2.84301,7,2,1,868.1,8.96669e-05
160,246864,1,-120.188,2.843,7,2,1,868.1,8.96669e-05
160,250464,1,-120.188,2.843,7,2,1,868.1,8.96669e-05
160,254064,1,-120.188,2.84299,7,2,1,868.1,8.96669e-05
160,257664,1,-120.188,2.84299,7,2,1,868.1,8.96669e-05
160,261264,1,-120.188,2.84298,7,2,1,868.1,8.96669e-05
160,264864,1,-120.188,2.84298,7,2,1,868.1,8.96669e-05
160,268464,1,-120.188,2.84297,7,2,1,868.1,8.96669e-05
160,272064,1,-120.188,2.84297,7,2,1,868.1,8.96669e-05
160,275664,1,-120.188,2.84296,7,2,1,868.1,8.96669e-05
160,279264,1,-120.188,2.84296,7,2,1,868.1,8.96669e-05
160,282864,1,-120.188,2.84295,7,2,1,868.1,8.96669e-05
160,286464,1,-120.188,2.84294,7,2,1,868.1,8.96669e-05
160,290064,1,-120.188,2.84294,7,2,1,868.1,8.96669e-05
160,293664,1,-120.188,2.84293,7,2,1,868.1,8.96669e-05
160,297264,1,-120.188,2.84293,7,2,1,868.1,8.96669e-05
160,300864,1,-120.188,2.84292,7,2,1,868.1,8.96669e-05
160,304464,1,-120.188,2.84292,7,2,1,868.1,8.96669e-05
160,308064,1,-120.188,2.84291,7,2,1,868.1,8.96669e-05
160,311664,1,-120.188,2.84291,7,2,1,868.1,8.96669e-05
160,315264,1,-120.188,2.8429,7,2,1,868.1,8.96669e-05
160,318864,1,-120.188,2.84289,7,2,1,868.1,8.96669e-05
160,322464,1,-120.188,2.84289,7,2,1,868.1,8.96669e-05
160,326064,1,-120.188,2.84288,7,2,1,868.1,8.96669e-05
160,329664,1,-120.188,2.84288,7,2,1,868.1,8.96669e-05
160,333264,1,-120.188,2.84287,7,2,1,868.1,8.96669e-05
160,336864,1,-120.188,2.84287,7,2,1,868.1,8.96669e-05
160,340464,1,-120.188,2.84286,7,2,1,868.1,8.96669e-05
160,344064,1,-120.188,2.84286,7,2,1,868.1,8.96669e-05
160,347664,1,-120.188,2.84285,7,2,1,868.1,8.96669e-05
160,351264,1,-120.188,2.84285,7,2,1,868.1,8.96669e-05
160,354864,1,-120.188,2.84284,7,2,1,868.1,8.96669e-05
160,358464,1,-120.188,2.84283,7,2,1,868.1,8.96669e-05
160,362064,1,-120.188,2.84283,7,2,1,868.1,8.96669e-05
160,365664,1,-120.188,2.84282,7,2,1,868.1,8.96669e-05
160,369264,1,-120.188,2.84282,7,2,1,868.1,8.96669e-05
160,372864,1,-120.188,2.84281,7,2,1,868.1,8.96669e-05
160,376464,1,-120.188,2.84281,7,2,1,868.1,8.96669e-05
160,380064,1,-120.188,2.8428,7,2,1,868.1,8.96669e-05
160,383664,1,-120.188,2.8428,7,2,1,868.1,8.96669e-05
160,387264,1,-120.188,2.84279,7,2,1,868.1,8.96669e-05
160,390864,1,-120.188,2.84279,7,2,1,868.1,8.96669e-05
160,394464,1,-120.188,2.84278,7,2,1,868.1,8.96669e-05
161,1507.33,1,-97.6683,25.3626,7,14,1,868.1,0.00142112
161,5107.33,1,-129.605,-6.57451,10,5,1,868.1,0.00117222
161,8707.33,1,-115.975,7.05587,10,14,1,868.1,0.00931126
161,12307.3,1,-125.363,-2.33189,12,8,1,868.1,0.00832177
161,15907.3,1,-110.355,12.6762,11,11,1,868.1,0.00830206
161,19507.3,1,-114.225,8.80621,10,11,1,868.1,0.00466669
161,23107.3,1,-118.092,4.93865,9,14,1,868.1,0.00465563
161,26707.3,1,-118.124,4.90687,12,11,1,868.1,0.0166041
161,30307.3,1,-111.935,11.0955,7,2,1,868.1,8.96669e-05
161,33907.3,1,-111.936,11.095,7,2,1,868.1,8.96669e-05
161,37507.3,0,-136.98,-13.949,7,2,1,868.1,8.96669e-05
161,41107.3,0,-142.249,-19.2178,7,2,1,868.1,8.96669e-05
161,44707.3,0,-128.517,-5.48563,7,2,1,868.1,8.96669e-05
161,48307.3,1,-109.066,13.9649,7,2,1,868.1,8.96669e-05
161,51907.3,1,-103.332,19.6993,7,2,1,868.1,8.96669e-05
161,55507.3,1,-103.328,19.7032,7,2,1,868.1,8.96669e-05
161,59107.3,1,-103.324,19.707,7,2,1,868.1,8.96669e-05
161,62707.3,1,-103.32,19.7108,7,2,1,868.1,8.96669e-05
161,66307.3,1,-103.316,19.7146,7,2,1,868.1,8.96669e-05
161,69907.3,1,-103.313,19.7184,7,2,1,868.1,8.96669e-05
161,73507.3,1,-103.309,19.7222,7,2,1,868.1,8.96669e-05
161,77107.3,1,-103.305,19.726,7,2,1,868.1,8.96669e-05
161,80707.3,1,-103.301,19.7298,7,2,1,868.1,8.96669e-05
161,84307.3,1,-103.297,19.7336,7,2,1,868.1,8.96669e-05
161,87907.3,1,-103.293,19.7374,7,2,1,868.1,8.96669e-05
161,91507.3,1,-103.29,19.7412,7,2,1,868.1,8.96669e-05
161,95107.3,1,-117.443,5.58744,7,2,1,868.1,8.96669e-05
161,98707.3,0,-125.142,-2.11076,7,2,1,868.1,8.96669e-05
161,102307,1,-120.464,2.56701,7,2,1,868.1,8.96669e-05
161,105907,0,-127.697,-4.66639,7,2,1,868.1,8.96669e-05
161,109507,0,-133.553,-10.5219,7,2,1,868.1,8.96669e-05
161,113107,0,-124.537,-1.50606,7,2,1,868.1,8.96669e-05
161,116707,1,-122.638,0.393084,7,2,1,868.1,8.96669e-05
161,120307,1,-120.408,2.62241,7,2,1,868.1,8.96669e-05
161,123907,1,-123.197,-0.1662,7,2,1,868.1,8.96669e-05
161,127507,0,-130.249,-7.21829,7,2,1,868.1,8.96669e-05
161,131107,0,-124.226,-1.19505,7,2,1,868.1,8.96669e-05
161,134707,1,-104.528,18.503,7,2,1,868.1,8.96669e-05
161,138307,1,-114.954,8.07721,7,2,1,868.1,8.96669e-05
161,141907,0,-130.138,-7.1068,7,2,1,868.1,8.96669e-05
161,145507,1,-106.23,16.8011,7,2,1,868.1,8.96669e-05
161,149107,1,-104.957,18.0735,7,2,1,868.1,8.96669e-05
161,152707,1,-114.244,8.78699,7,2,1,868.1,8.96669e-05
161,156307,1,-120.948,2.08276,7,2,1,868.1,8.96669e-05
161,159907,1,-112.559,10.4721,7,2,1,868.1,8.96669e-05
161,163507,1,-121.708,1.32332,7,2,1,868.1,8.96669e-05
161,167107,1,-120.518,2.51302,7,2,1,868.1,8.96669e-05
161,170707,1,-118.243,4.78829,7,2,1,868.1,8.96669e-05
161,174307,1,-112.163,10.8674,7,2,1,868.1,8.96669e-05
161,177907,1,-108.291,14.7402,7,2,1,868.1,8.96669e-05
161,181507,1,-99.0954,23.9355,7,2,1,868.1,8.96669e-05
161,185107,1,-88.9432,34.0877,7,2,1,868.1,8.96669e-05
161,188707,1,-94.158,28.8729,7,2,1,868.1,8.96669e-05
161,192307,1,-91.6349,31.396,7,2,1,868.1,8.96669e-05
161,195907,1,-88.4613,34.5696,7,2,1,868.1,8.96669e-05
161,199507,1,-88.8376,34.1933,7,2,1,868.1,8.96669e-05
161,203107,1,-94.6341,28.3968,7,2,1,868.1,8.96669e-05
161,206707,1,-104.297,18.7343,7,2,1,868.1,8.96669e-05
161,210307,1,-106.146,16.8845,7,2,1,868.1,8.96669e-05
161,213907,1,-110.598,12.4329,7,2,1,868.1,8.96669e-05
161,217507,1,-113.371,9.66031,7,2,1,868.1,8.96669e-05
161,221107,1,-114.512,8.51915,7,2,1,868.1,8.96669e-05
161,224707,0,-144.005,-20.9739,7,2,1,868.1,8.96669e-05
161,228307,1,-116.065,6.96621,7,2,1,868.1,8.96669e-05
161,231907,1,-116.421,6.61003,7,2,1,868.1,8.96669e-05
161,235507,0,-124.401,-1.37056,7,2,1,868.1,8.96669e-05
161,239107,1,-118.356,4.67509,7,2,1,868.1,8.96669e-05
161,242707,0,-137.855,-14.8243,7,2,1,868.1,8.96669e-05
161,246307,1,-114.759,8.2715,7,2,1,868.1,8.96669e-05
161,249907,0,-125.833,-2.80238,7,2,1,868.1,8.96669e-05
161,253507,1,-112.791,10.2403,7,2,1,868.1,8.96669e-05
161,257107,0,-128.494,-5.46298,7,2,1,868.1,8.96669e-05
161,260707,0,-128.411,-5.38023,7,2,1,868.1,8.96669e-05
161,264307,0,-131.791,-8.75998,7,2,1,868.1,8.96669e-05
161,267907,0,-132.554,-9.523,7,2,1,868.1,8.96669e-05
161,271507,0,-127.307,-4.27612,7,2,1,868.1,8.96669e-05
161,275107,0,-127.935,-4.90377,7,2,1,868.1,8.96669e-05
161,278707,0,-140.657,-17.626,7,2,1,868.1,8.96669e-05
161,282307,0,-141.275,-18.2436,7,2,1,868.1,8.96669e-05
161,285907,0,-138.947,-15.9163,7,2,1,868.1,8.96669e-05
161,289507,0,-130.864,-7.83314,7,2,1,868.1,8.96669e-05
161,293107,1,-120.972,2.05906,7,2,1,868.1,8.96669e-05
161,296707,1,-120.968,2.06276,7,2,1,868.1,8.96669e-05
161,300307,1,-120.964,2.06646,7,2,1,868.1,8.96669e-05
161,303907,1,-120.961,2.07016,7,2,1,868.1,8.96669e-05
161,307507,0,-130.256,-7.22552,7,2,1,868.1,8.96669e-05
161,311107,0,-129.022,-5.99101,7,2,1,868.1,8.96669e-05
161,314707,0,-132.256,-9.22478,7,2,1,868.1,8.96669e-05
161,318307,1,-114.756,8.27522,7,2,1,868.1,8.96669e-05
161,321907,1,-114.762,8.26918,7,2,1,868.1,8.96669e-05
161,325507,1,-114.768,8.26314,7,2,1,868.1,8.96669e-05
161,329107,1,-114.774,8.2571,7,2,1,868.1,8.96669e-05
161,332707,1,-114.78,8.25106,7,2,1,868.1,8.96669e-05
161,336307,1,-114.786,8.24502,7,2,1,868.1,8.96669e-05
161,339907,0,-129.026,-5.995,7,2,1,868.1,8.96669e-05
161,343507,1,-115.41,7.62072,7,2,1,868.1,8.96669e-05
161,347107,0,-140.865,-17.8346,7,2,1,868.1,8.96669e-05
161,350707,0,-124.698,-1.66666,7,2,1,868.1,8.96669e-05
161,354307,0,-132.714,-9.68358,7,2,1,868.1,8.96669e-05
161,357907,1,-115.867,7.16406,7,2,1,868.1,8.96669e-05
161,361507,1,-115.847,7.18401,7,2,1,868.1,8.96669e-05
161,365107,0,-145.677,-22.6464,7,2,1,868.1,8.96669e-05
161,368707,0,-132.748,-9.71715,7,2,1,868.1,8.96669e-05
161,372307,0,-134.228,-11.1972,7,2,1,868.1,8.96669e-05
161,375907,1,-115.814,7.21715,7,2,1,868.1,8.96669e-05
161,379507,1,-115.815,7.2154,7,2,1,868.1,8.96669e-05
161,383107,1,-115.817,7.21365,7,2,1,868.1,8.96669e-05
161,386707,1,-115.819,7.2119,7,2,1,868.1,8.96669e-05
161,390307,1,-115.821,7.21015,7,2,1,868.1,8.96669e-05
161,393907,1,-115.823,7.20839,7,2,1,868.1,8.96669e-05
162,2073.7,0,-132.332,-9.30147,7,14,1,868.1,0.00142112
162,5673.7,1,-124.013,-0.98163,11,11,1,868.1,0.00830206
162,9273.7,1,-112.358,10.6727,10,11,1,868.1,0.00466669
162,12873.7,1,-117.893,5.13785,9,14,1,868.1,0.00465563
162,16473.7,1,-118.573,4.45744,12,11,1,868.1,0.0166041
162,20073.7,1,-118.539,4.49229,11,14,1,868.1,0.0165648
162,23673.7,1,-107.696,15.3346,10,14,1,868.1,0.00931126
162,27273.7,1,-125.167,-2.13601,12,8,1,868.1,0.00832177
162,30873.7,1,-113.025,10.0056,11,11,1,868.1,0.00830206
162,34473.7,0,-127.206,-4.17511,7,2,1,868.1,8.96669e-05
162,38073.7,1,-115.496,7.53512,7,2,1,868.1,8.96669e-05
162,41673.7,0,-132.569,-9.53844,7,2,1,868.1,8.96669e-05
162,45273.7,0,-144.514,-21.4827,7,2,1,868.1,8.96669e-05
162,48873.7,0,-125.37,-2.33936,7,2,1,868.1,8.96669e-05
162,52473.7,0,-126.185,-3.15444,7,2,1,868.1,8.96669e-05
162,56073.7,0,-127.045,-4.01389,7,2,1,868.1,8.96669e-05
162,59673.7,0,-139.252,-16.2214,7,2,1,868.1,8.96669e-05
162,63273.7,1,-121.779,1.2516,7,2,1,868.1,8.96669e-05
162,66873.7,0,-126.369,-3.338,7,2,1,868.1,8.96669e-05
162,70473.7,1,-117.956,5.07508,7,2,1,868.1,8.96669e-05
162,74073.7,0,-134.056,-11.0255,7,2,1,868.1,8.96669e-05
162,77673.7,1,-94.8061,28.2248,7,2,1,868.1,8.96669e-05
162,81273.7,1,-94.8097,28.2212,7,2,1,868.1,8.96669e-05
162,84873.7,1,-94.8133,28.2176,7,2,1,868.1,8.96669e-05
162,88473.7,1,-94.8169,28.214,7,2,1,868.1,8.96669e-05
162,92073.7,1,-94.8206,28.2103,7,2,1,868.1,8.96669e-05
162,95673.7,1,-94.8242,28.2067,7,2,1,868.1,8.96669e-05
162,99273.7,1,-94.8278,28.2031,7,2,1,868.1,8.96669e-05
162,102874,1,-94.8314,28.1995,7,2,1,868.1,8.96669e-05
162,106474,1,-94.835,28.1959,7,2,1,868.1,8.96669e-05
162,110074,1,-94.8387,28.1922,7,2,1,868.1,8.96669e-05
162,113674,1,-94.8423,28.1886,7,2,1,868.1,8.96669e-05
162,117274,1,-94.8459,28.185,7,2,1,868.1,8.96669e-05
162,120874,1,-94.8496,28.1813,7,2,1,868.1,8.96669e-05
162,124474,1,-94.8532,28.1777,7,2,1,868.1,8.96669e-05
162,128074,1,-94.8568,28.1741,7,2,1,868.1,8.96669e-05
162,131674,1,-94.8605,28.1704,7,2,1,868.1,8.96669e-05
162,135274,1,-98.4913,24.5396,7,2,1,868.1,8.96669e-05
162,138874,1,-87.4379,35.593,7,2,1,868.1,8.96669e-05
162,142474,1,-87.4573,35.5736,7,2,1,868.1,8.96669e-05
162,146074,1,-87.4767,35.5542,7,2,1,868.1,8.96669e-05
162,149674,1,-87.4961,35.5348,7,2,1,868.1,8.96669e-05
162,153274,1,-87.5155,35.5154,7,2,1,868.1,8.96669e-05
162,156874,1,-87.5348,35.4961,7,2,1,868.1,8.96669e-05
162,160474,1,-87.5542,35.4767,7,2,1,868.1,8.96669e-05
162,164074,1,-87.5735,35.4574,7,2,1,868.1,8.96669e-05
162,167674,1,-87.5927,35.4382,7,2,1,868.1,8.96669e-05
162,171274,1,-87.612,35.4189,7,2,1,868.1,8.96669e-05
162,174874,1,-116.97,6.06076,7,2,1,868.1,8.96669e-05
162,178474,1,-109.909,13.1215,7,2,1,868.1,8.96669e-05
162,182074,1,-113.015,10.0163,7,2,1,868.1,8.96669e-05
162,185674,1,-112.546,10.4847,7,2,1,868.1,8.96669e-05
162,189274,1,-104.182,18.8493,7,2,1,868.1,8.96669e-05
162,192874,0,-131.181,-8.15039,7,2,1,868.1,8.96669e-05
162,196474,1,-118.331,4.6996,7,2,1,868.1,8.96669e-05
162,200074,1,-105.132,17.8986,7,2,1,868.1,8.96669e-05
162,203674,1,-103.961,19.0697,7,2,1,868.1,8.96669e-05
162,207274,1,-117.48,5.5506,7,2,1,868.1,8.96669e-05
162,210874,0,-125.35,-2.3192,7,2,1,868.1,8.96669e-05
162,214474,0,-128.247,-5.21649,7,2,1,868.1,8.96669e-05
162,218074,1,-121.146,1.88484,7,2,1,868.1,8.96669e-05
162,221674,1,-118.005,5.02596,7,2,1,868.1,8.96669e-05
162,225274,0,-130.084,-7.05356,7,2,1,868.1,8.96669e-05
162,228874,1,-110.326,12.7053,7,2,1,868.1,8.96669e-05
162,232474,1,-112.365,10.6663,7,2,1,868.1,8.96669e-05
162,236074,0,-135.891,-12.86,7,2,1,868.1,8.96669e-05
162,239674,0,-129.47,-6.43931,7,2,1,868.1,8.96669e-05
162,243274,1,-121.146,1.88517,7,2,1,868.1,8.96669e-05
162,246874,1,-104.794,18.2368,7,2,1,868.1,8.96669e-05
162,250474,1,-104.667,18.3641,7,2,1,868.1,8.96669e-05
162,254074,1,-114.095,8.9358,7,2,1,868.1,8.96669e-05
162,257674,0,-127.177,-4.14657,7,2,1,868.1,8.96669e-05
162,261274,1,-123.312,-0.281241,7,2,1,868.1,8.96669e-05
162,264874,0,-131.72,-8.68954,7,2,1,868.1,8.96669e-05
162,268474,1,-106.327,16.7044,7,2,1,868.1,8.96669e-05
162,272074,1,-106.329,16.7019,7,2,1,868.1,8.96669e-05
162,275674,1,-106.331,16.6994,7,2,1,868.1,8.96669e-05
162,279274,1,-106.334,16.6969,7,2,1,868.1,8.96669e-05
162,282874,1,-107.397,15.6342,7,2,1,868.1,8.96669e-05
162,286474,1,-119.796,3.23485,7,2,1,868.1,8.96669e-05
162,290074,1,-117.47,5.56062,7,2,1,868.1,8.96669e-05
162,293674,0,-125.908,-2.87718,7,2,1,868.1,8.96669e-05
162,297274,1,-107.551,15.4803,7,2,1,868.1,8.96669e-05
162,300874,1,-116.506,6.52506,7,2,1,868.1,8.96669e-05
162,304474,1,-121.529,1.50218,7,2,1,868.1,8.96669e-05
162,308074,0,-133.011,-9.97977,7,2,1,868.1,8.96669e-05
162,311674,1,-120.661,2.36961,7,2,1,868.1,8.96669e-05
162,315274,1,-106.915,16.1154,7,2,1,868.1,8.96669e-05
162,318874,1,-106.919,16.1122,7,2,1,868.1,8.96669e-05
162,322474,1,-106.922,16.109,7,2,1,868.1,8.96669e-05
162,326074,1,-106.925,16.1057,7,2,1,868.1,8.96669e-05
162,329674,1,-106.928,16.1025,7,2,1,868.1,8.96669e-05
162,333274,1,-118.824,4.20704,7,2,1,868.1,8.96669e-05
162,336874,1,-117.159,5.87177,7,2,1,868.1,8.96669e-05
162,340474,1,-114.162,8.86937,7,2,1,868.1,8.96669e-05
162,344074,0,-126.197,-3.16632,7,2,1,868.1,8.96669e-05
162,347674,1,-115.836,7.19469,7,2,1,868.1,8.96669e-05
162,351274,1,-104.652,18.3785,7,2,1,868.1,8.96669e-05
162,354874,1,-104.659,18.3721,7,2,1,868.1,8.96669e-05
162,358474,1,-104.665,18.3657,7,2,1,868.1,8.96669e-05
162,362074,1,-104.672,18.3593,7,2,1,868.1,8.96669e-05
162,365674,1,-104.678,18.353,7,2,1,868.1,8.96669e-05
162,369274,1,-104.684,18.3466,7,2,1,868.1,8.96669e-05
162,372874,1,-104.691,18.3402,7,2,1,868.1,8.96669e-05
162,376474,1,-104.697,18.3339,7,2,1,868.1,8.96669e-05
162,380074,1,-104.703,18.3275,7,2,1,868.1,8.96669e-05
162,383674,1,-104.71,18.3212,7,2,1,868.1,8.96669e-05
162,387274,1,-114.137,8.89395,7,2,1,868.1,8.96669e-05
162,390874,1,-119.389,3.64185,7,2,1,868.1,8.96669e-05
162,394474,1,-121.288,1.74303,7,2,1,868.1,8.96669e-05
163,3141.96,1,-90.3187,32.7122,7,14,1,868.1,0.00142112
163,6741.96,1,-103.015,20.016,10,5,1,868.1,0.00117222
163,10342,1,-110.884,12.1466,10,14,1,868.1,0.00931126
163,13942,1,-110.346,12.6847,12,8,1,868.1,0.00832177
163,17542,1,-94.8885,28.1424,11,11,1,868.1,0.00830206
163,21142,0,-131.838,-8.80666,7,2,1,868.1,8.96669e-05
163,24742,1,-106.017,17.0139,11,11,1,868.1,0.00830206
163,28342,1,-114.033,8.99828,10,11,1,868.1,0.00466669
163,31942,1,-110.989,12.0421,9,14,1,868.1,0.00465563
163,35542,0,-124.472,-1.44077,7,2,1,868.1,8.96669e-05
163,39142,1,-121.493,1.53756,7,2,1,868.1,8.96669e-05
163,42742,1,-122.506,0.524875,7,2,1,868.1,8.96669e-05
163,46342,1,-108.523,14.5079,7,2,1,868.1,8.96669e-05
163,49942,1,-108.499,14.5318,7,2,1,868.1,8.96669e-05
163,53542,1,-119.009,4.02171,7,2,1,868.1,8.96669e-05
163,57142,1,-115.631,7.3998,7,2,1,868.1,8.96669e-05
163,60742,0,-127.595,-4.56364,7,2,1,868.1,8.96669e-05
163,64342,1,-116.694,6.33653,7,2,1,868.1,8.96669e-05
163,67942,1,-112.564,10.4671,7,2,1,868.1,8.96669e-05
163,71542,1,-114.876,8.15487,7,2,1,868.1,8.96669e-05
163,75142,1,-117.074,5.95714,7,2,1,868.1,8.96669e-05
163,78742,1,-114.872,8.15924,7,2,1,868.1,8.96669e-05
163,82342,1,-104.831,18.1996,7,2,1,868.1,8.96669e-05
163,85942,0,-133.853,-10.8219,7,2,1,868.1,8.96669e-05
163,89542,1,-122.131,0.899435,7,2,1,868.1,8.96669e-05
163,93142,0,-129.078,-6.04663,7,2,1,868.1,8.96669e-05
163,96742,1,-113.965,9.06578,7,2,1,868.1,8.96669e-05
163,100342,1,-111.861,11.1694,7,2,1,868.1,8.96669e-05
163,103942,1,-112.629,10.4016,7,2,1,868.1,8.96669e-05
163,107542,1,-112.632,10.399,7,2,1,868.1,8.96669e-05
163,111142,1,-112.634,10.3964,7,2,1,868.1,8.96669e-05
163,114742,0,-140.653,-17.6222,7,2,1,868.1,8.96669e-05
163,118342,0,-134.826,-11.7953,7,2,1,868.1,8.96669e-05
163,121942,0,-124.79,-1.75884,7,2,1,868.1,8.96669e-05
163,125542,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
163,129142,1,-123.735,-0.703731,7,2,1,868.1,8.96669e-05
163,132742,0,-131.545,-8.51398,7,2,1,868.1,8.96669e-05
163,136342,1,-121.963,1.06773,7,2,1,868.1,8.96669e-05
163,139942,0,-127.493,-4.46225,7,2,1,868.1,8.96669e-05
163,143542,0,-126.857,-3.82652,7,2,1,868.1,8.96669e-05
163,147142,1,-105.846,17.1846,7,2,1,868.1,8.96669e-05
163,150742,1,-105.873,17.1577,7,2,1,868.1,8.96669e-05
163,154342,1,-110.409,12.6214,7,2,1,868.1,8.96669e-05
163,157942,0,-125.122,-2.09067,7,2,1,868.1,8.96669e-05
163,161542,0,-125.667,-2.63563,7,2,1,868.1,8.96669e-05
163,165142,0,-126.18,-3.14929,7,2,1,868.1,8.96669e-05
163,168742,1,-119.484,3.54716,7,2,1,868.1,8.96669e-05
163,172342,0,-126.131,-3.1003,7,2,1,868.1,8.96669e-05
163,175942,0,-139.135,-16.1038,7,2,1,868.1,8.96669e-05
163,179542,0,-131.86,-8.82862,7,2,1,868.1,8.96669e-05
