DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
44,345036,1,-77.4599,45.571,7,2,1,868.1,8.96669e-05
44,348636,1,-89.4937,33.5372,7,2,1,868.1,8.96669e-05
44,352236,1,-80.0127,43.0182,7,2,1,868.1,8.96669e-05
44,355836,1,-81.9568,41.0741,7,2,1,868.1,8.96669e-05
44,359436,1,-85.9103,37.1206,7,2,1,868.1,8.96669e-05
44,363036,1,-85.8773,37.1536,7,2,1,868.1,8.96669e-05
44,366636,1,-76.4101,46.6208,7,2,1,868.1,8.96669e-05
44,370236,1,-85.7772,37.2537,7,2,1,868.1,8.96669e-05
44,373836,1,-74.0073,49.0236,7,2,1,868.1,8.96669e-05
44,377436,1,-81.7891,41.2418,7,2,1,868.1,8.96669e-05
44,381036,1,-81.1989,41.832,7,2,1,868.1,8.96669e-05
44,384636,1,-79.2814,43.7495,7,2,1,868.1,8.96669e-05
44,388236,1,-74.6441,48.3868,7,2,1,868.1,8.96669e-05
44,391836,1,-91.3178,31.7131,7,2,1,868.1,8.96669e-05
44,395436,1,-116.056,6.97471,7,2,1,868.1,8.96669e-05
45,1364.46,1,-119.038,3.99325,7,14,1,868.1,0.00142112
45,4964.46,1,-116.097,6.93392,12,11,1,868.1,0.0166041
45,8564.46,1,-105.465,17.5659,11,14,1,868.1,0.0165648
45,12164.5,1,-115.696,7.33535,10,14,1,868.1,0.00931126
45,15764.5,1,-127.308,-4.27708,12,8,1,868.1,0.00832177
45,19364.5,1,-106.912,16.1192,11,11,1,868.1,0.00830206
45,22964.5,1,-114.098,8.93328,7,2,1,868.1,8.96669e-05
45,26564.5,1,-116.502,6.52896,7,2,1,868.1,8.96669e-05
45,30164.5,1,-109.918,13.1134,7,2,1,868.1,8.96669e-05
45,33764.5,1,-112.603,10.4281,7,2,1,868.1,8.96669e-05
45,37364.5,0,-137.084,-14.0535,7,2,1,868.1,8.96669e-05
45,40964.5,1,-115.984,7.04679,7,2,1,868.1,8.96669e-05
45,44564.5,1,-109.773,13.2577,7,2,1,868.1,8.96669e-05
45,48164.5,0,-137.27,-14.239,7,2,1,868.1,8.96669e-05
45,51764.5,0,-136.174,-13.1432,7,2,1,868.1,8.96669e-05
45,55364.5,0,-149.527,-26.4965,7,2,1,868.1,8.96669e-05
45,58964.5,0,-142.679,-19.6481,7,2,1,868.1,8.96669e-05
45,62564.5,0,-135.91,-12.8793,7,2,1,868.1,8.96669e-05
45,66164.5,0,-136.584,-13.5535,7,2,1,868.1,8.96669e-05
45,69764.5,1,-123.778,-0.746633,7,2,1,868.1,8.96669e-05
45,73364.5,0,-145.016,-21.9848,7,2,1,868.1,8.96669e-05
45,76964.5,0,-124.009,-0.978046,7,2,1,868.1,8.96669e-05
45,80564.5,1,-123.454,-0.423094,7,2,1,868.1,8.96669e-05
45,84164.5,1,-121.095,1.93593,7,2,1,868.1,8.96669e-05
45,87764.5,0,-124.341,-1.30986,7,2,1,868.1,8.96669e-05
45,91364.5,1,-123.633,-0.602275,7,2,1,868.1,8.96669e-05
45,94964.5,0,-128.921,-5.89045,7,2,1,868.1,8.96669e-05
45,98564.5,0,-144.048,-21.0174,7,2,1,868.1,8.96669e-05
45,102164,0,-128.569,-5.53792,7,2,1,868.1,8.96669e-05
45,105764,0,-134.299,-11.268,7,2,1,868.1,8.96669e-05
45,109364,0,-127.266,-4.23552,7,2,1,868.1,8.96669e-05
45,112964,0,-124.763,-1.73221,7,2,1,868.1,8.96669e-05
45,116564,0,-129.069,-6.0384,7,2,1,868.1,8.96669e-05
45,120164,1,-120.714,2.31713,7,2,1,868.1,8.96669e-05
45,123764,0,-132.986,-9.95536,7,2,1,868.1,8.96669e-05
45,127364,0,-130.179,-7.14832,7,2,1,868.1,8.96669e-05
45,130964,0,-143.668,-20.6369,7,2,1,868.1,8.96669e-05
45,134564,0,-134.346,-11.3154,7,2,1,868.1,8.96669e-05
45,138164,1,-119.46,3.57088,7,2,1,868.1,8.96669e-05
45,141764,1,-120.644,2.38727,7,2,1,868.1,8.96669e-05
45,145364,0,-136.244,-13.213,7,2,1,868.1,8.96669e-05
45,148964,0,-148.833,-25.8017,7,2,1,868.1,8.96669e-05
45,152564,1,-123.049,-0.0183018,7,2,1,868.1,8.96669e-05
45,156164,1,-118.646,4.38452,7,2,1,868.1,8.96669e-05
45,159764,1,-123.881,-0.850482,7,2,1,868.1,8.96669e-05
45,163364,1,-121.567,1.46408,7,2,1,868.1,8.96669e-05
45,166964,0,-126.703,-3.67216,7,2,1,868.1,8.96669e-05
45,170564,0,-141.843,-18.8118,7,2,1,868.1,8.96669e-05
45,174164,1,-122.703,0.327605,7,2,1,868.1,8.96669e-05
45,177764,0,-125.301,-2.27004,7,2,1,868.1,8.96669e-05
45,181364,0,-137.685,-14.6544,7,2,1,868.1,8.96669e-05
45,184964,0,-124.29,-1.25884,7,2,1,868.1,8.96669e-05
45,188564,0,-139.474,-16.4433,7,2,1,868.1,8.96669e-05
45,192164,0,-139.93,-16.8989,7,2,1,868.1,8.96669e-05
45,195764,0,-139.102,-16.0709,7,2,1,868.1,8.96669e-05
45,199364,0,-142.922,-19.8911,7,2,1,868.1,8.96669e-05
45,202964,0,-150.085,-27.0544,7,2,1,868.1,8.96669e-05
45,206564,0,-140.525,-17.4937,7,2,1,868.1,8.96669e-05
45,210164,0,-145.009,-21.9782,7,2,1,868.1,8.96669e-05
45,213764,0,-124.411,-1.37961,7,2,1,868.1,8.96669e-05
45,217364,0,-130.675,-7.64363,7,2,1,868.1,8.96669e-05
45,220964,0,-144.965,-21.9344,7,2,1,868.1,8.96669e-05
45,224564,0,-130.785,-7.75437,7,2,1,868.1,8.96669e-05
45,228164,0,-128.042,-5.0114,7,2,1,868.1,8.96669e-05
45,231764,0,-159.684,-36.6526,7,2,1,868.1,8.96669e-05
45,235364,0,-144.283,-21.2518,7,2,1,868.1,8.96669e-05
45,238964,0,-155.465,-32.4337,7,2,1,868.1,8.96669e-05
45,242564,0,-143.042,-20.0115,7,2,1,868.1,8.96669e-05
45,246164,0,-140.581,-17.5497,7,2,1,868.1,8.96669e-05
45,249764,0,-146.898,-23.8673,7,2,1,868.1,8.96669e-05
45,253364,0,-133.935,-10.904,7,2,1,868.1,8.96669e-05
45,256964,0,-153.694,-30.6633,7,2,1,868.1,8.96669e-05
45,260564,0,-152.871,-29.8405,7,2,1,868.1,8.96669e-05
45,264164,0,-143.071,-20.0405,7,2,1,868.1,8.96669e-05
45,267764,0,-141.908,-18.8772,7,2,1,868.1,8.96669e-05
45,271364,0,-148.306,-25.2747,7,2,1,868.1,8.96669e-05
45,274964,0,-148.357,-25.3258,7,2,1,868.1,8.96669e-05
45,278564,0,-155.174,-32.1427,7,2,1,868.1,8.96669e-05
45,282164,1,-120.429,2.60168,7,2,1,868.1,8.96669e-05
45,285764,0,-129.03,-5.99939,7,2,1,868.1,8.96669e-05
45,289364,0,-137.634,-14.6028,7,2,1,868.1,8.96669e-05
45,292964,0,-142.001,-18.9699,7,2,1,868.1,8.96669e-05
45,296564,0,-148.607,-25.5757,7,2,1,868.1,8.96669e-05
45,300164,0,-137.693,-14.662,7,2,1,868.1,8.96669e-05
45,303764,0,-153.215,-30.1843,7,2,1,868.1,8.96669e-05
45,307364,0,-148.783,-25.7525,7,2,1,868.1,8.96669e-05
45,310964,0,-133.242,-10.2107,7,2,1,868.1,8.96669e-05
45,314564,0,-147.582,-24.5514,7,2,1,868.1,8.96669e-05
45,318164,0,-153.853,-30.8223,7,2,1,868.1,8.96669e-05
45,321764,0,-143.573,-20.5422,7,2,1,868.1,8.96669e-05
45,325364,0,-144.091,-21.0598,7,2,1,868.1,8.96669e-05
45,328964,0,-134.418,-11.3876,7,2,1,868.1,8.96669e-05
45,332564,0,-134.242,-11.2109,7,2,1,868.1,8.96669e-05
45,336164,0,-135.539,-12.5086,7,2,1,868.1,8.96669e-05
45,339764,0,-133.151,-10.1199,7,2,1,868.1,8.96669e-05
45,343364,0,-128.091,-5.05993,7,2,1,868.1,8.96669e-05
45,346964,0,-129.458,-6.42751,7,2,1,868.1,8.96669e-05
45,350564,0,-132.15,-9.11912,7,2,1,868.1,8.96669e-05
45,354164,0,-128.382,-5.35114,7,2,1,868.1,8.96669e-05
45,357764,0,-157.191,-34.1602,7,2,1,868.1,8.96669e-05
45,361364,0,-140.792,-17.7608,7,2,1,868.1,8.96669e-05
45,364964,0,-164.243,-41.2123,7,2,1,868.1,8.96669e-05
45,368564,0,-152.634,-29.6031,7,2,1,868.1,8.96669e-05
45,372164,0,-139.802,-16.771,7,2,1,868.1,8.96669e-05
45,375764,0,-143.851,-20.8202,7,2,1,868.1,8.96669e-05
45,379364,0,-138.542,-15.511,7,2,1,868.1,8.96669e-05
45,382964,0,-152.176,-29.145,7,2,1,868.1,8.96669e-05
45,386564,0,-147.32,-24.2895,7,2,1,868.1,8.96669e-05
45,390164,0,-147.692,-24.6615,7,2,1,868.1,8.96669e-05
45,393764,0,-163.009,-39.978,7,2,1,868.1,8.96669e-05
46,1841.44,1,-111.42,11.6111,7,14,1,868.1,0.00142112
46,5441.44,1,-127.409,-4.37847,12,11,1,868.1,0.0166041
46,9041.44,1,-129.991,-6.95997,11,14,1,868.1,0.0165648
46,12641.4,1,-120.412,2.61935,10,14,1,868.1,0.00931126
46,16241.4,0,-138.372,-15.3412,12,8,1,868.1,0.00832177
46,19841.4,1,-127.851,-4.81978,11,14,1,868.1,0.0165648
46,23441.4,1,-121.834,1.19724,10,14,1,868.1,0.00931126
46,27041.4,1,-135.414,-12.3829,12,8,1,868.1,0.00832177
46,30641.4,1,-134.908,-11.8774,11,11,1,868.1,0.00830206
46,34241.4,0,-128.355,-5.32366,7,2,1,868.1,8.96669e-05
46,37841.4,1,-116.391,6.6394,7,2,1,868.1,8.96669e-05
46,41441.4,0,-127.291,-4.25961,7,2,1,868.1,8.96669e-05
46,45041.4,0,-138.632,-15.6013,7,2,1,868.1,8.96669e-05
46,48641.4,0,-148.358,-25.327,7,2,1,868.1,8.96669e-05
46,52241.4,1,-123.805,-0.774004,7,2,1,868.1,8.96669e-05
46,55841.4,1,-121.726,1.30463,7,2,1,868.1,8.96669e-05
46,59441.4,0,-125.544,-2.51292,7,2,1,868.1,8.96669e-05
46,63041.4,0,-127.995,-4.96428,7,2,1,868.1,8.96669e-05
46,66641.4,1,-119.645,3.38545,7,2,1,868.1,8.96669e-05
46,70241.4,1,-122.12,0.910747,7,2,1,868.1,8.96669e-05
46,73841.4,1,-123.746,-0.71559,7,2,1,868.1,8.96669e-05
46,77441.4,0,-127.434,-4.40311,7,2,1,868.1,8.96669e-05
46,81041.4,0,-129.303,-6.27162,7,2,1,868.1,8.96669e-05
46,84641.4,0,-146.279,-23.2485,7,2,1,868.1,8.96669e-05
46,88241.4,0,-130.812,-7.78143,7,2,1,868.1,8.96669e-05
46,91841.4,0,-150.22,-27.189,7,2,1,868.1,8.96669e-05
46,95441.4,0,-138.901,-15.87,7,2,1,868.1,8.96669e-05
46,99041.4,0,-140.789,-17.7582,7,2,1,868.1,8.96669e-05
46,102641,0,-155.996,-32.9652,7,2,1,868.1,8.96669e-05
46,106241,0,-130.246,-7.21552,7,2,1,868.1,8.96669e-05
46,109841,1,-123.273,-0.241627,7,2,1,868.1,8.96669e-05
46,113441,1,-120.218,2.81258,7,2,1,868.1,8.96669e-05
46,117041,1,-120.708,2.32299,7,2,1,868.1,8.96669e-05
46,120641,0,-126.872,-3.84134,7,2,1,868.1,8.96669e-05
46,124241,0,-125.93,-2.89879,7,2,1,868.1,8.96669e-05
46,127841,0,-130.303,-7.27228,7,2,1,868.1,8.96669e-05
46,131441,0,-130.199,-7.16799,7,2,1,868.1,8.96669e-05
46,135041,0,-124.149,-1.11858,7,2,1,868.1,8.96669e-05
46,138641,1,-120.585,2.44618,7,2,1,868.1,8.96669e-05
46,142241,0,-128.203,-5.17197,7,2,1,868.1,8.96669e-05
46,145841,0,-126.599,-3.56822,7,2,1,868.1,8.96669e-05
46,149441,1,-117.105,5.92606,7,2,1,868.1,8.96669e-05
46,153041,0,-129.817,-6.78582,7,2,1,868.1,8.96669e-05
46,156641,1,-121.613,1.41741,7,2,1,868.1,8.96669e-05
46,160241,0,-148.691,-25.6601,7,2,1,868.1,8.96669e-05
46,163841,0,-146.962,-23.9312,7,2,1,868.1,8.96669e-05
46,167441,0,-153.731,-30.7,7,2,1,868.1,8.96669e-05
46,171041,0,-145.869,-22.8378,7,2,1,868.1,8.96669e-05
46,174641,0,-137.409,-14.3779,7,2,1,868.1,8.96669e-05
46,178241,0,-146.751,-23.7206,7,2,1,868.1,8.96669e-05
46,181841,0,-140.176,-17.145,7,2,1,868.1,8.96669e-05
46,185441,0,-133.471,-10.4404,7,2,1,868.1,8.96669e-05
46,189041,0,-134.711,-11.68,7,2,1,868.1,8.96669e-05
46,192641,1,-121.834,1.19654,7,2,1,868.1,8.96669e-05
46,196241,0,-127.267,-4.23635,7,2,1,868.1,8.96669e-05
46,199841,0,-126.25,-3.21868,7,2,1,868.1,8.96669e-05
46,203441,0,-128.138,-5.10722,7,2,1,868.1,8.96669e-05
46,207041,0,-136.52,-13.4887,7,2,1,868.1,8.96669e-05
46,210641,0,-139.032,-16.0008,7,2,1,868.1,8.96669e-05
46,214241,0,-143.306,-20.2747,7,2,1,868.1,8.96669e-05
46,217841,0,-141.222,-18.1909,7,2,1,868.1,8.96669e-05
46,221441,0,-131.756,-8.72559,7,2,1,868.1,8.96669e-05
46,225041,0,-135.163,-12.1317,7,2,1,868.1,8.96669e-05
46,228641,0,-140.713,-17.6817,7,2,1,868.1,8.96669e-05
46,232241,1,-118.118,4.91293,7,2,1,868.1,8.96669e-05
46,235841,0,-145.228,-22.1974,7,2,1,868.1,8.96669e-05
46,239441,0,-131.284,-8.25354,7,2,1,868.1,8.96669e-05
46,243041,1,-118.111,4.92031,7,2,1,868.1,8.96669e-05
46,246641,0,-139.961,-16.9298,7,2,1,868.1,8.96669e-05
46,250241,0,-139.828,-16.7966,7,2,1,868.1,8.96669e-05
46,253841,0,-127.633,-4.60199,7,2,1,868.1,8.96669e-05
46,257441,0,-141.504,-18.4733,7,2,1,868.1,8.96669e-05
46,261041,0,-127.019,-3.98834,7,2,1,868.1,8.96669e-05
46,264641,1,-115.785,7.24635,7,2,1,868.1,8.96669e-05
46,268241,1,-123.487,-0.45589,7,2,1,868.1,8.96669e-05
46,271841,0,-128.233,-5.20225,7,2,1,868.1,8.96669e-05
46,275441,0,-142.933,-19.9017,7,2,1,868.1,8.96669e-05
46,279041,1,-120.171,2.8594,7,2,1,868.1,8.96669e-05
46,282641,1,-121.664,1.36738,7,2,1,868.1,8.96669e-05
46,286241,0,-140.289,-17.2579,7,2,1,868.1,8.96669e-05
46,289841,0,-136.119,-13.0884,7,2,1,868.1,8.96669e-05
46,293441,0,-137.788,-14.7567,7,2,1,868.1,8.96669e-05
46,297041,0,-133.093,-10.0624,7,2,1,868.1,8.96669e-05
46,300641,0,-139.062,-16.0314,7,2,1,868.1,8.96669e-05
46,304241,0,-132.362,-9.33062,7,2,1,868.1,8.96669e-05
46,307841,0,-128.369,-5.33836,7,2,1,868.1,8.96669e-05
46,311441,0,-125.075,-2.04444,7,2,1,868.1,8.96669e-05
46,315041,1,-121.893,1.13811,7,2,1,868.1,8.96669e-05
46,318641,1,-120.669,2.36237,7,2,1,868.1,8.96669e-05
46,322241,1,-120.271,2.75987,7,2,1,868.1,8.96669e-05
46,325841,1,-119.961,3.06972,7,2,1,868.1,8.96669e-05
46,329441,1,-123.45,-0.419432,7,2,1,868.1,8.96669e-05
46,333041,1,-120.471,2.55944,7,2,1,868.1,8.96669e-05
46,336641,0,-125.82,-2.78917,7,2,1,868.1,8.96669e-05
46,340241,1,-122.318,0.712985,7,2,1,868.1,8.96669e-05
46,343841,1,-118.506,4.52479,7,2,1,868.1,8.96669e-05
46,347441,1,-120.813,2.21837,7,2,1,868.1,8.96669e-05
46,351041,1,-122.354,0.676649,7,2,1,868.1,8.96669e-05
46,354641,0,-124.801,-1.76993,7,2,1,868.1,8.96669e-05
46,358241,1,-123.296,-0.265046,7,2,1,868.1,8.96669e-05
46,361841,1,-119.63,3.40109,7,2,1,868.1,8.96669e-05
46,365441,1,-120.767,2.26379,7,2,1,868.1,8.96669e-05
46,369041,0,-124.488,-1.45737,7,2,1,868.1,8.96669e-05
46,372641,1,-117.344,5.68726,7,2,1,868.1,8.96669e-05
46,376241,1,-122.351,0.680335,7,2,1,868.1,8.96669e-05
46,379841,1,-116.973,6.05794,7,2,1,868.1,8.96669e-05
46,383441,0,-124.761,-1.73054,7,2,1,868.1,8.96669e-05
46,387041,1,-121.665,1.36598,7,2,1,868.1,8.96669e-05
46,390641,1,-119.381,3.65014,7,2,1,868.1,8.96669e-05
46,394241,1,-121.879,1.15214,7,2,1,868.1,8.96669e-05
47,2390.19,1,-105.967,17.0642,7,14,1,868.1,0.00142112
47,5990.19,1,-104.338,18.6924,10,5,1,868.1,0.00117222
47,9590.19,0,-135.481,-12.4506,11,2,1,868.1,0.00104517
47,13190.2,1,-105.804,17.2265,11,14,1,868.1,0.0165648
47,16790.2,1,-110.255,12.7755,11,2,1,868.1,0.00104517
47,20390.2,1,-105.664,17.3674,8,8,1,868.1,0.000649331
47,23990.2,1,-109.645,13.3858,7,2,1,868.1,8.96669e-05
47,27590.2,1,-110.798,12.2325,7,2,1,868.1,8.96669e-05
47,31190.2,1,-112.098,10.9326,7,2,1,868.1,8.96669e-05
47,34790.2,1,-117.192,5.8393,7,2,1,868.1,8.96669e-05
47,38390.2,1,-108.552,14.479,7,2,1,868.1,8.96669e-05
47,41990.2,1,-115.405,7.62547,7,2,1,868.1,8.96669e-05
47,45590.2,1,-109.433,13.5976,7,2,1,868.1,8.96669e-05
47,49190.2,1,-112.775,10.2559,7,2,1,868.1,8.96669e-05
47,52790.2,1,-113.787,9.24423,7,2,1,868.1,8.96669e-05
47,56390.2,1,-113.668,9.3633,7,2,1,868.1,8.96669e-05
47,59990.2,1,-112.017,11.0137,7,2,1,868.1,8.96669e-05
47,63590.2,1,-113.978,9.0534,7,2,1,868.1,8.96669e-05
47,67190.2,0,-126.973,-3.94189,7,2,1,868.1,8.96669e-05
47,70790.2,1,-114.736,8.2947,7,2,1,868.1,8.96669e-05
47,74390.2,0,-141.793,-18.7618,7,2,1,868.1,8.96669e-05
47,77990.2,0,-139.615,-16.5844,7,2,1,868.1,8.96669e-05
47,81590.2,0,-125.64,-2.60952,7,2,1,868.1,8.96669e-05
47,85190.2,1,-122.548,0.482672,7,2,1,868.1,8.96669e-05
47,88790.2,1,-117.442,5.58863,7,2,1,868.1,8.96669e-05
47,92390.2,0,-146.982,-23.951,7,2,1,868.1,8.96669e-05
47,95990.2,0,-125.878,-2.84734,7,2,1,868.1,8.96669e-05
47,99590.2,0,-137.217,-14.1857,7,2,1,868.1,8.96669e-05
47,103190,0,-137.901,-14.8701,7,2,1,868.1,8.96669e-05
47,106790,1,-112.414,10.6168,7,2,1,868.1,8.96669e-05
47,110390,1,-106.205,16.8263,7,2,1,868.1,8.96669e-05
47,113990,0,-125.596,-2.56475,7,2,1,868.1,8.96669e-05
47,117590,1,-108.623,14.408,7,2,1,868.1,8.96669e-05
47,121190,1,-115.184,7.84697,7,2,1,868.1,8.96669e-05
47,124790,1,-110.876,12.155,7,2,1,868.1,8.96669e-05
47,128390,0,-125.091,-2.06047,7,2,1,868.1,8.96669e-05
47,131990,1,-114.926,8.1049,7,2,1,868.1,8.96669e-05
47,135590,0,-126.09,-3.05953,7,2,1,868.1,8.96669e-05
47,139190,1,-117.503,5.52839,7,2,1,868.1,8.96669e-05
47,142790,0,-131.123,-8.09207,7,2,1,868.1,8.96669e-05
47,146390,1,-123.073,-0.0425356,7,2,1,868.1,8.96669e-05
47,149990,1,-101.483,21.5477,7,2,1,868.1,8.96669e-05
47,153590,1,-103.382,19.6486,7,2,1,868.1,8.96669e-05
47,157190,1,-114.424,8.60691,7,2,1,868.1,8.96669e-05
47,160790,1,-104.132,18.8993,7,2,1,868.1,8.96669e-05
47,164390,1,-93.5671,29.4638,7,2,1,868.1,8.96669e-05
47,167990,1,-114.142,8.88869,7,2,1,868.1,8.96669e-05
47,171590,1,-102.064,20.9668,7,2,1,868.1,8.96669e-05
47,175190,1,-107.663,15.368,7,2,1,868.1,8.96669e-05
47,178790,0,-125.308,-2.27727,7,2,1,868.1,8.96669e-05
47,182390,1,-122.85,0.180602,7,2,1,868.1,8.96669e-05
47,185990,0,-129.805,-6.77404,7,2,1,868.1,8.96669e-05
47,189590,1,-115.892,7.13863,7,2,1,868.1,8.96669e-05
47,193190,1,-112.058,10.9726,7,2,1,868.1,8.96669e-05
47,196790,0,-133.833,-10.8022,7,2,1,868.1,8.96669e-05
47,200390,0,-130.585,-7.55426,7,2,1,868.1,8.96669e-05
47,203990,1,-118.609,4.42229,7,2,1,868.1,8.96669e-05
47,207590,1,-107.651,15.3796,7,2,1,868.1,8.96669e-05
47,211190,0,-125.622,-2.59078,7,2,1,868.1,8.96669e-05
47,214790,0,-127.583,-4.55179,7,2,1,868.1,8.96669e-05
47,218390,1,-100.761,22.2702,7,2,1,868.1,8.96669e-05
47,221990,1,-120.926,2.10456,7,2,1,868.1,8.96669e-05
47,225590,1,-120.534,2.49666,7,2,1,868.1,8.96669e-05
47,229190,1,-122.564,0.467265,7,2,1,868.1,8.96669e-05
47,232790,1,-114.34,8.69074,7,2,1,868.1,8.96669e-05
47,236390,1,-117.388,5.64287,7,2,1,868.1,8.96669e-05
47,239990,1,-98.1361,24.8948,7,2,1,868.1,8.96669e-05
47,243590,1,-98.0989,24.932,7,2,1,868.1,8.96669e-05
47,247190,1,-105.032,17.9984,7,2,1,868.1,8.96669e-05
47,250790,1,-105.962,17.0687,7,2,1,868.1,8.96669e-05
47,254390,1,-104.68,18.3504,7,2,1,868.1,8.96669e-05
47,257990,1,-85.4403,37.5906,7,2,1,868.1,8.96669e-05
47,261590,1,-85.5009,37.53,7,2,1,868.1,8.96669e-05
47,265190,1,-80.893,42.1379,7,2,1,868.1,8.96669e-05
47,268790,1,-112.654,10.3772,7,2,1,868.1,8.96669e-05
47,272390,1,-101.595,21.4355,7,2,1,868.1,8.96669e-05
47,275990,1,-112.139,10.8923,7,2,1,868.1,8.96669e-05
47,279590,1,-107.698,15.3326,7,2,1,868.1,8.96669e-05
47,283190,1,-109.424,13.6068,7,2,1,868.1,8.96669e-05
47,286790,0,-127.86,-4.82913,7,2,1,868.1,8.96669e-05
47,290390,1,-110.699,12.3321,7,2,1,868.1,8.96669e-05
47,293990,1,-122.312,0.719134,7,2,1,868.1,8.96669e-05
47,297590,1,-104.394,18.637,7,2,1,868.1,8.96669e-05
47,301190,1,-108.229,14.8024,7,2,1,868.1,8.96669e-05
47,304790,1,-113.908,9.12272,7,2,1,868.1,8.96669e-05
47,308390,1,-117.566,5.46476,7,2,1,868.1,8.96669e-05
47,311990,1,-111.786,11.2449,7,2,1,868.1,8.96669e-05
47,315590,1,-108.571,14.4599,7,2,1,868.1,8.96669e-05
47,319190,1,-104.609,18.4217,7,2,1,868.1,8.96669e-05
47,322790,1,-111.034,11.997,7,2,1,868.1,8.96669e-05
47,326390,1,-110.505,12.5264,7,2,1,868.1,8.96669e-05
47,329990,1,-112.309,10.7219,7,2,1,868.1,8.96669e-05
47,333590,1,-117.189,5.84173,7,2,1,868.1,8.96669e-05
47,337190,1,-113.374,9.65706,7,2,1,868.1,8.96669e-05
47,340790,1,-99.0807,23.9502,7,2,1,868.1,8.96669e-05
47,344390,1,-101.26,21.7706,7,2,1,868.1,8.96669e-05
47,347990,1,-105.366,17.6645,7,2,1,868.1,8.96669e-05
47,351590,1,-110.058,12.9732,7,2,1,868.1,8.96669e-05
47,355190,0,-131.139,-8.10763,7,2,1,868.1,8.96669e-05
47,358790,1,-112.674,10.357,7,2,1,868.1,8.96669e-05
47,362390,1,-105.705,17.3258,7,2,1,868.1,8.96669e-05
47,365990,1,-100.459,22.5716,7,2,1,868.1,8.96669e-05
47,369590,1,-69.3694,53.6615,7,2,1,868.1,8.96669e-05
47,373190,1,-67.8428,55.1881,7,2,1,868.1,8.96669e-05
47,376790,1,-65.8,57.2309,7,2,1,868.1,8.96669e-05
47,380390,1,-72.488,50.5429,7,2,1,868.1,8.96669e-05
47,383990,1,-62.5934,60.4375,7,2,1,868.1,8.96669e-05
47,387590,1,-64.0736,58.9573,7,2,1,868.1,8.96669e-05
47,391190,1,-69.0915,53.9394,7,2,1,868.1,8.96669e-05
47,394790,1,-66.0139,57.017,7,2,1,868.1,8.96669e-05
48,46.6994,1,-105.284,17.7465,7,14,1,868.1,0.00142112
48,3646.7,0,-136.852,-13.821,10,5,1,868.1,0.00117222
48,7246.7,0,-145.563,-22.532,9,14,1,868.1,0.00465563
48,10846.7,1,-115.349,7.68186,11,11,1,868.1,0.00830206
48,14446.7,1,-110.238,12.7926,10,11,1,868.1,0.00466669
48,18046.7,0,-137.621,-14.5906,8,11,1,868.1,0.00129559
48,21646.7,0,-153.104,-30.0731,10,11,1,868.1,0.00466669
48,25246.7,1,-121.958,1.07314,12,8,1,868.1,0.00832177
48,28846.7,1,-117.006,6.02446,11,11,1,868.1,0.00830206
48,32446.7,0,-134.32,-11.2894,7,2,1,868.1,8.96669e-05
48,36046.7,1,-127.568,-4.53696,11,11,1,868.1,0.00830206
48,39646.7,1,-111.818,11.2125,10,11,1,868.1,0.00466669
48,43246.7,0,-133.687,-10.6565,7,2,1,868.1,8.96669e-05
48,46846.7,0,-145.647,-22.6159,10,11,1,868.1,0.00466669
48,50446.7,1,-132.958,-9.92698,12,8,1,868.1,0.00832177
48,54046.7,0,-141.115,-18.0837,7,2,1,868.1,8.96669e-05
48,57646.7,0,-142.35,-19.3192,7,2,1,868.1,8.96669e-05
48,61246.7,0,-140.977,-17.9459,7,2,1,868.1,8.96669e-05
48,64846.7,0,-130.881,-7.85054,7,2,1,868.1,8.96669e-05
48,68446.7,0,-127.437,-4.40629,7,2,1,868.1,8.96669e-05
48,72046.7,0,-147.931,-24.8999,7,2,1,868.1,8.96669e-05
48,75646.7,0,-148.374,-25.343,7,2,1,868.1,8.96669e-05
48,79246.7,0,-143.747,-20.7162,7,2,1,868.1,8.96669e-05
48,82846.7,0,-127.41,-4.37868,7,2,1,868.1,8.96669e-05
48,86446.7,0,-131.745,-8.71449,7,2,1,868.1,8.96669e-05
48,90046.7,0,-127.051,-4.01987,7,2,1,868.1,8.96669e-05
48,93646.7,0,-127.801,-4.77029,7,2,1,868.1,8.96669e-05
48,97246.7,0,-124.519,-1.48773,7,2,1,868.1,8.96669e-05
48,100847,0,-125.549,-2.51769,7,2,1,868.1,8.96669e-05
48,104447,0,-142.414,-19.3834,7,2,1,868.1,8.96669e-05
48,108047,0,-148.607,-25.5758,7,2,1,868.1,8.96669e-05
48,111647,0,-142.666,-19.6354,7,2,1,868.1,8.96669e-05
48,115247,0,-125.918,-2.88716,7,2,1,868.1,8.96669e-05
48,118847,0,-125.816,-2.785,7,2,1,868.1,8.96669e-05
48,122447,0,-137.64,-14.6092,7,2,1,868.1,8.96669e-05
48,126047,0,-134.773,-11.742,7,2,1,868.1,8.96669e-05
48,129647,0,-142.404,-19.3732,7,2,1,868.1,8.96669e-05
48,133247,1,-123.311,-0.279685,7,2,1,868.1,8.96669e-05
48,136847,0,-132.707,-9.67657,7,2,1,868.1,8.96669e-05
48,140447,0,-131.183,-8.15212,7,2,1,868.1,8.96669e-05
48,144047,0,-133.033,-10.0021,7,2,1,868.1,8.96669e-05
48,147647,0,-130.298,-7.26688,7,2,1,868.1,8.96669e-05
48,151247,0,-126.868,-3.83666,7,2,1,868.1,8.96669e-05
