DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
78,3899.09,1,-121.641,1.38974,8,5,1,868.1,0.000325436
78,3971.09,1,-105.875,17.1562,8,5,1,868.1,0.000325436
78,4043.09,1,-108.567,14.4637,8,5,1,868.1,0.000325436
78,4115.09,1,-119.342,3.68933,8,5,1,868.1,0.000325436
78,4187.09,1,-115.523,7.50799,8,5,1,868.1,0.000325436
78,4259.09,0,-140.126,-17.0955,8,5,1,868.1,0.000325436
78,4331.09,0,-142.854,-19.8236,8,5,1,868.1,0.000325436
78,4403.09,1,-114.655,8.37612,8,5,1,868.1,0.000325436
78,4475.09,1,-121.488,1.54302,8,5,1,868.1,0.000325436
78,4547.09,0,-136.281,-13.2503,8,5,1,868.1,0.000325436
78,4619.09,1,-125.178,-2.14731,8,5,1,868.1,0.000325436
78,4691.09,0,-136.269,-13.2384,8,5,1,868.1,0.000325436
78,4763.09,0,-138.709,-15.6782,8,5,1,868.1,0.000325436
78,4835.09,0,-129.122,-6.09074,8,5,1,868.1,0.000325436
78,4907.09,1,-124.164,-1.13327,8,5,1,868.1,0.000325436
78,4979.09,0,-136.63,-13.5991,8,5,1,868.1,0.000325436
78,5051.09,0,-151.129,-28.0984,8,5,1,868.1,0.000325436
78,5123.09,1,-124.944,-1.91317,8,5,1,868.1,0.000325436
78,5195.09,0,-128.532,-5.50149,8,5,1,868.1,0.000325436
78,5267.09,1,-124.166,-1.13497,8,5,1,868.1,0.000325436
78,5339.09,1,-98.9739,24.057,8,5,1,868.1,0.000325436
78,5411.09,0,-131.655,-8.62428,8,5,1,868.1,0.000325436
78,5483.09,0,-129.267,-6.23615,8,5,1,868.1,0.000325436
78,5555.09,0,-135.168,-12.1374,8,5,1,868.1,0.000325436
78,5627.09,1,-123.503,-0.471608,8,5,1,868.1,0.000325436
78,5699.09,1,-124.258,-1.22742,8,5,1,868.1,0.000325436
78,5771.09,0,-134.522,-11.4912,8,5,1,868.1,0.000325436
78,5843.09,1,-114.512,8.51925,8,5,1,868.1,0.000325436
78,5915.09,0,-131.758,-8.72697,8,5,1,868.1,0.000325436
78,5987.09,0,-137.004,-13.9727,8,5,1,868.1,0.000325436
78,6059.09,0,-152.808,-29.777,8,5,1,868.1,0.000325436
78,6131.09,0,-138.154,-15.1232,8,5,1,868.1,0.000325436
78,6203.09,1,-113.152,9.8789,8,5,1,868.1,0.000325436
78,6275.09,0,-135.064,-12.0335,8,5,1,868.1,0.000325436
78,6347.09,1,-113.163,9.86819,8,5,1,868.1,0.000325436
78,6419.09,1,-125.454,-2.42282,8,5,1,868.1,0.000325436
78,6491.09,1,-111.039,11.9918,8,5,1,868.1,0.000325436
78,6563.09,0,-132.024,-8.99273,8,5,1,868.1,0.000325436
78,6635.09,0,-134.413,-11.3821,8,5,1,868.1,0.000325436
78,6707.09,0,-139.676,-16.6455,8,5,1,868.1,0.000325436
78,6779.09,0,-140.093,-17.0619,8,5,1,868.1,0.000325436
78,6851.09,1,-121.193,1.83789,8,5,1,868.1,0.000325436
78,6923.09,1,-123.445,-0.413995,8,5,1,868.1,0.000325436
78,6995.09,1,-119.528,3.50318,8,5,1,868.1,0.000325436
78,7067.09,1,-107.898,15.1326,8,5,1,868.1,0.000325436
78,7139.09,1,-98.9978,24.0331,8,5,1,868.1,0.000325436
78,7211.09,0,-130.016,-6.98549,8,5,1,868.1,0.000325436
78,7283.09,0,-132.864,-9.83306,8,5,1,868.1,0.000325436
78,7355.09,1,-118.474,4.55672,8,5,1,868.1,0.000325436
78,7427.09,1,-113.015,10.0161,8,5,1,868.1,0.000325436
78,7499.09,1,-116.697,6.33399,8,5,1,868.1,0.000325436
78,7571.09,1,-111.607,11.4239,8,5,1,868.1,0.000325436
78,7643.09,1,-108.832,14.1991,8,5,1,868.1,0.000325436
78,7715.09,1,-121.548,1.48241,8,5,1,868.1,0.000325436
78,7787.09,1,-125.008,-1.97754,8,5,1,868.1,0.000325436
78,7859.09,1,-113.359,9.67173,8,5,1,868.1,0.000325436
79,71.2566,1,-115.142,7.88843,8,5,1,868.1,0.000325436
79,143.257,0,-113.702,9.32887,8,5,1,868.1,0.000325436
79,215.257,0,-118.004,5.02673,8,5,1,868.1,0.000325436
79,287.257,1,-117.25,5.78077,8,5,1,868.1,0.000325436
79,359.257,1,-109.358,13.6733,8,5,1,868.1,0.000325436
79,431.257,0,-129.545,-6.51421,8,5,1,868.1,0.000325436
79,503.257,0,-113.533,9.49831,8,5,1,868.1,0.000325436
79,575.257,0,-130.492,-7.46097,8,5,1,868.1,0.000325436
79,647.257,0,-131.081,-8.05017,8,5,1,868.1,0.000325436
79,719.257,0,-103.765,19.2662,8,5,1,868.1,0.000325436
79,791.257,0,-103.963,19.0681,8,5,1,868.1,0.000325436
79,863.257,1,-123.837,-0.80575,8,5,1,868.1,0.000325436
79,935.257,0,-116.079,6.95194,8,5,1,868.1,0.000325436
79,1007.26,0,-108.833,14.1981,8,5,1,868.1,0.000325436
79,1079.26,0,-115.082,7.94922,8,5,1,868.1,0.000325436
79,1151.26,0,-119.999,3.03168,8,5,1,868.1,0.000325436
79,1223.26,1,-108.458,14.5732,8,5,1,868.1,0.000325436
79,1295.26,1,-116.112,6.91905,8,5,1,868.1,0.000325436
79,1367.26,1,-115.903,7.12825,8,5,1,868.1,0.000325436
79,1439.26,1,-111.099,11.932,8,5,1,868.1,0.000325436
79,1511.26,1,-94.8075,28.2234,8,5,1,868.1,0.000325436
79,1583.26,1,-99.9603,23.0706,8,5,1,868.1,0.000325436
79,1655.26,1,-126.309,-3.278,8,5,1,868.1,0.000325436
79,1727.26,0,-127.975,-4.9438,8,5,1,868.1,0.000325436
79,1799.26,1,-121.852,1.17896,8,5,1,868.1,0.000325436
79,1871.26,0,-92.7165,30.3144,8,5,1,868.1,0.000325436
79,1943.26,0,-116.403,6.62751,8,5,1,868.1,0.000325436
79,2015.26,0,-128.393,-5.36175,8,5,1,868.1,0.000325436
79,2087.26,1,-119.139,3.89204,8,5,1,868.1,0.000325436
79,2159.26,1,-108.221,14.8101,8,5,1,868.1,0.000325436
79,2231.26,1,-112.178,10.853,8,5,1,868.1,0.000325436
79,2303.26,0,-141.562,-18.5309,8,5,1,868.1,0.000325436
79,2375.26,0,-135.602,-12.5712,8,5,1,868.1,0.000325436
79,2447.26,0,-131.937,-8.90572,8,5,1,868.1,0.000325436
79,2519.26,0,-131.585,-8.55431,8,5,1,868.1,0.000325436
79,2591.26,0,-135.519,-12.488,8,5,1,868.1,0.000325436
79,2663.26,0,-135.048,-12.0173,8,5,1,868.1,0.000325436
79,2735.26,1,-119.925,3.10622,8,5,1,868.1,0.000325436
79,2807.26,1,-114.74,8.29073,8,5,1,868.1,0.000325436
79,2879.26,1,-112.121,10.9097,8,5,1,868.1,0.000325436
79,2951.26,1,-99.1528,23.8781,8,5,1,868.1,0.000325436
79,3023.26,0,-111.714,11.3172,8,5,1,868.1,0.000325436
79,3095.26,0,-136.884,-13.8535,8,5,1,868.1,0.000325436
79,3167.26,1,-108.027,15.0041,8,5,1,868.1,0.000325436
79,3239.26,0,-132.301,-9.2699,8,5,1,868.1,0.000325436
79,3311.26,0,-119.121,3.90961,8,5,1,868.1,0.000325436
79,3383.26,1,-114.416,8.61495,8,5,1,868.1,0.000325436
79,3455.26,0,-134.283,-11.2523,8,5,1,868.1,0.000325436
79,3527.26,0,-132.461,-9.42976,8,5,1,868.1,0.000325436
79,3599.26,1,-126.889,-3.85795,8,5,1,868.1,0.000325436
79,3671.26,0,-131.717,-8.68585,8,5,1,868.1,0.000325436
79,3743.26,1,-108.773,14.2577,8,5,1,868.1,0.000325436
79,3815.26,1,-113.257,9.77425,8,5,1,868.1,0.000325436
79,3887.26,0,-127.374,-4.34324,8,5,1,868.1,0.000325436
79,3959.26,0,-127.49,-4.45933,8,5,1,868.1,0.000325436
79,4031.26,0,-131.665,-8.63409,8,5,1,868.1,0.000325436
79,4103.26,0,-108.679,14.3516,8,5,1,868.1,0.000325436
79,4175.26,1,-91.2269,31.804,8,5,1,868.1,0.000325436
79,4247.26,0,-130.226,-7.19492,8,5,1,868.1,0.000325436
79,4319.26,1,-123.1,-0.0690187,8,5,1,868.1,0.000325436
79,4391.26,0,-137.334,-14.3033,8,5,1,868.1,0.000325436
79,4463.26,0,-108.501,14.5302,8,5,1,868.1,0.000325436
79,4535.26,1,-124.074,-1.04282,8,5,1,868.1,0.000325436
79,4607.26,1,-102.93,20.101,8,5,1,868.1,0.000325436
79,4679.26,0,-115.384,7.64696,8,5,1,868.1,0.000325436
79,4751.26,0,-113.109,9.9219,8,5,1,868.1,0.000325436
79,4823.26,1,-107.039,15.9914,8,5,1,868.1,0.000325436
79,4895.26,1,-99.306,23.7249,8,5,1,868.1,0.000325436
79,4967.26,1,-114.724,8.30668,8,5,1,868.1,0.000325436
79,5039.26,0,-89.7965,33.2344,8,5,1,868.1,0.000325436
79,5111.26,1,-105.207,17.8243,8,5,1,868.1,0.000325436
79,5183.26,1,-98.4433,24.5876,8,5,1,868.1,0.000325436
79,5255.26,1,-91.8805,31.1504,8,5,1,868.1,0.000325436
79,5327.26,0,-124.391,-1.35978,8,5,1,868.1,0.000325436
79,5399.26,1,-109.624,13.4065,8,5,1,868.1,0.000325436
79,5471.26,0,-102.424,20.6074,8,5,1,868.1,0.000325436
79,5543.26,1,-94.3395,28.6914,8,5,1,868.1,0.000325436
79,5615.26,1,-105.819,17.2121,8,5,1,868.1,0.000325436
79,5687.26,0,-117.398,5.63292,8,5,1,868.1,0.000325436
79,5759.26,1,-109.686,13.3452,8,5,1,868.1,0.000325436
79,5831.26,1,-99.4842,23.5467,8,5,1,868.1,0.000325436
79,5903.26,1,-106.199,16.8317,8,5,1,868.1,0.000325436
79,5975.26,1,-100.019,23.012,8,5,1,868.1,0.000325436
79,6047.26,1,-92.4973,30.5336,8,5,1,868.1,0.000325436
79,6119.26,0,-102.616,20.4153,8,5,1,868.1,0.000325436
79,6191.26,0,-110.89,12.1406,8,5,1,868.1,0.000325436
79,6263.26,0,-115.021,8.00994,8,5,1,868.1,0.000325436
79,6335.26,1,-92.9814,30.0495,8,5,1,868.1,0.000325436
79,6407.26,1,-89.6647,33.3662,8,5,1,868.1,0.000325436
79,6479.26,0,-109.338,13.6926,8,5,1,868.1,0.000325436
79,6551.26,0,-98.3037,24.7272,8,5,1,868.1,0.000325436
79,6623.26,1,-93.2641,29.7668,8,5,1,868.1,0.000325436
79,6695.26,0,-118.099,4.93157,8,5,1,868.1,0.000325436
79,6767.26,1,-104.7,18.3311,8,5,1,868.1,0.000325436
79,6839.26,1,-103.771,19.2596,8,5,1,868.1,0.000325436
79,6911.26,1,-105.902,17.1291,8,5,1,868.1,0.000325436
79,6983.26,1,-102.313,20.7179,8,5,1,868.1,0.000325436
79,7055.26,1,-95.7504,27.2805,8,5,1,868.1,0.000325436
79,7127.26,1,-104.988,18.0431,8,5,1,868.1,0.000325436
79,7199.26,1,-110.081,12.9502,8,5,1,868.1,0.000325436
79,7271.26,1,-101.266,21.7646,8,5,1,868.1,0.000325436
79,7343.26,1,-95.6987,27.3322,8,5,1,868.1,0.000325436
79,7415.26,0,-101.514,21.5172,8,5,1,868.1,0.000325436
79,7487.26,0,-106.077,16.9537,8,5,1,868.1,0.000325436
79,7559.26,1,-102.107,20.924,8,5,1,868.1,0.000325436
79,7631.26,1,-108.097,14.9341,8,5,1,868.1,0.000325436
79,7703.26,0,-110.921,12.1098,8,5,1,868.1,0.000325436
79,7775.26,1,-121.873,1.15815,8,5,1,868.1,0.000325436
79,7847.26,1,-80.5136,42.5173,8,5,1,868.1,0.000325436
79,7919.26,0,-106.404,16.6273,8,5,1,868.1,0.000325436
80,48.0394,1,-117.285,5.74557,8,5,1,868.1,0.000325436
80,120.039,0,-136.851,-13.8199,8,5,1,868.1,0.000325436
80,192.039,0,-114.035,8.99639,8,5,1,868.1,0.000325436
80,264.039,1,-126.365,-3.33439,8,5,1,868.1,0.000325436
80,336.039,0,-120.045,2.98567,8,5,1,868.1,0.000325436
80,408.039,1,-117.145,5.88575,8,5,1,868.1,0.000325436
80,480.039,0,-116.901,6.12977,8,5,1,868.1,0.000325436
80,552.039,0,-139.004,-15.9732,8,5,1,868.1,0.000325436
80,624.039,0,-138.973,-15.9418,8,5,1,868.1,0.000325436
80,696.039,0,-121.927,1.10428,8,5,1,868.1,0.000325436
80,768.039,0,-129.384,-6.353,8,5,1,868.1,0.000325436
80,840.039,0,-129.794,-6.76327,8,5,1,868.1,0.000325436
80,912.039,0,-120.852,2.17892,8,5,1,868.1,0.000325436
80,984.039,0,-113.759,9.27162,8,5,1,868.1,0.000325436
80,1056.04,0,-127.941,-4.91034,8,5,1,868.1,0.000325436
80,1128.04,0,-122.787,0.243747,8,5,1,868.1,0.000325436
80,1200.04,0,-113.237,9.79404,8,5,1,868.1,0.000325436
80,1272.04,0,-129.549,-6.5178,8,5,1,868.1,0.000325436
80,1344.04,1,-124.724,-1.69291,8,5,1,868.1,0.000325436
80,1416.04,0,-111.148,11.8829,8,5,1,868.1,0.000325436
80,1488.04,0,-116.203,6.82811,8,5,1,868.1,0.000325436
80,1560.04,1,-122.719,0.312004,8,5,1,868.1,0.000325436
80,1632.04,0,-100.191,22.8402,8,5,1,868.1,0.000325436
80,1704.04,0,-103.687,19.3444,8,5,1,868.1,0.000325436
80,1776.04,0,-120.787,2.24428,8,5,1,868.1,0.000325436
80,1848.04,0,-100.515,22.5158,8,5,1,868.1,0.000325436
80,1920.04,0,-105.722,17.3085,8,5,1,868.1,0.000325436
80,1992.04,0,-106.802,16.2286,8,5,1,868.1,0.000325436
80,2064.04,0,-108.176,14.8547,8,5,1,868.1,0.000325436
80,2136.04,1,-96.7894,26.2415,8,5,1,868.1,0.000325436
80,2208.04,0,-112.916,10.115,8,5,1,868.1,0.000325436
80,2280.04,0,-127.782,-4.75081,8,5,1,868.1,0.000325436
80,2352.04,0,-122.593,0.437465,8,5,1,868.1,0.000325436
80,2424.04,0,-130.768,-7.7374,8,5,1,868.1,0.000325436
80,2496.04,0,-149.377,-26.3466,8,5,1,868.1,0.000325436
80,2568.04,0,-125.972,-2.94099,8,5,1,868.1,0.000325436
80,2640.04,0,-139.066,-16.0348,8,5,1,868.1,0.000325436
80,2712.04,0,-126.748,-3.71705,8,5,1,868.1,0.000325436
80,2784.04,0,-114.816,8.21485,8,5,1,868.1,0.000325436
80,2856.04,0,-123.085,-0.0540981,8,5,1,868.1,0.000325436
80,2928.04,1,-115.077,7.95403,8,5,1,868.1,0.000325436
80,3000.04,1,-120.544,2.48713,8,5,1,868.1,0.000325436
80,3072.04,0,-127.623,-4.59246,8,5,1,868.1,0.000325436
80,3144.04,0,-120.03,3.0004,8,5,1,868.1,0.000325436
80,3216.04,0,-132.282,-9.25101,8,5,1,868.1,0.000325436
80,3288.04,0,-123.139,-0.108491,8,5,1,868.1,0.000325436
80,3360.04,0,-132.833,-9.80189,8,5,1,868.1,0.000325436
80,3432.04,0,-115.257,7.77368,8,5,1,868.1,0.000325436
80,3504.04,0,-111.81,11.2207,8,5,1,868.1,0.000325436
80,3576.04,0,-118.923,4.10776,8,5,1,868.1,0.000325436
80,3648.04,0,-120.391,2.63973,8,5,1,868.1,0.000325436
80,3720.04,0,-117.164,5.86689,8,5,1,868.1,0.000325436
80,3792.04,0,-156.193,-33.1623,8,5,1,868.1,0.000325436
80,3864.04,0,-124.797,-1.76596,8,5,1,868.1,0.000325436
80,3936.04,0,-106.988,16.043,8,5,1,868.1,0.000325436
80,4008.04,0,-109.294,13.7374,8,5,1,868.1,0.000325436
80,4080.04,0,-111.259,11.7721,8,5,1,868.1,0.000325436
80,4152.04,0,-128.605,-5.57375,8,5,1,868.1,0.000325436
80,4224.04,1,-119.671,3.3595,8,5,1,868.1,0.000325436
80,4296.04,0,-136.821,-13.7899,8,5,1,868.1,0.000325436
80,4368.04,0,-131.475,-8.44414,8,5,1,868.1,0.000325436
80,4440.04,0,-132.875,-9.84425,8,5,1,868.1,0.000325436
80,4512.04,0,-142.66,-19.6286,8,5,1,868.1,0.000325436
80,4584.04,1,-126.633,-3.60212,8,5,1,868.1,0.000325436
80,4656.04,0,-116.762,6.26876,8,5,1,868.1,0.000325436
80,4728.04,0,-155.555,-32.5244,8,5,1,868.1,0.000325436
80,4800.04,0,-128.75,-5.71943,8,5,1,868.1,0.000325436
80,4872.04,0,-113.966,9.06475,8,5,1,868.1,0.000325436
80,4944.04,0,-125.849,-2.8179,8,5,1,868.1,0.000325436
80,5016.04,0,-135.746,-12.7149,8,5,1,868.1,0.000325436
80,5088.04,0,-116.63,6.40078,8,5,1,868.1,0.000325436
80,5160.04,0,-112.849,10.182,8,5,1,868.1,0.000325436
80,5232.04,0,-122.583,0.447927,8,5,1,868.1,0.000325436
80,5304.04,0,-147.321,-24.2903,8,5,1,868.1,0.000325436
80,5376.04,0,-160.851,-37.8203,8,5,1,868.1,0.000325436
80,5448.04,0,-133.15,-10.1187,8,5,1,868.1,0.000325436
80,5520.04,0,-124.004,-0.972987,8,5,1,868.1,0.000325436
80,5592.04,0,-131.504,-8.47269,8,5,1,868.1,0.000325436
80,5664.04,0,-135.229,-12.1979,8,5,1,868.1,0.000325436
80,5736.04,0,-128.592,-5.56144,8,5,1,868.1,0.000325436
80,5808.04,0,-109.13,13.9014,8,5,1,868.1,0.000325436
80,5880.04,1,-114.73,8.30043,8,5,1,868.1,0.000325436
80,5952.04,0,-108.429,14.6023,8,5,1,868.1,0.000325436
80,6024.04,0,-109.51,13.5211,8,5,1,868.1,0.000325436
80,6096.04,0,-102.328,20.7034,8,5,1,868.1,0.000325436
80,6168.04,0,-114.747,8.28394,8,5,1,868.1,0.000325436
80,6240.04,0,-97.3161,25.7148,8,5,1,868.1,0.000325436
80,6312.04,0,-125.016,-1.98486,8,5,1,868.1,0.000325436
80,6384.04,1,-126.091,-3.06049,8,5,1,868.1,0.000325436
80,6456.04,0,-153.148,-30.1175,8,5,1,868.1,0.000325436
80,6528.04,0,-123.534,-0.503242,8,5,1,868.1,0.000325436
80,6600.04,0,-135.387,-12.3564,8,5,1,868.1,0.000325436
80,6672.04,0,-138.094,-15.0636,8,5,1,868.1,0.000325436
80,6744.04,0,-119.846,3.18508,8,5,1,868.1,0.000325436
80,6816.04,0,-153.14,-30.1088,8,5,1,868.1,0.000325436
80,6888.04,0,-126.89,-3.85888,8,5,1,868.1,0.000325436
80,6960.04,0,-122.14,0.8909,8,5,1,868.1,0.000325436
80,7032.04,0,-127.409,-4.37848,8,5,1,868.1,0.000325436
80,7104.04,0,-111.536,11.4951,8,5,1,868.1,0.000325436
80,7176.04,0,-135.547,-12.5162,8,5,1,868.1,0.000325436
80,7248.04,1,-126.858,-3.82692,8,5,1,868.1,0.000325436
80,7320.04,0,-115.821,7.20963,8,5,1,868.1,0.000325436
80,7392.04,0,-129.779,-6.74836,8,5,1,868.1,0.000325436
80,7464.04,0,-143.75,-20.7194,8,5,1,868.1,0.000325436
80,7536.04,0,-107.602,15.4291,8,5,1,868.1,0.000325436
80,7608.04,0,-112.262,10.7687,8,5,1,868.1,0.000325436
80,7680.04,0,-104.51,18.521,8,5,1,868.1,0.000325436
80,7752.04,0,-132.753,-9.72203,8,5,1,868.1,0.000325436
80,7824.04,0,-132.59,-9.55879,8,5,1,868.1,0.000325436
80,7896.04,1,-111.916,11.1152,8,5,1,868.1,0.000325436
81,38.4607,1,-100.604,22.4266,8,5,1,868.1,0.000325436
81,110.461,1,-81.3828,41.6481,8,5,1,868.1,0.000325436
81,182.461,0,-140.448,-17.4172,8,5,1,868.1,0.000325436
81,254.461,0,-119.997,3.03398,8,5,1,868.1,0.000325436
81,326.461,1,-115.105,7.92564,8,5,1,868.1,0.000325436
81,398.461,0,-107.596,15.4354,8,5,1,868.1,0.000325436
81,470.461,1,-111.011,12.0195,8,5,1,868.1,0.000325436
81,542.461,1,-106.641,16.3899,8,5,1,868.1,0.000325436
81,614.461,1,-96.8972,26.1337,8,5,1,868.1,0.000325436
81,686.461,1,-109.205,13.8259,8,5,1,868.1,0.000325436
81,758.461,0,-118.179,4.85179,8,5,1,868.1,0.000325436
81,830.461,1,-117.631,5.39977,8,5,1,868.1,0.000325436
81,902.461,1,-117.83,5.20069,8,5,1,868.1,0.000325436
81,974.461,0,-108.798,14.2328,8,5,1,868.1,0.000325436
81,1046.46,0,-107.73,15.3004,8,5,1,868.1,0.000325436
81,1118.46,1,-115.373,7.65817,8,5,1,868.1,0.000325436
81,1190.46,0,-121.521,1.50983,8,5,1,868.1,0.000325436
81,1262.46,1,-102.028,21.0028,8,5,1,868.1,0.000325436
81,1334.46,1,-103.405,19.6255,8,5,1,868.1,0.000325436
81,1406.46,1,-107.17,15.8612,8,5,1,868.1,0.000325436
81,1478.46,1,-113.544,9.48659,8,5,1,868.1,0.000325436
81,1550.46,0,-110.75,12.2814,8,5,1,868.1,0.000325436
81,1622.46,1,-112.22,10.8106,8,5,1,868.1,0.000325436
81,1694.46,1,-120.987,2.04422,8,5,1,868.1,0.000325436
81,1766.46,1,-93.4451,29.5858,8,5,1,868.1,0.000325436
81,1838.46,0,-96.5061,26.5248,8,5,1,868.1,0.000325436
81,1910.46,0,-130.447,-7.41608,8,5,1,868.1,0.000325436
81,1982.46,0,-111.079,11.9521,8,5,1,868.1,0.000325436
81,2054.46,1,-89.4633,33.5676,8,5,1,868.1,0.000325436
81,2126.46,0,-115.648,7.38338,8,5,1,868.1,0.000325436
81,2198.46,0,-138.62,-15.5894,8,5,1,868.1,0.000325436
81,2270.46,1,-95.0485,27.9824,8,5,1,868.1,0.000325436
81,2342.46,1,-103.784,19.2471,8,5,1,868.1,0.000325436
81,2414.46,1,-110.393,12.6375,8,5,1,868.1,0.000325436
81,2486.46,0,-122.491,0.539765,8,5,1,868.1,0.000325436
81,2558.46,1,-109.693,13.3379,8,5,1,868.1,0.000325436
81,2630.46,1,-109.52,13.5113,8,5,1,868.1,0.000325436
81,2702.46,1,-102.959,20.0724,8,5,1,868.1,0.000325436
81,2774.46,1,-84.4286,38.6023,8,5,1,868.1,0.000325436
81,2846.46,1,-105.404,17.6269,8,5,1,868.1,0.000325436
81,2918.46,1,-106.843,16.1884,8,5,1,868.1,0.000325436
81,2990.46,0,-102.443,20.5884,8,5,1,868.1,0.000325436
81,3062.46,0,-113.713,9.31785,8,5,1,868.1,0.000325436
81,3134.46,1,-106.114,16.9171,8,5,1,868.1,0.000325436
81,3206.46,0,-140.383,-17.3521,8,5,1,868.1,0.000325436
81,3278.46,1,-107.564,15.4666,8,5,1,868.1,0.000325436
81,3350.46,0,-128.865,-5.83381,8,5,1,868.1,0.000325436
81,3422.46,0,-100.727,22.3041,8,5,1,868.1,0.000325436
81,3494.46,1,-78.0572,44.9737,8,5,1,868.1,0.000325436
81,3566.46,1,-104.187,18.8438,8,5,1,868.1,0.000325436
81,3638.46,1,-120.199,2.83162,8,5,1,868.1,0.000325436
81,3710.46,1,-106.655,16.3762,8,5,1,868.1,0.000325436
81,3782.46,1,-117.119,5.91224,8,5,1,868.1,0.000325436
81,3854.46,1,-95.8381,27.1928,8,5,1,868.1,0.000325436
81,3926.46,1,-93.8994,29.1315,8,5,1,868.1,0.000325436
81,3998.46,1,-100.166,22.8653,8,5,1,868.1,0.000325436
81,4070.46,0,-109.446,13.5851,8,5,1,868.1,0.000325436
81,4142.46,1,-110.415,12.6159,8,5,1,868.1,0.000325436
81,4214.46,0,-120.596,2.43504,8,5,1,868.1,0.000325436
81,4286.46,1,-126.874,-3.84315,8,5,1,868.1,0.000325436
81,4358.46,0,-109.076,13.9553,8,5,1,868.1,0.000325436
81,4430.46,1,-115.51,7.52085,8,5,1,868.1,0.000325436
81,4502.46,1,-125.655,-2.62403,8,5,1,868.1,0.000325436
81,4574.46,0,-123.23,-0.199001,8,5,1,868.1,0.000325436
81,4646.46,1,-120.109,2.92181,8,5,1,868.1,0.000325436
81,4718.46,1,-102.769,20.262,8,5,1,868.1,0.000325436
81,4790.46,1,-86.7387,36.2922,8,5,1,868.1,0.000325436
81,4862.46,0,-119.736,3.29483,8,5,1,868.1,0.000325436
81,4934.46,0,-130.603,-7.57171,8,5,1,868.1,0.000325436
81,5006.46,0,-108.547,14.4836,8,5,1,868.1,0.000325436
81,5078.46,0,-100.56,22.4708,8,5,1,868.1,0.000325436
81,5150.46,1,-102.033,20.9976,8,5,1,868.1,0.000325436
81,5222.46,1,-111.435,11.5957,8,5,1,868.1,0.000325436
81,5294.46,1,-126.141,-3.10968,8,5,1,868.1,0.000325436
81,5366.46,0,-118.207,4.82395,8,5,1,868.1,0.000325436
81,5438.46,1,-107.328,15.7032,8,5,1,868.1,0.000325436
81,5510.46,1,-102.31,20.7205,8,5,1,868.1,0.000325436
81,5582.46,0,-120.365,2.66591,8,5,1,868.1,0.000325436
81,5654.46,0,-135.099,-12.0678,8,5,1,868.1,0.000325436
81,5726.46,1,-115.071,7.96035,8,5,1,868.1,0.000325436
81,5798.46,0,-119.831,3.2002,8,5,1,868.1,0.000325436
81,5870.46,1,-116.071,6.95983,8,5,1,868.1,0.000325436
81,5942.46,0,-128.231,-5.20027,8,5,1,868.1,0.000325436
81,6014.46,1,-113.491,9.53978,8,5,1,868.1,0.000325436
81,6086.46,1,-119.04,3.99046,8,5,1,868.1,0.000325436
81,6158.46,1,-109.416,13.6146,8,5,1,868.1,0.000325436
81,6230.46,0,-121.906,1.12492,8,5,1,868.1,0.000325436
81,6302.46,1,-114.368,8.66326,8,5,1,868.1,0.000325436
81,6374.46,1,-120.243,2.78772,8,5,1,868.1,0.000325436
81,6446.46,0,-104.207,18.8239,8,5,1,868.1,0.000325436
81,6518.46,1,-120.143,2.88798,8,5,1,868.1,0.000325436
81,6590.46,0,-107.283,15.7479,8,5,1,868.1,0.000325436
81,6662.46,0,-101.013,22.0177,8,5,1,868.1,0.000325436
81,6734.46,0,-95.4558,27.5751,8,5,1,868.1,0.000325436
81,6806.46,0,-111.666,11.3654,8,5,1,868.1,0.000325436
81,6878.46,1,-88.9633,34.0676,8,5,1,868.1,0.000325436
81,6950.46,0,-106.149,16.8821,8,5,1,868.1,0.000325436
81,7022.46,1,-96.8211,26.2098,8,5,1,868.1,0.000325436
81,7094.46,1,-99.4706,23.5603,8,5,1,868.1,0.000325436
81,7166.46,0,-116.945,6.08596,8,5,1,868.1,0.000325436
81,7238.46,0,-102.2,20.831,8,5,1,868.1,0.000325436
81,7310.46,1,-110.395,12.6356,8,5,1,868.1,0.000325436
81,7382.46,0,-118.628,4.40298,8,5,1,868.1,0.000325436
81,7454.46,1,-101.519,21.5122,8,5,1,868.1,0.000325436
81,7526.46,1,-124.064,-1.03314,8,5,1,868.1,0.000325436
81,7598.46,1,-109.66,13.3713,8,5,1,868.1,0.000325436
81,7670.46,0,-123.981,-0.949791,8,5,1,868.1,0.000325436
81,7742.46,0,-130.969,-7.93835,8,5,1,868.1,0.000325436
81,7814.46,1,-124.2,-1.16872,8,5,1,868.1,0.000325436
81,7886.46,0,-133.349,-10.3182,8,5,1,868.1,0.000325436
82,43.666,1,-115.017,8.01423,8,5,1,868.1,0.000325436
82,115.666,1,-122.29,0.741192,8,5,1,868.1,0.000325436
82,187.666,0,-143.868,-20.8369,8,5,1,868.1,0.000325436
82,259.666,1,-103.167,19.8643,8,5,1,868.1,0.000325436
82,331.666,1,-113.248,9.78264,8,5,1,868.1,0.000325436
82,403.666,1,-116.811,6.21955,8,5,1,868.1,0.000325436
82,475.666,1,-113.281,9.75036,8,5,1,868.1,0.000325436
82,547.666,0,-134.513,-11.4821,8,5,1,868.1,0.000325436
82,619.666,1,-123.246,-0.215265,8,5,1,868.1,0.000325436
