DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
57,112139,0,-125.291,-2.2603,7,2,1,868.1,8.96669e-05
57,115739,0,-135.131,-12.1003,7,2,1,868.1,8.96669e-05
57,119339,1,-120.005,3.02617,7,2,1,868.1,8.96669e-05
57,122939,1,-113.576,9.45533,7,2,1,868.1,8.96669e-05
57,126539,0,-126.272,-3.24133,7,2,1,868.1,8.96669e-05
57,130139,0,-129.102,-6.07083,7,2,1,868.1,8.96669e-05
57,133739,0,-130.352,-7.32062,7,2,1,868.1,8.96669e-05
57,137339,0,-152.819,-29.7883,7,2,1,868.1,8.96669e-05
57,140939,0,-164.547,-41.516,7,2,1,868.1,8.96669e-05
57,144539,0,-133.845,-10.8138,7,2,1,868.1,8.96669e-05
57,148139,0,-124.158,-1.12695,7,2,1,868.1,8.96669e-05
57,151739,0,-154.9,-31.8688,7,2,1,868.1,8.96669e-05
57,155339,0,-131.342,-8.31154,7,2,1,868.1,8.96669e-05
57,158939,0,-126.907,-3.87576,7,2,1,868.1,8.96669e-05
57,162539,1,-116.831,6.20023,7,2,1,868.1,8.96669e-05
57,166139,0,-129.231,-6.19968,7,2,1,868.1,8.96669e-05
57,169739,0,-125.297,-2.26593,7,2,1,868.1,8.96669e-05
57,173339,0,-126.777,-3.74655,7,2,1,868.1,8.96669e-05
57,176939,1,-119.82,3.21115,7,2,1,868.1,8.96669e-05
57,180539,0,-139.497,-16.4656,7,2,1,868.1,8.96669e-05
57,184139,1,-108.311,14.7196,7,2,1,868.1,8.96669e-05
57,187739,0,-124.538,-1.5067,7,2,1,868.1,8.96669e-05
57,191339,1,-123.049,-0.0176015,7,2,1,868.1,8.96669e-05
57,194939,0,-146.182,-23.1511,7,2,1,868.1,8.96669e-05
57,198539,0,-151.041,-28.0101,7,2,1,868.1,8.96669e-05
57,202139,0,-136.673,-13.6423,7,2,1,868.1,8.96669e-05
57,205739,0,-141.942,-18.9108,7,2,1,868.1,8.96669e-05
57,209339,0,-127.228,-4.19717,7,2,1,868.1,8.96669e-05
57,212939,1,-123.659,-0.628082,7,2,1,868.1,8.96669e-05
57,216539,0,-159.426,-36.3946,7,2,1,868.1,8.96669e-05
57,220139,0,-143.304,-20.2727,7,2,1,868.1,8.96669e-05
57,223739,1,-123.128,-0.0969911,7,2,1,868.1,8.96669e-05
57,227339,1,-115.751,7.28001,7,2,1,868.1,8.96669e-05
57,230939,0,-139.167,-16.1358,7,2,1,868.1,8.96669e-05
57,234539,0,-140.34,-17.3095,7,2,1,868.1,8.96669e-05
57,238139,0,-134.901,-11.8705,7,2,1,868.1,8.96669e-05
57,241739,0,-146.58,-23.549,7,2,1,868.1,8.96669e-05
57,245339,0,-136.367,-13.3359,7,2,1,868.1,8.96669e-05
57,248939,0,-136.236,-13.2047,7,2,1,868.1,8.96669e-05
57,252539,0,-137.907,-14.8765,7,2,1,868.1,8.96669e-05
57,256139,0,-140.773,-17.7425,7,2,1,868.1,8.96669e-05
57,259739,0,-143.773,-20.7417,7,2,1,868.1,8.96669e-05
57,263339,0,-129.263,-6.23174,7,2,1,868.1,8.96669e-05
57,266939,0,-131.337,-8.30646,7,2,1,868.1,8.96669e-05
57,270539,0,-141.489,-18.4577,7,2,1,868.1,8.96669e-05
57,274139,0,-162.056,-39.0248,7,2,1,868.1,8.96669e-05
57,277739,0,-154.692,-31.6615,7,2,1,868.1,8.96669e-05
57,281339,0,-147.526,-24.4956,7,2,1,868.1,8.96669e-05
57,284939,0,-146.38,-23.3495,7,2,1,868.1,8.96669e-05
57,288539,0,-144.488,-21.4567,7,2,1,868.1,8.96669e-05
57,292139,0,-124.701,-1.6697,7,2,1,868.1,8.96669e-05
57,295739,0,-136.168,-13.1367,7,2,1,868.1,8.96669e-05
57,299339,0,-135.783,-12.7519,7,2,1,868.1,8.96669e-05
57,302939,0,-147.442,-24.4116,7,2,1,868.1,8.96669e-05
57,306539,1,-119.39,3.64124,7,2,1,868.1,8.96669e-05
57,310139,0,-138.966,-15.9348,7,2,1,868.1,8.96669e-05
57,313739,0,-150.896,-27.865,7,2,1,868.1,8.96669e-05
57,317339,0,-134.167,-11.1357,7,2,1,868.1,8.96669e-05
57,320939,0,-156.021,-32.9905,7,2,1,868.1,8.96669e-05
57,324539,0,-155.279,-32.2482,7,2,1,868.1,8.96669e-05
57,328139,0,-138.095,-15.0644,7,2,1,868.1,8.96669e-05
57,331739,1,-115.266,7.76462,7,2,1,868.1,8.96669e-05
57,335339,0,-133.532,-10.5014,7,2,1,868.1,8.96669e-05
57,338939,1,-113.211,9.81967,7,2,1,868.1,8.96669e-05
57,342539,0,-143.821,-20.7903,7,2,1,868.1,8.96669e-05
57,346139,0,-153.017,-29.9865,7,2,1,868.1,8.96669e-05
57,349739,0,-138.772,-15.7409,7,2,1,868.1,8.96669e-05
57,353339,0,-171.777,-48.7466,7,2,1,868.1,8.96669e-05
57,356939,0,-136.737,-13.7061,7,2,1,868.1,8.96669e-05
57,360539,0,-142.774,-19.7431,7,2,1,868.1,8.96669e-05
57,364139,0,-133.884,-10.8532,7,2,1,868.1,8.96669e-05
57,367739,0,-137.281,-14.2499,7,2,1,868.1,8.96669e-05
57,371339,0,-147.522,-24.4911,7,2,1,868.1,8.96669e-05
57,374939,1,-110.705,12.3258,7,2,1,868.1,8.96669e-05
57,378539,0,-147.654,-24.6229,7,2,1,868.1,8.96669e-05
57,382139,0,-127.81,-4.77931,7,2,1,868.1,8.96669e-05
57,385739,0,-130.057,-7.02613,7,2,1,868.1,8.96669e-05
57,389339,0,-141.437,-18.4063,7,2,1,868.1,8.96669e-05
57,392939,1,-122.196,0.834694,7,2,1,868.1,8.96669e-05
58,472.077,1,-106.184,16.8468,7,14,1,868.1,0.00142112
58,4072.08,1,-94.7724,28.2585,12,11,1,868.1,0.0166041
58,7672.08,1,-128.249,-5.2179,9,8,1,868.1,0.00116944
58,11272.1,1,-117.263,5.76774,12,8,1,868.1,0.00832177
58,14872.1,1,-127.394,-4.36301,11,11,1,868.1,0.00830206
58,18472.1,1,-104.572,18.4585,10,11,1,868.1,0.00466669
58,22072.1,1,-109.06,13.9706,9,14,1,868.1,0.00465563
58,25672.1,1,-113.57,9.46065,12,11,1,868.1,0.0166041
58,29272.1,0,-133.134,-10.1033,7,2,1,868.1,8.96669e-05
58,32872.1,0,-130.499,-7.46807,7,2,1,868.1,8.96669e-05
58,36472.1,0,-127.646,-4.61514,7,2,1,868.1,8.96669e-05
58,40072.1,1,-111.717,11.3137,7,2,1,868.1,8.96669e-05
58,43672.1,1,-103.639,19.392,7,2,1,868.1,8.96669e-05
58,47272.1,1,-112.862,10.1689,7,2,1,868.1,8.96669e-05
58,50872.1,0,-124.734,-1.70267,7,2,1,868.1,8.96669e-05
58,54472.1,0,-134.238,-11.207,7,2,1,868.1,8.96669e-05
58,58072.1,0,-127.246,-4.21518,7,2,1,868.1,8.96669e-05
58,61672.1,1,-121.521,1.50961,7,2,1,868.1,8.96669e-05
58,65272.1,1,-122.886,0.144891,7,2,1,868.1,8.96669e-05
58,68872.1,1,-116.531,6.49994,7,2,1,868.1,8.96669e-05
58,72472.1,0,-131.068,-8.03744,7,2,1,868.1,8.96669e-05
58,76072.1,0,-129.614,-6.58266,7,2,1,868.1,8.96669e-05
58,79672.1,0,-143.201,-20.1705,7,2,1,868.1,8.96669e-05
58,83272.1,0,-132.07,-9.03879,7,2,1,868.1,8.96669e-05
58,86872.1,0,-132.554,-9.5235,7,2,1,868.1,8.96669e-05
58,90472.1,0,-138.267,-15.2362,7,2,1,868.1,8.96669e-05
58,94072.1,0,-132.183,-9.15253,7,2,1,868.1,8.96669e-05
58,97672.1,0,-156.009,-32.9785,7,2,1,868.1,8.96669e-05
58,101272,0,-137.756,-14.725,7,2,1,868.1,8.96669e-05
58,104872,0,-167.299,-44.2678,7,2,1,868.1,8.96669e-05
58,108472,1,-122.459,0.572067,7,2,1,868.1,8.96669e-05
58,112072,0,-141.847,-18.816,7,2,1,868.1,8.96669e-05
58,115672,0,-164.775,-41.7446,7,2,1,868.1,8.96669e-05
58,119272,0,-130.918,-7.88758,7,2,1,868.1,8.96669e-05
58,122872,1,-116.444,6.58671,7,2,1,868.1,8.96669e-05
58,126472,1,-112.728,10.3034,7,2,1,868.1,8.96669e-05
58,130072,1,-116.234,6.7966,7,2,1,868.1,8.96669e-05
58,133672,1,-113.224,9.8064,7,2,1,868.1,8.96669e-05
58,137272,1,-108.854,14.1773,7,2,1,868.1,8.96669e-05
58,140872,0,-139.175,-16.1438,7,2,1,868.1,8.96669e-05
58,144472,1,-115.881,7.14981,7,2,1,868.1,8.96669e-05
58,148072,1,-112.45,10.581,7,2,1,868.1,8.96669e-05
58,151672,0,-143.933,-20.9017,7,2,1,868.1,8.96669e-05
58,155272,0,-124.126,-1.09466,7,2,1,868.1,8.96669e-05
58,158872,0,-131.407,-8.37617,7,2,1,868.1,8.96669e-05
58,162472,1,-105.517,17.5143,7,2,1,868.1,8.96669e-05
58,166072,0,-133.096,-10.0649,7,2,1,868.1,8.96669e-05
58,169672,0,-127.969,-4.93852,7,2,1,868.1,8.96669e-05
58,173272,0,-133.308,-10.277,7,2,1,868.1,8.96669e-05
58,176872,0,-129.798,-6.76702,7,2,1,868.1,8.96669e-05
58,180472,1,-100.744,22.2872,7,2,1,868.1,8.96669e-05
58,184072,1,-111.152,11.8787,7,2,1,868.1,8.96669e-05
58,187672,0,-134.224,-11.1936,7,2,1,868.1,8.96669e-05
58,191272,1,-98.3308,24.7001,7,2,1,868.1,8.96669e-05
58,194872,1,-95.9216,27.1093,7,2,1,868.1,8.96669e-05
58,198472,1,-104.117,18.9143,7,2,1,868.1,8.96669e-05
58,202072,1,-118.664,4.36665,7,2,1,868.1,8.96669e-05
58,205672,1,-113.942,9.08933,7,2,1,868.1,8.96669e-05
58,209272,1,-117.347,5.68419,7,2,1,868.1,8.96669e-05
58,212872,0,-130.237,-7.20655,7,2,1,868.1,8.96669e-05
58,216472,1,-104.001,19.0294,7,2,1,868.1,8.96669e-05
58,220072,1,-113.967,9.06341,7,2,1,868.1,8.96669e-05
58,223672,1,-115.048,7.98288,7,2,1,868.1,8.96669e-05
58,227272,1,-120.513,2.51743,7,2,1,868.1,8.96669e-05
58,230872,1,-98.2552,24.7757,7,2,1,868.1,8.96669e-05
58,234472,0,-130.926,-7.89557,7,2,1,868.1,8.96669e-05
58,238072,1,-118.337,4.6937,7,2,1,868.1,8.96669e-05
58,241672,1,-113.714,9.31712,7,2,1,868.1,8.96669e-05
58,245272,1,-106.821,16.2099,7,2,1,868.1,8.96669e-05
58,248872,1,-120.388,2.6432,7,2,1,868.1,8.96669e-05
58,252472,1,-110.136,12.8951,7,2,1,868.1,8.96669e-05
58,256072,1,-115.239,7.79204,7,2,1,868.1,8.96669e-05
58,259672,1,-122.008,1.02266,7,2,1,868.1,8.96669e-05
58,263272,1,-100.862,22.1688,7,2,1,868.1,8.96669e-05
58,266872,1,-94.6108,28.4201,7,2,1,868.1,8.96669e-05
58,270472,1,-97.747,25.2839,7,2,1,868.1,8.96669e-05
58,274072,1,-93.6005,29.4304,7,2,1,868.1,8.96669e-05
58,277672,1,-123.678,-0.647407,7,2,1,868.1,8.96669e-05
58,281272,1,-100.254,22.7772,7,2,1,868.1,8.96669e-05
58,284872,1,-110.068,12.9628,7,2,1,868.1,8.96669e-05
58,288472,1,-119.506,3.52534,7,2,1,868.1,8.96669e-05
58,292072,0,-138.275,-15.2445,7,2,1,868.1,8.96669e-05
58,295672,0,-156.09,-33.0594,7,2,1,868.1,8.96669e-05
58,299272,0,-134.385,-11.3538,7,2,1,868.1,8.96669e-05
58,302872,0,-131.407,-8.37647,7,2,1,868.1,8.96669e-05
58,306472,1,-110.663,12.3674,7,2,1,868.1,8.96669e-05
58,310072,0,-134.18,-11.1491,7,2,1,868.1,8.96669e-05
58,313672,0,-129.1,-6.06935,7,2,1,868.1,8.96669e-05
58,317272,0,-146.133,-23.1022,7,2,1,868.1,8.96669e-05
58,320872,0,-141.719,-18.6878,7,2,1,868.1,8.96669e-05
58,324472,0,-139.235,-16.2037,7,2,1,868.1,8.96669e-05
58,328072,0,-132.857,-9.82641,7,2,1,868.1,8.96669e-05
58,331672,0,-140.214,-17.1828,7,2,1,868.1,8.96669e-05
58,335272,0,-143.21,-20.1793,7,2,1,868.1,8.96669e-05
58,338872,0,-138.615,-15.5845,7,2,1,868.1,8.96669e-05
58,342472,0,-156.394,-33.3629,7,2,1,868.1,8.96669e-05
58,346072,0,-131.978,-8.94691,7,2,1,868.1,8.96669e-05
58,349672,0,-136.731,-13.7002,7,2,1,868.1,8.96669e-05
58,353272,0,-142.328,-19.2975,7,2,1,868.1,8.96669e-05
58,356872,0,-128.378,-5.34721,7,2,1,868.1,8.96669e-05
58,360472,1,-122.334,0.696821,7,2,1,868.1,8.96669e-05
58,364072,0,-133.319,-10.288,7,2,1,868.1,8.96669e-05
58,367672,1,-112.032,10.999,7,2,1,868.1,8.96669e-05
58,371272,0,-125.488,-2.45711,7,2,1,868.1,8.96669e-05
58,374872,1,-117.413,5.61829,7,2,1,868.1,8.96669e-05
58,378472,1,-119.308,3.72266,7,2,1,868.1,8.96669e-05
58,382072,1,-111.723,11.3075,7,2,1,868.1,8.96669e-05
58,385672,1,-120.686,2.34539,7,2,1,868.1,8.96669e-05
58,389272,0,-126.008,-2.97674,7,2,1,868.1,8.96669e-05
58,392872,0,-130.881,-7.85014,7,2,1,868.1,8.96669e-05
59,463.517,1,-103.923,19.1075,7,14,1,868.1,0.00142112
59,4063.52,1,-88.9314,34.0995,12,11,1,868.1,0.0166041
59,7663.52,1,-98.4327,24.5982,9,8,1,868.1,0.00116944
59,11263.5,1,-119.903,3.12812,12,8,1,868.1,0.00832177
59,14863.5,1,-121.87,1.16073,11,11,1,868.1,0.00830206
59,18463.5,0,-137.044,-14.0136,10,11,1,868.1,0.00466669
59,22063.5,1,-95.1847,27.8462,12,8,1,868.1,0.00832177
59,25663.5,1,-103.736,19.2946,7,2,1,868.1,8.96669e-05
59,29263.5,1,-104.058,18.9729,7,2,1,868.1,8.96669e-05
59,32863.5,1,-116.661,6.36969,7,2,1,868.1,8.96669e-05
59,36463.5,1,-101.144,21.8871,7,2,1,868.1,8.96669e-05
59,40063.5,1,-106.7,16.3307,7,2,1,868.1,8.96669e-05
59,43663.5,1,-107.957,15.0743,7,2,1,868.1,8.96669e-05
59,47263.5,1,-110.361,12.6703,7,2,1,868.1,8.96669e-05
59,50863.5,1,-110.633,12.3977,7,2,1,868.1,8.96669e-05
59,54463.5,1,-104.22,18.8105,7,2,1,868.1,8.96669e-05
59,58063.5,1,-103.478,19.5532,7,2,1,868.1,8.96669e-05
59,61663.5,1,-91.5352,31.4957,7,2,1,868.1,8.96669e-05
59,65263.5,1,-96.8739,26.157,7,2,1,868.1,8.96669e-05
59,68863.5,0,-137.124,-14.0928,7,2,1,868.1,8.96669e-05
59,72463.5,0,-152.154,-29.1234,7,2,1,868.1,8.96669e-05
59,76063.5,1,-121.679,1.35199,7,2,1,868.1,8.96669e-05
59,79663.5,1,-114.136,8.89506,7,2,1,868.1,8.96669e-05
59,83263.5,0,-137.762,-14.7316,7,2,1,868.1,8.96669e-05
59,86863.5,1,-121.57,1.46104,7,2,1,868.1,8.96669e-05
59,90463.5,1,-121.386,1.6444,7,2,1,868.1,8.96669e-05
59,94063.5,1,-123.786,-0.75502,7,2,1,868.1,8.96669e-05
59,97663.5,1,-121.761,1.26941,7,2,1,868.1,8.96669e-05
59,101264,0,-142.942,-19.9116,7,2,1,868.1,8.96669e-05
59,104864,1,-119.403,3.62802,7,2,1,868.1,8.96669e-05
59,108464,0,-129.726,-6.69468,7,2,1,868.1,8.96669e-05
59,112064,0,-147.637,-24.606,7,2,1,868.1,8.96669e-05
59,115664,0,-127.655,-4.62425,7,2,1,868.1,8.96669e-05
59,119264,0,-144.331,-21.3,7,2,1,868.1,8.96669e-05
59,122864,0,-148.912,-25.8814,7,2,1,868.1,8.96669e-05
59,126464,0,-126.826,-3.79519,7,2,1,868.1,8.96669e-05
59,130064,0,-144.922,-21.8916,7,2,1,868.1,8.96669e-05
59,133664,0,-124.717,-1.6865,7,2,1,868.1,8.96669e-05
59,137264,0,-138.869,-15.8384,7,2,1,868.1,8.96669e-05
59,140864,0,-140.493,-17.4623,7,2,1,868.1,8.96669e-05
59,144464,0,-141.096,-18.0649,7,2,1,868.1,8.96669e-05
59,148064,0,-137.064,-14.0329,7,2,1,868.1,8.96669e-05
59,151664,0,-125.034,-2.00327,7,2,1,868.1,8.96669e-05
59,155264,1,-120.029,3.0021,7,2,1,868.1,8.96669e-05
59,158864,0,-137.092,-14.061,7,2,1,868.1,8.96669e-05
59,162464,1,-113.222,9.80869,7,2,1,868.1,8.96669e-05
59,166064,1,-119.502,3.52909,7,2,1,868.1,8.96669e-05
59,169664,1,-123.399,-0.368495,7,2,1,868.1,8.96669e-05
59,173264,0,-125.657,-2.62641,7,2,1,868.1,8.96669e-05
59,176864,1,-120.85,2.18114,7,2,1,868.1,8.96669e-05
59,180464,0,-139.576,-16.5455,7,2,1,868.1,8.96669e-05
59,184064,0,-128.585,-5.55394,7,2,1,868.1,8.96669e-05
59,187664,1,-120.563,2.46788,7,2,1,868.1,8.96669e-05
59,191264,0,-131.334,-8.30297,7,2,1,868.1,8.96669e-05
59,194864,0,-124.304,-1.27276,7,2,1,868.1,8.96669e-05
59,198464,0,-132.425,-9.39391,7,2,1,868.1,8.96669e-05
59,202064,1,-122.508,0.522923,7,2,1,868.1,8.96669e-05
59,205664,0,-131.732,-8.70159,7,2,1,868.1,8.96669e-05
59,209264,0,-127.528,-4.49735,7,2,1,868.1,8.96669e-05
59,212864,1,-116.473,6.55809,7,2,1,868.1,8.96669e-05
59,216464,1,-122.973,0.0583023,7,2,1,868.1,8.96669e-05
59,220064,0,-130.861,-7.82972,7,2,1,868.1,8.96669e-05
59,223664,1,-109.931,13.0995,7,2,1,868.1,8.96669e-05
59,227264,1,-119.995,3.03543,7,2,1,868.1,8.96669e-05
59,230864,0,-132.2,-9.16892,7,2,1,868.1,8.96669e-05
59,234464,0,-124.592,-1.56118,7,2,1,868.1,8.96669e-05
59,238064,1,-121.478,1.55245,7,2,1,868.1,8.96669e-05
59,241664,0,-131.375,-8.34393,7,2,1,868.1,8.96669e-05
59,245264,1,-119.417,3.6141,7,2,1,868.1,8.96669e-05
59,248864,1,-119.012,4.01895,7,2,1,868.1,8.96669e-05
59,252464,0,-125.617,-2.58572,7,2,1,868.1,8.96669e-05
59,256064,0,-126.475,-3.44458,7,2,1,868.1,8.96669e-05
59,259664,1,-112.847,10.1837,7,2,1,868.1,8.96669e-05
59,263264,1,-110.456,12.5746,7,2,1,868.1,8.96669e-05
59,266864,1,-122.682,0.349018,7,2,1,868.1,8.96669e-05
59,270464,1,-106.143,16.8881,7,2,1,868.1,8.96669e-05
59,274064,1,-123.134,-0.103076,7,2,1,868.1,8.96669e-05
59,277664,0,-130.277,-7.24564,7,2,1,868.1,8.96669e-05
59,281264,0,-125.381,-2.34991,7,2,1,868.1,8.96669e-05
59,284864,1,-116.434,6.59646,7,2,1,868.1,8.96669e-05
59,288464,1,-117.239,5.79192,7,2,1,868.1,8.96669e-05
59,292064,1,-121.561,1.46978,7,2,1,868.1,8.96669e-05
59,295664,1,-118.932,4.09876,7,2,1,868.1,8.96669e-05
59,299264,1,-109.583,13.4477,7,2,1,868.1,8.96669e-05
59,302864,1,-118.907,4.12403,7,2,1,868.1,8.96669e-05
59,306464,0,-130.383,-7.35201,7,2,1,868.1,8.96669e-05
59,310064,0,-134.93,-11.8993,7,2,1,868.1,8.96669e-05
59,313664,0,-155.895,-32.8638,7,2,1,868.1,8.96669e-05
59,317264,0,-140.878,-17.8469,7,2,1,868.1,8.96669e-05
59,320864,0,-129.696,-6.66559,7,2,1,868.1,8.96669e-05
59,324464,0,-157.617,-34.5858,7,2,1,868.1,8.96669e-05
59,328064,0,-147.364,-24.3327,7,2,1,868.1,8.96669e-05
59,331664,0,-141.226,-18.195,7,2,1,868.1,8.96669e-05
59,335264,0,-156.903,-33.872,7,2,1,868.1,8.96669e-05
59,338864,0,-131.167,-8.1364,7,2,1,868.1,8.96669e-05
59,342464,0,-142.811,-19.7798,7,2,1,868.1,8.96669e-05
59,346064,0,-130.691,-7.65976,7,2,1,868.1,8.96669e-05
59,349664,0,-136.832,-13.8007,7,2,1,868.1,8.96669e-05
59,353264,1,-120.035,2.99581,7,2,1,868.1,8.96669e-05
59,356864,0,-135.763,-12.7326,7,2,1,868.1,8.96669e-05
59,360464,0,-126.424,-3.39306,7,2,1,868.1,8.96669e-05
59,364064,0,-145.012,-21.9815,7,2,1,868.1,8.96669e-05
59,367664,1,-123.562,-0.530854,7,2,1,868.1,8.96669e-05
59,371264,0,-128.058,-5.02662,7,2,1,868.1,8.96669e-05
59,374864,0,-146.121,-23.0902,7,2,1,868.1,8.96669e-05
59,378464,0,-154.354,-31.3235,7,2,1,868.1,8.96669e-05
59,382064,0,-141.618,-18.5874,7,2,1,868.1,8.96669e-05
59,385664,0,-142.155,-19.124,7,2,1,868.1,8.96669e-05
59,389264,0,-144.629,-21.5983,7,2,1,868.1,8.96669e-05
59,392864,0,-139.251,-16.2201,7,2,1,868.1,8.96669e-05
60,3172.8,1,-84.6085,38.4224,7,14,1,868.1,0.00142112
60,6772.8,1,-127.194,-4.1633,10,5,1,868.1,0.00117222
60,10372.8,1,-104.091,18.9395,10,14,1,868.1,0.00931126
60,13972.8,1,-113.364,9.66647,12,8,1,868.1,0.00832177
60,17572.8,1,-105.268,17.7633,11,11,1,868.1,0.00830206
60,21172.8,1,-104.907,18.1241,10,11,1,868.1,0.00466669
60,24772.8,1,-105.936,17.0952,7,2,1,868.1,8.96669e-05
60,28372.8,1,-94.7724,28.2585,7,2,1,868.1,8.96669e-05
60,31972.8,1,-102.515,20.5156,7,2,1,868.1,8.96669e-05
60,35572.8,0,-127.116,-4.08472,7,2,1,868.1,8.96669e-05
60,39172.8,0,-132.472,-9.44127,7,2,1,868.1,8.96669e-05
60,42772.8,1,-116.525,6.5058,7,2,1,868.1,8.96669e-05
60,46372.8,1,-105.679,17.3516,7,2,1,868.1,8.96669e-05
60,49972.8,1,-119.2,3.83107,7,2,1,868.1,8.96669e-05
60,53572.8,1,-101.509,21.5218,7,2,1,868.1,8.96669e-05
60,57172.8,1,-105.499,17.5322,7,2,1,868.1,8.96669e-05
60,60772.8,1,-99.484,23.5469,7,2,1,868.1,8.96669e-05
60,64372.8,1,-114.416,8.61466,7,2,1,868.1,8.96669e-05
60,67972.8,1,-114.916,8.1149,7,2,1,868.1,8.96669e-05
60,71572.8,1,-95.4705,27.5604,7,2,1,868.1,8.96669e-05
60,75172.8,1,-103.636,19.3947,7,2,1,868.1,8.96669e-05
60,78772.8,1,-115.863,7.16763,7,2,1,868.1,8.96669e-05
60,82372.8,1,-114.93,8.10051,7,2,1,868.1,8.96669e-05
60,85972.8,1,-122.161,0.869773,7,2,1,868.1,8.96669e-05
60,89572.8,1,-106.564,16.4672,7,2,1,868.1,8.96669e-05
60,93172.8,1,-115.221,7.80962,7,2,1,868.1,8.96669e-05
60,96772.8,1,-102.711,20.3203,7,2,1,868.1,8.96669e-05
60,100373,0,-135.439,-12.4081,7,2,1,868.1,8.96669e-05
60,103973,1,-111.724,11.3068,7,2,1,868.1,8.96669e-05
60,107573,0,-132.423,-9.39226,7,2,1,868.1,8.96669e-05
60,111173,1,-114.736,8.29522,7,2,1,868.1,8.96669e-05
60,114773,0,-135.435,-12.4036,7,2,1,868.1,8.96669e-05
60,118373,0,-128.246,-5.21474,7,2,1,868.1,8.96669e-05
60,121973,0,-133.596,-10.5653,7,2,1,868.1,8.96669e-05
60,125573,1,-109.792,13.2393,7,2,1,868.1,8.96669e-05
60,129173,1,-121.27,1.76102,7,2,1,868.1,8.96669e-05
60,132773,1,-120.622,2.40918,7,2,1,868.1,8.96669e-05
60,136373,1,-117.885,5.1457,7,2,1,868.1,8.96669e-05
60,139973,0,-127.01,-3.97902,7,2,1,868.1,8.96669e-05
60,143573,1,-102.264,20.7667,7,2,1,868.1,8.96669e-05
60,147173,1,-110.574,12.4565,7,2,1,868.1,8.96669e-05
60,150773,1,-109.127,13.9042,7,2,1,868.1,8.96669e-05
60,154373,1,-110.313,12.7179,7,2,1,868.1,8.96669e-05
60,157973,1,-101.459,21.5716,7,2,1,868.1,8.96669e-05
60,161573,1,-95.8576,27.1733,7,2,1,868.1,8.96669e-05
60,165173,1,-108.406,14.6253,7,2,1,868.1,8.96669e-05
60,168773,1,-111.052,11.9788,7,2,1,868.1,8.96669e-05
60,172373,1,-101.57,21.4609,7,2,1,868.1,8.96669e-05
60,175973,1,-121.413,1.6174,7,2,1,868.1,8.96669e-05
60,179573,1,-113.654,9.37691,7,2,1,868.1,8.96669e-05
60,183173,1,-118.646,4.3848,7,2,1,868.1,8.96669e-05
60,186773,0,-125.925,-2.89382,7,2,1,868.1,8.96669e-05
60,190373,1,-108.155,14.8761,7,2,1,868.1,8.96669e-05
60,193973,1,-122.207,0.824104,7,2,1,868.1,8.96669e-05
60,197573,0,-127.122,-4.09151,7,2,1,868.1,8.96669e-05
60,201173,1,-112.585,10.4459,7,2,1,868.1,8.96669e-05
60,204773,0,-149.638,-26.6069,7,2,1,868.1,8.96669e-05
60,208373,0,-128.439,-5.40766,7,2,1,868.1,8.96669e-05
60,211973,0,-127.287,-4.25571,7,2,1,868.1,8.96669e-05
60,215573,0,-137.32,-14.2889,7,2,1,868.1,8.96669e-05
60,219173,1,-111.864,11.1673,7,2,1,868.1,8.96669e-05
60,222773,0,-128.057,-5.02585,7,2,1,868.1,8.96669e-05
60,226373,0,-136.82,-13.789,7,2,1,868.1,8.96669e-05
60,229973,1,-113.313,9.71756,7,2,1,868.1,8.96669e-05
60,233573,0,-129.003,-5.97197,7,2,1,868.1,8.96669e-05
60,237173,1,-94.1987,28.8322,7,2,1,868.1,8.96669e-05
60,240773,0,-126.267,-3.23619,7,2,1,868.1,8.96669e-05
60,244373,1,-105.246,17.7845,7,2,1,868.1,8.96669e-05
60,247973,1,-121.644,1.38695,7,2,1,868.1,8.96669e-05
60,251573,0,-133.151,-10.1205,7,2,1,868.1,8.96669e-05
60,255173,0,-125.865,-2.83391,7,2,1,868.1,8.96669e-05
60,258773,1,-120.207,2.82381,7,2,1,868.1,8.96669e-05
60,262373,0,-134.901,-11.8703,7,2,1,868.1,8.96669e-05
60,265973,0,-132.506,-9.47534,7,2,1,868.1,8.96669e-05
60,269573,1,-119.44,3.59057,7,2,1,868.1,8.96669e-05
60,273173,0,-139.773,-16.7419,7,2,1,868.1,8.96669e-05
60,276773,0,-157.254,-34.2235,7,2,1,868.1,8.96669e-05
60,280373,0,-135.802,-12.7709,7,2,1,868.1,8.96669e-05
60,283973,0,-140.858,-17.8267,7,2,1,868.1,8.96669e-05
60,287573,0,-135.911,-12.88,7,2,1,868.1,8.96669e-05
60,291173,0,-131.683,-8.65198,7,2,1,868.1,8.96669e-05
60,294773,0,-139.726,-16.6948,7,2,1,868.1,8.96669e-05
60,298373,0,-152.297,-29.2664,7,2,1,868.1,8.96669e-05
60,301973,0,-127.434,-4.40298,7,2,1,868.1,8.96669e-05
60,305573,0,-138.521,-15.4897,7,2,1,868.1,8.96669e-05
60,309173,0,-133.982,-10.9514,7,2,1,868.1,8.96669e-05
60,312773,0,-140.189,-17.1579,7,2,1,868.1,8.96669e-05
60,316373,0,-138.732,-15.7008,7,2,1,868.1,8.96669e-05
60,319973,1,-122.427,0.60349,7,2,1,868.1,8.96669e-05
