DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
78,1172.3,1,-126.998,-3.96662,8,5,1,868.1,0.000325436
78,1317.3,1,-111.56,11.4707,8,5,1,868.1,0.000325436
78,1462.3,1,-111.566,11.465,8,5,1,868.1,0.000325436
78,1607.3,1,-122.013,1.01772,8,5,1,868.1,0.000325436
78,1752.3,1,-111.88,11.1513,8,5,1,868.1,0.000325436
78,1897.3,1,-111.877,11.1535,8,5,1,868.1,0.000325436
78,2042.3,1,-111.875,11.1558,8,5,1,868.1,0.000325436
78,2187.3,1,-111.873,11.158,8,5,1,868.1,0.000325436
78,2332.3,1,-111.871,11.1603,8,5,1,868.1,0.000325436
78,2477.3,1,-111.868,11.1625,8,5,1,868.1,0.000325436
78,2622.3,1,-111.866,11.1648,8,5,1,868.1,0.000325436
78,2767.3,1,-111.864,11.167,8,5,1,868.1,0.000325436
78,2912.3,1,-111.862,11.1693,8,5,1,868.1,0.000325436
78,3057.3,1,-111.859,11.1715,8,5,1,868.1,0.000325436
78,3202.3,0,-132.031,-8.99997,8,5,1,868.1,0.000325436
78,3347.3,1,-112.184,10.847,8,5,1,868.1,0.000325436
78,3492.3,1,-112.167,10.8637,8,5,1,868.1,0.000325436
78,3637.3,1,-112.172,10.8587,8,5,1,868.1,0.000325436
78,3782.3,1,-112.177,10.8537,8,5,1,868.1,0.000325436
78,3927.3,1,-112.182,10.8488,8,5,1,868.1,0.000325436
78,4072.3,1,-112.187,10.8438,8,5,1,868.1,0.000325436
78,4217.3,0,-132.254,-9.22355,8,5,1,868.1,0.000325436
78,4362.3,1,-122.036,0.99462,8,5,1,868.1,0.000325436
78,4507.3,1,-124.071,-1.04042,8,5,1,868.1,0.000325436
78,4652.3,1,-124.456,-1.42488,8,5,1,868.1,0.000325436
78,4797.3,1,-126.59,-3.55895,8,5,1,868.1,0.000325436
78,4942.3,0,-129.246,-6.21465,8,5,1,868.1,0.000325436
78,5087.3,1,-118.616,4.4151,8,5,1,868.1,0.000325436
78,5232.3,1,-123.454,-0.422819,8,5,1,868.1,0.000325436
78,5377.3,0,-132.309,-9.27842,8,5,1,868.1,0.000325436
78,5522.3,0,-132.076,-9.04529,8,5,1,868.1,0.000325436
78,5667.3,0,-132.96,-9.929,8,5,1,868.1,0.000325436
78,5812.3,1,-123.135,-0.103765,8,5,1,868.1,0.000325436
78,5957.3,0,-129.476,-6.44524,8,5,1,868.1,0.000325436
78,6102.3,0,-128.487,-5.45615,8,5,1,868.1,0.000325436
78,6247.3,1,-114.061,8.96971,8,5,1,868.1,0.000325436
78,6392.3,1,-114.075,8.95566,8,5,1,868.1,0.000325436
78,6537.3,0,-131.884,-8.85271,8,5,1,868.1,0.000325436
78,6682.3,0,-142.609,-19.5783,8,5,1,868.1,0.000325436
78,6827.3,0,-130.499,-7.46807,8,5,1,868.1,0.000325436
78,6972.3,0,-144.381,-21.3504,8,5,1,868.1,0.000325436
78,7117.3,1,-115.974,7.05655,8,5,1,868.1,0.000325436
78,7262.3,1,-124.263,-1.23168,8,5,1,868.1,0.000325436
78,7407.3,1,-116.188,6.84256,8,5,1,868.1,0.000325436
78,7552.3,1,-116.194,6.83697,8,5,1,868.1,0.000325436
78,7697.3,1,-116.2,6.83139,8,5,1,868.1,0.000325436
78,7842.3,1,-116.205,6.8258,8,5,1,868.1,0.000325436
78,7987.3,0,-140.007,-16.9758,8,5,1,868.1,0.000325436
78,8132.3,0,-127.285,-4.25393,8,5,1,868.1,0.000325436
78,8277.3,0,-133.497,-10.4661,8,5,1,868.1,0.000325436
78,8422.3,0,-131.747,-8.71648,8,5,1,868.1,0.000325436
78,8567.3,1,-115.398,7.63298,8,5,1,868.1,0.000325436
78,8712.3,1,-115.402,7.62938,8,5,1,868.1,0.000325436
78,8857.3,0,-128.709,-5.67835,8,5,1,868.1,0.000325436
78,9002.3,0,-130.994,-7.96262,8,5,1,868.1,0.000325436
78,9147.3,1,-122.816,0.214522,8,5,1,868.1,0.000325436
78,9292.3,0,-140.648,-17.6175,8,5,1,868.1,0.000325436
78,9437.3,0,-129.011,-5.98054,8,5,1,868.1,0.000325436
78,9582.3,0,-130.171,-7.14045,8,5,1,868.1,0.000325436
78,9727.3,1,-117.281,5.74963,8,5,1,868.1,0.000325436
78,9872.3,0,-167.953,-44.9221,8,5,1,868.1,0.000325436
78,10017.3,0,-131.541,-8.51014,8,5,1,868.1,0.000325436
78,10162.3,0,-135.114,-12.0832,8,5,1,868.1,0.000325436
78,10307.3,0,-138.887,-15.856,8,5,1,868.1,0.000325436
78,10452.3,0,-140.688,-17.6572,8,5,1,868.1,0.000325436
78,10597.3,0,-130.078,-7.04684,8,5,1,868.1,0.000325436
78,10742.3,0,-132.706,-9.67494,8,5,1,868.1,0.000325436
78,10887.3,0,-136.069,-13.0377,8,5,1,868.1,0.000325436
78,11032.3,0,-129.193,-6.16226,8,5,1,868.1,0.000325436
78,11177.3,0,-134.771,-11.7399,8,5,1,868.1,0.000325436
78,11322.3,0,-136.734,-13.7031,8,5,1,868.1,0.000325436
78,11467.3,0,-140.743,-17.7118,8,5,1,868.1,0.000325436
78,11612.3,1,-126.71,-3.67909,8,5,1,868.1,0.000325436
78,11757.3,0,-143.057,-20.0263,8,5,1,868.1,0.000325436
78,11902.3,1,-118.562,4.46855,8,5,1,868.1,0.000325436
78,12047.3,1,-118.562,4.46917,8,5,1,868.1,0.000325436
78,12192.3,1,-118.561,4.46979,8,5,1,868.1,0.000325436
78,12337.3,1,-118.56,4.47041,8,5,1,868.1,0.000325436
78,12482.3,1,-118.56,4.47102,8,5,1,868.1,0.000325436
78,12627.3,1,-118.559,4.47164,8,5,1,868.1,0.000325436
78,12772.3,1,-118.559,4.47226,8,5,1,868.1,0.000325436
78,12917.3,1,-118.558,4.47288,8,5,1,868.1,0.000325436
78,13062.3,1,-118.557,4.4735,8,5,1,868.1,0.000325436
78,13207.3,1,-118.557,4.47412,8,5,1,868.1,0.000325436
78,13352.3,1,-118.556,4.47474,8,5,1,868.1,0.000325436
78,13497.3,1,-118.556,4.47536,8,5,1,868.1,0.000325436
78,13642.3,1,-118.555,4.47598,8,5,1,868.1,0.000325436
78,13787.3,1,-118.554,4.47659,8,5,1,868.1,0.000325436
78,13932.3,1,-118.554,4.47721,8,5,1,868.1,0.000325436
78,14077.3,1,-118.553,4.47783,8,5,1,868.1,0.000325436
78,14222.3,1,-118.552,4.47845,8,5,1,868.1,0.000325436
78,14367.3,1,-118.552,4.47907,8,5,1,868.1,0.000325436
78,14512.3,1,-118.551,4.47969,8,5,1,868.1,0.000325436
78,14657.3,1,-118.551,4.48031,8,5,1,868.1,0.000325436
78,14802.3,1,-118.55,4.48093,8,5,1,868.1,0.000325436
78,14947.3,1,-118.549,4.48155,8,5,1,868.1,0.000325436
78,15092.3,1,-118.549,4.48217,8,5,1,868.1,0.000325436
78,15237.3,1,-118.548,4.48279,8,5,1,868.1,0.000325436
78,15382.3,1,-118.547,4.48341,8,5,1,868.1,0.000325436
78,15527.3,1,-118.547,4.48403,8,5,1,868.1,0.000325436
78,15672.3,1,-118.546,4.48464,8,5,1,868.1,0.000325436
78,15817.3,1,-118.546,4.48526,8,5,1,868.1,0.000325436
79,97.2576,1,-118.259,4.77171,8,5,1,868.1,0.000325436
79,242.258,1,-122.781,0.249671,8,5,1,868.1,0.000325436
79,387.258,1,-119.346,3.68533,8,5,1,868.1,0.000325436
79,532.258,0,-141.194,-18.163,8,5,1,868.1,0.000325436
79,677.258,1,-106.706,16.3253,8,5,1,868.1,0.000325436
79,822.258,1,-106.69,16.3409,8,5,1,868.1,0.000325436
79,967.258,1,-121.165,1.86627,8,5,1,868.1,0.000325436
79,1112.26,1,-120.15,2.88109,8,5,1,868.1,0.000325436
79,1257.26,1,-106.962,16.0687,8,5,1,868.1,0.000325436
79,1402.26,1,-106.969,16.0618,8,5,1,868.1,0.000325436
79,1547.26,1,-106.976,16.0548,8,5,1,868.1,0.000325436
79,1692.26,1,-119.707,3.32417,8,5,1,868.1,0.000325436
79,1837.26,0,-130.851,-7.82023,8,5,1,868.1,0.000325436
79,1982.26,1,-119.245,3.78617,8,5,1,868.1,0.000325436
79,2127.26,0,-132.4,-9.36869,8,5,1,868.1,0.000325436
79,2272.26,1,-124.868,-1.83679,8,5,1,868.1,0.000325436
79,2417.26,1,-122.968,0.062511,8,5,1,868.1,0.000325436
79,2562.26,0,-132.417,-9.38634,8,5,1,868.1,0.000325436
79,2707.26,1,-108.531,14.5001,8,5,1,868.1,0.000325436
79,2852.26,1,-107.733,15.2979,8,5,1,868.1,0.000325436
79,2997.26,1,-119.759,3.27186,8,5,1,868.1,0.000325436
79,3142.26,0,-136.482,-13.4514,8,5,1,868.1,0.000325436
79,3287.26,1,-118.576,4.45458,8,5,1,868.1,0.000325436
79,3432.26,1,-120.61,2.42081,8,5,1,868.1,0.000325436
79,3577.26,1,-114.348,8.68334,8,5,1,868.1,0.000325436
79,3722.26,0,-127.988,-4.95727,8,5,1,868.1,0.000325436
79,3867.26,1,-117.582,5.44884,8,5,1,868.1,0.000325436
79,4012.26,1,-121.592,1.43856,8,5,1,868.1,0.000325436
79,4157.26,1,-124.585,-1.5544,8,5,1,868.1,0.000325436
79,4302.26,1,-124.791,-1.7605,8,5,1,868.1,0.000325436
79,4447.26,1,-116.534,6.49732,8,5,1,868.1,0.000325436
79,4592.26,1,-120.782,2.24918,8,5,1,868.1,0.000325436
79,4737.26,1,-104.785,18.2457,8,5,1,868.1,0.000325436
79,4882.26,1,-104.782,18.249,8,5,1,868.1,0.000325436
79,5027.26,1,-104.779,18.2522,8,5,1,868.1,0.000325436
79,5172.26,0,-128.949,-5.9181,8,5,1,868.1,0.000325436
79,5317.26,0,-127.746,-4.7153,8,5,1,868.1,0.000325436
79,5462.26,1,-103.823,19.2074,8,5,1,868.1,0.000325436
79,5607.26,1,-103.823,19.2075,8,5,1,868.1,0.000325436
79,5752.26,1,-103.823,19.2075,8,5,1,868.1,0.000325436
79,5897.26,1,-103.823,19.2076,8,5,1,868.1,0.000325436
79,6042.26,1,-103.823,19.2077,8,5,1,868.1,0.000325436
79,6187.26,1,-103.823,19.2077,8,5,1,868.1,0.000325436
79,6332.26,1,-103.823,19.2078,8,5,1,868.1,0.000325436
79,6477.26,1,-103.823,19.2078,8,5,1,868.1,0.000325436
79,6622.26,1,-103.823,19.2079,8,5,1,868.1,0.000325436
79,6767.26,1,-103.823,19.2079,8,5,1,868.1,0.000325436
79,6912.26,1,-103.823,19.208,8,5,1,868.1,0.000325436
79,7057.26,1,-103.823,19.2081,8,5,1,868.1,0.000325436
79,7202.26,1,-103.823,19.2081,8,5,1,868.1,0.000325436
79,7347.26,1,-103.823,19.2082,8,5,1,868.1,0.000325436
79,7492.26,1,-103.823,19.2082,8,5,1,868.1,0.000325436
79,7637.26,1,-103.823,19.2083,8,5,1,868.1,0.000325436
79,7782.26,1,-103.823,19.2083,8,5,1,868.1,0.000325436
79,7927.26,1,-103.822,19.2084,8,5,1,868.1,0.000325436
79,8072.26,1,-103.822,19.2085,8,5,1,868.1,0.000325436
79,8217.26,1,-103.822,19.2085,8,5,1,868.1,0.000325436
79,8362.26,1,-103.822,19.2086,8,5,1,868.1,0.000325436
79,8507.26,1,-103.822,19.2086,8,5,1,868.1,0.000325436
79,8652.26,1,-103.822,19.2087,8,5,1,868.1,0.000325436
79,8797.26,1,-103.822,19.2087,8,5,1,868.1,0.000325436
79,8942.26,1,-103.822,19.2088,8,5,1,868.1,0.000325436
79,9087.26,1,-103.822,19.2089,8,5,1,868.1,0.000325436
79,9232.26,1,-103.822,19.2089,8,5,1,868.1,0.000325436
79,9377.26,1,-103.822,19.209,8,5,1,868.1,0.000325436
79,9522.26,1,-103.822,19.209,8,5,1,868.1,0.000325436
79,9667.26,1,-103.822,19.2091,8,5,1,868.1,0.000325436
79,9812.26,1,-103.822,19.2091,8,5,1,868.1,0.000325436
79,9957.26,1,-103.822,19.2092,8,5,1,868.1,0.000325436
79,10102.3,1,-103.822,19.2093,8,5,1,868.1,0.000325436
79,10247.3,1,-103.822,19.2093,8,5,1,868.1,0.000325436
79,10392.3,1,-103.822,19.2094,8,5,1,868.1,0.000325436
79,10537.3,1,-103.821,19.2094,8,5,1,868.1,0.000325436
79,10682.3,1,-103.821,19.2095,8,5,1,868.1,0.000325436
79,10827.3,1,-103.821,19.2095,8,5,1,868.1,0.000325436
79,10972.3,1,-103.821,19.2096,8,5,1,868.1,0.000325436
79,11117.3,1,-103.821,19.2097,8,5,1,868.1,0.000325436
79,11262.3,1,-103.821,19.2097,8,5,1,868.1,0.000325436
79,11407.3,1,-103.821,19.2098,8,5,1,868.1,0.000325436
79,11552.3,1,-103.821,19.2098,8,5,1,868.1,0.000325436
79,11697.3,1,-103.821,19.2099,8,5,1,868.1,0.000325436
79,11842.3,1,-103.821,19.2099,8,5,1,868.1,0.000325436
79,11987.3,1,-103.821,19.21,8,5,1,868.1,0.000325436
79,12132.3,1,-103.821,19.2101,8,5,1,868.1,0.000325436
79,12277.3,1,-103.821,19.2101,8,5,1,868.1,0.000325436
79,12422.3,1,-103.821,19.2102,8,5,1,868.1,0.000325436
79,12567.3,1,-103.821,19.2102,8,5,1,868.1,0.000325436
79,12712.3,1,-103.821,19.2103,8,5,1,868.1,0.000325436
79,12857.3,1,-103.821,19.2103,8,5,1,868.1,0.000325436
79,13002.3,1,-103.821,19.2104,8,5,1,868.1,0.000325436
79,13147.3,1,-103.82,19.2105,8,5,1,868.1,0.000325436
79,13292.3,1,-103.82,19.2105,8,5,1,868.1,0.000325436
79,13437.3,1,-103.82,19.2106,8,5,1,868.1,0.000325436
79,13582.3,1,-103.82,19.2106,8,5,1,868.1,0.000325436
79,13727.3,1,-103.82,19.2107,8,5,1,868.1,0.000325436
79,13872.3,1,-103.82,19.2107,8,5,1,868.1,0.000325436
79,14017.3,1,-103.82,19.2108,8,5,1,868.1,0.000325436
79,14162.3,1,-103.82,19.2109,8,5,1,868.1,0.000325436
79,14307.3,1,-103.82,19.2109,8,5,1,868.1,0.000325436
79,14452.3,1,-103.82,19.211,8,5,1,868.1,0.000325436
79,14597.3,1,-103.82,19.211,8,5,1,868.1,0.000325436
79,14742.3,1,-103.82,19.2111,8,5,1,868.1,0.000325436
79,14887.3,1,-103.82,19.2111,8,5,1,868.1,0.000325436
79,15032.3,1,-103.82,19.2112,8,5,1,868.1,0.000325436
79,15177.3,1,-103.82,19.2113,8,5,1,868.1,0.000325436
79,15322.3,1,-103.82,19.2113,8,5,1,868.1,0.000325436
79,15467.3,1,-103.82,19.2114,8,5,1,868.1,0.000325436
79,15612.3,1,-103.819,19.2114,8,5,1,868.1,0.000325436
79,15757.3,1,-103.819,19.2115,8,5,1,868.1,0.000325436
79,15902.3,1,-103.819,19.2115,8,5,1,868.1,0.000325436
80,63.4457,0,-127.181,-4.14988,8,5,1,868.1,0.000325436
80,208.446,1,-126.331,-3.3002,8,5,1,868.1,0.000325436
80,353.446,0,-129.119,-6.08809,8,5,1,868.1,0.000325436
80,498.446,1,-125.917,-2.88601,8,5,1,868.1,0.000325436
80,643.446,0,-131.949,-8.91793,8,5,1,868.1,0.000325436
80,788.446,0,-129.773,-6.7424,8,5,1,868.1,0.000325436
80,933.446,1,-112.605,10.4264,8,5,1,868.1,0.000325436
80,1078.45,1,-112.608,10.4225,8,5,1,868.1,0.000325436
80,1223.45,1,-112.612,10.4187,8,5,1,868.1,0.000325436
80,1368.45,1,-112.616,10.4148,8,5,1,868.1,0.000325436
80,1513.45,1,-112.62,10.4109,8,5,1,868.1,0.000325436
80,1658.45,1,-112.624,10.4071,8,5,1,868.1,0.000325436
80,1803.45,1,-112.628,10.4032,8,5,1,868.1,0.000325436
80,1948.45,1,-112.632,10.3994,8,5,1,868.1,0.000325436
80,2093.45,1,-122.816,0.214697,8,5,1,868.1,0.000325436
80,2238.45,1,-122.421,0.609411,8,5,1,868.1,0.000325436
80,2383.45,0,-137.57,-14.5395,8,5,1,868.1,0.000325436
80,2528.45,0,-134.795,-11.7643,8,5,1,868.1,0.000325436
80,2673.45,0,-129.507,-6.47631,8,5,1,868.1,0.000325436
80,2818.45,1,-113.553,9.4779,8,5,1,868.1,0.000325436
80,2963.45,0,-130.365,-7.33388,8,5,1,868.1,0.000325436
80,3108.45,0,-139.016,-15.9853,8,5,1,868.1,0.000325436
80,3253.45,0,-127.448,-4.41701,8,5,1,868.1,0.000325436
80,3398.45,1,-119.41,3.62082,8,5,1,868.1,0.000325436
80,3543.45,1,-118.983,4.04777,8,5,1,868.1,0.000325436
80,3688.45,0,-132.715,-9.68362,8,5,1,868.1,0.000325436
80,3833.45,1,-113.376,9.65528,8,5,1,868.1,0.000325436
80,3978.45,1,-113.39,9.64081,8,5,1,868.1,0.000325436
80,4123.45,1,-113.47,9.56054,8,5,1,868.1,0.000325436
80,4268.45,0,-141.296,-18.2646,8,5,1,868.1,0.000325436
80,4413.45,0,-128.498,-5.46707,8,5,1,868.1,0.000325436
80,4558.45,0,-128.827,-5.79572,8,5,1,868.1,0.000325436
80,4703.45,1,-126.698,-3.66742,8,5,1,868.1,0.000325436
80,4848.45,0,-143.371,-20.3405,8,5,1,868.1,0.000325436
80,4993.45,1,-113.095,9.93627,8,5,1,868.1,0.000325436
80,5138.45,1,-124.623,-1.59177,8,5,1,868.1,0.000325436
80,5283.45,1,-121.888,1.1424,8,5,1,868.1,0.000325436
80,5428.45,1,-124.497,-1.46654,8,5,1,868.1,0.000325436
80,5573.45,1,-126.79,-3.75876,8,5,1,868.1,0.000325436
80,5718.45,0,-131.226,-8.19476,8,5,1,868.1,0.000325436
80,5863.45,1,-112.988,10.0424,8,5,1,868.1,0.000325436
80,6008.45,1,-112.998,10.0331,8,5,1,868.1,0.000325436
80,6153.45,1,-113.007,10.0237,8,5,1,868.1,0.000325436
80,6298.45,1,-113.017,10.0144,8,5,1,868.1,0.000325436
80,6443.45,1,-124.395,-1.36372,8,5,1,868.1,0.000325436
80,6588.45,1,-126.639,-3.60832,8,5,1,868.1,0.000325436
80,6733.45,0,-136.189,-13.1579,8,5,1,868.1,0.000325436
80,6878.45,0,-135.408,-12.3773,8,5,1,868.1,0.000325436
80,7023.45,0,-139.667,-16.6361,8,5,1,868.1,0.000325436
80,7168.45,0,-129.748,-6.7171,8,5,1,868.1,0.000325436
80,7313.45,1,-122.844,0.187259,8,5,1,868.1,0.000325436
80,7458.45,1,-123.373,-0.341849,8,5,1,868.1,0.000325436
80,7603.45,0,-131.404,-8.37332,8,5,1,868.1,0.000325436
80,7748.45,0,-141.308,-18.2776,8,5,1,868.1,0.000325436
80,7893.45,1,-113.19,9.84079,8,5,1,868.1,0.000325436
80,8038.45,1,-125.491,-2.46016,8,5,1,868.1,0.000325436
80,8183.45,1,-120.325,2.70607,8,5,1,868.1,0.000325436
80,8328.45,1,-112.479,10.5515,8,5,1,868.1,0.000325436
80,8473.45,1,-112.484,10.5465,8,5,1,868.1,0.000325436
80,8618.45,1,-119.167,3.86346,8,5,1,868.1,0.000325436
80,8763.45,1,-119.978,3.05334,8,5,1,868.1,0.000325436
80,8908.45,0,-131.789,-8.75814,8,5,1,868.1,0.000325436
80,9053.45,0,-133.421,-10.3897,8,5,1,868.1,0.000325436
80,9198.45,1,-114.779,8.25209,8,5,1,868.1,0.000325436
80,9343.45,1,-114.782,8.2487,8,5,1,868.1,0.000325436
80,9488.45,1,-114.786,8.2453,8,5,1,868.1,0.000325436
80,9633.45,0,-129.328,-6.29725,8,5,1,868.1,0.000325436
80,9778.45,0,-132.365,-9.33364,8,5,1,868.1,0.000325436
80,9923.45,1,-126.72,-3.68918,8,5,1,868.1,0.000325436
80,10068.4,0,-131.273,-8.2425,8,5,1,868.1,0.000325436
80,10213.4,0,-127.386,-4.35472,8,5,1,868.1,0.000325436
80,10358.4,0,-143.439,-20.4083,8,5,1,868.1,0.000325436
80,10503.4,0,-135.837,-12.806,8,5,1,868.1,0.000325436
80,10648.4,1,-126.961,-3.93013,8,5,1,868.1,0.000325436
80,10793.4,0,-138.979,-15.9483,8,5,1,868.1,0.000325436
80,10938.4,0,-137.633,-14.6016,8,5,1,868.1,0.000325436
80,11083.4,0,-133.109,-10.0779,8,5,1,868.1,0.000325436
80,11228.4,0,-136.553,-13.5216,8,5,1,868.1,0.000325436
80,11373.4,1,-125.293,-2.2617,8,5,1,868.1,0.000325436
80,11518.4,0,-137.368,-14.3373,8,5,1,868.1,0.000325436
80,11663.4,0,-135.133,-12.1024,8,5,1,868.1,0.000325436
80,11808.4,1,-124.825,-1.79424,8,5,1,868.1,0.000325436
80,11953.4,0,-137.04,-14.0095,8,5,1,868.1,0.000325436
80,12098.4,0,-142.167,-19.1357,8,5,1,868.1,0.000325436
80,12243.4,0,-132.996,-9.96527,8,5,1,868.1,0.000325436
80,12388.4,0,-129.603,-6.57182,8,5,1,868.1,0.000325436
80,12533.4,1,-123.223,-0.192401,8,5,1,868.1,0.000325436
80,12678.4,0,-136.885,-13.8539,8,5,1,868.1,0.000325436
80,12823.4,0,-134.842,-11.8108,8,5,1,868.1,0.000325436
80,12968.4,1,-116.025,7.00608,8,5,1,868.1,0.000325436
80,13113.4,1,-126.874,-3.84357,8,5,1,868.1,0.000325436
80,13258.4,0,-127.946,-4.91476,8,5,1,868.1,0.000325436
80,13403.4,0,-128.903,-5.8716,8,5,1,868.1,0.000325436
80,13548.4,0,-135.239,-12.2084,8,5,1,868.1,0.000325436
80,13693.4,0,-142.637,-19.6056,8,5,1,868.1,0.000325436
80,13838.4,1,-117.378,5.65274,8,5,1,868.1,0.000325436
80,13983.4,1,-117.378,5.65303,8,5,1,868.1,0.000325436
80,14128.4,1,-117.378,5.65331,8,5,1,868.1,0.000325436
80,14273.4,1,-117.377,5.6536,8,5,1,868.1,0.000325436
80,14418.4,1,-117.377,5.65388,8,5,1,868.1,0.000325436
80,14563.4,1,-117.377,5.65416,8,5,1,868.1,0.000325436
80,14708.4,1,-117.376,5.65445,8,5,1,868.1,0.000325436
80,14853.4,1,-117.376,5.65473,8,5,1,868.1,0.000325436
80,14998.4,1,-117.376,5.65501,8,5,1,868.1,0.000325436
80,15143.4,1,-117.376,5.65529,8,5,1,868.1,0.000325436
80,15288.4,1,-117.375,5.65557,8,5,1,868.1,0.000325436
80,15433.4,1,-117.375,5.65586,8,5,1,868.1,0.000325436
80,15578.4,0,-135.372,-12.3415,8,5,1,868.1,0.000325436
80,15723.4,0,-132.254,-9.22341,8,5,1,868.1,0.000325436
80,15868.4,0,-127.609,-4.5781,8,5,1,868.1,0.000325436
81,118.829,1,-98.475,24.5559,8,5,1,868.1,0.000325436
81,263.829,1,-106.519,16.5118,8,5,1,868.1,0.000325436
81,408.829,0,-106.463,16.5674,8,5,1,868.1,0.000325436
81,553.829,0,-117.883,5.14771,8,5,1,868.1,0.000325436
81,698.829,1,-106.288,16.7427,8,5,1,868.1,0.000325436
81,843.829,0,-117.204,5.82727,8,5,1,868.1,0.000325436
81,988.829,1,-115.097,7.93409,8,5,1,868.1,0.000325436
81,1133.83,0,-112.901,10.1301,8,5,1,868.1,0.000325436
81,1278.83,0,-123.453,-0.422296,8,5,1,868.1,0.000325436
81,1423.83,0,-116.418,6.61285,8,5,1,868.1,0.000325436
81,1568.83,0,-116.106,6.92476,8,5,1,868.1,0.000325436
81,1713.83,1,-100.156,22.8748,8,5,1,868.1,0.000325436
81,1858.83,1,-100.17,22.8611,8,5,1,868.1,0.000325436
81,2003.83,0,-115.165,7.86562,8,5,1,868.1,0.000325436
81,2148.83,0,-117.751,5.27984,8,5,1,868.1,0.000325436
81,2293.83,1,-111.361,11.6704,8,5,1,868.1,0.000325436
81,2438.83,0,-113.124,9.90724,8,5,1,868.1,0.000325436
81,2583.83,1,-98.4824,24.5485,8,5,1,868.1,0.000325436
81,2728.83,1,-98.5503,24.4806,8,5,1,868.1,0.000325436
81,2873.83,0,-109.805,13.226,8,5,1,868.1,0.000325436
81,3018.83,0,-111.547,11.4836,8,5,1,868.1,0.000325436
81,3163.83,1,-105.698,17.3327,8,5,1,868.1,0.000325436
81,3308.83,0,-109.987,13.0441,8,5,1,868.1,0.000325436
81,3453.83,0,-105.952,17.0789,8,5,1,868.1,0.000325436
81,3598.83,0,-109.528,13.5027,8,5,1,868.1,0.000325436
81,3743.83,1,-98.3146,24.7163,8,5,1,868.1,0.000325436
81,3888.83,0,-110.585,12.4462,8,5,1,868.1,0.000325436
81,4033.83,1,-108.963,14.0678,8,5,1,868.1,0.000325436
81,4178.83,1,-113.238,9.79283,8,5,1,868.1,0.000325436
81,4323.83,0,-102.616,20.4148,8,5,1,868.1,0.000325436
81,4468.83,1,-116.29,6.74078,8,5,1,868.1,0.000325436
81,4613.83,1,-125.617,-2.58634,8,5,1,868.1,0.000325436
81,4758.83,0,-102.259,20.7723,8,5,1,868.1,0.000325436
81,4903.83,0,-115.675,7.35613,8,5,1,868.1,0.000325436
81,5048.83,0,-117.82,5.21108,8,5,1,868.1,0.000325436
81,5193.83,1,-118.151,4.8794,8,5,1,868.1,0.000325436
81,5338.83,0,-114.344,8.68651,8,5,1,868.1,0.000325436
81,5483.83,0,-111.535,11.4958,8,5,1,868.1,0.000325436
81,5628.83,1,-126.3,-3.2695,8,5,1,868.1,0.000325436
81,5773.83,1,-112.926,10.1053,8,5,1,868.1,0.000325436
81,5918.83,1,-116.128,6.90259,8,5,1,868.1,0.000325436
81,6063.83,0,-111.793,11.2376,8,5,1,868.1,0.000325436
81,6208.83,1,-122.898,0.132767,8,5,1,868.1,0.000325436
81,6353.83,0,-109.563,13.4679,8,5,1,868.1,0.000325436
81,6498.83,1,-126.094,-3.06344,8,5,1,868.1,0.000325436
81,6643.83,0,-105.119,17.9118,8,5,1,868.1,0.000325436
81,6788.83,1,-105.108,17.9224,8,5,1,868.1,0.000325436
81,6933.83,0,-105.098,17.933,8,5,1,868.1,0.000325436
81,7078.83,0,-105.087,17.9436,8,5,1,868.1,0.000325436
81,7223.83,1,-105.077,17.9542,8,5,1,868.1,0.000325436
81,7368.83,1,-117.918,5.11298,8,5,1,868.1,0.000325436
81,7513.83,0,-121.689,1.34152,8,5,1,868.1,0.000325436
81,7658.83,0,-121.327,1.70396,8,5,1,868.1,0.000325436
81,7803.83,1,-119.632,3.3985,8,5,1,868.1,0.000325436
81,7948.83,1,-125.854,-2.82319,8,5,1,868.1,0.000325436
81,8093.83,0,-141.375,-18.3442,8,5,1,868.1,0.000325436
81,8238.83,1,-115.214,7.81669,8,5,1,868.1,0.000325436
81,8383.83,1,-126.734,-3.70321,8,5,1,868.1,0.000325436
81,8528.83,1,-116.752,6.27882,8,5,1,868.1,0.000325436
81,8673.83,1,-117.901,5.12988,8,5,1,868.1,0.000325436
81,8818.83,1,-122.582,0.449046,8,5,1,868.1,0.000325436
81,8963.83,1,-124.825,-1.79402,8,5,1,868.1,0.000325436
81,9108.83,1,-120.635,2.39568,8,5,1,868.1,0.000325436
81,9253.83,1,-108.839,14.192,8,5,1,868.1,0.000325436
81,9398.83,1,-108.829,14.2014,8,5,1,868.1,0.000325436
81,9543.83,1,-108.82,14.2109,8,5,1,868.1,0.000325436
81,9688.83,1,-123.32,-0.289253,8,5,1,868.1,0.000325436
81,9833.83,0,-109.227,13.8042,8,5,1,868.1,0.000325436
81,9978.83,1,-109.197,13.834,8,5,1,868.1,0.000325436
81,10123.8,0,-129.073,-6.04194,8,5,1,868.1,0.000325436
81,10268.8,1,-121.686,1.34447,8,5,1,868.1,0.000325436
81,10413.8,0,-127.152,-4.1207,8,5,1,868.1,0.000325436
81,10558.8,0,-139.08,-16.0491,8,5,1,868.1,0.000325436
81,10703.8,1,-124.334,-1.30354,8,5,1,868.1,0.000325436
