DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
95,353230,1,-107.296,15.7345,8,5,1,868.1,0.000325436
95,356830,1,-118.728,4.30318,8,5,1,868.1,0.000325436
95,360430,1,-106.458,16.5724,8,5,1,868.1,0.000325436
95,364030,1,-114.634,8.39698,8,5,1,868.1,0.000325436
95,367630,1,-98.8794,24.1515,8,5,1,868.1,0.000325436
95,371230,1,-118.408,4.62317,8,5,1,868.1,0.000325436
95,374830,1,-110.771,12.2597,8,5,1,868.1,0.000325436
95,378430,1,-86.9818,36.0491,8,5,1,868.1,0.000325436
95,382030,1,-94.978,28.0529,8,5,1,868.1,0.000325436
95,385630,1,-92.069,30.9619,8,5,1,868.1,0.000325436
95,389230,1,-93.3652,29.6657,8,5,1,868.1,0.000325436
95,392830,1,-91.6683,31.3626,8,5,1,868.1,0.000325436
96,3528.73,1,-105.965,17.0663,8,5,1,868.1,0.000325436
96,7128.73,0,-130.448,-7.41675,8,5,1,868.1,0.000325436
96,10728.7,1,-122.833,0.197552,8,5,1,868.1,0.000325436
96,14328.7,1,-99.9163,23.1146,8,5,1,868.1,0.000325436
96,17928.7,1,-103.432,19.599,8,5,1,868.1,0.000325436
96,21528.7,1,-104.159,18.8716,8,5,1,868.1,0.000325436
96,25128.7,1,-111.992,11.0385,8,5,1,868.1,0.000325436
96,28728.7,1,-116.397,6.63422,8,5,1,868.1,0.000325436
96,32328.7,1,-125.965,-2.93375,8,5,1,868.1,0.000325436
96,35928.7,1,-117.447,5.58404,8,5,1,868.1,0.000325436
96,39528.7,1,-101.448,21.5826,8,5,1,868.1,0.000325436
96,43128.7,1,-105.647,17.3837,8,5,1,868.1,0.000325436
96,46728.7,1,-113.554,9.47666,8,5,1,868.1,0.000325436
96,50328.7,1,-117.739,5.29185,8,5,1,868.1,0.000325436
96,53928.7,1,-114.24,8.79139,8,5,1,868.1,0.000325436
96,57528.7,0,-132.389,-9.35843,8,5,1,868.1,0.000325436
96,61128.7,0,-127.386,-4.35494,8,5,1,868.1,0.000325436
96,64728.7,0,-127.755,-4.72428,8,5,1,868.1,0.000325436
96,68328.7,1,-121.771,1.26015,8,5,1,868.1,0.000325436
96,71928.7,0,-129.938,-6.90729,8,5,1,868.1,0.000325436
96,75528.7,1,-123.337,-0.30618,8,5,1,868.1,0.000325436
96,79128.7,1,-114.276,8.75485,8,5,1,868.1,0.000325436
96,82728.7,0,-127.46,-4.42937,8,5,1,868.1,0.000325436
96,86328.7,0,-131.945,-8.91439,8,5,1,868.1,0.000325436
96,89928.7,1,-110.854,12.1767,8,5,1,868.1,0.000325436
96,93528.7,1,-103.308,19.723,8,5,1,868.1,0.000325436
96,97128.7,0,-131.756,-8.72559,8,5,1,868.1,0.000325436
96,100729,1,-126.09,-3.05911,8,5,1,868.1,0.000325436
96,104329,0,-127.162,-4.1306,8,5,1,868.1,0.000325436
96,107929,1,-111.76,11.2704,8,5,1,868.1,0.000325436
96,111529,1,-108.692,14.3392,8,5,1,868.1,0.000325436
96,115129,1,-126.291,-3.25982,8,5,1,868.1,0.000325436
96,118729,1,-124.803,-1.77246,8,5,1,868.1,0.000325436
96,122329,0,-128.178,-5.14679,8,5,1,868.1,0.000325436
96,125929,1,-119.122,3.90905,8,5,1,868.1,0.000325436
96,129529,1,-106.539,16.492,8,5,1,868.1,0.000325436
96,133129,1,-114.753,8.27746,8,5,1,868.1,0.000325436
96,136729,1,-125.751,-2.72017,8,5,1,868.1,0.000325436
96,140329,0,-140.394,-17.3629,8,5,1,868.1,0.000325436
96,143929,1,-111.239,11.7924,8,5,1,868.1,0.000325436
96,147529,0,-131.751,-8.71976,8,5,1,868.1,0.000325436
96,151129,1,-119.457,3.57403,8,5,1,868.1,0.000325436
96,154729,1,-106.546,16.485,8,5,1,868.1,0.000325436
96,158329,1,-102.597,20.4337,8,5,1,868.1,0.000325436
96,161929,1,-107.822,15.2088,8,5,1,868.1,0.000325436
96,165529,1,-112.307,10.7242,8,5,1,868.1,0.000325436
96,169129,1,-111.455,11.5761,8,5,1,868.1,0.000325436
96,172729,1,-110.655,12.3762,8,5,1,868.1,0.000325436
96,176329,1,-102.408,20.6227,8,5,1,868.1,0.000325436
96,179929,1,-109.483,13.5477,8,5,1,868.1,0.000325436
96,183529,1,-103.601,19.43,8,5,1,868.1,0.000325436
96,187129,1,-108.057,14.974,8,5,1,868.1,0.000325436
96,190729,1,-110.041,12.9895,8,5,1,868.1,0.000325436
96,194329,1,-109.32,13.7104,8,5,1,868.1,0.000325436
96,197929,1,-105.31,17.7208,8,5,1,868.1,0.000325436
96,201529,1,-106.054,16.9769,8,5,1,868.1,0.000325436
96,205129,1,-106.239,16.7916,8,5,1,868.1,0.000325436
96,208729,1,-108.283,14.7476,8,5,1,868.1,0.000325436
96,212329,1,-108.653,14.3783,8,5,1,868.1,0.000325436
96,215929,1,-108.193,14.8377,8,5,1,868.1,0.000325436
96,219529,1,-113.458,9.57246,8,5,1,868.1,0.000325436
96,223129,1,-112.89,10.141,8,5,1,868.1,0.000325436
96,226729,1,-108.052,14.979,8,5,1,868.1,0.000325436
96,230329,1,-105.055,17.9758,8,5,1,868.1,0.000325436
96,233929,1,-108.306,14.725,8,5,1,868.1,0.000325436
96,237529,1,-106.473,16.5576,8,5,1,868.1,0.000325436
96,241129,1,-103.544,19.4872,8,5,1,868.1,0.000325436
96,244729,1,-106.608,16.4224,8,5,1,868.1,0.000325436
96,248329,1,-114.151,8.88035,8,5,1,868.1,0.000325436
96,251929,1,-112.705,10.3257,8,5,1,868.1,0.000325436
96,255529,1,-112.946,10.0853,8,5,1,868.1,0.000325436
96,259129,1,-106.133,16.8981,8,5,1,868.1,0.000325436
96,262729,1,-108.648,14.3827,8,5,1,868.1,0.000325436
96,266329,1,-99.4,23.6309,8,5,1,868.1,0.000325436
96,269929,1,-102.918,20.1126,8,5,1,868.1,0.000325436
96,273529,1,-109.894,13.1371,8,5,1,868.1,0.000325436
96,277129,1,-113.616,9.41446,8,5,1,868.1,0.000325436
96,280729,1,-110.733,12.2976,8,5,1,868.1,0.000325436
96,284329,1,-103.954,19.0765,8,5,1,868.1,0.000325436
96,287929,1,-100.132,22.8987,8,5,1,868.1,0.000325436
96,291529,1,-109.751,13.2799,8,5,1,868.1,0.000325436
96,295129,1,-104.983,18.0484,8,5,1,868.1,0.000325436
96,298729,1,-106.313,16.7181,8,5,1,868.1,0.000325436
96,302329,1,-107.976,15.055,8,5,1,868.1,0.000325436
96,305929,1,-102.288,20.7427,8,5,1,868.1,0.000325436
96,309529,1,-109.647,13.3835,8,5,1,868.1,0.000325436
96,313129,1,-99.3555,23.6754,8,5,1,868.1,0.000325436
96,316729,1,-109.661,13.3702,8,5,1,868.1,0.000325436
96,320329,1,-111.801,11.2295,8,5,1,868.1,0.000325436
96,323929,1,-109.814,13.217,8,5,1,868.1,0.000325436
96,327529,1,-101.637,21.394,8,5,1,868.1,0.000325436
96,331129,1,-107.721,15.3101,8,5,1,868.1,0.000325436
96,334729,1,-105.315,17.7155,8,5,1,868.1,0.000325436
96,338329,1,-108.753,14.2784,8,5,1,868.1,0.000325436
96,341929,1,-108.144,14.8865,8,5,1,868.1,0.000325436
96,345529,1,-98.0808,24.9501,8,5,1,868.1,0.000325436
96,349129,1,-109.715,13.3155,8,5,1,868.1,0.000325436
96,352729,1,-113.243,9.78835,8,5,1,868.1,0.000325436
96,356329,1,-106.648,16.3829,8,5,1,868.1,0.000325436
96,359929,1,-106.849,16.1823,8,5,1,868.1,0.000325436
96,363529,1,-108.964,14.067,8,5,1,868.1,0.000325436
96,367129,1,-105.096,17.9353,8,5,1,868.1,0.000325436
96,370729,1,-115.102,7.92911,8,5,1,868.1,0.000325436
96,374329,1,-103.98,19.0507,8,5,1,868.1,0.000325436
96,377929,1,-108.159,14.8715,8,5,1,868.1,0.000325436
96,381529,1,-100.931,22.1002,8,5,1,868.1,0.000325436
96,385129,1,-107.96,15.0705,8,5,1,868.1,0.000325436
96,388729,1,-106.034,16.997,8,5,1,868.1,0.000325436
96,392329,1,-100.512,22.5185,8,5,1,868.1,0.000325436
96,395929,1,-108.196,14.8351,8,5,1,868.1,0.000325436
97,867.64,1,-109.458,13.5731,8,5,1,868.1,0.000325436
97,4467.64,0,-130.281,-7.24991,8,5,1,868.1,0.000325436
97,8067.64,0,-139.305,-16.2744,8,5,1,868.1,0.000325436
97,11667.6,1,-112.686,10.3448,8,5,1,868.1,0.000325436
97,15267.6,0,-135.919,-12.888,8,5,1,868.1,0.000325436
97,18867.6,1,-118.991,4.04014,8,5,1,868.1,0.000325436
97,22467.6,1,-124.218,-1.18708,8,5,1,868.1,0.000325436
97,26067.6,0,-135.166,-12.1348,8,5,1,868.1,0.000325436
97,29667.6,1,-125.702,-2.67148,8,5,1,868.1,0.000325436
97,33267.6,1,-107.866,15.1644,8,5,1,868.1,0.000325436
97,36867.6,1,-111.138,11.8933,8,5,1,868.1,0.000325436
97,40467.6,1,-116.979,6.05188,8,5,1,868.1,0.000325436
97,44067.6,1,-110.261,12.7704,8,5,1,868.1,0.000325436
97,47667.6,0,-140.169,-17.1383,8,5,1,868.1,0.000325436
97,51267.6,1,-121.955,1.0757,8,5,1,868.1,0.000325436
97,54867.6,1,-106.935,16.0956,8,5,1,868.1,0.000325436
97,58467.6,1,-119.13,3.90093,8,5,1,868.1,0.000325436
97,62067.6,1,-126.678,-3.64685,8,5,1,868.1,0.000325436
97,65667.6,1,-112.442,10.5893,8,5,1,868.1,0.000325436
97,69267.6,1,-111.544,11.4872,8,5,1,868.1,0.000325436
97,72867.6,1,-108.189,14.8419,8,5,1,868.1,0.000325436
97,76467.6,1,-112.726,10.3044,8,5,1,868.1,0.000325436
97,80067.6,1,-111.16,11.8713,8,5,1,868.1,0.000325436
97,83667.6,1,-111.285,11.7461,8,5,1,868.1,0.000325436
97,87267.6,1,-107.108,15.923,8,5,1,868.1,0.000325436
97,90867.6,1,-112.184,10.8469,8,5,1,868.1,0.000325436
97,94467.6,1,-119.673,3.35795,8,5,1,868.1,0.000325436
97,98067.6,1,-111.711,11.3196,8,5,1,868.1,0.000325436
97,101668,1,-126.877,-3.84651,8,5,1,868.1,0.000325436
97,105268,1,-121.838,1.19297,8,5,1,868.1,0.000325436
97,108868,1,-119.976,3.05497,8,5,1,868.1,0.000325436
97,112468,1,-125.731,-2.70017,8,5,1,868.1,0.000325436
97,116068,1,-108.713,14.318,8,5,1,868.1,0.000325436
97,119668,1,-93.4628,29.5681,8,5,1,868.1,0.000325436
97,123268,1,-123.818,-0.787474,8,5,1,868.1,0.000325436
97,126868,1,-110.638,12.3933,8,5,1,868.1,0.000325436
97,130468,1,-105.539,17.4923,8,5,1,868.1,0.000325436
97,134068,1,-114.393,8.63763,8,5,1,868.1,0.000325436
97,137668,1,-115.648,7.38313,8,5,1,868.1,0.000325436
97,141268,1,-106.571,16.4601,8,5,1,868.1,0.000325436
97,144868,1,-121.919,1.11215,8,5,1,868.1,0.000325436
97,148468,1,-121.308,1.72279,8,5,1,868.1,0.000325436
97,152068,1,-123.159,-0.127733,8,5,1,868.1,0.000325436
97,155668,1,-114.52,8.51086,8,5,1,868.1,0.000325436
97,159268,0,-128.61,-5.57905,8,5,1,868.1,0.000325436
97,162868,1,-125.102,-2.07108,8,5,1,868.1,0.000325436
97,166468,1,-120.075,2.95612,8,5,1,868.1,0.000325436
97,170068,1,-123.152,-0.121147,8,5,1,868.1,0.000325436
97,173668,0,-130.499,-7.46843,8,5,1,868.1,0.000325436
97,177268,1,-113.422,9.60855,8,5,1,868.1,0.000325436
97,180868,1,-111.13,11.9005,8,5,1,868.1,0.000325436
97,184468,1,-116.541,6.49012,8,5,1,868.1,0.000325436
97,188068,1,-125.553,-2.52221,8,5,1,868.1,0.000325436
97,191668,0,-138.742,-15.7115,8,5,1,868.1,0.000325436
97,195268,1,-118.589,4.44145,8,5,1,868.1,0.000325436
97,198868,0,-127.727,-4.69648,8,5,1,868.1,0.000325436
97,202468,0,-129.393,-6.3622,8,5,1,868.1,0.000325436
97,206068,0,-135.803,-12.7719,8,5,1,868.1,0.000325436
97,209668,0,-127.302,-4.27078,8,5,1,868.1,0.000325436
97,213268,0,-130.36,-7.32929,8,5,1,868.1,0.000325436
97,216868,0,-127.321,-4.29049,8,5,1,868.1,0.000325436
97,220468,0,-131.991,-8.96024,8,5,1,868.1,0.000325436
97,224068,0,-130.181,-7.15033,8,5,1,868.1,0.000325436
97,227668,0,-141.884,-18.8528,8,5,1,868.1,0.000325436
97,231268,0,-127.456,-4.4253,8,5,1,868.1,0.000325436
97,234868,0,-134.576,-11.5448,8,5,1,868.1,0.000325436
97,238468,0,-137.35,-14.3194,8,5,1,868.1,0.000325436
97,242068,0,-139.081,-16.05,8,5,1,868.1,0.000325436
97,245668,0,-136.876,-13.8448,8,5,1,868.1,0.000325436
97,249268,1,-120.489,2.542,8,5,1,868.1,0.000325436
97,252868,1,-117.33,5.70044,8,5,1,868.1,0.000325436
97,256468,1,-117.778,5.2526,8,5,1,868.1,0.000325436
97,260068,1,-124.366,-1.33502,8,5,1,868.1,0.000325436
97,263668,0,-133.137,-10.1065,8,5,1,868.1,0.000325436
97,267268,0,-131.145,-8.11403,8,5,1,868.1,0.000325436
97,270868,0,-135.343,-12.3117,8,5,1,868.1,0.000325436
97,274468,0,-142.446,-19.4155,8,5,1,868.1,0.000325436
97,278068,0,-129.938,-6.90689,8,5,1,868.1,0.000325436
97,281668,0,-143.013,-19.982,8,5,1,868.1,0.000325436
97,285268,0,-141.829,-18.7985,8,5,1,868.1,0.000325436
97,288868,0,-129.533,-6.50245,8,5,1,868.1,0.000325436
97,292468,0,-129.171,-6.13988,8,5,1,868.1,0.000325436
97,296068,1,-124.653,-1.62181,8,5,1,868.1,0.000325436
97,299668,0,-138.386,-15.3554,8,5,1,868.1,0.000325436
97,303268,0,-129.887,-6.85578,8,5,1,868.1,0.000325436
97,306868,0,-128.195,-5.16455,8,5,1,868.1,0.000325436
97,310468,0,-133.655,-10.6244,8,5,1,868.1,0.000325436
97,314068,0,-128.299,-5.26834,8,5,1,868.1,0.000325436
97,317668,0,-130.591,-7.55991,8,5,1,868.1,0.000325436
97,321268,0,-141.368,-18.3375,8,5,1,868.1,0.000325436
97,324868,0,-136.049,-13.0181,8,5,1,868.1,0.000325436
97,328468,0,-129.891,-6.86025,8,5,1,868.1,0.000325436
97,332068,0,-159.325,-36.2943,8,5,1,868.1,0.000325436
97,335668,1,-123.229,-0.19781,8,5,1,868.1,0.000325436
97,339268,1,-116.174,6.85696,8,5,1,868.1,0.000325436
97,342868,0,-136.202,-13.1708,8,5,1,868.1,0.000325436
97,346468,0,-138.16,-15.129,8,5,1,868.1,0.000325436
97,350068,0,-148.511,-25.4806,8,5,1,868.1,0.000325436
97,353668,1,-126.283,-3.25171,8,5,1,868.1,0.000325436
97,357268,0,-149.711,-26.6797,8,5,1,868.1,0.000325436
97,360868,0,-144.403,-21.3721,8,5,1,868.1,0.000325436
97,364468,0,-146.081,-23.05,8,5,1,868.1,0.000325436
97,368068,1,-123.038,-0.00685426,8,5,1,868.1,0.000325436
97,371668,1,-119.19,3.84131,8,5,1,868.1,0.000325436
97,375268,1,-125.738,-2.70682,8,5,1,868.1,0.000325436
97,378868,1,-120.96,2.07092,8,5,1,868.1,0.000325436
97,382468,0,-148.67,-25.6389,8,5,1,868.1,0.000325436
97,386068,0,-149.795,-26.7638,8,5,1,868.1,0.000325436
97,389668,0,-153.009,-29.9783,8,5,1,868.1,0.000325436
97,393268,0,-139.5,-16.4696,8,5,1,868.1,0.000325436
98,3254.68,1,-105.63,17.4007,8,5,1,868.1,0.000325436
98,6854.68,1,-124.181,-1.1505,8,5,1,868.1,0.000325436
98,10454.7,0,-128.156,-5.12539,8,5,1,868.1,0.000325436
98,14054.7,1,-123.266,-0.235496,8,5,1,868.1,0.000325436
98,17654.7,1,-126.877,-3.84616,8,5,1,868.1,0.000325436
98,21254.7,1,-117.16,5.87134,8,5,1,868.1,0.000325436
98,24854.7,0,-127.374,-4.34287,8,5,1,868.1,0.000325436
98,28454.7,1,-113.48,9.55086,8,5,1,868.1,0.000325436
98,32054.7,0,-131.599,-8.56851,8,5,1,868.1,0.000325436
98,35654.7,1,-124.822,-1.79065,8,5,1,868.1,0.000325436
98,39254.7,1,-117.74,5.29112,8,5,1,868.1,0.000325436
98,42854.7,1,-111.364,11.6667,8,5,1,868.1,0.000325436
98,46454.7,1,-120.294,2.73696,8,5,1,868.1,0.000325436
98,50054.7,1,-96.8322,26.1987,8,5,1,868.1,0.000325436
98,53654.7,1,-87.4799,35.551,8,5,1,868.1,0.000325436
98,57254.7,1,-88.0989,34.932,8,5,1,868.1,0.000325436
98,60854.7,1,-77.6981,45.3328,8,5,1,868.1,0.000325436
98,64454.7,1,-73.4666,49.5643,8,5,1,868.1,0.000325436
98,68054.7,1,-78.5111,44.5198,8,5,1,868.1,0.000325436
98,71654.7,1,-109.521,13.5095,8,5,1,868.1,0.000325436
98,75254.7,1,-80.3171,42.7138,8,5,1,868.1,0.000325436
98,78854.7,1,-105.412,17.6185,8,5,1,868.1,0.000325436
98,82454.7,1,-106.523,16.5077,8,5,1,868.1,0.000325436
98,86054.7,1,-103.741,19.29,8,5,1,868.1,0.000325436
98,89654.7,1,-106.225,16.8061,8,5,1,868.1,0.000325436
98,93254.7,1,-114.756,8.27448,8,5,1,868.1,0.000325436
98,96854.7,1,-94.0471,28.9838,8,5,1,868.1,0.000325436
98,100455,1,-89.3142,33.7167,8,5,1,868.1,0.000325436
98,104055,1,-93.928,29.1029,8,5,1,868.1,0.000325436
98,107655,1,-117.374,5.65693,8,5,1,868.1,0.000325436
98,111255,1,-119.973,3.05824,8,5,1,868.1,0.000325436
98,114855,1,-113.95,9.08103,8,5,1,868.1,0.000325436
98,118455,1,-120.715,2.31636,8,5,1,868.1,0.000325436
98,122055,1,-121.585,1.44635,8,5,1,868.1,0.000325436
98,125655,1,-114.82,8.21098,8,5,1,868.1,0.000325436
98,129255,0,-128.44,-5.40895,8,5,1,868.1,0.000325436
98,132855,1,-125.655,-2.62439,8,5,1,868.1,0.000325436
98,136455,1,-106.853,16.1775,8,5,1,868.1,0.000325436
98,140055,1,-108.991,14.0398,8,5,1,868.1,0.000325436
98,143655,1,-109.46,13.5705,8,5,1,868.1,0.000325436
98,147255,1,-98.2754,24.7555,8,5,1,868.1,0.000325436
98,150855,1,-102.747,20.2839,8,5,1,868.1,0.000325436
98,154455,1,-113.775,9.25575,8,5,1,868.1,0.000325436
98,158055,1,-107.091,15.94,8,5,1,868.1,0.000325436
98,161655,1,-100.833,22.1981,8,5,1,868.1,0.000325436
98,165255,1,-112.888,10.1428,8,5,1,868.1,0.000325436
98,168855,1,-118.653,4.37779,8,5,1,868.1,0.000325436
98,172455,1,-104.786,18.2447,8,5,1,868.1,0.000325436
98,176055,1,-102.744,20.2864,8,5,1,868.1,0.000325436
98,179655,1,-109.274,13.757,8,5,1,868.1,0.000325436
98,183255,0,-129.111,-6.08021,8,5,1,868.1,0.000325436
98,186855,1,-105.947,17.0838,8,5,1,868.1,0.000325436
98,190455,1,-98.8957,24.1352,8,5,1,868.1,0.000325436
98,194055,1,-126.436,-3.40525,8,5,1,868.1,0.000325436
98,197655,1,-113.191,9.83981,8,5,1,868.1,0.000325436
98,201255,1,-115.224,7.80734,8,5,1,868.1,0.000325436
98,204855,1,-104.059,18.9715,8,5,1,868.1,0.000325436
98,208455,1,-95.2129,27.818,8,5,1,868.1,0.000325436
98,212055,1,-99.0187,24.0122,8,5,1,868.1,0.000325436
98,215655,1,-106.363,16.668,8,5,1,868.1,0.000325436
98,219255,1,-89.8865,33.1444,8,5,1,868.1,0.000325436
98,222855,1,-97.3609,25.67,8,5,1,868.1,0.000325436
98,226455,1,-102.839,20.1921,8,5,1,868.1,0.000325436
98,230055,1,-96.9578,26.0731,8,5,1,868.1,0.000325436
98,233655,1,-97.5205,25.5104,8,5,1,868.1,0.000325436
98,237255,1,-96.2218,26.8091,8,5,1,868.1,0.000325436
98,240855,1,-102.544,20.4872,8,5,1,868.1,0.000325436
98,244455,1,-100.763,22.2679,8,5,1,868.1,0.000325436
98,248055,1,-99.2016,23.8293,8,5,1,868.1,0.000325436
98,251655,1,-107.969,15.0614,8,5,1,868.1,0.000325436
98,255255,1,-116.562,6.4692,8,5,1,868.1,0.000325436
98,258855,1,-111.722,11.3091,8,5,1,868.1,0.000325436
98,262455,1,-112.558,10.4731,8,5,1,868.1,0.000325436
98,266055,1,-117.794,5.23641,8,5,1,868.1,0.000325436
98,269655,0,-128.769,-5.73827,8,5,1,868.1,0.000325436
98,273255,1,-112.767,10.2636,8,5,1,868.1,0.000325436
98,276855,0,-128.054,-5.0232,8,5,1,868.1,0.000325436
98,280455,1,-111.255,11.7758,8,5,1,868.1,0.000325436
98,284055,0,-148.355,-25.3244,8,5,1,868.1,0.000325436
98,287655,1,-114.483,8.54766,8,5,1,868.1,0.000325436
98,291255,1,-121.505,1.52605,8,5,1,868.1,0.000325436
98,294855,1,-120.845,2.1864,8,5,1,868.1,0.000325436
98,298455,1,-117.517,5.51353,8,5,1,868.1,0.000325436
98,302055,0,-128.08,-5.04893,8,5,1,868.1,0.000325436
98,305655,1,-109.036,13.9952,8,5,1,868.1,0.000325436
98,309255,1,-118.284,4.74682,8,5,1,868.1,0.000325436
98,312855,1,-113.165,9.86575,8,5,1,868.1,0.000325436
98,316455,1,-102.6,20.4307,8,5,1,868.1,0.000325436
98,320055,1,-107.579,15.4516,8,5,1,868.1,0.000325436
98,323655,1,-91.3064,31.7245,8,5,1,868.1,0.000325436
98,327255,1,-100.345,22.6856,8,5,1,868.1,0.000325436
98,330855,1,-115.38,7.65114,8,5,1,868.1,0.000325436
98,334455,1,-124.709,-1.67811,8,5,1,868.1,0.000325436
98,338055,1,-123.962,-0.931117,8,5,1,868.1,0.000325436
98,341655,1,-92.677,30.3539,8,5,1,868.1,0.000325436
98,345255,1,-122.026,1.00485,8,5,1,868.1,0.000325436
98,348855,1,-99.0756,23.9553,8,5,1,868.1,0.000325436
98,352455,1,-104.869,18.1621,8,5,1,868.1,0.000325436
98,356055,1,-116.99,6.04074,8,5,1,868.1,0.000325436
98,359655,1,-120.392,2.63936,8,5,1,868.1,0.000325436
98,363255,1,-117.552,5.47875,8,5,1,868.1,0.000325436
98,366855,1,-114.98,8.05047,8,5,1,868.1,0.000325436
98,370455,1,-97.6092,25.4217,8,5,1,868.1,0.000325436
98,374055,1,-89.3861,33.6448,8,5,1,868.1,0.000325436
98,377655,1,-92.464,30.5669,8,5,1,868.1,0.000325436
98,381255,1,-79.4514,43.5795,8,5,1,868.1,0.000325436
98,384855,1,-107.741,15.2895,8,5,1,868.1,0.000325436
98,388455,1,-99.5042,23.5267,8,5,1,868.1,0.000325436
98,392055,0,-129.202,-6.17144,8,5,1,868.1,0.000325436
98,395655,1,-111.463,11.5675,8,5,1,868.1,0.000325436
99,3121.46,1,-108.798,14.2331,8,5,1,868.1,0.000325436
99,6721.46,0,-130.059,-7.02858,8,5,1,868.1,0.000325436
99,10321.5,1,-122.712,0.318946,8,5,1,868.1,0.000325436
99,13921.5,0,-152.94,-29.9094,8,5,1,868.1,0.000325436
99,17521.5,0,-137.867,-14.8362,8,5,1,868.1,0.000325436
99,21121.5,0,-128.407,-5.37614,8,5,1,868.1,0.000325436
99,24721.5,1,-122.959,0.0721217,8,5,1,868.1,0.000325436
99,28321.5,1,-122.676,0.355027,8,5,1,868.1,0.000325436
99,31921.5,1,-125.017,-1.9862,8,5,1,868.1,0.000325436
99,35521.5,1,-118.621,4.40986,8,5,1,868.1,0.000325436
99,39121.5,1,-109.611,13.42,8,5,1,868.1,0.000325436
99,42721.5,0,-132.104,-9.07299,8,5,1,868.1,0.000325436
99,46321.5,0,-129.357,-6.32637,8,5,1,868.1,0.000325436
99,49921.5,0,-138.936,-15.9053,8,5,1,868.1,0.000325436
99,53521.5,1,-123.319,-0.288366,8,5,1,868.1,0.000325436
99,57121.5,1,-123.388,-0.357262,8,5,1,868.1,0.000325436
99,60721.5,0,-129.997,-6.96594,8,5,1,868.1,0.000325436
99,64321.5,0,-127.492,-4.46118,8,5,1,868.1,0.000325436
99,67921.5,0,-137.018,-13.9871,8,5,1,868.1,0.000325436
99,71521.5,0,-136.417,-13.3859,8,5,1,868.1,0.000325436
99,75121.5,0,-132.279,-9.24795,8,5,1,868.1,0.000325436
99,78721.5,1,-112.855,10.1762,8,5,1,868.1,0.000325436
99,82321.5,1,-111.294,11.7365,8,5,1,868.1,0.000325436
99,85921.5,1,-109.249,13.7823,8,5,1,868.1,0.000325436
99,89521.5,1,-113.332,9.69904,8,5,1,868.1,0.000325436
99,93121.5,0,-136.762,-13.7312,8,5,1,868.1,0.000325436
99,96721.5,1,-125.592,-2.56115,8,5,1,868.1,0.000325436
99,100321,1,-113.56,9.47041,8,5,1,868.1,0.000325436
99,103921,0,-137.957,-14.9258,8,5,1,868.1,0.000325436
99,107521,1,-125.962,-2.93122,8,5,1,868.1,0.000325436
99,111121,0,-130.149,-7.1183,8,5,1,868.1,0.000325436
99,114721,1,-120.383,2.64768,8,5,1,868.1,0.000325436
99,118321,0,-132.858,-9.82719,8,5,1,868.1,0.000325436
99,121921,0,-131.508,-8.47705,8,5,1,868.1,0.000325436
99,125521,0,-130.426,-7.39462,8,5,1,868.1,0.000325436
99,129121,0,-131.997,-8.96587,8,5,1,868.1,0.000325436
99,132721,0,-136.663,-13.6318,8,5,1,868.1,0.000325436
99,136321,0,-139.94,-16.9088,8,5,1,868.1,0.000325436
99,139921,0,-136.111,-13.0796,8,5,1,868.1,0.000325436
99,143521,1,-116.907,6.12412,8,5,1,868.1,0.000325436
99,147121,1,-122.624,0.406955,8,5,1,868.1,0.000325436
99,150721,1,-121.401,1.63011,8,5,1,868.1,0.000325436
99,154321,1,-122.421,0.610104,8,5,1,868.1,0.000325436
99,157921,1,-124.227,-1.19615,8,5,1,868.1,0.000325436
99,161521,1,-117.686,5.34471,8,5,1,868.1,0.000325436
99,165121,0,-127.041,-4.00988,8,5,1,868.1,0.000325436
99,168721,1,-117.7,5.33098,8,5,1,868.1,0.000325436
99,172321,0,-158.571,-35.5397,8,5,1,868.1,0.000325436
99,175921,0,-155.222,-32.1916,8,5,1,868.1,0.000325436
99,179521,0,-135.715,-12.6837,8,5,1,868.1,0.000325436
99,183121,0,-135.942,-12.9113,8,5,1,868.1,0.000325436
99,186721,0,-141.502,-18.4713,8,5,1,868.1,0.000325436
99,190321,0,-133.766,-10.7353,8,5,1,868.1,0.000325436
99,193921,1,-123.947,-0.915753,8,5,1,868.1,0.000325436
99,197521,0,-150.467,-27.436,8,5,1,868.1,0.000325436
99,201121,0,-147.451,-24.42,8,5,1,868.1,0.000325436
99,204721,0,-128.883,-5.85222,8,5,1,868.1,0.000325436
99,208321,0,-139.828,-16.7967,8,5,1,868.1,0.000325436
99,211921,0,-141.31,-18.279,8,5,1,868.1,0.000325436
99,215521,0,-147.956,-24.9249,8,5,1,868.1,0.000325436
99,219121,0,-142.031,-19.0001,8,5,1,868.1,0.000325436
99,222721,0,-140.19,-17.1589,8,5,1,868.1,0.000325436
99,226321,0,-138.748,-15.7173,8,5,1,868.1,0.000325436
99,229921,0,-141.5,-18.4688,8,5,1,868.1,0.000325436
99,233521,0,-138.118,-15.087,8,5,1,868.1,0.000325436
99,237121,1,-117.337,5.6942,8,5,1,868.1,0.000325436
99,240721,1,-119.627,3.40392,8,5,1,868.1,0.000325436
99,244321,1,-120.86,2.1706,8,5,1,868.1,0.000325436
99,247921,1,-109.591,13.4394,8,5,1,868.1,0.000325436
