DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
71,284803,0,-134.978,-11.9471,8,5,1,868.1,0.000325436
71,288403,1,-99.7851,23.2458,8,5,1,868.1,0.000325436
71,292003,1,-123.971,-0.939724,8,5,1,868.1,0.000325436
71,295603,0,-133.364,-10.3329,8,5,1,868.1,0.000325436
71,299203,0,-129.29,-6.25905,8,5,1,868.1,0.000325436
71,302803,1,-108.625,14.4056,8,5,1,868.1,0.000325436
71,306403,1,-121.733,1.29745,8,5,1,868.1,0.000325436
71,310003,0,-133.575,-10.5445,8,5,1,868.1,0.000325436
71,313603,0,-127.786,-4.75527,8,5,1,868.1,0.000325436
71,317203,1,-109.774,13.2567,8,5,1,868.1,0.000325436
71,320803,1,-114.486,8.54497,8,5,1,868.1,0.000325436
71,324403,1,-114.888,8.14289,8,5,1,868.1,0.000325436
71,328003,1,-113.893,9.13767,8,5,1,868.1,0.000325436
71,331603,1,-122.454,0.576871,8,5,1,868.1,0.000325436
71,335203,1,-104.206,18.8252,8,5,1,868.1,0.000325436
71,338803,1,-103.284,19.7472,8,5,1,868.1,0.000325436
71,342403,1,-117.657,5.37345,8,5,1,868.1,0.000325436
71,346003,1,-125.883,-2.85164,8,5,1,868.1,0.000325436
71,349603,0,-128.665,-5.63459,8,5,1,868.1,0.000325436
71,353203,0,-130.016,-6.98516,8,5,1,868.1,0.000325436
71,356803,0,-129.556,-6.52547,8,5,1,868.1,0.000325436
71,360403,1,-102.215,20.8156,8,5,1,868.1,0.000325436
71,364003,1,-114.058,8.97317,8,5,1,868.1,0.000325436
71,367603,1,-126.738,-3.70671,8,5,1,868.1,0.000325436
71,371203,0,-137.971,-14.9404,8,5,1,868.1,0.000325436
71,374803,1,-111.726,11.3053,8,5,1,868.1,0.000325436
71,378403,1,-116.416,6.61441,8,5,1,868.1,0.000325436
71,382003,0,-143.696,-20.6646,8,5,1,868.1,0.000325436
71,385603,1,-109.212,13.8185,8,5,1,868.1,0.000325436
71,389203,1,-122.194,0.836895,8,5,1,868.1,0.000325436
71,392803,0,-131.797,-8.76595,8,5,1,868.1,0.000325436
72,655.241,1,-117.014,6.0172,8,5,1,868.1,0.000325436
72,4255.24,0,-127.578,-4.54677,8,5,1,868.1,0.000325436
72,7855.24,0,-135.872,-12.8406,8,5,1,868.1,0.000325436
72,11455.2,0,-134.838,-11.8066,8,5,1,868.1,0.000325436
72,15055.2,0,-127.514,-4.48276,8,5,1,868.1,0.000325436
72,18655.2,1,-120.759,2.27168,8,5,1,868.1,0.000325436
72,22255.2,1,-88.9494,34.0815,8,5,1,868.1,0.000325436
72,25855.2,1,-90.0793,32.9516,8,5,1,868.1,0.000325436
72,29455.2,1,-121.57,1.46097,8,5,1,868.1,0.000325436
72,33055.2,1,-108.649,14.3817,8,5,1,868.1,0.000325436
72,36655.2,1,-119.432,3.59866,8,5,1,868.1,0.000325436
72,40255.2,1,-123.628,-0.596673,8,5,1,868.1,0.000325436
72,43855.2,1,-123.908,-0.876775,8,5,1,868.1,0.000325436
72,47455.2,1,-108.615,14.4156,8,5,1,868.1,0.000325436
72,51055.2,1,-105.394,17.6371,8,5,1,868.1,0.000325436
72,54655.2,1,-121.974,1.05681,8,5,1,868.1,0.000325436
72,58255.2,0,-128.734,-5.70298,8,5,1,868.1,0.000325436
72,61855.2,1,-122.389,0.642243,8,5,1,868.1,0.000325436
72,65455.2,1,-109.275,13.7554,8,5,1,868.1,0.000325436
72,69055.2,1,-108.521,14.5102,8,5,1,868.1,0.000325436
72,72655.2,0,-127.355,-4.32454,8,5,1,868.1,0.000325436
72,76255.2,0,-142.066,-19.0346,8,5,1,868.1,0.000325436
72,79855.2,0,-127.17,-4.13902,8,5,1,868.1,0.000325436
72,83455.2,1,-115.127,7.90342,8,5,1,868.1,0.000325436
72,87055.2,1,-109.313,13.7182,8,5,1,868.1,0.000325436
72,90655.2,0,-140.482,-17.4514,8,5,1,868.1,0.000325436
72,94255.2,1,-119.717,3.31367,8,5,1,868.1,0.000325436
72,97855.2,1,-124.301,-1.26964,8,5,1,868.1,0.000325436
72,101455,1,-119.675,3.35545,8,5,1,868.1,0.000325436
72,105055,0,-131.54,-8.50901,8,5,1,868.1,0.000325436
72,108655,0,-137.715,-14.6841,8,5,1,868.1,0.000325436
72,112255,1,-106.969,16.062,8,5,1,868.1,0.000325436
72,115855,1,-123.052,-0.0214341,8,5,1,868.1,0.000325436
72,119455,1,-118.114,4.91673,8,5,1,868.1,0.000325436
72,123055,0,-136.043,-13.0117,8,5,1,868.1,0.000325436
72,126655,1,-116.5,6.53056,8,5,1,868.1,0.000325436
72,130255,1,-120.173,2.85826,8,5,1,868.1,0.000325436
72,133855,1,-116.324,6.70707,8,5,1,868.1,0.000325436
72,137455,1,-105.17,17.8611,8,5,1,868.1,0.000325436
72,141055,1,-122.412,0.61854,8,5,1,868.1,0.000325436
72,144655,1,-113.06,9.97049,8,5,1,868.1,0.000325436
72,148255,1,-106.505,16.5263,8,5,1,868.1,0.000325436
72,151855,1,-114.03,9.00057,8,5,1,868.1,0.000325436
72,155455,1,-125.763,-2.73243,8,5,1,868.1,0.000325436
72,159055,0,-128.687,-5.65643,8,5,1,868.1,0.000325436
72,162655,1,-108.507,14.5239,8,5,1,868.1,0.000325436
72,166255,1,-109.627,13.4037,8,5,1,868.1,0.000325436
72,169855,1,-113.977,9.05418,8,5,1,868.1,0.000325436
72,173455,1,-125.25,-2.21937,8,5,1,868.1,0.000325436
72,177055,1,-108.327,14.7043,8,5,1,868.1,0.000325436
72,180655,0,-136.651,-13.6196,8,5,1,868.1,0.000325436
72,184255,1,-105.835,17.196,8,5,1,868.1,0.000325436
72,187855,1,-120.052,2.97864,8,5,1,868.1,0.000325436
72,191455,0,-139.571,-16.5398,8,5,1,868.1,0.000325436
72,195055,0,-143.389,-20.3581,8,5,1,868.1,0.000325436
72,198655,0,-136.069,-13.0377,8,5,1,868.1,0.000325436
72,202255,0,-137.084,-14.0528,8,5,1,868.1,0.000325436
72,205855,0,-147.525,-24.4944,8,5,1,868.1,0.000325436
72,209455,1,-126.558,-3.52707,8,5,1,868.1,0.000325436
72,213055,1,-116.28,6.75131,8,5,1,868.1,0.000325436
72,216655,0,-142.094,-19.0633,8,5,1,868.1,0.000325436
72,220255,0,-133.235,-10.2046,8,5,1,868.1,0.000325436
72,223855,1,-124.544,-1.51315,8,5,1,868.1,0.000325436
72,227455,0,-132.019,-8.98788,8,5,1,868.1,0.000325436
72,231055,0,-150.515,-27.4841,8,5,1,868.1,0.000325436
72,234655,0,-138.046,-15.0155,8,5,1,868.1,0.000325436
72,238255,0,-171.463,-48.4317,8,5,1,868.1,0.000325436
72,241855,0,-131.857,-8.82579,8,5,1,868.1,0.000325436
72,245455,0,-136.42,-13.3894,8,5,1,868.1,0.000325436
72,249055,0,-128.686,-5.65537,8,5,1,868.1,0.000325436
72,252655,0,-143.758,-20.7274,8,5,1,868.1,0.000325436
72,256255,0,-132.78,-9.74958,8,5,1,868.1,0.000325436
72,259855,1,-122.734,0.297104,8,5,1,868.1,0.000325436
72,263455,1,-120.244,2.78692,8,5,1,868.1,0.000325436
72,267055,0,-156.555,-33.5238,8,5,1,868.1,0.000325436
72,270655,0,-148.261,-25.2297,8,5,1,868.1,0.000325436
72,274255,1,-121.225,1.8054,8,5,1,868.1,0.000325436
72,277855,0,-143.752,-20.7207,8,5,1,868.1,0.000325436
72,281455,0,-129.084,-6.05327,8,5,1,868.1,0.000325436
72,285055,1,-117.486,5.54455,8,5,1,868.1,0.000325436
72,288655,1,-123.985,-0.954341,8,5,1,868.1,0.000325436
72,292255,0,-127.299,-4.26767,8,5,1,868.1,0.000325436
72,295855,0,-128.927,-5.89565,8,5,1,868.1,0.000325436
72,299455,0,-144.173,-21.1421,8,5,1,868.1,0.000325436
72,303055,0,-137.031,-14.0003,8,5,1,868.1,0.000325436
72,306655,0,-145.75,-22.7191,8,5,1,868.1,0.000325436
72,310255,0,-144.126,-21.0948,8,5,1,868.1,0.000325436
72,313855,0,-128.636,-5.60525,8,5,1,868.1,0.000325436
72,317455,0,-145.049,-22.0178,8,5,1,868.1,0.000325436
72,321055,0,-146.037,-23.0057,8,5,1,868.1,0.000325436
72,324655,0,-133.575,-10.5439,8,5,1,868.1,0.000325436
72,328255,0,-139.847,-16.8159,8,5,1,868.1,0.000325436
72,331855,0,-136.568,-13.5376,8,5,1,868.1,0.000325436
72,335455,0,-138.007,-14.9758,8,5,1,868.1,0.000325436
72,339055,1,-113.931,9.09993,8,5,1,868.1,0.000325436
72,342655,0,-143.823,-20.7918,8,5,1,868.1,0.000325436
72,346255,1,-123.943,-0.911968,8,5,1,868.1,0.000325436
72,349855,0,-139.208,-16.1769,8,5,1,868.1,0.000325436
72,353455,0,-139.046,-16.0153,8,5,1,868.1,0.000325436
72,357055,0,-142.239,-19.2086,8,5,1,868.1,0.000325436
72,360655,0,-149.185,-26.1543,8,5,1,868.1,0.000325436
72,364255,0,-140.185,-17.1545,8,5,1,868.1,0.000325436
72,367855,1,-117.794,5.23643,8,5,1,868.1,0.000325436
72,371455,0,-131.287,-8.25607,8,5,1,868.1,0.000325436
72,375055,1,-124.559,-1.52778,8,5,1,868.1,0.000325436
72,378655,1,-124.817,-1.78583,8,5,1,868.1,0.000325436
72,382255,0,-130.183,-7.15238,8,5,1,868.1,0.000325436
72,385855,1,-123.737,-0.705866,8,5,1,868.1,0.000325436
72,389455,1,-118.439,4.59142,8,5,1,868.1,0.000325436
72,393055,0,-127.979,-4.94859,8,5,1,868.1,0.000325436
73,964.927,1,-79.908,43.1229,8,5,1,868.1,0.000325436
73,4564.93,1,-76.519,46.5119,8,5,1,868.1,0.000325436
73,8164.93,1,-105.037,17.9942,8,5,1,868.1,0.000325436
73,11764.9,1,-108.067,14.9635,8,5,1,868.1,0.000325436
73,15364.9,0,-131.588,-8.55682,8,5,1,868.1,0.000325436
73,18964.9,1,-116.134,6.89671,8,5,1,868.1,0.000325436
73,22564.9,1,-111.209,11.8224,8,5,1,868.1,0.000325436
73,26164.9,1,-106.011,17.0203,8,5,1,868.1,0.000325436
73,29764.9,0,-131.486,-8.45461,8,5,1,868.1,0.000325436
73,33364.9,1,-98.4295,24.6014,8,5,1,868.1,0.000325436
73,36964.9,1,-104.468,18.5627,8,5,1,868.1,0.000325436
73,40564.9,1,-106.69,16.3412,8,5,1,868.1,0.000325436
73,44164.9,1,-106.791,16.2401,8,5,1,868.1,0.000325436
73,47764.9,1,-105.239,17.7922,8,5,1,868.1,0.000325436
73,51364.9,1,-101.058,21.9725,8,5,1,868.1,0.000325436
73,54964.9,1,-99.9117,23.1192,8,5,1,868.1,0.000325436
73,58564.9,1,-116.061,6.97015,8,5,1,868.1,0.000325436
73,62164.9,1,-117.53,5.50072,8,5,1,868.1,0.000325436
73,65764.9,1,-107.129,15.9015,8,5,1,868.1,0.000325436
73,69364.9,1,-99.9856,23.0453,8,5,1,868.1,0.000325436
73,72964.9,1,-111.017,12.0136,8,5,1,868.1,0.000325436
73,76564.9,1,-118.041,4.98946,8,5,1,868.1,0.000325436
73,80164.9,1,-112.068,10.9634,8,5,1,868.1,0.000325436
73,83764.9,1,-126.444,-3.41319,8,5,1,868.1,0.000325436
73,87364.9,1,-113.491,9.53942,8,5,1,868.1,0.000325436
73,90964.9,1,-115.869,7.16201,8,5,1,868.1,0.000325436
73,94564.9,1,-115.464,7.56697,8,5,1,868.1,0.000325436
73,98164.9,1,-99.2432,23.7877,8,5,1,868.1,0.000325436
73,101765,1,-89.7262,33.3047,8,5,1,868.1,0.000325436
73,105365,1,-93.3915,29.6394,8,5,1,868.1,0.000325436
73,108965,1,-112.138,10.8933,8,5,1,868.1,0.000325436
73,112565,1,-93.5865,29.4444,8,5,1,868.1,0.000325436
73,116165,1,-104.042,18.9888,8,5,1,868.1,0.000325436
73,119765,1,-126.585,-3.55439,8,5,1,868.1,0.000325436
73,123365,1,-103.632,19.3991,8,5,1,868.1,0.000325436
73,126965,1,-113.142,9.8891,8,5,1,868.1,0.000325436
73,130565,0,-155.687,-32.656,8,5,1,868.1,0.000325436
73,134165,1,-93.4965,29.5344,8,5,1,868.1,0.000325436
73,137765,1,-106.741,16.2904,8,5,1,868.1,0.000325436
73,141365,1,-106.782,16.2492,8,5,1,868.1,0.000325436
73,144965,1,-102.499,20.5315,8,5,1,868.1,0.000325436
73,148565,1,-99.4178,23.6131,8,5,1,868.1,0.000325436
73,152165,1,-125.494,-2.46358,8,5,1,868.1,0.000325436
73,155765,1,-100.749,22.2815,8,5,1,868.1,0.000325436
73,159365,1,-99.0825,23.9484,8,5,1,868.1,0.000325436
73,162965,1,-117.755,5.27605,8,5,1,868.1,0.000325436
73,166565,0,-154.668,-31.6371,8,5,1,868.1,0.000325436
73,170165,1,-125.33,-2.29871,8,5,1,868.1,0.000325436
73,173765,1,-116.89,6.14119,8,5,1,868.1,0.000325436
73,177365,0,-135.942,-12.9113,8,5,1,868.1,0.000325436
73,180965,0,-140.526,-17.4947,8,5,1,868.1,0.000325436
73,184565,1,-109.421,13.6099,8,5,1,868.1,0.000325436
73,188165,1,-116.261,6.77017,8,5,1,868.1,0.000325436
73,191765,1,-121.497,1.5339,8,5,1,868.1,0.000325436
73,195365,1,-123.389,-0.358278,8,5,1,868.1,0.000325436
73,198965,0,-129.987,-6.9564,8,5,1,868.1,0.000325436
73,202565,0,-136.096,-13.0654,8,5,1,868.1,0.000325436
73,206165,1,-111.118,11.9128,8,5,1,868.1,0.000325436
73,209765,1,-126.105,-3.07402,8,5,1,868.1,0.000325436
73,213365,1,-109.259,13.7722,8,5,1,868.1,0.000325436
73,216965,0,-129.544,-6.5132,8,5,1,868.1,0.000325436
73,220565,1,-113.611,9.4196,8,5,1,868.1,0.000325436
73,224165,0,-139.263,-16.2317,8,5,1,868.1,0.000325436
73,227765,1,-112.382,10.6493,8,5,1,868.1,0.000325436
73,231365,1,-125.523,-2.49254,8,5,1,868.1,0.000325436
73,234965,0,-128.184,-5.15287,8,5,1,868.1,0.000325436
73,238565,1,-118.944,4.08671,8,5,1,868.1,0.000325436
73,242165,1,-106.971,16.0599,8,5,1,868.1,0.000325436
73,245765,0,-137.797,-14.7659,8,5,1,868.1,0.000325436
73,249365,1,-115.321,7.70964,8,5,1,868.1,0.000325436
73,252965,0,-137.125,-14.0945,8,5,1,868.1,0.000325436
73,256565,1,-126.95,-3.91902,8,5,1,868.1,0.000325436
73,260165,0,-136.38,-13.3491,8,5,1,868.1,0.000325436
73,263765,0,-132.722,-9.69115,8,5,1,868.1,0.000325436
73,267365,1,-123.342,-0.31083,8,5,1,868.1,0.000325436
73,270965,1,-126.613,-3.58254,8,5,1,868.1,0.000325436
73,274565,0,-128.329,-5.2982,8,5,1,868.1,0.000325436
73,278165,0,-130.817,-7.78648,8,5,1,868.1,0.000325436
73,281765,1,-123.598,-0.567245,8,5,1,868.1,0.000325436
73,285365,0,-127.801,-4.77042,8,5,1,868.1,0.000325436
73,288965,1,-110.589,12.442,8,5,1,868.1,0.000325436
73,292565,1,-121.933,1.09755,8,5,1,868.1,0.000325436
73,296165,1,-102.727,20.3043,8,5,1,868.1,0.000325436
73,299765,1,-99.0653,23.9656,8,5,1,868.1,0.000325436
73,303365,1,-111.945,11.0855,8,5,1,868.1,0.000325436
73,306965,0,-129.213,-6.18176,8,5,1,868.1,0.000325436
73,310565,1,-120.703,2.32788,8,5,1,868.1,0.000325436
73,314165,1,-119.143,3.88838,8,5,1,868.1,0.000325436
73,317765,1,-119.052,3.97902,8,5,1,868.1,0.000325436
73,321365,1,-113.397,9.63351,8,5,1,868.1,0.000325436
73,324965,1,-125.254,-2.2229,8,5,1,868.1,0.000325436
73,328565,1,-124.294,-1.26339,8,5,1,868.1,0.000325436
73,332165,0,-139.473,-16.4421,8,5,1,868.1,0.000325436
73,335765,1,-124.196,-1.16518,8,5,1,868.1,0.000325436
73,339365,0,-155.011,-31.9797,8,5,1,868.1,0.000325436
73,342965,0,-129.163,-6.13178,8,5,1,868.1,0.000325436
73,346565,0,-131.644,-8.61349,8,5,1,868.1,0.000325436
73,350165,0,-132.31,-9.27902,8,5,1,868.1,0.000325436
73,353765,0,-149.798,-26.7676,8,5,1,868.1,0.000325436
73,357365,1,-123.11,-0.0795689,8,5,1,868.1,0.000325436
73,360965,1,-126.522,-3.49122,8,5,1,868.1,0.000325436
73,364565,1,-110.912,12.1184,8,5,1,868.1,0.000325436
73,368165,1,-118.627,4.40363,8,5,1,868.1,0.000325436
73,371765,0,-136.226,-13.1951,8,5,1,868.1,0.000325436
73,375365,0,-136.466,-13.4356,8,5,1,868.1,0.000325436
73,378965,0,-149.039,-26.0085,8,5,1,868.1,0.000325436
73,382565,0,-127.875,-4.84447,8,5,1,868.1,0.000325436
73,386165,0,-128.415,-5.38364,8,5,1,868.1,0.000325436
73,389765,0,-129.886,-6.85463,8,5,1,868.1,0.000325436
73,393365,1,-122.614,0.417034,8,5,1,868.1,0.000325436
74,1091.82,1,-124.248,-1.21674,8,5,1,868.1,0.000325436
74,4691.82,0,-133.667,-10.636,8,5,1,868.1,0.000325436
74,8291.82,0,-134.995,-11.9643,8,5,1,868.1,0.000325436
74,11891.8,1,-111.098,11.9325,8,5,1,868.1,0.000325436
74,15491.8,1,-107.993,15.0379,8,5,1,868.1,0.000325436
74,19091.8,1,-126.341,-3.31042,8,5,1,868.1,0.000325436
74,22691.8,1,-109.158,13.8729,8,5,1,868.1,0.000325436
74,26291.8,0,-157.154,-34.1235,8,5,1,868.1,0.000325436
74,29891.8,1,-119.188,3.84279,8,5,1,868.1,0.000325436
74,33491.8,1,-125.977,-2.94567,8,5,1,868.1,0.000325436
74,37091.8,1,-125.536,-2.5051,8,5,1,868.1,0.000325436
74,40691.8,1,-121.152,1.87913,8,5,1,868.1,0.000325436
74,44291.8,0,-127.531,-4.50043,8,5,1,868.1,0.000325436
74,47891.8,0,-155.636,-32.6046,8,5,1,868.1,0.000325436
74,51491.8,0,-130.431,-7.40036,8,5,1,868.1,0.000325436
74,55091.8,0,-133.051,-10.0204,8,5,1,868.1,0.000325436
74,58691.8,1,-120.807,2.22421,8,5,1,868.1,0.000325436
74,62291.8,0,-136.042,-13.0109,8,5,1,868.1,0.000325436
74,65891.8,1,-122.892,0.138697,8,5,1,868.1,0.000325436
74,69491.8,0,-129.264,-6.23354,8,5,1,868.1,0.000325436
74,73091.8,0,-127.451,-4.41988,8,5,1,868.1,0.000325436
74,76691.8,0,-137.937,-14.9066,8,5,1,868.1,0.000325436
74,80291.8,0,-127.17,-4.13895,8,5,1,868.1,0.000325436
74,83891.8,0,-146.612,-23.581,8,5,1,868.1,0.000325436
74,87491.8,1,-120.328,2.70315,8,5,1,868.1,0.000325436
74,91091.8,0,-132.624,-9.59318,8,5,1,868.1,0.000325436
74,94691.8,0,-139.763,-16.7318,8,5,1,868.1,0.000325436
74,98291.8,0,-140.142,-17.1107,8,5,1,868.1,0.000325436
74,101892,0,-128.83,-5.79883,8,5,1,868.1,0.000325436
74,105492,0,-144.518,-21.4876,8,5,1,868.1,0.000325436
74,109092,1,-125.621,-2.58996,8,5,1,868.1,0.000325436
74,112692,1,-105.955,17.0756,8,5,1,868.1,0.000325436
74,116292,1,-119.536,3.49462,8,5,1,868.1,0.000325436
74,119892,1,-124.424,-1.393,8,5,1,868.1,0.000325436
74,123492,0,-142.494,-19.4635,8,5,1,868.1,0.000325436
74,127092,0,-128.741,-5.71053,8,5,1,868.1,0.000325436
74,130692,0,-144.63,-21.5995,8,5,1,868.1,0.000325436
74,134292,0,-142.048,-19.0171,8,5,1,868.1,0.000325436
74,137892,1,-114.334,8.69643,8,5,1,868.1,0.000325436
74,141492,1,-122.875,0.155913,8,5,1,868.1,0.000325436
74,145092,0,-130.829,-7.79843,8,5,1,868.1,0.000325436
74,148692,0,-137.619,-14.5882,8,5,1,868.1,0.000325436
74,152292,0,-139.881,-16.8504,8,5,1,868.1,0.000325436
74,155892,1,-115.094,7.93725,8,5,1,868.1,0.000325436
74,159492,0,-138.966,-15.9348,8,5,1,868.1,0.000325436
74,163092,1,-122.177,0.853869,8,5,1,868.1,0.000325436
74,166692,1,-111.415,11.6157,8,5,1,868.1,0.000325436
74,170292,1,-108.373,14.6577,8,5,1,868.1,0.000325436
74,173892,1,-119.068,3.96257,8,5,1,868.1,0.000325436
74,177492,1,-120.854,2.17675,8,5,1,868.1,0.000325436
74,181092,1,-120.938,2.09335,8,5,1,868.1,0.000325436
74,184692,1,-119.312,3.71848,8,5,1,868.1,0.000325436
74,188292,0,-131.8,-8.76941,8,5,1,868.1,0.000325436
74,191892,1,-111.443,11.5875,8,5,1,868.1,0.000325436
74,195492,1,-115.668,7.36242,8,5,1,868.1,0.000325436
74,199092,0,-147.401,-24.3706,8,5,1,868.1,0.000325436
74,202692,1,-117.908,5.12243,8,5,1,868.1,0.000325436
74,206292,1,-105.195,17.8358,8,5,1,868.1,0.000325436
74,209892,1,-124.8,-1.76912,8,5,1,868.1,0.000325436
74,213492,0,-128.33,-5.29927,8,5,1,868.1,0.000325436
74,217092,1,-116.913,6.11821,8,5,1,868.1,0.000325436
74,220692,0,-127.404,-4.37338,8,5,1,868.1,0.000325436
74,224292,1,-123.12,-0.0891048,8,5,1,868.1,0.000325436
74,227892,1,-110.024,13.0065,8,5,1,868.1,0.000325436
74,231492,0,-128.867,-5.83595,8,5,1,868.1,0.000325436
74,235092,0,-128.087,-5.0564,8,5,1,868.1,0.000325436
74,238692,0,-142.857,-19.8257,8,5,1,868.1,0.000325436
74,242292,0,-144.448,-21.4167,8,5,1,868.1,0.000325436
74,245892,1,-126.873,-3.84228,8,5,1,868.1,0.000325436
74,249492,0,-145.967,-22.9359,8,5,1,868.1,0.000325436
74,253092,0,-134.79,-11.7588,8,5,1,868.1,0.000325436
74,256692,0,-134.157,-11.1261,8,5,1,868.1,0.000325436
74,260292,1,-122.3,0.731078,8,5,1,868.1,0.000325436
74,263892,0,-129.466,-6.43473,8,5,1,868.1,0.000325436
74,267492,0,-138.643,-15.6118,8,5,1,868.1,0.000325436
74,271092,1,-120.413,2.61759,8,5,1,868.1,0.000325436
74,274692,0,-127.185,-4.15455,8,5,1,868.1,0.000325436
74,278292,0,-147.456,-24.4253,8,5,1,868.1,0.000325436
74,281892,1,-117.461,5.5702,8,5,1,868.1,0.000325436
74,285492,0,-128.363,-5.33211,8,5,1,868.1,0.000325436
74,289092,0,-134.292,-11.2613,8,5,1,868.1,0.000325436
74,292692,1,-113.447,9.58381,8,5,1,868.1,0.000325436
74,296292,0,-129.308,-6.27668,8,5,1,868.1,0.000325436
74,299892,1,-120.171,2.86001,8,5,1,868.1,0.000325436
74,303492,0,-150.821,-27.7899,8,5,1,868.1,0.000325436
74,307092,0,-141.01,-17.9792,8,5,1,868.1,0.000325436
74,310692,0,-147.598,-24.5673,8,5,1,868.1,0.000325436
74,314292,0,-143.597,-20.5656,8,5,1,868.1,0.000325436
74,317892,0,-140.685,-17.654,8,5,1,868.1,0.000325436
74,321492,0,-142.683,-19.652,8,5,1,868.1,0.000325436
74,325092,0,-141.051,-18.0202,8,5,1,868.1,0.000325436
74,328692,0,-133.778,-10.7475,8,5,1,868.1,0.000325436
74,332292,0,-135.353,-12.3224,8,5,1,868.1,0.000325436
74,335892,0,-151.053,-28.0218,8,5,1,868.1,0.000325436
74,339492,0,-127.196,-4.16529,8,5,1,868.1,0.000325436
74,343092,0,-142.945,-19.9137,8,5,1,868.1,0.000325436
74,346692,1,-126.95,-3.91925,8,5,1,868.1,0.000325436
74,350292,1,-108.768,14.2628,8,5,1,868.1,0.000325436
74,353892,0,-131.338,-8.30715,8,5,1,868.1,0.000325436
74,357492,0,-132.096,-9.06478,8,5,1,868.1,0.000325436
74,361092,0,-167.205,-44.1742,8,5,1,868.1,0.000325436
74,364692,0,-130.059,-7.02778,8,5,1,868.1,0.000325436
74,368292,0,-140.644,-17.6129,8,5,1,868.1,0.000325436
74,371892,0,-161.585,-38.5544,8,5,1,868.1,0.000325436
74,375492,0,-134.131,-11.1004,8,5,1,868.1,0.000325436
74,379092,0,-144.134,-21.1027,8,5,1,868.1,0.000325436
74,382692,1,-119.654,3.37727,8,5,1,868.1,0.000325436
74,386292,0,-139.277,-16.2459,8,5,1,868.1,0.000325436
74,389892,0,-139.916,-16.8847,8,5,1,868.1,0.000325436
74,393492,1,-121.322,1.70937,8,5,1,868.1,0.000325436
75,1471.46,0,-142.416,-19.3852,8,5,1,868.1,0.000325436
75,5071.46,1,-110.803,12.2283,8,5,1,868.1,0.000325436
75,8671.46,1,-123.247,-0.216563,8,5,1,868.1,0.000325436
75,12271.5,1,-101.1,21.9308,8,5,1,868.1,0.000325436
75,15871.5,0,-132.047,-9.01606,8,5,1,868.1,0.000325436
75,19471.5,1,-111.611,11.4196,8,5,1,868.1,0.000325436
75,23071.5,1,-115.558,7.47338,8,5,1,868.1,0.000325436
75,26671.5,1,-110.273,12.7577,8,5,1,868.1,0.000325436
75,30271.5,1,-100.574,22.4567,8,5,1,868.1,0.000325436
75,33871.5,0,-130.091,-7.05994,8,5,1,868.1,0.000325436
75,37471.5,1,-99.7019,23.329,8,5,1,868.1,0.000325436
75,41071.5,1,-94.327,28.7039,8,5,1,868.1,0.000325436
75,44671.5,1,-110.738,12.2929,8,5,1,868.1,0.000325436
75,48271.5,1,-93.8668,29.1641,8,5,1,868.1,0.000325436
75,51871.5,1,-102.083,20.9479,8,5,1,868.1,0.000325436
75,55471.5,1,-90.7672,32.2637,8,5,1,868.1,0.000325436
75,59071.5,1,-100.498,22.5328,8,5,1,868.1,0.000325436
75,62671.5,1,-106.093,16.9382,8,5,1,868.1,0.000325436
75,66271.5,1,-97.5493,25.4816,8,5,1,868.1,0.000325436
75,69871.5,1,-105.354,17.677,8,5,1,868.1,0.000325436
75,73471.5,1,-91.1836,31.8473,8,5,1,868.1,0.000325436
75,77071.5,1,-104.05,18.9809,8,5,1,868.1,0.000325436
75,80671.5,1,-108.211,14.8195,8,5,1,868.1,0.000325436
75,84271.5,1,-112.558,10.4732,8,5,1,868.1,0.000325436
75,87871.5,1,-116.097,6.93416,8,5,1,868.1,0.000325436
75,91471.5,1,-93.7348,29.2961,8,5,1,868.1,0.000325436
75,95071.5,1,-97.268,25.7629,8,5,1,868.1,0.000325436
75,98671.5,1,-92.6823,30.3486,8,5,1,868.1,0.000325436
75,102271,1,-114.819,8.21199,8,5,1,868.1,0.000325436
75,105871,1,-97.7128,25.3181,8,5,1,868.1,0.000325436
75,109471,1,-111.315,11.7158,8,5,1,868.1,0.000325436
75,113071,1,-101.766,21.2645,8,5,1,868.1,0.000325436
75,116671,1,-85.5079,37.523,8,5,1,868.1,0.000325436
75,120271,1,-100.739,22.2914,8,5,1,868.1,0.000325436
75,123871,1,-99.764,23.2669,8,5,1,868.1,0.000325436
75,127471,1,-83.03,40.0009,8,5,1,868.1,0.000325436
75,131071,1,-108.881,14.1501,8,5,1,868.1,0.000325436
75,134671,1,-106.241,16.7897,8,5,1,868.1,0.000325436
75,138271,1,-100.056,22.9744,8,5,1,868.1,0.000325436
75,141871,1,-101.934,21.0972,8,5,1,868.1,0.000325436
75,145471,1,-104.447,18.5836,8,5,1,868.1,0.000325436
75,149071,1,-109.57,13.4607,8,5,1,868.1,0.000325436
75,152671,1,-100.83,22.2012,8,5,1,868.1,0.000325436
75,156271,1,-99.8929,23.138,8,5,1,868.1,0.000325436
75,159871,1,-95.8019,27.229,8,5,1,868.1,0.000325436
75,163471,1,-110.044,12.9872,8,5,1,868.1,0.000325436
75,167071,1,-98.1086,24.9223,8,5,1,868.1,0.000325436
75,170671,1,-113.711,9.31992,8,5,1,868.1,0.000325436
