DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
86,385853,1,-112.425,10.6062,8,5,1,868.1,0.000325436
86,389453,1,-122.561,0.470308,7,5,1,868.1,0.000178909
86,393053,1,-116.127,6.90397,8,2,1,868.1,0.000163105
87,563.834,0,-136.224,-13.1935,7,14,1,868.1,0.00142112
87,4163.83,1,-128.853,-5.8222,12,2,1,868.1,0.00209033
87,7763.83,0,-144.014,-20.9829,11,5,1,868.1,0.00208538
87,11363.8,1,-118.622,4.4089,9,11,1,868.1,0.00233334
87,14963.8,0,-144.121,-21.0898,12,2,1,868.1,0.00209033
87,18563.8,1,-126.364,-3.33335,10,8,1,868.1,0.00233888
87,22163.8,1,-125.596,-2.56502,9,11,1,868.1,0.00233334
87,25763.8,1,-125.34,-2.30907,12,2,1,868.1,0.00209033
87,29363.8,1,-120.343,2.68763,11,5,1,868.1,0.00208538
87,32963.8,1,-114.329,8.70154,8,11,1,868.1,0.00129559
87,36563.8,0,-133.88,-10.8488,9,8,1,868.1,0.00116944
87,40163.8,1,-123.678,-0.647111,8,11,1,868.1,0.00129559
87,43763.8,1,-132.889,-9.8584,10,5,1,868.1,0.00117222
87,47363.8,0,-138.175,-15.1438,9,8,1,868.1,0.00116944
87,50963.8,1,-111.853,11.1781,8,11,1,868.1,0.00129559
87,54563.8,1,-119.955,3.07613,9,8,1,868.1,0.00116944
87,58163.8,1,-130.494,-7.46283,11,2,1,868.1,0.00104517
87,61763.8,0,-131.665,-8.63383,7,11,1,868.1,0.00071225
87,65363.8,1,-120.87,2.16125,9,8,1,868.1,0.00116944
87,68963.8,1,-117.971,5.05977,11,2,1,868.1,0.00104517
87,72563.8,0,-127.756,-4.72464,8,8,1,868.1,0.000649331
87,76163.8,1,-134.352,-11.321,11,2,1,868.1,0.00104517
87,79763.8,0,-138.582,-15.5509,7,11,1,868.1,0.00071225
87,83363.8,1,-128.593,-5.56252,9,8,1,868.1,0.00116944
87,86963.8,0,-138.02,-14.989,11,2,1,868.1,0.00104517
87,90563.8,0,-133.499,-10.4682,10,5,1,868.1,0.00117222
87,94163.8,1,-119.717,3.31429,7,14,1,868.1,0.00142112
87,97763.8,1,-116.383,6.64773,8,11,1,868.1,0.00129559
87,101364,1,-124.599,-1.56768,10,5,1,868.1,0.00117222
87,104964,1,-115.625,7.40561,9,8,1,868.1,0.00116944
87,108564,0,-136.927,-13.8966,11,2,1,868.1,0.00104517
87,112164,0,-133.788,-10.7568,10,5,1,868.1,0.00117222
87,115764,1,-120.387,2.64361,7,14,1,868.1,0.00142112
87,119364,1,-109.047,13.9834,8,11,1,868.1,0.00129559
87,122964,1,-128.74,-5.70862,9,8,1,868.1,0.00116944
87,126564,1,-125.018,-1.98688,11,2,1,868.1,0.00104517
87,130164,1,-114.451,8.57995,7,11,1,868.1,0.00071225
87,133764,1,-119.104,3.92646,8,8,1,868.1,0.000649331
87,137364,1,-120.831,2.20024,10,2,1,868.1,0.000587501
87,140964,1,-112.739,10.2921,9,5,1,868.1,0.000586109
87,144564,1,-112.749,10.2821,8,5,1,868.1,0.000325436
87,148164,1,-112.759,10.2721,7,5,1,868.1,0.000178909
87,151764,0,-136.418,-13.3867,7,2,1,868.1,8.96669e-05
87,155364,1,-117.411,5.61969,7,5,1,868.1,0.000178909
87,158964,0,-129.054,-6.02303,8,2,1,868.1,0.000163105
87,162564,1,-127.075,-4.04434,9,2,1,868.1,0.00029375
87,166164,1,-119.317,3.71417,7,5,1,868.1,0.000178909
87,169764,0,-127.836,-4.80477,8,2,1,868.1,0.000163105
87,173364,1,-121.086,1.94442,9,2,1,868.1,0.00029375
87,176964,1,-120.341,2.68941,7,5,1,868.1,0.000178909
87,180564,0,-128.877,-5.84577,8,2,1,868.1,0.000163105
87,184164,0,-137.394,-14.3629,9,2,1,868.1,0.00029375
87,187764,1,-112.754,10.2771,7,8,1,868.1,0.00035697
87,191364,1,-119.73,3.30135,8,5,1,868.1,0.000325436
87,194964,1,-120.926,2.10444,9,2,1,868.1,0.00029375
87,198564,1,-120.185,2.8458,7,5,1,868.1,0.000178909
87,202164,1,-113.921,9.10995,8,2,1,868.1,0.000163105
87,205764,1,-121.501,1.52949,7,2,1,868.1,8.96669e-05
87,209364,1,-112.925,10.1064,7,2,1,868.1,8.96669e-05
87,212964,1,-112.935,10.0964,7,2,1,868.1,8.96669e-05
87,216564,1,-112.945,10.0863,7,2,1,868.1,8.96669e-05
87,220164,1,-112.955,10.0763,7,2,1,868.1,8.96669e-05
87,223764,1,-116.888,6.14282,7,2,1,868.1,8.96669e-05
87,227364,0,-131.55,-8.5186,7,2,1,868.1,8.96669e-05
87,230964,1,-120.886,2.1448,7,5,1,868.1,0.000178909
87,234564,0,-136.474,-13.4427,8,2,1,868.1,0.000163105
87,238164,1,-117.629,5.4017,9,2,1,868.1,0.00029375
87,241764,1,-117.634,5.39667,8,2,1,868.1,0.000163105
87,245364,1,-117.639,5.39164,7,2,1,868.1,8.96669e-05
87,248964,1,-117.644,5.3866,7,2,1,868.1,8.96669e-05
87,252564,0,-136.727,-13.696,7,2,1,868.1,8.96669e-05
87,256164,0,-129.537,-6.50585,7,5,1,868.1,0.000178909
87,259764,0,-133.992,-10.961,8,5,1,868.1,0.000325436
87,263364,1,-126.254,-3.22267,9,5,1,868.1,0.000586109
87,266964,0,-135.646,-12.6148,7,8,1,868.1,0.00035697
87,270564,0,-147.662,-24.6307,10,2,1,868.1,0.000587501
87,274164,1,-115.505,7.52579,7,11,1,868.1,0.00071225
87,277764,0,-141.18,-18.149,10,2,1,868.1,0.000587501
87,281364,1,-115.273,7.75826,7,11,1,868.1,0.00071225
87,284964,1,-124.265,-1.23405,10,2,1,868.1,0.000587501
87,288564,1,-117.525,5.50566,7,8,1,868.1,0.00035697
87,292164,0,-139.279,-16.2483,9,2,1,868.1,0.00029375
87,295764,0,-134.053,-11.022,7,8,1,868.1,0.00035697
87,299364,0,-136.122,-13.0907,10,2,1,868.1,0.000587501
87,302964,0,-127.19,-4.15921,7,11,1,868.1,0.00071225
87,306564,0,-137.511,-14.4803,9,8,1,868.1,0.00116944
87,310164,1,-117.61,5.42085,8,11,1,868.1,0.00129559
87,313764,0,-133.654,-10.6233,9,8,1,868.1,0.00116944
87,317364,0,-131.342,-8.31087,8,11,1,868.1,0.00129559
87,320964,1,-133.091,-10.0597,11,5,1,868.1,0.00208538
87,324564,0,-131.769,-8.7381,7,14,1,868.1,0.00142112
87,328164,0,-149.278,-26.2473,12,2,1,868.1,0.00209033
87,331764,0,-148.945,-25.9144,10,8,1,868.1,0.00233888
87,335364,1,-131.955,-8.92375,11,8,1,868.1,0.00416089
87,338964,1,-115.694,7.33716,8,14,1,868.1,0.00258503
87,342564,1,-129.747,-6.71617,9,11,1,868.1,0.00233334
87,346164,0,-139.976,-16.9447,12,2,1,868.1,0.00209033
87,349764,1,-120.685,2.34605,10,8,1,868.1,0.00233888
87,353364,1,-126.693,-3.66194,12,2,1,868.1,0.00209033
87,356964,0,-124.097,-1.06582,7,14,1,868.1,0.00142112
87,360564,0,-141.069,-18.0376,12,2,1,868.1,0.00209033
87,364164,0,-142.905,-19.8743,10,8,1,868.1,0.00233888
87,367764,1,-132.143,-9.11162,11,8,1,868.1,0.00416089
87,371364,0,-134.245,-11.2138,8,14,1,868.1,0.00258503
87,374964,0,-142.593,-19.5625,12,5,1,868.1,0.00417077
87,378564,1,-129.459,-6.42822,10,11,1,868.1,0.00466669
87,382164,1,-124.018,-0.987389,9,14,1,868.1,0.00465563
87,385764,0,-138.339,-15.3076,12,5,1,868.1,0.00417077
87,389364,1,-130.544,-7.51349,10,11,1,868.1,0.00466669
87,392964,1,-127.385,-4.35459,9,14,1,868.1,0.00465563
88,851.956,1,-99.177,23.8539,7,14,1,868.1,0.00142112
88,4451.96,0,-155.816,-32.7846,10,5,1,868.1,0.00117222
88,8051.96,0,-124.298,-1.26741,7,14,1,868.1,0.00142112
88,11652,1,-128.006,-4.97552,12,2,1,868.1,0.00209033
88,15252,1,-114.783,8.24746,11,5,1,868.1,0.00208538
88,18852,1,-115.141,7.88975,7,14,1,868.1,0.00142112
88,22452,0,-128.674,-5.64323,8,11,1,868.1,0.00129559
88,26052,1,-130.881,-7.85002,11,5,1,868.1,0.00208538
88,29652,1,-113.845,9.1859,7,14,1,868.1,0.00142112
88,33252,1,-125.369,-2.33784,8,11,1,868.1,0.00129559
88,36852,1,-125.12,-2.08925,10,5,1,868.1,0.00117222
88,40452,1,-118.63,4.40075,9,8,1,868.1,0.00116944
88,44052,1,-127.46,-4.42934,11,2,1,868.1,0.00104517
88,47652,0,-137.799,-14.7677,7,11,1,868.1,0.00071225
88,51252,1,-121.91,1.12105,9,8,1,868.1,0.00116944
88,54852,1,-118.908,4.12265,11,2,1,868.1,0.00104517
88,58452,1,-112.91,10.121,8,8,1,868.1,0.000649331
88,62052,1,-115.912,7.11937,9,5,1,868.1,0.000586109
88,65652,1,-115.913,7.11772,8,5,1,868.1,0.000325436
88,69252,1,-115.263,7.76761,7,5,1,868.1,0.000178909
88,72852,0,-139.007,-15.9758,7,2,1,868.1,8.96669e-05
88,76452,0,-140.902,-17.8713,7,5,1,868.1,0.000178909
88,80052,0,-135.305,-12.2739,8,5,1,868.1,0.000325436
88,83652,1,-129.242,-6.21154,9,5,1,868.1,0.000586109
88,87252,0,-126.895,-3.86453,7,8,1,868.1,0.00035697
88,90852,0,-135.873,-12.8424,10,2,1,868.1,0.000587501
88,94452,0,-141.756,-18.7246,7,11,1,868.1,0.00071225
88,98052,0,-138.875,-15.8444,9,8,1,868.1,0.00116944
88,101652,1,-111.628,11.403,8,11,1,868.1,0.00129559
88,105252,1,-124.022,-0.990925,9,8,1,868.1,0.00116944
88,108852,0,-142.229,-19.1977,11,2,1,868.1,0.00104517
88,112452,1,-124.793,-1.76174,10,5,1,868.1,0.00117222
88,116052,1,-123.522,-0.49131,9,8,1,868.1,0.00116944
88,119652,1,-113.179,9.85195,11,2,1,868.1,0.00104517
88,123252,1,-107.178,15.8527,8,8,1,868.1,0.000649331
88,126852,1,-110.178,12.8534,9,5,1,868.1,0.000586109
88,130452,1,-110.177,12.8541,8,5,1,868.1,0.000325436
88,134052,1,-110.176,12.8548,7,5,1,868.1,0.000178909
88,137652,1,-113.175,9.85554,7,2,1,868.1,8.96669e-05
88,141252,1,-113.175,9.85626,7,2,1,868.1,8.96669e-05
88,144852,1,-113.174,9.85698,7,2,1,868.1,8.96669e-05
88,148452,1,-113.173,9.85769,7,2,1,868.1,8.96669e-05
88,152052,1,-113.172,9.85841,7,2,1,868.1,8.96669e-05
88,155652,1,-113.172,9.85913,7,2,1,868.1,8.96669e-05
88,159252,1,-113.171,9.85985,7,2,1,868.1,8.96669e-05
88,162852,1,-113.17,9.86057,7,2,1,868.1,8.96669e-05
88,166452,1,-113.17,9.86129,7,2,1,868.1,8.96669e-05
88,170052,1,-113.169,9.86201,7,2,1,868.1,8.96669e-05
88,173652,1,-113.168,9.86272,7,2,1,868.1,8.96669e-05
88,177252,1,-113.167,9.86344,7,2,1,868.1,8.96669e-05
88,180852,1,-113.167,9.86416,7,2,1,868.1,8.96669e-05
88,184452,1,-113.166,9.86488,7,2,1,868.1,8.96669e-05
88,188052,1,-113.165,9.8656,7,2,1,868.1,8.96669e-05
88,191652,1,-113.165,9.86632,7,2,1,868.1,8.96669e-05
88,195252,1,-113.164,9.86704,7,2,1,868.1,8.96669e-05
88,198852,1,-113.163,9.86776,7,2,1,868.1,8.96669e-05
88,202452,1,-113.162,9.86847,7,2,1,868.1,8.96669e-05
88,206052,1,-113.162,9.86919,7,2,1,868.1,8.96669e-05
88,209652,1,-113.161,9.86991,7,2,1,868.1,8.96669e-05
88,213252,1,-113.16,9.87063,7,2,1,868.1,8.96669e-05
88,216852,1,-113.16,9.87135,7,2,1,868.1,8.96669e-05
88,220452,1,-113.159,9.87207,7,2,1,868.1,8.96669e-05
88,224052,1,-113.158,9.87279,7,2,1,868.1,8.96669e-05
88,227652,1,-113.157,9.8735,7,2,1,868.1,8.96669e-05
88,231252,1,-113.157,9.87422,7,2,1,868.1,8.96669e-05
88,234852,1,-113.156,9.87494,7,2,1,868.1,8.96669e-05
88,238452,1,-113.155,9.87566,7,2,1,868.1,8.96669e-05
88,242052,1,-113.155,9.87638,7,2,1,868.1,8.96669e-05
88,245652,1,-113.154,9.8771,7,2,1,868.1,8.96669e-05
88,249252,1,-113.153,9.87782,7,2,1,868.1,8.96669e-05
88,252852,1,-113.152,9.87854,7,2,1,868.1,8.96669e-05
88,256452,1,-113.152,9.87925,7,2,1,868.1,8.96669e-05
88,260052,1,-113.151,9.87997,7,2,1,868.1,8.96669e-05
88,263652,1,-113.15,9.88069,7,2,1,868.1,8.96669e-05
88,267252,1,-113.149,9.88141,7,2,1,868.1,8.96669e-05
88,270852,1,-113.149,9.88213,7,2,1,868.1,8.96669e-05
88,274452,0,-126.989,-3.95768,7,2,1,868.1,8.96669e-05
88,278052,1,-123.513,-0.481762,7,5,1,868.1,0.000178909
88,281652,1,-124.765,-1.73386,8,2,1,868.1,0.000163105
88,285252,1,-114.082,8.94912,7,2,1,868.1,8.96669e-05
88,288852,1,-114.003,9.02756,7,2,1,868.1,8.96669e-05
88,292452,0,-129.149,-6.11801,7,2,1,868.1,8.96669e-05
88,296052,0,-131.562,-8.53153,7,5,1,868.1,0.000178909
88,299652,0,-151.48,-28.4486,8,5,1,868.1,0.000325436
88,303252,1,-116.575,6.45573,9,5,1,868.1,0.000586109
88,306852,1,-116.58,6.45077,8,5,1,868.1,0.000325436
88,310452,1,-116.585,6.44581,7,5,1,868.1,0.000178909
88,314052,1,-119.59,3.44085,7,2,1,868.1,8.96669e-05
88,317652,1,-119.595,3.43589,7,2,1,868.1,8.96669e-05
88,321252,0,-134.967,-11.9356,7,2,1,868.1,8.96669e-05
88,324852,0,-124.818,-1.78677,7,5,1,868.1,0.000178909
88,328452,0,-151.558,-28.5268,8,5,1,868.1,0.000325436
88,332052,1,-123.964,-0.933058,9,5,1,868.1,0.000586109
88,335652,1,-114.326,8.70535,7,8,1,868.1,0.00035697
88,339252,1,-127.618,-4.58671,9,2,1,868.1,0.00029375
88,342852,0,-135.7,-12.6695,7,5,1,868.1,0.000178909
88,346452,0,-134.966,-11.9353,8,5,1,868.1,0.000325436
88,350052,0,-143.323,-20.2921,9,5,1,868.1,0.000586109
88,353652,1,-121.183,1.8481,8,8,1,868.1,0.000649331
88,357252,0,-137.782,-14.751,10,2,1,868.1,0.000587501
88,360852,0,-133.942,-10.9115,7,11,1,868.1,0.00071225
88,364452,0,-136.455,-13.4238,9,8,1,868.1,0.00116944
88,368052,1,-119.562,3.46851,8,11,1,868.1,0.00129559
88,371652,0,-139.643,-16.6118,10,5,1,868.1,0.00117222
88,375252,0,-132.823,-9.79237,7,14,1,868.1,0.00142112
88,378852,1,-134.216,-11.1851,12,2,1,868.1,0.00209033
88,382452,1,-122.602,0.428948,11,5,1,868.1,0.00208538
88,386052,1,-116.599,6.43235,8,11,1,868.1,0.00129559
88,389652,1,-119.595,3.43576,9,8,1,868.1,0.00116944
88,393252,1,-116.592,6.43916,7,11,1,868.1,0.00071225
89,3281.16,0,-124.557,-1.52564,7,14,1,868.1,0.00142112
89,6881.16,1,-128.964,-5.93271,12,2,1,868.1,0.00209033
89,10481.2,1,-113.415,9.61543,11,5,1,868.1,0.00208538
89,14081.2,1,-121.075,1.95624,8,11,1,868.1,0.00129559
89,17681.2,0,-133.398,-10.3672,10,5,1,868.1,0.00117222
89,21281.2,1,-105.622,17.4088,7,14,1,868.1,0.00142112
89,24881.2,1,-114.636,8.39487,10,5,1,868.1,0.00117222
89,28481.2,1,-123.759,-0.728283,11,2,1,868.1,0.00104517
89,32081.2,0,-124.305,-1.27404,7,11,1,868.1,0.00071225
89,35681.2,1,-125.22,-2.18919,9,8,1,868.1,0.00116944
89,39281.2,0,-137.213,-14.1821,11,2,1,868.1,0.00104517
89,42881.2,1,-115.823,7.2082,10,5,1,868.1,0.00117222
89,46481.2,1,-126.955,-3.92389,11,2,1,868.1,0.00104517
89,50081.2,1,-108.931,14.0996,7,11,1,868.1,0.00071225
89,53681.2,0,-136.622,-13.5915,10,2,1,868.1,0.000587501
89,57281.2,1,-118.615,4.41575,7,11,1,868.1,0.00071225
89,60881.2,1,-118.319,4.71204,8,8,1,868.1,0.000649331
89,64481.2,1,-130.404,-7.37284,10,2,1,868.1,0.000587501
89,68081.2,1,-129.613,-6.58211,9,5,1,868.1,0.000586109
89,71681.2,0,-124.979,-1.94829,7,8,1,868.1,0.00035697
89,75281.2,1,-126.033,-3.00185,10,2,1,868.1,0.000587501
89,78881.2,1,-128.506,-5.47517,9,5,1,868.1,0.000586109
89,82481.2,1,-117.187,5.84348,7,8,1,868.1,0.00035697
89,86081.2,1,-114.859,8.17154,8,5,1,868.1,0.000325436
89,89681.2,1,-114.865,8.16591,7,5,1,868.1,0.000178909
89,93281.2,1,-117.871,5.16028,7,2,1,868.1,8.96669e-05
89,96881.2,1,-117.876,5.15466,7,2,1,868.1,8.96669e-05
89,100481,0,-138.943,-15.912,7,2,1,868.1,8.96669e-05
89,104081,0,-135.105,-12.0741,7,5,1,868.1,0.000178909
89,107681,1,-123.843,-0.811703,8,5,1,868.1,0.000325436
89,111281,0,-137.191,-14.1601,9,2,1,868.1,0.00029375
89,114881,1,-122.069,0.962339,7,8,1,868.1,0.00035697
89,118481,1,-123.455,-0.424465,8,5,1,868.1,0.000325436
89,122081,0,-145.408,-22.3769,9,2,1,868.1,0.00029375
89,125681,0,-128.273,-5.24161,7,8,1,868.1,0.00035697
89,129281,0,-141.924,-18.8932,10,2,1,868.1,0.000587501
89,132881,0,-137.695,-14.6643,7,11,1,868.1,0.00071225
89,136481,0,-130.556,-7.52497,9,8,1,868.1,0.00116944
89,140081,1,-123.685,-0.654189,8,11,1,868.1,0.00129559
89,143681,1,-126.481,-3.45011,10,5,1,868.1,0.00117222
89,147281,0,-132.247,-9.21596,9,8,1,868.1,0.00116944
89,150881,1,-112.336,10.6952,8,11,1,868.1,0.00129559
89,154481,1,-115.336,7.69518,9,8,1,868.1,0.00116944
89,158081,1,-112.336,10.6952,7,11,1,868.1,0.00071225
89,161681,1,-121.336,1.69522,10,2,1,868.1,0.000587501
89,165281,1,-115.336,7.69524,7,8,1,868.1,0.00035697
89,168881,1,-121.336,1.69526,9,2,1,868.1,0.00029375
89,172481,1,-121.336,1.69528,8,2,1,868.1,0.000163105
89,176081,1,-121.336,1.6953,7,2,1,868.1,8.96669e-05
89,179681,1,-121.336,1.69532,7,2,1,868.1,8.96669e-05
89,183281,1,-121.336,1.69534,7,2,1,868.1,8.96669e-05
89,186881,1,-121.336,1.69536,7,2,1,868.1,8.96669e-05
89,190481,1,-121.336,1.69538,7,2,1,868.1,8.96669e-05
89,194081,1,-121.335,1.6954,7,2,1,868.1,8.96669e-05
89,197681,1,-121.335,1.69542,7,2,1,868.1,8.96669e-05
89,201281,1,-121.335,1.69544,7,2,1,868.1,8.96669e-05
89,204881,1,-121.335,1.69546,7,2,1,868.1,8.96669e-05
89,208481,1,-121.335,1.69548,7,2,1,868.1,8.96669e-05
89,212081,1,-121.335,1.6955,7,2,1,868.1,8.96669e-05
89,215681,1,-121.335,1.69552,7,2,1,868.1,8.96669e-05
89,219281,1,-121.335,1.69554,7,2,1,868.1,8.96669e-05
89,222881,1,-121.335,1.69556,7,2,1,868.1,8.96669e-05
89,226481,1,-121.335,1.69558,7,2,1,868.1,8.96669e-05
89,230081,1,-121.335,1.6956,7,2,1,868.1,8.96669e-05
89,233681,1,-121.335,1.69562,7,2,1,868.1,8.96669e-05
89,237281,1,-121.335,1.69564,7,2,1,868.1,8.96669e-05
89,240881,1,-121.335,1.69566,7,2,1,868.1,8.96669e-05
89,244481,1,-121.335,1.69568,7,2,1,868.1,8.96669e-05
89,248081,1,-121.335,1.6957,7,2,1,868.1,8.96669e-05
89,251681,1,-121.335,1.69572,7,2,1,868.1,8.96669e-05
89,255281,1,-121.335,1.69574,7,2,1,868.1,8.96669e-05
89,258881,1,-121.335,1.69576,7,2,1,868.1,8.96669e-05
89,262481,1,-121.335,1.69578,7,2,1,868.1,8.96669e-05
89,266081,1,-121.335,1.6958,7,2,1,868.1,8.96669e-05
89,269681,1,-121.335,1.69582,7,2,1,868.1,8.96669e-05
89,273281,1,-121.335,1.69584,7,2,1,868.1,8.96669e-05
89,276881,1,-121.335,1.69586,7,2,1,868.1,8.96669e-05
89,280481,1,-121.335,1.69588,7,2,1,868.1,8.96669e-05
89,284081,1,-121.335,1.6959,7,2,1,868.1,8.96669e-05
89,287681,1,-121.335,1.69592,7,2,1,868.1,8.96669e-05
89,291281,1,-121.335,1.69594,7,2,1,868.1,8.96669e-05
89,294881,1,-121.335,1.69596,7,2,1,868.1,8.96669e-05
89,298481,1,-121.335,1.69598,7,2,1,868.1,8.96669e-05
89,302081,1,-121.335,1.696,7,2,1,868.1,8.96669e-05
89,305681,1,-121.335,1.69602,7,2,1,868.1,8.96669e-05
89,309281,1,-121.335,1.69604,7,2,1,868.1,8.96669e-05
89,312881,1,-121.335,1.69606,7,2,1,868.1,8.96669e-05
89,316481,1,-121.335,1.69608,7,2,1,868.1,8.96669e-05
89,320081,1,-121.335,1.6961,7,2,1,868.1,8.96669e-05
89,323681,1,-121.335,1.69612,7,2,1,868.1,8.96669e-05
89,327281,1,-121.335,1.69614,7,2,1,868.1,8.96669e-05
89,330881,1,-121.335,1.69616,7,2,1,868.1,8.96669e-05
89,334481,1,-121.335,1.69618,7,2,1,868.1,8.96669e-05
89,338081,1,-121.335,1.6962,7,2,1,868.1,8.96669e-05
89,341681,1,-121.335,1.69622,7,2,1,868.1,8.96669e-05
89,345281,1,-121.335,1.69624,7,2,1,868.1,8.96669e-05
89,348881,1,-121.335,1.69626,7,2,1,868.1,8.96669e-05
89,352481,1,-121.335,1.69628,7,2,1,868.1,8.96669e-05
89,356081,1,-121.335,1.6963,7,2,1,868.1,8.96669e-05
89,359681,1,-121.335,1.69632,7,2,1,868.1,8.96669e-05
89,363281,1,-121.335,1.69634,7,2,1,868.1,8.96669e-05
89,366881,1,-121.335,1.69636,7,2,1,868.1,8.96669e-05
89,370481,1,-121.335,1.69638,7,2,1,868.1,8.96669e-05
89,374081,1,-121.335,1.6964,7,2,1,868.1,8.96669e-05
89,377681,1,-121.334,1.69642,7,2,1,868.1,8.96669e-05
89,381281,1,-121.334,1.69644,7,2,1,868.1,8.96669e-05
89,384881,1,-121.334,1.69646,7,2,1,868.1,8.96669e-05
89,388481,1,-121.334,1.69648,7,2,1,868.1,8.96669e-05
89,392081,1,-121.334,1.6965,7,2,1,868.1,8.96669e-05
89,395681,1,-121.334,1.69652,7,2,1,868.1,8.96669e-05
90,1480.33,1,-113.423,9.60761,7,14,1,868.1,0.00142112
90,5080.33,1,-126.306,-3.27463,8,11,1,868.1,0.00129559
90,8680.33,1,-131.578,-8.54748,10,5,1,868.1,0.00117222
90,12280.3,0,-135.319,-12.288,9,8,1,868.1,0.00116944
90,15880.3,1,-123.13,-0.0988168,8,11,1,868.1,0.00129559
90,19480.3,0,-136.459,-13.4277,10,5,1,868.1,0.00117222
90,23080.3,1,-122.646,0.384964,7,14,1,868.1,0.00142112
90,26680.3,1,-121.595,1.43542,8,11,1,868.1,0.00129559
90,30280.3,1,-131.106,-8.07522,10,5,1,868.1,0.00117222
90,33880.3,0,-139.437,-16.4061,9,8,1,868.1,0.00116944
90,37480.3,0,-127.158,-4.12747,8,11,1,868.1,0.00129559
90,41080.3,0,-137.618,-14.5867,11,5,1,868.1,0.00208538
90,44680.3,1,-119.677,3.35394,9,11,1,868.1,0.00233334
90,48280.3,1,-122.337,0.69369,12,2,1,868.1,0.00209033
90,51880.3,1,-110.323,12.708,7,14,1,868.1,0.00142112
90,55480.3,1,-119.493,3.53755,10,5,1,868.1,0.00117222
90,59080.3,1,-122.497,0.5335,11,2,1,868.1,0.00104517
90,62680.3,1,-116.501,6.52945,8,8,1,868.1,0.000649331
90,66280.3,1,-119.506,3.52539,9,5,1,868.1,0.000586109
90,69880.3,0,-136.026,-12.9955,8,5,1,868.1,0.000325436
90,73480.3,0,-134.151,-11.1202,9,5,1,868.1,0.000586109
90,77080.3,0,-130.807,-7.77596,8,8,1,868.1,0.000649331
90,80680.3,0,-137.707,-14.6766,11,2,1,868.1,0.00104517
90,84280.3,1,-130.981,-7.94992,10,5,1,868.1,0.00117222
90,87880.3,1,-126.022,-2.99145,9,8,1,868.1,0.00116944
90,91480.3,1,-130.684,-7.65308,11,2,1,868.1,0.00104517
90,95080.3,0,-129.098,-6.06746,7,11,1,868.1,0.00071225
90,98680.3,1,-127.684,-4.65297,9,8,1,868.1,0.00116944
90,102280,0,-140.04,-17.0095,11,2,1,868.1,0.00104517
90,105880,1,-131.618,-8.58742,10,5,1,868.1,0.00117222
90,109480,0,-137.526,-14.495,9,8,1,868.1,0.00116944
90,113080,1,-122.713,0.317535,8,11,1,868.1,0.00129559
90,116680,1,-124.267,-1.23637,10,5,1,868.1,0.00117222
90,120280,0,-131.158,-8.1273,9,8,1,868.1,0.00116944
90,123880,1,-116.037,6.99393,8,11,1,868.1,0.00129559
90,127480,1,-132.57,-9.53893,10,5,1,868.1,0.00117222
90,131080,1,-116.167,6.86412,9,8,1,868.1,0.00116944
90,134680,1,-113.165,9.86578,7,11,1,868.1,0.00071225
90,138280,1,-122.163,0.867445,10,2,1,868.1,0.000587501
90,141880,1,-116.162,6.86911,7,8,1,868.1,0.00035697
90,145480,1,-122.16,0.870773,9,2,1,868.1,0.00029375
90,149080,1,-122.158,0.872436,8,2,1,868.1,0.000163105
90,152680,1,-122.157,0.874099,7,2,1,868.1,8.96669e-05
90,156280,1,-122.155,0.875763,7,2,1,868.1,8.96669e-05
90,159880,1,-122.153,0.877426,7,2,1,868.1,8.96669e-05
90,163480,0,-140.454,-17.4229,7,2,1,868.1,8.96669e-05
90,167080,0,-129.871,-6.84048,7,5,1,868.1,0.000178909
90,170680,0,-129.819,-6.7883,8,5,1,868.1,0.000325436
90,174280,0,-134.922,-11.891,9,5,1,868.1,0.000586109
90,177880,0,-141.97,-18.9394,8,8,1,868.1,0.000649331
90,181480,1,-131.5,-8.46881,11,2,1,868.1,0.00104517
90,185080,0,-129.682,-6.65148,7,11,1,868.1,0.00071225
90,188680,1,-129.729,-6.6983,9,8,1,868.1,0.00116944
90,192280,0,-136.8,-13.7689,11,2,1,868.1,0.00104517
90,195880,0,-134.706,-11.675,10,5,1,868.1,0.00117222
90,199480,1,-111.079,11.9517,7,14,1,868.1,0.00142112
90,203080,0,-135.309,-12.2781,10,5,1,868.1,0.00117222
90,206680,0,-141.248,-18.2169,7,14,1,868.1,0.00142112
90,210280,1,-136.886,-13.8549,12,2,1,868.1,0.00209033
90,213880,1,-123.105,-0.074432,11,5,1,868.1,0.00208538
90,217480,1,-117.396,5.63458,7,14,1,868.1,0.00142112
90,221080,1,-113.168,9.8627,8,11,1,868.1,0.00129559
90,224680,1,-126.899,-3.86853,9,8,1,868.1,0.00116944
90,228280,1,-122.282,0.748696,11,2,1,868.1,0.00104517
90,231880,0,-137.232,-14.2007,8,8,1,868.1,0.000649331
90,235480,0,-141.117,-18.0858,11,2,1,868.1,0.00104517
90,239080,0,-133.448,-10.4168,10,5,1,868.1,0.00117222
90,242680,1,-123.972,-0.941441,7,14,1,868.1,0.00142112
90,246280,0,-136.165,-13.1339,8,11,1,868.1,0.00129559
90,249880,0,-141.426,-18.3948,11,5,1,868.1,0.00208538
90,253480,0,-135.533,-12.502,9,11,1,868.1,0.00233334
90,257080,1,-123.533,-0.502501,8,14,1,868.1,0.00258503
