DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
175,292027,0,-137.821,-14.7898,8,5,1,868.1,0.000325436
175,295627,0,-128.304,-5.27287,8,5,1,868.1,0.000325436
175,299227,1,-120.123,2.90767,8,5,1,868.1,0.000325436
175,302827,1,-109.503,13.5279,8,5,1,868.1,0.000325436
175,306427,1,-109.511,13.52,8,5,1,868.1,0.000325436
175,310027,1,-109.519,13.512,8,5,1,868.1,0.000325436
175,313627,1,-109.527,13.5041,8,5,1,868.1,0.000325436
175,317227,0,-136.035,-13.0042,8,5,1,868.1,0.000325436
175,320827,1,-125.135,-2.10375,8,5,1,868.1,0.000325436
175,324427,0,-130.237,-7.20643,8,5,1,868.1,0.000325436
175,328027,0,-133.194,-10.1635,8,5,1,868.1,0.000325436
175,331627,1,-113.993,9.03804,8,5,1,868.1,0.000325436
175,335227,0,-133.472,-10.4415,8,5,1,868.1,0.000325436
175,338827,1,-120.688,2.34279,8,5,1,868.1,0.000325436
175,342427,0,-130.62,-7.58943,8,5,1,868.1,0.000325436
175,346027,1,-121.944,1.08701,8,5,1,868.1,0.000325436
175,349627,0,-131.006,-7.97545,8,5,1,868.1,0.000325436
175,353227,1,-122.367,0.664149,8,5,1,868.1,0.000325436
175,356827,1,-124.386,-1.35486,8,5,1,868.1,0.000325436
175,360427,1,-119.768,3.26296,8,5,1,868.1,0.000325436
175,364027,0,-127.112,-4.08115,8,5,1,868.1,0.000325436
175,367627,1,-114.912,8.11843,8,5,1,868.1,0.000325436
175,371227,1,-126.074,-3.04272,8,5,1,868.1,0.000325436
175,374827,1,-104.743,18.2877,8,5,1,868.1,0.000325436
175,378427,1,-104.739,18.2919,8,5,1,868.1,0.000325436
175,382027,1,-104.735,18.296,8,5,1,868.1,0.000325436
175,385627,1,-104.731,18.3001,8,5,1,868.1,0.000325436
175,389227,1,-104.727,18.3043,8,5,1,868.1,0.000325436
175,392827,1,-104.722,18.3084,8,5,1,868.1,0.000325436
176,1656.43,1,-102.126,20.9049,8,5,1,868.1,0.000325436
176,5256.43,1,-102.138,20.8931,8,5,1,868.1,0.000325436
176,8856.43,1,-115.717,7.31357,8,5,1,868.1,0.000325436
176,12456.4,1,-102.835,20.196,8,5,1,868.1,0.000325436
176,16056.4,1,-113.376,9.6553,8,5,1,868.1,0.000325436
176,19656.4,1,-108.483,14.548,8,5,1,868.1,0.000325436
176,23256.4,1,-113.927,9.10384,8,5,1,868.1,0.000325436
176,26856.4,1,-110.555,12.476,8,5,1,868.1,0.000325436
176,30456.4,1,-111.779,11.2521,8,5,1,868.1,0.000325436
176,34056.4,1,-99.5884,23.4425,8,5,1,868.1,0.000325436
176,37656.4,1,-111.531,11.5003,8,5,1,868.1,0.000325436
176,41256.4,1,-100.432,22.5985,8,5,1,868.1,0.000325436
176,44856.4,1,-107.571,15.4603,8,5,1,868.1,0.000325436
176,48456.4,1,-107.717,15.3139,8,5,1,868.1,0.000325436
176,52056.4,1,-106.823,16.2076,8,5,1,868.1,0.000325436
176,55656.4,1,-108.344,14.6873,8,5,1,868.1,0.000325436
176,59256.4,1,-117.33,5.70105,8,5,1,868.1,0.000325436
176,62856.4,1,-114.769,8.26198,8,5,1,868.1,0.000325436
176,66456.4,1,-105.341,17.6903,8,5,1,868.1,0.000325436
176,70056.4,1,-105.34,17.6907,8,5,1,868.1,0.000325436
176,73656.4,1,-105.34,17.691,8,5,1,868.1,0.000325436
176,77256.4,1,-105.339,17.6914,8,5,1,868.1,0.000325436
176,80856.4,1,-105.339,17.6918,8,5,1,868.1,0.000325436
176,84456.4,1,-105.339,17.6922,8,5,1,868.1,0.000325436
176,88056.4,1,-105.338,17.6925,8,5,1,868.1,0.000325436
176,91656.4,1,-105.338,17.6929,8,5,1,868.1,0.000325436
176,95256.4,1,-105.338,17.6933,8,5,1,868.1,0.000325436
176,98856.4,1,-105.337,17.6936,8,5,1,868.1,0.000325436
176,102456,1,-105.337,17.694,8,5,1,868.1,0.000325436
176,106056,1,-105.337,17.6944,8,5,1,868.1,0.000325436
176,109656,1,-105.336,17.6947,8,5,1,868.1,0.000325436
176,113256,1,-105.336,17.6951,8,5,1,868.1,0.000325436
176,116856,1,-105.335,17.6955,8,5,1,868.1,0.000325436
176,120456,1,-105.335,17.6958,8,5,1,868.1,0.000325436
176,124056,1,-105.335,17.6962,8,5,1,868.1,0.000325436
176,127656,1,-105.334,17.6966,8,5,1,868.1,0.000325436
176,131256,1,-105.334,17.697,8,5,1,868.1,0.000325436
176,134856,1,-105.334,17.6973,8,5,1,868.1,0.000325436
176,138456,1,-105.333,17.6977,8,5,1,868.1,0.000325436
176,142056,1,-105.333,17.6981,8,5,1,868.1,0.000325436
176,145656,1,-105.332,17.6984,8,5,1,868.1,0.000325436
176,149256,1,-105.332,17.6988,8,5,1,868.1,0.000325436
176,152856,1,-105.332,17.6992,8,5,1,868.1,0.000325436
176,156456,1,-105.331,17.6995,8,5,1,868.1,0.000325436
176,160056,1,-105.331,17.6999,8,5,1,868.1,0.000325436
176,163656,1,-105.331,17.7003,8,5,1,868.1,0.000325436
176,167256,1,-105.33,17.7006,8,5,1,868.1,0.000325436
176,170856,1,-105.33,17.701,8,5,1,868.1,0.000325436
176,174456,1,-105.33,17.7014,8,5,1,868.1,0.000325436
176,178056,1,-105.329,17.7018,8,5,1,868.1,0.000325436
176,181656,1,-105.329,17.7021,8,5,1,868.1,0.000325436
176,185256,1,-105.328,17.7025,8,5,1,868.1,0.000325436
176,188856,1,-105.328,17.7029,8,5,1,868.1,0.000325436
176,192456,1,-105.328,17.7032,8,5,1,868.1,0.000325436
176,196056,1,-105.327,17.7036,8,5,1,868.1,0.000325436
176,199656,1,-105.327,17.704,8,5,1,868.1,0.000325436
176,203256,1,-105.327,17.7043,8,5,1,868.1,0.000325436
176,206856,1,-105.326,17.7047,8,5,1,868.1,0.000325436
176,210456,1,-105.326,17.7051,8,5,1,868.1,0.000325436
176,214056,1,-105.325,17.7055,8,5,1,868.1,0.000325436
176,217656,1,-105.325,17.7058,8,5,1,868.1,0.000325436
176,221256,1,-105.325,17.7062,8,5,1,868.1,0.000325436
176,224856,1,-105.324,17.7066,8,5,1,868.1,0.000325436
176,228456,1,-105.324,17.7069,8,5,1,868.1,0.000325436
176,232056,1,-105.324,17.7073,8,5,1,868.1,0.000325436
176,235656,1,-105.323,17.7077,8,5,1,868.1,0.000325436
176,239256,1,-105.323,17.708,8,5,1,868.1,0.000325436
176,242856,1,-105.322,17.7084,8,5,1,868.1,0.000325436
176,246456,1,-105.322,17.7088,8,5,1,868.1,0.000325436
176,250056,1,-105.322,17.7091,8,5,1,868.1,0.000325436
176,253656,1,-105.321,17.7095,8,5,1,868.1,0.000325436
176,257256,1,-105.321,17.7099,8,5,1,868.1,0.000325436
176,260856,1,-105.321,17.7103,8,5,1,868.1,0.000325436
176,264456,1,-105.32,17.7106,8,5,1,868.1,0.000325436
176,268056,1,-105.32,17.711,8,5,1,868.1,0.000325436
176,271656,1,-105.32,17.7114,8,5,1,868.1,0.000325436
176,275256,1,-105.319,17.7117,8,5,1,868.1,0.000325436
176,278856,1,-105.319,17.7121,8,5,1,868.1,0.000325436
176,282456,1,-105.318,17.7125,8,5,1,868.1,0.000325436
176,286056,1,-105.318,17.7128,8,5,1,868.1,0.000325436
176,289656,1,-105.318,17.7132,8,5,1,868.1,0.000325436
176,293256,1,-105.317,17.7136,8,5,1,868.1,0.000325436
176,296856,1,-105.317,17.714,8,5,1,868.1,0.000325436
176,300456,1,-105.317,17.7143,8,5,1,868.1,0.000325436
176,304056,1,-105.316,17.7147,8,5,1,868.1,0.000325436
176,307656,1,-105.316,17.7151,8,5,1,868.1,0.000325436
176,311256,1,-105.315,17.7154,8,5,1,868.1,0.000325436
176,314856,1,-105.315,17.7158,8,5,1,868.1,0.000325436
176,318456,1,-105.315,17.7162,8,5,1,868.1,0.000325436
176,322056,1,-105.314,17.7165,8,5,1,868.1,0.000325436
176,325656,1,-105.314,17.7169,8,5,1,868.1,0.000325436
176,329256,1,-105.314,17.7173,8,5,1,868.1,0.000325436
176,332856,1,-105.313,17.7176,8,5,1,868.1,0.000325436
176,336456,1,-105.313,17.718,8,5,1,868.1,0.000325436
176,340056,1,-105.313,17.7184,8,5,1,868.1,0.000325436
176,343656,1,-105.312,17.7188,8,5,1,868.1,0.000325436
176,347256,1,-105.312,17.7191,8,5,1,868.1,0.000325436
176,350856,1,-105.311,17.7195,8,5,1,868.1,0.000325436
176,354456,1,-105.311,17.7199,8,5,1,868.1,0.000325436
176,358056,1,-105.311,17.7202,8,5,1,868.1,0.000325436
176,361656,1,-105.31,17.7206,8,5,1,868.1,0.000325436
176,365256,1,-105.31,17.721,8,5,1,868.1,0.000325436
176,368856,1,-105.31,17.7213,8,5,1,868.1,0.000325436
176,372456,1,-105.309,17.7217,8,5,1,868.1,0.000325436
176,376056,1,-105.309,17.7221,8,5,1,868.1,0.000325436
176,379656,1,-105.308,17.7225,8,5,1,868.1,0.000325436
176,383256,1,-105.308,17.7228,8,5,1,868.1,0.000325436
176,386856,1,-105.308,17.7232,8,5,1,868.1,0.000325436
176,390456,1,-105.307,17.7236,8,5,1,868.1,0.000325436
176,394056,1,-105.307,17.7239,8,5,1,868.1,0.000325436
177,3546.69,1,-109.865,13.1659,8,5,1,868.1,0.000325436
177,7146.69,1,-122.956,0.0749915,8,5,1,868.1,0.000325436
177,10746.7,1,-125.692,-2.66092,8,5,1,868.1,0.000325436
177,14346.7,1,-103.143,19.8881,8,5,1,868.1,0.000325436
177,17946.7,1,-122.158,0.872941,8,5,1,868.1,0.000325436
177,21546.7,1,-119.34,3.69057,8,5,1,868.1,0.000325436
177,25146.7,1,-106.132,16.899,8,5,1,868.1,0.000325436
177,28746.7,0,-128.997,-5.96631,8,5,1,868.1,0.000325436
177,32346.7,0,-143.141,-20.1096,8,5,1,868.1,0.000325436
177,35946.7,1,-126.006,-2.97548,8,5,1,868.1,0.000325436
177,39546.7,1,-126.969,-3.93845,8,5,1,868.1,0.000325436
177,43146.7,0,-136.51,-13.4795,8,5,1,868.1,0.000325436
177,46746.7,0,-130.618,-7.58755,8,5,1,868.1,0.000325436
177,50346.7,1,-104.057,18.9742,8,5,1,868.1,0.000325436
177,53946.7,1,-118.588,4.44266,8,5,1,868.1,0.000325436
177,57546.7,1,-109.571,13.4597,8,5,1,868.1,0.000325436
177,61146.7,1,-99.7935,23.2374,8,5,1,868.1,0.000325436
177,64746.7,1,-99.7887,23.2422,8,5,1,868.1,0.000325436
177,68346.7,1,-99.7838,23.2471,8,5,1,868.1,0.000325436
177,71946.7,1,-99.779,23.2519,8,5,1,868.1,0.000325436
177,75546.7,1,-99.7742,23.2567,8,5,1,868.1,0.000325436
177,79146.7,1,-99.7694,23.2615,8,5,1,868.1,0.000325436
177,82746.7,1,-99.7646,23.2663,8,5,1,868.1,0.000325436
177,86346.7,1,-99.7597,23.2712,8,5,1,868.1,0.000325436
177,89946.7,1,-99.7549,23.276,8,5,1,868.1,0.000325436
177,93546.7,1,-107.207,15.8244,8,5,1,868.1,0.000325436
177,97146.7,1,-111.184,11.847,8,5,1,868.1,0.000325436
177,100747,1,-102.631,20.3995,8,5,1,868.1,0.000325436
177,104347,1,-102.601,20.4294,8,5,1,868.1,0.000325436
177,107947,1,-119.597,3.43379,8,5,1,868.1,0.000325436
177,111547,1,-118.038,4.9934,8,5,1,868.1,0.000325436
177,115147,1,-115.11,7.92054,8,5,1,868.1,0.000325436
177,118747,1,-116.41,6.6206,8,5,1,868.1,0.000325436
177,122347,1,-102.363,20.668,8,5,1,868.1,0.000325436
177,125947,1,-102.356,20.6744,8,5,1,868.1,0.000325436
177,129547,1,-102.35,20.6808,8,5,1,868.1,0.000325436
177,133147,1,-115.658,7.37255,8,5,1,868.1,0.000325436
177,136747,0,-128.262,-5.23103,8,5,1,868.1,0.000325436
177,140347,1,-111.758,11.2726,8,5,1,868.1,0.000325436
177,143947,1,-115.286,7.74495,8,5,1,868.1,0.000325436
177,147547,1,-103.123,19.9076,8,5,1,868.1,0.000325436
177,151147,1,-118.395,4.63609,8,5,1,868.1,0.000325436
177,154747,1,-104.029,19.0019,8,5,1,868.1,0.000325436
177,158347,1,-109.761,13.2703,8,5,1,868.1,0.000325436
177,161947,1,-119.403,3.62831,8,5,1,868.1,0.000325436
177,165547,1,-108.089,14.9424,8,5,1,868.1,0.000325436
177,169147,1,-92.1602,30.8707,8,5,1,868.1,0.000325436
177,172747,1,-107.023,16.0083,8,5,1,868.1,0.000325436
177,176347,1,-125.348,-2.31734,8,5,1,868.1,0.000325436
177,179947,1,-102.6,20.4312,8,5,1,868.1,0.000325436
177,183547,1,-102.589,20.4415,8,5,1,868.1,0.000325436
177,187147,1,-105.059,17.9721,8,5,1,868.1,0.000325436
177,190747,1,-124.801,-1.76986,8,5,1,868.1,0.000325436
177,194347,1,-111.693,11.3383,8,5,1,868.1,0.000325436
177,197947,1,-116.176,6.85485,8,5,1,868.1,0.000325436
177,201547,1,-116.465,6.56638,8,5,1,868.1,0.000325436
177,205147,1,-120.455,2.57604,8,5,1,868.1,0.000325436
177,208747,1,-124.196,-1.16506,8,5,1,868.1,0.000325436
177,212347,0,-130.416,-7.3851,8,5,1,868.1,0.000325436
177,215947,0,-128.065,-5.03447,8,5,1,868.1,0.000325436
177,219547,0,-138.65,-15.6193,8,5,1,868.1,0.000325436
177,223147,1,-121.703,1.32787,8,5,1,868.1,0.000325436
177,226747,0,-133.751,-10.7205,8,5,1,868.1,0.000325436
177,230347,1,-105.718,17.3133,8,5,1,868.1,0.000325436
177,233947,1,-120.392,2.63853,8,5,1,868.1,0.000325436
177,237547,1,-104.315,18.716,8,5,1,868.1,0.000325436
177,241147,1,-105.292,17.739,8,5,1,868.1,0.000325436
177,244747,1,-105.202,17.829,8,5,1,868.1,0.000325436
177,248347,1,-111.168,11.8628,8,5,1,868.1,0.000325436
177,251947,1,-118.975,4.05605,8,5,1,868.1,0.000325436
177,255547,1,-108.388,14.6433,8,5,1,868.1,0.000325436
177,259147,0,-132.962,-9.93107,8,5,1,868.1,0.000325436
177,262747,1,-110.71,12.3212,8,5,1,868.1,0.000325436
177,266347,1,-110.709,12.3218,8,5,1,868.1,0.000325436
177,269947,1,-110.709,12.3223,8,5,1,868.1,0.000325436
177,273547,1,-110.708,12.3229,8,5,1,868.1,0.000325436
177,277147,1,-110.707,12.3235,8,5,1,868.1,0.000325436
177,280747,1,-110.707,12.324,8,5,1,868.1,0.000325436
177,284347,1,-110.706,12.3246,8,5,1,868.1,0.000325436
177,287947,1,-110.706,12.3251,8,5,1,868.1,0.000325436
177,291547,1,-110.705,12.3257,8,5,1,868.1,0.000325436
177,295147,1,-110.705,12.3262,8,5,1,868.1,0.000325436
177,298747,1,-110.704,12.3268,8,5,1,868.1,0.000325436
177,302347,1,-110.704,12.3274,8,5,1,868.1,0.000325436
177,305947,1,-110.703,12.3279,8,5,1,868.1,0.000325436
177,309547,1,-110.702,12.3285,8,5,1,868.1,0.000325436
177,313147,1,-110.702,12.329,8,5,1,868.1,0.000325436
177,316747,1,-110.701,12.3296,8,5,1,868.1,0.000325436
177,320347,1,-110.701,12.3301,8,5,1,868.1,0.000325436
177,323947,1,-110.7,12.3307,8,5,1,868.1,0.000325436
177,327547,1,-110.7,12.3313,8,5,1,868.1,0.000325436
177,331147,1,-110.699,12.3318,8,5,1,868.1,0.000325436
177,334747,1,-110.699,12.3324,8,5,1,868.1,0.000325436
177,338347,1,-110.698,12.3329,8,5,1,868.1,0.000325436
177,341947,1,-110.697,12.3335,8,5,1,868.1,0.000325436
177,345547,1,-110.697,12.334,8,5,1,868.1,0.000325436
177,349147,1,-110.696,12.3346,8,5,1,868.1,0.000325436
177,352747,1,-110.696,12.3352,8,5,1,868.1,0.000325436
177,356347,1,-110.695,12.3357,8,5,1,868.1,0.000325436
177,359947,1,-110.695,12.3363,8,5,1,868.1,0.000325436
177,363547,1,-110.694,12.3368,8,5,1,868.1,0.000325436
177,367147,1,-110.694,12.3374,8,5,1,868.1,0.000325436
177,370747,1,-110.693,12.338,8,5,1,868.1,0.000325436
177,374347,1,-110.692,12.3385,8,5,1,868.1,0.000325436
177,377947,1,-110.692,12.3391,8,5,1,868.1,0.000325436
177,381547,1,-110.691,12.3396,8,5,1,868.1,0.000325436
177,385147,1,-110.691,12.3402,8,5,1,868.1,0.000325436
177,388747,1,-110.69,12.3407,8,5,1,868.1,0.000325436
177,392347,1,-110.69,12.3413,8,5,1,868.1,0.000325436
177,395947,1,-110.689,12.3419,8,5,1,868.1,0.000325436
178,2767.15,1,-122.484,0.547375,8,5,1,868.1,0.000325436
178,6367.15,0,-143.269,-20.2379,8,5,1,868.1,0.000325436
178,9967.15,1,-116.088,6.94278,8,5,1,868.1,0.000325436
178,13567.2,1,-118.41,4.62102,8,5,1,868.1,0.000325436
178,17167.2,1,-107.471,15.5596,8,5,1,868.1,0.000325436
178,20767.2,1,-115.333,7.69771,8,5,1,868.1,0.000325436
178,24367.2,1,-126.247,-3.21621,8,5,1,868.1,0.000325436
178,27967.2,1,-110.268,12.7631,8,5,1,868.1,0.000325436
178,31567.2,1,-115.988,7.04255,8,5,1,868.1,0.000325436
178,35167.2,1,-114.304,8.72672,8,5,1,868.1,0.000325436
178,38767.2,1,-122.716,0.314967,8,5,1,868.1,0.000325436
178,42367.2,1,-116.5,6.53131,8,5,1,868.1,0.000325436
178,45967.2,1,-120.631,2.40027,8,5,1,868.1,0.000325436
178,49567.2,0,-128.36,-5.32958,8,5,1,868.1,0.000325436
178,53167.2,0,-137.431,-14.3997,8,5,1,868.1,0.000325436
178,56767.2,1,-123.856,-0.824835,8,5,1,868.1,0.000325436
178,60367.2,0,-149.652,-26.6213,8,5,1,868.1,0.000325436
178,63967.2,0,-139.031,-16.0001,8,5,1,868.1,0.000325436
178,67567.2,0,-132.168,-9.13712,8,5,1,868.1,0.000325436
178,71167.2,0,-139.163,-16.1316,8,5,1,868.1,0.000325436
178,74767.2,1,-125.888,-2.85682,8,5,1,868.1,0.000325436
178,78367.2,1,-124.974,-1.9427,8,5,1,868.1,0.000325436
178,81967.2,1,-123.182,-0.151151,8,5,1,868.1,0.000325436
178,85567.2,0,-127.048,-4.01669,8,5,1,868.1,0.000325436
178,89167.2,1,-122.423,0.607502,8,5,1,868.1,0.000325436
178,92767.2,1,-115.338,7.69329,8,5,1,868.1,0.000325436
178,96367.2,1,-115.332,7.6991,8,5,1,868.1,0.000325436
178,99967.2,1,-126.698,-3.66698,8,5,1,868.1,0.000325436
178,103567,1,-114.947,8.08358,8,5,1,868.1,0.000325436
178,107167,0,-130.791,-7.76025,8,5,1,868.1,0.000325436
178,110767,0,-142.273,-19.2419,8,5,1,868.1,0.000325436
178,114367,1,-126.634,-3.60276,8,5,1,868.1,0.000325436
178,117967,1,-126.682,-3.65141,8,5,1,868.1,0.000325436
178,121567,0,-129.242,-6.2107,8,5,1,868.1,0.000325436
178,125167,0,-133.344,-10.3126,8,5,1,868.1,0.000325436
178,128767,0,-135.164,-12.1332,8,5,1,868.1,0.000325436
178,132367,1,-118.252,4.77937,8,5,1,868.1,0.000325436
178,135967,1,-126.131,-3.09962,8,5,1,868.1,0.000325436
178,139567,1,-118.777,4.25355,8,5,1,868.1,0.000325436
178,143167,0,-133.732,-10.701,8,5,1,868.1,0.000325436
178,146767,1,-115.328,7.7025,8,5,1,868.1,0.000325436
178,150367,0,-130.249,-7.21849,8,5,1,868.1,0.000325436
178,153967,0,-140.818,-17.7869,8,5,1,868.1,0.000325436
178,157567,0,-132.142,-9.11077,8,5,1,868.1,0.000325436
178,161167,0,-132.083,-9.05174,8,5,1,868.1,0.000325436
178,164767,0,-136.052,-13.0213,8,5,1,868.1,0.000325436
178,168367,0,-138.379,-15.3481,8,5,1,868.1,0.000325436
178,171967,0,-133.836,-10.8053,8,5,1,868.1,0.000325436
178,175567,1,-119.671,3.35993,8,5,1,868.1,0.000325436
178,179167,0,-131.027,-7.99619,8,5,1,868.1,0.000325436
178,182767,1,-125.472,-2.44067,8,5,1,868.1,0.000325436
178,186367,0,-128.937,-5.90621,8,5,1,868.1,0.000325436
178,189967,0,-146.644,-23.6131,8,5,1,868.1,0.000325436
178,193567,0,-143.201,-20.1702,8,5,1,868.1,0.000325436
178,197167,0,-138.118,-15.0871,8,5,1,868.1,0.000325436
178,200767,0,-133.351,-10.3198,8,5,1,868.1,0.000325436
178,204367,0,-132.341,-9.30991,8,5,1,868.1,0.000325436
178,207967,0,-128.967,-5.93637,8,5,1,868.1,0.000325436
178,211567,1,-114.18,8.85067,8,5,1,868.1,0.000325436
178,215167,1,-114.175,8.85574,8,5,1,868.1,0.000325436
178,218767,1,-114.17,8.86081,8,5,1,868.1,0.000325436
178,222367,0,-132.127,-9.0958,8,5,1,868.1,0.000325436
178,225967,1,-126.252,-3.22121,8,5,1,868.1,0.000325436
178,229567,0,-141.433,-18.4016,8,5,1,868.1,0.000325436
178,233167,0,-137.012,-13.981,8,5,1,868.1,0.000325436
178,236767,0,-129.613,-6.58217,8,5,1,868.1,0.000325436
178,240367,1,-113.037,9.99422,8,5,1,868.1,0.000325436
178,243967,1,-113.026,10.0051,8,5,1,868.1,0.000325436
178,247567,1,-113.015,10.0159,8,5,1,868.1,0.000325436
178,251167,0,-132.143,-9.11162,8,5,1,868.1,0.000325436
178,254767,1,-115.345,7.68628,8,5,1,868.1,0.000325436
178,258367,1,-115.332,7.69899,8,5,1,868.1,0.000325436
178,261967,0,-132.714,-9.68321,8,5,1,868.1,0.000325436
178,265567,1,-123.535,-0.5046,8,5,1,868.1,0.000325436
178,269167,0,-141.349,-18.3186,8,5,1,868.1,0.000325436
178,272767,0,-146.92,-23.8894,8,5,1,868.1,0.000325436
178,276367,0,-137.717,-14.6866,8,5,1,868.1,0.000325436
178,279967,0,-137.796,-14.7649,8,5,1,868.1,0.000325436
178,283567,1,-122.122,0.909252,8,5,1,868.1,0.000325436
178,287167,0,-155.289,-32.2579,8,5,1,868.1,0.000325436
178,290767,0,-149.622,-26.591,8,5,1,868.1,0.000325436
178,294367,0,-142.01,-18.9793,8,5,1,868.1,0.000325436
178,297967,0,-139.704,-16.6732,8,5,1,868.1,0.000325436
178,301567,0,-140.658,-17.6267,8,5,1,868.1,0.000325436
178,305167,0,-147.054,-24.0235,8,5,1,868.1,0.000325436
178,308767,0,-134.318,-11.2875,8,5,1,868.1,0.000325436
178,312367,0,-139.586,-16.5549,8,5,1,868.1,0.000325436
178,315967,0,-145.1,-22.0693,8,5,1,868.1,0.000325436
178,319567,0,-143.464,-20.4332,8,5,1,868.1,0.000325436
178,323167,0,-143.735,-20.7038,8,5,1,868.1,0.000325436
178,326767,0,-137.469,-14.4382,8,5,1,868.1,0.000325436
178,330367,0,-145.005,-21.9743,8,5,1,868.1,0.000325436
178,333967,1,-126.664,-3.63286,8,5,1,868.1,0.000325436
178,337567,1,-126.667,-3.63571,8,5,1,868.1,0.000325436
178,341167,1,-126.669,-3.63856,8,5,1,868.1,0.000325436
178,344767,1,-126.672,-3.64141,8,5,1,868.1,0.000325436
178,348367,0,-137.785,-14.7537,8,5,1,868.1,0.000325436
178,351967,0,-137.763,-14.7325,8,5,1,868.1,0.000325436
178,355567,0,-142.309,-19.2784,8,5,1,868.1,0.000325436
178,359167,0,-146.647,-23.6166,8,5,1,868.1,0.000325436
178,362767,0,-153.209,-30.1777,8,5,1,868.1,0.000325436
178,366367,0,-131.375,-8.3437,8,5,1,868.1,0.000325436
178,369967,0,-141.038,-18.0068,8,5,1,868.1,0.000325436
178,373567,0,-139.703,-16.6722,8,5,1,868.1,0.000325436
178,377167,1,-125.466,-2.43469,8,5,1,868.1,0.000325436
178,380767,1,-125.462,-2.43131,8,5,1,868.1,0.000325436
178,384367,1,-125.459,-2.42794,8,5,1,868.1,0.000325436
178,387967,0,-145.204,-22.1734,8,5,1,868.1,0.000325436
178,391567,0,-138.148,-15.1166,8,5,1,868.1,0.000325436
178,395167,0,-146.811,-23.78,8,5,1,868.1,0.000325436
179,2338.03,1,-114.527,8.50402,8,5,1,868.1,0.000325436
179,5938.03,1,-126.466,-3.43472,8,5,1,868.1,0.000325436
179,9538.03,1,-126.308,-3.27742,8,5,1,868.1,0.000325436
179,13138,0,-140.823,-17.7916,8,5,1,868.1,0.000325436
179,16738,0,-131.115,-8.08391,8,5,1,868.1,0.000325436
179,20338,0,-130.354,-7.32309,8,5,1,868.1,0.000325436
179,23938,1,-126.942,-3.91112,8,5,1,868.1,0.000325436
179,27538,0,-136.178,-13.1473,8,5,1,868.1,0.000325436
179,31138,1,-125.525,-2.49421,8,5,1,868.1,0.000325436
179,34738,1,-117.475,5.55623,8,5,1,868.1,0.000325436
179,38338,1,-117.486,5.54459,8,5,1,868.1,0.000325436
179,41938,0,-129.203,-6.17209,8,5,1,868.1,0.000325436
179,45538,1,-119.783,3.24771,8,5,1,868.1,0.000325436
179,49138,0,-141.212,-18.1806,8,5,1,868.1,0.000325436
179,52738,1,-119.172,3.85926,8,5,1,868.1,0.000325436
179,56338,1,-119.178,3.85338,8,5,1,868.1,0.000325436
179,59938,1,-119.183,3.84749,8,5,1,868.1,0.000325436
179,63538,0,-139.78,-16.7489,8,5,1,868.1,0.000325436
179,67138,0,-135.682,-12.6514,8,5,1,868.1,0.000325436
179,70738,0,-134.19,-11.1593,8,5,1,868.1,0.000325436
179,74338,1,-120.925,2.10551,8,5,1,868.1,0.000325436
179,77938,1,-120.915,2.11612,8,5,1,868.1,0.000325436
179,81538,0,-134.686,-11.6549,8,5,1,868.1,0.000325436
179,85138,0,-143.639,-20.6079,8,5,1,868.1,0.000325436
179,88738,0,-144.611,-21.5801,8,5,1,868.1,0.000325436
179,92338,0,-144.128,-21.0969,8,5,1,868.1,0.000325436
179,95938,0,-151.438,-28.4073,8,5,1,868.1,0.000325436
179,99538,0,-151.873,-28.8421,8,5,1,868.1,0.000325436
179,103138,0,-141.922,-18.891,8,5,1,868.1,0.000325436
179,106738,0,-133.635,-10.6038,8,5,1,868.1,0.000325436
179,110338,0,-133.652,-10.6214,8,5,1,868.1,0.000325436
179,113938,1,-126.094,-3.06274,8,5,1,868.1,0.000325436
179,117538,1,-126.086,-3.05489,8,5,1,868.1,0.000325436
179,121138,0,-146.915,-23.8842,8,5,1,868.1,0.000325436
179,124738,0,-138.137,-15.1057,8,5,1,868.1,0.000325436
179,128338,0,-135.384,-12.3529,8,5,1,868.1,0.000325436
179,131938,1,-126.595,-3.5645,8,5,1,868.1,0.000325436
179,135538,1,-126.599,-3.56819,8,5,1,868.1,0.000325436
179,139138,0,-129.538,-6.5072,8,5,1,868.1,0.000325436
179,142738,0,-138.19,-15.1593,8,5,1,868.1,0.000325436
179,146338,0,-146.309,-23.2782,8,5,1,868.1,0.000325436
179,149938,0,-148.953,-25.9218,8,5,1,868.1,0.000325436
179,153538,0,-135.416,-12.3855,8,5,1,868.1,0.000325436
179,157138,0,-139.524,-16.4936,8,5,1,868.1,0.000325436
179,160738,0,-133.242,-10.2114,8,5,1,868.1,0.000325436
179,164338,0,-138.15,-15.1186,8,5,1,868.1,0.000325436
179,167938,0,-150.076,-27.0455,8,5,1,868.1,0.000325436
179,171538,0,-136.58,-13.5489,8,5,1,868.1,0.000325436
179,175138,0,-141.865,-18.8343,8,5,1,868.1,0.000325436
179,178738,1,-126.336,-3.30531,8,5,1,868.1,0.000325436
179,182338,0,-146.259,-23.228,8,5,1,868.1,0.000325436
179,185938,0,-139.493,-16.4624,8,5,1,868.1,0.000325436
179,189538,0,-147.352,-24.3212,8,5,1,868.1,0.000325436
179,193138,0,-131.779,-8.7483,8,5,1,868.1,0.000325436
