DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
13,311656,0,-139.544,-16.5133,7,2,1,868.1,8.96669e-05
13,315256,0,-130.205,-7.17379,7,2,1,868.1,8.96669e-05
13,318856,0,-147.561,-24.5302,7,2,1,868.1,8.96669e-05
13,322456,1,-117.23,5.80109,7,2,1,868.1,8.96669e-05
13,326056,1,-119.191,3.83943,7,2,1,868.1,8.96669e-05
13,329656,0,-134.394,-11.3634,7,2,1,868.1,8.96669e-05
13,333256,0,-128.77,-5.73872,7,2,1,868.1,8.96669e-05
13,336856,0,-140.399,-17.3683,7,2,1,868.1,8.96669e-05
13,340456,0,-128.067,-5.03613,7,2,1,868.1,8.96669e-05
13,344056,0,-164.694,-41.6632,7,2,1,868.1,8.96669e-05
13,347656,0,-134.715,-11.6844,7,2,1,868.1,8.96669e-05
13,351256,1,-111.207,11.8237,7,2,1,868.1,8.96669e-05
13,354856,1,-114.275,8.75618,7,2,1,868.1,8.96669e-05
13,358456,1,-110.582,12.4486,7,2,1,868.1,8.96669e-05
13,362056,0,-124.917,-1.8857,7,2,1,868.1,8.96669e-05
13,365656,0,-136.356,-13.325,7,2,1,868.1,8.96669e-05
13,369256,0,-143.497,-20.4666,7,2,1,868.1,8.96669e-05
13,372856,0,-129.288,-6.25673,7,2,1,868.1,8.96669e-05
13,376456,1,-119.512,3.51901,7,2,1,868.1,8.96669e-05
13,380056,0,-138.769,-15.7385,7,2,1,868.1,8.96669e-05
13,383656,1,-109.585,13.4457,7,2,1,868.1,8.96669e-05
13,387256,0,-125.525,-2.49392,7,2,1,868.1,8.96669e-05
13,390856,1,-108.845,14.1862,7,2,1,868.1,8.96669e-05
13,394456,1,-118.025,5.00555,7,2,1,868.1,8.96669e-05
14,1434.36,1,-103.922,19.109,9,11,1,868.1,0.00233334
14,5034.36,1,-130.873,-7.84209,11,5,1,868.1,0.00208538
14,8634.36,1,-117.965,5.06588,10,14,1,868.1,0.00931126
14,12234.4,1,-117.809,5.22189,12,8,1,868.1,0.00832177
14,15834.4,1,-84.9332,38.0977,11,11,1,868.1,0.00830206
14,19434.4,0,-126.113,-3.08188,7,2,1,868.1,8.96669e-05
14,23034.4,1,-129.921,-6.89003,11,11,1,868.1,0.00830206
14,26634.4,1,-104.007,19.0244,10,11,1,868.1,0.00466669
14,30234.4,1,-92.9747,30.0562,9,14,1,868.1,0.00465563
14,33834.4,0,-130.852,-7.82139,7,2,1,868.1,8.96669e-05
14,37434.4,1,-117.859,5.17171,7,2,1,868.1,8.96669e-05
14,41034.4,1,-115.662,7.36877,7,2,1,868.1,8.96669e-05
14,44634.4,1,-103.673,19.3584,7,2,1,868.1,8.96669e-05
14,48234.4,0,-126.541,-3.50974,7,2,1,868.1,8.96669e-05
14,51834.4,0,-126.407,-3.37561,7,2,1,868.1,8.96669e-05
14,55434.4,0,-137.973,-14.9422,7,2,1,868.1,8.96669e-05
14,59034.4,1,-118.153,4.8784,7,2,1,868.1,8.96669e-05
14,62634.4,1,-113.336,9.69462,7,2,1,868.1,8.96669e-05
14,66234.4,1,-122.502,0.529101,7,2,1,868.1,8.96669e-05
14,69834.4,1,-122.838,0.192583,7,2,1,868.1,8.96669e-05
14,73434.4,1,-113.15,9.88137,7,2,1,868.1,8.96669e-05
14,77034.4,0,-133.338,-10.3069,7,2,1,868.1,8.96669e-05
14,80634.4,1,-91.3515,31.6794,7,2,1,868.1,8.96669e-05
14,84234.4,0,-124.738,-1.70671,7,2,1,868.1,8.96669e-05
14,87834.4,1,-121.362,1.66935,7,2,1,868.1,8.96669e-05
14,91434.4,1,-118.412,4.61922,7,2,1,868.1,8.96669e-05
14,95034.4,1,-119.965,3.06552,7,2,1,868.1,8.96669e-05
14,98634.4,0,-126.302,-3.27131,7,2,1,868.1,8.96669e-05
14,102234,1,-109.383,13.6481,7,2,1,868.1,8.96669e-05
14,105834,1,-117.457,5.57435,7,2,1,868.1,8.96669e-05
14,109434,1,-123.233,-0.20207,7,2,1,868.1,8.96669e-05
14,113034,0,-135.005,-11.9739,7,2,1,868.1,8.96669e-05
14,116634,0,-139.807,-16.7761,7,2,1,868.1,8.96669e-05
14,120234,0,-129.389,-6.35803,7,2,1,868.1,8.96669e-05
14,123834,0,-135.926,-12.8951,7,2,1,868.1,8.96669e-05
14,127434,1,-123.757,-0.726561,7,2,1,868.1,8.96669e-05
14,131034,1,-105.556,17.4748,7,2,1,868.1,8.96669e-05
14,134634,1,-104.645,18.3856,7,2,1,868.1,8.96669e-05
14,138234,1,-114.219,8.81205,7,2,1,868.1,8.96669e-05
14,141834,1,-114.922,8.10913,7,2,1,868.1,8.96669e-05
14,145434,1,-123.107,-0.0757113,7,2,1,868.1,8.96669e-05
14,149034,1,-123.872,-0.841071,7,2,1,868.1,8.96669e-05
14,152634,0,-127.285,-4.25413,7,2,1,868.1,8.96669e-05
14,156234,0,-140.062,-17.0314,7,2,1,868.1,8.96669e-05
14,159834,0,-127.907,-4.87562,7,2,1,868.1,8.96669e-05
14,163434,0,-128.405,-5.37376,7,2,1,868.1,8.96669e-05
14,167034,1,-121.201,1.83005,7,2,1,868.1,8.96669e-05
14,170634,0,-127.869,-4.83835,7,2,1,868.1,8.96669e-05
14,174234,0,-129.117,-6.08652,7,2,1,868.1,8.96669e-05
14,177834,0,-127.928,-4.89759,7,2,1,868.1,8.96669e-05
14,181434,1,-109.024,14.0073,7,2,1,868.1,8.96669e-05
14,185034,0,-145.233,-22.2019,7,2,1,868.1,8.96669e-05
14,188634,0,-133.996,-10.9651,7,2,1,868.1,8.96669e-05
14,192234,1,-119.478,3.55254,7,2,1,868.1,8.96669e-05
14,195834,0,-134.453,-11.4217,7,2,1,868.1,8.96669e-05
14,199434,0,-142.489,-19.4576,7,2,1,868.1,8.96669e-05
14,203034,1,-101.096,21.9345,7,2,1,868.1,8.96669e-05
14,206634,0,-124.978,-1.94692,7,2,1,868.1,8.96669e-05
14,210234,0,-125.127,-2.09588,7,2,1,868.1,8.96669e-05
14,213834,1,-119.356,3.67491,7,2,1,868.1,8.96669e-05
14,217434,0,-132.37,-9.33947,7,2,1,868.1,8.96669e-05
14,221034,0,-126.971,-3.94019,7,2,1,868.1,8.96669e-05
14,224634,1,-113.314,9.71643,7,2,1,868.1,8.96669e-05
14,228234,1,-119.253,3.77753,7,2,1,868.1,8.96669e-05
14,231834,0,-126.054,-3.02279,7,2,1,868.1,8.96669e-05
14,235434,0,-156.856,-33.825,7,2,1,868.1,8.96669e-05
14,239034,0,-124.308,-1.27758,7,2,1,868.1,8.96669e-05
14,242634,1,-116.114,6.91717,7,2,1,868.1,8.96669e-05
14,246234,0,-132.959,-9.9277,7,2,1,868.1,8.96669e-05
14,249834,0,-133.692,-10.6607,7,2,1,868.1,8.96669e-05
14,253434,0,-132.38,-9.34926,7,2,1,868.1,8.96669e-05
14,257034,0,-141.62,-18.5894,7,2,1,868.1,8.96669e-05
14,260634,0,-143.138,-20.1075,7,2,1,868.1,8.96669e-05
14,264234,0,-131.485,-8.45392,7,2,1,868.1,8.96669e-05
14,267834,1,-118.939,4.09192,7,2,1,868.1,8.96669e-05
14,271434,1,-120.975,2.05628,7,2,1,868.1,8.96669e-05
14,275034,1,-123.841,-0.810247,7,2,1,868.1,8.96669e-05
14,278634,1,-119.805,3.22567,7,2,1,868.1,8.96669e-05
14,282234,1,-114.99,8.0414,7,2,1,868.1,8.96669e-05
14,285834,1,-106.144,16.887,7,2,1,868.1,8.96669e-05
14,289434,0,-130.238,-7.20726,7,2,1,868.1,8.96669e-05
14,293034,0,-124.605,-1.57402,7,2,1,868.1,8.96669e-05
14,296634,0,-130.549,-7.51801,7,2,1,868.1,8.96669e-05
14,300234,0,-124.374,-1.3433,7,2,1,868.1,8.96669e-05
14,303834,1,-114.697,8.33411,7,2,1,868.1,8.96669e-05
14,307434,0,-135.688,-12.657,7,2,1,868.1,8.96669e-05
14,311034,1,-123.521,-0.489808,7,2,1,868.1,8.96669e-05
14,314634,1,-100.362,22.669,7,2,1,868.1,8.96669e-05
14,318234,1,-114.668,8.3626,7,2,1,868.1,8.96669e-05
14,321834,1,-102.376,20.6554,7,2,1,868.1,8.96669e-05
14,325434,1,-118.283,4.74778,7,2,1,868.1,8.96669e-05
14,329034,1,-109.082,13.9486,7,2,1,868.1,8.96669e-05
14,332634,0,-148.644,-25.6136,7,2,1,868.1,8.96669e-05
14,336234,1,-122.7,0.331354,7,2,1,868.1,8.96669e-05
14,339834,0,-141.806,-18.7753,7,2,1,868.1,8.96669e-05
14,343434,0,-138.333,-15.3023,7,2,1,868.1,8.96669e-05
14,347034,0,-145.337,-22.306,7,2,1,868.1,8.96669e-05
14,350634,1,-122.783,0.247568,7,2,1,868.1,8.96669e-05
14,354234,0,-126.608,-3.57716,7,2,1,868.1,8.96669e-05
14,357834,0,-140.722,-17.6911,7,2,1,868.1,8.96669e-05
14,361434,0,-140.43,-17.3994,7,2,1,868.1,8.96669e-05
14,365034,1,-122.255,0.776063,7,2,1,868.1,8.96669e-05
14,368634,1,-117.312,5.71892,7,2,1,868.1,8.96669e-05
14,372234,0,-136.321,-13.2898,7,2,1,868.1,8.96669e-05
14,375834,0,-130.714,-7.68333,7,2,1,868.1,8.96669e-05
14,379434,0,-131.701,-8.67038,7,2,1,868.1,8.96669e-05
14,383034,1,-116.71,6.32044,7,2,1,868.1,8.96669e-05
14,386634,1,-119.687,3.34382,7,2,1,868.1,8.96669e-05
14,390234,0,-136.913,-13.8823,7,2,1,868.1,8.96669e-05
14,393834,0,-133.639,-10.6077,7,2,1,868.1,8.96669e-05
15,3419.65,1,-120.209,2.82177,9,11,1,868.1,0.00233334
15,7019.65,1,-78.9949,44.036,12,11,1,868.1,0.0166041
15,10619.6,1,-93.3542,29.6767,11,14,1,868.1,0.0165648
15,14219.6,1,-77.7452,45.2857,8,11,1,868.1,0.00129559
15,17819.6,1,-83.551,39.4799,9,8,1,868.1,0.00116944
15,21419.6,1,-98.1229,24.908,9,14,1,868.1,0.00465563
15,25019.6,1,-84.0445,38.9864,12,5,1,868.1,0.00417077
15,28619.6,1,-106.134,16.8965,11,8,1,868.1,0.00416089
15,32219.6,0,-132.542,-9.51124,7,2,1,868.1,8.96669e-05
15,35819.6,1,-116.362,6.6689,7,2,1,868.1,8.96669e-05
15,39419.6,1,-102.803,20.2279,7,2,1,868.1,8.96669e-05
15,43019.6,1,-99.6068,23.4241,7,2,1,868.1,8.96669e-05
15,46619.6,1,-80.0332,42.9977,7,2,1,868.1,8.96669e-05
15,50219.6,1,-119.37,3.66131,7,2,1,868.1,8.96669e-05
15,53819.6,1,-97.9969,25.034,7,2,1,868.1,8.96669e-05
15,57419.6,1,-110.236,12.7954,7,2,1,868.1,8.96669e-05
15,61019.6,0,-127.459,-4.42824,7,2,1,868.1,8.96669e-05
15,64619.6,1,-96.5917,26.4392,7,2,1,868.1,8.96669e-05
15,68219.6,1,-102.018,21.0126,7,2,1,868.1,8.96669e-05
15,71819.6,1,-89.088,33.9429,7,2,1,868.1,8.96669e-05
15,75419.6,1,-112.353,10.6779,7,2,1,868.1,8.96669e-05
15,79019.6,1,-110.029,13.0015,7,2,1,868.1,8.96669e-05
15,82619.6,1,-108.61,14.4209,7,2,1,868.1,8.96669e-05
15,86219.6,1,-106.762,16.2691,7,2,1,868.1,8.96669e-05
15,89819.6,1,-94.2364,28.7945,7,2,1,868.1,8.96669e-05
15,93419.6,1,-110.281,12.7497,7,2,1,868.1,8.96669e-05
15,97019.6,1,-104.528,18.5029,7,2,1,868.1,8.96669e-05
15,100620,1,-99.3275,23.7034,7,2,1,868.1,8.96669e-05
15,104220,1,-120.439,2.5917,7,2,1,868.1,8.96669e-05
15,107820,1,-99.3093,23.7216,7,2,1,868.1,8.96669e-05
15,111420,1,-104.985,18.0455,7,2,1,868.1,8.96669e-05
15,115020,1,-104.358,18.6728,7,2,1,868.1,8.96669e-05
15,118620,0,-129.343,-6.31236,7,2,1,868.1,8.96669e-05
15,122220,1,-104.753,18.2783,7,2,1,868.1,8.96669e-05
15,125820,1,-120.34,2.69079,7,2,1,868.1,8.96669e-05
15,129420,0,-125.44,-2.4089,7,2,1,868.1,8.96669e-05
15,133020,0,-124.229,-1.19857,7,2,1,868.1,8.96669e-05
15,136620,1,-97.6147,25.4162,7,2,1,868.1,8.96669e-05
15,140220,1,-109.67,13.3614,7,2,1,868.1,8.96669e-05
15,143820,1,-112.04,10.9905,7,2,1,868.1,8.96669e-05
15,147420,1,-117.195,5.83586,7,2,1,868.1,8.96669e-05
15,151020,1,-118.33,4.70064,7,2,1,868.1,8.96669e-05
15,154620,1,-114.369,8.66164,7,2,1,868.1,8.96669e-05
15,158220,1,-110.945,12.0861,7,2,1,868.1,8.96669e-05
15,161820,1,-105.797,17.2344,7,2,1,868.1,8.96669e-05
15,165420,1,-105.041,17.9898,7,2,1,868.1,8.96669e-05
15,169020,1,-98.8229,24.208,7,2,1,868.1,8.96669e-05
15,172620,1,-111.9,11.1313,7,2,1,868.1,8.96669e-05
15,176220,1,-100.027,23.0036,7,2,1,868.1,8.96669e-05
15,179820,1,-98.6107,24.4202,7,2,1,868.1,8.96669e-05
15,183420,1,-111.788,11.2432,7,2,1,868.1,8.96669e-05
15,187020,1,-109.419,13.6121,7,2,1,868.1,8.96669e-05
15,190620,1,-100.511,22.5194,7,2,1,868.1,8.96669e-05
15,194220,1,-97.8989,25.132,7,2,1,868.1,8.96669e-05
15,197820,1,-114.633,8.39759,7,2,1,868.1,8.96669e-05
15,201420,1,-111.492,11.5394,7,2,1,868.1,8.96669e-05
15,205020,1,-119.47,3.56131,7,2,1,868.1,8.96669e-05
15,208620,1,-86.7916,36.2393,7,2,1,868.1,8.96669e-05
15,212220,1,-97.5517,25.4792,7,2,1,868.1,8.96669e-05
15,215820,1,-109.305,13.7258,7,2,1,868.1,8.96669e-05
15,219420,1,-98.0625,24.9684,7,2,1,868.1,8.96669e-05
15,223020,1,-108.553,14.478,7,2,1,868.1,8.96669e-05
15,226620,1,-98.3523,24.6786,7,2,1,868.1,8.96669e-05
15,230220,1,-113.037,9.99357,7,2,1,868.1,8.96669e-05
15,233820,1,-104.229,18.8017,7,2,1,868.1,8.96669e-05
15,237420,1,-109.643,13.3876,7,2,1,868.1,8.96669e-05
15,241020,1,-104.057,18.9743,7,2,1,868.1,8.96669e-05
15,244620,1,-109.1,13.9304,7,2,1,868.1,8.96669e-05
15,248220,1,-110.081,12.9501,7,2,1,868.1,8.96669e-05
15,251820,1,-108.521,14.5099,7,2,1,868.1,8.96669e-05
15,255420,1,-92.6058,30.4251,7,2,1,868.1,8.96669e-05
15,259020,1,-105.45,17.5813,7,2,1,868.1,8.96669e-05
15,262620,1,-94.6849,28.346,7,2,1,868.1,8.96669e-05
15,266220,1,-103.758,19.2725,7,2,1,868.1,8.96669e-05
15,269820,1,-95.0088,28.0221,7,2,1,868.1,8.96669e-05
15,273420,1,-116.251,6.78009,7,2,1,868.1,8.96669e-05
15,277020,1,-109.049,13.982,7,2,1,868.1,8.96669e-05
15,280620,1,-112.09,10.9411,7,2,1,868.1,8.96669e-05
15,284220,1,-109.644,13.3865,7,2,1,868.1,8.96669e-05
15,287820,0,-129.833,-6.80167,7,2,1,868.1,8.96669e-05
15,291420,1,-105.472,17.5591,7,2,1,868.1,8.96669e-05
15,295020,1,-95.7277,27.3032,7,2,1,868.1,8.96669e-05
15,298620,1,-108.635,14.3961,7,2,1,868.1,8.96669e-05
15,302220,1,-111.885,11.1458,7,2,1,868.1,8.96669e-05
15,305820,1,-94.0639,28.967,7,2,1,868.1,8.96669e-05
15,309420,1,-107.643,15.3881,7,2,1,868.1,8.96669e-05
15,313020,1,-109.028,14.003,7,2,1,868.1,8.96669e-05
15,316620,1,-105.697,17.3336,7,2,1,868.1,8.96669e-05
15,320220,1,-96.5079,26.523,7,2,1,868.1,8.96669e-05
15,323820,1,-112.237,10.7943,7,2,1,868.1,8.96669e-05
15,327420,1,-103.705,19.3262,7,2,1,868.1,8.96669e-05
15,331020,1,-104.631,18.3997,7,2,1,868.1,8.96669e-05
15,334620,1,-103.359,19.672,7,2,1,868.1,8.96669e-05
15,338220,1,-114.834,8.19726,7,2,1,868.1,8.96669e-05
15,341820,1,-102.965,20.0661,7,2,1,868.1,8.96669e-05
15,345420,1,-120.221,2.81015,7,2,1,868.1,8.96669e-05
15,349020,1,-102.133,20.8977,7,2,1,868.1,8.96669e-05
15,352620,1,-105.089,17.9422,7,2,1,868.1,8.96669e-05
15,356220,1,-106.166,16.8649,7,2,1,868.1,8.96669e-05
15,359820,1,-110.219,12.8119,7,2,1,868.1,8.96669e-05
15,363420,1,-111.655,11.3761,7,2,1,868.1,8.96669e-05
15,367020,1,-84.9223,38.1086,7,2,1,868.1,8.96669e-05
15,370620,1,-111.352,11.679,7,2,1,868.1,8.96669e-05
15,374220,1,-108.127,14.9036,7,2,1,868.1,8.96669e-05
15,377820,1,-101.815,21.2155,7,2,1,868.1,8.96669e-05
15,381420,1,-108.344,14.6865,7,2,1,868.1,8.96669e-05
15,385020,1,-120.384,2.64683,7,2,1,868.1,8.96669e-05
15,388620,1,-113.546,9.48448,7,2,1,868.1,8.96669e-05
15,392220,1,-118.165,4.86609,7,2,1,868.1,8.96669e-05
15,395820,1,-95.3136,27.7173,7,2,1,868.1,8.96669e-05
16,2170.07,1,-107.907,15.1235,9,11,1,868.1,0.00233334
16,5770.07,1,-133.691,-10.6599,11,5,1,868.1,0.00208538
16,9370.07,1,-132.926,-9.89544,10,14,1,868.1,0.00931126
16,12970.1,1,-133.739,-10.7083,12,8,1,868.1,0.00832177
16,16570.1,1,-131.405,-8.3744,11,11,1,868.1,0.00830206
16,20170.1,1,-113.619,9.41184,10,11,1,868.1,0.00466669
16,23770.1,1,-112.171,10.86,9,14,1,868.1,0.00465563
16,27370.1,1,-123.352,-0.320844,7,2,1,868.1,8.96669e-05
16,30970.1,1,-112.15,10.8809,7,2,1,868.1,8.96669e-05
16,34570.1,0,-137.33,-14.2992,7,2,1,868.1,8.96669e-05
16,38170.1,0,-134.866,-11.8351,7,2,1,868.1,8.96669e-05
16,41770.1,1,-122.825,0.20625,7,2,1,868.1,8.96669e-05
16,45370.1,0,-140.437,-17.4058,7,2,1,868.1,8.96669e-05
16,48970.1,1,-120.837,2.19402,7,2,1,868.1,8.96669e-05
16,52570.1,0,-146.922,-23.8914,7,2,1,868.1,8.96669e-05
16,56170.1,0,-140.085,-17.0537,7,2,1,868.1,8.96669e-05
16,59770.1,0,-124.028,-0.996707,7,2,1,868.1,8.96669e-05
16,63370.1,0,-135.77,-12.7391,7,2,1,868.1,8.96669e-05
16,66970.1,0,-128.51,-5.47959,7,2,1,868.1,8.96669e-05
16,70570.1,0,-126.457,-3.42624,7,2,1,868.1,8.96669e-05
16,74170.1,1,-108.519,14.5122,7,2,1,868.1,8.96669e-05
16,77770.1,1,-110.871,12.1602,7,2,1,868.1,8.96669e-05
16,81370.1,1,-114.986,8.04513,7,2,1,868.1,8.96669e-05
16,84970.1,0,-139.718,-16.6872,7,2,1,868.1,8.96669e-05
16,88570.1,0,-134.867,-11.8359,7,2,1,868.1,8.96669e-05
16,92170.1,0,-124.665,-1.63407,7,2,1,868.1,8.96669e-05
16,95770.1,0,-132.746,-9.71519,7,2,1,868.1,8.96669e-05
16,99370.1,0,-144.75,-21.7193,7,2,1,868.1,8.96669e-05
16,102970,0,-154.201,-31.1696,7,2,1,868.1,8.96669e-05
16,106570,0,-153.061,-30.0302,7,2,1,868.1,8.96669e-05
16,110170,0,-125.937,-2.90637,7,2,1,868.1,8.96669e-05
16,113770,0,-132.135,-9.10402,7,2,1,868.1,8.96669e-05
16,117370,0,-145.581,-22.5504,7,2,1,868.1,8.96669e-05
16,120970,0,-133.032,-10.0008,7,2,1,868.1,8.96669e-05
16,124570,0,-146.44,-23.4092,7,2,1,868.1,8.96669e-05
16,128170,1,-117.784,5.24689,7,2,1,868.1,8.96669e-05
16,131770,0,-150.358,-27.3272,7,2,1,868.1,8.96669e-05
16,135370,0,-145.156,-22.1252,7,2,1,868.1,8.96669e-05
16,138970,0,-131.013,-7.98189,7,2,1,868.1,8.96669e-05
16,142570,0,-149.441,-26.41,7,2,1,868.1,8.96669e-05
16,146170,0,-144.539,-21.5086,7,2,1,868.1,8.96669e-05
16,149770,0,-136.963,-13.9323,7,2,1,868.1,8.96669e-05
16,153370,0,-135.716,-12.6848,7,2,1,868.1,8.96669e-05
16,156970,0,-138.968,-15.9366,7,2,1,868.1,8.96669e-05
16,160570,0,-150.507,-27.4765,7,2,1,868.1,8.96669e-05
16,164170,0,-140.649,-17.6181,7,2,1,868.1,8.96669e-05
16,167770,0,-130.272,-7.24143,7,2,1,868.1,8.96669e-05
16,171370,0,-147.93,-24.8989,7,2,1,868.1,8.96669e-05
16,174970,0,-132.081,-9.05046,7,2,1,868.1,8.96669e-05
16,178570,0,-156.112,-33.0807,7,2,1,868.1,8.96669e-05
16,182170,0,-140.241,-17.2098,7,2,1,868.1,8.96669e-05
16,185770,0,-125.678,-2.64745,7,2,1,868.1,8.96669e-05
16,189370,0,-138.232,-15.2012,7,2,1,868.1,8.96669e-05
16,192970,0,-129.815,-6.78403,7,2,1,868.1,8.96669e-05
16,196570,0,-141.743,-18.7123,7,2,1,868.1,8.96669e-05
16,200170,0,-154.634,-31.6031,7,2,1,868.1,8.96669e-05
16,203770,0,-129.434,-6.40322,7,2,1,868.1,8.96669e-05
16,207370,0,-137.753,-14.7217,7,2,1,868.1,8.96669e-05
16,210970,0,-124.874,-1.84345,7,2,1,868.1,8.96669e-05
16,214570,0,-130.012,-6.98096,7,2,1,868.1,8.96669e-05
16,218170,0,-124.861,-1.83037,7,2,1,868.1,8.96669e-05
16,221770,1,-120.671,2.35983,7,2,1,868.1,8.96669e-05
16,225370,0,-143.371,-20.34,7,2,1,868.1,8.96669e-05
16,228970,0,-129.455,-6.42395,7,2,1,868.1,8.96669e-05
16,232570,0,-124.089,-1.05832,7,2,1,868.1,8.96669e-05
16,236170,0,-131.691,-8.6601,7,2,1,868.1,8.96669e-05
16,239770,0,-127.427,-4.39561,7,2,1,868.1,8.96669e-05
16,243370,1,-121.37,1.66085,7,2,1,868.1,8.96669e-05
16,246970,1,-117.127,5.90436,7,2,1,868.1,8.96669e-05
16,250570,1,-117.925,5.10541,7,2,1,868.1,8.96669e-05
16,254170,0,-133.27,-10.2388,7,2,1,868.1,8.96669e-05
16,257770,1,-123.898,-0.86706,7,2,1,868.1,8.96669e-05
16,261370,0,-126.655,-3.62365,7,2,1,868.1,8.96669e-05
16,264970,0,-140.674,-17.6434,7,2,1,868.1,8.96669e-05
16,268570,0,-124.39,-1.35915,7,2,1,868.1,8.96669e-05
16,272170,0,-124.642,-1.61146,7,2,1,868.1,8.96669e-05
16,275770,0,-131.753,-8.72251,7,2,1,868.1,8.96669e-05
16,279370,0,-134.873,-11.8419,7,2,1,868.1,8.96669e-05
16,282970,0,-135.916,-12.8847,7,2,1,868.1,8.96669e-05
16,286570,0,-125.082,-2.05119,7,2,1,868.1,8.96669e-05
16,290170,1,-121.507,1.52417,7,2,1,868.1,8.96669e-05
16,293770,0,-130.423,-7.39221,7,2,1,868.1,8.96669e-05
16,297370,0,-129.815,-6.7845,7,2,1,868.1,8.96669e-05
16,300970,1,-113.356,9.67458,7,2,1,868.1,8.96669e-05
16,304570,0,-133.939,-10.9077,7,2,1,868.1,8.96669e-05
16,308170,0,-144.489,-21.4583,7,2,1,868.1,8.96669e-05
16,311770,1,-114.843,8.18836,7,2,1,868.1,8.96669e-05
16,315370,0,-126.616,-3.58479,7,2,1,868.1,8.96669e-05
16,318970,0,-138.879,-15.848,7,2,1,868.1,8.96669e-05
16,322570,0,-137.513,-14.482,7,2,1,868.1,8.96669e-05
16,326170,0,-125.071,-2.04029,7,2,1,868.1,8.96669e-05
16,329770,0,-131.98,-8.94935,7,2,1,868.1,8.96669e-05
16,333370,0,-125.156,-2.12481,7,2,1,868.1,8.96669e-05
16,336970,1,-117.422,5.60897,7,2,1,868.1,8.96669e-05
16,340570,0,-128.199,-5.16819,7,2,1,868.1,8.96669e-05
16,344170,1,-114.367,8.66435,7,2,1,868.1,8.96669e-05
16,347770,0,-129.168,-6.13689,7,2,1,868.1,8.96669e-05
16,351370,1,-111.53,11.5011,7,2,1,868.1,8.96669e-05
16,354970,0,-141.977,-18.9456,7,2,1,868.1,8.96669e-05
16,358570,0,-128.66,-5.62939,7,2,1,868.1,8.96669e-05
16,362170,1,-119.899,3.13163,7,2,1,868.1,8.96669e-05
16,365770,0,-126.46,-3.42925,7,2,1,868.1,8.96669e-05
16,369370,0,-124.806,-1.77495,7,2,1,868.1,8.96669e-05
16,372970,0,-128.681,-5.65029,7,2,1,868.1,8.96669e-05
16,376570,0,-125.126,-2.09539,7,2,1,868.1,8.96669e-05
16,380170,1,-120.509,2.5222,7,2,1,868.1,8.96669e-05
16,383770,1,-119.663,3.3676,7,2,1,868.1,8.96669e-05
16,387370,0,-134.661,-11.6302,7,2,1,868.1,8.96669e-05
16,390970,1,-123.596,-0.565205,7,2,1,868.1,8.96669e-05
16,394570,0,-139.084,-16.0529,7,2,1,868.1,8.96669e-05
17,347.2,1,-95.3862,27.6447,9,11,1,868.1,0.00233334
17,3947.2,1,-123.535,-0.504304,11,5,1,868.1,0.00208538
17,7547.2,1,-110.6,12.4312,10,14,1,868.1,0.00931126
17,11147.2,1,-118.243,4.78809,12,8,1,868.1,0.00832177
17,14747.2,1,-122.816,0.215244,11,11,1,868.1,0.00830206
17,18347.2,1,-107.245,15.7858,10,11,1,868.1,0.00466669
17,21947.2,1,-117.697,5.33395,9,14,1,868.1,0.00465563
17,25547.2,1,-131.996,-8.96558,12,5,1,868.1,0.00417077
17,29147.2,0,-141.555,-18.5245,7,2,1,868.1,8.96669e-05
17,32747.2,1,-104.322,18.7085,7,2,1,868.1,8.96669e-05
17,36347.2,0,-130.315,-7.28406,7,2,1,868.1,8.96669e-05
17,39947.2,0,-138.436,-15.4056,7,2,1,868.1,8.96669e-05
17,43547.2,0,-135.813,-12.7817,7,2,1,868.1,8.96669e-05
17,47147.2,0,-127.403,-4.37195,7,2,1,868.1,8.96669e-05
17,50747.2,0,-132.902,-9.8714,7,2,1,868.1,8.96669e-05
17,54347.2,0,-128.069,-5.03853,7,2,1,868.1,8.96669e-05
17,57947.2,1,-123.421,-0.390416,7,2,1,868.1,8.96669e-05
17,61547.2,0,-138.994,-15.9635,7,2,1,868.1,8.96669e-05
17,65147.2,0,-124.631,-1.59975,7,2,1,868.1,8.96669e-05
17,68747.2,1,-121.346,1.68526,7,2,1,868.1,8.96669e-05
17,72347.2,0,-130.648,-7.61759,7,2,1,868.1,8.96669e-05
17,75947.2,0,-136.933,-13.9022,7,2,1,868.1,8.96669e-05
17,79547.2,1,-113.972,9.0593,7,2,1,868.1,8.96669e-05
17,83147.2,0,-134.006,-10.975,7,2,1,868.1,8.96669e-05
17,86747.2,0,-135.562,-12.5308,7,2,1,868.1,8.96669e-05
17,90347.2,1,-106.534,16.497,7,2,1,868.1,8.96669e-05
17,93947.2,0,-137.646,-14.6147,7,2,1,868.1,8.96669e-05
17,97547.2,1,-105.981,17.0494,7,2,1,868.1,8.96669e-05
17,101147,0,-130.902,-7.87074,7,2,1,868.1,8.96669e-05
17,104747,0,-133.735,-10.7041,7,2,1,868.1,8.96669e-05
17,108347,1,-121.547,1.48348,7,2,1,868.1,8.96669e-05
17,111947,0,-136.611,-13.5804,7,2,1,868.1,8.96669e-05
17,115547,1,-109.383,13.6483,7,2,1,868.1,8.96669e-05
17,119147,1,-118.887,4.1442,7,2,1,868.1,8.96669e-05
