DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
42,2502.3,1,-117.826,5.20484,7,2,1,868.1,8.96669e-05
42,2574.3,1,-117.825,5.20541,7,2,1,868.1,8.96669e-05
42,2646.3,1,-117.825,5.20598,7,2,1,868.1,8.96669e-05
42,2718.3,1,-117.824,5.20655,7,2,1,868.1,8.96669e-05
42,2790.3,1,-117.824,5.20711,7,2,1,868.1,8.96669e-05
42,2862.3,1,-117.823,5.20768,7,2,1,868.1,8.96669e-05
42,2934.3,1,-117.823,5.20825,7,2,1,868.1,8.96669e-05
42,3006.3,1,-117.822,5.20881,7,2,1,868.1,8.96669e-05
42,3078.3,0,-142.151,-19.1204,7,2,1,868.1,8.96669e-05
42,3150.3,0,-136.67,-13.639,7,2,1,868.1,8.96669e-05
42,3222.3,1,-122.886,0.14488,7,2,1,868.1,8.96669e-05
42,3294.3,1,-123.035,-0.00436195,7,2,1,868.1,8.96669e-05
42,3366.3,1,-116.708,6.32334,7,2,1,868.1,8.96669e-05
42,3438.3,0,-140.148,-17.1175,7,2,1,868.1,8.96669e-05
42,3510.3,0,-129.726,-6.69498,7,2,1,868.1,8.96669e-05
42,3582.3,1,-121.071,1.96033,7,2,1,868.1,8.96669e-05
42,3654.3,0,-127.453,-4.42209,7,2,1,868.1,8.96669e-05
42,3726.3,0,-126.092,-3.06155,7,2,1,868.1,8.96669e-05
42,3798.3,1,-117.468,5.56273,7,2,1,868.1,8.96669e-05
42,3870.3,1,-117.466,5.56456,7,2,1,868.1,8.96669e-05
42,3942.3,1,-117.307,5.72424,7,2,1,868.1,8.96669e-05
42,4014.3,0,-124.936,-1.90529,7,2,1,868.1,8.96669e-05
42,4086.3,0,-129.042,-6.01106,7,2,1,868.1,8.96669e-05
42,4158.3,0,-140.882,-17.8513,7,2,1,868.1,8.96669e-05
42,4230.3,0,-128.711,-5.67984,7,2,1,868.1,8.96669e-05
42,4302.3,1,-117.57,5.46111,7,2,1,868.1,8.96669e-05
42,4374.3,1,-117.566,5.46529,7,2,1,868.1,8.96669e-05
42,4446.3,1,-117.561,5.46948,7,2,1,868.1,8.96669e-05
42,4518.3,1,-117.557,5.47367,7,2,1,868.1,8.96669e-05
42,4590.3,1,-117.553,5.47786,7,2,1,868.1,8.96669e-05
42,4662.3,1,-117.549,5.48205,7,2,1,868.1,8.96669e-05
42,4734.3,1,-117.545,5.48625,7,2,1,868.1,8.96669e-05
42,4806.3,0,-133.13,-10.0988,7,2,1,868.1,8.96669e-05
42,4878.3,0,-128.097,-5.06653,7,2,1,868.1,8.96669e-05
42,4950.3,1,-117.01,6.02119,7,2,1,868.1,8.96669e-05
42,5022.3,1,-116.993,6.03835,7,2,1,868.1,8.96669e-05
42,5094.3,0,-126.545,-3.51363,7,2,1,868.1,8.96669e-05
42,5166.3,0,-138.055,-15.0241,7,2,1,868.1,8.96669e-05
42,5238.3,0,-131.313,-8.28244,7,2,1,868.1,8.96669e-05
42,5310.3,0,-131.49,-8.45885,7,2,1,868.1,8.96669e-05
42,5382.3,1,-116.54,6.49075,7,2,1,868.1,8.96669e-05
42,5454.3,1,-116.534,6.49737,7,2,1,868.1,8.96669e-05
42,5526.3,0,-126.564,-3.53266,7,2,1,868.1,8.96669e-05
42,5598.3,0,-130.895,-7.86386,7,2,1,868.1,8.96669e-05
42,5670.3,1,-116.686,6.34513,7,2,1,868.1,8.96669e-05
42,5742.3,0,-135.922,-12.8907,7,2,1,868.1,8.96669e-05
42,5814.3,0,-134.516,-11.485,7,2,1,868.1,8.96669e-05
42,5886.3,0,-138.682,-15.6509,7,2,1,868.1,8.96669e-05
42,5958.3,0,-128.165,-5.13428,7,2,1,868.1,8.96669e-05
42,6030.3,0,-135.11,-12.0786,7,2,1,868.1,8.96669e-05
42,6102.3,1,-115.707,7.3242,7,2,1,868.1,8.96669e-05
42,6174.3,0,-127.644,-4.61275,7,2,1,868.1,8.96669e-05
42,6246.3,0,-131.543,-8.51203,7,2,1,868.1,8.96669e-05
42,6318.3,0,-129.841,-6.81039,7,2,1,868.1,8.96669e-05
42,6390.3,0,-142.1,-19.0694,7,2,1,868.1,8.96669e-05
42,6462.3,0,-130.139,-7.10764,7,2,1,868.1,8.96669e-05
42,6534.3,1,-114.889,8.14203,7,2,1,868.1,8.96669e-05
42,6606.3,1,-114.885,8.14622,7,2,1,868.1,8.96669e-05
42,6678.3,1,-114.88,8.15042,7,2,1,868.1,8.96669e-05
42,6750.3,1,-114.876,8.15461,7,2,1,868.1,8.96669e-05
42,6822.3,1,-114.872,8.15881,7,2,1,868.1,8.96669e-05
42,6894.3,1,-114.868,8.16301,7,2,1,868.1,8.96669e-05
42,6966.3,1,-114.864,8.16721,7,2,1,868.1,8.96669e-05
42,7038.3,1,-114.859,8.17141,7,2,1,868.1,8.96669e-05
42,7110.3,1,-114.855,8.17561,7,2,1,868.1,8.96669e-05
42,7182.3,0,-131.108,-8.07671,7,2,1,868.1,8.96669e-05
42,7254.3,1,-114.558,8.47287,7,2,1,868.1,8.96669e-05
42,7326.3,1,-114.559,8.47164,7,2,1,868.1,8.96669e-05
42,7398.3,0,-138.734,-15.7028,7,2,1,868.1,8.96669e-05
42,7470.3,1,-122.667,0.363535,7,2,1,868.1,8.96669e-05
42,7542.3,0,-141.22,-18.1887,7,2,1,868.1,8.96669e-05
42,7614.3,0,-130.733,-7.70169,7,2,1,868.1,8.96669e-05
42,7686.3,1,-115.075,7.95548,7,2,1,868.1,8.96669e-05
42,7758.3,0,-138.906,-15.8747,7,2,1,868.1,8.96669e-05
42,7830.3,0,-132.143,-9.11236,7,2,1,868.1,8.96669e-05
42,7902.3,1,-114.661,8.36987,7,2,1,868.1,8.96669e-05
43,25.338,1,-112.254,10.7774,7,14,1,868.1,0.00142112
43,97.338,0,-108.158,14.8729,12,11,1,868.1,0.0166041
43,169.338,1,-107.103,15.9276,10,11,1,868.1,0.00466669
43,241.338,1,-112.166,10.8651,9,14,1,868.1,0.00465563
43,313.338,0,-115.406,7.62537,12,11,1,868.1,0.0166041
43,385.338,1,-108.554,14.4774,10,11,1,868.1,0.00466669
43,457.338,1,-93.7393,29.2916,9,14,1,868.1,0.00465563
43,529.338,1,-122.975,0.0561401,7,2,1,868.1,8.96669e-05
43,601.338,1,-126.473,-3.44234,10,14,1,868.1,0.00931126
43,673.338,0,-120.083,2.94779,12,8,1,868.1,0.00832177
43,745.338,1,-112.994,10.0371,11,14,1,868.1,0.0165648
43,817.338,0,-119.869,3.1618,7,2,1,868.1,8.96669e-05
43,889.338,0,-118.296,4.73525,7,2,1,868.1,8.96669e-05
43,961.338,0,-116.812,6.2192,7,2,1,868.1,8.96669e-05
43,1033.34,0,-118.236,4.79471,7,2,1,868.1,8.96669e-05
43,1105.34,0,-123.263,-0.232289,7,2,1,868.1,8.96669e-05
43,1177.34,1,-106.828,16.2025,7,2,1,868.1,8.96669e-05
43,1249.34,0,-118.958,4.07318,7,2,1,868.1,8.96669e-05
43,1321.34,1,-121.536,1.49448,7,2,1,868.1,8.96669e-05
43,1393.34,0,-106.797,16.2336,7,2,1,868.1,8.96669e-05
43,1465.34,0,-106.777,16.2537,7,2,1,868.1,8.96669e-05
43,1537.34,0,-106.757,16.2738,7,2,1,868.1,8.96669e-05
43,1609.34,0,-126.922,-3.89089,7,2,1,868.1,8.96669e-05
43,1681.34,1,-121.471,1.56,7,2,1,868.1,8.96669e-05
43,1753.34,1,-123.146,-0.1153,7,2,1,868.1,8.96669e-05
43,1825.34,1,-116.986,6.04446,7,2,1,868.1,8.96669e-05
43,1897.34,1,-111.012,12.0193,7,2,1,868.1,8.96669e-05
43,1969.34,0,-113.489,9.54236,7,2,1,868.1,8.96669e-05
43,2041.34,0,-126.1,-3.06885,7,2,1,868.1,8.96669e-05
43,2113.34,0,-128.172,-5.14151,7,2,1,868.1,8.96669e-05
43,2185.34,0,-103.491,19.5403,7,2,1,868.1,8.96669e-05
43,2257.34,1,-112.962,10.069,7,2,1,868.1,8.96669e-05
43,2329.34,1,-118.113,4.9183,7,2,1,868.1,8.96669e-05
43,2401.34,1,-107.435,15.5959,7,2,1,868.1,8.96669e-05
43,2473.34,1,-117.752,5.27861,7,2,1,868.1,8.96669e-05
43,2545.34,1,-112.373,10.6583,7,2,1,868.1,8.96669e-05
43,2617.34,1,-115.412,7.61869,7,2,1,868.1,8.96669e-05
43,2689.34,0,-104.862,18.1693,7,2,1,868.1,8.96669e-05
43,2761.34,1,-108.021,15.0098,7,2,1,868.1,8.96669e-05
43,2833.34,0,-118.583,4.44775,7,2,1,868.1,8.96669e-05
43,2905.34,1,-120.394,2.63733,7,2,1,868.1,8.96669e-05
43,2977.34,0,-99.996,23.0349,7,2,1,868.1,8.96669e-05
43,3049.34,1,-117.7,5.33106,7,2,1,868.1,8.96669e-05
43,3121.34,0,-97.4468,25.5841,7,2,1,868.1,8.96669e-05
43,3193.34,0,-97.4759,25.555,7,2,1,868.1,8.96669e-05
43,3265.34,0,-97.5412,25.4897,7,2,1,868.1,8.96669e-05
43,3337.34,0,-108.377,14.6538,7,2,1,868.1,8.96669e-05
43,3409.34,0,-108.134,14.8971,7,2,1,868.1,8.96669e-05
43,3481.34,0,-105.249,17.7817,7,2,1,868.1,8.96669e-05
43,3553.34,1,-96.3574,26.6735,7,2,1,868.1,8.96669e-05
43,3625.34,0,-96.3535,26.6774,7,2,1,868.1,8.96669e-05
43,3697.34,1,-96.3495,26.6814,7,2,1,868.1,8.96669e-05
43,3769.34,0,-96.3455,26.6854,7,2,1,868.1,8.96669e-05
43,3841.34,0,-96.3416,26.6893,7,2,1,868.1,8.96669e-05
43,3913.34,0,-96.3377,26.6932,7,2,1,868.1,8.96669e-05
43,3985.34,1,-103.218,19.8129,7,2,1,868.1,8.96669e-05
43,4057.34,1,-113.619,9.41147,7,2,1,868.1,8.96669e-05
43,4129.34,0,-113.087,9.94392,7,2,1,868.1,8.96669e-05
43,4201.34,1,-119.149,3.88189,7,2,1,868.1,8.96669e-05
43,4273.34,1,-100.55,22.4807,7,2,1,868.1,8.96669e-05
43,4345.34,1,-115.186,7.84444,7,2,1,868.1,8.96669e-05
43,4417.34,0,-100.684,22.3469,7,2,1,868.1,8.96669e-05
43,4489.34,0,-100.69,22.3412,7,2,1,868.1,8.96669e-05
43,4561.34,0,-104.748,18.2826,7,2,1,868.1,8.96669e-05
43,4633.34,1,-112.433,10.5981,7,2,1,868.1,8.96669e-05
43,4705.34,1,-116.296,6.73501,7,2,1,868.1,8.96669e-05
43,4777.34,1,-103.23,19.8014,7,2,1,868.1,8.96669e-05
43,4849.34,1,-103.248,19.7825,7,2,1,868.1,8.96669e-05
43,4921.34,0,-103.267,19.7636,7,2,1,868.1,8.96669e-05
43,4993.34,1,-117.668,5.36285,7,2,1,868.1,8.96669e-05
43,5065.34,0,-115.283,7.74772,7,2,1,868.1,8.96669e-05
43,5137.34,0,-118.744,4.28675,7,2,1,868.1,8.96669e-05
43,5209.34,0,-124.632,-1.60107,7,2,1,868.1,8.96669e-05
43,5281.34,1,-121.734,1.29647,7,2,1,868.1,8.96669e-05
43,5353.34,0,-115.107,7.92362,7,2,1,868.1,8.96669e-05
43,5425.34,1,-109.062,13.969,7,2,1,868.1,8.96669e-05
43,5497.34,0,-99.4701,23.5608,7,2,1,868.1,8.96669e-05
43,5569.34,0,-99.4777,23.5532,7,2,1,868.1,8.96669e-05
43,5641.34,0,-99.4853,23.5456,7,2,1,868.1,8.96669e-05
43,5713.34,1,-99.493,23.5379,7,2,1,868.1,8.96669e-05
43,5785.34,1,-109.088,13.9427,7,2,1,868.1,8.96669e-05
43,5857.34,0,-111.284,11.7472,7,2,1,868.1,8.96669e-05
43,5929.34,1,-118.174,4.85668,7,2,1,868.1,8.96669e-05
43,6001.34,0,-105.965,17.0657,7,2,1,868.1,8.96669e-05
43,6073.34,0,-144.341,-21.3098,7,2,1,868.1,8.96669e-05
43,6145.34,0,-129.992,-6.96065,7,2,1,868.1,8.96669e-05
43,6217.34,1,-113.174,9.85734,7,2,1,868.1,8.96669e-05
43,6289.34,1,-108.425,14.6064,7,2,1,868.1,8.96669e-05
43,6361.34,1,-105.73,17.3007,7,2,1,868.1,8.96669e-05
43,6433.34,1,-115.433,7.59756,7,2,1,868.1,8.96669e-05
43,6505.34,0,-94.027,29.0039,7,2,1,868.1,8.96669e-05
43,6577.34,0,-101.502,21.5285,7,2,1,868.1,8.96669e-05
43,6649.34,0,-106.395,16.6357,7,2,1,868.1,8.96669e-05
43,6721.34,0,-105.49,17.5407,7,2,1,868.1,8.96669e-05
43,6793.34,1,-109.271,13.7599,7,2,1,868.1,8.96669e-05
43,6865.34,1,-118.129,4.9018,7,2,1,868.1,8.96669e-05
43,6937.34,0,-127.333,-4.30248,7,2,1,868.1,8.96669e-05
43,7009.34,1,-101.728,21.3032,7,2,1,868.1,8.96669e-05
43,7081.34,1,-110.922,12.109,7,2,1,868.1,8.96669e-05
43,7153.34,1,-92.7248,30.3061,7,2,1,868.1,8.96669e-05
43,7225.34,1,-102.635,20.3956,7,2,1,868.1,8.96669e-05
43,7297.34,1,-107.335,15.696,7,2,1,868.1,8.96669e-05
43,7369.34,1,-101.384,21.6466,7,2,1,868.1,8.96669e-05
43,7441.34,0,-100.787,22.2442,7,2,1,868.1,8.96669e-05
43,7513.34,0,-118.579,4.45187,7,2,1,868.1,8.96669e-05
43,7585.34,1,-115.588,7.44264,7,2,1,868.1,8.96669e-05
43,7657.34,0,-110.624,12.4069,7,2,1,868.1,8.96669e-05
43,7729.34,0,-129.307,-6.27574,7,2,1,868.1,8.96669e-05
43,7801.34,1,-110.132,12.8986,7,2,1,868.1,8.96669e-05
43,7873.34,1,-114.047,8.98416,7,2,1,868.1,8.96669e-05
44,17.3301,1,-87.9115,35.1194,7,14,1,868.1,0.00142112
44,89.3301,1,-91.0145,32.0164,12,11,1,868.1,0.0166041
44,161.33,1,-103.806,19.2253,11,14,1,868.1,0.0165648
44,233.33,1,-81.9252,41.1057,10,14,1,868.1,0.00931126
44,305.33,1,-75.0289,48.002,12,8,1,868.1,0.00832177
44,377.33,1,-81.0709,41.96,7,2,1,868.1,8.96669e-05
44,449.33,1,-76.5591,46.4718,7,2,1,868.1,8.96669e-05
44,521.33,1,-76.4081,46.6228,7,2,1,868.1,8.96669e-05
44,593.33,1,-83.6239,39.407,7,2,1,868.1,8.96669e-05
44,665.33,1,-93.9811,29.0498,7,2,1,868.1,8.96669e-05
44,737.33,1,-103.334,19.6971,7,2,1,868.1,8.96669e-05
44,809.33,1,-75.0163,48.0146,7,2,1,868.1,8.96669e-05
44,881.33,1,-75.2141,47.8168,7,2,1,868.1,8.96669e-05
44,953.33,1,-84.7741,38.2568,7,2,1,868.1,8.96669e-05
44,1025.33,1,-74.7528,48.2781,7,2,1,868.1,8.96669e-05
44,1097.33,1,-93.7462,29.2847,7,2,1,868.1,8.96669e-05
44,1169.33,1,-85.6763,37.3546,7,2,1,868.1,8.96669e-05
44,1241.33,1,-98.7322,24.2987,7,2,1,868.1,8.96669e-05
44,1313.33,1,-92.8468,30.1841,7,2,1,868.1,8.96669e-05
44,1385.33,1,-97.4986,25.5323,7,2,1,868.1,8.96669e-05
44,1457.33,1,-94.6869,28.344,7,2,1,868.1,8.96669e-05
44,1529.33,1,-96.2475,26.7834,7,2,1,868.1,8.96669e-05
44,1601.33,1,-91.74,31.2909,7,2,1,868.1,8.96669e-05
44,1673.33,1,-99.3382,23.6927,7,2,1,868.1,8.96669e-05
44,1745.33,1,-107.122,15.9093,7,2,1,868.1,8.96669e-05
44,1817.33,1,-86.4191,36.6118,7,2,1,868.1,8.96669e-05
44,1889.33,1,-86.4228,36.6081,7,2,1,868.1,8.96669e-05
44,1961.33,1,-86.4265,36.6044,7,2,1,868.1,8.96669e-05
44,2033.33,1,-86.4301,36.6008,7,2,1,868.1,8.96669e-05
44,2105.33,1,-86.4338,36.5971,7,2,1,868.1,8.96669e-05
44,2177.33,1,-86.4375,36.5934,7,2,1,868.1,8.96669e-05
44,2249.33,1,-86.4412,36.5897,7,2,1,868.1,8.96669e-05
44,2321.33,1,-86.4449,36.586,7,2,1,868.1,8.96669e-05
44,2393.33,1,-86.4486,36.5823,7,2,1,868.1,8.96669e-05
44,2465.33,1,-86.4523,36.5786,7,2,1,868.1,8.96669e-05
44,2537.33,1,-86.4559,36.575,7,2,1,868.1,8.96669e-05
44,2609.33,1,-86.4596,36.5713,7,2,1,868.1,8.96669e-05
44,2681.33,1,-86.4633,36.5676,7,2,1,868.1,8.96669e-05
44,2753.33,1,-86.467,36.5639,7,2,1,868.1,8.96669e-05
44,2825.33,1,-86.4707,36.5602,7,2,1,868.1,8.96669e-05
44,2897.33,1,-86.4744,36.5565,7,2,1,868.1,8.96669e-05
44,2969.33,1,-86.478,36.5529,7,2,1,868.1,8.96669e-05
44,3041.33,1,-86.4817,36.5492,7,2,1,868.1,8.96669e-05
44,3113.33,1,-86.4854,36.5455,7,2,1,868.1,8.96669e-05
44,3185.33,1,-86.4891,36.5418,7,2,1,868.1,8.96669e-05
44,3257.33,1,-86.4928,36.5381,7,2,1,868.1,8.96669e-05
44,3329.33,1,-86.4964,36.5345,7,2,1,868.1,8.96669e-05
44,3401.33,1,-86.5001,36.5308,7,2,1,868.1,8.96669e-05
44,3473.33,1,-86.5038,36.5271,7,2,1,868.1,8.96669e-05
44,3545.33,1,-86.5075,36.5234,7,2,1,868.1,8.96669e-05
44,3617.33,1,-86.5111,36.5198,7,2,1,868.1,8.96669e-05
44,3689.33,1,-86.5148,36.5161,7,2,1,868.1,8.96669e-05
44,3761.33,1,-86.5185,36.5124,7,2,1,868.1,8.96669e-05
44,3833.33,1,-86.5222,36.5087,7,2,1,868.1,8.96669e-05
44,3905.33,1,-86.5259,36.505,7,2,1,868.1,8.96669e-05
44,3977.33,1,-86.5295,36.5014,7,2,1,868.1,8.96669e-05
44,4049.33,1,-86.5332,36.4977,7,2,1,868.1,8.96669e-05
44,4121.33,1,-86.5369,36.494,7,2,1,868.1,8.96669e-05
44,4193.33,1,-86.5406,36.4903,7,2,1,868.1,8.96669e-05
44,4265.33,1,-86.5442,36.4867,7,2,1,868.1,8.96669e-05
44,4337.33,1,-86.5479,36.483,7,2,1,868.1,8.96669e-05
44,4409.33,1,-86.5516,36.4793,7,2,1,868.1,8.96669e-05
44,4481.33,1,-86.5552,36.4757,7,2,1,868.1,8.96669e-05
44,4553.33,1,-86.5589,36.472,7,2,1,868.1,8.96669e-05
44,4625.33,1,-86.5626,36.4683,7,2,1,868.1,8.96669e-05
44,4697.33,1,-86.5663,36.4646,7,2,1,868.1,8.96669e-05
44,4769.33,1,-86.5699,36.461,7,2,1,868.1,8.96669e-05
44,4841.33,1,-86.5736,36.4573,7,2,1,868.1,8.96669e-05
44,4913.33,1,-86.5773,36.4536,7,2,1,868.1,8.96669e-05
44,4985.33,1,-86.5809,36.45,7,2,1,868.1,8.96669e-05
44,5057.33,1,-86.5846,36.4463,7,2,1,868.1,8.96669e-05
44,5129.33,1,-86.5883,36.4426,7,2,1,868.1,8.96669e-05
44,5201.33,1,-98.2736,24.7573,7,2,1,868.1,8.96669e-05
44,5273.33,1,-100.024,23.007,7,2,1,868.1,8.96669e-05
44,5345.33,1,-89.1131,33.9178,7,2,1,868.1,8.96669e-05
44,5417.33,1,-100.207,22.8237,7,2,1,868.1,8.96669e-05
44,5489.33,1,-110.084,12.9473,7,2,1,868.1,8.96669e-05
44,5561.33,1,-101.519,21.5114,7,2,1,868.1,8.96669e-05
44,5633.33,1,-107.456,15.5745,7,2,1,868.1,8.96669e-05
44,5705.33,1,-103.092,19.9387,7,2,1,868.1,8.96669e-05
44,5777.33,1,-104.286,18.745,7,2,1,868.1,8.96669e-05
44,5849.33,1,-105.428,17.6028,7,2,1,868.1,8.96669e-05
44,5921.33,1,-103.983,19.0477,7,2,1,868.1,8.96669e-05
44,5993.33,1,-88.8209,34.21,7,2,1,868.1,8.96669e-05
44,6065.33,1,-88.8693,34.1616,7,2,1,868.1,8.96669e-05
44,6137.33,1,-88.9176,34.1133,7,2,1,868.1,8.96669e-05
44,6209.33,1,-88.9658,34.0651,7,2,1,868.1,8.96669e-05
44,6281.33,1,-114.96,8.07063,7,2,1,868.1,8.96669e-05
44,6353.33,1,-98.045,24.9859,7,2,1,868.1,8.96669e-05
44,6425.33,1,-120.369,2.66164,7,2,1,868.1,8.96669e-05
44,6497.33,1,-113.537,9.49368,7,2,1,868.1,8.96669e-05
44,6569.33,1,-87.4705,35.5604,7,2,1,868.1,8.96669e-05
44,6641.33,1,-106.896,16.1347,7,2,1,868.1,8.96669e-05
44,6713.33,1,-94.7098,28.3211,7,2,1,868.1,8.96669e-05
44,6785.33,1,-114.742,8.28869,7,2,1,868.1,8.96669e-05
44,6857.33,1,-109.583,13.4478,7,2,1,868.1,8.96669e-05
44,6929.33,1,-106.358,16.6725,7,2,1,868.1,8.96669e-05
44,7001.33,1,-105.204,17.8264,7,2,1,868.1,8.96669e-05
44,7073.33,1,-90.7514,32.2795,7,2,1,868.1,8.96669e-05
44,7145.33,1,-90.7208,32.3101,7,2,1,868.1,8.96669e-05
44,7217.33,1,-98.7722,24.2587,7,2,1,868.1,8.96669e-05
44,7289.33,1,-110.287,12.7443,7,2,1,868.1,8.96669e-05
44,7361.33,1,-99.9305,23.1004,7,2,1,868.1,8.96669e-05
44,7433.33,1,-102.224,20.8065,7,2,1,868.1,8.96669e-05
44,7505.33,1,-113.28,9.75082,7,2,1,868.1,8.96669e-05
44,7577.33,1,-117.841,5.18966,7,2,1,868.1,8.96669e-05
44,7649.33,1,-100.182,22.8488,7,2,1,868.1,8.96669e-05
44,7721.33,1,-100.554,22.477,7,2,1,868.1,8.96669e-05
44,7793.33,1,-110.731,12.2999,7,2,1,868.1,8.96669e-05
44,7865.33,1,-97.306,25.7249,7,2,1,868.1,8.96669e-05
45,8.14522,1,-109.026,14.0049,7,14,1,868.1,0.00142112
45,80.1452,0,-107.373,15.6575,12,11,1,868.1,0.0166041
45,152.145,0,-98.9547,24.0762,10,11,1,868.1,0.00466669
45,224.145,0,-107.962,15.0688,12,2,1,868.1,0.00209033
45,296.145,1,-117.095,5.93552,9,11,1,868.1,0.00233334
45,368.145,1,-99.3203,23.7106,11,11,1,868.1,0.00830206
45,440.145,1,-96.3418,26.6891,7,14,1,868.1,0.00142112
45,512.145,1,-124.449,-1.41825,10,5,1,868.1,0.00117222
45,584.145,1,-112.645,10.3855,10,14,1,868.1,0.00931126
45,656.145,1,-103.46,19.5707,12,8,1,868.1,0.00832177
45,728.145,0,-124.968,-1.93686,7,2,1,868.1,8.96669e-05
45,800.145,0,-117.745,5.28617,12,8,1,868.1,0.00832177
45,872.145,0,-110.398,12.6331,11,14,1,868.1,0.0165648
45,944.145,1,-96.1453,26.8856,9,14,1,868.1,0.00465563
45,1016.15,1,-108.151,14.8798,7,2,1,868.1,8.96669e-05
45,1088.15,1,-119.277,3.75392,7,2,1,868.1,8.96669e-05
45,1160.15,0,-131,-7.96862,7,2,1,868.1,8.96669e-05
45,1232.15,0,-130.974,-7.94313,7,2,1,868.1,8.96669e-05
45,1304.15,1,-118.993,4.03777,7,2,1,868.1,8.96669e-05
45,1376.15,0,-124.454,-1.4229,7,2,1,868.1,8.96669e-05
45,1448.15,1,-122.298,0.732408,7,2,1,868.1,8.96669e-05
45,1520.15,0,-135.647,-12.6157,7,2,1,868.1,8.96669e-05
45,1592.15,0,-132.183,-9.1522,7,2,1,868.1,8.96669e-05
45,1664.15,0,-132.085,-9.05423,7,2,1,868.1,8.96669e-05
45,1736.15,1,-123.785,-0.753955,7,2,1,868.1,8.96669e-05
45,1808.15,1,-108.649,14.3816,7,2,1,868.1,8.96669e-05
45,1880.15,1,-108.677,14.3539,7,2,1,868.1,8.96669e-05
45,1952.15,0,-133.349,-10.3177,7,2,1,868.1,8.96669e-05
45,2024.15,1,-123.369,-0.337758,7,2,1,868.1,8.96669e-05
45,2096.15,1,-122.018,1.01262,7,2,1,868.1,8.96669e-05
45,2168.15,1,-123.822,-0.791319,7,2,1,868.1,8.96669e-05
45,2240.15,1,-121.796,1.235,7,2,1,868.1,8.96669e-05
45,2312.15,1,-108.977,14.0537,7,2,1,868.1,8.96669e-05
45,2384.15,1,-108.957,14.0743,7,2,1,868.1,8.96669e-05
45,2456.15,1,-116.118,6.91257,7,2,1,868.1,8.96669e-05
45,2528.15,1,-116.301,6.72989,7,2,1,868.1,8.96669e-05
45,2600.15,1,-121.179,1.85191,7,2,1,868.1,8.96669e-05
45,2672.15,1,-109.535,13.4957,7,2,1,868.1,8.96669e-05
45,2744.15,1,-109.533,13.4975,7,2,1,868.1,8.96669e-05
45,2816.15,1,-109.532,13.4993,7,2,1,868.1,8.96669e-05
45,2888.15,1,-109.53,13.5011,7,2,1,868.1,8.96669e-05
45,2960.15,1,-109.528,13.5029,7,2,1,868.1,8.96669e-05
45,3032.15,1,-109.526,13.5047,7,2,1,868.1,8.96669e-05
45,3104.15,1,-109.524,13.5065,7,2,1,868.1,8.96669e-05
45,3176.15,0,-128.386,-5.35525,7,2,1,868.1,8.96669e-05
45,3248.15,0,-125.09,-2.05867,7,2,1,868.1,8.96669e-05
45,3320.15,0,-125.219,-2.18761,7,2,1,868.1,8.96669e-05
45,3392.15,1,-120.675,2.35552,7,2,1,868.1,8.96669e-05
45,3464.15,0,-129.398,-6.36691,7,2,1,868.1,8.96669e-05
45,3536.15,1,-108.444,14.5871,7,2,1,868.1,8.96669e-05
45,3608.15,1,-108.425,14.6062,7,2,1,868.1,8.96669e-05
45,3680.15,1,-108.406,14.6253,7,2,1,868.1,8.96669e-05
45,3752.15,0,-131.536,-8.50524,7,2,1,868.1,8.96669e-05
45,3824.15,1,-117.336,5.69505,7,2,1,868.1,8.96669e-05
45,3896.15,1,-119.323,3.70836,7,2,1,868.1,8.96669e-05
45,3968.15,0,-125.93,-2.89899,7,2,1,868.1,8.96669e-05
45,4040.15,0,-127.669,-4.63768,7,2,1,868.1,8.96669e-05
45,4112.15,1,-108.665,14.3654,7,2,1,868.1,8.96669e-05
45,4184.15,0,-124.147,-1.11598,7,2,1,868.1,8.96669e-05
45,4256.15,0,-124.464,-1.43299,7,2,1,868.1,8.96669e-05
45,4328.15,0,-127.396,-4.36539,7,2,1,868.1,8.96669e-05
45,4400.15,0,-126.223,-3.19195,7,2,1,868.1,8.96669e-05
45,4472.15,1,-120.351,2.67993,7,2,1,868.1,8.96669e-05
45,4544.15,1,-109.472,13.5589,7,2,1,868.1,8.96669e-05
45,4616.15,1,-109.468,13.5628,7,2,1,868.1,8.96669e-05
45,4688.15,1,-123.184,-0.153036,7,2,1,868.1,8.96669e-05
45,4760.15,0,-124.936,-1.90496,7,2,1,868.1,8.96669e-05
45,4832.15,1,-116.886,6.1446,7,2,1,868.1,8.96669e-05
45,4904.15,1,-121.462,1.56921,7,2,1,868.1,8.96669e-05
45,4976.15,1,-109.592,13.4387,7,2,1,868.1,8.96669e-05
45,5048.15,1,-109.599,13.4323,7,2,1,868.1,8.96669e-05
45,5120.15,1,-109.605,13.4259,7,2,1,868.1,8.96669e-05
45,5192.15,1,-109.611,13.4195,7,2,1,868.1,8.96669e-05
45,5264.15,0,-125.553,-2.5221,7,2,1,868.1,8.96669e-05
45,5336.15,0,-134.877,-11.8463,7,2,1,868.1,8.96669e-05
45,5408.15,0,-131.187,-8.15647,7,2,1,868.1,8.96669e-05
45,5480.15,0,-133.955,-10.9237,7,2,1,868.1,8.96669e-05
45,5552.15,0,-124.04,-1.00924,7,2,1,868.1,8.96669e-05
45,5624.15,0,-131.318,-8.28704,7,2,1,868.1,8.96669e-05
