DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
46,7702.63,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,7774.63,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,7846.63,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,7918.63,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
47,13.3379,1,-99.8333,23.1976,7,14,1,868.1,0.00142112
47,85.3379,0,-108.833,14.1976,10,5,1,868.1,0.00117222
47,157.338,1,-102.833,20.1976,8,11,1,868.1,0.00129559
47,229.338,1,-105.833,17.1976,9,8,1,868.1,0.00116944
47,301.338,1,-102.833,20.1976,7,11,1,868.1,0.00071225
47,373.338,1,-111.833,11.1976,10,2,1,868.1,0.000587501
47,445.338,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,517.338,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,589.338,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,661.338,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,733.338,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,805.338,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,877.338,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,949.338,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1021.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1093.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1165.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1237.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1309.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1381.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1453.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1525.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1597.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1669.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1741.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1813.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1885.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1957.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2029.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2101.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2173.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2245.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2317.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2389.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2461.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2533.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2605.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2677.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2749.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2821.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2893.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2965.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3037.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3109.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3181.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3253.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3325.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3397.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3469.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3541.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3613.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3685.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3757.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3829.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3901.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3973.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4045.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4117.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4189.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4261.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4333.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4405.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4477.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4549.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4621.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4693.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4765.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4837.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4909.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4981.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5053.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5125.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5197.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5269.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5341.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5413.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5485.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5557.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5629.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5701.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5773.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5845.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5917.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5989.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6061.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6133.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6205.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6277.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6349.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6421.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6493.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6565.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6637.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6709.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6781.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6853.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6925.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6997.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,7069.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,7141.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,7213.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,7285.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,7357.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,7429.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,7501.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,7573.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,7645.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,7717.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,7789.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,7861.34,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
48,37.9267,1,-105.398,17.6333,7,14,1,868.1,0.00142112
48,109.927,1,-114.398,8.63327,10,5,1,868.1,0.00117222
48,181.927,1,-117.398,5.63327,11,2,1,868.1,0.00104517
48,253.927,1,-111.398,11.6333,8,8,1,868.1,0.000649331
48,325.927,1,-114.398,8.63327,9,5,1,868.1,0.000586109
48,397.927,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,469.927,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,541.927,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,613.927,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,685.927,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,757.927,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,829.927,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,901.927,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,973.927,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1045.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1117.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1189.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1261.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1333.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1405.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1477.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1549.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1621.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1693.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1765.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1837.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1909.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1981.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2053.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2125.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2197.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2269.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2341.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2413.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2485.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2557.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2629.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2701.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2773.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2845.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2917.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2989.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3061.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3133.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3205.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3277.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3349.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3421.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3493.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3565.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3637.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3709.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3781.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3853.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3925.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3997.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4069.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4141.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4213.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4285.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4357.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4429.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4501.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4573.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4645.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4717.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4789.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4861.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4933.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5005.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5077.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5149.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5221.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5293.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5365.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5437.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5509.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5581.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5653.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5725.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5797.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5869.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5941.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6013.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6085.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6157.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6229.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6301.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6373.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6445.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6517.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6589.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6661.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6733.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6805.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6877.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6949.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7021.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7093.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7165.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7237.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7309.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7381.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7453.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7525.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7597.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7669.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7741.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7813.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7885.93,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
49,6.82945,0,-100.922,22.1094,7,14,1,868.1,0.00142112
49,78.8294,1,-109.922,13.1094,11,5,1,868.1,0.00208538
49,150.829,1,-103.922,19.1094,8,11,1,868.1,0.00129559
49,222.829,1,-106.922,16.1094,9,8,1,868.1,0.00116944
49,294.829,1,-103.922,19.1094,7,11,1,868.1,0.00071225
49,366.829,1,-112.922,10.1094,10,2,1,868.1,0.000587501
49,438.829,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,510.829,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,582.829,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,654.829,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,726.829,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,798.829,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,870.829,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,942.829,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1014.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1086.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1158.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1230.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1302.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1374.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1446.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1518.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1590.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1662.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1734.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1806.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1878.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1950.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2022.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2094.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2166.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2238.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2310.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2382.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2454.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2526.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2598.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2670.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2742.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2814.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2886.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2958.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3030.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3102.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3174.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3246.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3318.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3390.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3462.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3534.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3606.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3678.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3750.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3822.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3894.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3966.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4038.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4110.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4182.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4254.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4326.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4398.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4470.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4542.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4614.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4686.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4758.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4830.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4902.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4974.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,5046.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,5118.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,5190.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,5262.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,5334.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,5406.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,5478.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,5550.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,5622.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,5694.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,5766.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,5838.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,5910.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,5982.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,6054.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,6126.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,6198.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,6270.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,6342.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,6414.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,6486.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,6558.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,6630.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,6702.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,6774.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,6846.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,6918.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,6990.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,7062.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,7134.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,7206.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,7278.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,7350.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,7422.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,7494.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,7566.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,7638.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,7710.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,7782.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,7854.83,0,-112.922,10.1094,7,2,1,868.1,8.96669e-05
50,65.733,1,-95.148,27.8829,7,14,1,868.1,0.00142112
50,137.733,0,-104.148,18.8829,10,5,1,868.1,0.00117222
50,209.733,1,-98.148,24.8829,8,11,1,868.1,0.00129559
50,281.733,1,-101.148,21.8829,9,8,1,868.1,0.00116944
50,353.733,1,-98.148,24.8829,7,11,1,868.1,0.00071225
50,425.733,1,-107.148,15.8829,10,2,1,868.1,0.000587501
50,497.733,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,569.733,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,641.733,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,713.733,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,785.733,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,857.733,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,929.733,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,1001.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,1073.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,1145.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,1217.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,1289.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,1361.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,1433.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,1505.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,1577.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,1649.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,1721.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,1793.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,1865.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,1937.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,2009.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,2081.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,2153.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,2225.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,2297.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,2369.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,2441.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,2513.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,2585.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,2657.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,2729.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,2801.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,2873.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,2945.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,3017.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,3089.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,3161.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
50,3233.73,1,-107.148,15.8829,7,2,1,868.1,8.96669e-05
