DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
78,2042.3,1,-113.806,9.22468,8,5,1,868.1,0.000325436
78,2187.3,1,-111.887,11.1439,8,5,1,868.1,0.000325436
78,2332.3,1,-113.994,9.03656,8,5,1,868.1,0.000325436
78,2477.3,1,-115.237,7.79367,8,5,1,868.1,0.000325436
78,2622.3,1,-106.309,16.7217,8,5,1,868.1,0.000325436
78,2767.3,1,-108.153,14.8779,8,5,1,868.1,0.000325436
78,2912.3,1,-114.557,8.47399,8,5,1,868.1,0.000325436
78,3057.3,1,-111.566,11.4648,8,5,1,868.1,0.000325436
78,3202.3,0,-132.547,-9.51616,8,5,1,868.1,0.000325436
78,3347.3,1,-116.234,6.79697,8,5,1,868.1,0.000325436
78,3492.3,1,-119.114,3.91685,8,5,1,868.1,0.000325436
78,3637.3,1,-105.154,17.8769,8,5,1,868.1,0.000325436
78,3782.3,1,-116.133,6.89838,8,5,1,868.1,0.000325436
78,3927.3,1,-104.942,18.0889,8,5,1,868.1,0.000325436
78,4072.3,1,-122.298,0.732961,8,5,1,868.1,0.000325436
78,4217.3,0,-130.812,-7.7808,8,5,1,868.1,0.000325436
78,4362.3,1,-123.156,-0.125265,8,5,1,868.1,0.000325436
78,4507.3,0,-128.261,-5.23014,8,5,1,868.1,0.000325436
78,4652.3,1,-121.137,1.89424,8,5,1,868.1,0.000325436
78,4797.3,1,-121.237,1.79397,8,5,1,868.1,0.000325436
78,4942.3,0,-130.392,-7.3614,8,5,1,868.1,0.000325436
78,5087.3,1,-111.795,11.236,8,5,1,868.1,0.000325436
78,5232.3,1,-118.644,4.38641,8,5,1,868.1,0.000325436
78,5377.3,1,-126.306,-3.27521,8,5,1,868.1,0.000325436
78,5522.3,0,-131.907,-8.87598,8,5,1,868.1,0.000325436
78,5667.3,0,-135.13,-12.0994,8,5,1,868.1,0.000325436
78,5812.3,1,-120.761,2.2704,8,5,1,868.1,0.000325436
78,5957.3,0,-129.096,-6.0656,8,5,1,868.1,0.000325436
78,6102.3,1,-124.805,-1.7738,8,5,1,868.1,0.000325436
78,6247.3,1,-110.736,12.2948,8,5,1,868.1,0.000325436
78,6392.3,1,-112.519,10.5119,8,5,1,868.1,0.000325436
78,6537.3,0,-134.658,-11.6271,8,5,1,868.1,0.000325436
78,6682.3,0,-140.361,-17.3298,8,5,1,868.1,0.000325436
78,6827.3,0,-130.666,-7.63539,8,5,1,868.1,0.000325436
78,6972.3,0,-140.596,-17.5647,8,5,1,868.1,0.000325436
78,7117.3,1,-115.718,7.31304,8,5,1,868.1,0.000325436
78,7262.3,1,-120.109,2.92164,8,5,1,868.1,0.000325436
78,7407.3,1,-118.992,4.03858,8,5,1,868.1,0.000325436
78,7552.3,1,-112.578,10.4529,8,5,1,868.1,0.000325436
78,7697.3,1,-114.982,8.04861,8,5,1,868.1,0.000325436
78,7842.3,1,-113.782,9.24939,8,5,1,868.1,0.000325436
78,7987.3,0,-140.104,-17.073,8,5,1,868.1,0.000325436
78,8132.3,1,-119.599,3.43236,8,5,1,868.1,0.000325436
78,8277.3,0,-130.079,-7.04811,8,5,1,868.1,0.000325436
78,8422.3,0,-129.963,-6.93186,8,5,1,868.1,0.000325436
78,8567.3,1,-120.839,2.19146,8,5,1,868.1,0.000325436
78,8712.3,1,-113.114,9.91651,8,5,1,868.1,0.000325436
78,8857.3,0,-131.761,-8.73007,8,5,1,868.1,0.000325436
78,9002.3,0,-131.215,-8.18406,8,5,1,868.1,0.000325436
78,9147.3,1,-124.311,-1.28034,8,5,1,868.1,0.000325436
78,9292.3,0,-139.828,-16.797,8,5,1,868.1,0.000325436
78,9437.3,0,-137.403,-14.3723,8,5,1,868.1,0.000325436
78,9582.3,0,-131.339,-8.30831,8,5,1,868.1,0.000325436
78,9727.3,1,-116.477,6.5541,8,5,1,868.1,0.000325436
78,9872.3,0,-166.663,-43.6318,8,5,1,868.1,0.000325436
78,10017.3,0,-130.385,-7.35417,8,5,1,868.1,0.000325436
78,10162.3,0,-133.645,-10.6144,8,5,1,868.1,0.000325436
78,10307.3,0,-137.838,-14.8067,8,5,1,868.1,0.000325436
78,10452.3,0,-141.894,-18.8634,8,5,1,868.1,0.000325436
78,10597.3,0,-130.802,-7.77118,8,5,1,868.1,0.000325436
78,10742.3,0,-137.152,-14.1213,8,5,1,868.1,0.000325436
78,10887.3,0,-137.471,-14.4403,8,5,1,868.1,0.000325436
78,11032.3,1,-125.217,-2.1861,8,5,1,868.1,0.000325436
78,11177.3,0,-132.445,-9.41395,8,5,1,868.1,0.000325436
78,11322.3,0,-127.981,-4.94994,8,5,1,868.1,0.000325436
78,11467.3,0,-144.135,-21.1037,8,5,1,868.1,0.000325436
78,11612.3,1,-125.846,-2.81518,8,5,1,868.1,0.000325436
78,11757.3,0,-142.073,-19.0418,8,5,1,868.1,0.000325436
78,11902.3,1,-124.581,-1.5504,8,5,1,868.1,0.000325436
78,12047.3,1,-126.17,-3.13893,8,5,1,868.1,0.000325436
78,12192.3,1,-116.422,6.60862,8,5,1,868.1,0.000325436
78,12337.3,1,-122.223,0.8075,8,5,1,868.1,0.000325436
78,12482.3,1,-119.43,3.60121,8,5,1,868.1,0.000325436
78,12627.3,1,-115.738,7.29286,8,5,1,868.1,0.000325436
78,12772.3,1,-120.861,2.16999,8,5,1,868.1,0.000325436
78,12917.3,1,-112.797,10.2335,8,5,1,868.1,0.000325436
78,13062.3,1,-121.01,2.02137,8,5,1,868.1,0.000325436
78,13207.3,1,-116.864,6.16664,8,5,1,868.1,0.000325436
78,13352.3,1,-116.055,6.97585,8,5,1,868.1,0.000325436
78,13497.3,1,-123.721,-0.68976,8,5,1,868.1,0.000325436
78,13642.3,1,-121.102,1.92916,8,5,1,868.1,0.000325436
78,13787.3,1,-115.331,7.69956,8,5,1,868.1,0.000325436
78,13932.3,1,-113.606,9.42538,8,5,1,868.1,0.000325436
78,14077.3,1,-121.061,1.96988,8,5,1,868.1,0.000325436
78,14222.3,1,-124.228,-1.19712,8,5,1,868.1,0.000325436
78,14367.3,1,-117.967,5.06353,8,5,1,868.1,0.000325436
78,14512.3,1,-115.994,7.03663,8,5,1,868.1,0.000325436
78,14657.3,1,-121.369,1.66153,8,5,1,868.1,0.000325436
78,14802.3,1,-124.816,-1.78484,8,5,1,868.1,0.000325436
78,14947.3,1,-120.769,2.26187,8,5,1,868.1,0.000325436
78,15092.3,1,-116.435,6.5962,8,5,1,868.1,0.000325436
78,15237.3,1,-116.341,6.68961,8,5,1,868.1,0.000325436
78,15382.3,1,-120.772,2.25855,8,5,1,868.1,0.000325436
78,15527.3,1,-116.124,6.9071,8,5,1,868.1,0.000325436
78,15672.3,1,-118.354,4.67684,8,5,1,868.1,0.000325436
78,15817.3,1,-124.834,-1.80261,8,5,1,868.1,0.000325436
79,97.2576,1,-117.797,5.23376,8,5,1,868.1,0.000325436
79,242.258,1,-121.199,1.83169,8,5,1,868.1,0.000325436
79,387.258,1,-114.541,8.4899,8,5,1,868.1,0.000325436
79,532.258,0,-139.407,-16.3764,8,5,1,868.1,0.000325436
79,677.258,1,-101.477,21.5539,8,5,1,868.1,0.000325436
79,822.258,1,-102.534,20.4972,8,5,1,868.1,0.000325436
79,967.258,1,-116.837,6.19368,8,5,1,868.1,0.000325436
79,1112.26,1,-110.928,12.1026,8,5,1,868.1,0.000325436
79,1257.26,1,-103.463,19.568,8,5,1,868.1,0.000325436
79,1402.26,1,-99.1525,23.8784,8,5,1,868.1,0.000325436
79,1547.26,1,-110.834,12.1967,8,5,1,868.1,0.000325436
79,1692.26,1,-123.112,-0.0808979,8,5,1,868.1,0.000325436
79,1837.26,0,-128.794,-5.76344,8,5,1,868.1,0.000325436
79,1982.26,1,-115.901,7.13012,8,5,1,868.1,0.000325436
79,2127.26,0,-134.084,-11.0528,8,5,1,868.1,0.000325436
79,2272.26,1,-120.308,2.72323,8,5,1,868.1,0.000325436
79,2417.26,1,-121.365,1.66574,8,5,1,868.1,0.000325436
79,2562.26,0,-128.149,-5.11852,8,5,1,868.1,0.000325436
79,2707.26,1,-108.039,14.9922,8,5,1,868.1,0.000325436
79,2852.26,1,-111.844,11.1869,8,5,1,868.1,0.000325436
79,2997.26,1,-123.045,-0.0138184,8,5,1,868.1,0.000325436
79,3142.26,0,-136.838,-13.8076,8,5,1,868.1,0.000325436
79,3287.26,1,-120.369,2.6623,8,5,1,868.1,0.000325436
79,3432.26,1,-117.978,5.05321,8,5,1,868.1,0.000325436
79,3577.26,1,-114.66,8.3706,8,5,1,868.1,0.000325436
79,3722.26,0,-130.735,-7.70397,8,5,1,868.1,0.000325436
79,3867.26,1,-114.137,8.8934,8,5,1,868.1,0.000325436
79,4012.26,1,-111.55,11.4807,8,5,1,868.1,0.000325436
79,4157.26,0,-129.537,-6.5061,8,5,1,868.1,0.000325436
79,4302.26,1,-124.7,-1.66948,8,5,1,868.1,0.000325436
79,4447.26,1,-122.933,0.0977284,8,5,1,868.1,0.000325436
79,4592.26,1,-116.139,6.8923,8,5,1,868.1,0.000325436
79,4737.26,1,-102.795,20.2359,8,5,1,868.1,0.000325436
79,4882.26,1,-103.393,19.6382,8,5,1,868.1,0.000325436
79,5027.26,1,-107.269,15.7621,8,5,1,868.1,0.000325436
79,5172.26,0,-127.102,-4.07063,8,5,1,868.1,0.000325436
79,5317.26,1,-125.369,-2.33833,8,5,1,868.1,0.000325436
79,5462.26,1,-97.4298,25.6011,8,5,1,868.1,0.000325436
79,5607.26,1,-106.569,16.4614,8,5,1,868.1,0.000325436
79,5752.26,1,-107.553,15.4776,8,5,1,868.1,0.000325436
79,5897.26,1,-106.7,16.3306,8,5,1,868.1,0.000325436
79,6042.26,1,-102.159,20.8718,8,5,1,868.1,0.000325436
79,6187.26,1,-106.923,16.1076,8,5,1,868.1,0.000325436
79,6332.26,1,-104.474,18.5573,8,5,1,868.1,0.000325436
79,6477.26,1,-99.7078,23.3231,8,5,1,868.1,0.000325436
79,6622.26,1,-103.871,19.1597,8,5,1,868.1,0.000325436
79,6767.26,1,-105.79,17.2409,8,5,1,868.1,0.000325436
79,6912.26,1,-104.064,18.9674,8,5,1,868.1,0.000325436
79,7057.26,1,-102.148,20.8832,8,5,1,868.1,0.000325436
79,7202.26,1,-100.237,22.7936,8,5,1,868.1,0.000325436
79,7347.26,1,-103.553,19.4778,8,5,1,868.1,0.000325436
79,7492.26,1,-105.112,17.9185,8,5,1,868.1,0.000325436
79,7637.26,1,-106.929,16.1018,8,5,1,868.1,0.000325436
79,7782.26,1,-107.046,15.9851,8,5,1,868.1,0.000325436
79,7927.26,1,-103.492,19.5386,8,5,1,868.1,0.000325436
79,8072.26,1,-107.606,15.4246,8,5,1,868.1,0.000325436
79,8217.26,1,-110.489,12.5421,8,5,1,868.1,0.000325436
79,8362.26,1,-99.2108,23.8201,8,5,1,868.1,0.000325436
79,8507.26,1,-107.852,15.1788,8,5,1,868.1,0.000325436
79,8652.26,1,-108.773,14.2574,8,5,1,868.1,0.000325436
79,8797.26,1,-102.962,20.0693,8,5,1,868.1,0.000325436
79,8942.26,1,-105.179,17.8516,8,5,1,868.1,0.000325436
79,9087.26,1,-99.3424,23.6885,8,5,1,868.1,0.000325436
79,9232.26,1,-106.139,16.8918,8,5,1,868.1,0.000325436
79,9377.26,1,-104.725,18.3061,8,5,1,868.1,0.000325436
79,9522.26,1,-102.66,20.3711,8,5,1,868.1,0.000325436
79,9667.26,1,-99.8925,23.1384,8,5,1,868.1,0.000325436
79,9812.26,1,-111.057,11.9744,8,5,1,868.1,0.000325436
79,9957.26,1,-102.513,20.518,8,5,1,868.1,0.000325436
79,10102.3,1,-108.767,14.2643,8,5,1,868.1,0.000325436
79,10247.3,1,-103.89,19.1411,8,5,1,868.1,0.000325436
79,10392.3,1,-105.253,17.7783,8,5,1,868.1,0.000325436
79,10537.3,1,-97.9248,25.1061,8,5,1,868.1,0.000325436
79,10682.3,1,-107.705,15.3259,8,5,1,868.1,0.000325436
79,10827.3,1,-103.793,19.2375,8,5,1,868.1,0.000325436
79,10972.3,1,-107.919,15.1122,8,5,1,868.1,0.000325436
79,11117.3,1,-102.997,20.0335,8,5,1,868.1,0.000325436
79,11262.3,1,-106.242,16.789,8,5,1,868.1,0.000325436
79,11407.3,1,-101.103,21.9277,8,5,1,868.1,0.000325436
79,11552.3,1,-101.553,21.4779,8,5,1,868.1,0.000325436
79,11697.3,1,-101.93,21.1006,8,5,1,868.1,0.000325436
79,11842.3,1,-112.131,10.8999,8,5,1,868.1,0.000325436
79,11987.3,1,-104.072,18.9585,8,5,1,868.1,0.000325436
79,12132.3,1,-109.003,14.0276,8,5,1,868.1,0.000325436
79,12277.3,1,-109.093,13.9383,8,5,1,868.1,0.000325436
79,12422.3,1,-99.5945,23.4364,8,5,1,868.1,0.000325436
79,12567.3,1,-104.019,19.0121,8,5,1,868.1,0.000325436
79,12712.3,1,-92.3985,30.6324,8,5,1,868.1,0.000325436
79,12857.3,1,-99.5165,23.5144,8,5,1,868.1,0.000325436
79,13002.3,1,-99.2112,23.8197,8,5,1,868.1,0.000325436
79,13147.3,1,-101.796,21.2348,8,5,1,868.1,0.000325436
79,13292.3,1,-102.133,20.898,8,5,1,868.1,0.000325436
79,13437.3,1,-105.1,17.9308,8,5,1,868.1,0.000325436
79,13582.3,1,-102.984,20.0473,8,5,1,868.1,0.000325436
79,13727.3,1,-95.7525,27.2784,8,5,1,868.1,0.000325436
79,13872.3,1,-104.989,18.0419,8,5,1,868.1,0.000325436
79,14017.3,1,-106.768,16.2632,8,5,1,868.1,0.000325436
79,14162.3,1,-104.878,18.1532,8,5,1,868.1,0.000325436
79,14307.3,1,-110.234,12.7971,8,5,1,868.1,0.000325436
79,14452.3,1,-108.016,15.0146,8,5,1,868.1,0.000325436
79,14597.3,1,-102.985,20.0464,8,5,1,868.1,0.000325436
79,14742.3,1,-99.2477,23.7832,8,5,1,868.1,0.000325436
79,14887.3,1,-98.7216,24.3093,8,5,1,868.1,0.000325436
79,15032.3,1,-96.7963,26.2346,8,5,1,868.1,0.000325436
79,15177.3,1,-98.8764,24.1545,8,5,1,868.1,0.000325436
79,15322.3,1,-103.721,19.3101,8,5,1,868.1,0.000325436
79,15467.3,1,-101.899,21.132,8,5,1,868.1,0.000325436
79,15612.3,1,-102.371,20.6598,8,5,1,868.1,0.000325436
79,15757.3,1,-104.421,18.6098,8,5,1,868.1,0.000325436
79,15902.3,1,-104.351,18.6804,8,5,1,868.1,0.000325436
80,63.4457,0,-130.022,-6.991,8,5,1,868.1,0.000325436
80,208.446,1,-123.396,-0.364661,8,5,1,868.1,0.000325436
80,353.446,0,-133.3,-10.269,8,5,1,868.1,0.000325436
80,498.446,0,-128.936,-5.90468,8,5,1,868.1,0.000325436
80,643.446,0,-134.668,-11.6373,8,5,1,868.1,0.000325436
80,788.446,1,-126.607,-3.57611,8,5,1,868.1,0.000325436
80,933.446,1,-107.746,15.2852,8,5,1,868.1,0.000325436
80,1078.45,1,-110.686,12.3451,8,5,1,868.1,0.000325436
80,1223.45,1,-111.596,11.4346,8,5,1,868.1,0.000325436
80,1368.45,1,-106.376,16.6551,8,5,1,868.1,0.000325436
80,1513.45,1,-109.273,13.7578,8,5,1,868.1,0.000325436
80,1658.45,1,-117.094,5.93655,8,5,1,868.1,0.000325436
80,1803.45,1,-115.651,7.37951,8,5,1,868.1,0.000325436
80,1948.45,1,-120.418,2.6128,8,5,1,868.1,0.000325436
80,2093.45,1,-124.388,-1.35738,8,5,1,868.1,0.000325436
80,2238.45,1,-122.123,0.907426,8,5,1,868.1,0.000325436
80,2383.45,0,-133.866,-10.8347,8,5,1,868.1,0.000325436
80,2528.45,0,-137.746,-14.7151,8,5,1,868.1,0.000325436
80,2673.45,0,-133.146,-10.1153,8,5,1,868.1,0.000325436
80,2818.45,1,-107.824,15.2067,8,5,1,868.1,0.000325436
80,2963.45,1,-126.117,-3.08588,8,5,1,868.1,0.000325436
80,3108.45,0,-135.474,-12.4432,8,5,1,868.1,0.000325436
80,3253.45,0,-130.382,-7.35083,8,5,1,868.1,0.000325436
80,3398.45,1,-120.067,2.96368,8,5,1,868.1,0.000325436
80,3543.45,1,-115.262,7.76854,8,5,1,868.1,0.000325436
80,3688.45,0,-134.088,-11.0572,8,5,1,868.1,0.000325436
80,3833.45,1,-113.663,9.36745,8,5,1,868.1,0.000325436
80,3978.45,1,-115.798,7.23271,8,5,1,868.1,0.000325436
80,4123.45,1,-112.16,10.8707,8,5,1,868.1,0.000325436
80,4268.45,0,-133.479,-10.4484,8,5,1,868.1,0.000325436
80,4413.45,0,-127.482,-4.45127,8,5,1,868.1,0.000325436
80,4558.45,1,-123.673,-0.641751,8,5,1,868.1,0.000325436
80,4703.45,1,-125.556,-2.52522,8,5,1,868.1,0.000325436
80,4848.45,0,-145.449,-22.4181,8,5,1,868.1,0.000325436
80,4993.45,1,-113.068,9.9633,8,5,1,868.1,0.000325436
80,5138.45,0,-128.885,-5.85401,8,5,1,868.1,0.000325436
80,5283.45,1,-118.929,4.10221,8,5,1,868.1,0.000325436
80,5428.45,0,-129.069,-6.03812,8,5,1,868.1,0.000325436
80,5573.45,1,-126.419,-3.38795,8,5,1,868.1,0.000325436
80,5718.45,1,-126.804,-3.77263,8,5,1,868.1,0.000325436
80,5863.45,1,-118.361,4.66968,8,5,1,868.1,0.000325436
80,6008.45,1,-117.199,5.8323,8,5,1,868.1,0.000325436
80,6153.45,1,-108.358,14.6724,8,5,1,868.1,0.000325436
80,6298.45,1,-104.549,18.4815,8,5,1,868.1,0.000325436
80,6443.45,1,-123.226,-0.194891,8,5,1,868.1,0.000325436
80,6588.45,0,-128.339,-5.30792,8,5,1,868.1,0.000325436
80,6733.45,0,-130.131,-7.10011,8,5,1,868.1,0.000325436
80,6878.45,0,-135.047,-12.0159,8,5,1,868.1,0.000325436
80,7023.45,0,-149.313,-26.2824,8,5,1,868.1,0.000325436
80,7168.45,0,-129.047,-6.01581,8,5,1,868.1,0.000325436
80,7313.45,1,-126.274,-3.24335,8,5,1,868.1,0.000325436
80,7458.45,0,-128.374,-5.3435,8,5,1,868.1,0.000325436
80,7603.45,0,-128.176,-5.14548,8,5,1,868.1,0.000325436
80,7748.45,0,-141.142,-18.1109,8,5,1,868.1,0.000325436
80,7893.45,1,-113.212,9.81897,8,5,1,868.1,0.000325436
80,8038.45,0,-130.926,-7.89544,8,5,1,868.1,0.000325436
80,8183.45,1,-118.166,4.86539,8,5,1,868.1,0.000325436
80,8328.45,1,-114.87,8.16061,8,5,1,868.1,0.000325436
80,8473.45,1,-112.809,10.2221,8,5,1,868.1,0.000325436
80,8618.45,1,-125.199,-2.16774,8,5,1,868.1,0.000325436
80,8763.45,1,-120.73,2.30051,8,5,1,868.1,0.000325436
80,8908.45,0,-136.902,-13.8715,8,5,1,868.1,0.000325436
80,9053.45,0,-134.672,-11.6407,8,5,1,868.1,0.000325436
80,9198.45,1,-113.749,9.28229,8,5,1,868.1,0.000325436
80,9343.45,1,-113.828,9.20269,8,5,1,868.1,0.000325436
80,9488.45,1,-112.031,10.9998,8,5,1,868.1,0.000325436
80,9633.45,1,-123.996,-0.964909,8,5,1,868.1,0.000325436
80,9778.45,0,-132.686,-9.65556,8,5,1,868.1,0.000325436
80,9923.45,0,-137.207,-14.1758,8,5,1,868.1,0.000325436
80,10068.4,0,-128.64,-5.60907,8,5,1,868.1,0.000325436
80,10213.4,0,-131.34,-8.30893,8,5,1,868.1,0.000325436
80,10358.4,0,-148.4,-25.3689,8,5,1,868.1,0.000325436
80,10503.4,0,-132.71,-9.6794,8,5,1,868.1,0.000325436
80,10648.4,1,-121.868,1.1626,8,5,1,868.1,0.000325436
80,10793.4,0,-137.388,-14.3568,8,5,1,868.1,0.000325436
80,10938.4,0,-138.366,-15.3348,8,5,1,868.1,0.000325436
80,11083.4,0,-129.208,-6.17759,8,5,1,868.1,0.000325436
80,11228.4,0,-137.825,-14.7945,8,5,1,868.1,0.000325436
80,11373.4,1,-118.001,5.03039,8,5,1,868.1,0.000325436
80,11518.4,0,-139.908,-16.8771,8,5,1,868.1,0.000325436
80,11663.4,0,-138.25,-15.219,8,5,1,868.1,0.000325436
80,11808.4,0,-127.83,-4.79951,8,5,1,868.1,0.000325436
80,11953.4,0,-134.849,-11.8177,8,5,1,868.1,0.000325436
80,12098.4,0,-139.832,-16.8012,8,5,1,868.1,0.000325436
80,12243.4,0,-130.878,-7.84728,8,5,1,868.1,0.000325436
80,12388.4,0,-128.34,-5.30883,8,5,1,868.1,0.000325436
80,12533.4,0,-127.711,-4.68026,8,5,1,868.1,0.000325436
80,12678.4,0,-140.084,-17.0529,8,5,1,868.1,0.000325436
80,12823.4,0,-135.992,-12.9607,8,5,1,868.1,0.000325436
80,12968.4,1,-118.022,5.00888,8,5,1,868.1,0.000325436
80,13113.4,0,-131.607,-8.57644,8,5,1,868.1,0.000325436
80,13258.4,0,-133.901,-10.8702,8,5,1,868.1,0.000325436
80,13403.4,0,-128.545,-5.51391,8,5,1,868.1,0.000325436
80,13548.4,0,-132.065,-9.03388,8,5,1,868.1,0.000325436
80,13693.4,0,-143.185,-20.1542,8,5,1,868.1,0.000325436
80,13838.4,1,-115.051,7.97969,8,5,1,868.1,0.000325436
80,13983.4,1,-112.627,10.4037,8,5,1,868.1,0.000325436
80,14128.4,1,-118.18,4.85102,8,5,1,868.1,0.000325436
80,14273.4,1,-121.981,1.04942,8,5,1,868.1,0.000325436
80,14418.4,1,-113.037,9.99375,8,5,1,868.1,0.000325436
80,14563.4,1,-113.416,9.61447,8,5,1,868.1,0.000325436
80,14708.4,1,-118.318,4.71247,8,5,1,868.1,0.000325436
80,14853.4,1,-113.83,9.201,8,5,1,868.1,0.000325436
80,14998.4,1,-124.022,-0.991181,8,5,1,868.1,0.000325436
80,15143.4,1,-110.464,12.567,8,5,1,868.1,0.000325436
80,15288.4,1,-115.052,7.97861,8,5,1,868.1,0.000325436
80,15433.4,1,-122.816,0.214935,8,5,1,868.1,0.000325436
80,15578.4,0,-134.653,-11.6216,8,5,1,868.1,0.000325436
80,15723.4,0,-136.363,-13.3321,8,5,1,868.1,0.000325436
80,15868.4,0,-128.752,-5.72126,8,5,1,868.1,0.000325436
81,118.829,1,-102.707,20.3236,8,5,1,868.1,0.000325436
81,263.829,0,-115.672,7.35892,8,5,1,868.1,0.000325436
81,408.829,1,-108.287,14.7435,8,5,1,868.1,0.000325436
81,553.829,0,-117.255,5.77624,8,5,1,868.1,0.000325436
81,698.829,1,-107.893,15.1377,8,5,1,868.1,0.000325436
81,843.829,1,-117.245,5.78577,8,5,1,868.1,0.000325436
81,988.829,1,-122.532,0.498948,8,5,1,868.1,0.000325436
81,1133.83,0,-117.117,5.91384,8,5,1,868.1,0.000325436
81,1278.83,1,-121.251,1.77978,8,5,1,868.1,0.000325436
81,1423.83,0,-117.065,5.96555,8,5,1,868.1,0.000325436
81,1568.83,0,-118.562,4.46852,8,5,1,868.1,0.000325436
81,1713.83,1,-101.455,21.5756,8,5,1,868.1,0.000325436
81,1858.83,1,-97.6433,25.3876,8,5,1,868.1,0.000325436
81,2003.83,0,-115.003,8.02783,8,5,1,868.1,0.000325436
81,2148.83,0,-120.244,2.78648,8,5,1,868.1,0.000325436
81,2293.83,1,-110.807,12.2242,8,5,1,868.1,0.000325436
81,2438.83,0,-120.823,2.20834,8,5,1,868.1,0.000325436
81,2583.83,1,-104.259,18.7723,8,5,1,868.1,0.000325436
81,2728.83,1,-96.3105,26.7204,8,5,1,868.1,0.000325436
81,2873.83,0,-111.053,11.9784,8,5,1,868.1,0.000325436
81,3018.83,0,-117.505,5.52615,8,5,1,868.1,0.000325436
81,3163.83,0,-111.148,11.8827,8,5,1,868.1,0.000325436
81,3308.83,0,-107.393,15.6376,8,5,1,868.1,0.000325436
81,3453.83,1,-102.78,20.2505,8,5,1,868.1,0.000325436
81,3598.83,0,-108.502,14.5291,8,5,1,868.1,0.000325436
81,3743.83,1,-99.4166,23.6143,8,5,1,868.1,0.000325436
81,3888.83,0,-107.243,15.7878,8,5,1,868.1,0.000325436
81,4033.83,0,-105.461,17.5696,8,5,1,868.1,0.000325436
81,4178.83,1,-115.656,7.37447,8,5,1,868.1,0.000325436
81,4323.83,1,-102.911,20.1203,8,5,1,868.1,0.000325436
81,4468.83,1,-117.274,5.75714,8,5,1,868.1,0.000325436
81,4613.83,1,-126.57,-3.53884,8,5,1,868.1,0.000325436
81,4758.83,1,-98.7944,24.2365,8,5,1,868.1,0.000325436
81,4903.83,0,-117.404,5.62668,8,5,1,868.1,0.000325436
81,5048.83,0,-120.434,2.59659,8,5,1,868.1,0.000325436
81,5193.83,1,-117.071,5.96005,8,5,1,868.1,0.000325436
81,5338.83,0,-115.347,7.68383,8,5,1,868.1,0.000325436
81,5483.83,0,-107.032,15.9984,8,5,1,868.1,0.000325436
81,5628.83,1,-121.491,1.54011,8,5,1,868.1,0.000325436
81,5773.83,0,-108.967,14.0637,8,5,1,868.1,0.000325436
81,5918.83,1,-110.215,12.8162,8,5,1,868.1,0.000325436
81,6063.83,0,-111.056,11.9752,8,5,1,868.1,0.000325436
81,6208.83,1,-121.449,1.58185,8,5,1,868.1,0.000325436
81,6353.83,0,-108.386,14.645,8,5,1,868.1,0.000325436
81,6498.83,0,-118.702,4.32902,8,5,1,868.1,0.000325436
81,6643.83,1,-109.489,13.5417,8,5,1,868.1,0.000325436
81,6788.83,1,-106.93,16.1013,8,5,1,868.1,0.000325436
81,6933.83,0,-112.373,10.6576,8,5,1,868.1,0.000325436
81,7078.83,0,-110.809,12.2216,8,5,1,868.1,0.000325436
81,7223.83,0,-107.027,16.0034,8,5,1,868.1,0.000325436
81,7368.83,1,-122.01,1.02128,8,5,1,868.1,0.000325436
81,7513.83,1,-123.438,-0.40694,8,5,1,868.1,0.000325436
81,7658.83,0,-121.125,1.90619,8,5,1,868.1,0.000325436
81,7803.83,1,-117.757,5.27401,8,5,1,868.1,0.000325436
81,7948.83,1,-120.754,2.27707,8,5,1,868.1,0.000325436
81,8093.83,0,-138.486,-15.4546,8,5,1,868.1,0.000325436
81,8238.83,1,-117.432,5.59911,8,5,1,868.1,0.000325436
81,8383.83,0,-127.606,-4.57544,8,5,1,868.1,0.000325436
81,8528.83,1,-117.8,5.231,8,5,1,868.1,0.000325436
81,8673.83,1,-123.054,-0.0227014,8,5,1,868.1,0.000325436
81,8818.83,1,-122.045,0.986064,8,5,1,868.1,0.000325436
81,8963.83,1,-122.302,0.728448,8,5,1,868.1,0.000325436
81,9108.83,1,-116.968,6.06305,8,5,1,868.1,0.000325436
81,9253.83,1,-109.461,13.5695,8,5,1,868.1,0.000325436
81,9398.83,0,-107.14,15.891,8,5,1,868.1,0.000325436
81,9543.83,1,-110.227,12.8036,8,5,1,868.1,0.000325436
81,9688.83,1,-123.416,-0.385189,8,5,1,868.1,0.000325436
81,9833.83,0,-106.936,16.0947,8,5,1,868.1,0.000325436
81,9978.83,1,-113.76,9.27096,8,5,1,868.1,0.000325436
81,10123.8,0,-129.236,-6.20505,8,5,1,868.1,0.000325436
81,10268.8,0,-128.156,-5.12519,8,5,1,868.1,0.000325436
81,10413.8,0,-127.222,-4.19116,8,5,1,868.1,0.000325436
81,10558.8,0,-136.614,-13.5834,8,5,1,868.1,0.000325436
81,10703.8,0,-125.568,-2.53747,8,5,1,868.1,0.000325436
81,10848.8,1,-109.562,13.4692,8,5,1,868.1,0.000325436
81,10993.8,1,-112.605,10.4255,8,5,1,868.1,0.000325436
81,11138.8,0,-134.022,-10.9912,8,5,1,868.1,0.000325436
81,11283.8,1,-125.002,-1.97085,8,5,1,868.1,0.000325436
81,11428.8,1,-113.16,9.87109,8,5,1,868.1,0.000325436
