DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
22,92809.3,1,-125.228,-2.19689,8,11,1,868.1,0.00129559
22,96409.3,1,-132.52,-9.48958,10,5,1,868.1,0.00117222
22,100009,1,-129.316,-6.28514,9,8,1,868.1,0.00116944
22,103609,0,-136.926,-13.8951,11,2,1,868.1,0.00104517
22,107209,1,-115.306,7.72511,10,5,1,868.1,0.00117222
22,110809,1,-118.294,4.73696,11,2,1,868.1,0.00104517
22,114409,1,-125.032,-2.0015,8,8,1,868.1,0.000649331
22,118009,1,-129.385,-6.35441,10,2,1,868.1,0.000587501
22,121609,1,-127.563,-4.5317,9,5,1,868.1,0.000586109
22,125209,0,-125.288,-2.25737,7,8,1,868.1,0.00035697
22,128809,1,-121.245,1.78607,10,2,1,868.1,0.000587501
22,132409,0,-133.483,-10.4519,7,8,1,868.1,0.00035697
22,136009,0,-141.964,-18.9328,10,2,1,868.1,0.000587501
22,139609,1,-120.956,2.07485,7,11,1,868.1,0.00071225
22,143209,0,-145.481,-22.4504,8,8,1,868.1,0.000649331
22,146809,1,-130.385,-7.35374,11,2,1,868.1,0.00104517
22,150409,1,-122.501,0.529647,7,11,1,868.1,0.00071225
22,154009,0,-139.57,-16.5387,8,8,1,868.1,0.000649331
22,157609,1,-131.868,-8.83672,11,2,1,868.1,0.00104517
22,161209,0,-124.6,-1.56958,7,11,1,868.1,0.00071225
22,164809,1,-123.365,-0.334194,9,8,1,868.1,0.00116944
22,168409,1,-132.428,-9.39675,11,2,1,868.1,0.00104517
22,172009,1,-121.724,1.30733,7,11,1,868.1,0.00071225
22,175609,1,-122.283,0.747771,8,8,1,868.1,0.000649331
22,179209,1,-127.844,-4.81334,10,2,1,868.1,0.000587501
22,182809,0,-130.682,-7.65132,9,5,1,868.1,0.000586109
22,186409,0,-140.344,-17.313,8,8,1,868.1,0.000649331
22,190009,1,-134.317,-11.2859,11,2,1,868.1,0.00104517
22,193609,1,-113.023,10.0074,7,11,1,868.1,0.00071225
22,197209,1,-119.596,3.4346,8,8,1,868.1,0.000649331
22,200809,1,-126.457,-3.42584,10,2,1,868.1,0.000587501
22,204409,1,-126.934,-3.90355,9,5,1,868.1,0.000586109
22,208009,1,-121.643,1.38837,7,8,1,868.1,0.00035697
22,211609,0,-131.958,-8.92665,8,5,1,868.1,0.000325436
22,215209,0,-130.145,-7.11456,9,5,1,868.1,0.000586109
22,218809,1,-107.258,15.7731,8,8,1,868.1,0.000649331
22,222409,1,-107.58,15.4509,9,5,1,868.1,0.000586109
22,226009,1,-107.55,15.4809,8,5,1,868.1,0.000325436
22,229609,1,-121.608,1.42295,7,5,1,868.1,0.000178909
22,233209,0,-131.713,-8.6817,8,2,1,868.1,0.000163105
22,236809,1,-126.362,-3.33158,9,2,1,868.1,0.00029375
22,240409,1,-122.192,0.838907,7,5,1,868.1,0.000178909
22,244009,0,-127.789,-4.75787,8,2,1,868.1,0.000163105
22,247609,1,-117.925,5.10607,9,2,1,868.1,0.00029375
22,251209,1,-113.514,9.51684,7,5,1,868.1,0.000178909
22,254809,1,-124.621,-1.58988,8,2,1,868.1,0.000163105
22,258409,1,-116.681,6.34971,7,2,1,868.1,8.96669e-05
22,262009,1,-115.78,7.2507,7,2,1,868.1,8.96669e-05
22,265609,1,-110.974,12.0572,7,2,1,868.1,8.96669e-05
22,269209,1,-121.818,1.21284,7,2,1,868.1,8.96669e-05
22,272809,1,-105.366,17.6648,7,2,1,868.1,8.96669e-05
22,276409,1,-113.24,9.79133,7,2,1,868.1,8.96669e-05
22,280009,1,-120.621,2.41014,7,2,1,868.1,8.96669e-05
22,283609,0,-131.204,-8.17301,7,2,1,868.1,8.96669e-05
22,287209,0,-126.662,-3.63129,7,5,1,868.1,0.000178909
22,290809,1,-110.545,12.4854,8,5,1,868.1,0.000325436
22,294409,1,-109.304,13.7273,9,2,1,868.1,0.00029375
22,298009,1,-126.137,-3.10636,8,2,1,868.1,0.000163105
22,301609,0,-128.294,-5.26273,7,2,1,868.1,8.96669e-05
22,305209,1,-102.07,20.961,7,5,1,868.1,0.000178909
22,308809,0,-157.296,-34.2654,7,2,1,868.1,8.96669e-05
22,312409,1,-119.922,3.10919,7,5,1,868.1,0.000178909
22,316009,1,-118.112,4.9188,8,2,1,868.1,0.000163105
22,319609,0,-124.594,-1.56328,7,2,1,868.1,8.96669e-05
22,323209,1,-116.008,7.02258,7,5,1,868.1,0.000178909
22,326809,0,-129.387,-6.35616,8,2,1,868.1,0.000163105
22,330409,1,-109.893,13.1383,9,2,1,868.1,0.00029375
22,334009,1,-101.205,21.826,7,5,1,868.1,0.000178909
22,337609,1,-98.5231,24.5078,8,2,1,868.1,0.000163105
22,341209,1,-87.1271,35.9038,7,2,1,868.1,8.96669e-05
22,344809,1,-80.3034,42.7275,7,2,1,868.1,8.96669e-05
22,348409,1,-106.816,16.2151,7,2,1,868.1,8.96669e-05
22,352009,1,-111.671,11.3601,7,2,1,868.1,8.96669e-05
22,355609,1,-109.5,13.5307,7,2,1,868.1,8.96669e-05
22,359209,1,-93.9294,29.1015,7,2,1,868.1,8.96669e-05
22,362809,1,-109.944,13.0872,7,2,1,868.1,8.96669e-05
22,366409,1,-103.857,19.1735,7,2,1,868.1,8.96669e-05
22,370009,1,-101.764,21.2665,7,2,1,868.1,8.96669e-05
22,373609,1,-101.716,21.3147,7,2,1,868.1,8.96669e-05
22,377209,1,-117.989,5.04167,7,2,1,868.1,8.96669e-05
22,380809,0,-125.023,-1.99187,7,2,1,868.1,8.96669e-05
22,384409,1,-112.72,10.3114,7,5,1,868.1,0.000178909
22,388009,1,-93.6793,29.3516,8,2,1,868.1,0.000163105
22,391609,1,-107.991,15.0396,7,2,1,868.1,8.96669e-05
22,395209,1,-113.509,9.52167,7,2,1,868.1,8.96669e-05
23,1739.61,0,-131.146,-8.1149,7,14,1,868.1,0.00142112
23,5339.61,1,-110.57,12.4609,12,2,1,868.1,0.00209033
23,8939.61,1,-123.275,-0.244372,7,14,1,868.1,0.00142112
23,12539.6,1,-121.839,1.19146,8,11,1,868.1,0.00129559
23,16139.6,1,-112.115,10.916,10,5,1,868.1,0.00117222
23,19739.6,0,-142.537,-19.5062,11,2,1,868.1,0.00104517
23,23339.6,1,-128.85,-5.81941,10,5,1,868.1,0.00117222
23,26939.6,0,-131.2,-8.16917,9,8,1,868.1,0.00116944
23,30539.6,0,-131.806,-8.77526,8,11,1,868.1,0.00129559
23,34139.6,1,-130.023,-6.99248,11,5,1,868.1,0.00208538
23,37739.6,0,-127.099,-4.06827,7,14,1,868.1,0.00142112
23,41339.6,1,-134.71,-11.6792,12,2,1,868.1,0.00209033
23,44939.6,0,-136.21,-13.1793,11,5,1,868.1,0.00208538
23,48539.6,1,-127.713,-4.68222,9,11,1,868.1,0.00233334
23,52139.6,1,-136.627,-13.5964,12,2,1,868.1,0.00209033
23,55739.6,1,-121.57,1.46061,11,5,1,868.1,0.00208538
23,59339.6,0,-131.703,-8.67246,8,11,1,868.1,0.00129559
23,62939.6,0,-136.073,-13.0417,11,5,1,868.1,0.00208538
23,66539.6,1,-123.4,-0.369028,9,11,1,868.1,0.00233334
23,70139.6,0,-139.468,-16.4374,12,2,1,868.1,0.00209033
23,73739.6,1,-130.173,-7.14185,10,8,1,868.1,0.00233888
23,77339.6,0,-136.997,-13.9658,9,11,1,868.1,0.00233334
23,80939.6,0,-131.403,-8.37178,8,14,1,868.1,0.00258503
23,84539.6,0,-140.15,-17.1189,12,5,1,868.1,0.00417077
23,88139.6,1,-126.364,-3.33341,10,11,1,868.1,0.00466669
23,91739.6,0,-139.305,-16.2739,9,14,1,868.1,0.00465563
23,95339.6,0,-140.892,-17.8609,11,11,1,868.1,0.00830206
23,98939.6,0,-133.063,-10.0325,10,14,1,868.1,0.00931126
23,102540,1,-122.627,0.403442,12,11,1,868.1,0.0166041
23,106140,1,-130.933,-7.90217,11,14,1,868.1,0.0165648
23,109740,1,-131.851,-8.8206,10,14,1,868.1,0.00931126
23,113340,1,-118.609,4.42224,12,8,1,868.1,0.00832177
23,116940,1,-127.219,-4.18825,10,11,1,868.1,0.00466669
23,120540,0,-133.533,-10.5021,9,14,1,868.1,0.00465563
23,124140,1,-125.012,-1.98094,11,11,1,868.1,0.00830206
23,127740,1,-128.1,-5.06893,10,11,1,868.1,0.00466669
23,131340,1,-119.42,3.61066,9,14,1,868.1,0.00465563
23,134940,1,-128.562,-5.53066,12,5,1,868.1,0.00417077
23,138540,1,-129.984,-6.95293,11,8,1,868.1,0.00416089
23,142140,1,-119.045,3.98619,8,14,1,868.1,0.00258503
23,145740,0,-140.784,-17.7534,10,8,1,868.1,0.00233888
23,149340,0,-139.618,-16.5873,11,8,1,868.1,0.00416089
23,152940,1,-125.002,-1.97127,9,14,1,868.1,0.00465563
23,156540,1,-132.751,-9.72013,12,5,1,868.1,0.00417077
23,160140,1,-133.965,-10.934,11,8,1,868.1,0.00416089
23,163740,1,-126.205,-3.1742,8,14,1,868.1,0.00258503
23,167340,1,-129.762,-6.73074,10,8,1,868.1,0.00233888
23,170940,1,-129.835,-6.80405,9,11,1,868.1,0.00233334
23,174540,0,-148.098,-25.0669,12,2,1,868.1,0.00209033
23,178140,0,-135.391,-12.3604,10,8,1,868.1,0.00233888
23,181740,0,-136.088,-13.0572,11,8,1,868.1,0.00416089
23,185340,0,-130.155,-7.12459,9,14,1,868.1,0.00465563
23,188940,1,-128.649,-5.6186,11,11,1,868.1,0.00830206
23,192540,1,-121.284,1.74652,10,11,1,868.1,0.00466669
23,196140,0,-130.399,-7.36786,9,14,1,868.1,0.00465563
23,199740,1,-129.873,-6.84217,11,11,1,868.1,0.00830206
23,203340,0,-154.336,-31.3054,10,11,1,868.1,0.00466669
23,206940,1,-133.293,-10.2622,12,8,1,868.1,0.00832177
23,210540,1,-129.362,-6.33073,11,11,1,868.1,0.00830206
23,214140,0,-133.316,-10.2854,10,11,1,868.1,0.00466669
23,217740,0,-142.468,-19.4372,12,8,1,868.1,0.00832177
23,221340,1,-132.502,-9.47121,11,14,1,868.1,0.0165648
23,224940,0,-140.181,-17.1506,10,14,1,868.1,0.00931126
23,228540,0,-141.005,-17.974,12,11,1,868.1,0.0166041
23,232140,1,-115.233,7.79838,12,14,1,868.1,0.0331296
23,235740,1,-124.808,-1.77751,11,14,1,868.1,0.0165648
23,239340,0,-141.638,-18.6074,10,14,1,868.1,0.00931126
23,242940,1,-116.913,6.11826,12,11,1,868.1,0.0166041
23,246540,0,-133.779,-10.7479,10,14,1,868.1,0.00931126
23,250140,1,-132.245,-9.21385,12,11,1,868.1,0.0166041
23,253740,1,-133.389,-10.3584,11,14,1,868.1,0.0165648
23,257340,1,-130.609,-7.5786,10,14,1,868.1,0.00931126
23,260940,0,-139.253,-16.2218,12,8,1,868.1,0.00832177
23,264540,0,-138.653,-15.6218,11,14,1,868.1,0.0165648
23,268140,1,-131.346,-8.31464,12,14,1,868.1,0.0331296
23,271740,1,-119.941,3.09005,12,11,1,868.1,0.0166041
23,275340,1,-132.497,-9.46626,10,14,1,868.1,0.00931126
23,278940,1,-136.768,-13.7375,12,8,1,868.1,0.00832177
23,282540,0,-140.726,-17.6953,11,11,1,868.1,0.00830206
23,286140,1,-127.219,-4.1884,10,14,1,868.1,0.00931126
23,289740,0,-137.566,-14.5355,12,8,1,868.1,0.00832177
23,293340,1,-126.81,-3.77893,11,14,1,868.1,0.0165648
23,296940,1,-127.575,-4.54438,10,14,1,868.1,0.00931126
23,300540,1,-123.794,-0.76271,12,8,1,868.1,0.00832177
23,304140,1,-126.627,-3.59567,11,11,1,868.1,0.00830206
23,307740,0,-138.686,-15.6553,10,11,1,868.1,0.00466669
23,311340,1,-136.721,-13.6897,12,8,1,868.1,0.00832177
23,314940,1,-119.776,3.25461,11,11,1,868.1,0.00830206
23,318540,1,-116.777,6.25382,9,14,1,868.1,0.00465563
23,322140,1,-122.778,0.25303,11,8,1,868.1,0.00416089
23,325740,1,-122.779,0.252242,10,8,1,868.1,0.00233888
23,329340,1,-128.779,-5.74855,12,2,1,868.1,0.00209033
23,332940,1,-125.78,-2.74933,11,5,1,868.1,0.00208538
23,336540,1,-119.781,3.24988,8,11,1,868.1,0.00129559
23,340140,1,-122.782,0.249089,9,8,1,868.1,0.00116944
23,343740,1,-119.783,3.2483,7,11,1,868.1,0.00071225
23,347340,1,-128.783,-5.75249,10,2,1,868.1,0.000587501
23,350940,1,-125.784,-2.75327,9,5,1,868.1,0.000586109
23,354540,1,-125.785,-2.75406,8,5,1,868.1,0.000325436
23,358140,0,-125.786,-2.75485,7,5,1,868.1,0.000178909
23,361740,1,-128.787,-5.75564,9,2,1,868.1,0.00029375
23,365340,0,-125.787,-2.75643,7,5,1,868.1,0.000178909
23,368940,1,-128.788,-5.75721,9,2,1,868.1,0.00029375
23,372540,0,-125.789,-2.758,7,5,1,868.1,0.000178909
23,376140,1,-128.79,-5.75879,9,2,1,868.1,0.00029375
23,379740,0,-125.816,-2.78521,7,5,1,868.1,0.000178909
23,383340,0,-146.3,-23.2692,9,2,1,868.1,0.00029375
23,386940,0,-140.632,-17.6008,7,8,1,868.1,0.00035697
23,390540,0,-148.35,-25.3196,10,2,1,868.1,0.000587501
23,394140,0,-134.433,-11.4024,7,11,1,868.1,0.00071225
24,429.089,1,-112.583,10.4482,7,14,1,868.1,0.00142112
24,4029.09,1,-109.464,13.5667,8,11,1,868.1,0.00129559
24,7629.09,1,-94.9932,28.0377,10,5,1,868.1,0.00117222
24,11229.1,1,-99.155,23.8759,9,8,1,868.1,0.00116944
24,14829.1,1,-106.907,16.1236,11,2,1,868.1,0.00104517
24,18429.1,1,-87.6888,35.3421,7,11,1,868.1,0.00071225
24,22029.1,1,-96.6629,26.368,10,2,1,868.1,0.000587501
24,25629.1,1,-90.6371,32.3938,7,8,1,868.1,0.00035697
24,29229.1,1,-96.6112,26.4197,9,2,1,868.1,0.00029375
24,32829.1,1,-121.12,1.9105,8,2,1,868.1,0.000163105
24,36429.1,1,-97.9654,25.0655,7,2,1,868.1,8.96669e-05
24,40029.1,1,-111.154,11.8771,7,2,1,868.1,8.96669e-05
24,43629.1,1,-109.236,13.7944,7,2,1,868.1,8.96669e-05
24,47229.1,1,-108.49,14.5409,7,2,1,868.1,8.96669e-05
24,50829.1,1,-106.02,17.0105,7,2,1,868.1,8.96669e-05
24,54429.1,1,-119.469,3.56148,7,2,1,868.1,8.96669e-05
24,58029.1,1,-111.372,11.6591,7,2,1,868.1,8.96669e-05
24,61629.1,1,-101.719,21.3124,7,2,1,868.1,8.96669e-05
24,65229.1,1,-106.745,16.2863,7,2,1,868.1,8.96669e-05
24,68829.1,1,-121.937,1.09404,7,2,1,868.1,8.96669e-05
24,72429.1,0,-131.766,-8.73471,7,2,1,868.1,8.96669e-05
24,76029.1,1,-122.046,0.984598,7,5,1,868.1,0.000178909
24,79629.1,0,-136.622,-13.5912,8,2,1,868.1,0.000163105
24,83229.1,1,-124.526,-1.49488,9,2,1,868.1,0.00029375
24,86829.1,0,-127.013,-3.98209,7,5,1,868.1,0.000178909
24,90429.1,1,-108.728,14.3025,8,5,1,868.1,0.000325436
24,94029.1,1,-108.75,14.2814,7,5,1,868.1,0.000178909
24,97629.1,1,-112.252,10.7793,7,2,1,868.1,8.96669e-05
24,101229,1,-113.195,9.83623,7,2,1,868.1,8.96669e-05
24,104829,1,-113.212,9.81863,7,2,1,868.1,8.96669e-05
24,108429,1,-113.23,9.80105,7,2,1,868.1,8.96669e-05
24,112029,0,-137.593,-14.5617,7,2,1,868.1,8.96669e-05
24,115629,1,-123.793,-0.762178,7,5,1,868.1,0.000178909
24,119229,0,-134.498,-11.4669,8,2,1,868.1,0.000163105
24,122829,1,-111.75,11.2807,9,2,1,868.1,0.00029375
24,126429,1,-111.737,11.2939,8,2,1,868.1,0.000163105
24,130029,0,-129.244,-6.21349,7,2,1,868.1,8.96669e-05
24,133629,1,-121.58,1.45053,7,5,1,868.1,0.000178909
24,137229,0,-129.522,-6.49112,8,2,1,868.1,0.000163105
24,140829,0,-132.481,-9.45004,9,2,1,868.1,0.00029375
24,144429,1,-118.676,4.35461,7,8,1,868.1,0.00035697
24,148029,1,-125.688,-2.65727,8,5,1,868.1,0.000325436
24,151629,0,-142.322,-19.2908,9,2,1,868.1,0.00029375
24,155229,1,-119.673,3.35806,7,8,1,868.1,0.00035697
24,158829,0,-128.879,-5.84836,8,5,1,868.1,0.000325436
24,162429,0,-135.328,-12.2968,9,5,1,868.1,0.000586109
24,166029,1,-114.531,8.49984,8,8,1,868.1,0.000649331
24,169629,1,-123.836,-0.804845,10,2,1,868.1,0.000587501
24,173229,1,-124.589,-1.55836,9,5,1,868.1,0.000586109
24,176829,0,-124.432,-1.40114,7,8,1,868.1,0.00035697
24,180429,1,-126.787,-3.75587,10,2,1,868.1,0.000587501
24,184029,1,-114.618,8.41271,9,5,1,868.1,0.000586109
24,187629,0,-135.093,-12.0623,7,8,1,868.1,0.00035697
24,191229,1,-122.882,0.149059,10,2,1,868.1,0.000587501
24,194829,0,-134.686,-11.6554,9,5,1,868.1,0.000586109
24,198429,1,-123.397,-0.36658,8,8,1,868.1,0.000649331
24,202029,1,-124.731,-1.70059,10,2,1,868.1,0.000587501
24,205629,1,-120.959,2.07207,9,5,1,868.1,0.000586109
24,209229,0,-133.163,-10.132,7,8,1,868.1,0.00035697
24,212829,1,-132.25,-9.21868,10,2,1,868.1,0.000587501
24,216429,1,-116.557,6.47388,9,5,1,868.1,0.000586109
24,220029,1,-118.607,4.42356,7,8,1,868.1,0.00035697
24,223629,1,-117.466,5.56514,8,5,1,868.1,0.000325436
24,227229,0,-132.551,-9.5196,9,2,1,868.1,0.00029375
24,230829,1,-109.399,13.6322,7,8,1,868.1,0.00035697
24,234429,1,-116.789,6.24235,8,5,1,868.1,0.000325436
24,238029,1,-98.9203,24.1106,9,2,1,868.1,0.00029375
24,241629,1,-104.735,18.2954,8,2,1,868.1,0.000163105
24,245229,1,-107.725,15.3061,7,2,1,868.1,8.96669e-05
24,248829,1,-110.554,12.4771,7,2,1,868.1,8.96669e-05
24,252429,1,-112.545,10.4859,7,2,1,868.1,8.96669e-05
24,256029,1,-102.337,20.6944,7,2,1,868.1,8.96669e-05
24,259629,1,-118.629,4.40206,7,2,1,868.1,8.96669e-05
24,263229,1,-111.643,11.3877,7,2,1,868.1,8.96669e-05
24,266829,1,-99.148,23.8829,7,2,1,868.1,8.96669e-05
24,270429,1,-99.1452,23.8857,7,2,1,868.1,8.96669e-05
24,274029,1,-99.1425,23.8884,7,2,1,868.1,8.96669e-05
24,277629,1,-105.378,17.6528,7,2,1,868.1,8.96669e-05
24,281229,1,-111.46,11.5708,7,2,1,868.1,8.96669e-05
24,284829,1,-96.628,26.4029,7,2,1,868.1,8.96669e-05
24,288429,1,-117.354,5.67679,7,2,1,868.1,8.96669e-05
24,292029,1,-113.228,9.80252,7,2,1,868.1,8.96669e-05
24,295629,1,-106.823,16.2083,7,2,1,868.1,8.96669e-05
24,299229,1,-102.505,20.5255,7,2,1,868.1,8.96669e-05
24,302829,1,-97.6264,25.4045,7,2,1,868.1,8.96669e-05
24,306429,1,-97.6412,25.3897,7,2,1,868.1,8.96669e-05
24,310029,1,-97.656,25.3749,7,2,1,868.1,8.96669e-05
24,313629,1,-97.6708,25.3601,7,2,1,868.1,8.96669e-05
24,317229,1,-97.6856,25.3453,7,2,1,868.1,8.96669e-05
24,320829,1,-97.7004,25.3305,7,2,1,868.1,8.96669e-05
24,324429,1,-97.7151,25.3158,7,2,1,868.1,8.96669e-05
24,328029,1,-115.412,7.61867,7,2,1,868.1,8.96669e-05
24,331629,1,-95.9696,27.0613,7,2,1,868.1,8.96669e-05
24,335229,1,-107.857,15.174,7,2,1,868.1,8.96669e-05
24,338829,1,-112.782,10.2494,7,2,1,868.1,8.96669e-05
24,342429,1,-120.361,2.66994,7,2,1,868.1,8.96669e-05
24,346029,1,-104.368,18.6624,7,2,1,868.1,8.96669e-05
24,349629,1,-107.46,15.571,7,2,1,868.1,8.96669e-05
24,353229,0,-130.419,-7.38784,7,2,1,868.1,8.96669e-05
24,356829,1,-88.2254,34.8055,7,5,1,868.1,0.000178909
24,360429,1,-113.452,9.57884,7,2,1,868.1,8.96669e-05
24,364029,1,-118.017,5.01438,7,2,1,868.1,8.96669e-05
24,367629,1,-118.324,4.70676,7,2,1,868.1,8.96669e-05
24,371229,0,-127.369,-4.33846,7,2,1,868.1,8.96669e-05
24,374829,1,-120.938,2.09272,7,5,1,868.1,0.000178909
24,378429,1,-123.368,-0.337528,8,2,1,868.1,0.000163105
24,382029,1,-117.884,5.14678,7,2,1,868.1,8.96669e-05
24,385629,1,-110.126,12.9046,7,2,1,868.1,8.96669e-05
24,389229,1,-122.122,0.909025,7,2,1,868.1,8.96669e-05
24,392829,1,-107.431,15.5998,7,2,1,868.1,8.96669e-05
25,1144.44,0,-126.505,-3.47425,7,14,1,868.1,0.00142112
25,4744.44,1,-132.004,-8.97328,12,2,1,868.1,0.00209033
25,8344.44,0,-143.645,-20.6145,11,5,1,868.1,0.00208538
25,11944.4,1,-110.812,12.2186,9,11,1,868.1,0.00233334
25,15544.4,1,-127.412,-4.38148,12,2,1,868.1,0.00209033
25,19144.4,1,-114.709,8.3219,11,5,1,868.1,0.00208538
25,22744.4,1,-108.71,14.3205,8,11,1,868.1,0.00129559
25,26344.4,1,-111.712,11.3191,9,8,1,868.1,0.00116944
25,29944.4,1,-123.006,0.0245042,7,11,1,868.1,0.00071225
25,33544.4,0,-127.485,-4.45377,8,8,1,868.1,0.000649331
25,37144.4,1,-116.139,6.89212,11,2,1,868.1,0.00104517
25,40744.4,1,-110.122,12.9093,8,8,1,868.1,0.000649331
25,44344.4,1,-121.497,1.53392,9,5,1,868.1,0.000586109
25,47944.4,1,-117.28,5.75111,7,8,1,868.1,0.00035697
25,51544.4,1,-124.639,-1.60826,8,5,1,868.1,0.000325436
25,55144.4,0,-143.003,-19.9722,9,2,1,868.1,0.00029375
25,58744.4,1,-116.884,6.14704,7,8,1,868.1,0.00035697
25,62344.4,0,-131.141,-8.10988,8,5,1,868.1,0.000325436
25,65944.4,1,-126.025,-2.99404,9,5,1,868.1,0.000586109
25,69544.4,0,-124.77,-1.73926,7,8,1,868.1,0.00035697
25,73144.4,0,-134.111,-11.0801,10,2,1,868.1,0.000587501
25,76744.4,0,-130.587,-7.55592,7,11,1,868.1,0.00071225
25,80344.4,1,-114.413,8.61791,9,8,1,868.1,0.00116944
25,83944.4,1,-110.415,12.6161,11,2,1,868.1,0.00104517
25,87544.4,1,-115.114,7.91702,7,11,1,868.1,0.00071225
25,91144.4,1,-106.481,16.5501,8,8,1,868.1,0.000649331
25,94744.4,1,-109.498,13.5331,9,5,1,868.1,0.000586109
25,98344.4,1,-124.65,-1.61867,8,5,1,868.1,0.000325436
25,101944,1,-121.277,1.75399,9,2,1,868.1,0.00029375
25,105544,1,-122.926,0.1052,7,5,1,868.1,0.000178909
25,109144,1,-111.53,11.5013,8,2,1,868.1,0.000163105
25,112744,1,-111.526,11.5047,7,2,1,868.1,8.96669e-05
25,116344,1,-119.637,3.39371,7,2,1,868.1,8.96669e-05
25,119944,1,-122.068,0.963226,7,2,1,868.1,8.96669e-05
25,123544,0,-130.071,-7.04014,7,2,1,868.1,8.96669e-05
25,127144,1,-119.406,3.62523,7,5,1,868.1,0.000178909
25,130744,1,-111.369,11.6617,8,2,1,868.1,0.000163105
25,134344,1,-110.791,12.2395,7,2,1,868.1,8.96669e-05
25,137944,1,-120.502,2.52925,7,2,1,868.1,8.96669e-05
25,141544,1,-122.584,0.447203,7,2,1,868.1,8.96669e-05
25,145144,0,-126.857,-3.82576,7,2,1,868.1,8.96669e-05
25,148744,0,-125.073,-2.04225,7,5,1,868.1,0.000178909
25,152344,0,-128.268,-5.23749,8,5,1,868.1,0.000325436
25,155944,1,-117.068,5.96327,9,5,1,868.1,0.000586109
25,159544,1,-115.283,7.74787,7,8,1,868.1,0.00035697
25,163144,1,-115.463,7.56807,8,5,1,868.1,0.000325436
25,166744,1,-106.858,16.1729,9,2,1,868.1,0.00029375
25,170344,1,-123.161,-0.129682,8,2,1,868.1,0.000163105
25,173944,1,-119.595,3.43603,7,2,1,868.1,8.96669e-05
25,177544,0,-127.623,-4.59174,7,2,1,868.1,8.96669e-05
25,181144,1,-118.165,4.86546,7,5,1,868.1,0.000178909
25,184744,0,-135.018,-11.9869,8,2,1,868.1,0.000163105
25,188344,1,-118.789,4.24233,9,2,1,868.1,0.00029375
25,191944,0,-135.216,-12.1847,8,2,1,868.1,0.000163105
25,195544,0,-144.764,-21.7329,9,2,1,868.1,0.00029375
25,199144,0,-124.615,-1.58378,7,8,1,868.1,0.00035697
25,202744,0,-139.241,-16.2098,10,2,1,868.1,0.000587501
25,206344,0,-128.582,-5.55158,7,11,1,868.1,0.00071225
25,209944,1,-114.807,8.22425,9,8,1,868.1,0.00116944
25,213544,1,-111.808,11.2227,7,11,1,868.1,0.00071225
25,217144,1,-120.81,2.22113,10,2,1,868.1,0.000587501
25,220744,1,-114.811,8.21956,7,8,1,868.1,0.00035697
25,224344,1,-120.813,2.218,9,2,1,868.1,0.00029375
25,227944,1,-120.814,2.21644,8,2,1,868.1,0.000163105
25,231544,1,-120.816,2.21487,7,2,1,868.1,8.96669e-05
25,235144,1,-120.818,2.21331,7,2,1,868.1,8.96669e-05
25,238744,1,-120.819,2.21175,7,2,1,868.1,8.96669e-05
25,242344,0,-135.709,-12.6785,7,2,1,868.1,8.96669e-05
25,245944,1,-117.023,6.00834,7,5,1,868.1,0.000178909
25,249544,0,-138.345,-15.3145,7,2,1,868.1,8.96669e-05
25,253144,0,-132.495,-9.46398,7,5,1,868.1,0.000178909
25,256744,0,-138.979,-15.9479,8,5,1,868.1,0.000325436
25,260344,0,-136.156,-13.1252,9,5,1,868.1,0.000586109
25,263944,0,-141.06,-18.0295,8,8,1,868.1,0.000649331
25,267544,0,-144.876,-21.8446,11,2,1,868.1,0.00104517
25,271144,0,-136.947,-13.9162,10,5,1,868.1,0.00117222
25,274744,1,-123.085,-0.0538963,7,14,1,868.1,0.00142112
25,278344,0,-136.97,-13.9393,8,11,1,868.1,0.00129559
25,281944,0,-136.633,-13.6019,11,5,1,868.1,0.00208538
25,285544,1,-128.79,-5.75952,9,11,1,868.1,0.00233334
25,289144,0,-137.538,-14.5076,12,2,1,868.1,0.00209033
25,292744,1,-125.214,-2.18301,10,8,1,868.1,0.00233888
25,296344,1,-129.389,-6.35812,9,11,1,868.1,0.00233334
25,299944,0,-149.938,-26.9071,12,2,1,868.1,0.00209033
25,303544,1,-130.973,-7.94186,10,8,1,868.1,0.00233888
25,307144,1,-112.937,10.0937,9,11,1,868.1,0.00233334
25,310744,1,-118.943,4.08837,11,5,1,868.1,0.00208538
25,314344,1,-112.948,10.0831,8,11,1,868.1,0.00129559
25,317944,1,-129.686,-6.65522,9,8,1,868.1,0.00116944
25,321544,0,-136.213,-13.1816,11,2,1,868.1,0.00104517
25,325144,1,-129.398,-6.36754,10,5,1,868.1,0.00117222
25,328744,0,-132.277,-9.24603,9,8,1,868.1,0.00116944
25,332344,1,-120.098,2.93328,8,11,1,868.1,0.00129559
25,335944,0,-134.118,-11.087,10,5,1,868.1,0.00117222
25,339544,0,-135.405,-12.3742,7,14,1,868.1,0.00142112
25,343144,0,-139.449,-16.4177,12,2,1,868.1,0.00209033
25,346744,1,-123.46,-0.428879,10,8,1,868.1,0.00233888
25,350344,1,-128.618,-5.58678,9,11,1,868.1,0.00233334
25,353944,0,-160.402,-37.3711,12,2,1,868.1,0.00209033
25,357544,1,-126.369,-3.33804,10,8,1,868.1,0.00233888
