DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
22,223715,1,-111.922,11.1085,7,2,1,868.1,8.96669e-05
22,227315,0,-132.939,-9.90783,7,2,1,868.1,8.96669e-05
22,230915,0,-137.723,-14.6917,7,2,1,868.1,8.96669e-05
22,234515,0,-125.001,-1.97009,7,2,1,868.1,8.96669e-05
22,238115,1,-117.589,5.44187,7,2,1,868.1,8.96669e-05
22,241715,0,-139.427,-16.3966,7,2,1,868.1,8.96669e-05
22,245315,0,-141.117,-18.086,7,2,1,868.1,8.96669e-05
22,248915,0,-135.811,-12.7804,7,2,1,868.1,8.96669e-05
22,252515,1,-118.076,4.95531,7,2,1,868.1,8.96669e-05
22,256115,0,-124.952,-1.92108,7,2,1,868.1,8.96669e-05
22,259715,1,-116.823,6.20826,7,2,1,868.1,8.96669e-05
22,263315,1,-114.759,8.2724,7,2,1,868.1,8.96669e-05
22,266915,1,-108.158,14.8729,7,2,1,868.1,8.96669e-05
22,270515,1,-119.079,3.95173,7,2,1,868.1,8.96669e-05
22,274115,1,-121.053,1.97797,7,2,1,868.1,8.96669e-05
22,277715,0,-130.185,-7.15402,7,2,1,868.1,8.96669e-05
22,281315,0,-130.908,-7.87743,7,2,1,868.1,8.96669e-05
22,284915,1,-111.51,11.5208,7,2,1,868.1,8.96669e-05
22,288515,0,-130.432,-7.40067,7,2,1,868.1,8.96669e-05
22,292115,1,-108.175,14.8563,7,2,1,868.1,8.96669e-05
22,295715,1,-111.17,11.861,7,2,1,868.1,8.96669e-05
22,299315,1,-117.333,5.69834,7,2,1,868.1,8.96669e-05
22,302915,0,-126.45,-3.4195,7,2,1,868.1,8.96669e-05
22,306515,1,-114.53,8.5009,7,2,1,868.1,8.96669e-05
22,310115,1,-121.535,1.49565,7,2,1,868.1,8.96669e-05
22,313715,1,-107.297,15.7341,7,2,1,868.1,8.96669e-05
22,317315,0,-137.574,-14.5435,7,2,1,868.1,8.96669e-05
22,320915,0,-134.64,-11.6091,7,2,1,868.1,8.96669e-05
22,324515,0,-131.6,-8.56932,7,2,1,868.1,8.96669e-05
22,328115,1,-110.653,12.3783,7,2,1,868.1,8.96669e-05
22,331715,1,-114.365,8.66541,7,2,1,868.1,8.96669e-05
22,335315,1,-111.588,11.4428,7,2,1,868.1,8.96669e-05
22,338915,1,-103.088,19.9428,7,2,1,868.1,8.96669e-05
22,342515,1,-120.477,2.55426,7,2,1,868.1,8.96669e-05
22,346115,1,-112.236,10.795,7,2,1,868.1,8.96669e-05
22,349715,1,-105.41,17.6212,7,2,1,868.1,8.96669e-05
22,353315,1,-89.1038,33.9271,7,2,1,868.1,8.96669e-05
22,356915,1,-100.412,22.6185,7,2,1,868.1,8.96669e-05
22,360515,1,-115.202,7.82882,7,2,1,868.1,8.96669e-05
22,364115,0,-125.098,-2.06745,7,2,1,868.1,8.96669e-05
22,367715,1,-99.9921,23.0388,7,2,1,868.1,8.96669e-05
22,371315,1,-101.282,21.7492,7,2,1,868.1,8.96669e-05
22,374915,1,-115.929,7.10156,7,2,1,868.1,8.96669e-05
22,378515,1,-109.336,13.6949,7,2,1,868.1,8.96669e-05
22,382115,1,-117.099,5.93213,7,2,1,868.1,8.96669e-05
22,385715,1,-102.647,20.3837,7,2,1,868.1,8.96669e-05
22,389315,1,-101.061,21.9695,7,2,1,868.1,8.96669e-05
22,392915,1,-93.8033,29.2276,7,2,1,868.1,8.96669e-05
23,1248.6,1,-98.4968,24.5341,9,11,1,868.1,0.00233334
23,4848.6,1,-127.653,-4.62222,11,5,1,868.1,0.00208538
23,8448.6,1,-107.916,15.1151,10,14,1,868.1,0.00931126
23,12048.6,1,-133.431,-10.3997,12,8,1,868.1,0.00832177
23,15648.6,1,-115.869,7.16158,11,11,1,868.1,0.00830206
23,19248.6,1,-128.505,-5.47382,10,11,1,868.1,0.00466669
23,22848.6,1,-120.523,2.50829,9,14,1,868.1,0.00465563
23,26448.6,1,-127.102,-4.07154,12,5,1,868.1,0.00417077
23,30048.6,0,-131.273,-8.24249,7,2,1,868.1,8.96669e-05
23,33648.6,0,-139.607,-16.5756,7,2,1,868.1,8.96669e-05
23,37248.6,0,-133.888,-10.857,7,2,1,868.1,8.96669e-05
23,40848.6,0,-136.671,-13.6398,7,2,1,868.1,8.96669e-05
23,44448.6,0,-131.117,-8.08593,7,2,1,868.1,8.96669e-05
23,48048.6,0,-138.97,-15.9387,7,2,1,868.1,8.96669e-05
23,51648.6,0,-150.129,-27.0985,7,2,1,868.1,8.96669e-05
23,55248.6,0,-125.684,-2.65312,7,2,1,868.1,8.96669e-05
23,58848.6,0,-140.94,-17.9093,7,2,1,868.1,8.96669e-05
23,62448.6,0,-130.936,-7.90493,7,2,1,868.1,8.96669e-05
23,66048.6,0,-137.914,-14.8834,7,2,1,868.1,8.96669e-05
23,69648.6,0,-136.38,-13.3494,7,2,1,868.1,8.96669e-05
23,73248.6,0,-139.875,-16.8441,7,2,1,868.1,8.96669e-05
23,76848.6,0,-146.248,-23.2169,7,2,1,868.1,8.96669e-05
23,80448.6,0,-144.638,-21.607,7,2,1,868.1,8.96669e-05
23,84048.6,0,-148.461,-25.4301,7,2,1,868.1,8.96669e-05
23,87648.6,0,-143.108,-20.0774,7,2,1,868.1,8.96669e-05
23,91248.6,0,-147.489,-24.4576,7,2,1,868.1,8.96669e-05
23,94848.6,0,-134.387,-11.3559,7,2,1,868.1,8.96669e-05
23,98448.6,0,-143.282,-20.2508,7,2,1,868.1,8.96669e-05
23,102049,0,-154.47,-31.439,7,2,1,868.1,8.96669e-05
23,105649,0,-149.047,-26.0157,7,2,1,868.1,8.96669e-05
23,109249,0,-146.026,-22.9953,7,2,1,868.1,8.96669e-05
23,112849,0,-155.791,-32.7603,7,2,1,868.1,8.96669e-05
23,116449,0,-142.746,-19.7156,7,2,1,868.1,8.96669e-05
23,120049,0,-134.036,-11.0051,7,2,1,868.1,8.96669e-05
23,123649,0,-143.773,-20.7419,7,2,1,868.1,8.96669e-05
23,127249,1,-123.12,-0.0892223,7,2,1,868.1,8.96669e-05
23,130849,0,-128.041,-5.01023,7,2,1,868.1,8.96669e-05
23,134449,0,-147.609,-24.5779,7,2,1,868.1,8.96669e-05
23,138049,0,-139.039,-16.0081,7,2,1,868.1,8.96669e-05
23,141649,0,-150.646,-27.6152,7,2,1,868.1,8.96669e-05
23,145249,0,-134.545,-11.5145,7,2,1,868.1,8.96669e-05
23,148849,0,-131.965,-8.9345,7,2,1,868.1,8.96669e-05
23,152449,0,-130.226,-7.19517,7,2,1,868.1,8.96669e-05
23,156049,0,-135.049,-12.0182,7,2,1,868.1,8.96669e-05
23,159649,0,-138.454,-15.4226,7,2,1,868.1,8.96669e-05
23,163249,0,-148.842,-25.8111,7,2,1,868.1,8.96669e-05
23,166849,0,-143.296,-20.2655,7,2,1,868.1,8.96669e-05
23,170449,0,-129.041,-6.01019,7,2,1,868.1,8.96669e-05
23,174049,0,-139.499,-16.4684,7,2,1,868.1,8.96669e-05
23,177649,0,-131.979,-8.94771,7,2,1,868.1,8.96669e-05
23,181249,0,-139.586,-16.5548,7,2,1,868.1,8.96669e-05
23,184849,0,-134.07,-11.0394,7,2,1,868.1,8.96669e-05
23,188449,0,-137.415,-14.3842,7,2,1,868.1,8.96669e-05
23,192049,0,-137.106,-14.0747,7,2,1,868.1,8.96669e-05
23,195649,0,-142.067,-19.0361,7,2,1,868.1,8.96669e-05
23,199249,0,-143.282,-20.2514,7,2,1,868.1,8.96669e-05
23,202849,0,-136.942,-13.911,7,2,1,868.1,8.96669e-05
23,206449,0,-151.052,-28.021,7,2,1,868.1,8.96669e-05
23,210049,0,-129.324,-6.29341,7,2,1,868.1,8.96669e-05
23,213649,0,-134.138,-11.1071,7,2,1,868.1,8.96669e-05
23,217249,0,-139.815,-16.7845,7,2,1,868.1,8.96669e-05
23,220849,0,-143.002,-19.9712,7,2,1,868.1,8.96669e-05
23,224449,0,-132.433,-9.40253,7,2,1,868.1,8.96669e-05
23,228049,0,-140.043,-17.0125,7,2,1,868.1,8.96669e-05
23,231649,0,-126.866,-3.8347,7,2,1,868.1,8.96669e-05
23,235249,0,-148.984,-25.9528,7,2,1,868.1,8.96669e-05
23,238849,0,-131.011,-7.97997,7,2,1,868.1,8.96669e-05
23,242449,0,-159.511,-36.4803,7,2,1,868.1,8.96669e-05
23,246049,0,-140.326,-17.2952,7,2,1,868.1,8.96669e-05
23,249649,0,-126.109,-3.07764,7,2,1,868.1,8.96669e-05
23,253249,0,-134.188,-11.1571,7,2,1,868.1,8.96669e-05
23,256849,0,-137.184,-14.1534,7,2,1,868.1,8.96669e-05
23,260449,0,-138.493,-15.462,7,2,1,868.1,8.96669e-05
23,264049,0,-152.65,-29.6196,7,2,1,868.1,8.96669e-05
23,267649,0,-134.426,-11.3949,7,2,1,868.1,8.96669e-05
23,271249,0,-132.439,-9.40791,7,2,1,868.1,8.96669e-05
23,274849,0,-140.502,-17.4712,7,2,1,868.1,8.96669e-05
23,278449,0,-148.094,-25.0635,7,2,1,868.1,8.96669e-05
23,282049,0,-137.737,-14.7057,7,2,1,868.1,8.96669e-05
23,285649,0,-152.807,-29.7763,7,2,1,868.1,8.96669e-05
23,289249,0,-144.462,-21.4311,7,2,1,868.1,8.96669e-05
23,292849,0,-143.398,-20.3671,7,2,1,868.1,8.96669e-05
23,296449,0,-128.562,-5.53139,7,2,1,868.1,8.96669e-05
23,300049,0,-144.149,-21.1179,7,2,1,868.1,8.96669e-05
23,303649,0,-151.355,-28.3245,7,2,1,868.1,8.96669e-05
23,307249,0,-145.181,-22.1499,7,2,1,868.1,8.96669e-05
23,310849,0,-151.132,-28.1015,7,2,1,868.1,8.96669e-05
23,314449,0,-128.849,-5.81851,7,2,1,868.1,8.96669e-05
23,318049,1,-122.974,0.0573861,7,2,1,868.1,8.96669e-05
23,321649,0,-134.958,-11.927,7,2,1,868.1,8.96669e-05
23,325249,0,-132.988,-9.95666,7,2,1,868.1,8.96669e-05
23,328849,0,-124.999,-1.96816,7,2,1,868.1,8.96669e-05
23,332449,0,-128.898,-5.86723,7,2,1,868.1,8.96669e-05
23,336049,0,-125.883,-2.85213,7,2,1,868.1,8.96669e-05
23,339649,0,-125.174,-2.14303,7,2,1,868.1,8.96669e-05
23,343249,0,-130.686,-7.65472,7,2,1,868.1,8.96669e-05
23,346849,0,-129.216,-6.18496,7,2,1,868.1,8.96669e-05
23,350449,0,-128.329,-5.29779,7,2,1,868.1,8.96669e-05
23,354049,0,-127.815,-4.78378,7,2,1,868.1,8.96669e-05
23,357649,0,-131.469,-8.43764,7,2,1,868.1,8.96669e-05
23,361249,0,-129.447,-6.41591,7,2,1,868.1,8.96669e-05
23,364849,1,-122.403,0.627417,7,2,1,868.1,8.96669e-05
23,368449,0,-126.299,-3.26821,7,2,1,868.1,8.96669e-05
23,372049,0,-127.548,-4.51739,7,2,1,868.1,8.96669e-05
23,375649,0,-134.864,-11.8329,7,2,1,868.1,8.96669e-05
23,379249,0,-157.334,-34.3034,7,2,1,868.1,8.96669e-05
23,382849,0,-128.839,-5.80802,7,2,1,868.1,8.96669e-05
23,386449,0,-149.698,-26.6671,7,2,1,868.1,8.96669e-05
23,390049,0,-146.025,-22.9936,7,2,1,868.1,8.96669e-05
23,393649,0,-143.292,-20.2609,7,2,1,868.1,8.96669e-05
24,1698.44,1,-108.875,14.1562,9,11,1,868.1,0.00233334
24,5298.44,1,-99.1809,23.85,12,11,1,868.1,0.0166041
24,8898.44,1,-66.3541,56.6768,11,14,1,868.1,0.0165648
24,12498.4,1,-97.9918,25.0391,10,14,1,868.1,0.00931126
24,16098.4,1,-112.275,10.7555,12,8,1,868.1,0.00832177
24,19698.4,1,-91.3561,31.6748,11,11,1,868.1,0.00830206
24,23298.4,1,-98.2672,24.7637,7,2,1,868.1,8.96669e-05
24,26898.4,1,-99.6223,23.4086,7,2,1,868.1,8.96669e-05
24,30498.4,1,-91.9947,31.0362,7,2,1,868.1,8.96669e-05
24,34098.4,1,-97.6329,25.398,7,2,1,868.1,8.96669e-05
24,37698.4,1,-102.806,20.2245,7,2,1,868.1,8.96669e-05
24,41298.4,1,-114.762,8.26902,7,2,1,868.1,8.96669e-05
24,44898.4,1,-109.35,13.681,7,2,1,868.1,8.96669e-05
24,48498.4,1,-116.534,6.49717,7,2,1,868.1,8.96669e-05
24,52098.4,1,-109.771,13.2599,7,2,1,868.1,8.96669e-05
24,55698.4,1,-113.708,9.32285,7,2,1,868.1,8.96669e-05
24,59298.4,1,-121.628,1.40313,7,2,1,868.1,8.96669e-05
24,62898.4,1,-119.373,3.65768,7,2,1,868.1,8.96669e-05
24,66498.4,1,-116.369,6.66203,7,2,1,868.1,8.96669e-05
24,70098.4,0,-127.933,-4.90215,7,2,1,868.1,8.96669e-05
24,73698.4,0,-133.156,-10.125,7,2,1,868.1,8.96669e-05
24,77298.4,1,-116.134,6.89706,7,2,1,868.1,8.96669e-05
24,80898.4,0,-138.088,-15.0572,7,2,1,868.1,8.96669e-05
24,84498.4,0,-126.359,-3.32841,7,2,1,868.1,8.96669e-05
24,88098.4,0,-128.056,-5.0254,7,2,1,868.1,8.96669e-05
24,91698.4,1,-111.883,11.1478,7,2,1,868.1,8.96669e-05
24,95298.4,1,-116.412,6.61897,7,2,1,868.1,8.96669e-05
24,98898.4,0,-136.195,-13.1637,7,2,1,868.1,8.96669e-05
24,102498,1,-117.773,5.25761,7,2,1,868.1,8.96669e-05
24,106098,1,-114.081,8.94999,7,2,1,868.1,8.96669e-05
24,109698,1,-120.854,2.17714,7,2,1,868.1,8.96669e-05
24,113298,1,-122.144,0.887229,7,2,1,868.1,8.96669e-05
24,116898,0,-129.982,-6.95084,7,2,1,868.1,8.96669e-05
24,120498,0,-127.242,-4.21061,7,2,1,868.1,8.96669e-05
24,124098,1,-112.776,10.2552,7,2,1,868.1,8.96669e-05
24,127698,1,-110.841,12.1903,7,2,1,868.1,8.96669e-05
24,131298,1,-114.543,8.48754,7,2,1,868.1,8.96669e-05
24,134898,0,-133.55,-10.5189,7,2,1,868.1,8.96669e-05
24,138498,0,-134.277,-11.2461,7,2,1,868.1,8.96669e-05
24,142098,1,-123.743,-0.712426,7,2,1,868.1,8.96669e-05
24,145698,0,-138.567,-15.5365,7,2,1,868.1,8.96669e-05
24,149298,0,-130.299,-7.26807,7,2,1,868.1,8.96669e-05
24,152898,1,-123.174,-0.14357,7,2,1,868.1,8.96669e-05
24,156498,0,-132.857,-9.82656,7,2,1,868.1,8.96669e-05
24,160098,0,-140.363,-17.3325,7,2,1,868.1,8.96669e-05
24,163698,0,-151.749,-28.7177,7,2,1,868.1,8.96669e-05
24,167298,0,-127.3,-4.26862,7,2,1,868.1,8.96669e-05
24,170898,0,-124.195,-1.16402,7,2,1,868.1,8.96669e-05
24,174498,1,-116.237,6.79369,7,2,1,868.1,8.96669e-05
24,178098,0,-131.002,-7.97111,7,2,1,868.1,8.96669e-05
24,181698,1,-118.169,4.86171,7,2,1,868.1,8.96669e-05
24,185298,0,-128.148,-5.11693,7,2,1,868.1,8.96669e-05
24,188898,0,-130.073,-7.04161,7,2,1,868.1,8.96669e-05
24,192498,0,-131.502,-8.47067,7,2,1,868.1,8.96669e-05
24,196098,0,-128.57,-5.53942,7,2,1,868.1,8.96669e-05
24,199698,1,-113.171,9.85996,7,2,1,868.1,8.96669e-05
24,203298,0,-132.48,-9.4495,7,2,1,868.1,8.96669e-05
24,206898,0,-133.612,-10.581,7,2,1,868.1,8.96669e-05
24,210498,1,-120.437,2.59358,7,2,1,868.1,8.96669e-05
24,214098,1,-119.038,3.99268,7,2,1,868.1,8.96669e-05
24,217698,0,-127.045,-4.01453,7,2,1,868.1,8.96669e-05
24,221298,0,-132.13,-9.09935,7,2,1,868.1,8.96669e-05
24,224898,0,-127.708,-4.67754,7,2,1,868.1,8.96669e-05
24,228498,0,-125.1,-2.06888,7,2,1,868.1,8.96669e-05
24,232098,0,-126.058,-3.02689,7,2,1,868.1,8.96669e-05
24,235698,1,-112.119,10.9122,7,2,1,868.1,8.96669e-05
24,239298,0,-129.426,-6.39535,7,2,1,868.1,8.96669e-05
24,242898,1,-112.222,10.8089,7,2,1,868.1,8.96669e-05
24,246498,1,-102.695,20.336,7,2,1,868.1,8.96669e-05
24,250098,1,-102.063,20.9675,7,2,1,868.1,8.96669e-05
24,253698,1,-106.124,16.9071,7,2,1,868.1,8.96669e-05
24,257298,1,-107.188,15.8431,7,2,1,868.1,8.96669e-05
24,260898,1,-105.32,17.7109,7,2,1,868.1,8.96669e-05
24,264498,0,-126.875,-3.84363,7,2,1,868.1,8.96669e-05
24,268098,1,-98.3203,24.7106,7,2,1,868.1,8.96669e-05
24,271698,1,-94.7643,28.2666,7,2,1,868.1,8.96669e-05
24,275298,0,-124.263,-1.23249,7,2,1,868.1,8.96669e-05
24,278898,1,-106.187,16.8438,7,2,1,868.1,8.96669e-05
24,282498,1,-107.377,15.654,7,2,1,868.1,8.96669e-05
24,286098,1,-96.7001,26.3308,7,2,1,868.1,8.96669e-05
24,289698,1,-102.217,20.8144,7,2,1,868.1,8.96669e-05
24,293298,1,-91.5942,31.4367,7,2,1,868.1,8.96669e-05
24,296898,1,-119.393,3.63788,7,2,1,868.1,8.96669e-05
24,300498,1,-109.395,13.636,7,2,1,868.1,8.96669e-05
24,304098,1,-91.4517,31.5792,7,2,1,868.1,8.96669e-05
24,307698,1,-97.8317,25.1992,7,2,1,868.1,8.96669e-05
24,311298,1,-98.5518,24.4791,7,2,1,868.1,8.96669e-05
24,314898,1,-90.1851,32.8458,7,2,1,868.1,8.96669e-05
24,318498,1,-99.0851,23.9458,7,2,1,868.1,8.96669e-05
24,322098,1,-99.2517,23.7792,7,2,1,868.1,8.96669e-05
24,325698,1,-93.3982,29.6327,7,2,1,868.1,8.96669e-05
24,329298,0,-128.3,-5.26868,7,2,1,868.1,8.96669e-05
24,332898,1,-92.6319,30.399,7,2,1,868.1,8.96669e-05
24,336498,1,-92.8233,30.2076,7,2,1,868.1,8.96669e-05
24,340098,1,-96.9819,26.049,7,2,1,868.1,8.96669e-05
24,343698,1,-114.117,8.91393,7,2,1,868.1,8.96669e-05
24,347298,1,-106.204,16.8269,7,2,1,868.1,8.96669e-05
24,350898,1,-107.556,15.4749,7,2,1,868.1,8.96669e-05
24,354498,1,-99.2437,23.7872,7,2,1,868.1,8.96669e-05
24,358098,1,-90.4444,32.5865,7,2,1,868.1,8.96669e-05
24,361698,1,-107.667,15.3642,7,2,1,868.1,8.96669e-05
24,365298,1,-117.256,5.77481,7,2,1,868.1,8.96669e-05
24,368898,0,-136.317,-13.2857,7,2,1,868.1,8.96669e-05
24,372498,1,-113.801,9.23027,7,2,1,868.1,8.96669e-05
24,376098,1,-122.197,0.834378,7,2,1,868.1,8.96669e-05
24,379698,0,-130.612,-7.58098,7,2,1,868.1,8.96669e-05
24,383298,0,-127.12,-4.08899,7,2,1,868.1,8.96669e-05
24,386898,0,-147.775,-24.7438,7,2,1,868.1,8.96669e-05
24,390498,1,-117.857,5.17378,7,2,1,868.1,8.96669e-05
24,394098,1,-120.821,2.20978,7,2,1,868.1,8.96669e-05
25,2357.22,1,-112.508,10.5233,9,11,1,868.1,0.00233334
25,5957.22,1,-134.707,-11.6761,11,5,1,868.1,0.00208538
25,9557.22,1,-105.926,17.1052,10,14,1,868.1,0.00931126
25,13157.2,1,-120.011,3.01988,12,8,1,868.1,0.00832177
25,16757.2,1,-108.928,14.1031,11,11,1,868.1,0.00830206
25,20357.2,1,-105.118,17.9134,10,11,1,868.1,0.00466669
25,23957.2,1,-107.213,15.8183,7,2,1,868.1,8.96669e-05
25,27557.2,1,-120.317,2.71373,7,2,1,868.1,8.96669e-05
25,31157.2,0,-150.248,-27.2166,7,2,1,868.1,8.96669e-05
25,34757.2,1,-118.231,4.8001,7,2,1,868.1,8.96669e-05
25,38357.2,1,-117.844,5.18641,7,2,1,868.1,8.96669e-05
25,41957.2,1,-116.346,6.6851,7,2,1,868.1,8.96669e-05
25,45557.2,0,-130.888,-7.85756,7,2,1,868.1,8.96669e-05
25,49157.2,0,-125.362,-2.33122,7,2,1,868.1,8.96669e-05
25,52757.2,0,-125.382,-2.35135,7,2,1,868.1,8.96669e-05
25,56357.2,0,-125.997,-2.96575,7,2,1,868.1,8.96669e-05
25,59957.2,0,-126.755,-3.72447,7,2,1,868.1,8.96669e-05
25,63557.2,0,-126.021,-2.99036,7,2,1,868.1,8.96669e-05
25,67157.2,0,-132.995,-9.96389,7,2,1,868.1,8.96669e-05
25,70757.2,1,-117.345,5.68636,7,2,1,868.1,8.96669e-05
25,74357.2,1,-118.982,4.04909,7,2,1,868.1,8.96669e-05
25,77957.2,0,-131.467,-8.43588,7,2,1,868.1,8.96669e-05
25,81557.2,1,-120.011,3.01947,7,2,1,868.1,8.96669e-05
25,85157.2,0,-128.483,-5.45165,7,2,1,868.1,8.96669e-05
25,88757.2,1,-109.376,13.6548,7,2,1,868.1,8.96669e-05
25,92357.2,1,-109.941,13.0894,7,2,1,868.1,8.96669e-05
25,95957.2,1,-115.658,7.37309,7,2,1,868.1,8.96669e-05
25,99557.2,1,-121.246,1.78526,7,2,1,868.1,8.96669e-05
25,103157,1,-118.232,4.79923,7,2,1,868.1,8.96669e-05
25,106757,1,-122.243,0.78759,7,2,1,868.1,8.96669e-05
25,110357,1,-108.071,14.9604,7,2,1,868.1,8.96669e-05
25,113957,0,-126.289,-3.25828,7,2,1,868.1,8.96669e-05
25,117557,1,-111.396,11.6346,7,2,1,868.1,8.96669e-05
25,121157,1,-118.196,4.83486,7,2,1,868.1,8.96669e-05
25,124757,1,-109.129,13.9017,7,2,1,868.1,8.96669e-05
25,128357,1,-114.398,8.63311,7,2,1,868.1,8.96669e-05
25,131957,0,-131.681,-8.65005,7,2,1,868.1,8.96669e-05
25,135557,1,-120.028,3.00298,7,2,1,868.1,8.96669e-05
25,139157,0,-138.917,-15.8857,7,2,1,868.1,8.96669e-05
25,142757,1,-121.225,1.80586,7,2,1,868.1,8.96669e-05
25,146357,1,-108.847,14.1841,7,2,1,868.1,8.96669e-05
25,149957,1,-120.176,2.85524,7,2,1,868.1,8.96669e-05
25,153557,0,-130.288,-7.25695,7,2,1,868.1,8.96669e-05
25,157157,0,-133.741,-10.7099,7,2,1,868.1,8.96669e-05
25,160757,1,-115.581,7.45033,7,2,1,868.1,8.96669e-05
25,164357,0,-126.835,-3.80448,7,2,1,868.1,8.96669e-05
25,167957,1,-101.913,21.1179,7,2,1,868.1,8.96669e-05
25,171557,1,-108.068,14.9626,7,2,1,868.1,8.96669e-05
25,175157,0,-127.308,-4.27701,7,2,1,868.1,8.96669e-05
25,178757,0,-130.607,-7.57611,7,2,1,868.1,8.96669e-05
25,182357,0,-128.681,-5.65019,7,2,1,868.1,8.96669e-05
25,185957,0,-128.127,-5.09614,7,2,1,868.1,8.96669e-05
25,189557,0,-135.602,-12.5709,7,2,1,868.1,8.96669e-05
25,193157,0,-140.251,-17.2206,7,2,1,868.1,8.96669e-05
25,196757,0,-126.639,-3.60858,7,2,1,868.1,8.96669e-05
25,200357,0,-149.184,-26.1528,7,2,1,868.1,8.96669e-05
25,203957,1,-121.719,1.31223,7,2,1,868.1,8.96669e-05
25,207557,1,-120.875,2.15552,7,2,1,868.1,8.96669e-05
25,211157,1,-120.7,2.33068,7,2,1,868.1,8.96669e-05
25,214757,1,-122.322,0.709116,7,2,1,868.1,8.96669e-05
25,218357,1,-119.248,3.78297,7,2,1,868.1,8.96669e-05
25,221957,1,-120.735,2.29549,7,2,1,868.1,8.96669e-05
25,225557,1,-119.512,3.51861,7,2,1,868.1,8.96669e-05
25,229157,0,-124.089,-1.0585,7,2,1,868.1,8.96669e-05
25,232757,1,-122.679,0.352354,7,2,1,868.1,8.96669e-05
25,236357,1,-117.404,5.62715,7,2,1,868.1,8.96669e-05
25,239957,1,-121.571,1.45953,7,2,1,868.1,8.96669e-05
25,243557,1,-115.141,7.89008,7,2,1,868.1,8.96669e-05
25,247157,1,-121.835,1.1958,7,2,1,868.1,8.96669e-05
25,250757,0,-142.437,-19.4061,7,2,1,868.1,8.96669e-05
25,254357,0,-135.233,-12.2019,7,2,1,868.1,8.96669e-05
25,257957,0,-130.18,-7.14874,7,2,1,868.1,8.96669e-05
25,261557,0,-137.499,-14.4678,7,2,1,868.1,8.96669e-05
25,265157,0,-125.091,-2.05981,7,2,1,868.1,8.96669e-05
25,268757,0,-130.642,-7.61138,7,2,1,868.1,8.96669e-05
25,272357,0,-131.541,-8.51042,7,2,1,868.1,8.96669e-05
25,275957,0,-133.619,-10.5885,7,2,1,868.1,8.96669e-05
25,279557,0,-134.684,-11.6531,7,2,1,868.1,8.96669e-05
25,283157,0,-130.65,-7.61911,7,2,1,868.1,8.96669e-05
25,286757,0,-152.505,-29.4744,7,2,1,868.1,8.96669e-05
25,290357,0,-135.712,-12.6808,7,2,1,868.1,8.96669e-05
25,293957,0,-137.102,-14.0712,7,2,1,868.1,8.96669e-05
25,297557,0,-131.684,-8.65316,7,2,1,868.1,8.96669e-05
25,301157,0,-147.615,-24.5846,7,2,1,868.1,8.96669e-05
25,304757,0,-138.894,-15.8631,7,2,1,868.1,8.96669e-05
25,308357,1,-123.463,-0.431732,7,2,1,868.1,8.96669e-05
25,311957,1,-122.8,0.231107,7,2,1,868.1,8.96669e-05
25,315557,0,-145.351,-22.32,7,2,1,868.1,8.96669e-05
25,319157,1,-123.891,-0.859928,7,2,1,868.1,8.96669e-05
25,322757,0,-133.498,-10.4673,7,2,1,868.1,8.96669e-05
25,326357,0,-151.113,-28.0817,7,2,1,868.1,8.96669e-05
25,329957,0,-138.376,-15.3454,7,2,1,868.1,8.96669e-05
25,333557,1,-113.655,9.37592,7,2,1,868.1,8.96669e-05
25,337157,0,-159.063,-36.0318,7,2,1,868.1,8.96669e-05
25,340757,0,-139.201,-16.1705,7,2,1,868.1,8.96669e-05
25,344357,1,-123.849,-0.818119,7,2,1,868.1,8.96669e-05
25,347957,0,-142.799,-19.7681,7,2,1,868.1,8.96669e-05
25,351557,0,-141.499,-18.4682,7,2,1,868.1,8.96669e-05
25,355157,0,-140.346,-17.3155,7,2,1,868.1,8.96669e-05
25,358757,0,-136.976,-13.9453,7,2,1,868.1,8.96669e-05
25,362357,0,-124.657,-1.62641,7,2,1,868.1,8.96669e-05
25,365957,0,-136.227,-13.196,7,2,1,868.1,8.96669e-05
25,369557,0,-137.462,-14.4309,7,2,1,868.1,8.96669e-05
25,373157,0,-132.289,-9.2584,7,2,1,868.1,8.96669e-05
25,376757,0,-131.778,-8.74669,7,2,1,868.1,8.96669e-05
25,380357,0,-138.437,-15.4065,7,2,1,868.1,8.96669e-05
25,383957,0,-146.482,-23.4515,7,2,1,868.1,8.96669e-05
25,387557,0,-141.282,-18.2511,7,2,1,868.1,8.96669e-05
25,391157,0,-133.824,-10.793,7,2,1,868.1,8.96669e-05
25,394757,0,-131.821,-8.78988,7,2,1,868.1,8.96669e-05
26,1202.6,1,-110.266,12.7653,9,11,1,868.1,0.00233334
26,4802.6,1,-115.692,7.33865,11,5,1,868.1,0.00208538
26,8402.6,1,-121.294,1.73652,10,14,1,868.1,0.00931126
26,12002.6,1,-129.758,-6.72743,12,8,1,868.1,0.00832177
26,15602.6,1,-114.597,8.43366,11,11,1,868.1,0.00830206
26,19202.6,1,-118.199,4.8321,10,11,1,868.1,0.00466669
26,22802.6,1,-111.575,11.4557,9,14,1,868.1,0.00465563
26,26402.6,0,-137.203,-14.1717,12,5,1,868.1,0.00417077
26,30002.6,0,-133.212,-10.1812,10,11,1,868.1,0.00466669
26,33602.6,1,-123.239,-0.208562,12,8,1,868.1,0.00832177
