DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
78,50705.3,1,-123.963,-0.932596,8,5,1,868.1,0.000325436
78,54305.3,1,-112.504,10.5265,8,5,1,868.1,0.000325436
78,57905.3,1,-116.312,6.7185,8,5,1,868.1,0.000325436
78,61505.3,1,-118.822,4.20894,8,5,1,868.1,0.000325436
78,65105.3,1,-122.871,0.159816,8,5,1,868.1,0.000325436
78,68705.3,1,-121.163,1.86826,8,5,1,868.1,0.000325436
78,72305.3,0,-140.72,-17.6894,8,5,1,868.1,0.000325436
78,75905.3,1,-124.177,-1.14583,8,5,1,868.1,0.000325436
78,79505.3,1,-110.534,12.4971,8,5,1,868.1,0.000325436
78,83105.3,1,-117.129,5.9018,8,5,1,868.1,0.000325436
78,86705.3,1,-122.909,0.122368,8,5,1,868.1,0.000325436
78,90305.3,1,-106.429,16.6019,8,5,1,868.1,0.000325436
78,93905.3,0,-133.405,-10.3745,8,5,1,868.1,0.000325436
78,97505.3,1,-110.489,12.5415,8,5,1,868.1,0.000325436
78,101105,0,-137.144,-14.1131,8,5,1,868.1,0.000325436
78,104705,1,-118.897,4.13363,8,5,1,868.1,0.000325436
78,108305,1,-119.586,3.44468,8,5,1,868.1,0.000325436
78,111905,0,-133.044,-10.0136,8,5,1,868.1,0.000325436
78,115505,1,-112.085,10.9455,8,5,1,868.1,0.000325436
78,119105,1,-107.661,15.3702,8,5,1,868.1,0.000325436
78,122705,1,-106.893,16.1382,8,5,1,868.1,0.000325436
78,126305,1,-90.9756,32.0553,8,5,1,868.1,0.000325436
78,129905,1,-95.0171,28.0138,8,5,1,868.1,0.000325436
78,133505,1,-118.377,4.65439,8,5,1,868.1,0.000325436
78,137105,1,-120.075,2.95619,8,5,1,868.1,0.000325436
78,140705,1,-116.912,6.11864,8,5,1,868.1,0.000325436
78,144305,1,-114.931,8.09997,8,5,1,868.1,0.000325436
78,147905,1,-112.071,10.9599,8,5,1,868.1,0.000325436
78,151505,1,-111.695,11.3354,8,5,1,868.1,0.000325436
78,155105,1,-120.431,2.60029,8,5,1,868.1,0.000325436
78,158705,1,-122.001,1.03037,8,5,1,868.1,0.000325436
78,162305,1,-121.906,1.12444,8,5,1,868.1,0.000325436
78,165905,0,-135.818,-12.7874,8,5,1,868.1,0.000325436
78,169505,1,-126,-2.96922,8,5,1,868.1,0.000325436
78,173105,1,-110.983,12.0481,8,5,1,868.1,0.000325436
78,176705,1,-121.116,1.9144,8,5,1,868.1,0.000325436
78,180305,1,-115.135,7.89637,8,5,1,868.1,0.000325436
78,183905,1,-122.899,0.131714,8,5,1,868.1,0.000325436
78,187505,1,-118.072,4.95868,8,5,1,868.1,0.000325436
78,191105,1,-120.103,2.92838,8,5,1,868.1,0.000325436
78,194705,1,-116.185,6.8455,8,5,1,868.1,0.000325436
78,198305,0,-150.835,-27.8045,8,5,1,868.1,0.000325436
78,201905,1,-111.625,11.4056,8,5,1,868.1,0.000325436
78,205505,1,-110.342,12.6888,8,5,1,868.1,0.000325436
78,209105,1,-102.3,20.7305,8,5,1,868.1,0.000325436
78,212705,1,-116.749,6.28161,8,5,1,868.1,0.000325436
78,216305,1,-115.961,7.06992,8,5,1,868.1,0.000325436
78,219905,0,-135.022,-11.9908,8,5,1,868.1,0.000325436
78,223505,1,-118.929,4.10178,8,5,1,868.1,0.000325436
78,227105,0,-135.749,-12.718,8,5,1,868.1,0.000325436
78,230705,1,-107.674,15.3571,8,5,1,868.1,0.000325436
78,234305,0,-134.577,-11.5459,8,5,1,868.1,0.000325436
78,237905,1,-113.95,9.0808,8,5,1,868.1,0.000325436
78,241505,1,-105.719,17.3123,8,5,1,868.1,0.000325436
78,245105,1,-109.63,13.401,8,5,1,868.1,0.000325436
78,248705,1,-125.18,-2.14901,8,5,1,868.1,0.000325436
78,252305,1,-98.2401,24.7908,8,5,1,868.1,0.000325436
78,255905,1,-114.572,8.45905,8,5,1,868.1,0.000325436
78,259505,1,-124.938,-1.90664,8,5,1,868.1,0.000325436
78,263105,1,-99.5627,23.4682,8,5,1,868.1,0.000325436
78,266705,1,-115.27,7.7611,8,5,1,868.1,0.000325436
78,270305,1,-109.643,13.388,8,5,1,868.1,0.000325436
78,273905,1,-99.4239,23.607,8,5,1,868.1,0.000325436
78,277505,1,-87.6527,35.3782,8,5,1,868.1,0.000325436
78,281105,1,-80.9187,42.1122,8,5,1,868.1,0.000325436
78,284705,1,-91.6198,31.4111,8,5,1,868.1,0.000325436
78,288305,1,-75.7862,47.2447,8,5,1,868.1,0.000325436
78,291905,1,-81.184,41.8469,8,5,1,868.1,0.000325436
78,295505,1,-90.9529,32.078,8,5,1,868.1,0.000325436
78,299105,1,-113.073,9.95763,8,5,1,868.1,0.000325436
78,302705,1,-78.7315,44.2994,8,5,1,868.1,0.000325436
78,306305,1,-90.3353,32.6956,8,5,1,868.1,0.000325436
78,309905,1,-84.7493,38.2816,8,5,1,868.1,0.000325436
78,313505,1,-77.3675,45.6634,8,5,1,868.1,0.000325436
78,317105,1,-87.6148,35.4161,8,5,1,868.1,0.000325436
78,320705,1,-71.4892,51.5417,8,5,1,868.1,0.000325436
78,324305,1,-87.915,35.1159,8,5,1,868.1,0.000325436
78,327905,1,-79.626,43.4049,8,5,1,868.1,0.000325436
78,331505,1,-78.009,45.0219,8,5,1,868.1,0.000325436
78,335105,1,-93.3418,29.6891,8,5,1,868.1,0.000325436
78,338705,1,-88.1054,34.9255,8,5,1,868.1,0.000325436
78,342305,1,-76.5661,46.4648,8,5,1,868.1,0.000325436
78,345905,1,-73.116,49.9149,8,5,1,868.1,0.000325436
78,349505,1,-88.0285,35.0024,8,5,1,868.1,0.000325436
78,353105,1,-94.364,28.6669,8,5,1,868.1,0.000325436
78,356705,1,-81.8442,41.1867,8,5,1,868.1,0.000325436
78,360305,1,-77.8995,45.1314,8,5,1,868.1,0.000325436
78,363905,1,-88.6512,34.3797,8,5,1,868.1,0.000325436
78,367505,1,-95.5454,27.4855,8,5,1,868.1,0.000325436
78,371105,1,-87.4535,35.5774,8,5,1,868.1,0.000325436
78,374705,1,-78.7864,44.2445,8,5,1,868.1,0.000325436
78,378305,1,-78.601,44.4299,8,5,1,868.1,0.000325436
78,381905,1,-87.4647,35.5662,8,5,1,868.1,0.000325436
78,385505,1,-78.1691,44.8618,8,5,1,868.1,0.000325436
78,389105,1,-82.6311,40.3998,8,5,1,868.1,0.000325436
78,392705,1,-95.5915,27.4394,8,5,1,868.1,0.000325436
79,2414.67,1,-106.042,16.9888,8,5,1,868.1,0.000325436
79,6014.67,1,-115.29,7.7407,8,5,1,868.1,0.000325436
79,9614.67,1,-115.872,7.15865,8,5,1,868.1,0.000325436
79,13214.7,1,-100.249,22.7815,8,5,1,868.1,0.000325436
79,16814.7,1,-93.3647,29.6662,8,5,1,868.1,0.000325436
79,20414.7,1,-95.5085,27.5224,8,5,1,868.1,0.000325436
79,24014.7,1,-95.1655,27.8654,8,5,1,868.1,0.000325436
79,27614.7,1,-85.3766,37.6543,8,5,1,868.1,0.000325436
79,31214.7,1,-96.8202,26.2107,8,5,1,868.1,0.000325436
79,34814.7,1,-88.1848,34.8461,8,5,1,868.1,0.000325436
79,38414.7,1,-111.533,11.4975,8,5,1,868.1,0.000325436
79,42014.7,1,-110.627,12.4043,8,5,1,868.1,0.000325436
79,45614.7,1,-99.7021,23.3288,8,5,1,868.1,0.000325436
79,49214.7,1,-97.127,25.9039,8,5,1,868.1,0.000325436
79,52814.7,1,-107.182,15.8487,8,5,1,868.1,0.000325436
79,56414.7,1,-94.6933,28.3376,8,5,1,868.1,0.000325436
79,60014.7,1,-100.606,22.4249,8,5,1,868.1,0.000325436
79,63614.7,1,-95.2761,27.7548,8,5,1,868.1,0.000325436
79,67214.7,1,-102.827,20.2041,8,5,1,868.1,0.000325436
79,70814.7,1,-112.032,10.9988,8,5,1,868.1,0.000325436
79,74414.7,1,-110.381,12.6502,8,5,1,868.1,0.000325436
79,78014.7,1,-104.521,18.5101,8,5,1,868.1,0.000325436
79,81614.7,1,-107.392,15.6386,8,5,1,868.1,0.000325436
79,85214.7,1,-98.5422,24.4887,8,5,1,868.1,0.000325436
79,88814.7,1,-104.432,18.5992,8,5,1,868.1,0.000325436
79,92414.7,1,-109.299,13.7321,8,5,1,868.1,0.000325436
79,96014.7,1,-96.9155,26.1154,8,5,1,868.1,0.000325436
79,99614.7,1,-83.7196,39.3113,8,5,1,868.1,0.000325436
79,103215,1,-113.706,9.32444,8,5,1,868.1,0.000325436
79,106815,1,-103.62,19.4107,8,5,1,868.1,0.000325436
79,110415,1,-116.601,6.43024,8,5,1,868.1,0.000325436
79,114015,1,-94.5144,28.5165,8,5,1,868.1,0.000325436
79,117615,1,-99.8195,23.2114,8,5,1,868.1,0.000325436
79,121215,1,-101.021,22.0101,8,5,1,868.1,0.000325436
79,124815,1,-108.779,14.2523,8,5,1,868.1,0.000325436
79,128415,1,-100.103,22.9283,8,5,1,868.1,0.000325436
79,132015,1,-99.0428,23.9881,8,5,1,868.1,0.000325436
79,135615,1,-91.0087,32.0222,8,5,1,868.1,0.000325436
79,139215,1,-109.287,13.7436,8,5,1,868.1,0.000325436
79,142815,1,-111.254,11.7766,8,5,1,868.1,0.000325436
79,146415,1,-109.548,13.4834,8,5,1,868.1,0.000325436
79,150015,1,-100.465,22.5664,8,5,1,868.1,0.000325436
79,153615,1,-109.992,13.0387,8,5,1,868.1,0.000325436
79,157215,1,-105.092,17.9388,8,5,1,868.1,0.000325436
79,160815,1,-95.5598,27.4711,8,5,1,868.1,0.000325436
79,164415,1,-103.886,19.1448,8,5,1,868.1,0.000325436
79,168015,1,-107.723,15.3079,8,5,1,868.1,0.000325436
79,171615,1,-104.269,18.7615,8,5,1,868.1,0.000325436
79,175215,1,-100.437,22.5938,8,5,1,868.1,0.000325436
79,178815,1,-96.6156,26.4153,8,5,1,868.1,0.000325436
79,182415,1,-103.246,19.7844,8,5,1,868.1,0.000325436
79,186015,1,-106.364,16.6666,8,5,1,868.1,0.000325436
79,189615,1,-109.997,13.0337,8,5,1,868.1,0.000325436
79,193215,1,-111.219,11.8118,8,5,1,868.1,0.000325436
79,196815,1,-104.091,18.9397,8,5,1,868.1,0.000325436
79,200415,1,-112.298,10.7329,8,5,1,868.1,0.000325436
79,204015,0,-131.621,-8.59013,8,5,1,868.1,0.000325436
79,207615,1,-91.9019,31.129,8,5,1,868.1,0.000325436
79,211215,1,-120.026,3.00456,8,5,1,868.1,0.000325436
79,214815,0,-127.017,-3.9863,8,5,1,868.1,0.000325436
79,218415,1,-110.9,12.1309,8,5,1,868.1,0.000325436
79,222015,1,-108.742,14.2886,8,5,1,868.1,0.000325436
79,225615,1,-98.7063,24.3246,8,5,1,868.1,0.000325436
79,229215,1,-111.691,11.3401,8,5,1,868.1,0.000325436
79,232815,0,-139.185,-16.1542,8,5,1,868.1,0.000325436
79,236415,1,-113.148,9.88335,8,5,1,868.1,0.000325436
79,240015,1,-106.903,16.1276,8,5,1,868.1,0.000325436
79,243615,0,-135.439,-12.4078,8,5,1,868.1,0.000325436
79,247215,1,-123.375,-0.344178,8,5,1,868.1,0.000325436
79,250815,1,-126.482,-3.45117,8,5,1,868.1,0.000325436
79,254415,0,-133.991,-10.9598,8,5,1,868.1,0.000325436
79,258015,1,-113.89,9.14134,8,5,1,868.1,0.000325436
79,261615,1,-99.2341,23.7968,8,5,1,868.1,0.000325436
79,265215,0,-140.226,-17.1949,8,5,1,868.1,0.000325436
79,268815,0,-127.003,-3.97165,8,5,1,868.1,0.000325436
79,272415,0,-145.615,-22.5845,8,5,1,868.1,0.000325436
79,276015,1,-124.77,-1.73887,8,5,1,868.1,0.000325436
79,279615,0,-139.958,-16.9266,8,5,1,868.1,0.000325436
79,283215,1,-117.192,5.83906,8,5,1,868.1,0.000325436
79,286815,1,-118.441,4.58967,8,5,1,868.1,0.000325436
79,290415,1,-101.503,21.5277,8,5,1,868.1,0.000325436
79,294015,0,-139.799,-16.7683,8,5,1,868.1,0.000325436
79,297615,1,-122.81,0.220448,8,5,1,868.1,0.000325436
79,301215,1,-126.925,-3.89446,8,5,1,868.1,0.000325436
79,304815,1,-117.174,5.85697,8,5,1,868.1,0.000325436
79,308415,1,-97.5415,25.4894,8,5,1,868.1,0.000325436
79,312015,1,-106.4,16.631,8,5,1,868.1,0.000325436
79,315615,1,-83.1689,39.862,8,5,1,868.1,0.000325436
79,319215,1,-97.4148,25.6161,8,5,1,868.1,0.000325436
79,322815,1,-114.41,8.62052,8,5,1,868.1,0.000325436
79,326415,1,-117.128,5.90287,8,5,1,868.1,0.000325436
79,330015,0,-130.183,-7.15256,8,5,1,868.1,0.000325436
79,333615,1,-119.172,3.85857,8,5,1,868.1,0.000325436
79,337215,1,-118.817,4.21416,8,5,1,868.1,0.000325436
79,340815,1,-104.08,18.9506,8,5,1,868.1,0.000325436
79,344415,0,-135.657,-12.6265,8,5,1,868.1,0.000325436
79,348015,0,-149.516,-26.4847,8,5,1,868.1,0.000325436
79,351615,1,-115.415,7.61574,8,5,1,868.1,0.000325436
79,355215,1,-126.129,-3.0977,8,5,1,868.1,0.000325436
79,358815,0,-134.595,-11.5642,8,5,1,868.1,0.000325436
79,362415,1,-112.461,10.5695,8,5,1,868.1,0.000325436
79,366015,1,-104.992,18.0392,8,5,1,868.1,0.000325436
79,369615,1,-103.944,19.0873,8,5,1,868.1,0.000325436
79,373215,1,-122.313,0.717582,8,5,1,868.1,0.000325436
79,376815,1,-115.614,7.41738,8,5,1,868.1,0.000325436
79,380415,0,-133.07,-10.0389,8,5,1,868.1,0.000325436
79,384015,0,-141.517,-18.4863,8,5,1,868.1,0.000325436
79,387615,1,-123.743,-0.712467,8,5,1,868.1,0.000325436
79,391215,1,-126.884,-3.85324,8,5,1,868.1,0.000325436
79,394815,0,-137.889,-14.8585,8,5,1,868.1,0.000325436
80,1575.2,0,-137.087,-14.0562,8,5,1,868.1,0.000325436
80,5175.2,1,-119.693,3.33765,8,5,1,868.1,0.000325436
80,8775.2,0,-135.646,-12.6151,8,5,1,868.1,0.000325436
80,12375.2,0,-153.165,-30.1337,8,5,1,868.1,0.000325436
80,15975.2,0,-136.167,-13.1356,8,5,1,868.1,0.000325436
80,19575.2,1,-121.574,1.45732,8,5,1,868.1,0.000325436
80,23175.2,1,-123.575,-0.544402,8,5,1,868.1,0.000325436
80,26775.2,1,-125.025,-1.99457,8,5,1,868.1,0.000325436
80,30375.2,1,-114.241,8.78946,8,5,1,868.1,0.000325436
80,33975.2,1,-117.844,5.18661,8,5,1,868.1,0.000325436
80,37575.2,1,-122.189,0.841919,8,5,1,868.1,0.000325436
80,41175.2,0,-137.901,-14.8702,8,5,1,868.1,0.000325436
80,44775.2,0,-144.603,-21.5722,8,5,1,868.1,0.000325436
80,48375.2,0,-154.594,-31.5636,8,5,1,868.1,0.000325436
80,51975.2,0,-144.967,-21.936,8,5,1,868.1,0.000325436
80,55575.2,0,-139.932,-16.901,8,5,1,868.1,0.000325436
80,59175.2,1,-112.65,10.3808,8,5,1,868.1,0.000325436
80,62775.2,0,-139.18,-16.1491,8,5,1,868.1,0.000325436
80,66375.2,0,-142.633,-19.6023,8,5,1,868.1,0.000325436
80,69975.2,0,-129.675,-6.64369,8,5,1,868.1,0.000325436
80,73575.2,1,-124.035,-1.00378,8,5,1,868.1,0.000325436
80,77175.2,0,-143.179,-20.1478,8,5,1,868.1,0.000325436
80,80775.2,0,-135.696,-12.6647,8,5,1,868.1,0.000325436
80,84375.2,0,-140.426,-17.3953,8,5,1,868.1,0.000325436
80,87975.2,1,-116.882,6.14939,8,5,1,868.1,0.000325436
80,91575.2,0,-127.07,-4.03864,8,5,1,868.1,0.000325436
80,95175.2,1,-124.897,-1.86657,8,5,1,868.1,0.000325436
80,98775.2,0,-129.137,-6.10649,8,5,1,868.1,0.000325436
80,102375,1,-121.7,1.33058,8,5,1,868.1,0.000325436
80,105975,1,-108.688,14.3433,8,5,1,868.1,0.000325436
80,109575,1,-122.288,0.743163,8,5,1,868.1,0.000325436
80,113175,1,-114.011,9.02011,8,5,1,868.1,0.000325436
80,116775,1,-122.034,0.997197,8,5,1,868.1,0.000325436
80,120375,0,-128.473,-5.44182,8,5,1,868.1,0.000325436
80,123975,1,-124.263,-1.23192,8,5,1,868.1,0.000325436
80,127575,0,-132.841,-9.80983,8,5,1,868.1,0.000325436
80,131175,1,-118.396,4.63488,8,5,1,868.1,0.000325436
80,134775,0,-133.458,-10.4273,8,5,1,868.1,0.000325436
80,138375,1,-123.573,-0.541884,8,5,1,868.1,0.000325436
80,141975,1,-115.47,7.5614,8,5,1,868.1,0.000325436
80,145575,0,-135.059,-12.0277,8,5,1,868.1,0.000325436
80,149175,0,-132.714,-9.68315,8,5,1,868.1,0.000325436
80,152775,1,-115.014,8.0164,8,5,1,868.1,0.000325436
80,156375,1,-107.377,15.6539,8,5,1,868.1,0.000325436
80,159975,1,-121.973,1.05788,8,5,1,868.1,0.000325436
80,163575,0,-157.088,-34.0568,8,5,1,868.1,0.000325436
80,167175,0,-133.57,-10.5386,8,5,1,868.1,0.000325436
80,170775,0,-141.754,-18.7233,8,5,1,868.1,0.000325436
80,174375,0,-158.049,-35.0178,8,5,1,868.1,0.000325436
80,177975,1,-126.872,-3.84061,8,5,1,868.1,0.000325436
80,181575,0,-145.312,-22.2809,8,5,1,868.1,0.000325436
80,185175,0,-161.421,-38.3904,8,5,1,868.1,0.000325436
80,188775,0,-137.488,-14.4574,8,5,1,868.1,0.000325436
80,192375,0,-142.144,-19.1126,8,5,1,868.1,0.000325436
80,195975,1,-124.652,-1.62111,8,5,1,868.1,0.000325436
80,199575,0,-135.49,-12.4592,8,5,1,868.1,0.000325436
80,203175,0,-132.893,-9.86239,8,5,1,868.1,0.000325436
80,206775,0,-147.683,-24.652,8,5,1,868.1,0.000325436
80,210375,0,-141.701,-18.6697,8,5,1,868.1,0.000325436
80,213975,0,-155.101,-32.0703,8,5,1,868.1,0.000325436
80,217575,0,-146.596,-23.5655,8,5,1,868.1,0.000325436
80,221175,0,-153.715,-30.6837,8,5,1,868.1,0.000325436
80,224775,0,-140.672,-17.6409,8,5,1,868.1,0.000325436
80,228375,0,-135.117,-12.0858,8,5,1,868.1,0.000325436
80,231975,1,-122.087,0.944059,8,5,1,868.1,0.000325436
80,235575,0,-145.797,-22.7658,8,5,1,868.1,0.000325436
80,239175,0,-135.319,-12.2877,8,5,1,868.1,0.000325436
80,242775,0,-140.599,-17.568,8,5,1,868.1,0.000325436
80,246375,0,-176.453,-53.4219,8,5,1,868.1,0.000325436
80,249975,0,-142.865,-19.834,8,5,1,868.1,0.000325436
80,253575,0,-142.846,-19.8153,8,5,1,868.1,0.000325436
80,257175,0,-148.322,-25.2912,8,5,1,868.1,0.000325436
80,260775,0,-136.518,-13.4868,8,5,1,868.1,0.000325436
80,264375,1,-125.364,-2.33317,8,5,1,868.1,0.000325436
80,267975,0,-151.103,-28.0725,8,5,1,868.1,0.000325436
80,271575,0,-137.462,-14.4315,8,5,1,868.1,0.000325436
80,275175,1,-125.839,-2.80777,8,5,1,868.1,0.000325436
80,278775,0,-147.327,-24.2966,8,5,1,868.1,0.000325436
80,282375,1,-119.866,3.16451,8,5,1,868.1,0.000325436
80,285975,0,-147.485,-24.4544,8,5,1,868.1,0.000325436
80,289575,0,-149.158,-26.1268,8,5,1,868.1,0.000325436
80,293175,0,-158.593,-35.5618,8,5,1,868.1,0.000325436
80,296775,0,-139.515,-16.4837,8,5,1,868.1,0.000325436
80,300375,0,-146.761,-23.7305,8,5,1,868.1,0.000325436
80,303975,0,-148.028,-24.9968,8,5,1,868.1,0.000325436
80,307575,0,-141.051,-18.02,8,5,1,868.1,0.000325436
80,311175,0,-152.623,-29.5916,8,5,1,868.1,0.000325436
80,314775,0,-155.979,-32.9479,8,5,1,868.1,0.000325436
80,318375,0,-140.897,-17.8661,8,5,1,868.1,0.000325436
80,321975,0,-146.571,-23.5405,8,5,1,868.1,0.000325436
80,325575,0,-149.354,-26.3227,8,5,1,868.1,0.000325436
80,329175,0,-150.472,-27.4416,8,5,1,868.1,0.000325436
80,332775,0,-136.281,-13.2501,8,5,1,868.1,0.000325436
80,336375,1,-124.436,-1.40486,8,5,1,868.1,0.000325436
80,339975,0,-135.037,-12.0065,8,5,1,868.1,0.000325436
80,343575,0,-152.346,-29.3156,8,5,1,868.1,0.000325436
80,347175,0,-133.861,-10.8298,8,5,1,868.1,0.000325436
80,350775,0,-153.613,-30.5822,8,5,1,868.1,0.000325436
80,354375,0,-150.695,-27.6644,8,5,1,868.1,0.000325436
80,357975,0,-128.642,-5.61145,8,5,1,868.1,0.000325436
80,361575,0,-142.325,-19.2942,8,5,1,868.1,0.000325436
80,365175,0,-138.049,-15.0183,8,5,1,868.1,0.000325436
80,368775,0,-139.167,-16.1362,8,5,1,868.1,0.000325436
80,372375,0,-152.917,-29.8858,8,5,1,868.1,0.000325436
80,375975,0,-129.619,-6.58831,8,5,1,868.1,0.000325436
80,379575,0,-133.243,-10.2121,8,5,1,868.1,0.000325436
80,383175,0,-157.987,-34.9559,8,5,1,868.1,0.000325436
80,386775,0,-143.644,-20.613,8,5,1,868.1,0.000325436
80,390375,0,-138.306,-15.2751,8,5,1,868.1,0.000325436
80,393975,0,-144.605,-21.5737,8,5,1,868.1,0.000325436
81,2950.23,0,-132.192,-9.16069,8,5,1,868.1,0.000325436
81,6550.23,0,-129.031,-5.99986,8,5,1,868.1,0.000325436
81,10150.2,1,-119.48,3.55103,8,5,1,868.1,0.000325436
81,13750.2,1,-115.249,7.78159,8,5,1,868.1,0.000325436
81,17350.2,1,-123.875,-0.844504,8,5,1,868.1,0.000325436
81,20950.2,1,-119.689,3.34214,8,5,1,868.1,0.000325436
81,24550.2,0,-141.367,-18.336,8,5,1,868.1,0.000325436
81,28150.2,0,-132.354,-9.3233,8,5,1,868.1,0.000325436
81,31750.2,1,-118.209,4.82173,8,5,1,868.1,0.000325436
81,35350.2,1,-120.413,2.61742,8,5,1,868.1,0.000325436
81,38950.2,1,-122.169,0.862161,8,5,1,868.1,0.000325436
81,42550.2,1,-122.201,0.829893,8,5,1,868.1,0.000325436
81,46150.2,1,-114.395,8.63594,8,5,1,868.1,0.000325436
81,49750.2,0,-140.327,-17.2962,8,5,1,868.1,0.000325436
81,53350.2,0,-129.25,-6.21906,8,5,1,868.1,0.000325436
81,56950.2,1,-121.004,2.02653,8,5,1,868.1,0.000325436
81,60550.2,0,-139.724,-16.693,8,5,1,868.1,0.000325436
81,64150.2,0,-133.614,-10.5828,8,5,1,868.1,0.000325436
81,67750.2,1,-106.728,16.303,8,5,1,868.1,0.000325436
81,71350.2,1,-121.271,1.7595,8,5,1,868.1,0.000325436
81,74950.2,0,-128.878,-5.84695,8,5,1,868.1,0.000325436
81,78550.2,0,-149.994,-26.9629,8,5,1,868.1,0.000325436
81,82150.2,1,-115.515,7.5156,8,5,1,868.1,0.000325436
81,85750.2,1,-125.563,-2.53184,8,5,1,868.1,0.000325436
81,89350.2,1,-109.561,13.4704,8,5,1,868.1,0.000325436
81,92950.2,0,-127.867,-4.83595,8,5,1,868.1,0.000325436
81,96550.2,0,-131.182,-8.15076,8,5,1,868.1,0.000325436
81,100150,1,-126.28,-3.24926,8,5,1,868.1,0.000325436
81,103750,0,-136.357,-13.3258,8,5,1,868.1,0.000325436
81,107350,0,-129.182,-6.15096,8,5,1,868.1,0.000325436
81,110950,0,-139.105,-16.0744,8,5,1,868.1,0.000325436
81,114550,0,-131.941,-8.91038,8,5,1,868.1,0.000325436
81,118150,1,-117.931,5.10012,8,5,1,868.1,0.000325436
81,121750,0,-130.733,-7.70206,8,5,1,868.1,0.000325436
81,125350,0,-128.823,-5.79212,8,5,1,868.1,0.000325436
81,128950,1,-124.748,-1.71676,8,5,1,868.1,0.000325436
81,132550,0,-134.907,-11.876,8,5,1,868.1,0.000325436
81,136150,1,-105.14,17.8913,8,5,1,868.1,0.000325436
81,139750,1,-104.523,18.5077,8,5,1,868.1,0.000325436
81,143350,1,-106.223,16.8076,8,5,1,868.1,0.000325436
81,146950,1,-102.31,20.7206,8,5,1,868.1,0.000325436
81,150550,1,-112.66,10.3708,8,5,1,868.1,0.000325436
81,154150,1,-111.235,11.7963,8,5,1,868.1,0.000325436
81,157750,1,-111.776,11.2546,8,5,1,868.1,0.000325436
81,161350,1,-99.3431,23.6878,8,5,1,868.1,0.000325436
81,164950,1,-122.866,0.165118,8,5,1,868.1,0.000325436
81,168550,1,-117.766,5.26534,8,5,1,868.1,0.000325436
81,172150,0,-128.672,-5.64083,8,5,1,868.1,0.000325436
81,175750,1,-125.562,-2.53158,8,5,1,868.1,0.000325436
81,179350,1,-118.018,5.01317,8,5,1,868.1,0.000325436
81,182950,0,-152.465,-29.4344,8,5,1,868.1,0.000325436
81,186550,0,-143.011,-19.9796,8,5,1,868.1,0.000325436
81,190150,1,-115.127,7.90403,8,5,1,868.1,0.000325436
81,193750,1,-111.764,11.2666,8,5,1,868.1,0.000325436
81,197350,1,-115.514,7.51672,8,5,1,868.1,0.000325436
81,200950,1,-122.571,0.459744,8,5,1,868.1,0.000325436
81,204550,0,-135.281,-12.2497,8,5,1,868.1,0.000325436
81,208150,1,-123.131,-0.0997393,8,5,1,868.1,0.000325436
81,211750,0,-128.709,-5.67785,8,5,1,868.1,0.000325436
81,215350,0,-133.759,-10.7278,8,5,1,868.1,0.000325436
81,218950,0,-133.161,-10.1298,8,5,1,868.1,0.000325436
81,222550,0,-143.83,-20.7987,8,5,1,868.1,0.000325436
81,226150,0,-128.426,-5.39487,8,5,1,868.1,0.000325436
81,229750,1,-124.012,-0.980854,8,5,1,868.1,0.000325436
81,233350,1,-115.054,7.97686,8,5,1,868.1,0.000325436
81,236950,1,-121.823,1.20781,8,5,1,868.1,0.000325436
81,240550,1,-119.195,3.83584,8,5,1,868.1,0.000325436
81,244150,1,-122.828,0.203351,8,5,1,868.1,0.000325436
81,247750,1,-126.571,-3.54002,8,5,1,868.1,0.000325436
81,251350,0,-130.544,-7.51285,8,5,1,868.1,0.000325436
81,254950,0,-158.352,-35.3208,8,5,1,868.1,0.000325436
81,258550,1,-124.971,-1.94044,8,5,1,868.1,0.000325436
81,262150,0,-127.045,-4.01372,8,5,1,868.1,0.000325436
81,265750,0,-133.744,-10.713,8,5,1,868.1,0.000325436
81,269350,0,-137.015,-13.9837,8,5,1,868.1,0.000325436
81,272950,0,-134,-10.9691,8,5,1,868.1,0.000325436
81,276550,0,-146.455,-23.4241,8,5,1,868.1,0.000325436
81,280150,0,-136.373,-13.3419,8,5,1,868.1,0.000325436
81,283750,0,-146.393,-23.3619,8,5,1,868.1,0.000325436
81,287350,0,-130.877,-7.84628,8,5,1,868.1,0.000325436
81,290950,0,-132.185,-9.1539,8,5,1,868.1,0.000325436
81,294550,0,-155.202,-32.1711,8,5,1,868.1,0.000325436
81,298150,1,-126.628,-3.59746,8,5,1,868.1,0.000325436
81,301750,1,-121.6,1.43084,8,5,1,868.1,0.000325436
81,305350,0,-132.628,-9.5967,8,5,1,868.1,0.000325436
81,308950,0,-146.305,-23.274,8,5,1,868.1,0.000325436
81,312550,0,-158.261,-35.2304,8,5,1,868.1,0.000325436
81,316150,0,-130.516,-7.48512,8,5,1,868.1,0.000325436
81,319750,0,-136.208,-13.1769,8,5,1,868.1,0.000325436
81,323350,0,-142.716,-19.6847,8,5,1,868.1,0.000325436
81,326950,1,-126.966,-3.93478,8,5,1,868.1,0.000325436
81,330550,0,-141.306,-18.2747,8,5,1,868.1,0.000325436
81,334150,0,-139.382,-16.3511,8,5,1,868.1,0.000325436
81,337750,0,-146.458,-23.4276,8,5,1,868.1,0.000325436
