DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
146,6575.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
146,6647.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
146,6719.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
146,6791.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
146,6863.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
146,6935.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7007.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7079.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7151.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7223.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7295.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7367.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7439.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7511.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7583.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7655.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7727.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7799.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7871.46,0,-114.997,8.03397,8,5,1,868.1,0.000325436
147,9.02467,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,81.0247,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,153.025,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,225.025,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,297.025,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,369.025,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,441.025,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,513.025,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,585.025,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,657.025,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,729.025,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,801.025,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,873.025,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,945.025,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1017.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1089.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1161.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1233.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1305.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1377.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1449.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1521.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1593.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1665.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1737.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1809.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1881.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1953.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2025.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2097.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2169.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2241.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2313.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2385.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2457.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2529.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2601.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2673.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2745.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2817.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2889.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2961.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3033.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3105.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3177.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3249.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3321.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3393.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3465.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3537.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3609.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3681.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3753.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3825.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3897.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3969.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4041.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4113.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4185.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4257.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4329.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4401.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4473.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4545.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4617.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4689.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4761.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4833.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4905.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4977.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5049.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5121.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5193.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5265.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5337.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5409.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5481.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5553.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5625.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5697.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5769.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5841.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5913.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5985.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6057.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6129.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6201.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6273.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6345.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6417.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6489.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6561.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6633.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6705.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6777.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6849.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6921.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6993.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7065.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7137.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7209.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7281.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7353.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7425.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7497.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7569.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7641.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7713.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7785.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7857.02,1,-104.764,18.2664,8,5,1,868.1,0.000325436
148,10.9913,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,82.9913,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,154.991,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,226.991,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,298.991,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,370.991,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,442.991,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,514.991,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,586.991,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,658.991,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,730.991,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,802.991,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,874.991,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,946.991,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1018.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1090.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1162.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1234.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1306.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1378.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1450.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1522.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1594.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1666.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1738.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1810.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1882.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1954.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2026.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2098.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2170.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2242.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2314.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2386.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2458.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2530.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2602.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2674.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2746.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2818.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2890.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2962.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3034.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3106.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3178.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3250.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3322.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3394.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3466.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3538.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3610.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3682.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3754.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3826.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3898.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3970.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4042.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4114.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4186.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4258.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4330.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4402.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4474.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4546.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4618.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4690.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4762.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4834.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4906.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4978.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5050.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5122.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5194.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5266.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5338.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5410.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5482.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5554.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5626.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5698.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5770.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5842.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5914.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5986.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6058.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6130.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6202.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6274.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6346.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6418.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6490.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6562.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6634.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6706.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6778.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6850.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6922.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6994.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7066.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7138.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7210.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7282.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7354.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7426.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7498.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7570.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7642.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7714.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7786.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7858.99,0,-107.133,15.8983,8,5,1,868.1,0.000325436
149,71.0505,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,143.051,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,215.051,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,287.051,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,359.051,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,431.051,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,503.051,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,575.051,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,647.051,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,719.051,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,791.051,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,863.051,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,935.051,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1007.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1079.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1151.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1223.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1295.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1367.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1439.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1511.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1583.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1655.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1727.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1799.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1871.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1943.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2015.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2087.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2159.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2231.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2303.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2375.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2447.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2519.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2591.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2663.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2735.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2807.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2879.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2951.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3023.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3095.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3167.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3239.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3311.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3383.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3455.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3527.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3599.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3671.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3743.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3815.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3887.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3959.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4031.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4103.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4175.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4247.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4319.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4391.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4463.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4535.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4607.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4679.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4751.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4823.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4895.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4967.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5039.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5111.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5183.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5255.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5327.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5399.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5471.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5543.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5615.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5687.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5759.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5831.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5903.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5975.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6047.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6119.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6191.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6263.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6335.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6407.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6479.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6551.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6623.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6695.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6767.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6839.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6911.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6983.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7055.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7127.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7199.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7271.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7343.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7415.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7487.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7559.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7631.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7703.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7775.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7847.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7919.05,0,-111.16,11.8708,8,5,1,868.1,0.000325436
150,60.3651,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,132.365,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,204.365,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,276.365,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,348.365,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,420.365,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,492.365,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,564.365,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,636.365,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,708.365,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,780.365,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,852.365,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,924.365,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,996.365,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1068.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1140.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1212.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1284.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1356.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1428.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1500.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1572.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1644.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1716.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1788.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1860.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1932.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2004.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2076.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2148.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2220.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2292.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2364.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2436.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2508.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2580.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2652.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2724.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2796.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2868.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2940.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,3012.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,3084.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,3156.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,3228.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,3300.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,3372.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,3444.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,3516.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,3588.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
150,3660.37,0,-114.343,8.6874,8,5,1,868.1,0.000325436
