DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
18,2519.22,1,-114.944,8.08675,8,5,1,868.1,0.000325436
18,2591.22,1,-120.8,2.23066,8,5,1,868.1,0.000325436
18,2663.22,1,-108.719,14.3117,8,5,1,868.1,0.000325436
18,2735.22,1,-115.175,7.85639,8,5,1,868.1,0.000325436
18,2807.22,1,-111.616,11.415,8,5,1,868.1,0.000325436
18,2879.22,1,-114.545,8.48619,8,5,1,868.1,0.000325436
18,2951.22,1,-110.114,12.9169,8,5,1,868.1,0.000325436
18,3023.22,1,-114.243,8.78761,8,5,1,868.1,0.000325436
18,3095.22,1,-112.2,10.8308,8,5,1,868.1,0.000325436
18,3167.22,1,-106.075,16.9563,8,5,1,868.1,0.000325436
18,3239.22,1,-106.416,16.6149,8,5,1,868.1,0.000325436
18,3311.22,1,-114.944,8.08721,8,5,1,868.1,0.000325436
18,3383.22,1,-111.49,11.5405,8,5,1,868.1,0.000325436
18,3455.22,1,-119.347,3.68378,8,5,1,868.1,0.000325436
18,3527.22,1,-109.036,13.9953,8,5,1,868.1,0.000325436
18,3599.22,1,-115.248,7.78309,8,5,1,868.1,0.000325436
18,3671.22,1,-109.937,13.0939,8,5,1,868.1,0.000325436
18,3743.22,1,-115.63,7.40101,8,5,1,868.1,0.000325436
18,3815.22,1,-115.576,7.45505,8,5,1,868.1,0.000325436
18,3887.22,1,-114.444,8.5872,8,5,1,868.1,0.000325436
18,3959.22,1,-115.349,7.6815,8,5,1,868.1,0.000325436
18,4031.22,1,-113.917,9.11426,8,5,1,868.1,0.000325436
18,4103.22,1,-119.504,3.52714,8,5,1,868.1,0.000325436
18,4175.22,1,-111.599,11.4317,8,5,1,868.1,0.000325436
18,4247.22,1,-107.983,15.0477,8,5,1,868.1,0.000325436
18,4319.22,1,-101.853,21.178,8,5,1,868.1,0.000325436
18,4391.22,1,-111.313,11.7174,8,5,1,868.1,0.000325436
18,4463.22,1,-115.836,7.19519,8,5,1,868.1,0.000325436
18,4535.22,1,-113.096,9.935,8,5,1,868.1,0.000325436
18,4607.22,1,-111.951,11.0795,8,5,1,868.1,0.000325436
18,4679.22,1,-109.069,13.9622,8,5,1,868.1,0.000325436
18,4751.22,1,-109.078,13.9527,8,5,1,868.1,0.000325436
18,4823.22,1,-116.821,6.20949,8,5,1,868.1,0.000325436
18,4895.22,1,-112.083,10.9481,8,5,1,868.1,0.000325436
18,4967.22,1,-119.502,3.52927,8,5,1,868.1,0.000325436
18,5039.22,1,-116.151,6.87994,8,5,1,868.1,0.000325436
18,5111.22,1,-112.236,10.7944,8,5,1,868.1,0.000325436
18,5183.22,1,-116.312,6.71845,8,5,1,868.1,0.000325436
18,5255.22,1,-113.953,9.07828,8,5,1,868.1,0.000325436
18,5327.22,1,-109.885,13.1458,8,5,1,868.1,0.000325436
18,5399.22,1,-111.387,11.6436,8,5,1,868.1,0.000325436
18,5471.22,1,-114.379,8.65175,8,5,1,868.1,0.000325436
18,5543.22,1,-117.495,5.53614,8,5,1,868.1,0.000325436
18,5615.22,1,-112.969,10.0624,8,5,1,868.1,0.000325436
18,5687.22,1,-109.998,13.0327,8,5,1,868.1,0.000325436
18,5759.22,1,-119.189,3.84206,8,5,1,868.1,0.000325436
18,5831.22,1,-117.59,5.44106,8,5,1,868.1,0.000325436
18,5903.22,1,-113.593,9.43784,8,5,1,868.1,0.000325436
18,5975.22,1,-122.428,0.603044,8,5,1,868.1,0.000325436
18,6047.22,1,-119.204,3.8269,8,5,1,868.1,0.000325436
18,6119.22,1,-105.482,17.5492,8,5,1,868.1,0.000325436
18,6191.22,1,-115.604,7.42654,8,5,1,868.1,0.000325436
18,6263.22,1,-112.755,10.276,8,5,1,868.1,0.000325436
18,6335.22,1,-112.724,10.3071,8,5,1,868.1,0.000325436
18,6407.22,1,-114.323,8.70835,8,5,1,868.1,0.000325436
18,6479.22,1,-111.204,11.827,8,5,1,868.1,0.000325436
18,6551.22,1,-118.488,4.54287,8,5,1,868.1,0.000325436
18,6623.22,1,-113.154,9.87717,8,5,1,868.1,0.000325436
18,6695.22,1,-117.705,5.32541,8,5,1,868.1,0.000325436
18,6767.22,1,-112.534,10.4967,8,5,1,868.1,0.000325436
18,6839.22,1,-107.21,15.8205,8,5,1,868.1,0.000325436
18,6911.22,1,-121.397,1.63425,8,5,1,868.1,0.000325436
18,6983.22,1,-111.577,11.4535,8,5,1,868.1,0.000325436
18,7055.22,1,-113.494,9.53735,8,5,1,868.1,0.000325436
18,7127.22,1,-115.016,8.01522,8,5,1,868.1,0.000325436
18,7199.22,1,-117.384,5.64737,8,5,1,868.1,0.000325436
18,7271.22,1,-113.827,9.20372,8,5,1,868.1,0.000325436
18,7343.22,1,-109.298,13.7328,8,5,1,868.1,0.000325436
18,7415.22,1,-117.038,5.99316,8,5,1,868.1,0.000325436
18,7487.22,1,-115.045,7.98583,8,5,1,868.1,0.000325436
18,7559.22,1,-119.433,3.59835,8,5,1,868.1,0.000325436
18,7631.22,1,-118.767,4.26438,8,5,1,868.1,0.000325436
18,7703.22,1,-109.17,13.8609,8,5,1,868.1,0.000325436
18,7775.22,1,-111.173,11.858,8,5,1,868.1,0.000325436
18,7847.22,1,-114.21,8.82092,8,5,1,868.1,0.000325436
18,7919.22,1,-109.915,13.1159,8,5,1,868.1,0.000325436
19,32.1338,0,-106.896,16.1345,8,5,1,868.1,0.000325436
19,104.134,0,-107.963,15.0674,8,5,1,868.1,0.000325436
19,176.134,1,-105.489,17.5414,8,5,1,868.1,0.000325436
19,248.134,1,-105.771,17.2597,8,5,1,868.1,0.000325436
19,320.134,0,-111.049,11.9819,8,5,1,868.1,0.000325436
19,392.134,1,-106.518,16.5131,8,5,1,868.1,0.000325436
19,464.134,0,-105.297,17.7336,8,5,1,868.1,0.000325436
19,536.134,1,-103.811,19.2197,8,5,1,868.1,0.000325436
19,608.134,0,-111.467,11.5643,8,5,1,868.1,0.000325436
19,680.134,0,-107.666,15.3651,8,5,1,868.1,0.000325436
19,752.134,0,-116.471,6.55945,8,5,1,868.1,0.000325436
19,824.134,1,-109.967,13.0636,8,5,1,868.1,0.000325436
19,896.134,0,-110.754,12.2765,8,5,1,868.1,0.000325436
19,968.134,0,-103.815,19.2155,8,5,1,868.1,0.000325436
19,1040.13,1,-107.886,15.145,8,5,1,868.1,0.000325436
19,1112.13,0,-111.538,11.4928,8,5,1,868.1,0.000325436
19,1184.13,0,-107.238,15.7934,8,5,1,868.1,0.000325436
19,1256.13,1,-105.01,18.0213,8,5,1,868.1,0.000325436
19,1328.13,1,-107.55,15.4814,8,5,1,868.1,0.000325436
19,1400.13,0,-110.862,12.1691,8,5,1,868.1,0.000325436
19,1472.13,1,-108.023,15.008,8,5,1,868.1,0.000325436
19,1544.13,1,-110.463,12.5678,8,5,1,868.1,0.000325436
19,1616.13,1,-103.369,19.6615,8,5,1,868.1,0.000325436
19,1688.13,1,-106.274,16.7569,8,5,1,868.1,0.000325436
19,1760.13,0,-112.973,10.0581,8,5,1,868.1,0.000325436
19,1832.13,0,-111.024,12.0073,8,5,1,868.1,0.000325436
19,1904.13,1,-101.65,21.381,8,5,1,868.1,0.000325436
19,1976.13,1,-112.118,10.9133,8,5,1,868.1,0.000325436
19,2048.13,1,-104.802,18.229,8,5,1,868.1,0.000325436
19,2120.13,1,-107.736,15.2947,8,5,1,868.1,0.000325436
19,2192.13,0,-108.968,14.0626,8,5,1,868.1,0.000325436
19,2264.13,0,-110.698,12.3333,8,5,1,868.1,0.000325436
19,2336.13,0,-108.111,14.92,8,5,1,868.1,0.000325436
19,2408.13,1,-104.451,18.5803,8,5,1,868.1,0.000325436
19,2480.13,1,-104.055,18.9757,8,5,1,868.1,0.000325436
19,2552.13,0,-118.603,4.4283,8,5,1,868.1,0.000325436
19,2624.13,1,-106.929,16.102,8,5,1,868.1,0.000325436
19,2696.13,1,-99.6551,23.3758,8,5,1,868.1,0.000325436
19,2768.13,1,-109.773,13.2579,8,5,1,868.1,0.000325436
19,2840.13,1,-108.165,14.8662,8,5,1,868.1,0.000325436
19,2912.13,1,-104.708,18.3227,8,5,1,868.1,0.000325436
19,2984.13,1,-106.911,16.1201,8,5,1,868.1,0.000325436
19,3056.13,1,-102.073,20.9582,8,5,1,868.1,0.000325436
19,3128.13,1,-105.403,17.628,8,5,1,868.1,0.000325436
19,3200.13,1,-110.822,12.2091,8,5,1,868.1,0.000325436
19,3272.13,0,-110.494,12.5369,8,5,1,868.1,0.000325436
19,3344.13,0,-105.439,17.5918,8,5,1,868.1,0.000325436
19,3416.13,0,-113.039,9.99213,8,5,1,868.1,0.000325436
19,3488.13,1,-98.0529,24.978,8,5,1,868.1,0.000325436
19,3560.13,1,-111.885,11.1456,8,5,1,868.1,0.000325436
19,3632.13,1,-105.789,17.2415,8,5,1,868.1,0.000325436
19,3704.13,0,-104.48,18.5506,8,5,1,868.1,0.000325436
19,3776.13,1,-96.7571,26.2738,8,5,1,868.1,0.000325436
19,3848.13,1,-106.216,16.8153,8,5,1,868.1,0.000325436
19,3920.13,0,-113.818,9.21255,8,5,1,868.1,0.000325436
19,3992.13,1,-110.905,12.1262,8,5,1,868.1,0.000325436
19,4064.13,0,-107.027,16.0039,8,5,1,868.1,0.000325436
19,4136.13,0,-108.898,14.1325,8,5,1,868.1,0.000325436
19,4208.13,0,-105.627,17.4037,8,5,1,868.1,0.000325436
19,4280.13,0,-109.277,13.7541,8,5,1,868.1,0.000325436
19,4352.13,0,-110.288,12.7427,8,5,1,868.1,0.000325436
19,4424.13,0,-112.47,10.561,8,5,1,868.1,0.000325436
19,4496.13,0,-107.347,15.6841,8,5,1,868.1,0.000325436
19,4568.13,1,-100.777,22.2541,8,5,1,868.1,0.000325436
19,4640.13,0,-109.764,13.2668,8,5,1,868.1,0.000325436
19,4712.13,1,-105.536,17.4948,8,5,1,868.1,0.000325436
19,4784.13,0,-106.38,16.6504,8,5,1,868.1,0.000325436
19,4856.13,1,-102.021,21.0103,8,5,1,868.1,0.000325436
19,4928.13,1,-105.03,18.0013,8,5,1,868.1,0.000325436
19,5000.13,1,-101.431,21.5994,8,5,1,868.1,0.000325436
19,5072.13,1,-103.131,19.9002,8,5,1,868.1,0.000325436
19,5144.13,1,-104.117,18.9139,8,5,1,868.1,0.000325436
19,5216.13,0,-112.944,10.0867,8,5,1,868.1,0.000325436
19,5288.13,0,-106.272,16.7591,8,5,1,868.1,0.000325436
19,5360.13,1,-111.844,11.187,8,5,1,868.1,0.000325436
19,5432.13,0,-112.002,11.0293,8,5,1,868.1,0.000325436
19,5504.13,1,-100.413,22.6178,8,5,1,868.1,0.000325436
19,5576.13,1,-99.9742,23.0567,8,5,1,868.1,0.000325436
19,5648.13,0,-106.575,16.4554,8,5,1,868.1,0.000325436
19,5720.13,1,-103.462,19.5685,8,5,1,868.1,0.000325436
19,5792.13,1,-106.078,16.953,8,5,1,868.1,0.000325436
19,5864.13,0,-110.467,12.5637,8,5,1,868.1,0.000325436
19,5936.13,0,-107.397,15.6341,8,5,1,868.1,0.000325436
19,6008.13,0,-108.856,14.1747,8,5,1,868.1,0.000325436
19,6080.13,1,-104.318,18.7132,8,5,1,868.1,0.000325436
19,6152.13,1,-99.3047,23.7262,8,5,1,868.1,0.000325436
19,6224.13,1,-104.729,18.3018,8,5,1,868.1,0.000325436
19,6296.13,0,-111.534,11.4968,8,5,1,868.1,0.000325436
19,6368.13,0,-104.166,18.8647,8,5,1,868.1,0.000325436
19,6440.13,0,-107.139,15.8919,8,5,1,868.1,0.000325436
19,6512.13,1,-109.59,13.4412,8,5,1,868.1,0.000325436
19,6584.13,1,-108.568,14.4633,8,5,1,868.1,0.000325436
19,6656.13,1,-104.643,18.3883,8,5,1,868.1,0.000325436
19,6728.13,1,-113.452,9.57882,8,5,1,868.1,0.000325436
19,6800.13,0,-109.984,13.0467,8,5,1,868.1,0.000325436
19,6872.13,0,-107.911,15.12,8,5,1,868.1,0.000325436
19,6944.13,0,-106.1,16.9307,8,5,1,868.1,0.000325436
19,7016.13,0,-110.252,12.7785,8,5,1,868.1,0.000325436
19,7088.13,1,-101.796,21.235,8,5,1,868.1,0.000325436
19,7160.13,1,-101.357,21.6741,8,5,1,868.1,0.000325436
19,7232.13,0,-112.187,10.8439,8,5,1,868.1,0.000325436
19,7304.13,1,-112.162,10.8686,8,5,1,868.1,0.000325436
19,7376.13,0,-109.997,13.0337,8,5,1,868.1,0.000325436
19,7448.13,0,-113.914,9.11711,8,5,1,868.1,0.000325436
19,7520.13,1,-105.017,18.0138,8,5,1,868.1,0.000325436
19,7592.13,0,-117.055,5.9757,8,5,1,868.1,0.000325436
19,7664.13,1,-105.791,17.2398,8,5,1,868.1,0.000325436
19,7736.13,1,-105.183,17.8474,8,5,1,868.1,0.000325436
19,7808.13,0,-104.274,18.7569,8,5,1,868.1,0.000325436
19,7880.13,1,-104.618,18.4124,8,5,1,868.1,0.000325436
20,1.5224,1,-113.066,9.96508,8,5,1,868.1,0.000325436
20,73.5224,1,-120.384,2.64655,8,5,1,868.1,0.000325436
20,145.522,1,-116.191,6.83993,8,5,1,868.1,0.000325436
20,217.522,1,-113.442,9.58869,8,5,1,868.1,0.000325436
20,289.522,1,-109.484,13.5473,8,5,1,868.1,0.000325436
20,361.522,1,-103.241,19.7894,8,5,1,868.1,0.000325436
20,433.522,1,-108.083,14.9477,8,5,1,868.1,0.000325436
20,505.522,1,-115.677,7.35378,8,5,1,868.1,0.000325436
20,577.522,1,-108.888,14.1429,8,5,1,868.1,0.000325436
20,649.522,1,-119.466,3.56504,8,5,1,868.1,0.000325436
20,721.522,1,-109.799,13.2322,8,5,1,868.1,0.000325436
20,793.522,1,-112.17,10.8605,8,5,1,868.1,0.000325436
20,865.522,1,-115.023,8.00809,8,5,1,868.1,0.000325436
20,937.522,1,-116.096,6.93451,8,5,1,868.1,0.000325436
20,1009.52,1,-109.135,13.8956,8,5,1,868.1,0.000325436
20,1081.52,1,-117.253,5.77753,8,5,1,868.1,0.000325436
20,1153.52,1,-114.935,8.09633,8,5,1,868.1,0.000325436
20,1225.52,1,-117.759,5.27237,8,5,1,868.1,0.000325436
20,1297.52,1,-121.348,1.68339,8,5,1,868.1,0.000325436
20,1369.52,1,-113.699,9.33162,8,5,1,868.1,0.000325436
20,1441.52,1,-105.981,17.0496,8,5,1,868.1,0.000325436
20,1513.52,1,-114.799,8.23155,8,5,1,868.1,0.000325436
20,1585.52,1,-113.593,9.43782,8,5,1,868.1,0.000325436
20,1657.52,1,-114.906,8.1246,8,5,1,868.1,0.000325436
20,1729.52,1,-115.403,7.62798,8,5,1,868.1,0.000325436
20,1801.52,1,-113.997,9.03409,8,5,1,868.1,0.000325436
20,1873.52,1,-116.274,6.75649,8,5,1,868.1,0.000325436
20,1945.52,1,-107.39,15.641,8,5,1,868.1,0.000325436
20,2017.52,1,-114.278,8.75308,8,5,1,868.1,0.000325436
20,2089.52,1,-114.376,8.65443,8,5,1,868.1,0.000325436
20,2161.52,1,-114.407,8.62359,8,5,1,868.1,0.000325436
20,2233.52,1,-119.416,3.61441,8,5,1,868.1,0.000325436
20,2305.52,1,-111.173,11.8583,8,5,1,868.1,0.000325436
20,2377.52,1,-115.968,7.06308,8,5,1,868.1,0.000325436
20,2449.52,1,-107.31,15.7214,8,5,1,868.1,0.000325436
20,2521.52,1,-115.174,7.85652,8,5,1,868.1,0.000325436
20,2593.52,1,-111.702,11.3294,8,5,1,868.1,0.000325436
20,2665.52,1,-111.205,11.8262,8,5,1,868.1,0.000325436
20,2737.52,1,-115.393,7.63769,8,5,1,868.1,0.000325436
20,2809.52,1,-109.429,13.6014,8,5,1,868.1,0.000325436
20,2881.52,1,-115.48,7.55041,8,5,1,868.1,0.000325436
20,2953.52,1,-111.633,11.3981,8,5,1,868.1,0.000325436
20,3025.52,1,-108.274,14.7573,8,5,1,868.1,0.000325436
20,3097.52,1,-117.905,5.12562,8,5,1,868.1,0.000325436
20,3169.52,1,-105.061,17.97,8,5,1,868.1,0.000325436
20,3241.52,1,-112.095,10.9355,8,5,1,868.1,0.000325436
20,3313.52,1,-106.975,16.0562,8,5,1,868.1,0.000325436
20,3385.52,1,-110.056,12.975,8,5,1,868.1,0.000325436
20,3457.52,1,-110.814,12.2167,8,5,1,868.1,0.000325436
20,3529.52,1,-113.644,9.38672,8,5,1,868.1,0.000325436
20,3601.52,1,-113.414,9.61694,8,5,1,868.1,0.000325436
20,3673.52,1,-108.184,14.847,8,5,1,868.1,0.000325436
20,3745.52,1,-115.448,7.58315,8,5,1,868.1,0.000325436
20,3817.52,1,-109.466,13.5652,8,5,1,868.1,0.000325436
20,3889.52,1,-111.623,11.4082,8,5,1,868.1,0.000325436
20,3961.52,1,-109.667,13.3636,8,5,1,868.1,0.000325436
20,4033.52,1,-115.014,8.01684,8,5,1,868.1,0.000325436
20,4105.52,1,-111.214,11.8167,8,5,1,868.1,0.000325436
20,4177.52,1,-112.069,10.9619,8,5,1,868.1,0.000325436
20,4249.52,1,-109.487,13.5441,8,5,1,868.1,0.000325436
20,4321.52,1,-114.15,8.8814,8,5,1,868.1,0.000325436
20,4393.52,1,-119.178,3.85269,8,5,1,868.1,0.000325436
20,4465.52,1,-123.019,0.0121115,8,5,1,868.1,0.000325436
20,4537.52,1,-106.125,16.9058,8,5,1,868.1,0.000325436
20,4609.52,1,-108.878,14.153,8,5,1,868.1,0.000325436
20,4681.52,1,-110.02,13.0108,8,5,1,868.1,0.000325436
20,4753.52,1,-108.882,14.1486,8,5,1,868.1,0.000325436
20,4825.52,1,-114.788,8.2434,8,5,1,868.1,0.000325436
20,4897.52,1,-115.634,7.39706,8,5,1,868.1,0.000325436
20,4969.52,1,-113.086,9.94504,8,5,1,868.1,0.000325436
20,5041.52,1,-112.27,10.761,8,5,1,868.1,0.000325436
20,5113.52,1,-111.418,11.6127,8,5,1,868.1,0.000325436
20,5185.52,1,-109.721,13.3102,8,5,1,868.1,0.000325436
20,5257.52,1,-107.413,15.6179,8,5,1,868.1,0.000325436
20,5329.52,1,-102.252,20.7792,8,5,1,868.1,0.000325436
20,5401.52,1,-114.178,8.85272,8,5,1,868.1,0.000325436
20,5473.52,1,-114.312,8.71898,8,5,1,868.1,0.000325436
20,5545.52,1,-112.11,10.9209,8,5,1,868.1,0.000325436
20,5617.52,1,-118.46,4.57079,8,5,1,868.1,0.000325436
20,5689.52,1,-109.933,13.098,8,5,1,868.1,0.000325436
20,5761.52,1,-110.341,12.6902,8,5,1,868.1,0.000325436
20,5833.52,1,-108.822,14.209,8,5,1,868.1,0.000325436
20,5905.52,1,-114.454,8.57697,8,5,1,868.1,0.000325436
20,5977.52,1,-106.694,16.3366,8,5,1,868.1,0.000325436
20,6049.52,1,-112.901,10.1302,8,5,1,868.1,0.000325436
20,6121.52,1,-115.583,7.44817,8,5,1,868.1,0.000325436
20,6193.52,1,-110.536,12.4947,8,5,1,868.1,0.000325436
20,6265.52,1,-120.762,2.26894,8,5,1,868.1,0.000325436
20,6337.52,1,-111.83,11.2006,8,5,1,868.1,0.000325436
20,6409.52,1,-118.046,4.98444,8,5,1,868.1,0.000325436
20,6481.52,1,-114.069,8.96164,8,5,1,868.1,0.000325436
20,6553.52,1,-111.465,11.5664,8,5,1,868.1,0.000325436
20,6625.52,1,-108.888,14.1434,8,5,1,868.1,0.000325436
20,6697.52,1,-107.772,15.2585,8,5,1,868.1,0.000325436
20,6769.52,1,-113.67,9.36076,8,5,1,868.1,0.000325436
20,6841.52,1,-114.366,8.66464,8,5,1,868.1,0.000325436
20,6913.52,1,-113.778,9.25271,8,5,1,868.1,0.000325436
20,6985.52,1,-115.769,7.26197,8,5,1,868.1,0.000325436
20,7057.52,1,-109.458,13.5732,8,5,1,868.1,0.000325436
20,7129.52,1,-110.771,12.2595,8,5,1,868.1,0.000325436
20,7201.52,1,-114.014,9.01645,8,5,1,868.1,0.000325436
20,7273.52,1,-113.891,9.13987,8,5,1,868.1,0.000325436
20,7345.52,1,-117.649,5.3818,8,5,1,868.1,0.000325436
20,7417.52,1,-110.834,12.1972,8,5,1,868.1,0.000325436
20,7489.52,1,-107.817,15.2136,8,5,1,868.1,0.000325436
20,7561.52,1,-115.295,7.7359,8,5,1,868.1,0.000325436
20,7633.52,1,-119.442,3.58885,8,5,1,868.1,0.000325436
20,7705.52,1,-117.92,5.11124,8,5,1,868.1,0.000325436
20,7777.52,1,-109.498,13.5328,8,5,1,868.1,0.000325436
20,7849.52,1,-115.494,7.53692,8,5,1,868.1,0.000325436
21,53.9226,1,-106.576,16.455,8,5,1,868.1,0.000325436
21,125.923,1,-107.739,15.2916,8,5,1,868.1,0.000325436
21,197.923,1,-103.738,19.293,8,5,1,868.1,0.000325436
21,269.923,1,-111.675,11.3559,8,5,1,868.1,0.000325436
21,341.923,1,-108.138,14.8925,8,5,1,868.1,0.000325436
21,413.923,1,-107.243,15.7875,8,5,1,868.1,0.000325436
21,485.923,1,-104.497,18.534,8,5,1,868.1,0.000325436
21,557.923,1,-116.72,6.31048,8,5,1,868.1,0.000325436
21,629.923,1,-114,9.03041,8,5,1,868.1,0.000325436
21,701.923,1,-104.02,19.0114,8,5,1,868.1,0.000325436
21,773.923,1,-104.104,18.9272,8,5,1,868.1,0.000325436
21,845.923,1,-113.996,9.03501,8,5,1,868.1,0.000325436
21,917.923,1,-107.922,15.1088,8,5,1,868.1,0.000325436
21,989.923,1,-107.638,15.3925,8,5,1,868.1,0.000325436
21,1061.92,1,-111.429,11.6017,8,5,1,868.1,0.000325436
21,1133.92,1,-116.795,6.23546,8,5,1,868.1,0.000325436
21,1205.92,1,-106.844,16.1866,8,5,1,868.1,0.000325436
21,1277.92,1,-101.982,21.0493,8,5,1,868.1,0.000325436
21,1349.92,1,-108.172,14.8585,8,5,1,868.1,0.000325436
21,1421.92,1,-104.34,18.6909,8,5,1,868.1,0.000325436
21,1493.92,1,-108.587,14.4435,8,5,1,868.1,0.000325436
21,1565.92,1,-110.763,12.2684,8,5,1,868.1,0.000325436
21,1637.92,1,-100.191,22.8396,8,5,1,868.1,0.000325436
21,1709.92,1,-110.015,13.0158,8,5,1,868.1,0.000325436
21,1781.92,1,-105.686,17.3446,8,5,1,868.1,0.000325436
21,1853.92,1,-113.27,9.76054,8,5,1,868.1,0.000325436
21,1925.92,1,-109.745,13.2859,8,5,1,868.1,0.000325436
21,1997.92,1,-107.948,15.0831,8,5,1,868.1,0.000325436
21,2069.92,1,-110.14,12.8913,8,5,1,868.1,0.000325436
21,2141.92,1,-108.792,14.239,8,5,1,868.1,0.000325436
21,2213.92,1,-110.982,12.0491,8,5,1,868.1,0.000325436
21,2285.92,1,-113.777,9.2542,8,5,1,868.1,0.000325436
21,2357.92,1,-109.135,13.8955,8,5,1,868.1,0.000325436
21,2429.92,1,-102.338,20.6924,8,5,1,868.1,0.000325436
21,2501.92,1,-106.891,16.14,8,5,1,868.1,0.000325436
21,2573.92,1,-113.613,9.41773,8,5,1,868.1,0.000325436
21,2645.92,1,-112.827,10.2043,8,5,1,868.1,0.000325436
21,2717.92,1,-104.146,18.885,8,5,1,868.1,0.000325436
21,2789.92,1,-107.006,16.0246,8,5,1,868.1,0.000325436
21,2861.92,1,-107.669,15.3614,8,5,1,868.1,0.000325436
21,2933.92,1,-104.632,18.3992,8,5,1,868.1,0.000325436
21,3005.92,1,-105.228,17.8028,8,5,1,868.1,0.000325436
21,3077.92,1,-111.252,11.7786,8,5,1,868.1,0.000325436
21,3149.92,1,-104.505,18.5258,8,5,1,868.1,0.000325436
21,3221.92,1,-103.985,19.0459,8,5,1,868.1,0.000325436
21,3293.92,1,-105.671,17.3601,8,5,1,868.1,0.000325436
21,3365.92,1,-104.337,18.694,8,5,1,868.1,0.000325436
21,3437.92,1,-107.955,15.0761,8,5,1,868.1,0.000325436
21,3509.92,1,-109.904,13.1264,8,5,1,868.1,0.000325436
21,3581.92,1,-101.366,21.6647,8,5,1,868.1,0.000325436
21,3653.92,1,-109.972,13.0594,8,5,1,868.1,0.000325436
21,3725.92,1,-110.552,12.4793,8,5,1,868.1,0.000325436
21,3797.92,1,-105.644,17.3866,8,5,1,868.1,0.000325436
21,3869.92,1,-107.344,15.6865,8,5,1,868.1,0.000325436
21,3941.92,1,-108.566,14.4645,8,5,1,868.1,0.000325436
21,4013.92,1,-106.651,16.3798,8,5,1,868.1,0.000325436
21,4085.92,1,-107.503,15.5281,8,5,1,868.1,0.000325436
21,4157.92,1,-107.271,15.7604,8,5,1,868.1,0.000325436
21,4229.92,1,-112.883,10.148,8,5,1,868.1,0.000325436
21,4301.92,1,-112.66,10.3709,8,5,1,868.1,0.000325436
21,4373.92,1,-106.327,16.7035,8,5,1,868.1,0.000325436
21,4445.92,1,-110.367,12.6636,8,5,1,868.1,0.000325436
21,4517.92,1,-108.335,14.6963,8,5,1,868.1,0.000325436
21,4589.92,1,-109.432,13.599,8,5,1,868.1,0.000325436
21,4661.92,1,-105.182,17.8484,8,5,1,868.1,0.000325436
21,4733.92,1,-117.719,5.31195,8,5,1,868.1,0.000325436
21,4805.92,1,-98.5841,24.4468,8,5,1,868.1,0.000325436
21,4877.92,1,-104.106,18.925,8,5,1,868.1,0.000325436
21,4949.92,1,-111.591,11.4397,8,5,1,868.1,0.000325436
21,5021.92,1,-111.102,11.9292,8,5,1,868.1,0.000325436
21,5093.92,1,-109.86,13.1708,8,5,1,868.1,0.000325436
21,5165.92,1,-110.704,12.3271,8,5,1,868.1,0.000325436
21,5237.92,1,-104.892,18.1386,8,5,1,868.1,0.000325436
21,5309.92,1,-105.171,17.8602,8,5,1,868.1,0.000325436
21,5381.92,1,-108.189,14.8415,8,5,1,868.1,0.000325436
21,5453.92,1,-104.847,18.1843,8,5,1,868.1,0.000325436
21,5525.92,1,-110.136,12.8952,8,5,1,868.1,0.000325436
21,5597.92,1,-108.732,14.2989,8,5,1,868.1,0.000325436
21,5669.92,1,-108.305,14.7255,8,5,1,868.1,0.000325436
21,5741.92,1,-110.909,12.1215,8,5,1,868.1,0.000325436
21,5813.92,1,-105.044,17.9868,8,5,1,868.1,0.000325436
21,5885.92,1,-109.821,13.2095,8,5,1,868.1,0.000325436
21,5957.92,1,-117.284,5.74707,8,5,1,868.1,0.000325436
21,6029.92,1,-99.4984,23.5325,8,5,1,868.1,0.000325436
21,6101.92,1,-106.146,16.885,8,5,1,868.1,0.000325436
21,6173.92,1,-108.152,14.8789,8,5,1,868.1,0.000325436
21,6245.92,1,-99.3581,23.6728,8,5,1,868.1,0.000325436
21,6317.92,1,-115.776,7.25511,8,5,1,868.1,0.000325436
21,6389.92,1,-103.98,19.0505,8,5,1,868.1,0.000325436
21,6461.92,1,-103.756,19.2749,8,5,1,868.1,0.000325436
21,6533.92,1,-107.302,15.7293,8,5,1,868.1,0.000325436
21,6605.92,1,-111.901,11.1296,8,5,1,868.1,0.000325436
21,6677.92,1,-100.66,22.3711,8,5,1,868.1,0.000325436
21,6749.92,1,-107.77,15.2605,8,5,1,868.1,0.000325436
21,6821.92,1,-109.766,13.2652,8,5,1,868.1,0.000325436
21,6893.92,1,-111.88,11.151,8,5,1,868.1,0.000325436
21,6965.92,1,-104.186,18.845,8,5,1,868.1,0.000325436
21,7037.92,1,-103.745,19.286,8,5,1,868.1,0.000325436
21,7109.92,1,-100.838,22.1932,8,5,1,868.1,0.000325436
21,7181.92,1,-111.038,11.9932,8,5,1,868.1,0.000325436
21,7253.92,1,-110.361,12.6698,8,5,1,868.1,0.000325436
21,7325.92,1,-104.929,18.1019,8,5,1,868.1,0.000325436
21,7397.92,1,-107.788,15.2424,8,5,1,868.1,0.000325436
21,7469.92,1,-100.457,22.5741,8,5,1,868.1,0.000325436
