DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
40,5131.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,5203.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,5275.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,5347.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,5419.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,5491.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,5563.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,5635.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,5707.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,5779.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,5851.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,5923.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,5995.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,6067.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,6139.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,6211.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,6283.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,6355.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,6427.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,6499.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,6571.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,6643.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,6715.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,6787.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,6859.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,6931.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,7003.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,7075.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,7147.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,7219.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,7291.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,7363.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,7435.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,7507.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,7579.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,7651.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,7723.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,7795.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
40,7867.29,1,-112.321,10.7102,8,5,1,868.1,0.000325436
41,0.614643,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,72.6146,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,144.615,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,216.615,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,288.615,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,360.615,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,432.615,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,504.615,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,576.615,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,648.615,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,720.615,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,792.615,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,864.615,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,936.615,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,1008.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,1080.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,1152.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,1224.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,1296.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,1368.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,1440.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,1512.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,1584.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,1656.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,1728.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,1800.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,1872.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,1944.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,2016.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,2088.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,2160.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,2232.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,2304.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,2376.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,2448.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,2520.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,2592.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,2664.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,2736.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,2808.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,2880.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,2952.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,3024.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,3096.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,3168.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,3240.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,3312.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,3384.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,3456.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,3528.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,3600.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,3672.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,3744.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,3816.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,3888.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,3960.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,4032.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,4104.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,4176.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,4248.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,4320.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,4392.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,4464.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,4536.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,4608.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,4680.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,4752.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,4824.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,4896.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,4968.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,5040.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,5112.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,5184.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,5256.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,5328.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,5400.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,5472.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,5544.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,5616.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,5688.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,5760.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,5832.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,5904.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,5976.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,6048.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,6120.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,6192.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,6264.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,6336.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,6408.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,6480.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,6552.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,6624.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,6696.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,6768.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,6840.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,6912.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,6984.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,7056.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,7128.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,7200.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,7272.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,7344.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,7416.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,7488.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,7560.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,7632.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,7704.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,7776.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
41,7848.61,0,-111.713,11.3182,8,5,1,868.1,0.000325436
42,61.7278,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,133.728,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,205.728,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,277.728,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,349.728,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,421.728,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,493.728,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,565.728,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,637.728,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,709.728,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,781.728,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,853.728,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,925.728,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,997.728,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,1069.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,1141.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,1213.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,1285.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,1357.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,1429.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,1501.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,1573.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,1645.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,1717.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,1789.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,1861.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,1933.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,2005.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,2077.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,2149.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,2221.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,2293.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,2365.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,2437.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,2509.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,2581.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,2653.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,2725.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,2797.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,2869.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,2941.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,3013.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,3085.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,3157.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,3229.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,3301.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,3373.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,3445.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,3517.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,3589.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,3661.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,3733.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,3805.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,3877.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,3949.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,4021.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,4093.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,4165.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,4237.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,4309.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,4381.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,4453.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,4525.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,4597.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,4669.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,4741.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,4813.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,4885.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,4957.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,5029.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,5101.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,5173.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,5245.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,5317.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,5389.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,5461.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,5533.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,5605.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,5677.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,5749.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,5821.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,5893.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,5965.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6037.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6109.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6181.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6253.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6325.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6397.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6469.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6541.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6613.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6685.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6757.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6829.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6901.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6973.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7045.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7117.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7189.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7261.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7333.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7405.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7477.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7549.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7621.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7693.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7765.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7837.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7909.73,1,-114.129,8.90204,8,5,1,868.1,0.000325436
43,70.7903,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,142.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,214.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,286.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,358.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,430.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,502.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,574.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,646.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,718.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,790.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,862.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,934.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1006.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1078.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1150.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1222.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1294.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1366.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1438.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1510.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1582.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1654.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1726.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1798.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1870.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1942.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2014.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2086.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2158.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2230.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2302.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2374.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2446.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2518.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2590.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2662.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2734.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2806.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2878.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2950.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3022.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3094.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3166.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3238.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3310.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3382.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3454.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3526.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3598.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3670.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3742.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3814.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3886.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3958.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4030.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4102.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4174.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4246.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4318.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4390.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4462.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4534.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4606.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4678.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4750.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4822.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4894.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4966.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5038.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5110.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5182.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5254.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5326.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5398.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5470.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5542.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5614.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5686.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5758.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5830.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5902.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5974.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6046.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6118.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6190.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6262.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6334.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6406.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6478.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6550.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6622.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6694.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6766.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6838.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6910.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6982.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7054.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7126.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7198.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7270.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7342.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7414.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7486.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7558.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7630.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7702.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7774.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7846.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7918.79,1,-102.775,20.2563,8,5,1,868.1,0.000325436
44,9.71391,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,81.7139,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,153.714,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,225.714,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,297.714,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,369.714,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,441.714,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,513.714,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,585.714,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,657.714,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,729.714,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,801.714,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,873.714,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,945.714,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1017.71,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1089.71,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1161.71,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1233.71,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1305.71,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1377.71,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1449.71,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1521.71,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1593.71,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1665.71,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1737.71,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1809.71,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1881.71,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1953.71,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2025.71,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2097.71,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
