DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
26,88028.7,1,-126.993,-3.96217,8,5,1,868.1,0.000325436
26,91628.7,0,-129.992,-6.96127,8,5,1,868.1,0.000325436
26,95228.7,0,-127.704,-4.67317,8,5,1,868.1,0.000325436
26,98828.7,1,-120.04,2.99134,8,5,1,868.1,0.000325436
26,102429,0,-131.118,-8.08723,8,5,1,868.1,0.000325436
26,106029,0,-139.911,-16.8804,8,5,1,868.1,0.000325436
26,109629,0,-131.714,-8.68355,8,5,1,868.1,0.000325436
26,113229,0,-130.06,-7.02888,8,5,1,868.1,0.000325436
26,116829,0,-136.535,-13.5042,8,5,1,868.1,0.000325436
26,120429,0,-130.528,-7.49701,8,5,1,868.1,0.000325436
26,124029,0,-131.904,-8.87267,8,5,1,868.1,0.000325436
26,127629,0,-130.679,-7.64764,8,5,1,868.1,0.000325436
26,131229,0,-138.577,-15.546,8,5,1,868.1,0.000325436
26,134829,0,-133.944,-10.9135,8,5,1,868.1,0.000325436
26,138429,1,-125.303,-2.27259,8,5,1,868.1,0.000325436
26,142029,0,-132.485,-9.45398,8,5,1,868.1,0.000325436
26,145629,0,-131.919,-8.88768,8,5,1,868.1,0.000325436
26,149229,0,-129.789,-6.75859,8,5,1,868.1,0.000325436
26,152829,0,-134.892,-11.8608,8,5,1,868.1,0.000325436
26,156429,1,-116.557,6.47422,8,5,1,868.1,0.000325436
26,160029,0,-130.263,-7.23213,8,5,1,868.1,0.000325436
26,163629,0,-149.682,-26.6514,8,5,1,868.1,0.000325436
26,167229,0,-131.584,-8.5535,8,5,1,868.1,0.000325436
26,170829,0,-140.337,-17.3063,8,5,1,868.1,0.000325436
26,174429,1,-123.962,-0.930944,8,5,1,868.1,0.000325436
26,178029,0,-127.466,-4.43478,8,5,1,868.1,0.000325436
26,181629,1,-115.488,7.54245,8,5,1,868.1,0.000325436
26,185229,1,-115.487,7.54417,8,5,1,868.1,0.000325436
26,188829,1,-115.485,7.54589,8,5,1,868.1,0.000325436
26,192429,1,-115.483,7.54761,8,5,1,868.1,0.000325436
26,196029,1,-115.482,7.54932,8,5,1,868.1,0.000325436
26,199629,1,-115.48,7.55104,8,5,1,868.1,0.000325436
26,203229,1,-115.478,7.55275,8,5,1,868.1,0.000325436
26,206829,0,-127.366,-4.33468,8,5,1,868.1,0.000325436
26,210429,0,-135.693,-12.662,8,5,1,868.1,0.000325436
26,214029,0,-133.596,-10.5655,8,5,1,868.1,0.000325436
26,217629,0,-135.843,-12.8119,8,5,1,868.1,0.000325436
26,221229,0,-137.913,-14.8818,8,5,1,868.1,0.000325436
26,224829,0,-130.745,-7.71409,8,5,1,868.1,0.000325436
26,228429,0,-137.197,-14.1664,8,5,1,868.1,0.000325436
26,232029,1,-123.726,-0.695091,8,5,1,868.1,0.000325436
26,235629,0,-134.111,-11.0805,8,5,1,868.1,0.000325436
26,239229,1,-123.39,-0.359564,8,5,1,868.1,0.000325436
26,242829,1,-122.987,0.0441186,8,5,1,868.1,0.000325436
26,246429,0,-132.52,-9.48886,8,5,1,868.1,0.000325436
26,250029,0,-128.961,-5.92967,8,5,1,868.1,0.000325436
26,253629,0,-146.841,-23.8104,8,5,1,868.1,0.000325436
26,257229,0,-142.21,-19.1794,8,5,1,868.1,0.000325436
26,260829,0,-149.364,-26.3336,8,5,1,868.1,0.000325436
26,264429,0,-147.963,-24.9322,8,5,1,868.1,0.000325436
26,268029,0,-161.07,-38.0392,8,5,1,868.1,0.000325436
26,271629,1,-124.059,-1.02838,8,5,1,868.1,0.000325436
26,275229,1,-124.055,-1.02453,8,5,1,868.1,0.000325436
26,278829,1,-124.052,-1.02068,8,5,1,868.1,0.000325436
26,282429,0,-137.802,-14.7711,8,5,1,868.1,0.000325436
26,286029,0,-137.072,-14.041,8,5,1,868.1,0.000325436
26,289629,0,-141.118,-18.087,8,5,1,868.1,0.000325436
26,293229,1,-126.282,-3.25091,8,5,1,868.1,0.000325436
26,296829,0,-149.872,-26.8415,8,5,1,868.1,0.000325436
26,300429,0,-144.637,-21.6062,8,5,1,868.1,0.000325436
26,304029,1,-126.273,-3.2423,8,5,1,868.1,0.000325436
26,307629,0,-135.906,-12.8748,8,5,1,868.1,0.000325436
26,311229,0,-147.24,-24.2092,8,5,1,868.1,0.000325436
26,314829,0,-133.344,-10.3128,8,5,1,868.1,0.000325436
26,318429,0,-145.585,-22.5544,8,5,1,868.1,0.000325436
26,322029,0,-139.613,-16.5824,8,5,1,868.1,0.000325436
26,325629,1,-125.212,-2.1809,8,5,1,868.1,0.000325436
26,329229,1,-125.209,-2.17859,8,5,1,868.1,0.000325436
26,332829,1,-124.903,-1.8719,8,5,1,868.1,0.000325436
26,336429,1,-124.911,-1.8799,8,5,1,868.1,0.000325436
26,340029,0,-138.79,-15.7588,8,5,1,868.1,0.000325436
26,343629,0,-143.285,-20.2544,8,5,1,868.1,0.000325436
26,347229,0,-140.679,-17.6484,8,5,1,868.1,0.000325436
26,350829,0,-149.615,-26.5842,8,5,1,868.1,0.000325436
26,354429,0,-142.99,-19.9595,8,5,1,868.1,0.000325436
26,358029,0,-140.691,-17.66,8,5,1,868.1,0.000325436
26,361629,1,-124.544,-1.51358,8,5,1,868.1,0.000325436
26,365229,0,-139.949,-16.9182,8,5,1,868.1,0.000325436
26,368829,0,-134.026,-10.9948,8,5,1,868.1,0.000325436
26,372429,0,-144.762,-21.7309,8,5,1,868.1,0.000325436
26,376029,0,-143.989,-20.9586,8,5,1,868.1,0.000325436
26,379629,0,-133.099,-10.0682,8,5,1,868.1,0.000325436
26,383229,0,-138.575,-15.5439,8,5,1,868.1,0.000325436
26,386829,1,-124.699,-1.66789,8,5,1,868.1,0.000325436
26,390429,0,-139.678,-16.6474,8,5,1,868.1,0.000325436
26,394029,0,-143.027,-19.9958,8,5,1,868.1,0.000325436
27,1674.6,0,-130.1,-7.0694,8,5,1,868.1,0.000325436
27,5274.6,0,-142.764,-19.7332,8,5,1,868.1,0.000325436
27,8874.6,0,-129.639,-6.60833,8,5,1,868.1,0.000325436
27,12474.6,0,-127.383,-4.35174,8,5,1,868.1,0.000325436
27,16074.6,1,-126.526,-3.49467,8,5,1,868.1,0.000325436
27,19674.6,0,-145.38,-22.3488,8,5,1,868.1,0.000325436
27,23274.6,1,-115.7,7.33043,8,5,1,868.1,0.000325436
27,26874.6,0,-138.044,-15.013,8,5,1,868.1,0.000325436
27,30474.6,1,-126.454,-3.42281,8,5,1,868.1,0.000325436
27,34074.6,0,-139.302,-16.2712,8,5,1,868.1,0.000325436
27,37674.6,1,-117.422,5.60885,8,5,1,868.1,0.000325436
27,41274.6,0,-141.326,-18.2949,8,5,1,868.1,0.000325436
27,44874.6,1,-126.625,-3.59445,8,5,1,868.1,0.000325436
27,48474.6,0,-134.702,-11.6706,8,5,1,868.1,0.000325436
27,52074.6,0,-128.273,-5.24207,8,5,1,868.1,0.000325436
27,55674.6,1,-118.821,4.20941,8,5,1,868.1,0.000325436
27,59274.6,0,-127.352,-4.32152,8,5,1,868.1,0.000325436
27,62874.6,1,-119.185,3.84589,8,5,1,868.1,0.000325436
27,66474.6,1,-119.175,3.85591,8,5,1,868.1,0.000325436
27,70074.6,1,-119.165,3.86594,8,5,1,868.1,0.000325436
27,73674.6,1,-120.808,2.2231,8,5,1,868.1,0.000325436
27,77274.6,1,-120.811,2.21941,8,5,1,868.1,0.000325436
27,80874.6,0,-143.143,-20.1117,8,5,1,868.1,0.000325436
27,84474.6,0,-133.554,-10.5233,8,5,1,868.1,0.000325436
27,88074.6,1,-122.42,0.611035,8,5,1,868.1,0.000325436
27,91674.6,1,-122.424,0.606458,8,5,1,868.1,0.000325436
27,95274.6,0,-137.465,-14.4345,8,5,1,868.1,0.000325436
27,98874.6,0,-132.668,-9.63671,8,5,1,868.1,0.000325436
27,102475,0,-143.31,-20.279,8,5,1,868.1,0.000325436
27,106075,0,-135.016,-11.9854,8,5,1,868.1,0.000325436
27,109675,0,-134.706,-11.6752,8,5,1,868.1,0.000325436
27,113275,0,-145.153,-22.1221,8,5,1,868.1,0.000325436
27,116875,0,-143.204,-20.1732,8,5,1,868.1,0.000325436
27,120475,0,-131.426,-8.39543,8,5,1,868.1,0.000325436
27,124075,0,-137.701,-14.6704,8,5,1,868.1,0.000325436
27,127675,0,-127.31,-4.27935,8,5,1,868.1,0.000325436
27,131275,0,-132.001,-8.97044,8,5,1,868.1,0.000325436
27,134875,0,-127.372,-4.34093,8,5,1,868.1,0.000325436
27,138475,0,-146.208,-23.1769,8,5,1,868.1,0.000325436
27,142075,0,-129.624,-6.59332,8,5,1,868.1,0.000325436
27,145675,0,-135.827,-12.796,8,5,1,868.1,0.000325436
27,149275,0,-132.06,-9.0292,8,5,1,868.1,0.000325436
27,152875,0,-129.073,-6.04221,8,5,1,868.1,0.000325436
27,156475,0,-138.397,-15.3665,8,5,1,868.1,0.000325436
27,160075,0,-130.842,-7.811,8,5,1,868.1,0.000325436
27,163675,0,-141.67,-18.6389,8,5,1,868.1,0.000325436
27,167275,0,-138.443,-15.412,8,5,1,868.1,0.000325436
27,170875,1,-118.307,4.72429,8,5,1,868.1,0.000325436
27,174475,1,-118.306,4.72468,8,5,1,868.1,0.000325436
27,178075,1,-118.306,4.72506,8,5,1,868.1,0.000325436
27,181675,1,-118.305,4.72544,8,5,1,868.1,0.000325436
27,185275,1,-118.305,4.72582,8,5,1,868.1,0.000325436
27,188875,1,-118.305,4.7262,8,5,1,868.1,0.000325436
27,192475,1,-118.304,4.72659,8,5,1,868.1,0.000325436
27,196075,1,-118.304,4.72697,8,5,1,868.1,0.000325436
27,199675,1,-118.304,4.72735,8,5,1,868.1,0.000325436
27,203275,1,-118.303,4.72773,8,5,1,868.1,0.000325436
27,206875,1,-118.303,4.72811,8,5,1,868.1,0.000325436
27,210475,1,-118.302,4.7285,8,5,1,868.1,0.000325436
27,214075,1,-118.302,4.72888,8,5,1,868.1,0.000325436
27,217675,1,-118.302,4.72926,8,5,1,868.1,0.000325436
27,221275,1,-118.301,4.72964,8,5,1,868.1,0.000325436
27,224875,1,-118.301,4.73002,8,5,1,868.1,0.000325436
27,228475,1,-118.3,4.7304,8,5,1,868.1,0.000325436
27,232075,1,-118.3,4.73079,8,5,1,868.1,0.000325436
27,235675,1,-118.3,4.73117,8,5,1,868.1,0.000325436
27,239275,1,-118.299,4.73155,8,5,1,868.1,0.000325436
27,242875,1,-118.299,4.73193,8,5,1,868.1,0.000325436
27,246475,1,-118.299,4.73231,8,5,1,868.1,0.000325436
27,250075,0,-132.271,-9.23977,8,5,1,868.1,0.000325436
27,253675,0,-129.999,-6.96806,8,5,1,868.1,0.000325436
27,257275,0,-130.252,-7.2213,8,5,1,868.1,0.000325436
27,260875,1,-114.873,8.15822,8,5,1,868.1,0.000325436
27,264475,0,-131.155,-8.1239,8,5,1,868.1,0.000325436
27,268075,1,-122.69,0.341261,8,5,1,868.1,0.000325436
27,271675,0,-136.992,-13.9615,8,5,1,868.1,0.000325436
27,275275,0,-136.315,-13.2841,8,5,1,868.1,0.000325436
27,278875,1,-124.089,-1.05839,8,5,1,868.1,0.000325436
27,282475,0,-127.583,-4.55231,8,5,1,868.1,0.000325436
27,286075,0,-138.744,-15.7129,8,5,1,868.1,0.000325436
27,289675,0,-135.132,-12.1013,8,5,1,868.1,0.000325436
27,293275,0,-140.939,-17.9081,8,5,1,868.1,0.000325436
27,296875,0,-150.162,-27.1314,8,5,1,868.1,0.000325436
27,300475,0,-156.117,-33.0856,8,5,1,868.1,0.000325436
27,304075,0,-134.141,-11.1101,8,5,1,868.1,0.000325436
27,307675,0,-132.476,-9.44516,8,5,1,868.1,0.000325436
27,311275,0,-133.795,-10.7644,8,5,1,868.1,0.000325436
27,314875,1,-120.337,2.69418,8,5,1,868.1,0.000325436
27,318475,1,-126.923,-3.89233,8,5,1,868.1,0.000325436
27,322075,0,-127.919,-4.88813,8,5,1,868.1,0.000325436
27,325675,1,-113.123,9.90787,8,5,1,868.1,0.000325436
27,329275,0,-131.902,-8.87148,8,5,1,868.1,0.000325436
27,332875,1,-111.429,11.6021,8,5,1,868.1,0.000325436
27,336475,0,-134.111,-11.0803,8,5,1,868.1,0.000325436
27,340075,1,-109.677,13.3542,8,5,1,868.1,0.000325436
27,343675,1,-109.677,13.3539,8,5,1,868.1,0.000325436
27,347275,1,-109.677,13.3535,8,5,1,868.1,0.000325436
27,350875,1,-109.678,13.3532,8,5,1,868.1,0.000325436
27,354475,1,-109.678,13.3529,8,5,1,868.1,0.000325436
27,358075,1,-109.678,13.3525,8,5,1,868.1,0.000325436
27,361675,1,-109.679,13.3522,8,5,1,868.1,0.000325436
27,365275,1,-109.679,13.3518,8,5,1,868.1,0.000325436
27,368875,1,-109.679,13.3515,8,5,1,868.1,0.000325436
27,372475,1,-111.082,11.9487,8,5,1,868.1,0.000325436
27,376075,1,-111.108,11.9232,8,5,1,868.1,0.000325436
27,379675,0,-129.168,-6.13704,8,5,1,868.1,0.000325436
27,383275,1,-125.009,-1.97841,8,5,1,868.1,0.000325436
27,386875,1,-121.75,1.28117,8,5,1,868.1,0.000325436
27,390475,1,-122.491,0.540381,8,5,1,868.1,0.000325436
27,394075,0,-146.039,-23.0083,8,5,1,868.1,0.000325436
28,2370.72,1,-104.161,18.8704,8,5,1,868.1,0.000325436
28,5970.72,1,-116.905,6.12566,8,5,1,868.1,0.000325436
28,9570.72,1,-118.518,4.5131,8,5,1,868.1,0.000325436
28,13170.7,1,-104.56,18.4707,8,5,1,868.1,0.000325436
28,16770.7,1,-101.886,21.1447,8,5,1,868.1,0.000325436
28,20370.7,1,-87.1979,35.833,8,5,1,868.1,0.000325436
28,23970.7,1,-119.643,3.38823,8,5,1,868.1,0.000325436
28,27570.7,1,-107.944,15.0873,8,5,1,868.1,0.000325436
28,31170.7,1,-110.47,12.5611,8,5,1,868.1,0.000325436
28,34770.7,1,-114.004,9.02711,8,5,1,868.1,0.000325436
28,38370.7,1,-104.529,18.5023,8,5,1,868.1,0.000325436
28,41970.7,1,-105.21,17.8206,8,5,1,868.1,0.000325436
28,45570.7,1,-98.1922,24.8387,8,5,1,868.1,0.000325436
28,49170.7,1,-103.386,19.6447,8,5,1,868.1,0.000325436
28,52770.7,1,-104.891,18.1396,8,5,1,868.1,0.000325436
28,56370.7,1,-91.9647,31.0662,8,5,1,868.1,0.000325436
28,59970.7,1,-83.4693,39.5616,8,5,1,868.1,0.000325436
28,63570.7,1,-109.657,13.3738,8,5,1,868.1,0.000325436
28,67170.7,1,-116.592,6.43857,8,5,1,868.1,0.000325436
28,70770.7,1,-105.62,17.4113,8,5,1,868.1,0.000325436
28,74370.7,1,-122.618,0.413108,8,5,1,868.1,0.000325436
28,77970.7,1,-118.495,4.53638,8,5,1,868.1,0.000325436
28,81570.7,0,-136.806,-13.775,8,5,1,868.1,0.000325436
28,85170.7,1,-107.625,15.4063,8,5,1,868.1,0.000325436
28,88770.7,1,-115.611,7.42009,8,5,1,868.1,0.000325436
28,92370.7,1,-121.135,1.89613,8,5,1,868.1,0.000325436
28,95970.7,1,-107.306,15.7253,8,5,1,868.1,0.000325436
28,99570.7,1,-121.386,1.64523,8,5,1,868.1,0.000325436
28,103171,1,-109.033,13.9981,8,5,1,868.1,0.000325436
28,106771,1,-103.194,19.8367,8,5,1,868.1,0.000325436
28,110371,1,-99.8848,23.1461,8,5,1,868.1,0.000325436
28,113971,1,-116.153,6.8776,8,5,1,868.1,0.000325436
28,117571,1,-108.075,14.9556,8,5,1,868.1,0.000325436
28,121171,1,-111.686,11.3451,8,5,1,868.1,0.000325436
28,124771,1,-99.2312,23.7997,8,5,1,868.1,0.000325436
28,128371,1,-99.2234,23.8075,8,5,1,868.1,0.000325436
28,131971,1,-99.2155,23.8154,8,5,1,868.1,0.000325436
28,135571,1,-99.2076,23.8233,8,5,1,868.1,0.000325436
28,139171,1,-99.1998,23.8311,8,5,1,868.1,0.000325436
28,142771,1,-99.1919,23.839,8,5,1,868.1,0.000325436
28,146371,1,-99.184,23.8469,8,5,1,868.1,0.000325436
28,149971,1,-99.1761,23.8548,8,5,1,868.1,0.000325436
28,153571,1,-119.473,3.5581,8,5,1,868.1,0.000325436
28,157171,1,-113.567,9.4643,8,5,1,868.1,0.000325436
28,160771,1,-116.805,6.22559,8,5,1,868.1,0.000325436
28,164371,1,-95.8532,27.1777,8,5,1,868.1,0.000325436
28,167971,1,-96.7511,26.2798,8,5,1,868.1,0.000325436
28,171571,1,-105.159,17.872,8,5,1,868.1,0.000325436
28,175171,1,-110.045,12.9864,8,5,1,868.1,0.000325436
28,178771,0,-139.425,-16.3941,8,5,1,868.1,0.000325436
28,182371,1,-105.437,17.5937,8,5,1,868.1,0.000325436
28,185971,1,-104.4,18.6312,8,5,1,868.1,0.000325436
28,189571,1,-97.6078,25.4231,8,5,1,868.1,0.000325436
28,193171,1,-99.1939,23.837,8,5,1,868.1,0.000325436
28,196771,1,-120.053,2.97758,8,5,1,868.1,0.000325436
28,200371,1,-125.532,-2.50061,8,5,1,868.1,0.000325436
28,203971,0,-127.038,-4.00717,8,5,1,868.1,0.000325436
28,207571,0,-133.904,-10.8728,8,5,1,868.1,0.000325436
28,211171,1,-117.597,5.43376,8,5,1,868.1,0.000325436
28,214771,1,-111.416,11.6146,8,5,1,868.1,0.000325436
28,218371,0,-127.72,-4.68891,8,5,1,868.1,0.000325436
28,221971,0,-134.5,-11.4688,8,5,1,868.1,0.000325436
28,225571,0,-130.332,-7.30081,8,5,1,868.1,0.000325436
28,229171,1,-121.719,1.31233,8,5,1,868.1,0.000325436
28,232771,1,-119.834,3.197,8,5,1,868.1,0.000325436
28,236371,1,-113.646,9.38448,8,5,1,868.1,0.000325436
28,239971,1,-124.826,-1.79475,8,5,1,868.1,0.000325436
28,243571,1,-123.158,-0.127387,8,5,1,868.1,0.000325436
28,247171,1,-113.558,9.47257,8,5,1,868.1,0.000325436
28,250771,1,-108.181,14.8495,8,5,1,868.1,0.000325436
28,254371,1,-115.97,7.06061,8,5,1,868.1,0.000325436
28,257971,1,-121.485,1.54588,8,5,1,868.1,0.000325436
28,261571,1,-116.337,6.69353,8,5,1,868.1,0.000325436
28,265171,1,-123.631,-0.600113,8,5,1,868.1,0.000325436
28,268771,1,-104.585,18.4463,8,5,1,868.1,0.000325436
28,272371,1,-104.579,18.4523,8,5,1,868.1,0.000325436
28,275971,1,-104.573,18.4583,8,5,1,868.1,0.000325436
28,279571,1,-104.567,18.4643,8,5,1,868.1,0.000325436
28,283171,1,-104.561,18.4702,8,5,1,868.1,0.000325436
28,286771,1,-104.555,18.4762,8,5,1,868.1,0.000325436
28,290371,1,-104.549,18.4822,8,5,1,868.1,0.000325436
28,293971,1,-126.435,-3.40409,8,5,1,868.1,0.000325436
28,297571,1,-124.477,-1.44612,8,5,1,868.1,0.000325436
28,301171,0,-140.034,-17.0035,8,5,1,868.1,0.000325436
28,304771,1,-120.251,2.77986,8,5,1,868.1,0.000325436
28,308371,1,-111.176,11.8545,8,5,1,868.1,0.000325436
28,311971,1,-111.165,11.8662,8,5,1,868.1,0.000325436
28,315571,1,-111.153,11.878,8,5,1,868.1,0.000325436
28,319171,1,-119.108,3.92277,8,5,1,868.1,0.000325436
28,322771,1,-123.801,-0.77049,8,5,1,868.1,0.000325436
28,326371,1,-111.106,11.9244,8,5,1,868.1,0.000325436
28,329971,0,-129.931,-6.90035,8,5,1,868.1,0.000325436
28,333571,0,-132.504,-9.47325,8,5,1,868.1,0.000325436
28,337171,1,-111.336,11.6947,8,5,1,868.1,0.000325436
28,340771,1,-111.34,11.6911,8,5,1,868.1,0.000325436
28,344371,1,-117.247,5.78387,8,5,1,868.1,0.000325436
28,347971,1,-126.341,-3.30994,8,5,1,868.1,0.000325436
28,351571,1,-109.392,13.6386,8,5,1,868.1,0.000325436
28,355171,1,-116.487,6.54405,8,5,1,868.1,0.000325436
28,358771,1,-116.969,6.06181,8,5,1,868.1,0.000325436
28,362371,1,-109.209,13.8219,8,5,1,868.1,0.000325436
28,365971,1,-109.182,13.8493,8,5,1,868.1,0.000325436
28,369571,0,-131.527,-8.49646,8,5,1,868.1,0.000325436
28,373171,1,-108.252,14.7794,8,5,1,868.1,0.000325436
28,376771,1,-113.327,9.70437,8,5,1,868.1,0.000325436
28,380371,1,-108.383,14.6476,8,5,1,868.1,0.000325436
28,383971,1,-108.382,14.6492,8,5,1,868.1,0.000325436
28,387571,1,-108.38,14.6509,8,5,1,868.1,0.000325436
28,391171,1,-108.378,14.6525,8,5,1,868.1,0.000325436
28,394771,1,-108.377,14.6542,8,5,1,868.1,0.000325436
29,2622.92,1,-125.411,-2.37977,8,5,1,868.1,0.000325436
29,6222.92,1,-125.843,-2.81185,8,5,1,868.1,0.000325436
29,9822.92,1,-114.746,8.28466,8,5,1,868.1,0.000325436
29,13422.9,0,-129.865,-6.83441,8,5,1,868.1,0.000325436
29,17022.9,0,-130.244,-7.21357,8,5,1,868.1,0.000325436
29,20622.9,1,-122.269,0.762182,8,5,1,868.1,0.000325436
29,24222.9,1,-122.014,1.01723,8,5,1,868.1,0.000325436
29,27822.9,1,-120.34,2.69078,8,5,1,868.1,0.000325436
29,31422.9,1,-123.47,-0.439589,8,5,1,868.1,0.000325436
29,35022.9,1,-123.165,-0.133646,8,5,1,868.1,0.000325436
29,38622.9,1,-125.755,-2.72451,8,5,1,868.1,0.000325436
29,42222.9,1,-107.793,15.2379,8,5,1,868.1,0.000325436
29,45822.9,1,-113.153,9.87779,8,5,1,868.1,0.000325436
29,49422.9,1,-113.846,9.185,8,5,1,868.1,0.000325436
29,53022.9,1,-93.5841,29.4468,8,5,1,868.1,0.000325436
29,56622.9,1,-93.5941,29.4368,8,5,1,868.1,0.000325436
29,60222.9,1,-93.6041,29.4268,8,5,1,868.1,0.000325436
29,63822.9,1,-93.6142,29.4167,8,5,1,868.1,0.000325436
29,67422.9,1,-93.6242,29.4067,8,5,1,868.1,0.000325436
29,71022.9,1,-93.6342,29.3967,8,5,1,868.1,0.000325436
29,74622.9,1,-93.6442,29.3867,8,5,1,868.1,0.000325436
29,78222.9,1,-94.7907,28.2402,8,5,1,868.1,0.000325436
29,81822.9,1,-90.7848,32.2461,8,5,1,868.1,0.000325436
29,85422.9,1,-90.7965,32.2344,8,5,1,868.1,0.000325436
29,89022.9,1,-90.8082,32.2227,8,5,1,868.1,0.000325436
29,92622.9,1,-90.8199,32.211,8,5,1,868.1,0.000325436
29,96222.9,1,-90.8316,32.1993,8,5,1,868.1,0.000325436
29,99822.9,1,-90.8433,32.1876,8,5,1,868.1,0.000325436
29,103423,1,-90.855,32.1759,8,5,1,868.1,0.000325436
29,107023,1,-98.7697,24.2612,8,5,1,868.1,0.000325436
29,110623,0,-136.105,-13.074,8,5,1,868.1,0.000325436
29,114223,0,-134.58,-11.5486,8,5,1,868.1,0.000325436
29,117823,0,-128.854,-5.82341,8,5,1,868.1,0.000325436
29,121423,1,-122.957,0.0742699,8,5,1,868.1,0.000325436
29,125023,1,-113.789,9.24209,8,5,1,868.1,0.000325436
29,128623,1,-120.938,2.09329,8,5,1,868.1,0.000325436
29,132223,1,-104.92,18.1109,8,5,1,868.1,0.000325436
29,135823,1,-117.212,5.81923,8,5,1,868.1,0.000325436
29,139423,1,-104.94,18.0908,8,5,1,868.1,0.000325436
29,143023,1,-101.549,21.4815,8,5,1,868.1,0.000325436
29,146623,1,-107.519,15.5119,8,5,1,868.1,0.000325436
29,150223,1,-115.728,7.30326,8,5,1,868.1,0.000325436
29,153823,1,-90.411,32.6199,8,5,1,868.1,0.000325436
29,157423,1,-90.3716,32.6593,8,5,1,868.1,0.000325436
29,161023,1,-103.798,19.2329,8,5,1,868.1,0.000325436
29,164623,1,-120.696,2.33465,8,5,1,868.1,0.000325436
29,168223,1,-107.846,15.1846,8,5,1,868.1,0.000325436
29,171823,1,-90.9029,32.128,8,5,1,868.1,0.000325436
29,175423,1,-90.1417,32.8892,8,5,1,868.1,0.000325436
29,179023,1,-103.25,19.781,8,5,1,868.1,0.000325436
29,182623,1,-107.066,15.9646,8,5,1,868.1,0.000325436
29,186223,1,-80.1089,42.922,8,5,1,868.1,0.000325436
29,189823,1,-110.623,12.4076,8,5,1,868.1,0.000325436
29,193423,1,-111.536,11.495,8,5,1,868.1,0.000325436
29,197023,1,-91.8992,31.1317,8,5,1,868.1,0.000325436
29,200623,1,-108.343,14.6878,8,5,1,868.1,0.000325436
29,204223,1,-113.007,10.0239,8,5,1,868.1,0.000325436
29,207823,1,-100.968,22.0628,8,5,1,868.1,0.000325436
29,211423,1,-100.935,22.0957,8,5,1,868.1,0.000325436
29,215023,1,-110.377,12.6542,8,5,1,868.1,0.000325436
29,218623,1,-93.0948,29.9361,8,5,1,868.1,0.000325436
29,222223,1,-94.99,28.0409,8,5,1,868.1,0.000325436
29,225823,1,-102.259,20.7715,8,5,1,868.1,0.000325436
29,229423,0,-132.496,-9.46536,8,5,1,868.1,0.000325436
29,233023,1,-125.407,-2.37587,8,5,1,868.1,0.000325436
29,236623,1,-116.942,6.08896,8,5,1,868.1,0.000325436
29,240223,1,-101.967,21.0638,8,5,1,868.1,0.000325436
29,243823,1,-101.013,22.0179,8,5,1,868.1,0.000325436
29,247423,1,-117.197,5.8344,8,5,1,868.1,0.000325436
29,251023,1,-113.91,9.12136,8,5,1,868.1,0.000325436
29,254623,1,-123.84,-0.8091,8,5,1,868.1,0.000325436
29,258223,1,-101.022,22.0091,8,5,1,868.1,0.000325436
29,261823,1,-101.005,22.0255,8,5,1,868.1,0.000325436
29,265423,1,-100.989,22.042,8,5,1,868.1,0.000325436
29,269023,1,-117.418,5.61252,8,5,1,868.1,0.000325436
29,272623,1,-99.4174,23.6135,8,5,1,868.1,0.000325436
29,276223,1,-115.192,7.83857,8,5,1,868.1,0.000325436
29,279823,1,-109.118,13.9129,8,5,1,868.1,0.000325436
29,283423,1,-123.976,-0.945164,8,5,1,868.1,0.000325436
29,287023,1,-113.272,9.75888,8,5,1,868.1,0.000325436
29,290623,1,-117.165,5.86555,8,5,1,868.1,0.000325436
29,294223,1,-97.8247,25.2062,8,5,1,868.1,0.000325436
29,297823,1,-99.1138,23.9171,8,5,1,868.1,0.000325436
29,301423,1,-99.0915,23.9394,8,5,1,868.1,0.000325436
29,305023,1,-99.0691,23.9618,8,5,1,868.1,0.000325436
29,308623,1,-117.117,5.91418,8,5,1,868.1,0.000325436
29,312223,1,-116.342,6.68901,8,5,1,868.1,0.000325436
29,315823,1,-115.611,7.42024,8,5,1,868.1,0.000325436
29,319423,1,-118.556,4.47512,8,5,1,868.1,0.000325436
29,323023,0,-139.895,-16.8639,8,5,1,868.1,0.000325436
29,326623,1,-102.269,20.7617,8,5,1,868.1,0.000325436
29,330223,1,-106.042,16.989,8,5,1,868.1,0.000325436
29,333823,1,-108.012,15.0187,8,5,1,868.1,0.000325436
29,337423,1,-111.843,11.1875,8,5,1,868.1,0.000325436
29,341023,1,-116.7,6.33056,8,5,1,868.1,0.000325436
29,344623,1,-115.103,7.92832,8,5,1,868.1,0.000325436
29,348223,1,-116.228,6.80301,8,5,1,868.1,0.000325436
29,351823,1,-107.602,15.4293,8,5,1,868.1,0.000325436
29,355423,1,-107.591,15.44,8,5,1,868.1,0.000325436
29,359023,1,-111.786,11.245,8,5,1,868.1,0.000325436
29,362623,1,-119.892,3.13863,8,5,1,868.1,0.000325436
29,366223,1,-121.199,1.83204,8,5,1,868.1,0.000325436
29,369823,1,-123.234,-0.202774,8,5,1,868.1,0.000325436
29,373423,1,-118.648,4.38252,8,5,1,868.1,0.000325436
29,377023,1,-110.64,12.3905,8,5,1,868.1,0.000325436
