DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
97,180.069,1,-120.477,2.55342,11,5,1,868.1,0.00208538
97,252.069,1,-119.168,3.86274,12,2,1,868.1,0.00209033
97,324.069,1,-106.074,16.9568,7,14,1,868.1,0.00142112
97,396.069,0,-143.886,-20.8549,10,5,1,868.1,0.00117222
97,468.069,1,-120.336,2.6953,10,14,1,868.1,0.00931126
97,540.069,0,-137.783,-14.7523,12,8,1,868.1,0.00832177
97,612.069,1,-115.592,7.43913,11,14,1,868.1,0.0165648
97,684.069,1,-121.165,1.86629,10,14,1,868.1,0.00931126
97,756.069,1,-106.311,16.72,12,8,1,868.1,0.00832177
97,828.069,0,-124.947,-1.916,7,2,1,868.1,8.96669e-05
97,900.069,0,-132.8,-9.76907,7,2,1,868.1,8.96669e-05
97,972.069,0,-145.557,-22.5262,7,2,1,868.1,8.96669e-05
97,1044.07,0,-129.222,-6.19071,7,2,1,868.1,8.96669e-05
97,1116.07,0,-132.154,-9.12324,7,2,1,868.1,8.96669e-05
97,1188.07,0,-143.922,-20.8911,7,2,1,868.1,8.96669e-05
97,1260.07,0,-144.562,-21.531,7,2,1,868.1,8.96669e-05
97,1332.07,0,-133.569,-10.5386,7,2,1,868.1,8.96669e-05
97,1404.07,0,-133.425,-10.3941,7,2,1,868.1,8.96669e-05
97,1476.07,1,-123.123,-0.0919877,7,2,1,868.1,8.96669e-05
97,1548.07,0,-134.725,-11.6945,7,2,1,868.1,8.96669e-05
97,1620.07,1,-115.713,7.31774,7,2,1,868.1,8.96669e-05
97,1692.07,1,-117.829,5.20225,7,2,1,868.1,8.96669e-05
97,1764.07,1,-115.596,7.43527,7,2,1,868.1,8.96669e-05
97,1836.07,0,-142.01,-18.979,7,2,1,868.1,8.96669e-05
97,1908.07,1,-122.578,0.453377,7,2,1,868.1,8.96669e-05
97,1980.07,0,-130.311,-7.28019,7,2,1,868.1,8.96669e-05
97,2052.07,0,-134.75,-11.719,7,2,1,868.1,8.96669e-05
97,2124.07,0,-130.774,-7.7427,7,2,1,868.1,8.96669e-05
97,2196.07,0,-135.124,-12.093,7,2,1,868.1,8.96669e-05
97,2268.07,0,-124.916,-1.88462,7,2,1,868.1,8.96669e-05
97,2340.07,0,-128.771,-5.74023,7,2,1,868.1,8.96669e-05
97,2412.07,1,-110.39,12.6407,7,2,1,868.1,8.96669e-05
97,2484.07,0,-125.45,-2.4189,7,2,1,868.1,8.96669e-05
97,2556.07,0,-131.088,-8.05737,7,2,1,868.1,8.96669e-05
97,2628.07,1,-116.625,6.40622,7,2,1,868.1,8.96669e-05
97,2700.07,1,-120.553,2.478,7,2,1,868.1,8.96669e-05
97,2772.07,0,-135.33,-12.2989,7,2,1,868.1,8.96669e-05
97,2844.07,0,-126.939,-3.90831,7,2,1,868.1,8.96669e-05
97,2916.07,0,-132.953,-9.92217,7,2,1,868.1,8.96669e-05
97,2988.07,0,-137.616,-14.5852,7,2,1,868.1,8.96669e-05
97,3060.07,0,-127.401,-4.36996,7,2,1,868.1,8.96669e-05
97,3132.07,0,-132.615,-9.58452,7,2,1,868.1,8.96669e-05
97,3204.07,0,-140.337,-17.3065,7,2,1,868.1,8.96669e-05
97,3276.07,1,-113.026,10.0052,7,2,1,868.1,8.96669e-05
97,3348.07,0,-131.774,-8.74261,7,2,1,868.1,8.96669e-05
97,3420.07,0,-125.915,-2.88371,7,2,1,868.1,8.96669e-05
97,3492.07,0,-134.412,-11.3806,7,2,1,868.1,8.96669e-05
97,3564.07,0,-132.817,-9.78586,7,2,1,868.1,8.96669e-05
97,3636.07,1,-117.23,5.80075,7,2,1,868.1,8.96669e-05
97,3708.07,0,-129.804,-6.77316,7,2,1,868.1,8.96669e-05
97,3780.07,0,-124.216,-1.18506,7,2,1,868.1,8.96669e-05
97,3852.07,0,-127.559,-4.52807,7,2,1,868.1,8.96669e-05
97,3924.07,1,-111.638,11.3931,7,2,1,868.1,8.96669e-05
97,3996.07,1,-121.787,1.24368,7,2,1,868.1,8.96669e-05
97,4068.07,1,-111.25,11.7809,7,2,1,868.1,8.96669e-05
97,4140.07,0,-125.496,-2.46548,7,2,1,868.1,8.96669e-05
97,4212.07,1,-121.631,1.3994,7,2,1,868.1,8.96669e-05
97,4284.07,1,-119.385,3.6463,7,2,1,868.1,8.96669e-05
97,4356.07,1,-119.916,3.11488,7,2,1,868.1,8.96669e-05
97,4428.07,1,-116.038,6.99318,7,2,1,868.1,8.96669e-05
97,4500.07,1,-112.041,10.9897,7,2,1,868.1,8.96669e-05
97,4572.07,1,-116.824,6.20667,7,2,1,868.1,8.96669e-05
97,4644.07,1,-113.373,9.65789,7,2,1,868.1,8.96669e-05
97,4716.07,1,-116.081,6.94946,7,2,1,868.1,8.96669e-05
97,4788.07,1,-115.016,8.01521,7,2,1,868.1,8.96669e-05
97,4860.07,1,-118.542,4.48923,7,2,1,868.1,8.96669e-05
97,4932.07,1,-110.649,12.3823,7,2,1,868.1,8.96669e-05
97,5004.07,1,-119.404,3.62731,7,2,1,868.1,8.96669e-05
97,5076.07,1,-119.253,3.77752,7,2,1,868.1,8.96669e-05
97,5148.07,1,-116.728,6.30258,7,2,1,868.1,8.96669e-05
97,5220.07,1,-116.488,6.54337,7,2,1,868.1,8.96669e-05
97,5292.07,1,-118.269,4.76153,7,2,1,868.1,8.96669e-05
97,5364.07,1,-117.43,5.60043,7,2,1,868.1,8.96669e-05
97,5436.07,1,-108.777,14.2534,7,2,1,868.1,8.96669e-05
97,5508.07,1,-117.939,5.09238,7,2,1,868.1,8.96669e-05
97,5580.07,1,-116.165,6.86575,7,2,1,868.1,8.96669e-05
97,5652.07,1,-116.629,6.4023,7,2,1,868.1,8.96669e-05
97,5724.07,1,-120.941,2.09036,7,2,1,868.1,8.96669e-05
97,5796.07,1,-118.064,4.96722,7,2,1,868.1,8.96669e-05
97,5868.07,1,-118.2,4.83047,7,2,1,868.1,8.96669e-05
97,5940.07,1,-117.633,5.39817,7,2,1,868.1,8.96669e-05
97,6012.07,1,-109.497,13.534,7,2,1,868.1,8.96669e-05
97,6084.07,1,-121.759,1.27149,7,2,1,868.1,8.96669e-05
97,6156.07,1,-118.904,4.12711,7,2,1,868.1,8.96669e-05
97,6228.07,0,-129.062,-6.03135,7,2,1,868.1,8.96669e-05
97,6300.07,0,-128.352,-5.32063,7,2,1,868.1,8.96669e-05
97,6372.07,0,-133.878,-10.8467,7,2,1,868.1,8.96669e-05
97,6444.07,0,-130.558,-7.52754,7,2,1,868.1,8.96669e-05
97,6516.07,0,-133.755,-10.7241,7,2,1,868.1,8.96669e-05
97,6588.07,0,-134.801,-11.7704,7,2,1,868.1,8.96669e-05
97,6660.07,1,-123.389,-0.358258,7,2,1,868.1,8.96669e-05
97,6732.07,0,-125.43,-2.39953,7,2,1,868.1,8.96669e-05
97,6804.07,0,-150.232,-27.2013,7,2,1,868.1,8.96669e-05
97,6876.07,0,-124.533,-1.50237,7,2,1,868.1,8.96669e-05
97,6948.07,0,-145.807,-22.7757,7,2,1,868.1,8.96669e-05
97,7020.07,0,-134.085,-11.0544,7,2,1,868.1,8.96669e-05
97,7092.07,1,-122.627,0.403773,7,2,1,868.1,8.96669e-05
97,7164.07,0,-129.199,-6.16852,7,2,1,868.1,8.96669e-05
97,7236.07,0,-138.823,-15.7917,7,2,1,868.1,8.96669e-05
97,7308.07,0,-125.865,-2.83401,7,2,1,868.1,8.96669e-05
97,7380.07,0,-125.956,-2.92547,7,2,1,868.1,8.96669e-05
97,7452.07,0,-125.027,-1.99648,7,2,1,868.1,8.96669e-05
97,7524.07,0,-124.661,-1.6303,7,2,1,868.1,8.96669e-05
97,7596.07,0,-126.29,-3.25896,7,2,1,868.1,8.96669e-05
97,7668.07,0,-133.225,-10.1938,7,2,1,868.1,8.96669e-05
97,7740.07,0,-128.313,-5.2823,7,2,1,868.1,8.96669e-05
97,7812.07,0,-124.025,-0.993798,7,2,1,868.1,8.96669e-05
97,7884.07,0,-137.322,-14.2913,7,2,1,868.1,8.96669e-05
98,26.2296,1,-103.428,19.6032,9,11,1,868.1,0.00233334
98,98.2296,1,-118.004,5.02717,11,5,1,868.1,0.00208538
98,170.23,1,-113.273,9.75829,10,14,1,868.1,0.00931126
98,242.23,0,-125.808,-2.77734,12,8,1,868.1,0.00832177
98,314.23,0,-121.539,1.49176,11,14,1,868.1,0.0165648
98,386.23,1,-112.145,10.8862,12,14,1,868.1,0.0331296
98,458.23,1,-106.577,16.454,12,11,1,868.1,0.0166041
98,530.23,1,-112.799,10.2323,11,14,1,868.1,0.0165648
98,602.23,1,-105.135,17.8961,10,14,1,868.1,0.00931126
98,674.23,1,-121.544,1.48678,12,8,1,868.1,0.00832177
98,746.23,1,-112.634,10.3972,7,2,1,868.1,8.96669e-05
98,818.23,1,-112.667,10.3639,7,2,1,868.1,8.96669e-05
98,890.23,1,-121.72,1.31113,7,2,1,868.1,8.96669e-05
98,962.23,0,-136.169,-13.1383,7,2,1,868.1,8.96669e-05
98,1034.23,1,-109.541,13.4899,7,2,1,868.1,8.96669e-05
98,1106.23,1,-113.927,9.10379,7,2,1,868.1,8.96669e-05
98,1178.23,1,-114.876,8.15524,7,2,1,868.1,8.96669e-05
98,1250.23,1,-111.133,11.8978,7,2,1,868.1,8.96669e-05
98,1322.23,1,-104.169,18.8622,7,2,1,868.1,8.96669e-05
98,1394.23,0,-125.545,-2.51388,7,2,1,868.1,8.96669e-05
98,1466.23,0,-127.121,-4.09033,7,2,1,868.1,8.96669e-05
98,1538.23,1,-114.679,8.35149,7,2,1,868.1,8.96669e-05
98,1610.23,1,-118.735,4.29562,7,2,1,868.1,8.96669e-05
98,1682.23,0,-125.152,-2.12063,7,2,1,868.1,8.96669e-05
98,1754.23,1,-123.186,-0.155401,7,2,1,868.1,8.96669e-05
98,1826.23,1,-117.393,5.63764,7,2,1,868.1,8.96669e-05
98,1898.23,0,-129.664,-6.63316,7,2,1,868.1,8.96669e-05
98,1970.23,1,-108.796,14.2346,7,2,1,868.1,8.96669e-05
98,2042.23,0,-127.962,-4.93093,7,2,1,868.1,8.96669e-05
98,2114.23,1,-118.34,4.69113,7,2,1,868.1,8.96669e-05
98,2186.23,1,-115.785,7.24635,7,2,1,868.1,8.96669e-05
98,2258.23,0,-130.236,-7.20532,7,2,1,868.1,8.96669e-05
98,2330.23,0,-133.909,-10.8782,7,2,1,868.1,8.96669e-05
98,2402.23,1,-115.869,7.16193,7,2,1,868.1,8.96669e-05
98,2474.23,1,-114.827,8.2042,7,2,1,868.1,8.96669e-05
98,2546.23,0,-130.184,-7.15353,7,2,1,868.1,8.96669e-05
98,2618.23,0,-133.363,-10.3321,7,2,1,868.1,8.96669e-05
98,2690.23,0,-127.249,-4.21832,7,2,1,868.1,8.96669e-05
98,2762.23,1,-123.724,-0.693094,7,2,1,868.1,8.96669e-05
98,2834.23,0,-130.568,-7.5374,7,2,1,868.1,8.96669e-05
98,2906.23,1,-122.97,0.0611409,7,2,1,868.1,8.96669e-05
98,2978.23,1,-108.447,14.5841,7,2,1,868.1,8.96669e-05
98,3050.23,0,-126.662,-3.63132,7,2,1,868.1,8.96669e-05
98,3122.23,1,-123.644,-0.613565,7,2,1,868.1,8.96669e-05
98,3194.23,0,-125.263,-2.23258,7,2,1,868.1,8.96669e-05
98,3266.23,1,-121.285,1.74614,7,2,1,868.1,8.96669e-05
98,3338.23,1,-112.818,10.2125,7,2,1,868.1,8.96669e-05
98,3410.23,1,-108.964,14.0673,7,2,1,868.1,8.96669e-05
98,3482.23,0,-126.039,-3.00772,7,2,1,868.1,8.96669e-05
98,3554.23,0,-129.483,-6.45192,7,2,1,868.1,8.96669e-05
98,3626.23,0,-134.59,-11.5594,7,2,1,868.1,8.96669e-05
98,3698.23,0,-133.895,-10.8638,7,2,1,868.1,8.96669e-05
98,3770.23,0,-150.87,-27.8388,7,2,1,868.1,8.96669e-05
98,3842.23,1,-114.582,8.44858,7,2,1,868.1,8.96669e-05
98,3914.23,1,-120.211,2.81992,7,2,1,868.1,8.96669e-05
98,3986.23,1,-114.376,8.65458,7,2,1,868.1,8.96669e-05
98,4058.23,1,-117.439,5.59232,7,2,1,868.1,8.96669e-05
98,4130.23,0,-133.504,-10.4729,7,2,1,868.1,8.96669e-05
98,4202.23,1,-114.51,8.52132,7,2,1,868.1,8.96669e-05
98,4274.23,0,-125.711,-2.67982,7,2,1,868.1,8.96669e-05
98,4346.23,1,-116.473,6.55807,7,2,1,868.1,8.96669e-05
98,4418.23,0,-129.086,-6.05538,7,2,1,868.1,8.96669e-05
98,4490.23,1,-104.529,18.5019,7,2,1,868.1,8.96669e-05
98,4562.23,1,-108.243,14.788,7,2,1,868.1,8.96669e-05
98,4634.23,1,-115.314,7.71713,7,2,1,868.1,8.96669e-05
98,4706.23,1,-112.447,10.5837,7,2,1,868.1,8.96669e-05
98,4778.23,1,-115.067,7.96347,7,2,1,868.1,8.96669e-05
98,4850.23,1,-113.418,9.61241,7,2,1,868.1,8.96669e-05
98,4922.23,1,-109.546,13.4845,7,2,1,868.1,8.96669e-05
98,4994.23,1,-110.602,12.4285,7,2,1,868.1,8.96669e-05
98,5066.23,1,-119.067,3.96378,7,2,1,868.1,8.96669e-05
98,5138.23,1,-111.829,11.2017,7,2,1,868.1,8.96669e-05
98,5210.23,1,-120.609,2.42203,7,2,1,868.1,8.96669e-05
98,5282.23,1,-114.103,8.92744,7,2,1,868.1,8.96669e-05
98,5354.23,0,-125.165,-2.13394,7,2,1,868.1,8.96669e-05
98,5426.23,1,-122.373,0.657996,7,2,1,868.1,8.96669e-05
98,5498.23,1,-105.733,17.298,7,2,1,868.1,8.96669e-05
98,5570.23,1,-123.042,-0.0115109,7,2,1,868.1,8.96669e-05
98,5642.23,1,-121.925,1.10542,7,2,1,868.1,8.96669e-05
98,5714.23,0,-130.371,-7.34044,7,2,1,868.1,8.96669e-05
98,5786.23,0,-133.749,-10.7179,7,2,1,868.1,8.96669e-05
98,5858.23,1,-112.836,10.1945,7,2,1,868.1,8.96669e-05
98,5930.23,0,-133.769,-10.7386,7,2,1,868.1,8.96669e-05
98,6002.23,1,-123.544,-0.513582,7,2,1,868.1,8.96669e-05
98,6074.23,0,-131.383,-8.35184,7,2,1,868.1,8.96669e-05
98,6146.23,1,-116.459,6.57234,7,2,1,868.1,8.96669e-05
98,6218.23,0,-139.678,-16.6475,7,2,1,868.1,8.96669e-05
98,6290.23,0,-139.223,-16.1926,7,2,1,868.1,8.96669e-05
98,6362.23,1,-108.168,14.8633,7,2,1,868.1,8.96669e-05
98,6434.23,1,-104.259,18.7723,7,2,1,868.1,8.96669e-05
98,6506.23,1,-114.107,8.92357,7,2,1,868.1,8.96669e-05
98,6578.23,1,-105.749,17.2819,7,2,1,868.1,8.96669e-05
98,6650.23,1,-109.152,13.8785,7,2,1,868.1,8.96669e-05
98,6722.23,1,-113.29,9.74139,7,2,1,868.1,8.96669e-05
98,6794.23,1,-115.178,7.85323,7,2,1,868.1,8.96669e-05
98,6866.23,1,-107.625,15.4059,7,2,1,868.1,8.96669e-05
98,6938.23,0,-134.403,-11.3717,7,2,1,868.1,8.96669e-05
98,7010.23,0,-127.991,-4.96035,7,2,1,868.1,8.96669e-05
98,7082.23,0,-126.551,-3.52038,7,2,1,868.1,8.96669e-05
98,7154.23,0,-129.311,-6.27977,7,2,1,868.1,8.96669e-05
98,7226.23,1,-118.957,4.07413,7,2,1,868.1,8.96669e-05
98,7298.23,1,-108.325,14.7055,7,2,1,868.1,8.96669e-05
98,7370.23,0,-142.692,-19.6614,7,2,1,868.1,8.96669e-05
98,7442.23,1,-116.55,6.48117,7,2,1,868.1,8.96669e-05
98,7514.23,1,-109.294,13.7373,7,2,1,868.1,8.96669e-05
98,7586.23,1,-107.771,15.2601,7,2,1,868.1,8.96669e-05
98,7658.23,1,-117.049,5.98166,7,2,1,868.1,8.96669e-05
98,7730.23,0,-129.836,-6.8054,7,2,1,868.1,8.96669e-05
98,7802.23,1,-110.689,12.3417,7,2,1,868.1,8.96669e-05
98,7874.23,1,-115.094,7.93708,7,2,1,868.1,8.96669e-05
99,0.731884,0,-146.578,-23.5475,9,11,1,868.1,0.00233334
99,72.7319,1,-126.372,-3.34064,12,2,1,868.1,0.00209033
99,144.732,1,-133.313,-10.2817,11,5,1,868.1,0.00208538
99,216.732,1,-111.123,11.908,12,14,1,868.1,0.0331296
99,288.732,1,-120.117,2.91341,12,11,1,868.1,0.0166041
99,360.732,1,-123.686,-0.655491,11,14,1,868.1,0.0165648
99,432.732,1,-111.711,11.3195,10,14,1,868.1,0.00931126
99,504.732,1,-120.468,2.56319,12,8,1,868.1,0.00832177
99,576.732,1,-100.997,22.0335,11,11,1,868.1,0.00830206
99,648.732,1,-108.597,14.4343,7,2,1,868.1,8.96669e-05
99,720.732,1,-118.379,4.65219,7,2,1,868.1,8.96669e-05
99,792.732,0,-140.707,-17.6761,7,2,1,868.1,8.96669e-05
99,864.732,1,-114.839,8.19169,7,2,1,868.1,8.96669e-05
99,936.732,0,-126.94,-3.90879,7,2,1,868.1,8.96669e-05
99,1008.73,0,-128.307,-5.2763,7,2,1,868.1,8.96669e-05
99,1080.73,1,-109.995,13.0359,7,2,1,868.1,8.96669e-05
99,1152.73,1,-111.225,11.8063,7,2,1,868.1,8.96669e-05
99,1224.73,0,-137.275,-14.2442,7,2,1,868.1,8.96669e-05
99,1296.73,1,-117.864,5.16693,7,2,1,868.1,8.96669e-05
99,1368.73,0,-135.376,-12.3447,7,2,1,868.1,8.96669e-05
99,1440.73,1,-123.981,-0.95013,7,2,1,868.1,8.96669e-05
99,1512.73,0,-127.511,-4.48051,7,2,1,868.1,8.96669e-05
99,1584.73,0,-129.018,-5.98747,7,2,1,868.1,8.96669e-05
99,1656.73,0,-133.527,-10.4963,7,2,1,868.1,8.96669e-05
99,1728.73,1,-123.821,-0.790023,7,2,1,868.1,8.96669e-05
99,1800.73,0,-128.109,-5.07845,7,2,1,868.1,8.96669e-05
99,1872.73,0,-136.622,-13.5911,7,2,1,868.1,8.96669e-05
99,1944.73,1,-108.43,14.6007,7,2,1,868.1,8.96669e-05
99,2016.73,1,-117.095,5.93583,7,2,1,868.1,8.96669e-05
99,2088.73,1,-114.735,8.29576,7,2,1,868.1,8.96669e-05
99,2160.73,0,-128.128,-5.09752,7,2,1,868.1,8.96669e-05
99,2232.73,0,-130.988,-7.95749,7,2,1,868.1,8.96669e-05
99,2304.73,0,-136.161,-13.1303,7,2,1,868.1,8.96669e-05
99,2376.73,0,-127.041,-4.01007,7,2,1,868.1,8.96669e-05
99,2448.73,1,-117.308,5.72249,7,2,1,868.1,8.96669e-05
99,2520.73,0,-136.396,-13.3652,7,2,1,868.1,8.96669e-05
99,2592.73,0,-139.453,-16.4224,7,2,1,868.1,8.96669e-05
99,2664.73,0,-130.172,-7.14126,7,2,1,868.1,8.96669e-05
99,2736.73,1,-121.601,1.42951,7,2,1,868.1,8.96669e-05
99,2808.73,0,-132.318,-9.28686,7,2,1,868.1,8.96669e-05
99,2880.73,0,-131.814,-8.78355,7,2,1,868.1,8.96669e-05
99,2952.73,1,-113.724,9.30702,7,2,1,868.1,8.96669e-05
99,3024.73,0,-124.205,-1.17389,7,2,1,868.1,8.96669e-05
99,3096.73,1,-107.087,15.9441,7,2,1,868.1,8.96669e-05
99,3168.73,0,-134.209,-11.1786,7,2,1,868.1,8.96669e-05
99,3240.73,0,-127.328,-4.29719,7,2,1,868.1,8.96669e-05
99,3312.73,0,-132.523,-9.49194,7,2,1,868.1,8.96669e-05
99,3384.73,0,-136.874,-13.8426,7,2,1,868.1,8.96669e-05
99,3456.73,0,-133.485,-10.4543,7,2,1,868.1,8.96669e-05
99,3528.73,0,-127.63,-4.59899,7,2,1,868.1,8.96669e-05
99,3600.73,0,-139.55,-16.5187,7,2,1,868.1,8.96669e-05
99,3672.73,0,-126.618,-3.58736,7,2,1,868.1,8.96669e-05
99,3744.73,0,-125.028,-1.9974,7,2,1,868.1,8.96669e-05
99,3816.73,0,-128.389,-5.35815,7,2,1,868.1,8.96669e-05
99,3888.73,1,-120.943,2.08828,7,2,1,868.1,8.96669e-05
99,3960.73,0,-126.932,-3.90071,7,2,1,868.1,8.96669e-05
99,4032.73,0,-147.818,-24.7875,7,2,1,868.1,8.96669e-05
99,4104.73,0,-129.999,-6.96818,7,2,1,868.1,8.96669e-05
99,4176.73,0,-146.307,-23.2756,7,2,1,868.1,8.96669e-05
99,4248.73,0,-136.215,-13.1839,7,2,1,868.1,8.96669e-05
99,4320.73,0,-137.308,-14.2775,7,2,1,868.1,8.96669e-05
99,4392.73,0,-135.332,-12.3013,7,2,1,868.1,8.96669e-05
99,4464.73,1,-116.946,6.08481,7,2,1,868.1,8.96669e-05
99,4536.73,0,-126.892,-3.86145,7,2,1,868.1,8.96669e-05
99,4608.73,0,-131.416,-8.38514,7,2,1,868.1,8.96669e-05
99,4680.73,1,-118.918,4.11325,7,2,1,868.1,8.96669e-05
99,4752.73,1,-109.146,13.8849,7,2,1,868.1,8.96669e-05
99,4824.73,1,-120.105,2.92552,7,2,1,868.1,8.96669e-05
99,4896.73,0,-127.705,-4.67397,7,2,1,868.1,8.96669e-05
99,4968.73,1,-112.176,10.855,7,2,1,868.1,8.96669e-05
99,5040.73,0,-127.432,-4.40107,7,2,1,868.1,8.96669e-05
99,5112.73,1,-115.303,7.72786,7,2,1,868.1,8.96669e-05
99,5184.73,1,-105.581,17.4501,7,2,1,868.1,8.96669e-05
99,5256.73,0,-138.689,-15.658,7,2,1,868.1,8.96669e-05
99,5328.73,0,-125.844,-2.81319,7,2,1,868.1,8.96669e-05
99,5400.73,1,-122.877,0.153553,7,2,1,868.1,8.96669e-05
99,5472.73,0,-124.141,-1.10992,7,2,1,868.1,8.96669e-05
99,5544.73,0,-137.425,-14.3945,7,2,1,868.1,8.96669e-05
99,5616.73,0,-132.218,-9.18744,7,2,1,868.1,8.96669e-05
99,5688.73,0,-124.023,-0.99164,7,2,1,868.1,8.96669e-05
99,5760.73,0,-145.412,-22.3814,7,2,1,868.1,8.96669e-05
99,5832.73,0,-142.304,-19.2732,7,2,1,868.1,8.96669e-05
99,5904.73,0,-129.931,-6.8996,7,2,1,868.1,8.96669e-05
99,5976.73,1,-120.014,3.0172,7,2,1,868.1,8.96669e-05
99,6048.73,0,-138.18,-15.1492,7,2,1,868.1,8.96669e-05
99,6120.73,0,-130.173,-7.14257,7,2,1,868.1,8.96669e-05
99,6192.73,1,-114.734,8.29706,7,2,1,868.1,8.96669e-05
99,6264.73,1,-122.21,0.821101,7,2,1,868.1,8.96669e-05
99,6336.73,1,-122.047,0.98432,7,2,1,868.1,8.96669e-05
99,6408.73,1,-107.99,15.0406,7,2,1,868.1,8.96669e-05
99,6480.73,1,-115.551,7.47955,7,2,1,868.1,8.96669e-05
99,6552.73,1,-116.82,6.21087,7,2,1,868.1,8.96669e-05
99,6624.73,0,-132.243,-9.21246,7,2,1,868.1,8.96669e-05
99,6696.73,0,-128.801,-5.77015,7,2,1,868.1,8.96669e-05
99,6768.73,1,-109.635,13.3955,7,2,1,868.1,8.96669e-05
99,6840.73,0,-133.65,-10.6191,7,2,1,868.1,8.96669e-05
99,6912.73,1,-120.112,2.91912,7,2,1,868.1,8.96669e-05
99,6984.73,1,-113.973,9.05777,7,2,1,868.1,8.96669e-05
99,7056.73,1,-113.34,9.69049,7,2,1,868.1,8.96669e-05
99,7128.73,0,-130.853,-7.82259,7,2,1,868.1,8.96669e-05
99,7200.73,0,-139.348,-16.3171,7,2,1,868.1,8.96669e-05
99,7272.73,1,-110.261,12.7701,7,2,1,868.1,8.96669e-05
99,7344.73,1,-119.327,3.70389,7,2,1,868.1,8.96669e-05
99,7416.73,1,-110.18,12.8505,7,2,1,868.1,8.96669e-05
99,7488.73,1,-111.263,11.7682,7,2,1,868.1,8.96669e-05
99,7560.73,1,-116.511,6.51945,7,2,1,868.1,8.96669e-05
99,7632.73,1,-111.075,11.9563,7,2,1,868.1,8.96669e-05
99,7704.73,0,-126.929,-3.89815,7,2,1,868.1,8.96669e-05
99,7776.73,0,-133.909,-10.8783,7,2,1,868.1,8.96669e-05
99,7848.73,1,-116.489,6.54176,7,2,1,868.1,8.96669e-05
100,6.75575,1,-124.724,-1.69277,9,11,1,868.1,0.00233334
100,78.7557,0,-108.682,14.3492,12,11,1,868.1,0.0166041
100,150.756,1,-100.726,22.3045,9,11,1,868.1,0.00233334
100,222.756,1,-109.105,13.9257,11,5,1,868.1,0.00208538
100,294.756,1,-115.227,7.80374,8,11,1,868.1,0.00129559
100,366.756,1,-115.711,7.31984,9,8,1,868.1,0.00116944
100,438.756,1,-114.489,8.54209,7,2,1,868.1,8.96669e-05
100,510.756,1,-113.048,9.98251,7,2,1,868.1,8.96669e-05
100,582.756,1,-123.901,-0.869886,7,2,1,868.1,8.96669e-05
100,654.756,0,-130.101,-7.07019,7,2,1,868.1,8.96669e-05
100,726.756,0,-124.536,-1.50558,7,2,1,868.1,8.96669e-05
100,798.756,0,-130.173,-7.14214,7,2,1,868.1,8.96669e-05
100,870.756,0,-129.116,-6.08495,7,2,1,868.1,8.96669e-05
100,942.756,0,-128.281,-5.25021,7,2,1,868.1,8.96669e-05
100,1014.76,1,-122.683,0.348332,7,2,1,868.1,8.96669e-05
100,1086.76,0,-138.773,-15.7423,7,2,1,868.1,8.96669e-05
100,1158.76,0,-137.716,-14.685,7,2,1,868.1,8.96669e-05
100,1230.76,0,-128.076,-5.04534,7,2,1,868.1,8.96669e-05
100,1302.76,0,-127.372,-4.34086,7,2,1,868.1,8.96669e-05
100,1374.76,1,-116.314,6.71699,7,2,1,868.1,8.96669e-05
100,1446.76,0,-138.373,-15.3419,7,2,1,868.1,8.96669e-05
100,1518.76,1,-122.008,1.02319,7,2,1,868.1,8.96669e-05
100,1590.76,0,-150.134,-27.1028,7,2,1,868.1,8.96669e-05
100,1662.76,0,-128.335,-5.3042,7,2,1,868.1,8.96669e-05
100,1734.76,0,-126.446,-3.41521,7,2,1,868.1,8.96669e-05
100,1806.76,0,-133.55,-10.5195,7,2,1,868.1,8.96669e-05
100,1878.76,1,-109.518,13.5133,7,2,1,868.1,8.96669e-05
100,1950.76,1,-116.239,6.79221,7,2,1,868.1,8.96669e-05
100,2022.76,1,-120.383,2.64822,7,2,1,868.1,8.96669e-05
100,2094.76,0,-127.425,-4.39376,7,2,1,868.1,8.96669e-05
100,2166.76,1,-122.066,0.965365,7,2,1,868.1,8.96669e-05
100,2238.76,1,-119.04,3.9906,7,2,1,868.1,8.96669e-05
100,2310.76,1,-116.719,6.3117,7,2,1,868.1,8.96669e-05
100,2382.76,1,-114.732,8.29888,7,2,1,868.1,8.96669e-05
100,2454.76,1,-119.615,3.41586,7,2,1,868.1,8.96669e-05
100,2526.76,1,-120.639,2.39163,7,2,1,868.1,8.96669e-05
100,2598.76,1,-110.51,12.5212,7,2,1,868.1,8.96669e-05
100,2670.76,1,-111.771,11.2597,7,2,1,868.1,8.96669e-05
100,2742.76,1,-120.803,2.22748,7,2,1,868.1,8.96669e-05
100,2814.76,1,-115.648,7.3828,7,2,1,868.1,8.96669e-05
100,2886.76,1,-117.436,5.59475,7,2,1,868.1,8.96669e-05
100,2958.76,1,-118.199,4.83166,7,2,1,868.1,8.96669e-05
100,3030.76,1,-116.71,6.32068,7,2,1,868.1,8.96669e-05
100,3102.76,1,-108.82,14.211,7,2,1,868.1,8.96669e-05
100,3174.76,1,-116.457,6.57371,7,2,1,868.1,8.96669e-05
100,3246.76,1,-113.326,9.70467,7,2,1,868.1,8.96669e-05
100,3318.76,1,-119.127,3.90412,7,2,1,868.1,8.96669e-05
