DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
40,1811.86,1,-103.654,19.3766,8,5,1,868.1,0.000325436
40,1956.86,0,-106.127,16.9042,8,5,1,868.1,0.000325436
40,2101.86,0,-113.687,9.34384,8,5,1,868.1,0.000325436
40,2246.86,0,-111.169,11.8624,8,5,1,868.1,0.000325436
40,2391.86,0,-112.787,10.2435,8,5,1,868.1,0.000325436
40,2536.86,0,-106.638,16.3933,8,5,1,868.1,0.000325436
40,2681.86,0,-106.941,16.0897,8,5,1,868.1,0.000325436
40,2826.86,0,-112.049,10.9815,8,5,1,868.1,0.000325436
40,2971.86,0,-115.07,7.96046,8,5,1,868.1,0.000325436
40,3116.86,0,-113.231,9.7997,8,5,1,868.1,0.000325436
40,3261.86,0,-108.155,14.8756,8,5,1,868.1,0.000325436
40,3406.86,0,-116.947,6.08367,8,5,1,868.1,0.000325436
40,3551.86,1,-106.647,16.3842,8,5,1,868.1,0.000325436
40,3696.86,1,-118.65,4.38046,8,5,1,868.1,0.000325436
40,3841.86,0,-113.468,9.56284,8,5,1,868.1,0.000325436
40,3986.86,0,-107.854,15.1768,8,5,1,868.1,0.000325436
40,4131.86,1,-118.039,4.99219,8,5,1,868.1,0.000325436
40,4276.86,0,-114.672,8.35917,8,5,1,868.1,0.000325436
40,4421.86,1,-118.611,4.42018,8,5,1,868.1,0.000325436
40,4566.86,0,-108.251,14.7802,8,5,1,868.1,0.000325436
40,4711.86,0,-105.662,17.3692,8,5,1,868.1,0.000325436
40,4856.86,0,-107.786,15.2449,8,5,1,868.1,0.000325436
40,5001.86,1,-107.939,15.0915,8,5,1,868.1,0.000325436
40,5146.86,0,-107.501,15.5297,8,5,1,868.1,0.000325436
40,5291.86,0,-110.816,12.2149,8,5,1,868.1,0.000325436
40,5436.86,0,-111.19,11.8405,8,5,1,868.1,0.000325436
40,5581.86,1,-114.816,8.21478,8,5,1,868.1,0.000325436
40,5726.86,0,-111.2,11.8312,8,5,1,868.1,0.000325436
40,5871.86,0,-106.218,16.8134,8,5,1,868.1,0.000325436
40,6016.86,0,-111.67,11.361,8,5,1,868.1,0.000325436
40,6161.86,0,-110.269,12.7615,8,5,1,868.1,0.000325436
40,6306.86,0,-112.512,10.5186,8,5,1,868.1,0.000325436
40,6451.86,0,-112.079,10.9514,8,5,1,868.1,0.000325436
40,6596.86,0,-110.997,12.0335,8,5,1,868.1,0.000325436
40,6741.86,0,-110.622,12.4091,8,5,1,868.1,0.000325436
40,6886.86,0,-108.933,14.098,8,5,1,868.1,0.000325436
40,7031.86,0,-111.816,11.2154,8,5,1,868.1,0.000325436
40,7176.86,0,-113.786,9.24533,8,5,1,868.1,0.000325436
40,7321.86,0,-115.304,7.72676,8,5,1,868.1,0.000325436
40,7466.86,0,-112.431,10.5995,8,5,1,868.1,0.000325436
40,7611.86,0,-111.064,11.9673,8,5,1,868.1,0.000325436
40,7756.86,0,-108.849,14.1824,8,5,1,868.1,0.000325436
40,7901.86,1,-121.506,1.52538,8,5,1,868.1,0.000325436
40,8046.86,0,-109.215,13.8163,8,5,1,868.1,0.000325436
40,8191.86,1,-123.255,-0.223938,8,5,1,868.1,0.000325436
40,8336.86,0,-114.585,8.44549,8,5,1,868.1,0.000325436
40,8481.86,0,-114.581,8.44949,8,5,1,868.1,0.000325436
40,8626.86,0,-107.755,15.2755,8,5,1,868.1,0.000325436
40,8771.86,0,-111.309,11.7219,8,5,1,868.1,0.000325436
40,8916.86,0,-111.326,11.7052,8,5,1,868.1,0.000325436
40,9061.86,0,-110.839,12.1915,8,5,1,868.1,0.000325436
40,9206.86,0,-112.299,10.7319,8,5,1,868.1,0.000325436
40,9351.86,1,-104.686,18.3451,8,5,1,868.1,0.000325436
40,9496.86,0,-114.933,8.09749,8,5,1,868.1,0.000325436
40,9641.86,0,-113.094,9.93647,8,5,1,868.1,0.000325436
40,9786.86,0,-109.064,13.9671,8,5,1,868.1,0.000325436
40,9931.86,1,-118.662,4.36891,8,5,1,868.1,0.000325436
40,10076.9,0,-113.489,9.54147,8,5,1,868.1,0.000325436
40,10221.9,1,-114.904,8.12672,8,5,1,868.1,0.000325436
40,10366.9,0,-110.617,12.4134,8,5,1,868.1,0.000325436
40,10511.9,0,-109.272,13.7593,8,5,1,868.1,0.000325436
40,10656.9,0,-113.888,9.14263,8,5,1,868.1,0.000325436
40,10801.9,0,-106.898,16.1333,8,5,1,868.1,0.000325436
40,10946.9,0,-115.506,7.52463,8,5,1,868.1,0.000325436
40,11091.9,0,-109.345,13.6857,8,5,1,868.1,0.000325436
40,11236.9,1,-113.624,9.40716,8,5,1,868.1,0.000325436
40,11381.9,0,-115.382,7.6491,8,5,1,868.1,0.000325436
40,11526.9,0,-115.384,7.64727,8,5,1,868.1,0.000325436
40,11671.9,0,-110.003,13.0279,8,5,1,868.1,0.000325436
40,11816.9,1,-120.965,2.06636,8,5,1,868.1,0.000325436
40,11961.9,0,-108.497,14.5338,8,5,1,868.1,0.000325436
40,12106.9,0,-115.92,7.11061,8,5,1,868.1,0.000325436
40,12251.9,0,-108.032,14.9984,8,5,1,868.1,0.000325436
40,12396.9,1,-114.91,8.12123,8,5,1,868.1,0.000325436
40,12541.9,0,-110.13,12.9012,8,5,1,868.1,0.000325436
40,12686.9,1,-110.875,12.1555,8,5,1,868.1,0.000325436
40,12831.9,0,-120.279,2.75228,8,5,1,868.1,0.000325436
40,12976.9,1,-117.014,6.01726,8,5,1,868.1,0.000325436
40,13121.9,0,-108.479,14.5522,8,5,1,868.1,0.000325436
40,13266.9,1,-123.769,-0.737857,8,5,1,868.1,0.000325436
40,13411.9,0,-112.639,10.392,8,5,1,868.1,0.000325436
40,13556.9,0,-104.964,18.0668,8,5,1,868.1,0.000325436
40,13701.9,0,-108.522,14.509,8,5,1,868.1,0.000325436
40,13846.9,0,-107.295,15.7364,8,5,1,868.1,0.000325436
40,13991.9,1,-115.754,7.27665,8,5,1,868.1,0.000325436
40,14136.9,0,-106.275,16.7559,8,5,1,868.1,0.000325436
40,14281.9,0,-110.616,12.4144,8,5,1,868.1,0.000325436
40,14426.9,0,-115.513,7.51756,8,5,1,868.1,0.000325436
40,14571.9,0,-111.956,11.0745,8,5,1,868.1,0.000325436
40,14716.9,0,-113.769,9.26149,8,5,1,868.1,0.000325436
40,14861.9,0,-108.229,14.802,8,5,1,868.1,0.000325436
40,15006.9,1,-99.6088,23.4221,8,5,1,868.1,0.000325436
40,15151.9,0,-114.753,8.27792,8,5,1,868.1,0.000325436
40,15296.9,0,-119.736,3.29494,8,5,1,868.1,0.000325436
40,15441.9,0,-115.25,7.7809,8,5,1,868.1,0.000325436
40,15586.9,0,-113.994,9.03712,8,5,1,868.1,0.000325436
40,15731.9,0,-105.993,17.0384,8,5,1,868.1,0.000325436
40,15876.9,0,-115.81,7.22089,8,5,1,868.1,0.000325436
41,81.2624,1,-111.415,11.6162,8,5,1,868.1,0.000325436
41,226.262,1,-106.688,16.3425,8,5,1,868.1,0.000325436
41,371.262,1,-109.381,13.6496,8,5,1,868.1,0.000325436
41,516.262,1,-111.548,11.4827,8,5,1,868.1,0.000325436
41,661.262,1,-109.175,13.8564,8,5,1,868.1,0.000325436
41,806.262,1,-109.776,13.2554,8,5,1,868.1,0.000325436
41,951.262,1,-113.009,10.0216,8,5,1,868.1,0.000325436
41,1096.26,1,-105.533,17.4977,8,5,1,868.1,0.000325436
41,1241.26,1,-114.631,8.39989,8,5,1,868.1,0.000325436
41,1386.26,1,-117.792,5.23895,8,5,1,868.1,0.000325436
41,1531.26,1,-114.163,8.86771,8,5,1,868.1,0.000325436
41,1676.26,1,-111.702,11.3289,8,5,1,868.1,0.000325436
41,1821.26,1,-110.542,12.489,8,5,1,868.1,0.000325436
41,1966.26,1,-114.778,8.25305,8,5,1,868.1,0.000325436
41,2111.26,1,-109.7,13.3313,8,5,1,868.1,0.000325436
41,2256.26,1,-113.746,9.28503,8,5,1,868.1,0.000325436
41,2401.26,1,-113.462,9.56901,8,5,1,868.1,0.000325436
41,2546.26,1,-111.265,11.7656,8,5,1,868.1,0.000325436
41,2691.26,1,-117.843,5.18784,8,5,1,868.1,0.000325436
41,2836.26,1,-118.761,4.27023,8,5,1,868.1,0.000325436
41,2981.26,1,-107.699,15.3316,8,5,1,868.1,0.000325436
41,3126.26,1,-114.748,8.28281,8,5,1,868.1,0.000325436
41,3271.26,1,-110.386,12.6452,8,5,1,868.1,0.000325436
41,3416.26,1,-115.658,7.37305,8,5,1,868.1,0.000325436
41,3561.26,1,-114.571,8.46027,8,5,1,868.1,0.000325436
41,3706.26,1,-108.638,14.393,8,5,1,868.1,0.000325436
41,3851.26,1,-113.882,9.14925,8,5,1,868.1,0.000325436
41,3996.26,1,-110.349,12.6815,8,5,1,868.1,0.000325436
41,4141.26,1,-116.521,6.50999,8,5,1,868.1,0.000325436
41,4286.26,1,-113.973,9.05798,8,5,1,868.1,0.000325436
41,4431.26,1,-111.443,11.5876,8,5,1,868.1,0.000325436
41,4576.26,1,-115.267,7.76343,8,5,1,868.1,0.000325436
41,4721.26,1,-108.278,14.7531,8,5,1,868.1,0.000325436
41,4866.26,1,-111.234,11.7964,8,5,1,868.1,0.000325436
41,5011.26,1,-113.351,9.67954,8,5,1,868.1,0.000325436
41,5156.26,1,-112.202,10.8292,8,5,1,868.1,0.000325436
41,5301.26,1,-103.305,19.726,8,5,1,868.1,0.000325436
41,5446.26,1,-109.384,13.6472,8,5,1,868.1,0.000325436
41,5591.26,1,-121.213,1.81838,8,5,1,868.1,0.000325436
41,5736.26,1,-106.407,16.6237,8,5,1,868.1,0.000325436
41,5881.26,1,-110.915,12.1161,8,5,1,868.1,0.000325436
41,6026.26,1,-112.693,10.3384,8,5,1,868.1,0.000325436
41,6171.26,1,-117.584,5.44729,8,5,1,868.1,0.000325436
41,6316.26,1,-114.847,8.18363,8,5,1,868.1,0.000325436
41,6461.26,1,-115.454,7.57714,8,5,1,868.1,0.000325436
41,6606.26,1,-111.078,11.9532,8,5,1,868.1,0.000325436
41,6751.26,1,-105.238,17.7932,8,5,1,868.1,0.000325436
41,6896.26,1,-116.938,6.09291,8,5,1,868.1,0.000325436
41,7041.26,1,-108.757,14.2738,8,5,1,868.1,0.000325436
41,7186.26,1,-110.817,12.2134,8,5,1,868.1,0.000325436
41,7331.26,1,-113.157,9.87379,8,5,1,868.1,0.000325436
41,7476.26,1,-111.789,11.2422,8,5,1,868.1,0.000325436
41,7621.26,1,-118.842,4.18848,8,5,1,868.1,0.000325436
41,7766.26,1,-108.846,14.1848,8,5,1,868.1,0.000325436
41,7911.26,1,-105.083,17.948,8,5,1,868.1,0.000325436
41,8056.26,1,-105.839,17.1921,8,5,1,868.1,0.000325436
41,8201.26,1,-103.686,19.3454,8,5,1,868.1,0.000325436
41,8346.26,1,-106.61,16.4213,8,5,1,868.1,0.000325436
41,8491.26,1,-116.066,6.96469,8,5,1,868.1,0.000325436
41,8636.26,1,-111.752,11.2793,8,5,1,868.1,0.000325436
41,8781.26,1,-113.032,9.99921,8,5,1,868.1,0.000325436
41,8926.26,1,-108.175,14.856,8,5,1,868.1,0.000325436
41,9071.26,1,-110.441,12.5896,8,5,1,868.1,0.000325436
41,9216.26,1,-115.48,7.55094,8,5,1,868.1,0.000325436
41,9361.26,1,-122.928,0.103081,8,5,1,868.1,0.000325436
41,9506.26,1,-120.303,2.72791,8,5,1,868.1,0.000325436
41,9651.26,1,-110.414,12.6174,8,5,1,868.1,0.000325436
41,9796.26,1,-114.996,8.03535,8,5,1,868.1,0.000325436
41,9941.26,1,-107.338,15.6934,8,5,1,868.1,0.000325436
41,10086.3,1,-110.933,12.0974,8,5,1,868.1,0.000325436
41,10231.3,1,-111.498,11.5325,8,5,1,868.1,0.000325436
41,10376.3,1,-112.95,10.0805,8,5,1,868.1,0.000325436
41,10521.3,1,-107.249,15.7822,8,5,1,868.1,0.000325436
41,10666.3,1,-109.459,13.572,8,5,1,868.1,0.000325436
41,10811.3,1,-101.283,21.7476,8,5,1,868.1,0.000325436
41,10956.3,1,-110.495,12.5361,8,5,1,868.1,0.000325436
41,11101.3,1,-121.321,1.70946,8,5,1,868.1,0.000325436
41,11246.3,1,-117.459,5.57141,8,5,1,868.1,0.000325436
41,11391.3,1,-107.456,15.5748,8,5,1,868.1,0.000325436
41,11536.3,1,-113.974,9.05738,8,5,1,868.1,0.000325436
41,11681.3,1,-114.967,8.06369,8,5,1,868.1,0.000325436
41,11826.3,1,-113.55,9.48091,8,5,1,868.1,0.000325436
41,11971.3,1,-108.786,14.2451,8,5,1,868.1,0.000325436
41,12116.3,1,-111.364,11.6671,8,5,1,868.1,0.000325436
41,12261.3,1,-110.008,13.0226,8,5,1,868.1,0.000325436
41,12406.3,1,-114.091,8.93984,8,5,1,868.1,0.000325436
41,12551.3,1,-113.504,9.52704,8,5,1,868.1,0.000325436
41,12696.3,1,-111.047,11.9834,8,5,1,868.1,0.000325436
41,12841.3,1,-119.891,3.14024,8,5,1,868.1,0.000325436
41,12986.3,1,-111.627,11.4035,8,5,1,868.1,0.000325436
41,13131.3,1,-115.499,7.53172,8,5,1,868.1,0.000325436
41,13276.3,1,-115.006,8.02515,8,5,1,868.1,0.000325436
41,13421.3,1,-113.961,9.06944,8,5,1,868.1,0.000325436
41,13566.3,1,-113.69,9.34107,8,5,1,868.1,0.000325436
41,13711.3,1,-107.14,15.8912,8,5,1,868.1,0.000325436
41,13856.3,1,-111.91,11.121,8,5,1,868.1,0.000325436
41,14001.3,1,-111.462,11.5693,8,5,1,868.1,0.000325436
41,14146.3,1,-116.927,6.10369,8,5,1,868.1,0.000325436
41,14291.3,1,-112.925,10.1062,8,5,1,868.1,0.000325436
41,14436.3,1,-107.597,15.434,8,5,1,868.1,0.000325436
41,14581.3,1,-110.208,12.8228,8,5,1,868.1,0.000325436
41,14726.3,1,-111.829,11.2022,8,5,1,868.1,0.000325436
41,14871.3,1,-116.082,6.94845,8,5,1,868.1,0.000325436
41,15016.3,1,-112.122,10.909,8,5,1,868.1,0.000325436
41,15161.3,1,-111.388,11.6425,8,5,1,868.1,0.000325436
41,15306.3,1,-113.774,9.25669,8,5,1,868.1,0.000325436
41,15451.3,1,-110.032,12.9986,8,5,1,868.1,0.000325436
41,15596.3,1,-101.093,21.9382,8,5,1,868.1,0.000325436
41,15741.3,1,-119.879,3.15203,8,5,1,868.1,0.000325436
41,15886.3,1,-112.101,10.9303,8,5,1,868.1,0.000325436
42,19.2202,1,-110.188,12.8428,8,5,1,868.1,0.000325436
42,164.22,1,-117.91,5.12084,8,5,1,868.1,0.000325436
42,309.22,1,-121.6,1.43084,8,5,1,868.1,0.000325436
42,454.22,1,-108.857,14.1742,8,5,1,868.1,0.000325436
42,599.22,1,-110.794,12.2371,8,5,1,868.1,0.000325436
42,744.22,1,-111.935,11.0956,8,5,1,868.1,0.000325436
42,889.22,1,-105.506,17.5251,8,5,1,868.1,0.000325436
42,1034.22,1,-112.21,10.8208,8,5,1,868.1,0.000325436
42,1179.22,1,-110.842,12.189,8,5,1,868.1,0.000325436
42,1324.22,1,-110.108,12.9227,8,5,1,868.1,0.000325436
42,1469.22,1,-114.305,8.72546,8,5,1,868.1,0.000325436
42,1614.22,1,-118.6,4.43092,8,5,1,868.1,0.000325436
42,1759.22,1,-119.432,3.59905,8,5,1,868.1,0.000325436
42,1904.22,1,-112.416,10.6146,8,5,1,868.1,0.000325436
42,2049.22,0,-130.323,-7.29213,8,5,1,868.1,0.000325436
42,2194.22,1,-110.609,12.4217,8,5,1,868.1,0.000325436
42,2339.22,1,-110.934,12.0969,8,5,1,868.1,0.000325436
42,2484.22,1,-117.063,5.96819,8,5,1,868.1,0.000325436
42,2629.22,1,-124.575,-1.54368,8,5,1,868.1,0.000325436
42,2774.22,1,-114.959,8.07219,8,5,1,868.1,0.000325436
42,2919.22,1,-114.416,8.61462,8,5,1,868.1,0.000325436
42,3064.22,1,-112.875,10.1555,8,5,1,868.1,0.000325436
42,3209.22,1,-114.288,8.74261,8,5,1,868.1,0.000325436
42,3354.22,1,-110.769,12.262,8,5,1,868.1,0.000325436
42,3499.22,1,-115.377,7.65375,8,5,1,868.1,0.000325436
42,3644.22,1,-116.277,6.75345,8,5,1,868.1,0.000325436
42,3789.22,1,-116.662,6.36919,8,5,1,868.1,0.000325436
42,3934.22,1,-118.541,4.4899,8,5,1,868.1,0.000325436
42,4079.22,1,-121.021,2.00961,8,5,1,868.1,0.000325436
42,4224.22,1,-118.215,4.81566,8,5,1,868.1,0.000325436
42,4369.22,1,-111.114,11.9168,8,5,1,868.1,0.000325436
42,4514.22,1,-114.391,8.64015,8,5,1,868.1,0.000325436
42,4659.22,1,-108.477,14.5534,8,5,1,868.1,0.000325436
42,4804.22,1,-116.147,6.8841,8,5,1,868.1,0.000325436
42,4949.22,1,-122.475,0.555796,8,5,1,868.1,0.000325436
42,5094.22,1,-106.164,16.8667,8,5,1,868.1,0.000325436
42,5239.22,1,-116.26,6.77106,8,5,1,868.1,0.000325436
42,5384.22,1,-108.262,14.7687,8,5,1,868.1,0.000325436
42,5529.22,1,-110.635,12.3956,8,5,1,868.1,0.000325436
42,5674.22,1,-103.624,19.4067,8,5,1,868.1,0.000325436
42,5819.22,1,-121.294,1.73731,8,5,1,868.1,0.000325436
42,5964.22,1,-118.483,4.54777,8,5,1,868.1,0.000325436
42,6109.22,1,-105.961,17.0703,8,5,1,868.1,0.000325436
42,6254.22,1,-115.397,7.63402,8,5,1,868.1,0.000325436
42,6399.22,1,-108.28,14.7509,8,5,1,868.1,0.000325436
42,6544.22,1,-112.706,10.3251,8,5,1,868.1,0.000325436
42,6689.22,1,-106.571,16.4599,8,5,1,868.1,0.000325436
42,6834.22,1,-117.912,5.11872,8,5,1,868.1,0.000325436
42,6979.22,1,-112.536,10.4944,8,5,1,868.1,0.000325436
42,7124.22,1,-114.422,8.60922,8,5,1,868.1,0.000325436
42,7269.22,1,-115.641,7.38973,8,5,1,868.1,0.000325436
42,7414.22,1,-118.13,4.90091,8,5,1,868.1,0.000325436
42,7559.22,1,-118.22,4.81135,8,5,1,868.1,0.000325436
42,7704.22,1,-110.864,12.1669,8,5,1,868.1,0.000325436
42,7849.22,1,-115.944,7.08696,8,5,1,868.1,0.000325436
42,7994.22,1,-113.432,9.5988,8,5,1,868.1,0.000325436
42,8139.22,1,-109.575,13.456,8,5,1,868.1,0.000325436
42,8284.22,1,-120.912,2.11912,8,5,1,868.1,0.000325436
42,8429.22,1,-111.508,11.5234,8,5,1,868.1,0.000325436
42,8574.22,1,-115.983,7.04788,8,5,1,868.1,0.000325436
42,8719.22,1,-112.798,10.2324,8,5,1,868.1,0.000325436
42,8864.22,1,-114.308,8.72311,8,5,1,868.1,0.000325436
42,9009.22,1,-111.133,11.8981,8,5,1,868.1,0.000325436
42,9154.22,1,-116.911,6.12024,8,5,1,868.1,0.000325436
42,9299.22,1,-114.578,8.4533,8,5,1,868.1,0.000325436
42,9444.22,1,-119.864,3.16649,8,5,1,868.1,0.000325436
42,9589.22,1,-115.192,7.83901,8,5,1,868.1,0.000325436
42,9734.22,1,-114.337,8.69389,8,5,1,868.1,0.000325436
42,9879.22,1,-117.706,5.32467,8,5,1,868.1,0.000325436
42,10024.2,1,-105.232,17.7986,8,5,1,868.1,0.000325436
42,10169.2,1,-112.811,10.22,8,5,1,868.1,0.000325436
42,10314.2,1,-120.585,2.44578,8,5,1,868.1,0.000325436
42,10459.2,1,-107.231,15.8,8,5,1,868.1,0.000325436
42,10604.2,1,-110.528,12.5034,8,5,1,868.1,0.000325436
42,10749.2,1,-111.995,11.0359,8,5,1,868.1,0.000325436
42,10894.2,1,-120.553,2.47811,8,5,1,868.1,0.000325436
42,11039.2,1,-111.873,11.1579,8,5,1,868.1,0.000325436
42,11184.2,1,-117.616,5.41499,8,5,1,868.1,0.000325436
42,11329.2,1,-112.652,10.379,8,5,1,868.1,0.000325436
42,11474.2,1,-110.902,12.1294,8,5,1,868.1,0.000325436
42,11619.2,1,-113.863,9.16758,8,5,1,868.1,0.000325436
42,11764.2,1,-119.677,3.35362,8,5,1,868.1,0.000325436
42,11909.2,1,-111.178,11.8528,8,5,1,868.1,0.000325436
42,12054.2,1,-121.148,1.8831,8,5,1,868.1,0.000325436
42,12199.2,1,-118.111,4.92019,8,5,1,868.1,0.000325436
42,12344.2,1,-109.369,13.6624,8,5,1,868.1,0.000325436
42,12489.2,1,-116.352,6.67879,8,5,1,868.1,0.000325436
42,12634.2,1,-115.354,7.67735,8,5,1,868.1,0.000325436
42,12779.2,1,-112.07,10.9607,8,5,1,868.1,0.000325436
42,12924.2,1,-114.263,8.76792,8,5,1,868.1,0.000325436
42,13069.2,1,-112.218,10.8125,8,5,1,868.1,0.000325436
42,13214.2,1,-115.542,7.4887,8,5,1,868.1,0.000325436
42,13359.2,1,-113.308,9.72291,8,5,1,868.1,0.000325436
42,13504.2,1,-116.924,6.10688,8,5,1,868.1,0.000325436
42,13649.2,1,-109.815,13.2155,8,5,1,868.1,0.000325436
42,13794.2,1,-116.13,6.90121,8,5,1,868.1,0.000325436
42,13939.2,1,-117.654,5.3773,8,5,1,868.1,0.000325436
42,14084.2,1,-121.045,1.9858,8,5,1,868.1,0.000325436
42,14229.2,1,-110.759,12.2716,8,5,1,868.1,0.000325436
42,14374.2,1,-112.859,10.1719,8,5,1,868.1,0.000325436
42,14519.2,1,-116.327,6.70432,8,5,1,868.1,0.000325436
42,14664.2,1,-115.359,7.67176,8,5,1,868.1,0.000325436
42,14809.2,1,-107.286,15.7453,8,5,1,868.1,0.000325436
42,14954.2,1,-113.273,9.75829,8,5,1,868.1,0.000325436
42,15099.2,1,-113.507,9.52389,8,5,1,868.1,0.000325436
42,15244.2,1,-104.838,18.1926,8,5,1,868.1,0.000325436
42,15389.2,1,-108.225,14.8055,8,5,1,868.1,0.000325436
42,15534.2,1,-112.034,10.9966,8,5,1,868.1,0.000325436
42,15679.2,1,-106.981,16.05,8,5,1,868.1,0.000325436
42,15824.2,1,-107.203,15.8276,8,5,1,868.1,0.000325436
43,118.089,0,-107.166,15.8653,8,5,1,868.1,0.000325436
43,263.089,1,-97.6571,25.3738,8,5,1,868.1,0.000325436
43,408.089,1,-100.843,22.1878,8,5,1,868.1,0.000325436
43,553.089,0,-103.018,20.0133,8,5,1,868.1,0.000325436
43,698.089,1,-103.784,19.247,8,5,1,868.1,0.000325436
43,843.089,1,-100.455,22.5762,8,5,1,868.1,0.000325436
43,988.089,0,-106.145,16.8859,8,5,1,868.1,0.000325436
43,1133.09,0,-103.346,19.6849,8,5,1,868.1,0.000325436
43,1278.09,0,-105.664,17.3665,8,5,1,868.1,0.000325436
43,1423.09,0,-97.9935,25.0374,8,5,1,868.1,0.000325436
43,1568.09,1,-98.774,24.2569,8,5,1,868.1,0.000325436
43,1713.09,0,-105.54,17.4908,8,5,1,868.1,0.000325436
43,1858.09,0,-107.334,15.6967,8,5,1,868.1,0.000325436
43,2003.09,0,-101.559,21.4714,8,5,1,868.1,0.000325436
43,2148.09,0,-105.637,17.3942,8,5,1,868.1,0.000325436
43,2293.09,1,-95.9828,27.0481,8,5,1,868.1,0.000325436
43,2438.09,0,-103.144,19.8872,8,5,1,868.1,0.000325436
43,2583.09,1,-99.8593,23.1716,8,5,1,868.1,0.000325436
43,2728.09,0,-104.16,18.8712,8,5,1,868.1,0.000325436
43,2873.09,1,-102.986,20.0446,8,5,1,868.1,0.000325436
43,3018.09,1,-102.258,20.7734,8,5,1,868.1,0.000325436
43,3163.09,0,-104.858,18.1725,8,5,1,868.1,0.000325436
43,3308.09,0,-101.417,21.6134,8,5,1,868.1,0.000325436
43,3453.09,1,-102.637,20.3941,8,5,1,868.1,0.000325436
43,3598.09,1,-100.786,22.2446,8,5,1,868.1,0.000325436
43,3743.09,1,-98.3656,24.6653,8,5,1,868.1,0.000325436
43,3888.09,1,-98.8677,24.1632,8,5,1,868.1,0.000325436
43,4033.09,1,-99.8501,23.1808,8,5,1,868.1,0.000325436
43,4178.09,1,-100.337,22.6939,8,5,1,868.1,0.000325436
43,4323.09,1,-99.8111,23.2198,8,5,1,868.1,0.000325436
43,4468.09,1,-98.2723,24.7586,8,5,1,868.1,0.000325436
43,4613.09,1,-101.806,21.2251,8,5,1,868.1,0.000325436
43,4758.09,1,-100.873,22.1582,8,5,1,868.1,0.000325436
43,4903.09,1,-98.7983,24.2326,8,5,1,868.1,0.000325436
43,5048.09,1,-106.039,16.9918,8,5,1,868.1,0.000325436
43,5193.09,1,-106.264,16.7666,8,5,1,868.1,0.000325436
43,5338.09,1,-99.5062,23.5247,8,5,1,868.1,0.000325436
43,5483.09,0,-106.514,16.5168,8,5,1,868.1,0.000325436
43,5628.09,0,-111.152,11.8789,8,5,1,868.1,0.000325436
43,5773.09,1,-96.7913,26.2396,8,5,1,868.1,0.000325436
43,5918.09,1,-105.89,17.1406,8,5,1,868.1,0.000325436
43,6063.09,1,-100.874,22.1569,8,5,1,868.1,0.000325436
43,6208.09,1,-94.1,28.9309,8,5,1,868.1,0.000325436
43,6353.09,0,-106.987,16.0435,8,5,1,868.1,0.000325436
43,6498.09,0,-109.957,13.074,8,5,1,868.1,0.000325436
43,6643.09,1,-95.9382,27.0927,8,5,1,868.1,0.000325436
43,6788.09,1,-100.995,22.0359,8,5,1,868.1,0.000325436
43,6933.09,1,-106.629,16.4015,8,5,1,868.1,0.000325436
43,7078.09,0,-113.083,9.94839,8,5,1,868.1,0.000325436
43,7223.09,0,-103.582,19.4494,8,5,1,868.1,0.000325436
43,7368.09,1,-98.128,24.9029,8,5,1,868.1,0.000325436
43,7513.09,0,-107.909,15.122,8,5,1,868.1,0.000325436
43,7658.09,1,-103.105,19.9261,8,5,1,868.1,0.000325436
43,7803.09,1,-95.4353,27.5956,8,5,1,868.1,0.000325436
43,7948.09,0,-106.348,16.6829,8,5,1,868.1,0.000325436
43,8093.09,0,-110.976,12.0548,8,5,1,868.1,0.000325436
43,8238.09,0,-104.998,18.033,8,5,1,868.1,0.000325436
43,8383.09,1,-99.5238,23.5071,8,5,1,868.1,0.000325436
43,8528.09,1,-89.6742,33.3567,8,5,1,868.1,0.000325436
43,8673.09,1,-104.6,18.431,8,5,1,868.1,0.000325436
43,8818.09,0,-107.437,15.5939,8,5,1,868.1,0.000325436
43,8963.09,1,-102.229,20.8014,8,5,1,868.1,0.000325436
43,9108.09,1,-102.573,20.4581,8,5,1,868.1,0.000325436
43,9253.09,0,-107.139,15.892,8,5,1,868.1,0.000325436
43,9398.09,0,-102.037,20.9943,8,5,1,868.1,0.000325436
43,9543.09,0,-103.265,19.7661,8,5,1,868.1,0.000325436
43,9688.09,0,-101.937,21.0936,8,5,1,868.1,0.000325436
43,9833.09,0,-104.614,18.4169,8,5,1,868.1,0.000325436
43,9978.09,0,-102.76,20.2706,8,5,1,868.1,0.000325436
43,10123.1,1,-98.7218,24.3091,8,5,1,868.1,0.000325436
43,10268.1,1,-100.062,22.9693,8,5,1,868.1,0.000325436
43,10413.1,1,-99.6623,23.3686,8,5,1,868.1,0.000325436
43,10558.1,0,-106.804,16.2269,8,5,1,868.1,0.000325436
43,10703.1,1,-105.261,17.77,8,5,1,868.1,0.000325436
43,10848.1,0,-104.864,18.1672,8,5,1,868.1,0.000325436
43,10993.1,0,-101.019,22.0117,8,5,1,868.1,0.000325436
43,11138.1,1,-94.3692,28.6617,8,5,1,868.1,0.000325436
43,11283.1,1,-102.075,20.9561,8,5,1,868.1,0.000325436
43,11428.1,1,-96.8142,26.2167,8,5,1,868.1,0.000325436
43,11573.1,0,-101.23,21.8009,8,5,1,868.1,0.000325436
43,11718.1,0,-98.4895,24.5414,8,5,1,868.1,0.000325436
