DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
176,160056,1,-116.975,6.05586,8,5,1,868.1,0.000325436
176,163656,1,-102.801,20.2297,8,5,1,868.1,0.000325436
176,167256,1,-102.564,20.4664,8,5,1,868.1,0.000325436
176,170856,1,-109.86,13.1705,8,5,1,868.1,0.000325436
176,174456,1,-121.164,1.86698,8,5,1,868.1,0.000325436
176,178056,1,-106.067,16.9636,8,5,1,868.1,0.000325436
176,181656,1,-113.886,9.14538,8,5,1,868.1,0.000325436
176,185256,1,-113.663,9.36836,8,5,1,868.1,0.000325436
176,188856,1,-105.664,17.3673,8,5,1,868.1,0.000325436
176,192456,1,-100.626,22.4054,8,5,1,868.1,0.000325436
176,196056,1,-102.196,20.8347,8,5,1,868.1,0.000325436
176,199656,1,-92.9703,30.0606,8,5,1,868.1,0.000325436
176,203256,1,-104.301,18.7302,8,5,1,868.1,0.000325436
176,206856,1,-118.393,4.63794,8,5,1,868.1,0.000325436
176,210456,1,-94.9403,28.0906,8,5,1,868.1,0.000325436
176,214056,1,-99.6633,23.3676,8,5,1,868.1,0.000325436
176,217656,1,-111.655,11.3754,8,5,1,868.1,0.000325436
176,221256,1,-98.507,24.5239,8,5,1,868.1,0.000325436
176,224856,1,-115.075,7.95624,8,5,1,868.1,0.000325436
176,228456,1,-108.547,14.4836,8,5,1,868.1,0.000325436
176,232056,1,-105.257,17.774,8,5,1,868.1,0.000325436
176,235656,1,-99.5412,23.4897,8,5,1,868.1,0.000325436
176,239256,1,-115.112,7.91931,8,5,1,868.1,0.000325436
176,242856,1,-93.4421,29.5888,8,5,1,868.1,0.000325436
176,246456,1,-106.286,16.7452,8,5,1,868.1,0.000325436
176,250056,1,-109.022,14.0086,8,5,1,868.1,0.000325436
176,253656,1,-106.558,16.4726,8,5,1,868.1,0.000325436
176,257256,1,-105.305,17.7263,8,5,1,868.1,0.000325436
176,260856,1,-104.708,18.3227,8,5,1,868.1,0.000325436
176,264456,1,-109.832,13.1987,8,5,1,868.1,0.000325436
176,268056,1,-105.194,17.8365,8,5,1,868.1,0.000325436
176,271656,1,-102.768,20.2627,8,5,1,868.1,0.000325436
176,275256,1,-108.426,14.605,8,5,1,868.1,0.000325436
176,278856,1,-113.786,9.24467,8,5,1,868.1,0.000325436
176,282456,1,-106.691,16.3395,8,5,1,868.1,0.000325436
176,286056,1,-101.354,21.6769,8,5,1,868.1,0.000325436
176,289656,1,-97.3053,25.7256,8,5,1,868.1,0.000325436
176,293256,1,-107.061,15.9699,8,5,1,868.1,0.000325436
176,296856,1,-115.208,7.8232,8,5,1,868.1,0.000325436
176,300456,1,-125.234,-2.20318,8,5,1,868.1,0.000325436
176,304056,1,-94.5658,28.4651,8,5,1,868.1,0.000325436
176,307656,1,-96.3894,26.6415,8,5,1,868.1,0.000325436
176,311256,1,-105.865,17.1659,8,5,1,868.1,0.000325436
176,314856,1,-103.489,19.542,8,5,1,868.1,0.000325436
176,318456,1,-97.4802,25.5507,8,5,1,868.1,0.000325436
176,322056,1,-110.958,12.0734,8,5,1,868.1,0.000325436
176,325656,1,-109.154,13.8767,8,5,1,868.1,0.000325436
176,329256,1,-115.413,7.6184,8,5,1,868.1,0.000325436
176,332856,1,-103.721,19.3098,8,5,1,868.1,0.000325436
176,336456,1,-103.641,19.3898,8,5,1,868.1,0.000325436
176,340056,1,-116.348,6.68309,8,5,1,868.1,0.000325436
176,343656,1,-105.585,17.446,8,5,1,868.1,0.000325436
176,347256,1,-95.8956,27.1353,8,5,1,868.1,0.000325436
176,350856,1,-99.512,23.5189,8,5,1,868.1,0.000325436
176,354456,1,-108.365,14.6658,8,5,1,868.1,0.000325436
176,358056,1,-112.013,11.0174,8,5,1,868.1,0.000325436
176,361656,1,-107.142,15.8888,8,5,1,868.1,0.000325436
176,365256,1,-101.681,21.3503,8,5,1,868.1,0.000325436
176,368856,1,-111.165,11.8663,8,5,1,868.1,0.000325436
176,372456,1,-93.9588,29.0721,8,5,1,868.1,0.000325436
176,376056,1,-115.579,7.45143,8,5,1,868.1,0.000325436
176,379656,1,-115.47,7.5609,8,5,1,868.1,0.000325436
176,383256,1,-96.7263,26.3046,8,5,1,868.1,0.000325436
176,386856,1,-97.0225,26.0084,8,5,1,868.1,0.000325436
176,390456,1,-99.1971,23.8338,8,5,1,868.1,0.000325436
176,394056,1,-120.256,2.77479,8,5,1,868.1,0.000325436
177,3546.69,1,-106.32,16.7111,8,5,1,868.1,0.000325436
177,7146.69,1,-126.744,-3.71278,8,5,1,868.1,0.000325436
177,10746.7,0,-132.779,-9.74843,8,5,1,868.1,0.000325436
177,14346.7,1,-101.832,21.1991,8,5,1,868.1,0.000325436
177,17946.7,1,-118.767,4.26355,8,5,1,868.1,0.000325436
177,21546.7,1,-106.029,17.0023,8,5,1,868.1,0.000325436
177,25146.7,1,-115.081,7.95011,8,5,1,868.1,0.000325436
177,28746.7,1,-120.8,2.23123,8,5,1,868.1,0.000325436
177,32346.7,0,-154.087,-31.0558,8,5,1,868.1,0.000325436
177,35946.7,1,-112.775,10.2556,8,5,1,868.1,0.000325436
177,39546.7,1,-112.43,10.6011,8,5,1,868.1,0.000325436
177,43146.7,0,-138.202,-15.1712,8,5,1,868.1,0.000325436
177,46746.7,0,-130.487,-7.45653,8,5,1,868.1,0.000325436
177,50346.7,1,-118.852,4.17861,8,5,1,868.1,0.000325436
177,53946.7,1,-121.027,2.00358,8,5,1,868.1,0.000325436
177,57546.7,1,-113.652,9.37918,8,5,1,868.1,0.000325436
177,61146.7,1,-101.676,21.3547,8,5,1,868.1,0.000325436
177,64746.7,1,-97.8193,25.2116,8,5,1,868.1,0.000325436
177,68346.7,1,-91.836,31.1949,8,5,1,868.1,0.000325436
177,71946.7,1,-85.6409,37.39,8,5,1,868.1,0.000325436
177,75546.7,1,-82.1974,40.8335,8,5,1,868.1,0.000325436
177,79146.7,1,-96.7452,26.2857,8,5,1,868.1,0.000325436
177,82746.7,1,-107.119,15.9118,8,5,1,868.1,0.000325436
177,86346.7,1,-103.038,19.9925,8,5,1,868.1,0.000325436
177,89946.7,1,-103.684,19.3471,8,5,1,868.1,0.000325436
177,93546.7,1,-110.156,12.875,8,5,1,868.1,0.000325436
177,97146.7,1,-112.953,10.0783,8,5,1,868.1,0.000325436
177,100747,1,-93.9554,29.0755,8,5,1,868.1,0.000325436
177,104347,1,-110.868,12.1628,8,5,1,868.1,0.000325436
177,107947,0,-133.126,-10.0952,8,5,1,868.1,0.000325436
177,111547,1,-123.513,-0.482388,8,5,1,868.1,0.000325436
177,115147,1,-96.633,26.3979,8,5,1,868.1,0.000325436
177,118747,0,-133.075,-10.0438,8,5,1,868.1,0.000325436
177,122347,1,-92.7091,30.3218,8,5,1,868.1,0.000325436
177,125947,1,-90.5503,32.4806,8,5,1,868.1,0.000325436
177,129547,1,-102.719,20.3116,8,5,1,868.1,0.000325436
177,133147,1,-124.808,-1.77668,8,5,1,868.1,0.000325436
177,136747,1,-126.91,-3.87899,8,5,1,868.1,0.000325436
177,140347,1,-105.116,17.9146,8,5,1,868.1,0.000325436
177,143947,1,-107.83,15.2007,8,5,1,868.1,0.000325436
177,147547,1,-102.621,20.4101,8,5,1,868.1,0.000325436
177,151147,1,-116.724,6.30652,8,5,1,868.1,0.000325436
177,154747,1,-94.4985,28.5324,8,5,1,868.1,0.000325436
177,158347,1,-102.852,20.1791,8,5,1,868.1,0.000325436
177,161947,1,-113.103,9.92803,8,5,1,868.1,0.000325436
177,165547,1,-113.501,9.52976,8,5,1,868.1,0.000325436
177,169147,1,-65.8718,57.1591,8,5,1,868.1,0.000325436
177,172747,1,-94.284,28.7469,8,5,1,868.1,0.000325436
177,176347,0,-128.905,-5.87376,8,5,1,868.1,0.000325436
177,179947,1,-102.876,20.1546,8,5,1,868.1,0.000325436
177,183547,1,-98.3575,24.6734,8,5,1,868.1,0.000325436
177,187147,1,-114.449,8.58157,8,5,1,868.1,0.000325436
177,190747,0,-133.269,-10.2379,8,5,1,868.1,0.000325436
177,194347,1,-108.743,14.2883,8,5,1,868.1,0.000325436
177,197947,1,-124.357,-1.32611,8,5,1,868.1,0.000325436
177,201547,1,-114.369,8.66176,8,5,1,868.1,0.000325436
177,205147,1,-123.883,-0.852416,8,5,1,868.1,0.000325436
177,208747,1,-115.577,7.45393,8,5,1,868.1,0.000325436
177,212347,1,-124.355,-1.32456,8,5,1,868.1,0.000325436
177,215947,0,-145.122,-22.0915,8,5,1,868.1,0.000325436
177,219547,0,-135.895,-12.8638,8,5,1,868.1,0.000325436
177,223147,1,-125.81,-2.77941,8,5,1,868.1,0.000325436
177,226747,0,-139.171,-16.1399,8,5,1,868.1,0.000325436
177,230347,1,-107.009,16.022,8,5,1,868.1,0.000325436
177,233947,1,-126.808,-3.77679,8,5,1,868.1,0.000325436
177,237547,1,-92.7148,30.3161,8,5,1,868.1,0.000325436
177,241147,1,-102.274,20.7565,8,5,1,868.1,0.000325436
177,244747,1,-124.782,-1.75144,8,5,1,868.1,0.000325436
177,248347,1,-98.9948,24.0361,8,5,1,868.1,0.000325436
177,251947,1,-124.984,-1.95291,8,5,1,868.1,0.000325436
177,255547,1,-101.809,21.2215,8,5,1,868.1,0.000325436
177,259147,0,-137.101,-14.07,8,5,1,868.1,0.000325436
177,262747,1,-100.104,22.9269,8,5,1,868.1,0.000325436
177,266347,1,-120.262,2.76848,8,5,1,868.1,0.000325436
177,269947,1,-108.723,14.3083,8,5,1,868.1,0.000325436
177,273547,1,-107.03,16.0008,8,5,1,868.1,0.000325436
177,277147,1,-99.1496,23.8813,8,5,1,868.1,0.000325436
177,280747,1,-105.201,17.8304,8,5,1,868.1,0.000325436
177,284347,1,-106.914,16.117,8,5,1,868.1,0.000325436
177,287947,1,-113.572,9.45884,8,5,1,868.1,0.000325436
177,291547,1,-113.946,9.08452,8,5,1,868.1,0.000325436
177,295147,1,-109.972,13.0584,8,5,1,868.1,0.000325436
177,298747,1,-99.1992,23.8317,8,5,1,868.1,0.000325436
177,302347,1,-126.461,-3.43051,8,5,1,868.1,0.000325436
177,305947,1,-115.831,7.19989,8,5,1,868.1,0.000325436
177,309547,1,-120.493,2.53758,8,5,1,868.1,0.000325436
177,313147,1,-120.052,2.97936,8,5,1,868.1,0.000325436
177,316747,1,-93.8016,29.2293,8,5,1,868.1,0.000325436
177,320347,1,-118.631,4.39969,8,5,1,868.1,0.000325436
177,323947,1,-110.482,12.5492,8,5,1,868.1,0.000325436
177,327547,1,-117.219,5.8119,8,5,1,868.1,0.000325436
177,331147,1,-109.159,13.8721,8,5,1,868.1,0.000325436
177,334747,1,-104.253,18.7782,8,5,1,868.1,0.000325436
177,338347,1,-92.1911,30.8398,8,5,1,868.1,0.000325436
177,341947,1,-103.204,19.8273,8,5,1,868.1,0.000325436
177,345547,1,-110.214,12.8165,8,5,1,868.1,0.000325436
177,349147,1,-123.704,-0.673199,8,5,1,868.1,0.000325436
177,352747,1,-115.504,7.52683,8,5,1,868.1,0.000325436
177,356347,1,-108.232,14.7991,8,5,1,868.1,0.000325436
177,359947,1,-105.795,17.2354,8,5,1,868.1,0.000325436
177,363547,1,-108.622,14.4088,8,5,1,868.1,0.000325436
177,367147,1,-101.302,21.7288,8,5,1,868.1,0.000325436
177,370747,1,-110.254,12.7765,8,5,1,868.1,0.000325436
177,374347,1,-124.277,-1.24581,8,5,1,868.1,0.000325436
177,377947,1,-112.445,10.5864,8,5,1,868.1,0.000325436
177,381547,1,-110.06,12.9706,8,5,1,868.1,0.000325436
177,385147,0,-131.901,-8.86985,8,5,1,868.1,0.000325436
177,388747,1,-111.936,11.0944,8,5,1,868.1,0.000325436
177,392347,1,-120.374,2.65674,8,5,1,868.1,0.000325436
177,395947,1,-105.614,17.4171,8,5,1,868.1,0.000325436
178,2767.15,0,-131.469,-8.43765,8,5,1,868.1,0.000325436
178,6367.15,0,-154.408,-31.377,8,5,1,868.1,0.000325436
178,9967.15,1,-119.103,3.92824,8,5,1,868.1,0.000325436
178,13567.2,1,-108.636,14.3945,8,5,1,868.1,0.000325436
178,17167.2,1,-120.11,2.92114,8,5,1,868.1,0.000325436
178,20767.2,1,-116.367,6.6644,8,5,1,868.1,0.000325436
178,24367.2,0,-131.963,-8.93186,8,5,1,868.1,0.000325436
178,27967.2,1,-122.167,0.864025,8,5,1,868.1,0.000325436
178,31567.2,1,-116.956,6.07536,8,5,1,868.1,0.000325436
178,35167.2,1,-112.652,10.3788,8,5,1,868.1,0.000325436
178,38767.2,0,-141.627,-18.5957,8,5,1,868.1,0.000325436
178,42367.2,1,-126.524,-3.49305,8,5,1,868.1,0.000325436
178,45967.2,1,-121.562,1.46926,8,5,1,868.1,0.000325436
178,49567.2,1,-123.561,-0.530558,8,5,1,868.1,0.000325436
178,53167.2,0,-131.485,-8.454,8,5,1,868.1,0.000325436
178,56767.2,0,-130.798,-7.76724,8,5,1,868.1,0.000325436
178,60367.2,0,-146.711,-23.6796,8,5,1,868.1,0.000325436
178,63967.2,0,-130.022,-6.99088,8,5,1,868.1,0.000325436
178,67567.2,0,-132.543,-9.51171,8,5,1,868.1,0.000325436
178,71167.2,0,-148.347,-25.3158,8,5,1,868.1,0.000325436
178,74767.2,1,-118.162,4.86903,8,5,1,868.1,0.000325436
178,78367.2,1,-111.24,11.7906,8,5,1,868.1,0.000325436
178,81967.2,1,-112.453,10.5779,8,5,1,868.1,0.000325436
178,85567.2,0,-139.033,-16.0021,8,5,1,868.1,0.000325436
178,89167.2,1,-121.038,1.99261,8,5,1,868.1,0.000325436
178,92767.2,1,-109.756,13.2752,8,5,1,868.1,0.000325436
178,96367.2,1,-108.322,14.7093,8,5,1,868.1,0.000325436
178,99967.2,1,-119.528,3.50241,8,5,1,868.1,0.000325436
178,103567,1,-112.099,10.9322,8,5,1,868.1,0.000325436
178,107167,0,-135.701,-12.6701,8,5,1,868.1,0.000325436
178,110767,0,-141.191,-18.1604,8,5,1,868.1,0.000325436
178,114367,0,-141.71,-18.6793,8,5,1,868.1,0.000325436
178,117967,1,-125.256,-2.22558,8,5,1,868.1,0.000325436
178,121567,0,-134.37,-11.3387,8,5,1,868.1,0.000325436
178,125167,0,-142.174,-19.1427,8,5,1,868.1,0.000325436
178,128767,0,-140.818,-17.7866,8,5,1,868.1,0.000325436
178,132367,1,-97.6071,25.4238,8,5,1,868.1,0.000325436
178,135967,0,-135.859,-12.8279,8,5,1,868.1,0.000325436
178,139567,1,-125.918,-2.88747,8,5,1,868.1,0.000325436
178,143167,0,-127.51,-4.47907,8,5,1,868.1,0.000325436
178,146767,1,-126.469,-3.43855,8,5,1,868.1,0.000325436
178,150367,1,-122.749,0.282104,8,5,1,868.1,0.000325436
178,153967,0,-157.192,-34.1614,8,5,1,868.1,0.000325436
178,157567,0,-131.786,-8.75492,8,5,1,868.1,0.000325436
178,161167,0,-135.741,-12.7101,8,5,1,868.1,0.000325436
178,164767,0,-130.758,-7.72699,8,5,1,868.1,0.000325436
178,168367,1,-123.668,-0.637215,8,5,1,868.1,0.000325436
178,171967,0,-133.61,-10.5793,8,5,1,868.1,0.000325436
178,175567,1,-116.157,6.8735,8,5,1,868.1,0.000325436
178,179167,1,-123.2,-0.169024,8,5,1,868.1,0.000325436
178,182767,0,-127.41,-4.37864,8,5,1,868.1,0.000325436
178,186367,0,-129.125,-6.09392,8,5,1,868.1,0.000325436
178,189967,0,-141.58,-18.5487,8,5,1,868.1,0.000325436
178,193567,0,-140.924,-17.8934,8,5,1,868.1,0.000325436
178,197167,0,-145.276,-22.2449,8,5,1,868.1,0.000325436
178,200767,1,-126.879,-3.84844,8,5,1,868.1,0.000325436
178,204367,1,-121.004,2.02707,8,5,1,868.1,0.000325436
178,207967,0,-132.033,-9.00247,8,5,1,868.1,0.000325436
178,211567,1,-115.157,7.8737,8,5,1,868.1,0.000325436
178,215167,1,-121.176,1.85479,8,5,1,868.1,0.000325436
178,218767,1,-117.117,5.91383,8,5,1,868.1,0.000325436
178,222367,1,-121.443,1.58794,8,5,1,868.1,0.000325436
178,225967,0,-127.884,-4.85278,8,5,1,868.1,0.000325436
178,229567,0,-147.877,-24.8465,8,5,1,868.1,0.000325436
178,233167,0,-138.52,-15.4887,8,5,1,868.1,0.000325436
178,236767,0,-146.335,-23.3043,8,5,1,868.1,0.000325436
178,240367,1,-115.131,7.89974,8,5,1,868.1,0.000325436
178,243967,1,-119.873,3.15771,8,5,1,868.1,0.000325436
178,247567,1,-117.006,6.02452,8,5,1,868.1,0.000325436
178,251167,0,-142.607,-19.5758,8,5,1,868.1,0.000325436
178,254767,1,-111.904,11.1274,8,5,1,868.1,0.000325436
178,258367,1,-109.135,13.8955,8,5,1,868.1,0.000325436
178,261967,0,-131.561,-8.52969,8,5,1,868.1,0.000325436
178,265567,1,-120.372,2.6586,8,5,1,868.1,0.000325436
178,269167,0,-149.805,-26.774,8,5,1,868.1,0.000325436
178,272767,0,-143.906,-20.8756,8,5,1,868.1,0.000325436
178,276367,0,-129.932,-6.90128,8,5,1,868.1,0.000325436
178,279967,0,-154.398,-31.3673,8,5,1,868.1,0.000325436
178,283567,1,-123.323,-0.291616,8,5,1,868.1,0.000325436
178,287167,0,-152.632,-29.6006,8,5,1,868.1,0.000325436
178,290767,0,-151.303,-28.2717,8,5,1,868.1,0.000325436
178,294367,0,-153.048,-30.017,8,5,1,868.1,0.000325436
178,297967,0,-143.543,-20.5123,8,5,1,868.1,0.000325436
178,301567,0,-129.578,-6.54746,8,5,1,868.1,0.000325436
178,305167,0,-146.148,-23.1166,8,5,1,868.1,0.000325436
178,308767,0,-143.48,-20.4493,8,5,1,868.1,0.000325436
178,312367,0,-128.589,-5.55778,8,5,1,868.1,0.000325436
178,315967,0,-141.477,-18.4462,8,5,1,868.1,0.000325436
178,319567,0,-147.437,-24.4061,8,5,1,868.1,0.000325436
178,323167,0,-145.211,-22.1806,8,5,1,868.1,0.000325436
178,326767,1,-120.916,2.11483,8,5,1,868.1,0.000325436
178,330367,0,-135.83,-12.7995,8,5,1,868.1,0.000325436
178,333967,0,-129.021,-5.99046,8,5,1,868.1,0.000325436
178,337567,0,-132.64,-9.60912,8,5,1,868.1,0.000325436
178,341167,1,-122.698,0.333032,8,5,1,868.1,0.000325436
178,344767,0,-140.792,-17.7612,8,5,1,868.1,0.000325436
178,348367,0,-137.982,-14.9508,8,5,1,868.1,0.000325436
178,351967,0,-138.779,-15.7481,8,5,1,868.1,0.000325436
178,355567,0,-142.817,-19.7856,8,5,1,868.1,0.000325436
178,359167,0,-151.357,-28.3265,8,5,1,868.1,0.000325436
178,362767,0,-143.824,-20.7927,8,5,1,868.1,0.000325436
178,366367,0,-134.975,-11.9445,8,5,1,868.1,0.000325436
178,369967,0,-141.204,-18.1736,8,5,1,868.1,0.000325436
178,373567,0,-147.145,-24.1141,8,5,1,868.1,0.000325436
178,377167,0,-140.988,-17.9571,8,5,1,868.1,0.000325436
178,380767,0,-130.235,-7.20369,8,5,1,868.1,0.000325436
178,384367,1,-123.756,-0.724762,8,5,1,868.1,0.000325436
178,387967,0,-150.378,-27.3471,8,5,1,868.1,0.000325436
178,391567,0,-131.085,-8.05433,8,5,1,868.1,0.000325436
178,395167,0,-157.978,-34.9468,8,5,1,868.1,0.000325436
179,2338.03,1,-119.778,3.25324,8,5,1,868.1,0.000325436
179,5938.03,0,-139.12,-16.0895,8,5,1,868.1,0.000325436
179,9538.03,1,-118.483,4.54816,8,5,1,868.1,0.000325436
179,13138,0,-145.28,-22.249,8,5,1,868.1,0.000325436
179,16738,1,-125.897,-2.86603,8,5,1,868.1,0.000325436
179,20338,1,-125.014,-1.98347,8,5,1,868.1,0.000325436
179,23938,0,-136.307,-13.2766,8,5,1,868.1,0.000325436
179,27538,0,-129.696,-6.66515,8,5,1,868.1,0.000325436
179,31138,1,-125.186,-2.15467,8,5,1,868.1,0.000325436
179,34738,1,-113.104,9.92651,8,5,1,868.1,0.000325436
179,38338,1,-116.097,6.93399,8,5,1,868.1,0.000325436
179,41938,0,-139.943,-16.9121,8,5,1,868.1,0.000325436
179,45538,1,-117.052,5.97893,8,5,1,868.1,0.000325436
179,49138,0,-154.503,-31.4717,8,5,1,868.1,0.000325436
179,52738,1,-120.042,2.98921,8,5,1,868.1,0.000325436
179,56338,0,-129.945,-6.91379,8,5,1,868.1,0.000325436
179,59938,1,-113.331,9.69986,8,5,1,868.1,0.000325436
179,63538,0,-149.511,-26.4797,8,5,1,868.1,0.000325436
179,67138,0,-140.134,-17.1035,8,5,1,868.1,0.000325436
179,70738,0,-138.613,-15.5823,8,5,1,868.1,0.000325436
179,74338,1,-119.657,3.37379,8,5,1,868.1,0.000325436
179,77938,1,-112.888,10.1428,8,5,1,868.1,0.000325436
179,81538,0,-133.288,-10.2573,8,5,1,868.1,0.000325436
179,85138,0,-139.375,-16.3441,8,5,1,868.1,0.000325436
179,88738,0,-155.357,-32.3259,8,5,1,868.1,0.000325436
179,92338,0,-153.677,-30.6456,8,5,1,868.1,0.000325436
179,95938,0,-141.351,-18.3205,8,5,1,868.1,0.000325436
179,99538,0,-147.123,-24.0923,8,5,1,868.1,0.000325436
179,103138,0,-141.608,-18.5769,8,5,1,868.1,0.000325436
179,106738,0,-130.141,-7.10961,8,5,1,868.1,0.000325436
179,110338,0,-141.013,-17.9825,8,5,1,868.1,0.000325436
179,113938,0,-138.202,-15.171,8,5,1,868.1,0.000325436
179,117538,0,-139.383,-16.3522,8,5,1,868.1,0.000325436
179,121138,0,-133.285,-10.2541,8,5,1,868.1,0.000325436
179,124738,0,-143.533,-20.5023,8,5,1,868.1,0.000325436
179,128338,0,-134.635,-11.604,8,5,1,868.1,0.000325436
179,131938,0,-134.153,-11.1225,8,5,1,868.1,0.000325436
179,135538,0,-137.762,-14.7314,8,5,1,868.1,0.000325436
179,139138,1,-126.959,-3.92775,8,5,1,868.1,0.000325436
179,142738,0,-131.041,-8.00975,8,5,1,868.1,0.000325436
179,146338,0,-136.874,-13.8431,8,5,1,868.1,0.000325436
179,149938,0,-151.533,-28.5024,8,5,1,868.1,0.000325436
179,153538,0,-132.746,-9.71512,8,5,1,868.1,0.000325436
179,157138,0,-144.862,-21.8308,8,5,1,868.1,0.000325436
179,160738,0,-137.79,-14.7589,8,5,1,868.1,0.000325436
179,164338,0,-142.673,-19.6416,8,5,1,868.1,0.000325436
179,167938,0,-147.758,-24.7275,8,5,1,868.1,0.000325436
179,171538,0,-134.564,-11.533,8,5,1,868.1,0.000325436
179,175138,0,-133.812,-10.7808,8,5,1,868.1,0.000325436
179,178738,1,-124.833,-1.80223,8,5,1,868.1,0.000325436
179,182338,0,-151.158,-28.1271,8,5,1,868.1,0.000325436
179,185938,0,-139.618,-16.5874,8,5,1,868.1,0.000325436
179,189538,0,-157.144,-34.1126,8,5,1,868.1,0.000325436
179,193138,0,-138.066,-15.0352,8,5,1,868.1,0.000325436
179,196738,1,-119.153,3.8781,8,5,1,868.1,0.000325436
179,200338,1,-123.561,-0.529754,8,5,1,868.1,0.000325436
179,203938,0,-133.567,-10.5357,8,5,1,868.1,0.000325436
179,207538,0,-162.019,-38.988,8,5,1,868.1,0.000325436
179,211138,0,-152.887,-29.8561,8,5,1,868.1,0.000325436
179,214738,0,-128.987,-5.95639,8,5,1,868.1,0.000325436
179,218338,0,-144.115,-21.0841,8,5,1,868.1,0.000325436
179,221938,1,-124.555,-1.52421,8,5,1,868.1,0.000325436
179,225538,1,-120.581,2.44991,8,5,1,868.1,0.000325436
179,229138,1,-122.576,0.455249,8,5,1,868.1,0.000325436
179,232738,0,-143.011,-19.9798,8,5,1,868.1,0.000325436
179,236338,0,-142.644,-19.6135,8,5,1,868.1,0.000325436
179,239938,1,-117.921,5.10964,8,5,1,868.1,0.000325436
179,243538,1,-121.551,1.48007,8,5,1,868.1,0.000325436
179,247138,0,-135.629,-12.5983,8,5,1,868.1,0.000325436
179,250738,0,-141.409,-18.3782,8,5,1,868.1,0.000325436
179,254338,0,-132.344,-9.313,8,5,1,868.1,0.000325436
179,257938,0,-131.088,-8.05759,8,5,1,868.1,0.000325436
179,261538,0,-140.461,-17.4296,8,5,1,868.1,0.000325436
179,265138,0,-151.458,-28.4272,8,5,1,868.1,0.000325436
179,268738,0,-143.503,-20.4718,8,5,1,868.1,0.000325436
179,272338,0,-152.336,-29.3054,8,5,1,868.1,0.000325436
179,275938,0,-130.409,-7.37837,8,5,1,868.1,0.000325436
179,279538,0,-133.016,-9.9856,8,5,1,868.1,0.000325436
179,283138,0,-136.128,-13.0976,8,5,1,868.1,0.000325436
179,286738,0,-140.651,-17.6205,8,5,1,868.1,0.000325436
179,290338,1,-115.079,7.95199,8,5,1,868.1,0.000325436
179,293938,0,-136.738,-13.7074,8,5,1,868.1,0.000325436
179,297538,1,-124.36,-1.32875,8,5,1,868.1,0.000325436
179,301138,0,-137.875,-14.8438,8,5,1,868.1,0.000325436
179,304738,0,-135.051,-12.0203,8,5,1,868.1,0.000325436
179,308338,1,-121.626,1.40472,8,5,1,868.1,0.000325436
179,311938,1,-126.3,-3.26909,8,5,1,868.1,0.000325436
179,315538,0,-135.654,-12.6228,8,5,1,868.1,0.000325436
179,319138,1,-113.146,9.88477,8,5,1,868.1,0.000325436
179,322738,1,-112.601,10.4302,8,5,1,868.1,0.000325436
179,326338,1,-126.645,-3.6141,8,5,1,868.1,0.000325436
179,329938,1,-123.299,-0.268429,8,5,1,868.1,0.000325436
179,333538,1,-123.325,-0.294015,8,5,1,868.1,0.000325436
179,337138,0,-130.632,-7.60101,8,5,1,868.1,0.000325436
179,340738,0,-129.477,-6.44619,8,5,1,868.1,0.000325436
179,344338,0,-130.224,-7.19285,8,5,1,868.1,0.000325436
179,347938,0,-129.762,-6.73126,8,5,1,868.1,0.000325436
179,351538,0,-140.888,-17.857,8,5,1,868.1,0.000325436
179,355138,1,-119.68,3.35111,8,5,1,868.1,0.000325436
179,358738,1,-123.963,-0.932076,8,5,1,868.1,0.000325436
179,362338,0,-127.44,-4.40873,8,5,1,868.1,0.000325436
179,365938,0,-132.709,-9.67783,8,5,1,868.1,0.000325436
179,369538,1,-125.52,-2.48915,8,5,1,868.1,0.000325436
179,373138,1,-125.261,-2.23043,8,5,1,868.1,0.000325436
179,376738,1,-114.44,8.59047,8,5,1,868.1,0.000325436
179,380338,0,-132.267,-9.23632,8,5,1,868.1,0.000325436
179,383938,1,-123.134,-0.102739,8,5,1,868.1,0.000325436
179,387538,0,-127.709,-4.67783,8,5,1,868.1,0.000325436
179,391138,1,-114.826,8.20536,8,5,1,868.1,0.000325436
179,394738,1,-112.75,10.2813,8,5,1,868.1,0.000325436
180,2665.17,1,-102.598,20.4333,8,5,1,868.1,0.000325436
180,6265.17,1,-126.009,-2.97831,8,5,1,868.1,0.000325436
180,9865.17,1,-102.854,20.1771,8,5,1,868.1,0.000325436
180,13465.2,1,-115.034,7.99664,8,5,1,868.1,0.000325436
180,17065.2,0,-133.918,-10.8871,8,5,1,868.1,0.000325436
180,20665.2,1,-117.489,5.54146,8,5,1,868.1,0.000325436
180,24265.2,1,-114.963,8.06825,8,5,1,868.1,0.000325436
180,27865.2,1,-100.094,22.9365,8,5,1,868.1,0.000325436
180,31465.2,1,-104.116,18.9145,8,5,1,868.1,0.000325436
180,35065.2,1,-114.167,8.86375,8,5,1,868.1,0.000325436
180,38665.2,1,-99.4388,23.5921,8,5,1,868.1,0.000325436
180,42265.2,1,-73.3471,49.6838,8,5,1,868.1,0.000325436
180,45865.2,1,-91.6612,31.3697,8,5,1,868.1,0.000325436
180,49465.2,1,-101.949,21.0823,8,5,1,868.1,0.000325436
180,53065.2,1,-106.414,16.6166,8,5,1,868.1,0.000325436
180,56665.2,1,-109.95,13.0808,8,5,1,868.1,0.000325436
