DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
19,136562,1,-107.848,15.1826,8,5,1,868.1,0.000325436
19,140162,1,-107.128,15.9025,8,5,1,868.1,0.000325436
19,143762,1,-109.158,13.8727,8,5,1,868.1,0.000325436
19,147362,1,-108.686,14.3449,8,5,1,868.1,0.000325436
19,150962,1,-106.254,16.7772,8,5,1,868.1,0.000325436
19,154562,1,-107.627,15.4043,8,5,1,868.1,0.000325436
19,158162,1,-108.873,14.158,8,5,1,868.1,0.000325436
19,161762,1,-108.671,14.3594,8,5,1,868.1,0.000325436
19,165362,1,-110.881,12.1496,8,5,1,868.1,0.000325436
19,168962,1,-108.878,14.1527,8,5,1,868.1,0.000325436
19,172562,1,-114.847,8.18415,8,5,1,868.1,0.000325436
19,176162,1,-104.567,18.4635,8,5,1,868.1,0.000325436
19,179762,1,-109.615,13.4156,8,5,1,868.1,0.000325436
19,183362,1,-110.989,12.0416,8,5,1,868.1,0.000325436
19,186962,1,-110.6,12.4308,8,5,1,868.1,0.000325436
19,190562,1,-104.244,18.7869,8,5,1,868.1,0.000325436
19,194162,1,-105.299,17.7318,8,5,1,868.1,0.000325436
19,197762,1,-114.41,8.62131,8,5,1,868.1,0.000325436
19,201362,1,-108.327,14.7035,8,5,1,868.1,0.000325436
19,204962,1,-111.191,11.8401,8,5,1,868.1,0.000325436
19,208562,1,-106.955,16.0764,8,5,1,868.1,0.000325436
19,212162,1,-109.61,13.4211,8,5,1,868.1,0.000325436
19,215762,1,-106.71,16.3209,8,5,1,868.1,0.000325436
19,219362,1,-111.175,11.8561,8,5,1,868.1,0.000325436
19,222962,1,-107.714,15.3172,8,5,1,868.1,0.000325436
19,226562,1,-110.16,12.8713,8,5,1,868.1,0.000325436
19,230162,1,-99.4739,23.557,8,5,1,868.1,0.000325436
19,233762,1,-104.414,18.6166,8,5,1,868.1,0.000325436
19,237362,1,-107.408,15.6228,8,5,1,868.1,0.000325436
19,240962,1,-101.107,21.9236,8,5,1,868.1,0.000325436
19,244562,1,-110.091,12.9398,8,5,1,868.1,0.000325436
19,248162,1,-104.082,18.9492,8,5,1,868.1,0.000325436
19,251762,1,-111.781,11.2498,8,5,1,868.1,0.000325436
19,255362,1,-107.696,15.3344,8,5,1,868.1,0.000325436
19,258962,1,-103.928,19.1034,8,5,1,868.1,0.000325436
19,262562,1,-103.897,19.1339,8,5,1,868.1,0.000325436
19,266162,1,-102.234,20.7971,8,5,1,868.1,0.000325436
19,269762,1,-103.559,19.4719,8,5,1,868.1,0.000325436
19,273362,1,-107.176,15.8546,8,5,1,868.1,0.000325436
19,276962,1,-105.314,17.7167,8,5,1,868.1,0.000325436
19,280562,1,-108.329,14.7014,8,5,1,868.1,0.000325436
19,284162,1,-105.298,17.7326,8,5,1,868.1,0.000325436
19,287762,1,-110.762,12.2691,8,5,1,868.1,0.000325436
19,291362,1,-108.188,14.8431,8,5,1,868.1,0.000325436
19,294962,1,-106.757,16.2737,8,5,1,868.1,0.000325436
19,298562,1,-100.784,22.2469,8,5,1,868.1,0.000325436
19,302162,1,-111.662,11.3691,8,5,1,868.1,0.000325436
19,305762,1,-106.347,16.6841,8,5,1,868.1,0.000325436
19,309362,1,-110.457,12.5739,8,5,1,868.1,0.000325436
19,312962,1,-110.78,12.2504,8,5,1,868.1,0.000325436
19,316562,1,-110.217,12.8141,8,5,1,868.1,0.000325436
19,320162,1,-102.355,20.6761,8,5,1,868.1,0.000325436
19,323762,1,-109.229,13.802,8,5,1,868.1,0.000325436
19,327362,1,-114.996,8.03452,8,5,1,868.1,0.000325436
19,330962,1,-105.601,17.4303,8,5,1,868.1,0.000325436
19,334562,1,-105.695,17.3363,8,5,1,868.1,0.000325436
19,338162,1,-106.836,16.1947,8,5,1,868.1,0.000325436
19,341762,1,-101.353,21.6783,8,5,1,868.1,0.000325436
19,345362,1,-104.984,18.0467,8,5,1,868.1,0.000325436
19,348962,1,-109.023,14.0079,8,5,1,868.1,0.000325436
19,352562,1,-105.053,17.9781,8,5,1,868.1,0.000325436
19,356162,1,-112.857,10.1738,8,5,1,868.1,0.000325436
19,359762,1,-110.127,12.9036,8,5,1,868.1,0.000325436
19,363362,1,-106.929,16.1021,8,5,1,868.1,0.000325436
19,366962,1,-105.079,17.9517,8,5,1,868.1,0.000325436
19,370562,1,-105.036,17.9944,8,5,1,868.1,0.000325436
19,374162,1,-102.036,20.9946,8,5,1,868.1,0.000325436
19,377762,1,-103.053,19.9782,8,5,1,868.1,0.000325436
19,381362,1,-107.175,15.8564,8,5,1,868.1,0.000325436
19,384962,1,-111.326,11.7048,8,5,1,868.1,0.000325436
19,388562,1,-99.8795,23.1514,8,5,1,868.1,0.000325436
19,392162,1,-109.566,13.4647,8,5,1,868.1,0.000325436
19,395762,1,-109.306,13.7254,8,5,1,868.1,0.000325436
20,2844.66,1,-112.704,10.3272,8,5,1,868.1,0.000325436
20,6444.66,1,-110.432,12.5985,8,5,1,868.1,0.000325436
20,10044.7,1,-115.078,7.95302,8,5,1,868.1,0.000325436
20,13644.7,1,-106.767,16.2642,8,5,1,868.1,0.000325436
20,17244.7,1,-114.704,8.32655,8,5,1,868.1,0.000325436
20,20844.7,1,-110.269,12.7621,8,5,1,868.1,0.000325436
20,24444.7,1,-107.568,15.4633,8,5,1,868.1,0.000325436
20,28044.7,1,-107.145,15.8854,8,5,1,868.1,0.000325436
20,31644.7,1,-115.086,7.94501,8,5,1,868.1,0.000325436
20,35244.7,1,-115.505,7.52612,8,5,1,868.1,0.000325436
20,38844.7,1,-112.144,10.8872,8,5,1,868.1,0.000325436
20,42444.7,1,-117.232,5.79848,8,5,1,868.1,0.000325436
20,46044.7,1,-109.147,13.8836,8,5,1,868.1,0.000325436
20,49644.7,1,-106.26,16.771,8,5,1,868.1,0.000325436
20,53244.7,1,-111.74,11.2904,8,5,1,868.1,0.000325436
20,56844.7,1,-110.966,12.065,8,5,1,868.1,0.000325436
20,60444.7,1,-116.614,6.41721,8,5,1,868.1,0.000325436
20,64044.7,1,-108.851,14.1803,8,5,1,868.1,0.000325436
20,67644.7,1,-108.418,14.6126,8,5,1,868.1,0.000325436
20,71244.7,1,-108.475,14.5556,8,5,1,868.1,0.000325436
20,74844.7,1,-113.233,9.79799,8,5,1,868.1,0.000325436
20,78444.7,1,-112.09,10.9412,8,5,1,868.1,0.000325436
20,82044.7,1,-112.846,10.1849,8,5,1,868.1,0.000325436
20,85644.7,1,-112.349,10.6815,8,5,1,868.1,0.000325436
20,89244.7,1,-104.277,18.7536,8,5,1,868.1,0.000325436
20,92844.7,1,-111.542,11.4884,8,5,1,868.1,0.000325436
20,96444.7,1,-113.891,9.14007,8,5,1,868.1,0.000325436
20,100045,1,-110.374,12.6567,8,5,1,868.1,0.000325436
20,103645,1,-106.936,16.095,8,5,1,868.1,0.000325436
20,107245,1,-112.291,10.74,8,5,1,868.1,0.000325436
20,110845,1,-115.112,7.91876,8,5,1,868.1,0.000325436
20,114445,1,-118.89,4.14097,8,5,1,868.1,0.000325436
20,118045,1,-104.122,18.9093,8,5,1,868.1,0.000325436
20,121645,1,-117.153,5.87789,8,5,1,868.1,0.000325436
20,125245,1,-112.675,10.3557,8,5,1,868.1,0.000325436
20,128845,1,-119.281,3.74993,8,5,1,868.1,0.000325436
20,132445,1,-115.842,7.18909,8,5,1,868.1,0.000325436
20,136045,1,-109.861,13.1703,8,5,1,868.1,0.000325436
20,139645,1,-113.988,9.0426,8,5,1,868.1,0.000325436
20,143245,1,-108.839,14.1915,8,5,1,868.1,0.000325436
20,146845,1,-114.356,8.67483,8,5,1,868.1,0.000325436
20,150445,1,-123.307,-0.27656,8,5,1,868.1,0.000325436
20,154045,1,-103.678,19.3531,8,5,1,868.1,0.000325436
20,157645,1,-108.768,14.263,8,5,1,868.1,0.000325436
20,161245,1,-108.102,14.9285,8,5,1,868.1,0.000325436
20,164845,1,-107.085,15.9456,8,5,1,868.1,0.000325436
20,168445,1,-111.613,11.4177,8,5,1,868.1,0.000325436
20,172045,1,-114.29,8.74098,8,5,1,868.1,0.000325436
20,175645,1,-105.972,17.0593,8,5,1,868.1,0.000325436
20,179245,1,-112.925,10.1057,8,5,1,868.1,0.000325436
20,182845,1,-115.725,7.30631,8,5,1,868.1,0.000325436
20,186445,1,-113.902,9.12892,8,5,1,868.1,0.000325436
20,190045,1,-110.834,12.1972,8,5,1,868.1,0.000325436
20,193645,1,-113.264,9.7668,8,5,1,868.1,0.000325436
20,197245,1,-117.303,5.72785,8,5,1,868.1,0.000325436
20,200845,1,-109.966,13.0653,8,5,1,868.1,0.000325436
20,204445,1,-116.132,6.89875,8,5,1,868.1,0.000325436
20,208045,1,-106.472,16.5592,8,5,1,868.1,0.000325436
20,211645,1,-117.453,5.57806,8,5,1,868.1,0.000325436
20,215245,1,-116.192,6.8384,8,5,1,868.1,0.000325436
20,218845,1,-111.998,11.0325,8,5,1,868.1,0.000325436
20,222445,1,-103.32,19.7113,8,5,1,868.1,0.000325436
20,226045,1,-106.767,16.2638,8,5,1,868.1,0.000325436
20,229645,1,-112.145,10.8864,8,5,1,868.1,0.000325436
20,233245,1,-115.716,7.31496,8,5,1,868.1,0.000325436
20,236845,1,-114.379,8.65235,8,5,1,868.1,0.000325436
20,240445,1,-114.008,9.02257,8,5,1,868.1,0.000325436
20,244045,1,-109.429,13.6018,8,5,1,868.1,0.000325436
20,247645,1,-112.871,10.16,8,5,1,868.1,0.000325436
20,251245,1,-106.979,16.0522,8,5,1,868.1,0.000325436
20,254845,1,-109.408,13.6233,8,5,1,868.1,0.000325436
20,258445,1,-106.887,16.1442,8,5,1,868.1,0.000325436
20,262045,1,-114.223,8.80792,8,5,1,868.1,0.000325436
20,265645,1,-112.222,10.8087,8,5,1,868.1,0.000325436
20,269245,1,-106.238,16.7932,8,5,1,868.1,0.000325436
20,272845,1,-114.658,8.37323,8,5,1,868.1,0.000325436
20,276445,1,-116.141,6.88998,8,5,1,868.1,0.000325436
20,280045,1,-112.238,10.7924,8,5,1,868.1,0.000325436
20,283645,1,-110.547,12.4835,8,5,1,868.1,0.000325436
20,287245,1,-107.283,15.7476,8,5,1,868.1,0.000325436
20,290845,1,-107.786,15.245,8,5,1,868.1,0.000325436
20,294445,1,-116.91,6.12087,8,5,1,868.1,0.000325436
20,298045,1,-115.168,7.86304,8,5,1,868.1,0.000325436
20,301645,1,-112.464,10.5668,8,5,1,868.1,0.000325436
20,305245,1,-117.279,5.75176,8,5,1,868.1,0.000325436
20,308845,1,-112.255,10.7758,8,5,1,868.1,0.000325436
20,312445,1,-114.305,8.72582,8,5,1,868.1,0.000325436
20,316045,1,-107.801,15.2299,8,5,1,868.1,0.000325436
20,319645,1,-117.423,5.60755,8,5,1,868.1,0.000325436
20,323245,1,-112.04,10.991,8,5,1,868.1,0.000325436
20,326845,1,-113.619,9.41156,8,5,1,868.1,0.000325436
20,330445,1,-113.91,9.12059,8,5,1,868.1,0.000325436
20,334045,1,-115.109,7.92191,8,5,1,868.1,0.000325436
20,337645,1,-114.594,8.43663,8,5,1,868.1,0.000325436
20,341245,1,-114.037,8.99428,8,5,1,868.1,0.000325436
20,344845,1,-115.769,7.26192,8,5,1,868.1,0.000325436
20,348445,1,-117.138,5.89333,8,5,1,868.1,0.000325436
20,352045,1,-120.439,2.59171,8,5,1,868.1,0.000325436
20,355645,1,-118.22,4.81056,8,5,1,868.1,0.000325436
20,359245,1,-117.175,5.85572,8,5,1,868.1,0.000325436
20,362845,1,-115.367,7.66406,8,5,1,868.1,0.000325436
20,366445,1,-114,9.03047,8,5,1,868.1,0.000325436
20,370045,1,-113.363,9.66804,8,5,1,868.1,0.000325436
20,373645,1,-114.457,8.57401,8,5,1,868.1,0.000325436
20,377245,1,-109.841,13.1895,8,5,1,868.1,0.000325436
20,380845,1,-114.034,8.99675,8,5,1,868.1,0.000325436
20,384445,1,-116.516,6.51516,8,5,1,868.1,0.000325436
20,388045,1,-114.462,8.56853,8,5,1,868.1,0.000325436
20,391645,1,-110.889,12.1418,8,5,1,868.1,0.000325436
20,395245,1,-109.874,13.1569,8,5,1,868.1,0.000325436
21,3158.41,1,-109.568,13.4628,8,5,1,868.1,0.000325436
21,6758.41,1,-106.931,16.1002,8,5,1,868.1,0.000325436
21,10358.4,1,-106.628,16.403,8,5,1,868.1,0.000325436
21,13958.4,1,-105.182,17.8489,8,5,1,868.1,0.000325436
21,17558.4,1,-105.053,17.9776,8,5,1,868.1,0.000325436
21,21158.4,1,-114.004,9.02707,8,5,1,868.1,0.000325436
21,24758.4,1,-108.069,14.9615,8,5,1,868.1,0.000325436
21,28358.4,1,-112.774,10.2565,8,5,1,868.1,0.000325436
21,31958.4,1,-112.324,10.7069,8,5,1,868.1,0.000325436
21,35558.4,1,-99.0285,24.0024,8,5,1,868.1,0.000325436
21,39158.4,1,-106.918,16.1132,8,5,1,868.1,0.000325436
21,42758.4,1,-110.683,12.3481,8,5,1,868.1,0.000325436
21,46358.4,1,-111.049,11.9815,8,5,1,868.1,0.000325436
21,49958.4,1,-110.346,12.6845,8,5,1,868.1,0.000325436
21,53558.4,1,-114.513,8.5181,8,5,1,868.1,0.000325436
21,57158.4,1,-108.779,14.2515,8,5,1,868.1,0.000325436
21,60758.4,1,-106.197,16.8341,8,5,1,868.1,0.000325436
21,64358.4,1,-102.679,20.3515,8,5,1,868.1,0.000325436
21,67958.4,1,-104.806,18.2253,8,5,1,868.1,0.000325436
21,71558.4,1,-105.425,17.6063,8,5,1,868.1,0.000325436
21,75158.4,1,-103.28,19.7507,8,5,1,868.1,0.000325436
21,78758.4,1,-109.17,13.8613,8,5,1,868.1,0.000325436
21,82358.4,1,-113.057,9.97381,8,5,1,868.1,0.000325436
21,85958.4,1,-109.116,13.9148,8,5,1,868.1,0.000325436
21,89558.4,1,-113.888,9.1432,8,5,1,868.1,0.000325436
21,93158.4,1,-104.459,18.5722,8,5,1,868.1,0.000325436
21,96758.4,1,-108.053,14.9776,8,5,1,868.1,0.000325436
21,100358,1,-108.077,14.9535,8,5,1,868.1,0.000325436
21,103958,1,-106.274,16.757,8,5,1,868.1,0.000325436
21,107558,1,-110.324,12.7067,8,5,1,868.1,0.000325436
21,111158,1,-109.449,13.5824,8,5,1,868.1,0.000325436
21,114758,1,-105.923,17.1079,8,5,1,868.1,0.000325436
21,118358,1,-108.494,14.5365,8,5,1,868.1,0.000325436
21,121958,1,-108.397,14.6338,8,5,1,868.1,0.000325436
21,125558,1,-105.138,17.8929,8,5,1,868.1,0.000325436
21,129158,1,-104.545,18.4863,8,5,1,868.1,0.000325436
21,132758,1,-107.213,15.818,8,5,1,868.1,0.000325436
21,136358,1,-103.666,19.3645,8,5,1,868.1,0.000325436
21,139958,1,-103.123,19.9082,8,5,1,868.1,0.000325436
21,143558,1,-105.814,17.2166,8,5,1,868.1,0.000325436
21,147158,1,-107.257,15.7742,8,5,1,868.1,0.000325436
21,150758,1,-110.484,12.5465,8,5,1,868.1,0.000325436
21,154358,1,-111.698,11.3325,8,5,1,868.1,0.000325436
21,157958,1,-104.175,18.8561,8,5,1,868.1,0.000325436
21,161558,1,-106.867,16.1634,8,5,1,868.1,0.000325436
21,165158,1,-111.288,11.7432,8,5,1,868.1,0.000325436
21,168758,1,-111.86,11.1708,8,5,1,868.1,0.000325436
21,172358,1,-106.36,16.6709,8,5,1,868.1,0.000325436
21,175958,1,-107.916,15.1154,8,5,1,868.1,0.000325436
21,179558,1,-109.02,14.0112,8,5,1,868.1,0.000325436
21,183158,1,-109.516,13.515,8,5,1,868.1,0.000325436
21,186758,1,-104.229,18.8018,8,5,1,868.1,0.000325436
21,190358,1,-111.643,11.3876,8,5,1,868.1,0.000325436
21,193958,1,-107.268,15.7626,8,5,1,868.1,0.000325436
21,197558,1,-102.884,20.1474,8,5,1,868.1,0.000325436
21,201158,1,-106.615,16.4157,8,5,1,868.1,0.000325436
21,204758,1,-107.348,15.6833,8,5,1,868.1,0.000325436
21,208358,1,-107.983,15.048,8,5,1,868.1,0.000325436
21,211958,1,-107.244,15.7871,8,5,1,868.1,0.000325436
21,215558,1,-105.463,17.5681,8,5,1,868.1,0.000325436
21,219158,1,-102.078,20.9525,8,5,1,868.1,0.000325436
21,222758,1,-113.046,9.98463,8,5,1,868.1,0.000325436
21,226358,1,-109.598,13.4327,8,5,1,868.1,0.000325436
21,229958,1,-110.996,12.0346,8,5,1,868.1,0.000325436
21,233558,1,-100.394,22.6368,8,5,1,868.1,0.000325436
21,237158,1,-107.129,15.9016,8,5,1,868.1,0.000325436
21,240758,1,-111.468,11.5633,8,5,1,868.1,0.000325436
21,244358,1,-112.456,10.5753,8,5,1,868.1,0.000325436
21,247958,1,-113.781,9.24994,8,5,1,868.1,0.000325436
21,251558,1,-111.008,12.0225,8,5,1,868.1,0.000325436
21,255158,1,-109.05,13.9813,8,5,1,868.1,0.000325436
21,258758,1,-107.225,15.8063,8,5,1,868.1,0.000325436
21,262358,1,-106.874,16.1572,8,5,1,868.1,0.000325436
21,265958,1,-104.436,18.5945,8,5,1,868.1,0.000325436
21,269558,1,-106.141,16.8895,8,5,1,868.1,0.000325436
21,273158,1,-105.6,17.4313,8,5,1,868.1,0.000325436
21,276758,1,-111.606,11.425,8,5,1,868.1,0.000325436
21,280358,1,-102.08,20.9513,8,5,1,868.1,0.000325436
21,283958,1,-102.602,20.4287,8,5,1,868.1,0.000325436
21,287558,1,-107.204,15.8267,8,5,1,868.1,0.000325436
21,291158,1,-107.705,15.3255,8,5,1,868.1,0.000325436
21,294758,1,-106.729,16.3015,8,5,1,868.1,0.000325436
21,298358,1,-108.996,14.0346,8,5,1,868.1,0.000325436
21,301958,1,-110.094,12.9366,8,5,1,868.1,0.000325436
21,305558,1,-108.296,14.7347,8,5,1,868.1,0.000325436
21,309158,1,-103.42,19.6108,8,5,1,868.1,0.000325436
21,312758,1,-103.89,19.1407,8,5,1,868.1,0.000325436
21,316358,1,-107.246,15.7847,8,5,1,868.1,0.000325436
21,319958,1,-109.294,13.7372,8,5,1,868.1,0.000325436
21,323558,1,-111.132,11.8985,8,5,1,868.1,0.000325436
21,327158,1,-103.994,19.0366,8,5,1,868.1,0.000325436
21,330758,1,-109.41,13.6206,8,5,1,868.1,0.000325436
21,334358,1,-104.522,18.5092,8,5,1,868.1,0.000325436
21,337958,1,-107.257,15.7734,8,5,1,868.1,0.000325436
21,341558,1,-114.525,8.50572,8,5,1,868.1,0.000325436
21,345158,1,-108.288,14.743,8,5,1,868.1,0.000325436
21,348758,1,-115.22,7.811,8,5,1,868.1,0.000325436
21,352358,1,-108.19,14.8409,8,5,1,868.1,0.000325436
21,355958,1,-108.523,14.5078,8,5,1,868.1,0.000325436
21,359558,1,-107.466,15.565,8,5,1,868.1,0.000325436
21,363158,1,-109.288,13.7433,8,5,1,868.1,0.000325436
21,366758,1,-106.279,16.752,8,5,1,868.1,0.000325436
21,370358,1,-112.733,10.298,8,5,1,868.1,0.000325436
21,373958,1,-101.871,21.1595,8,5,1,868.1,0.000325436
21,377558,1,-114.156,8.87532,8,5,1,868.1,0.000325436
21,381158,1,-110.863,12.1679,8,5,1,868.1,0.000325436
21,384758,1,-105.929,17.1018,8,5,1,868.1,0.000325436
21,388358,1,-108.608,14.4233,8,5,1,868.1,0.000325436
21,391958,1,-105.986,17.0448,8,5,1,868.1,0.000325436
21,395558,1,-106.558,16.4729,8,5,1,868.1,0.000325436
22,740.739,1,-111.944,11.0873,8,5,1,868.1,0.000325436
22,4340.74,1,-103.222,19.8091,8,5,1,868.1,0.000325436
22,7940.74,1,-101.544,21.4867,8,5,1,868.1,0.000325436
22,11540.7,1,-103.317,19.7144,8,5,1,868.1,0.000325436
22,15140.7,1,-108.511,14.5204,8,5,1,868.1,0.000325436
22,18740.7,1,-113.652,9.37917,8,5,1,868.1,0.000325436
22,22340.7,1,-108.834,14.1967,8,5,1,868.1,0.000325436
22,25940.7,1,-109.849,13.1822,8,5,1,868.1,0.000325436
22,29540.7,1,-103.178,19.8533,8,5,1,868.1,0.000325436
22,33140.7,1,-105.616,17.4147,8,5,1,868.1,0.000325436
22,36740.7,1,-111.56,11.471,8,5,1,868.1,0.000325436
22,40340.7,1,-103.299,19.7324,8,5,1,868.1,0.000325436
22,43940.7,1,-102.437,20.5938,8,5,1,868.1,0.000325436
22,47540.7,1,-111.673,11.3577,8,5,1,868.1,0.000325436
22,51140.7,1,-94.0771,28.9538,8,5,1,868.1,0.000325436
22,54740.7,1,-115.12,7.91112,8,5,1,868.1,0.000325436
22,58340.7,1,-97.11,25.9209,8,5,1,868.1,0.000325436
22,61940.7,1,-112.319,10.7118,8,5,1,868.1,0.000325436
22,65540.7,1,-106.016,17.0148,8,5,1,868.1,0.000325436
22,69140.7,1,-107.129,15.9021,8,5,1,868.1,0.000325436
22,72740.7,1,-102.92,20.1113,8,5,1,868.1,0.000325436
22,76340.7,1,-106.021,17.0098,8,5,1,868.1,0.000325436
22,79940.7,1,-102.955,20.0756,8,5,1,868.1,0.000325436
22,83540.7,1,-105.783,17.2483,8,5,1,868.1,0.000325436
22,87140.7,1,-116.113,6.91772,8,5,1,868.1,0.000325436
22,90740.7,1,-109.219,13.8119,8,5,1,868.1,0.000325436
22,94340.7,1,-113.03,10.0006,8,5,1,868.1,0.000325436
22,97940.7,1,-109.328,13.7027,8,5,1,868.1,0.000325436
22,101541,1,-114.551,8.47959,8,5,1,868.1,0.000325436
22,105141,1,-106.231,16.8003,8,5,1,868.1,0.000325436
22,108741,1,-103.667,19.3639,8,5,1,868.1,0.000325436
22,112341,1,-102.011,21.0199,8,5,1,868.1,0.000325436
22,115941,1,-106.327,16.704,8,5,1,868.1,0.000325436
22,119541,1,-107.314,15.7168,8,5,1,868.1,0.000325436
22,123141,1,-105.998,17.0329,8,5,1,868.1,0.000325436
22,126741,1,-102.513,20.5176,8,5,1,868.1,0.000325436
22,130341,1,-104.206,18.8246,8,5,1,868.1,0.000325436
22,133941,1,-105.311,17.7198,8,5,1,868.1,0.000325436
22,137541,1,-113.223,9.80742,8,5,1,868.1,0.000325436
22,141141,1,-104.439,18.5917,8,5,1,868.1,0.000325436
22,144741,1,-97.9152,25.1157,8,5,1,868.1,0.000325436
22,148341,1,-107.167,15.864,8,5,1,868.1,0.000325436
22,151941,1,-106.608,16.4231,8,5,1,868.1,0.000325436
22,155541,1,-103.617,19.4138,8,5,1,868.1,0.000325436
22,159141,1,-103.978,19.0532,8,5,1,868.1,0.000325436
22,162741,1,-103.758,19.273,8,5,1,868.1,0.000325436
22,166341,1,-105.481,17.5502,8,5,1,868.1,0.000325436
22,169941,1,-102.077,20.9536,8,5,1,868.1,0.000325436
22,173541,1,-109.706,13.3245,8,5,1,868.1,0.000325436
22,177141,1,-103.73,19.3007,8,5,1,868.1,0.000325436
22,180741,1,-111.732,11.2991,8,5,1,868.1,0.000325436
22,184341,1,-112.032,10.9991,8,5,1,868.1,0.000325436
22,187941,1,-110.602,12.4286,8,5,1,868.1,0.000325436
22,191541,1,-98.0068,25.0241,8,5,1,868.1,0.000325436
22,195141,1,-111.282,11.7492,8,5,1,868.1,0.000325436
22,198741,1,-103.333,19.6981,8,5,1,868.1,0.000325436
22,202341,1,-107.666,15.3647,8,5,1,868.1,0.000325436
22,205941,1,-101.645,21.3862,8,5,1,868.1,0.000325436
22,209541,1,-104.42,18.6104,8,5,1,868.1,0.000325436
22,213141,1,-106.089,16.9418,8,5,1,868.1,0.000325436
22,216741,1,-112.381,10.65,8,5,1,868.1,0.000325436
22,220341,1,-98.7544,24.2765,8,5,1,868.1,0.000325436
22,223941,1,-102.223,20.8078,8,5,1,868.1,0.000325436
22,227541,1,-110.321,12.7098,8,5,1,868.1,0.000325436
22,231141,1,-106.318,16.7129,8,5,1,868.1,0.000325436
22,234741,1,-114.296,8.73455,8,5,1,868.1,0.000325436
22,238341,1,-109.233,13.7976,8,5,1,868.1,0.000325436
22,241941,1,-111.626,11.4052,8,5,1,868.1,0.000325436
22,245541,1,-103.999,19.0323,8,5,1,868.1,0.000325436
22,249141,1,-103.817,19.2135,8,5,1,868.1,0.000325436
22,252741,1,-109.605,13.4261,8,5,1,868.1,0.000325436
22,256341,1,-110.284,12.7466,8,5,1,868.1,0.000325436
22,259941,1,-102.566,20.4645,8,5,1,868.1,0.000325436
22,263541,1,-103.396,19.6345,8,5,1,868.1,0.000325436
22,267141,1,-107.963,15.0681,8,5,1,868.1,0.000325436
22,270741,1,-112.53,10.5005,8,5,1,868.1,0.000325436
22,274341,1,-113.106,9.92447,8,5,1,868.1,0.000325436
22,277941,1,-103.782,19.2486,8,5,1,868.1,0.000325436
22,281541,1,-110.1,12.9308,8,5,1,868.1,0.000325436
22,285141,1,-103.601,19.4304,8,5,1,868.1,0.000325436
22,288741,1,-102.965,20.0661,8,5,1,868.1,0.000325436
22,292341,1,-99.6363,23.3946,8,5,1,868.1,0.000325436
22,295941,1,-106.804,16.2266,8,5,1,868.1,0.000325436
22,299541,1,-111.644,11.3874,8,5,1,868.1,0.000325436
22,303141,1,-105.447,17.5841,8,5,1,868.1,0.000325436
22,306741,1,-104.592,18.4393,8,5,1,868.1,0.000325436
22,310341,1,-102.616,20.415,8,5,1,868.1,0.000325436
22,313941,1,-103.382,19.6492,8,5,1,868.1,0.000325436
22,317541,1,-104.595,18.4356,8,5,1,868.1,0.000325436
22,321141,1,-111.691,11.3399,8,5,1,868.1,0.000325436
22,324741,1,-104.715,18.3157,8,5,1,868.1,0.000325436
22,328341,1,-109.066,13.9645,8,5,1,868.1,0.000325436
22,331941,1,-112.346,10.6846,8,5,1,868.1,0.000325436
22,335541,1,-110.156,12.8746,8,5,1,868.1,0.000325436
22,339141,1,-99.4926,23.5383,8,5,1,868.1,0.000325436
22,342741,1,-109.185,13.8457,8,5,1,868.1,0.000325436
22,346341,1,-105.932,17.0987,8,5,1,868.1,0.000325436
22,349941,1,-107.874,15.1572,8,5,1,868.1,0.000325436
22,353541,1,-115.697,7.33342,8,5,1,868.1,0.000325436
22,357141,1,-111.334,11.6973,8,5,1,868.1,0.000325436
22,360741,1,-104.784,18.2467,8,5,1,868.1,0.000325436
22,364341,1,-99.4891,23.5418,8,5,1,868.1,0.000325436
22,367941,1,-101.802,21.229,8,5,1,868.1,0.000325436
22,371541,1,-98.2874,24.7435,8,5,1,868.1,0.000325436
22,375141,1,-105.82,17.2112,8,5,1,868.1,0.000325436
22,378741,1,-106.563,16.4678,8,5,1,868.1,0.000325436
22,382341,1,-101.788,21.2432,8,5,1,868.1,0.000325436
22,385941,1,-109.371,13.66,8,5,1,868.1,0.000325436
22,389541,1,-108.983,14.0477,8,5,1,868.1,0.000325436
22,393141,1,-110.469,12.5623,8,5,1,868.1,0.000325436
23,2134.73,1,-110.794,12.2373,8,5,1,868.1,0.000325436
23,5734.73,1,-109.283,13.7476,8,5,1,868.1,0.000325436
23,9334.73,1,-121.566,1.46502,8,5,1,868.1,0.000325436
23,12934.7,1,-107.118,15.9125,8,5,1,868.1,0.000325436
23,16534.7,1,-115.528,7.50274,8,5,1,868.1,0.000325436
23,20134.7,1,-110.579,12.4517,8,5,1,868.1,0.000325436
23,23734.7,1,-114.671,8.35957,8,5,1,868.1,0.000325436
23,27334.7,1,-110.165,12.8657,8,5,1,868.1,0.000325436
23,30934.7,1,-112.261,10.7702,8,5,1,868.1,0.000325436
23,34534.7,1,-114.175,8.85585,8,5,1,868.1,0.000325436
23,38134.7,1,-111.553,11.4778,8,5,1,868.1,0.000325436
23,41734.7,1,-109.484,13.5464,8,5,1,868.1,0.000325436
23,45334.7,1,-107.527,15.5035,8,5,1,868.1,0.000325436
23,48934.7,1,-116.344,6.68736,8,5,1,868.1,0.000325436
