DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
25,9057.81,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,9202.81,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,9347.81,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,9492.81,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,9637.81,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,9782.81,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,9927.81,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,10072.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,10217.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,10362.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,10507.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,10652.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,10797.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,10942.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,11087.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,11232.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,11377.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,11522.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,11667.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,11812.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,11957.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,12102.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,12247.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,12392.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,12537.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,12682.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,12827.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,12972.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,13117.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,13262.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,13407.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,13552.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,13697.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,13842.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,13987.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,14132.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,14277.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,14422.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,14567.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,14712.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,14857.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,15002.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,15147.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,15292.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,15437.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,15582.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,15727.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
25,15872.8,1,-114.198,8.83246,8,5,1,868.1,0.000325436
26,101.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,246.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,391.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,536.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,681.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,826.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,971.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,1116.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,1261.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,1406.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,1551.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,1696.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,1841.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,1986.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,2131.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,2276.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,2421.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,2566.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,2711.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,2856.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,3001.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,3146.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,3291.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,3436.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,3581.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,3726.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,3871.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,4016.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,4161.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,4306.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,4451.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,4596.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,4741.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,4886.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,5031.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,5176.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,5321.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,5466.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,5611.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,5756.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,5901.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,6046.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,6191.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,6336.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,6481.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,6626.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,6771.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,6916.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,7061.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,7206.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,7351.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,7496.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,7641.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,7786.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,7931.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,8076.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,8221.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,8366.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,8511.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,8656.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,8801.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,8946.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,9091.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,9236.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,9381.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,9526.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,9671.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,9816.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,9961.57,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,10106.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,10251.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,10396.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,10541.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,10686.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,10831.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,10976.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,11121.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,11266.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,11411.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,11556.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,11701.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,11846.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,11991.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,12136.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,12281.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,12426.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,12571.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,12716.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,12861.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,13006.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,13151.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,13296.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,13441.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,13586.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,13731.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,13876.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,14021.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,14166.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,14311.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,14456.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,14601.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,14746.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,14891.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,15036.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,15181.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,15326.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,15471.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,15616.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,15761.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
26,15906.6,1,-110.933,12.0984,8,5,1,868.1,0.000325436
27,63.0772,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,208.077,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,353.077,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,498.077,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,643.077,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,788.077,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,933.077,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,1078.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,1223.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,1368.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,1513.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,1658.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,1803.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,1948.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,2093.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,2238.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,2383.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,2528.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,2673.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,2818.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,2963.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,3108.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,3253.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,3398.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,3543.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,3688.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,3833.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,3978.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,4123.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,4268.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,4413.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,4558.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,4703.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,4848.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,4993.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,5138.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,5283.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,5428.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,5573.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,5718.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,5863.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,6008.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,6153.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,6298.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,6443.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,6588.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,6733.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,6878.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,7023.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,7168.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,7313.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,7458.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,7603.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,7748.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,7893.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,8038.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,8183.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,8328.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,8473.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,8618.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,8763.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,8908.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,9053.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,9198.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,9343.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,9488.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,9633.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,9778.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,9923.08,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,10068.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,10213.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,10358.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,10503.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,10648.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,10793.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,10938.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,11083.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,11228.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,11373.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,11518.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,11663.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,11808.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,11953.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,12098.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,12243.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,12388.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,12533.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,12678.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,12823.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,12968.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,13113.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,13258.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,13403.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,13548.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,13693.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,13838.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,13983.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,14128.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,14273.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,14418.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,14563.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,14708.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,14853.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,14998.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,15143.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,15288.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,15433.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,15578.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,15723.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,15868.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
28,97.177,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,242.177,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,387.177,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,532.177,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,677.177,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,822.177,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,967.177,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,1112.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,1257.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,1402.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,1547.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,1692.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,1837.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,1982.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,2127.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,2272.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,2417.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,2562.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,2707.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,2852.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,2997.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,3142.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,3287.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,3432.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,3577.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,3722.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,3867.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,4012.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,4157.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,4302.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,4447.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,4592.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,4737.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,4882.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,5027.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,5172.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,5317.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,5462.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,5607.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,5752.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,5897.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,6042.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,6187.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,6332.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,6477.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,6622.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,6767.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,6912.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,7057.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,7202.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,7347.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,7492.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,7637.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,7782.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,7927.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,8072.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,8217.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,8362.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,8507.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,8652.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,8797.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,8942.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,9087.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,9232.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,9377.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,9522.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,9667.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,9812.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,9957.18,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,10102.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,10247.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,10392.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,10537.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,10682.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,10827.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,10972.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,11117.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,11262.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,11407.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,11552.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,11697.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,11842.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,11987.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,12132.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,12277.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,12422.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,12567.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,12712.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,12857.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,13002.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,13147.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,13292.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,13437.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,13582.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,13727.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,13872.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,14017.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,14162.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,14307.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,14452.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,14597.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,14742.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,14887.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,15032.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,15177.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,15322.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,15467.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,15612.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,15757.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,15902.2,1,-104.047,18.9844,8,5,1,868.1,0.000325436
29,17.0676,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,162.068,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,307.068,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,452.068,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,597.068,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,742.068,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,887.068,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,1032.07,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,1177.07,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,1322.07,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,1467.07,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,1612.07,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,1757.07,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,1902.07,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,2047.07,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,2192.07,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,2337.07,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,2482.07,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,2627.07,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,2772.07,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,2917.07,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,3062.07,1,-108.801,14.23,8,5,1,868.1,0.000325436
