DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
25,1619.66,0,-150.798,-27.7675,8,8,1,868.1,0.000649331
25,1691.66,1,-134.28,-11.2493,11,2,1,868.1,0.00104517
25,1763.66,0,-129.116,-6.08492,7,11,1,868.1,0.00071225
25,1835.66,0,-146.126,-23.0948,9,8,1,868.1,0.00116944
25,1907.66,1,-122.694,0.337152,8,11,1,868.1,0.00129559
25,1979.66,1,-117.939,5.09226,10,5,1,868.1,0.00117222
25,2051.66,1,-118.924,4.10725,9,8,1,868.1,0.00116944
25,2123.66,1,-109.217,13.814,7,11,1,868.1,0.00071225
25,2195.66,1,-118.906,4.12493,10,2,1,868.1,0.000587501
25,2267.66,1,-113.43,9.60103,7,8,1,868.1,0.00035697
25,2339.66,1,-112.857,10.1734,8,5,1,868.1,0.000325436
25,2411.66,0,-147.769,-24.7379,9,2,1,868.1,0.00029375
25,2483.66,0,-130.724,-7.6926,7,8,1,868.1,0.00035697
25,2555.66,1,-128.577,-5.54625,10,2,1,868.1,0.000587501
25,2627.66,1,-115.134,7.89739,9,5,1,868.1,0.000586109
25,2699.66,0,-127.634,-4.60289,7,8,1,868.1,0.00035697
25,2771.66,1,-113.984,9.047,10,2,1,868.1,0.000587501
25,2843.66,1,-109.363,13.6675,7,8,1,868.1,0.00035697
25,2915.66,1,-127.209,-4.17845,9,2,1,868.1,0.00029375
25,2987.66,1,-115.426,7.60458,8,2,1,868.1,0.000163105
25,3059.66,0,-125.985,-2.95402,7,2,1,868.1,8.96669e-05
25,3131.66,0,-124.88,-1.84909,7,5,1,868.1,0.000178909
25,3203.66,0,-144.036,-21.0056,8,5,1,868.1,0.000325436
25,3275.66,1,-109.42,13.6106,9,5,1,868.1,0.000586109
25,3347.66,1,-105.19,17.8413,8,5,1,868.1,0.000325436
25,3419.66,1,-108.667,14.3642,7,5,1,868.1,0.000178909
25,3491.66,1,-101.066,21.9654,7,2,1,868.1,8.96669e-05
25,3563.66,1,-115.844,7.18708,7,2,1,868.1,8.96669e-05
25,3635.66,0,-158.408,-35.3766,7,2,1,868.1,8.96669e-05
25,3707.66,1,-106.38,16.6512,7,5,1,868.1,0.000178909
25,3779.66,1,-121.212,1.81935,7,2,1,868.1,8.96669e-05
25,3851.66,1,-116.228,6.80314,7,2,1,868.1,8.96669e-05
25,3923.66,1,-110.665,12.3664,7,2,1,868.1,8.96669e-05
25,3995.66,1,-104.51,18.5204,7,2,1,868.1,8.96669e-05
25,4067.66,0,-128.731,-5.69988,7,2,1,868.1,8.96669e-05
25,4139.66,1,-123.562,-0.531017,7,5,1,868.1,0.000178909
25,4211.66,0,-127.181,-4.15016,8,2,1,868.1,0.000163105
25,4283.66,0,-138.413,-15.3823,9,2,1,868.1,0.00029375
25,4355.66,1,-108.292,14.7384,7,8,1,868.1,0.00035697
25,4427.66,0,-135.37,-12.3392,8,5,1,868.1,0.000325436
25,4499.66,1,-126.969,-3.93774,9,5,1,868.1,0.000586109
25,4571.66,0,-127.835,-4.80386,7,8,1,868.1,0.00035697
25,4643.66,0,-133.552,-10.521,10,2,1,868.1,0.000587501
25,4715.66,0,-130.123,-7.09196,7,11,1,868.1,0.00071225
25,4787.66,1,-117.45,5.5805,9,8,1,868.1,0.00116944
25,4859.66,0,-136.84,-13.8092,11,2,1,868.1,0.00104517
25,4931.66,1,-126.03,-2.99898,10,5,1,868.1,0.00117222
25,5003.66,1,-120.947,2.0844,9,8,1,868.1,0.00116944
25,5075.66,1,-125.354,-2.32302,11,2,1,868.1,0.00104517
25,5147.66,1,-106.439,16.5914,8,8,1,868.1,0.000649331
25,5219.66,1,-114.509,8.52224,10,2,1,868.1,0.000587501
25,5291.66,1,-128.935,-5.90428,9,5,1,868.1,0.000586109
25,5363.66,0,-126.085,-3.05422,7,8,1,868.1,0.00035697
25,5435.66,1,-118.912,4.11882,10,2,1,868.1,0.000587501
25,5507.66,0,-135.898,-12.8676,9,5,1,868.1,0.000586109
25,5579.66,1,-125.015,-1.9842,8,8,1,868.1,0.000649331
25,5651.66,0,-136.235,-13.2043,10,2,1,868.1,0.000587501
25,5723.66,0,-126.729,-3.69819,7,11,1,868.1,0.00071225
25,5795.66,1,-116.109,6.92221,9,8,1,868.1,0.00116944
25,5867.66,1,-101.386,21.6446,11,2,1,868.1,0.00104517
25,5939.66,1,-112.469,10.5623,8,8,1,868.1,0.000649331
25,6011.66,1,-128.668,-5.63682,9,5,1,868.1,0.000586109
25,6083.66,1,-110.754,12.2771,7,8,1,868.1,0.00035697
25,6155.66,0,-133.361,-10.3306,8,5,1,868.1,0.000325436
25,6227.66,1,-112.59,10.4409,9,5,1,868.1,0.000586109
25,6299.66,1,-101.865,21.1663,8,5,1,868.1,0.000325436
25,6371.66,0,-124.567,-1.5365,7,5,1,868.1,0.000178909
25,6443.66,1,-115.368,7.66312,9,2,1,868.1,0.00029375
25,6515.66,1,-111.72,11.3107,8,2,1,868.1,0.000163105
25,6587.66,1,-113.63,9.40126,7,2,1,868.1,8.96669e-05
25,6659.66,1,-119.314,3.7165,7,2,1,868.1,8.96669e-05
25,6731.66,1,-118.958,4.07338,7,2,1,868.1,8.96669e-05
25,6803.66,1,-107.531,15.4997,7,2,1,868.1,8.96669e-05
25,6875.66,1,-114.673,8.3583,7,2,1,868.1,8.96669e-05
25,6947.66,0,-143.913,-20.8826,7,2,1,868.1,8.96669e-05
25,7019.66,1,-123.848,-0.817195,7,5,1,868.1,0.000178909
25,7091.66,1,-125.162,-2.13111,8,2,1,868.1,0.000163105
25,7163.66,0,-127.976,-4.94546,7,2,1,868.1,8.96669e-05
25,7235.66,0,-140.272,-17.2413,7,5,1,868.1,0.000178909
25,7307.66,1,-111.462,11.5691,8,5,1,868.1,0.000325436
25,7379.66,1,-115.076,7.95481,7,5,1,868.1,0.000178909
25,7451.66,0,-131.422,-8.39062,8,2,1,868.1,0.000163105
25,7523.66,1,-110.007,13.0239,9,2,1,868.1,0.00029375
25,7595.66,0,-133.528,-10.4971,7,5,1,868.1,0.000178909
25,7667.66,0,-148.387,-25.3561,8,5,1,868.1,0.000325436
25,7739.66,0,-138.473,-15.4419,9,5,1,868.1,0.000586109
25,7811.66,0,-136.378,-13.3472,8,8,1,868.1,0.000649331
25,7883.66,1,-131.152,-8.12142,11,2,1,868.1,0.00104517
26,17.241,0,-123.942,-0.910856,7,14,1,868.1,0.00142112
26,89.241,1,-107.669,15.3619,12,2,1,868.1,0.00209033
26,161.241,1,-109.58,13.4512,7,14,1,868.1,0.00142112
26,233.241,1,-106.056,16.9747,10,5,1,868.1,0.00117222
26,305.241,1,-116.643,6.38789,11,2,1,868.1,0.00104517
26,377.241,1,-100.428,22.6032,8,8,1,868.1,0.000649331
26,449.241,1,-101.818,21.2129,9,5,1,868.1,0.000586109
26,521.241,0,-113.421,9.6094,8,5,1,868.1,0.000325436
26,593.241,1,-102.793,20.2379,7,8,1,868.1,0.00035697
26,665.241,1,-107.302,15.7289,9,2,1,868.1,0.00029375
26,737.241,1,-112.876,10.1553,8,2,1,868.1,0.000163105
26,809.241,0,-138.496,-15.4655,7,2,1,868.1,8.96669e-05
26,881.241,1,-117.745,5.28555,7,5,1,868.1,0.000178909
26,953.241,1,-114.44,8.5904,8,2,1,868.1,0.000163105
26,1025.24,0,-138.83,-15.7994,7,2,1,868.1,8.96669e-05
26,1097.24,1,-119.525,3.50571,7,5,1,868.1,0.000178909
26,1169.24,0,-128.24,-5.20944,8,2,1,868.1,0.000163105
26,1241.24,0,-141.966,-18.9347,9,2,1,868.1,0.00029375
26,1313.24,0,-124.094,-1.06334,7,8,1,868.1,0.00035697
26,1385.24,1,-121.23,1.80053,10,2,1,868.1,0.000587501
26,1457.24,0,-127.436,-4.40513,7,8,1,868.1,0.00035697
26,1529.24,1,-123.604,-0.573196,10,2,1,868.1,0.000587501
26,1601.24,0,-136.593,-13.5619,9,5,1,868.1,0.000586109
26,1673.24,1,-121.742,1.2884,8,8,1,868.1,0.000649331
26,1745.24,1,-124.067,-1.03648,10,2,1,868.1,0.000587501
26,1817.24,0,-106.04,16.991,7,8,1,868.1,0.00035697
26,1889.24,1,-126.475,-3.4444,9,5,1,868.1,0.000586109
26,1961.24,1,-105.578,17.4529,7,8,1,868.1,0.00035697
26,2033.24,0,-142.964,-19.9332,8,5,1,868.1,0.000325436
26,2105.24,0,-137.669,-14.6385,9,5,1,868.1,0.000586109
26,2177.24,1,-122.306,0.724628,8,8,1,868.1,0.000649331
26,2249.24,0,-136.165,-13.1342,10,2,1,868.1,0.000587501
26,2321.24,0,-126.115,-3.0845,7,11,1,868.1,0.00071225
26,2393.24,1,-117.858,5.17247,9,8,1,868.1,0.00116944
26,2465.24,1,-94.5875,28.4434,11,2,1,868.1,0.00104517
26,2537.24,1,-104.266,18.7648,8,8,1,868.1,0.000649331
26,2609.24,1,-95.0902,27.9407,9,5,1,868.1,0.000586109
26,2681.24,1,-112.88,10.1505,8,5,1,868.1,0.000325436
26,2753.24,1,-113.005,10.0259,7,5,1,868.1,0.000178909
26,2825.24,0,-136.098,-13.0669,7,2,1,868.1,8.96669e-05
26,2897.24,1,-119.956,3.07459,7,5,1,868.1,0.000178909
26,2969.24,0,-130.798,-7.76739,8,2,1,868.1,0.000163105
26,3041.24,1,-125.237,-2.20646,9,2,1,868.1,0.00029375
26,3113.24,0,-128.99,-5.95867,7,5,1,868.1,0.000178909
26,3185.24,0,-133.613,-10.5819,8,5,1,868.1,0.000325436
26,3257.24,0,-140.292,-17.2607,9,5,1,868.1,0.000586109
26,3329.24,0,-167.091,-44.0601,8,8,1,868.1,0.000649331
26,3401.24,1,-115.224,7.80696,11,2,1,868.1,0.00104517
26,3473.24,1,-120.834,2.19685,7,11,1,868.1,0.00071225
26,3545.24,0,-128.084,-5.05323,8,8,1,868.1,0.000649331
26,3617.24,1,-112.939,10.0923,11,2,1,868.1,0.00104517
26,3689.24,1,-109.14,13.8913,8,8,1,868.1,0.000649331
26,3761.24,1,-105.706,17.3246,9,5,1,868.1,0.000586109
26,3833.24,0,-108.293,14.7379,8,5,1,868.1,0.000325436
26,3905.24,1,-112.417,10.614,7,8,1,868.1,0.00035697
26,3977.24,1,-121.788,1.24283,8,5,1,868.1,0.000325436
26,4049.24,0,-140.264,-17.233,9,2,1,868.1,0.00029375
26,4121.24,0,-121.494,1.53734,7,8,1,868.1,0.00035697
26,4193.24,0,-150.31,-27.2787,10,2,1,868.1,0.000587501
26,4265.24,0,-138.054,-15.0235,7,11,1,868.1,0.00071225
26,4337.24,1,-128.652,-5.62158,9,8,1,868.1,0.00116944
26,4409.24,0,-138.673,-15.6422,11,2,1,868.1,0.00104517
26,4481.24,0,-141.287,-18.2562,10,5,1,868.1,0.00117222
26,4553.24,0,-136.682,-13.6514,7,14,1,868.1,0.00142112
26,4625.24,1,-116.893,6.13836,12,2,1,868.1,0.00209033
26,4697.24,1,-124.534,-1.50351,11,5,1,868.1,0.00208538
26,4769.24,0,-129.436,-6.40506,7,14,1,868.1,0.00142112
26,4841.24,0,-143.213,-20.1823,12,2,1,868.1,0.00209033
26,4913.24,1,-126.733,-3.70179,10,8,1,868.1,0.00233888
26,4985.24,1,-106.441,16.5903,9,11,1,868.1,0.00233334
26,5057.24,1,-106.906,16.1247,11,5,1,868.1,0.00208538
26,5129.24,1,-105.383,17.6476,8,11,1,868.1,0.00129559
26,5201.24,1,-108.025,15.0064,9,8,1,868.1,0.00116944
26,5273.24,0,-101.023,22.0082,7,11,1,868.1,0.00071225
26,5345.24,1,-132.972,-9.94114,11,2,1,868.1,0.00104517
26,5417.24,0,-107.414,15.6173,7,11,1,868.1,0.00071225
26,5489.24,1,-124.142,-1.11105,9,8,1,868.1,0.00116944
26,5561.24,0,-139.945,-16.9141,11,2,1,868.1,0.00104517
26,5633.24,1,-106.753,16.278,10,5,1,868.1,0.00117222
26,5705.24,1,-125.388,-2.35665,9,8,1,868.1,0.00116944
26,5777.24,1,-111.814,11.2166,11,2,1,868.1,0.00104517
26,5849.24,1,-103.448,19.5825,8,8,1,868.1,0.000649331
26,5921.24,1,-101.868,21.1631,9,5,1,868.1,0.000586109
26,5993.24,1,-114.881,8.14965,8,5,1,868.1,0.000325436
26,6065.24,1,-103.658,19.373,7,5,1,868.1,0.000178909
26,6137.24,0,-137.49,-14.4594,7,2,1,868.1,8.96669e-05
26,6209.24,0,-134.682,-11.6507,7,5,1,868.1,0.000178909
26,6281.24,1,-120.002,3.029,8,5,1,868.1,0.000325436
26,6353.24,0,-137.613,-14.5818,9,2,1,868.1,0.00029375
26,6425.24,0,-104.37,18.6611,7,8,1,868.1,0.00035697
26,6497.24,1,-112.288,10.7425,9,5,1,868.1,0.000586109
26,6569.24,0,-136.823,-13.7919,7,8,1,868.1,0.00035697
26,6641.24,1,-118.319,4.7121,10,2,1,868.1,0.000587501
26,6713.24,1,-101.418,21.6131,7,8,1,868.1,0.00035697
26,6785.24,0,-130.08,-7.04901,9,2,1,868.1,0.00029375
26,6857.24,0,-106.566,16.4649,7,8,1,868.1,0.00035697
26,6929.24,1,-110.12,12.9109,9,5,1,868.1,0.000586109
26,7001.24,1,-121.545,1.48541,8,5,1,868.1,0.000325436
26,7073.24,1,-125.766,-2.73466,9,2,1,868.1,0.00029375
26,7145.24,0,-125.394,-2.36287,7,5,1,868.1,0.000178909
26,7217.24,0,-129.105,-6.07393,8,5,1,868.1,0.000325436
26,7289.24,0,-108.475,14.5564,9,5,1,868.1,0.000586109
26,7361.24,1,-110.858,12.1728,10,2,1,868.1,0.000587501
26,7433.24,1,-107.406,15.6247,7,8,1,868.1,0.00035697
26,7505.24,1,-107.882,15.1489,9,2,1,868.1,0.00029375
26,7577.24,1,-114.936,8.0947,8,2,1,868.1,0.000163105
26,7649.24,0,-130.601,-7.5697,7,2,1,868.1,8.96669e-05
26,7721.24,1,-96.5829,26.448,7,5,1,868.1,0.000178909
26,7793.24,0,-127.33,-4.29875,7,2,1,868.1,8.96669e-05
26,7865.24,0,-143.795,-20.764,7,5,1,868.1,0.000178909
27,20.3194,1,-109.537,13.494,7,14,1,868.1,0.00142112
27,92.3194,0,-128.163,-5.13198,8,11,1,868.1,0.00129559
27,164.319,1,-123.761,-0.729976,11,5,1,868.1,0.00208538
27,236.319,1,-101.695,21.3359,7,14,1,868.1,0.00142112
27,308.319,1,-109.595,13.4363,8,11,1,868.1,0.00129559
27,380.319,0,-130.005,-6.9745,9,8,1,868.1,0.00116944
27,452.319,1,-119.035,3.99597,8,11,1,868.1,0.00129559
27,524.319,1,-108.746,14.2846,10,5,1,868.1,0.00117222
27,596.319,1,-115.076,7.95518,9,8,1,868.1,0.00116944
27,668.319,1,-122.775,0.255688,11,2,1,868.1,0.00104517
27,740.319,1,-121.713,1.31795,7,11,1,868.1,0.00071225
27,812.319,1,-120.835,2.19598,8,8,1,868.1,0.000649331
27,884.319,1,-128.725,-5.69419,10,2,1,868.1,0.000587501
27,956.319,0,-145.515,-22.4843,9,5,1,868.1,0.000586109
27,1028.32,1,-108.585,14.4455,8,8,1,868.1,0.000649331
27,1100.32,1,-122.759,0.271629,10,2,1,868.1,0.000587501
27,1172.32,0,-133.698,-10.6675,9,5,1,868.1,0.000586109
27,1244.32,1,-105.801,17.2296,8,8,1,868.1,0.000649331
27,1316.32,1,-132.303,-9.27189,10,2,1,868.1,0.000587501
27,1388.32,1,-116.362,6.66904,9,5,1,868.1,0.000586109
27,1460.32,1,-115.196,7.83507,7,8,1,868.1,0.00035697
27,1532.32,1,-112.617,10.4136,8,5,1,868.1,0.000325436
27,1604.32,1,-119.992,3.03915,9,2,1,868.1,0.00029375
27,1676.32,1,-114.729,8.30149,7,5,1,868.1,0.000178909
27,1748.32,0,-129.732,-6.70087,8,2,1,868.1,0.000163105
27,1820.32,0,-135.506,-12.475,9,2,1,868.1,0.00029375
27,1892.32,1,-114.741,8.28973,7,8,1,868.1,0.00035697
27,1964.32,1,-119.645,3.38546,8,5,1,868.1,0.000325436
27,2036.32,1,-119.06,3.97054,9,2,1,868.1,0.00029375
27,2108.32,0,-134.432,-11.4016,7,5,1,868.1,0.000178909
27,2180.32,1,-109.974,13.0565,8,5,1,868.1,0.000325436
27,2252.32,0,-139.587,-16.556,9,2,1,868.1,0.00029375
27,2324.32,1,-113.781,9.25017,7,8,1,868.1,0.00035697
27,2396.32,1,-122.456,0.574976,8,5,1,868.1,0.000325436
27,2468.32,0,-141.929,-18.8983,9,2,1,868.1,0.00029375
27,2540.32,0,-130.157,-7.1257,7,8,1,868.1,0.00035697
27,2612.32,1,-115.664,7.36736,10,2,1,868.1,0.000587501
27,2684.32,1,-114.147,8.88391,7,8,1,868.1,0.00035697
27,2756.32,1,-129.336,-6.30469,9,2,1,868.1,0.00029375
27,2828.32,1,-118.518,4.51272,7,5,1,868.1,0.000178909
27,2900.32,0,-142.513,-19.4817,7,2,1,868.1,8.96669e-05
27,2972.32,0,-136.424,-13.3926,7,5,1,868.1,0.000178909
27,3044.32,1,-113.386,9.64502,8,5,1,868.1,0.000325436
27,3116.32,1,-113.208,9.82286,7,5,1,868.1,0.000178909
27,3188.32,1,-113.192,9.8393,8,2,1,868.1,0.000163105
27,3260.32,1,-121.918,1.11297,7,2,1,868.1,8.96669e-05
27,3332.32,1,-98.5062,24.5247,7,2,1,868.1,8.96669e-05
27,3404.32,0,-129.591,-6.56022,7,2,1,868.1,8.96669e-05
27,3476.32,1,-114.315,8.71573,7,5,1,868.1,0.000178909
27,3548.32,1,-100.777,22.2535,7,2,1,868.1,8.96669e-05
27,3620.32,1,-118.141,4.88987,7,2,1,868.1,8.96669e-05
27,3692.32,0,-130.136,-7.10503,7,2,1,868.1,8.96669e-05
27,3764.32,1,-112.454,10.5773,8,2,1,868.1,0.000163105
27,3836.32,1,-112.423,10.6076,7,2,1,868.1,8.96669e-05
27,3908.32,1,-109.556,13.4753,7,2,1,868.1,8.96669e-05
27,3980.32,0,-143.506,-20.4754,7,2,1,868.1,8.96669e-05
27,4052.32,0,-147.581,-24.5499,7,5,1,868.1,0.000178909
27,4124.32,0,-128.133,-5.10245,8,5,1,868.1,0.000325436
27,4196.32,1,-116.771,6.26005,9,5,1,868.1,0.000586109
27,4268.32,1,-110.152,12.8787,7,8,1,868.1,0.00035697
27,4340.32,0,-136.842,-13.8113,9,2,1,868.1,0.00029375
27,4412.32,1,-102.621,20.4097,7,8,1,868.1,0.00035697
27,4484.32,1,-111.867,11.1637,9,2,1,868.1,0.00029375
27,4556.32,1,-106.711,16.3195,8,2,1,868.1,0.000163105
27,4628.32,1,-109.064,13.9671,7,2,1,868.1,8.96669e-05
27,4700.32,0,-139.714,-16.6833,7,2,1,868.1,8.96669e-05
27,4772.32,1,-118.914,4.11647,7,5,1,868.1,0.000178909
27,4844.32,0,-139.266,-16.2354,8,2,1,868.1,0.000163105
27,4916.32,1,-125.476,-2.44533,9,2,1,868.1,0.00029375
27,4988.32,0,-132.273,-9.24192,7,5,1,868.1,0.000178909
27,5060.32,0,-153.198,-30.1671,8,5,1,868.1,0.000325436
27,5132.32,1,-123.084,-0.0527875,9,5,1,868.1,0.000586109
27,5204.32,1,-104.799,18.2315,7,8,1,868.1,0.00035697
27,5276.32,0,-139.789,-16.7582,9,2,1,868.1,0.00029375
27,5348.32,1,-109.286,13.7447,7,8,1,868.1,0.00035697
27,5420.32,1,-129.448,-6.41735,9,2,1,868.1,0.00029375
27,5492.32,0,-143,-19.9692,7,5,1,868.1,0.000178909
27,5564.32,0,-129.587,-6.55568,8,5,1,868.1,0.000325436
27,5636.32,1,-108.358,14.6726,9,5,1,868.1,0.000586109
27,5708.32,1,-119.769,3.26233,8,5,1,868.1,0.000325436
27,5780.32,1,-121.13,1.90083,9,2,1,868.1,0.00029375
27,5852.32,0,-135.468,-12.4368,8,2,1,868.1,0.000163105
27,5924.32,0,-158.734,-35.7036,9,2,1,868.1,0.00029375
27,5996.32,1,-105.014,18.0166,7,8,1,868.1,0.00035697
27,6068.32,0,-137.485,-14.4543,8,5,1,868.1,0.000325436
27,6140.32,0,-130.893,-7.86229,9,5,1,868.1,0.000586109
27,6212.32,0,-137.553,-14.5223,8,8,1,868.1,0.000649331
27,6284.32,1,-131.787,-8.75611,11,2,1,868.1,0.00104517
27,6356.32,0,-129.903,-6.87201,7,11,1,868.1,0.00071225
27,6428.32,1,-125.538,-2.50662,9,8,1,868.1,0.00116944
27,6500.32,1,-106.679,16.3519,11,2,1,868.1,0.00104517
27,6572.32,1,-121.246,1.78501,8,8,1,868.1,0.000649331
27,6644.32,1,-120.838,2.19272,10,2,1,868.1,0.000587501
27,6716.32,1,-102.013,21.0184,7,8,1,868.1,0.00035697
27,6788.32,1,-119.104,3.92688,9,2,1,868.1,0.00029375
27,6860.32,0,-128.395,-5.36415,8,2,1,868.1,0.000163105
27,6932.32,1,-121.197,1.83429,9,2,1,868.1,0.00029375
27,7004.32,0,-128.17,-5.13882,7,5,1,868.1,0.000178909
27,7076.32,0,-133.56,-10.5292,8,5,1,868.1,0.000325436
27,7148.32,1,-123.055,-0.0236773,9,5,1,868.1,0.000586109
27,7220.32,0,-131.53,-8.49908,7,8,1,868.1,0.00035697
27,7292.32,1,-117.914,5.11708,10,2,1,868.1,0.000587501
27,7364.32,1,-120.092,2.93928,9,5,1,868.1,0.000586109
27,7436.32,0,-159.777,-36.7463,7,8,1,868.1,0.00035697
27,7508.32,0,-136.338,-13.3073,10,2,1,868.1,0.000587501
27,7580.32,1,-123.946,-0.914615,7,11,1,868.1,0.00071225
27,7652.32,1,-118.603,4.42757,8,8,1,868.1,0.000649331
27,7724.32,0,-134.61,-11.5786,10,2,1,868.1,0.000587501
27,7796.32,1,-93.8161,29.2148,7,11,1,868.1,0.00071225
27,7868.32,1,-114.791,8.23981,10,2,1,868.1,0.000587501
28,8.31182,0,-125.183,-2.152,7,14,1,868.1,0.00142112
28,80.3118,1,-125.213,-2.18213,12,2,1,868.1,0.00209033
28,152.312,1,-122.109,0.92232,11,5,1,868.1,0.00208538
28,224.312,1,-111.042,11.9888,7,14,1,868.1,0.00142112
28,296.312,1,-117.913,5.11832,8,11,1,868.1,0.00129559
28,368.312,1,-130.672,-7.641,10,5,1,868.1,0.00117222
28,440.312,1,-128.274,-5.24304,9,8,1,868.1,0.00116944
28,512.312,1,-109.575,13.4557,11,2,1,868.1,0.00104517
28,584.312,1,-114.714,8.31729,7,11,1,868.1,0.00071225
28,656.312,1,-119.291,3.7401,8,8,1,868.1,0.000649331
28,728.312,1,-132.568,-9.53719,10,2,1,868.1,0.000587501
28,800.312,1,-109.927,13.1042,9,5,1,868.1,0.000586109
28,872.312,1,-109.753,13.278,7,8,1,868.1,0.00035697
28,944.312,0,-130.314,-7.28335,8,5,1,868.1,0.000325436
28,1016.31,1,-117.131,5.89967,9,5,1,868.1,0.000586109
28,1088.31,1,-105.509,17.5218,7,8,1,868.1,0.00035697
28,1160.31,0,-131.195,-8.16388,8,5,1,868.1,0.000325436
28,1232.31,1,-129.779,-6.7477,9,5,1,868.1,0.000586109
28,1304.31,1,-98.1044,24.9265,7,8,1,868.1,0.00035697
28,1376.31,0,-141.383,-18.3522,9,2,1,868.1,0.00029375
28,1448.31,1,-107.65,15.3811,7,8,1,868.1,0.00035697
28,1520.31,0,-130.477,-7.44638,8,5,1,868.1,0.000325436
28,1592.31,1,-126.443,-3.4124,9,5,1,868.1,0.000586109
28,1664.31,0,-132.616,-9.58478,7,8,1,868.1,0.00035697
28,1736.31,0,-135.289,-12.258,10,2,1,868.1,0.000587501
28,1808.31,0,-125.368,-2.3369,7,11,1,868.1,0.00071225
28,1880.31,1,-111.901,11.1297,9,8,1,868.1,0.00116944
28,1952.31,1,-119.946,3.08487,11,2,1,868.1,0.00104517
28,2024.31,1,-115.944,7.08715,7,11,1,868.1,0.00071225
28,2096.31,1,-121.173,1.85831,8,8,1,868.1,0.000649331
28,2168.31,1,-104.68,18.3512,10,2,1,868.1,0.000587501
28,2240.31,1,-125.294,-2.26309,9,5,1,868.1,0.000586109
28,2312.31,1,-122.024,1.00719,7,8,1,868.1,0.00035697
28,2384.31,1,-114.888,8.14315,8,5,1,868.1,0.000325436
28,2456.31,0,-130.873,-7.84236,9,2,1,868.1,0.00029375
28,2528.31,1,-93.5603,29.4706,7,8,1,868.1,0.00035697
28,2600.31,1,-106.053,16.9776,9,2,1,868.1,0.00029375
28,2672.31,1,-125.858,-2.82674,8,2,1,868.1,0.000163105
28,2744.31,0,-131.265,-8.23376,7,2,1,868.1,8.96669e-05
28,2816.31,0,-126.052,-3.02154,7,5,1,868.1,0.000178909
28,2888.31,1,-106.28,16.7513,8,5,1,868.1,0.000325436
28,2960.31,1,-100.084,22.9466,7,5,1,868.1,0.000178909
28,3032.31,1,-115.535,7.49617,7,2,1,868.1,8.96669e-05
28,3104.31,1,-103.654,19.3766,7,2,1,868.1,8.96669e-05
28,3176.31,1,-117.946,5.08517,7,2,1,868.1,8.96669e-05
28,3248.31,1,-94.5468,28.4841,7,2,1,868.1,8.96669e-05
28,3320.31,1,-116.564,6.46664,7,2,1,868.1,8.96669e-05
28,3392.31,1,-97.02,26.0109,7,2,1,868.1,8.96669e-05
28,3464.31,1,-98.3577,24.6732,7,2,1,868.1,8.96669e-05
28,3536.31,0,-124.264,-1.23279,7,2,1,868.1,8.96669e-05
28,3608.31,1,-107.3,15.7313,8,2,1,868.1,0.000163105
28,3680.31,1,-113.794,9.2365,7,2,1,868.1,8.96669e-05
28,3752.31,1,-110.063,12.9679,7,2,1,868.1,8.96669e-05
28,3824.31,0,-127.764,-4.73314,7,2,1,868.1,8.96669e-05
28,3896.31,1,-100.363,22.6681,7,5,1,868.1,0.000178909
28,3968.31,1,-97.7482,25.2827,7,2,1,868.1,8.96669e-05
28,4040.31,1,-83.6913,39.3396,7,2,1,868.1,8.96669e-05
28,4112.31,1,-98.7,24.3309,7,2,1,868.1,8.96669e-05
28,4184.31,0,-128.477,-5.44632,7,2,1,868.1,8.96669e-05
28,4256.31,1,-123.645,-0.6137,7,5,1,868.1,0.000178909
28,4328.31,1,-115.765,7.26637,8,2,1,868.1,0.000163105
28,4400.31,1,-117.883,5.14838,7,2,1,868.1,8.96669e-05
28,4472.31,0,-125.78,-2.74879,7,2,1,868.1,8.96669e-05
28,4544.31,0,-127.993,-4.96205,7,5,1,868.1,0.000178909
28,4616.31,1,-119.613,3.41838,8,5,1,868.1,0.000325436
28,4688.31,1,-110.961,12.0697,9,2,1,868.1,0.00029375
28,4760.31,1,-116.578,6.45313,7,5,1,868.1,0.000178909
28,4832.31,1,-123.625,-0.59375,8,2,1,868.1,0.000163105
28,4904.31,1,-101.932,21.0988,7,2,1,868.1,8.96669e-05
28,4976.31,1,-112.433,10.5981,7,2,1,868.1,8.96669e-05
28,5048.31,1,-95.7624,27.2685,7,2,1,868.1,8.96669e-05
28,5120.31,1,-105.954,17.0765,7,2,1,868.1,8.96669e-05
28,5192.31,1,-105.892,17.1392,7,2,1,868.1,8.96669e-05
28,5264.31,1,-96.3747,26.6562,7,2,1,868.1,8.96669e-05
28,5336.31,1,-97.707,25.3239,7,2,1,868.1,8.96669e-05
28,5408.31,1,-105.028,18.0024,7,2,1,868.1,8.96669e-05
28,5480.31,0,-124.501,-1.46963,7,2,1,868.1,8.96669e-05
28,5552.31,1,-106.577,16.4536,8,2,1,868.1,0.000163105
28,5624.31,1,-91.3768,31.6541,7,2,1,868.1,8.96669e-05
28,5696.31,1,-108.597,14.4344,7,2,1,868.1,8.96669e-05
28,5768.31,0,-126.115,-3.08391,7,2,1,868.1,8.96669e-05
28,5840.31,1,-122.644,0.386755,8,2,1,868.1,0.000163105
28,5912.31,1,-114.841,8.18974,7,2,1,868.1,8.96669e-05
