DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
62,2535.75,1,-92.1638,30.8671,8,5,1,868.1,0.000325436
62,2680.75,1,-107.912,15.119,8,5,1,868.1,0.000325436
62,2825.75,1,-92.3118,30.7191,8,5,1,868.1,0.000325436
62,2970.75,1,-89.442,33.5889,8,5,1,868.1,0.000325436
62,3115.75,1,-90.3259,32.705,8,5,1,868.1,0.000325436
62,3260.75,1,-97.339,25.6919,8,5,1,868.1,0.000325436
62,3405.75,1,-101.237,21.7943,8,5,1,868.1,0.000325436
62,3550.75,1,-91.4225,31.6084,8,5,1,868.1,0.000325436
62,3695.75,1,-89.5488,33.4821,8,5,1,868.1,0.000325436
62,3840.75,1,-96.9965,26.0344,8,5,1,868.1,0.000325436
62,3985.75,1,-89.952,33.0789,8,5,1,868.1,0.000325436
62,4130.75,1,-93.1575,29.8734,8,5,1,868.1,0.000325436
62,4275.75,1,-87.0139,36.017,8,5,1,868.1,0.000325436
62,4420.75,1,-103.098,19.9326,8,5,1,868.1,0.000325436
62,4565.75,1,-70.1057,52.9252,8,5,1,868.1,0.000325436
62,4710.75,1,-94.3264,28.7045,8,5,1,868.1,0.000325436
62,4855.75,1,-105.575,17.456,8,5,1,868.1,0.000325436
62,5000.75,1,-91.5628,31.4681,8,5,1,868.1,0.000325436
62,5145.75,1,-107.318,15.7131,8,5,1,868.1,0.000325436
62,5290.75,1,-88.5298,34.5011,8,5,1,868.1,0.000325436
62,5435.75,1,-96.6415,26.3894,8,5,1,868.1,0.000325436
62,5580.75,1,-108.485,14.5458,8,5,1,868.1,0.000325436
62,5725.75,1,-92.6599,30.371,8,5,1,868.1,0.000325436
62,5870.75,1,-110.927,12.1036,8,5,1,868.1,0.000325436
62,6015.75,1,-83.6293,39.4016,8,5,1,868.1,0.000325436
62,6160.75,1,-79.9483,43.0826,8,5,1,868.1,0.000325436
62,6305.75,1,-92.4004,30.6305,8,5,1,868.1,0.000325436
62,6450.75,1,-89.6054,33.4255,8,5,1,868.1,0.000325436
62,6595.75,1,-80.6447,42.3862,8,5,1,868.1,0.000325436
62,6740.75,1,-91.4314,31.5995,8,5,1,868.1,0.000325436
62,6885.75,1,-88.6751,34.3558,8,5,1,868.1,0.000325436
62,7030.75,1,-83.2226,39.8083,8,5,1,868.1,0.000325436
62,7175.75,1,-98.7063,24.3246,8,5,1,868.1,0.000325436
62,7320.75,1,-82.7936,40.2373,8,5,1,868.1,0.000325436
62,7465.75,1,-81.6342,41.3967,8,5,1,868.1,0.000325436
62,7610.75,1,-102.597,20.4337,8,5,1,868.1,0.000325436
62,7755.75,1,-81.9638,41.0671,8,5,1,868.1,0.000325436
62,7900.75,1,-99.6902,23.3407,8,5,1,868.1,0.000325436
62,8045.75,1,-98.0267,25.0042,8,5,1,868.1,0.000325436
62,8190.75,1,-87.9062,35.1247,8,5,1,868.1,0.000325436
62,8335.75,1,-89.1424,33.8885,8,5,1,868.1,0.000325436
62,8480.75,1,-83.9432,39.0877,8,5,1,868.1,0.000325436
62,8625.75,1,-91.4393,31.5916,8,5,1,868.1,0.000325436
62,8770.75,1,-80.7245,42.3064,8,5,1,868.1,0.000325436
62,8915.75,1,-105.067,17.9635,8,5,1,868.1,0.000325436
62,9060.75,1,-87.948,35.0829,8,5,1,868.1,0.000325436
62,9205.75,1,-91.2726,31.7583,8,5,1,868.1,0.000325436
62,9350.75,1,-83.8337,39.1972,8,5,1,868.1,0.000325436
62,9495.75,1,-90.1545,32.8764,8,5,1,868.1,0.000325436
62,9640.75,1,-95.4658,27.5651,8,5,1,868.1,0.000325436
62,9785.75,1,-102.88,20.151,8,5,1,868.1,0.000325436
62,9930.75,1,-99.3283,23.7026,8,5,1,868.1,0.000325436
62,10075.8,1,-92.5765,30.4544,8,5,1,868.1,0.000325436
62,10220.8,1,-112.97,10.0611,8,5,1,868.1,0.000325436
62,10365.8,1,-83.7093,39.3216,8,5,1,868.1,0.000325436
62,10510.8,1,-104.541,18.4901,8,5,1,868.1,0.000325436
62,10655.8,1,-108.027,15.0042,8,5,1,868.1,0.000325436
62,10800.8,1,-88.8695,34.1614,8,5,1,868.1,0.000325436
62,10945.8,1,-84.1393,38.8916,8,5,1,868.1,0.000325436
62,11090.8,1,-85.7347,37.2962,8,5,1,868.1,0.000325436
62,11235.8,1,-90.882,32.1489,8,5,1,868.1,0.000325436
62,11380.8,1,-102.293,20.7375,8,5,1,868.1,0.000325436
62,11525.8,1,-93.4158,29.6151,8,5,1,868.1,0.000325436
62,11670.8,1,-91.4563,31.5746,8,5,1,868.1,0.000325436
62,11815.8,1,-81.8954,41.1355,8,5,1,868.1,0.000325436
62,11960.8,1,-88.9233,34.1076,8,5,1,868.1,0.000325436
62,12105.8,1,-84.5534,38.4775,8,5,1,868.1,0.000325436
62,12250.8,1,-124.999,-1.96835,8,5,1,868.1,0.000325436
62,12395.8,1,-93.3252,29.7057,8,5,1,868.1,0.000325436
62,12540.8,1,-82.3336,40.6973,8,5,1,868.1,0.000325436
62,12685.8,1,-101.949,21.0816,8,5,1,868.1,0.000325436
62,12830.8,1,-88.6803,34.3506,8,5,1,868.1,0.000325436
62,12975.8,1,-97.6694,25.3615,8,5,1,868.1,0.000325436
62,13120.8,1,-102.041,20.9898,8,5,1,868.1,0.000325436
62,13265.8,1,-101.281,21.7497,8,5,1,868.1,0.000325436
62,13410.8,1,-97.1339,25.897,8,5,1,868.1,0.000325436
62,13555.8,1,-80.5083,42.5226,8,5,1,868.1,0.000325436
62,13700.8,1,-87.5022,35.5287,8,5,1,868.1,0.000325436
62,13845.8,1,-113.465,9.56548,8,5,1,868.1,0.000325436
62,13990.8,1,-85.9534,37.0775,8,5,1,868.1,0.000325436
62,14135.8,1,-77.5166,45.5143,8,5,1,868.1,0.000325436
62,14280.8,1,-84.181,38.8499,8,5,1,868.1,0.000325436
62,14425.8,1,-94.8717,28.1592,8,5,1,868.1,0.000325436
62,14570.8,1,-99.034,23.9969,8,5,1,868.1,0.000325436
62,14715.8,1,-104.105,18.9256,8,5,1,868.1,0.000325436
62,14860.8,1,-79.7037,43.3272,8,5,1,868.1,0.000325436
62,15005.8,1,-79.3232,43.7077,8,5,1,868.1,0.000325436
62,15150.8,1,-95.2571,27.7738,8,5,1,868.1,0.000325436
62,15295.8,1,-97.1139,25.917,8,5,1,868.1,0.000325436
62,15440.8,1,-98.6098,24.4211,8,5,1,868.1,0.000325436
62,15585.8,1,-84.1781,38.8528,8,5,1,868.1,0.000325436
62,15730.8,1,-81.6787,41.3522,8,5,1,868.1,0.000325436
62,15875.8,1,-99.4609,23.57,8,5,1,868.1,0.000325436
63,100.365,0,-109.188,13.8426,8,5,1,868.1,0.000325436
63,245.365,0,-102.844,20.1868,8,5,1,868.1,0.000325436
63,390.365,0,-110.975,12.0561,8,5,1,868.1,0.000325436
63,535.365,1,-102.861,20.1703,8,5,1,868.1,0.000325436
63,680.365,1,-99.4591,23.5718,8,5,1,868.1,0.000325436
63,825.365,0,-128.583,-5.55233,8,5,1,868.1,0.000325436
63,970.365,1,-100.343,22.6882,8,5,1,868.1,0.000325436
63,1115.37,0,-124.038,-1.0075,8,5,1,868.1,0.000325436
63,1260.37,0,-104.234,18.7969,8,5,1,868.1,0.000325436
63,1405.37,1,-107.669,15.3615,8,5,1,868.1,0.000325436
63,1550.37,0,-110.479,12.5516,8,5,1,868.1,0.000325436
63,1695.37,1,-97.1748,25.8561,8,5,1,868.1,0.000325436
63,1840.37,0,-117.124,5.90671,8,5,1,868.1,0.000325436
63,1985.37,0,-107.576,15.455,8,5,1,868.1,0.000325436
63,2130.37,0,-112.053,10.978,8,5,1,868.1,0.000325436
63,2275.37,1,-114.524,8.50737,8,5,1,868.1,0.000325436
63,2420.37,1,-112.654,10.3769,8,5,1,868.1,0.000325436
63,2565.37,0,-122.437,0.594085,8,5,1,868.1,0.000325436
63,2710.37,0,-130.922,-7.89062,8,5,1,868.1,0.000325436
63,2855.37,1,-103.073,19.9579,8,5,1,868.1,0.000325436
63,3000.37,0,-114.536,8.49511,8,5,1,868.1,0.000325436
63,3145.37,1,-125.838,-2.80719,8,5,1,868.1,0.000325436
63,3290.37,1,-99.0736,23.9573,8,5,1,868.1,0.000325436
63,3435.37,1,-113.212,9.81878,8,5,1,868.1,0.000325436
63,3580.37,0,-122.762,0.269073,8,5,1,868.1,0.000325436
63,3725.37,1,-100.982,22.049,8,5,1,868.1,0.000325436
63,3870.37,1,-112.578,10.4533,8,5,1,868.1,0.000325436
63,4015.37,0,-108.578,14.4534,8,5,1,868.1,0.000325436
63,4160.37,0,-114.927,8.10356,8,5,1,868.1,0.000325436
63,4305.37,1,-120.524,2.50665,8,5,1,868.1,0.000325436
63,4450.37,1,-102.024,21.0068,8,5,1,868.1,0.000325436
63,4595.37,0,-120.146,2.88442,8,5,1,868.1,0.000325436
63,4740.37,0,-110.492,12.5394,8,5,1,868.1,0.000325436
63,4885.37,0,-114.335,8.69574,8,5,1,868.1,0.000325436
63,5030.37,0,-122.587,0.443455,8,5,1,868.1,0.000325436
63,5175.37,0,-110.231,12.7998,8,5,1,868.1,0.000325436
63,5320.37,0,-115.249,7.78204,8,5,1,868.1,0.000325436
63,5465.37,0,-118.956,4.07491,8,5,1,868.1,0.000325436
63,5610.37,0,-111.046,11.9845,8,5,1,868.1,0.000325436
63,5755.37,0,-128,-4.96945,8,5,1,868.1,0.000325436
63,5900.37,0,-111.418,11.6126,8,5,1,868.1,0.000325436
63,6045.37,0,-118.771,4.25979,8,5,1,868.1,0.000325436
63,6190.37,0,-120.66,2.37058,8,5,1,868.1,0.000325436
63,6335.37,1,-110.208,12.8229,8,5,1,868.1,0.000325436
63,6480.37,1,-106.753,16.2777,8,5,1,868.1,0.000325436
63,6625.37,0,-107.81,15.2212,8,5,1,868.1,0.000325436
63,6770.37,1,-126.039,-3.00796,8,5,1,868.1,0.000325436
63,6915.37,0,-113.404,9.627,8,5,1,868.1,0.000325436
63,7060.37,1,-123.695,-0.663908,8,5,1,868.1,0.000325436
63,7205.37,0,-110.065,12.9658,8,5,1,868.1,0.000325436
63,7350.37,0,-102.527,20.5034,8,5,1,868.1,0.000325436
63,7495.37,0,-103.208,19.8226,8,5,1,868.1,0.000325436
63,7640.37,0,-132.422,-9.39151,8,5,1,868.1,0.000325436
63,7785.37,0,-107.791,15.2402,8,5,1,868.1,0.000325436
63,7930.37,1,-113.717,9.31352,8,5,1,868.1,0.000325436
63,8075.37,0,-123.969,-0.938414,8,5,1,868.1,0.000325436
63,8220.37,1,-121.731,1.30027,8,5,1,868.1,0.000325436
63,8365.37,0,-108.928,14.1033,8,5,1,868.1,0.000325436
63,8510.37,1,-115.379,7.65156,8,5,1,868.1,0.000325436
63,8655.37,1,-117.738,5.29336,8,5,1,868.1,0.000325436
63,8800.37,0,-120.144,2.88659,8,5,1,868.1,0.000325436
63,8945.37,0,-106.521,16.51,8,5,1,868.1,0.000325436
63,9090.37,0,-99.4588,23.5721,8,5,1,868.1,0.000325436
63,9235.37,1,-122.227,0.803894,8,5,1,868.1,0.000325436
63,9380.37,0,-113.2,9.83054,8,5,1,868.1,0.000325436
63,9525.37,1,-105.357,17.6737,8,5,1,868.1,0.000325436
63,9670.37,1,-107.763,15.2684,8,5,1,868.1,0.000325436
63,9815.37,1,-95.6389,27.392,8,5,1,868.1,0.000325436
63,9960.37,1,-105.414,17.6173,8,5,1,868.1,0.000325436
63,10105.4,0,-112.659,10.3719,8,5,1,868.1,0.000325436
63,10250.4,0,-109.179,13.8514,8,5,1,868.1,0.000325436
63,10395.4,0,-120.894,2.13705,8,5,1,868.1,0.000325436
63,10540.4,0,-122.53,0.500998,8,5,1,868.1,0.000325436
63,10685.4,1,-105.787,17.2436,8,5,1,868.1,0.000325436
63,10830.4,1,-100.456,22.5753,8,5,1,868.1,0.000325436
63,10975.4,1,-118.08,4.9507,8,5,1,868.1,0.000325436
63,11120.4,0,-107.81,15.2212,8,5,1,868.1,0.000325436
63,11265.4,0,-108.296,14.7346,8,5,1,868.1,0.000325436
63,11410.4,0,-110.333,12.6981,8,5,1,868.1,0.000325436
63,11555.4,0,-113.491,9.53955,8,5,1,868.1,0.000325436
63,11700.4,0,-121.805,1.22634,8,5,1,868.1,0.000325436
63,11845.4,1,-115.68,7.35121,8,5,1,868.1,0.000325436
63,11990.4,1,-106.657,16.3743,8,5,1,868.1,0.000325436
63,12135.4,0,-116.885,6.14621,8,5,1,868.1,0.000325436
63,12280.4,1,-118.558,4.47318,8,5,1,868.1,0.000325436
63,12425.4,0,-109.035,13.9959,8,5,1,868.1,0.000325436
63,12570.4,0,-131.347,-8.31578,8,5,1,868.1,0.000325436
63,12715.4,0,-122.345,0.685894,8,5,1,868.1,0.000325436
63,12860.4,1,-107.462,15.5687,8,5,1,868.1,0.000325436
63,13005.4,0,-115.623,7.40822,8,5,1,868.1,0.000325436
63,13150.4,0,-128.035,-5.00376,8,5,1,868.1,0.000325436
63,13295.4,0,-106.829,16.2022,8,5,1,868.1,0.000325436
63,13440.4,1,-102.694,20.337,8,5,1,868.1,0.000325436
63,13585.4,0,-110.327,12.7039,8,5,1,868.1,0.000325436
63,13730.4,0,-109.274,13.7567,8,5,1,868.1,0.000325436
63,13875.4,1,-124.457,-1.42619,8,5,1,868.1,0.000325436
63,14020.4,0,-103.056,19.9753,8,5,1,868.1,0.000325436
63,14165.4,0,-120.563,2.46813,8,5,1,868.1,0.000325436
63,14310.4,0,-111.819,11.2124,8,5,1,868.1,0.000325436
63,14455.4,0,-114.062,8.96938,8,5,1,868.1,0.000325436
63,14600.4,0,-112.229,10.8018,8,5,1,868.1,0.000325436
63,14745.4,0,-114.312,8.71923,8,5,1,868.1,0.000325436
63,14890.4,1,-116.197,6.83371,8,5,1,868.1,0.000325436
63,15035.4,0,-117.575,5.45615,8,5,1,868.1,0.000325436
63,15180.4,1,-119.727,3.30405,8,5,1,868.1,0.000325436
63,15325.4,1,-106.038,16.9928,8,5,1,868.1,0.000325436
63,15470.4,0,-108.587,14.4442,8,5,1,868.1,0.000325436
63,15615.4,0,-101.376,21.6547,8,5,1,868.1,0.000325436
63,15760.4,0,-109.313,13.7182,8,5,1,868.1,0.000325436
63,15905.4,1,-106.44,16.591,8,5,1,868.1,0.000325436
64,32.5279,1,-122.64,0.39067,8,5,1,868.1,0.000325436
64,177.528,1,-114.59,8.44106,8,5,1,868.1,0.000325436
64,322.528,1,-111.72,11.3108,8,5,1,868.1,0.000325436
64,467.528,1,-123.019,0.0121162,8,5,1,868.1,0.000325436
64,612.528,1,-106.277,16.7538,8,5,1,868.1,0.000325436
64,757.528,1,-116.644,6.3865,8,5,1,868.1,0.000325436
64,902.528,1,-110.481,12.5504,8,5,1,868.1,0.000325436
64,1047.53,1,-118.641,4.3902,8,5,1,868.1,0.000325436
64,1192.53,1,-106.577,16.4537,8,5,1,868.1,0.000325436
64,1337.53,1,-121.683,1.34749,8,5,1,868.1,0.000325436
64,1482.53,1,-102.515,20.5159,8,5,1,868.1,0.000325436
64,1627.53,0,-127.932,-4.90102,8,5,1,868.1,0.000325436
64,1772.53,1,-116.348,6.68336,8,5,1,868.1,0.000325436
64,1917.53,1,-115.437,7.59432,8,5,1,868.1,0.000325436
64,2062.53,1,-123.462,-0.430703,8,5,1,868.1,0.000325436
64,2207.53,1,-117.422,5.6092,8,5,1,868.1,0.000325436
64,2352.53,1,-102.035,20.9955,8,5,1,868.1,0.000325436
64,2497.53,1,-121.311,1.72017,8,5,1,868.1,0.000325436
64,2642.53,1,-105.8,17.2311,8,5,1,868.1,0.000325436
64,2787.53,1,-112.136,10.8953,8,5,1,868.1,0.000325436
64,2932.53,1,-125.365,-2.3341,8,5,1,868.1,0.000325436
64,3077.53,1,-116.935,6.09556,8,5,1,868.1,0.000325436
64,3222.53,0,-130.662,-7.63147,8,5,1,868.1,0.000325436
64,3367.53,1,-106.552,16.4792,8,5,1,868.1,0.000325436
64,3512.53,1,-99.4118,23.6191,8,5,1,868.1,0.000325436
64,3657.53,1,-114.234,8.79722,8,5,1,868.1,0.000325436
64,3802.53,1,-119.08,3.95052,8,5,1,868.1,0.000325436
64,3947.53,1,-108.531,14.4995,8,5,1,868.1,0.000325436
64,4092.53,1,-109.078,13.9529,8,5,1,868.1,0.000325436
64,4237.53,1,-107.321,15.7097,8,5,1,868.1,0.000325436
64,4382.53,1,-98.9031,24.1278,8,5,1,868.1,0.000325436
64,4527.53,1,-112.65,10.3814,8,5,1,868.1,0.000325436
64,4672.53,1,-117.94,5.09115,8,5,1,868.1,0.000325436
64,4817.53,1,-111.831,11.2002,8,5,1,868.1,0.000325436
64,4962.53,1,-106.406,16.6253,8,5,1,868.1,0.000325436
64,5107.53,1,-124.425,-1.3941,8,5,1,868.1,0.000325436
64,5252.53,1,-104.374,18.6566,8,5,1,868.1,0.000325436
64,5397.53,1,-111.93,11.1009,8,5,1,868.1,0.000325436
64,5542.53,1,-125.93,-2.89868,8,5,1,868.1,0.000325436
64,5687.53,1,-117.663,5.36823,8,5,1,868.1,0.000325436
64,5832.53,1,-112.744,10.2871,8,5,1,868.1,0.000325436
64,5977.53,1,-117.219,5.81235,8,5,1,868.1,0.000325436
64,6122.53,1,-104.391,18.6397,8,5,1,868.1,0.000325436
64,6267.53,1,-113.445,9.58614,8,5,1,868.1,0.000325436
64,6412.53,1,-125.416,-2.38468,8,5,1,868.1,0.000325436
64,6557.53,1,-109.562,13.4691,8,5,1,868.1,0.000325436
64,6702.53,1,-117.149,5.88153,8,5,1,868.1,0.000325436
64,6847.53,1,-105.36,17.6713,8,5,1,868.1,0.000325436
64,6992.53,1,-118.611,4.41944,8,5,1,868.1,0.000325436
64,7137.53,1,-111.951,11.0796,8,5,1,868.1,0.000325436
64,7282.53,1,-118.668,4.36326,8,5,1,868.1,0.000325436
64,7427.53,1,-104.541,18.49,8,5,1,868.1,0.000325436
64,7572.53,1,-95.9355,27.0954,8,5,1,868.1,0.000325436
64,7717.53,1,-125.53,-2.49883,8,5,1,868.1,0.000325436
64,7862.53,0,-128.109,-5.07784,8,5,1,868.1,0.000325436
64,8007.53,1,-112.3,10.7312,8,5,1,868.1,0.000325436
64,8152.53,1,-113.359,9.67224,8,5,1,868.1,0.000325436
64,8297.53,0,-128.331,-5.29965,8,5,1,868.1,0.000325436
64,8442.53,1,-100.669,22.3619,8,5,1,868.1,0.000325436
64,8587.53,1,-121.472,1.55863,8,5,1,868.1,0.000325436
64,8732.53,1,-111.48,11.5507,8,5,1,868.1,0.000325436
64,8877.53,1,-123.592,-0.560961,8,5,1,868.1,0.000325436
64,9022.53,1,-99.283,23.7479,8,5,1,868.1,0.000325436
64,9167.53,1,-112.307,10.7242,8,5,1,868.1,0.000325436
64,9312.53,1,-110.59,12.4411,8,5,1,868.1,0.000325436
64,9457.53,1,-107.441,15.5895,8,5,1,868.1,0.000325436
64,9602.53,1,-118.367,4.66434,8,5,1,868.1,0.000325436
64,9747.53,1,-111.818,11.2125,8,5,1,868.1,0.000325436
64,9892.53,1,-112.937,10.0938,8,5,1,868.1,0.000325436
64,10037.5,1,-112.862,10.1689,8,5,1,868.1,0.000325436
64,10182.5,1,-112.538,10.4933,8,5,1,868.1,0.000325436
64,10327.5,1,-103.674,19.3569,8,5,1,868.1,0.000325436
64,10472.5,1,-116.841,6.18947,8,5,1,868.1,0.000325436
64,10617.5,1,-112.099,10.9316,8,5,1,868.1,0.000325436
64,10762.5,1,-115.445,7.58576,8,5,1,868.1,0.000325436
64,10907.5,1,-108.545,14.4861,8,5,1,868.1,0.000325436
64,11052.5,0,-128.698,-5.66679,8,5,1,868.1,0.000325436
64,11197.5,1,-103.223,19.8074,8,5,1,868.1,0.000325436
64,11342.5,1,-112.77,10.2612,8,5,1,868.1,0.000325436
64,11487.5,1,-118.412,4.61855,8,5,1,868.1,0.000325436
64,11632.5,1,-110.801,12.2299,8,5,1,868.1,0.000325436
64,11777.5,1,-99.856,23.1749,8,5,1,868.1,0.000325436
64,11922.5,1,-103.741,19.2897,8,5,1,868.1,0.000325436
64,12067.5,1,-106.61,16.4211,8,5,1,868.1,0.000325436
64,12212.5,1,-108.822,14.2087,8,5,1,868.1,0.000325436
64,12357.5,1,-114.493,8.53763,8,5,1,868.1,0.000325436
64,12502.5,1,-106.788,16.2426,8,5,1,868.1,0.000325436
64,12647.5,1,-104.138,18.8928,8,5,1,868.1,0.000325436
64,12792.5,1,-110.223,12.8079,8,5,1,868.1,0.000325436
64,12937.5,1,-121.825,1.20567,8,5,1,868.1,0.000325436
64,13082.5,1,-111.898,11.1334,8,5,1,868.1,0.000325436
64,13227.5,1,-124.713,-1.68195,8,5,1,868.1,0.000325436
64,13372.5,1,-118.407,4.6241,8,5,1,868.1,0.000325436
64,13517.5,1,-119.902,3.12853,8,5,1,868.1,0.000325436
64,13662.5,1,-104.506,18.5247,8,5,1,868.1,0.000325436
64,13807.5,1,-118.949,4.0815,8,5,1,868.1,0.000325436
64,13952.5,1,-97.3488,25.6821,8,5,1,868.1,0.000325436
64,14097.5,1,-123.766,-0.734783,8,5,1,868.1,0.000325436
64,14242.5,1,-123.033,-0.00225631,8,5,1,868.1,0.000325436
64,14387.5,1,-123.427,-0.396266,8,5,1,868.1,0.000325436
64,14532.5,1,-108.498,14.533,8,5,1,868.1,0.000325436
64,14677.5,1,-108.393,14.6374,8,5,1,868.1,0.000325436
64,14822.5,1,-111.653,11.3778,8,5,1,868.1,0.000325436
64,14967.5,1,-114.758,8.27267,8,5,1,868.1,0.000325436
64,15112.5,1,-100.799,22.2318,8,5,1,868.1,0.000325436
64,15257.5,1,-123.953,-0.922301,8,5,1,868.1,0.000325436
64,15402.5,1,-112.819,10.2115,8,5,1,868.1,0.000325436
64,15547.5,1,-107.147,15.884,8,5,1,868.1,0.000325436
64,15692.5,1,-115.502,7.52912,8,5,1,868.1,0.000325436
64,15837.5,1,-115.251,7.78025,8,5,1,868.1,0.000325436
65,23.5234,1,-92.5449,30.486,8,5,1,868.1,0.000325436
65,168.523,1,-82.7592,40.2717,8,5,1,868.1,0.000325436
65,313.523,1,-90.7926,32.2383,8,5,1,868.1,0.000325436
65,458.523,1,-91.9762,31.0547,8,5,1,868.1,0.000325436
65,603.523,1,-80.596,42.4349,8,5,1,868.1,0.000325436
65,748.523,1,-94.287,28.7439,8,5,1,868.1,0.000325436
65,893.523,1,-77.4699,45.561,8,5,1,868.1,0.000325436
65,1038.52,1,-82.9851,40.0458,8,5,1,868.1,0.000325436
65,1183.52,1,-81.7809,41.25,8,5,1,868.1,0.000325436
65,1328.52,1,-85.4328,37.5981,8,5,1,868.1,0.000325436
65,1473.52,1,-79.0136,44.0173,8,5,1,868.1,0.000325436
65,1618.52,1,-96.0304,27.0005,8,5,1,868.1,0.000325436
65,1763.52,1,-93.1736,29.8573,8,5,1,868.1,0.000325436
65,1908.52,1,-97.1398,25.8911,8,5,1,868.1,0.000325436
65,2053.52,1,-98.1112,24.9197,8,5,1,868.1,0.000325436
65,2198.52,1,-77.9138,45.1171,8,5,1,868.1,0.000325436
65,2343.52,1,-94.8923,28.1386,8,5,1,868.1,0.000325436
65,2488.52,1,-82.3369,40.694,8,5,1,868.1,0.000325436
65,2633.52,1,-89.4352,33.5957,8,5,1,868.1,0.000325436
65,2778.52,1,-71.7596,51.2713,8,5,1,868.1,0.000325436
65,2923.52,1,-82.2154,40.8155,8,5,1,868.1,0.000325436
65,3068.52,1,-89.6805,33.3504,8,5,1,868.1,0.000325436
65,3213.52,1,-102.834,20.1971,8,5,1,868.1,0.000325436
65,3358.52,1,-81.4303,41.6006,8,5,1,868.1,0.000325436
65,3503.52,1,-80.756,42.2749,8,5,1,868.1,0.000325436
65,3648.52,1,-89.4308,33.6001,8,5,1,868.1,0.000325436
65,3793.52,1,-84.1567,38.8742,8,5,1,868.1,0.000325436
65,3938.52,1,-87.0603,35.9706,8,5,1,868.1,0.000325436
65,4083.52,1,-83.8037,39.2272,8,5,1,868.1,0.000325436
65,4228.52,1,-92.144,30.8869,8,5,1,868.1,0.000325436
65,4373.52,1,-84.3606,38.6703,8,5,1,868.1,0.000325436
65,4518.52,1,-78.9983,44.0326,8,5,1,868.1,0.000325436
65,4663.52,1,-77.2116,45.8193,8,5,1,868.1,0.000325436
65,4808.52,1,-88.0251,35.0058,8,5,1,868.1,0.000325436
65,4953.52,1,-80.0376,42.9933,8,5,1,868.1,0.000325436
65,5098.52,1,-66.1321,56.8988,8,5,1,868.1,0.000325436
65,5243.52,1,-84.0009,39.03,8,5,1,868.1,0.000325436
65,5388.52,1,-80.6167,42.4142,8,5,1,868.1,0.000325436
65,5533.52,1,-80.3798,42.6511,8,5,1,868.1,0.000325436
65,5678.52,1,-88.2208,34.8101,8,5,1,868.1,0.000325436
65,5823.52,1,-84.1246,38.9063,8,5,1,868.1,0.000325436
65,5968.52,1,-84.4592,38.5717,8,5,1,868.1,0.000325436
65,6113.52,1,-89.5913,33.4396,8,5,1,868.1,0.000325436
65,6258.52,1,-84.9758,38.0551,8,5,1,868.1,0.000325436
65,6403.52,1,-87.2695,35.7614,8,5,1,868.1,0.000325436
65,6548.52,1,-90.0435,32.9874,8,5,1,868.1,0.000325436
65,6693.52,1,-84.4449,38.586,8,5,1,868.1,0.000325436
65,6838.52,1,-90.9607,32.0702,8,5,1,868.1,0.000325436
65,6983.52,1,-78.963,44.0679,8,5,1,868.1,0.000325436
65,7128.52,1,-93.2212,29.8097,8,5,1,868.1,0.000325436
65,7273.52,1,-74.3888,48.6421,8,5,1,868.1,0.000325436
65,7418.52,1,-71.9026,51.1283,8,5,1,868.1,0.000325436
65,7563.52,1,-86.8774,36.1535,8,5,1,868.1,0.000325436
65,7708.52,1,-84.4418,38.5891,8,5,1,868.1,0.000325436
65,7853.52,1,-77.5117,45.5192,8,5,1,868.1,0.000325436
65,7998.52,1,-81.4588,41.5721,8,5,1,868.1,0.000325436
65,8143.52,1,-85.258,37.7729,8,5,1,868.1,0.000325436
65,8288.52,1,-77.8857,45.1452,8,5,1,868.1,0.000325436
65,8433.52,1,-88.6633,34.3676,8,5,1,868.1,0.000325436
65,8578.52,1,-65.1825,57.8484,8,5,1,868.1,0.000325436
65,8723.52,1,-86.0857,36.9452,8,5,1,868.1,0.000325436
65,8868.52,1,-93.6345,29.3964,8,5,1,868.1,0.000325436
65,9013.52,1,-90.2917,32.7392,8,5,1,868.1,0.000325436
65,9158.52,1,-94.2622,28.7687,8,5,1,868.1,0.000325436
65,9303.52,1,-84.8289,38.202,8,5,1,868.1,0.000325436
65,9448.52,1,-76.9855,46.0454,8,5,1,868.1,0.000325436
65,9593.52,1,-91.9425,31.0884,8,5,1,868.1,0.000325436
65,9738.52,1,-93.8211,29.2098,8,5,1,868.1,0.000325436
65,9883.52,1,-83.9611,39.0698,8,5,1,868.1,0.000325436
65,10028.5,1,-82.9282,40.1027,8,5,1,868.1,0.000325436
65,10173.5,1,-82.7945,40.2364,8,5,1,868.1,0.000325436
65,10318.5,1,-77.0766,45.9543,8,5,1,868.1,0.000325436
65,10463.5,1,-97.1059,25.925,8,5,1,868.1,0.000325436
65,10608.5,1,-71.7323,51.2986,8,5,1,868.1,0.000325436
65,10753.5,1,-83.6381,39.3928,8,5,1,868.1,0.000325436
65,10898.5,1,-83.1857,39.8452,8,5,1,868.1,0.000325436
65,11043.5,1,-73.5275,49.5034,8,5,1,868.1,0.000325436
65,11188.5,1,-95.4972,27.5337,8,5,1,868.1,0.000325436
65,11333.5,1,-96.5778,26.4531,8,5,1,868.1,0.000325436
65,11478.5,1,-78.9788,44.0521,8,5,1,868.1,0.000325436
65,11623.5,1,-90.4573,32.5736,8,5,1,868.1,0.000325436
