DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
83,282814,1,-108.325,14.7055,7,2,1,868.1,8.96669e-05
83,286414,1,-117.065,5.96549,7,2,1,868.1,8.96669e-05
83,290014,1,-106.054,16.9766,7,2,1,868.1,8.96669e-05
83,293614,1,-120.166,2.86529,7,2,1,868.1,8.96669e-05
83,297214,0,-132.688,-9.65729,7,2,1,868.1,8.96669e-05
83,300814,0,-128.925,-5.89425,7,5,1,868.1,0.000178909
83,304414,1,-120.23,2.80082,8,5,1,868.1,0.000325436
83,308014,1,-121.165,1.8656,9,2,1,868.1,0.00029375
83,311614,1,-113.42,9.61063,7,5,1,868.1,0.000178909
83,315214,1,-120.873,2.15741,8,2,1,868.1,0.000163105
83,318814,1,-118.452,4.57935,7,2,1,868.1,8.96669e-05
83,322414,0,-124.628,-1.59716,7,2,1,868.1,8.96669e-05
83,326014,1,-121.794,1.23735,7,5,1,868.1,0.000178909
83,329614,1,-124.948,-1.91702,8,2,1,868.1,0.000163105
83,333214,1,-104.952,18.0791,7,2,1,868.1,8.96669e-05
83,336814,1,-120.677,2.35381,7,2,1,868.1,8.96669e-05
83,340414,1,-110.902,12.1288,7,2,1,868.1,8.96669e-05
83,344014,1,-119.537,3.49366,7,2,1,868.1,8.96669e-05
83,347614,0,-132.919,-9.88846,7,2,1,868.1,8.96669e-05
83,351214,0,-138.359,-15.3279,7,5,1,868.1,0.000178909
83,354814,0,-146.814,-23.7832,8,5,1,868.1,0.000325436
83,358414,1,-116.752,6.27884,9,5,1,868.1,0.000586109
83,362014,1,-117.508,5.52265,7,8,1,868.1,0.00035697
83,365614,0,-133.046,-10.0155,8,5,1,868.1,0.000325436
83,369214,1,-125.494,-2.46339,9,5,1,868.1,0.000586109
83,372814,1,-108.892,14.1388,7,8,1,868.1,0.00035697
83,376414,1,-112.987,10.0439,9,2,1,868.1,0.00029375
83,380014,1,-108.613,14.4183,8,2,1,868.1,0.000163105
83,383614,0,-131.286,-8.25559,7,2,1,868.1,8.96669e-05
83,387214,1,-122.288,0.742779,7,5,1,868.1,0.000178909
83,390814,0,-136.389,-13.3582,8,2,1,868.1,0.000163105
83,394414,1,-110.867,12.1643,9,2,1,868.1,0.00029375
84,2587.08,1,-123.45,-0.418914,7,14,1,868.1,0.00142112
84,6187.08,1,-124.171,-1.14037,8,11,1,868.1,0.00129559
84,9787.08,1,-127.8,-4.76923,10,5,1,868.1,0.00117222
84,13387.1,0,-130.924,-7.89333,9,8,1,868.1,0.00116944
84,16987.1,1,-118.927,4.10382,8,11,1,868.1,0.00129559
84,20587.1,1,-129.402,-6.37133,10,5,1,868.1,0.00117222
84,24187.1,1,-125.59,-2.5592,9,8,1,868.1,0.00116944
84,27787.1,1,-125.978,-2.94673,11,2,1,868.1,0.00104517
84,31387.1,0,-127.979,-4.94826,7,11,1,868.1,0.00071225
84,34987.1,1,-127.356,-4.32556,9,8,1,868.1,0.00116944
84,38587.1,1,-127.021,-3.98996,11,2,1,868.1,0.00104517
84,42187.1,1,-112.986,10.0452,7,11,1,868.1,0.00071225
84,45787.1,1,-105.207,17.8239,8,8,1,868.1,0.000649331
84,49387.1,1,-122.909,0.122059,9,5,1,868.1,0.000586109
84,52987.1,1,-114.03,9.00107,7,8,1,868.1,0.00035697
84,56587.1,1,-124.433,-1.40226,8,5,1,868.1,0.000325436
84,60187.1,0,-132.698,-9.66733,9,2,1,868.1,0.00029375
84,63787.1,1,-110.308,12.7229,7,8,1,868.1,0.00035697
84,67387.1,1,-115.824,7.20697,9,2,1,868.1,0.00029375
84,70987.1,1,-110.566,12.4652,8,2,1,868.1,0.000163105
84,74587.1,1,-115.652,7.37856,7,2,1,868.1,8.96669e-05
84,78187.1,1,-118.084,4.94653,7,2,1,868.1,8.96669e-05
84,81787.1,1,-112.856,10.1748,7,2,1,868.1,8.96669e-05
84,85387.1,1,-110.253,12.7775,7,2,1,868.1,8.96669e-05
84,88987.1,1,-113.049,9.98212,7,2,1,868.1,8.96669e-05
84,92587.1,1,-102.022,21.0085,7,2,1,868.1,8.96669e-05
84,96187.1,1,-113.304,9.72728,7,2,1,868.1,8.96669e-05
84,99787.1,1,-115.715,7.31567,7,2,1,868.1,8.96669e-05
84,103387,1,-114.788,8.24312,7,2,1,868.1,8.96669e-05
84,106987,1,-111.482,11.5491,7,2,1,868.1,8.96669e-05
84,110587,0,-138.081,-15.0505,7,2,1,868.1,8.96669e-05
84,114187,0,-128.431,-5.39997,7,5,1,868.1,0.000178909
84,117787,1,-123.114,-0.0832521,8,5,1,868.1,0.000325436
84,121387,0,-145.945,-22.914,9,2,1,868.1,0.00029375
84,124987,0,-128.79,-5.75916,7,8,1,868.1,0.00035697
84,128587,0,-135.587,-12.5566,10,2,1,868.1,0.000587501
84,132187,1,-120.833,2.19758,7,11,1,868.1,0.00071225
84,135787,1,-118.958,4.07266,8,8,1,868.1,0.000649331
84,139387,1,-126.322,-3.29062,10,2,1,868.1,0.000587501
84,142987,1,-125.433,-2.402,9,5,1,868.1,0.000586109
84,146587,1,-114.781,8.24951,7,8,1,868.1,0.00035697
84,150187,1,-114.073,8.95812,8,5,1,868.1,0.000325436
84,153787,1,-127.102,-4.0716,9,2,1,868.1,0.00029375
84,157387,0,-129.49,-6.45891,7,5,1,868.1,0.000178909
84,160987,1,-117.52,5.51087,8,5,1,868.1,0.000325436
84,164587,0,-136.894,-13.8631,9,2,1,868.1,0.00029375
84,168187,1,-116.092,6.93895,7,8,1,868.1,0.00035697
84,171787,1,-114.705,8.32625,8,5,1,868.1,0.000325436
84,175387,1,-110.022,13.0084,9,2,1,868.1,0.00029375
84,178987,0,-127.756,-4.72553,8,2,1,868.1,0.000163105
84,182587,0,-147.615,-24.5846,9,2,1,868.1,0.00029375
84,186187,1,-115.333,7.69827,7,8,1,868.1,0.00035697
84,189787,1,-123.106,-0.0753854,8,5,1,868.1,0.000325436
84,193387,1,-123.737,-0.706168,9,2,1,868.1,0.00029375
84,196987,1,-120.038,2.99308,7,5,1,868.1,0.000178909
84,200587,0,-131.991,-8.96031,8,2,1,868.1,0.000163105
84,204187,0,-136.528,-13.4968,9,2,1,868.1,0.00029375
84,207787,0,-140.559,-17.5276,7,8,1,868.1,0.00035697
84,211387,1,-115.376,7.65538,10,2,1,868.1,0.000587501
84,214987,0,-125.966,-2.93546,7,8,1,868.1,0.00035697
84,218587,1,-132.113,-9.08241,10,2,1,868.1,0.000587501
84,222187,0,-133.978,-10.9473,9,5,1,868.1,0.000586109
84,225787,1,-110.368,12.6632,8,8,1,868.1,0.000649331
84,229387,1,-112.91,10.1208,9,5,1,868.1,0.000586109
84,232987,0,-131.714,-8.6833,8,5,1,868.1,0.000325436
84,236587,0,-138.199,-15.168,9,5,1,868.1,0.000586109
84,240187,0,-129.278,-6.24702,8,8,1,868.1,0.000649331
84,243787,1,-129.173,-6.1423,11,2,1,868.1,0.00104517
84,247387,1,-104.038,18.9927,7,11,1,868.1,0.00071225
84,250987,1,-124.183,-1.15249,10,2,1,868.1,0.000587501
84,254587,1,-128.809,-5.77777,9,5,1,868.1,0.000586109
84,258187,0,-130.106,-7.07501,7,8,1,868.1,0.00035697
84,261787,1,-131.701,-8.66979,10,2,1,868.1,0.000587501
84,265387,1,-125.826,-2.79482,9,5,1,868.1,0.000586109
84,268987,0,-126.426,-3.39493,7,8,1,868.1,0.00035697
84,272587,0,-136.599,-13.568,10,2,1,868.1,0.000587501
84,276187,0,-126.596,-3.5647,7,11,1,868.1,0.00071225
84,279787,0,-142.837,-19.8063,9,8,1,868.1,0.00116944
84,283387,0,-137.4,-14.3695,8,11,1,868.1,0.00129559
84,286987,1,-126.642,-3.61115,11,5,1,868.1,0.00208538
84,290587,0,-133.597,-10.5657,7,14,1,868.1,0.00142112
84,294187,0,-153.148,-30.1171,12,2,1,868.1,0.00209033
84,297787,0,-137.544,-14.5133,10,8,1,868.1,0.00233888
84,301387,0,-146.123,-23.0923,11,8,1,868.1,0.00416089
84,304987,1,-122.799,0.232348,9,14,1,868.1,0.00465563
84,308587,0,-141.218,-18.1868,12,5,1,868.1,0.00417077
84,312187,1,-115.407,7.62394,10,11,1,868.1,0.00466669
84,315787,1,-115.752,7.27857,9,14,1,868.1,0.00465563
84,319387,0,-158.101,-35.0702,12,5,1,868.1,0.00417077
84,322987,0,-139.612,-16.5811,10,11,1,868.1,0.00466669
84,326587,0,-141.987,-18.9564,12,8,1,868.1,0.00832177
84,330187,0,-142.31,-19.2795,11,14,1,868.1,0.0165648
84,333787,0,-138.616,-15.5851,12,14,1,868.1,0.0331296
84,337387,0,-151.647,-28.6159,12,14,1,868.1,0.0331296
84,340987,1,-128.549,-5.51773,12,14,1,868.1,0.0331296
84,344587,1,-131.54,-8.50947,12,11,1,868.1,0.0166041
84,348187,1,-120.536,2.4947,11,14,1,868.1,0.0165648
84,351787,1,-125.963,-2.93207,10,14,1,868.1,0.00931126
84,355387,1,-135.871,-12.8403,12,8,1,868.1,0.00832177
84,358987,1,-132.384,-9.35345,11,11,1,868.1,0.00830206
84,362587,1,-119.872,3.15865,10,11,1,868.1,0.00466669
84,366187,1,-124.919,-1.88853,9,14,1,868.1,0.00465563
84,369787,0,-147.508,-24.477,12,5,1,868.1,0.00417077
84,373387,1,-127.303,-4.27208,10,11,1,868.1,0.00466669
84,376987,1,-119.784,3.24696,9,14,1,868.1,0.00465563
84,380587,1,-114.332,8.69921,11,8,1,868.1,0.00416089
84,384187,1,-120.255,2.77541,10,8,1,868.1,0.00233888
84,387787,1,-128.016,-4.98518,12,2,1,868.1,0.00209033
84,391387,1,-117.291,5.73948,7,14,1,868.1,0.00142112
84,394987,1,-125.918,-2.88751,10,5,1,868.1,0.00117222
85,2279.42,1,-122.66,0.370938,7,14,1,868.1,0.00142112
85,5879.42,1,-120.163,2.86803,8,11,1,868.1,0.00129559
85,9479.42,1,-119.329,3.70237,10,5,1,868.1,0.00117222
85,13079.4,1,-118.858,4.17304,9,8,1,868.1,0.00116944
85,16679.4,1,-127.398,-4.36675,11,2,1,868.1,0.00104517
85,20279.4,0,-134.786,-11.7554,7,11,1,868.1,0.00071225
85,23879.4,1,-110.955,12.0761,9,8,1,868.1,0.00116944
85,27479.4,1,-114.833,8.19756,7,11,1,868.1,0.00071225
85,31079.4,0,-130.814,-7.78321,8,8,1,868.1,0.000649331
85,34679.4,1,-115.749,7.28212,11,2,1,868.1,0.00104517
85,38279.4,1,-103.172,19.8592,8,8,1,868.1,0.000649331
85,41879.4,1,-113.075,9.95551,9,5,1,868.1,0.000586109
85,45479.4,1,-112.944,10.0866,8,5,1,868.1,0.000325436
85,49079.4,1,-108.401,14.6296,7,5,1,868.1,0.000178909
85,52679.4,1,-122.464,0.567105,7,2,1,868.1,8.96669e-05
85,56279.4,1,-114.796,8.23539,7,2,1,868.1,8.96669e-05
85,59879.4,1,-119.565,3.46616,7,2,1,868.1,8.96669e-05
85,63479.4,0,-140.761,-17.7302,7,2,1,868.1,8.96669e-05
85,67079.4,1,-117.458,5.57263,7,5,1,868.1,0.000178909
85,70679.4,0,-143.437,-20.4057,8,2,1,868.1,0.000163105
85,74279.4,1,-110.698,12.3332,9,2,1,868.1,0.00029375
85,77879.4,1,-116.321,6.70995,8,2,1,868.1,0.000163105
85,81479.4,1,-111.827,11.2044,7,2,1,868.1,8.96669e-05
85,85079.4,1,-112.64,10.3906,7,2,1,868.1,8.96669e-05
85,88679.4,1,-123.275,-0.243721,7,2,1,868.1,8.96669e-05
85,92279.4,1,-113.956,9.07492,7,2,1,868.1,8.96669e-05
85,95879.4,1,-108.941,14.0894,7,2,1,868.1,8.96669e-05
85,99479.4,1,-111.175,11.8554,7,2,1,868.1,8.96669e-05
85,103079,1,-111.764,11.2672,7,2,1,868.1,8.96669e-05
85,106679,1,-113.412,9.61861,7,2,1,868.1,8.96669e-05
85,110279,0,-126.789,-3.758,7,2,1,868.1,8.96669e-05
85,113879,0,-125.471,-2.43996,7,5,1,868.1,0.000178909
85,117479,0,-131.461,-8.43034,8,5,1,868.1,0.000325436
85,121079,1,-128.663,-5.63185,9,5,1,868.1,0.000586109
85,124679,1,-118.895,4.13584,7,8,1,868.1,0.00035697
85,128279,0,-130.679,-7.64802,8,5,1,868.1,0.000325436
85,131879,0,-136.129,-13.0979,9,5,1,868.1,0.000586109
85,135479,1,-116.979,6.05213,8,8,1,868.1,0.000649331
85,139079,1,-113.628,9.40265,10,2,1,868.1,0.000587501
85,142679,1,-107.572,15.459,7,8,1,868.1,0.00035697
85,146279,1,-111.184,11.8465,9,2,1,868.1,0.00029375
85,149879,0,-133.763,-10.7323,8,2,1,868.1,0.000163105
85,153479,0,-139.758,-16.7268,9,2,1,868.1,0.00029375
85,157079,0,-140.612,-17.5816,7,8,1,868.1,0.00035697
85,160679,0,-134.007,-10.9765,10,2,1,868.1,0.000587501
85,164279,1,-121.997,1.03341,7,11,1,868.1,0.00071225
85,167879,1,-120.763,2.26791,8,8,1,868.1,0.000649331
85,171479,1,-124.747,-1.71578,10,2,1,868.1,0.000587501
85,175079,1,-101.532,21.4985,9,5,1,868.1,0.000586109
85,178679,0,-127.837,-4.80586,8,5,1,868.1,0.000325436
85,182279,1,-120.058,2.9732,9,5,1,868.1,0.000586109
85,185879,1,-121.884,1.14733,7,8,1,868.1,0.00035697
85,189479,1,-123.411,-0.380587,8,5,1,868.1,0.000325436
85,193079,0,-132.633,-9.6023,9,2,1,868.1,0.00029375
85,196679,1,-102.694,20.3364,7,8,1,868.1,0.00035697
85,200279,1,-115.451,7.57973,9,2,1,868.1,0.00029375
85,203879,1,-116.181,6.84989,7,5,1,868.1,0.000178909
85,207479,0,-137.372,-14.3407,8,2,1,868.1,0.000163105
85,211079,0,-136.313,-13.2817,9,2,1,868.1,0.00029375
85,214679,1,-118.003,5.02793,7,8,1,868.1,0.00035697
85,218279,1,-119.084,3.94647,8,5,1,868.1,0.000325436
85,221879,0,-143.413,-20.3817,9,2,1,868.1,0.00029375
85,225479,1,-107.811,15.2198,7,8,1,868.1,0.00035697
85,229079,1,-104.923,18.1077,9,2,1,868.1,0.00029375
85,232679,1,-105.679,17.3523,8,2,1,868.1,0.000163105
85,236279,1,-112.426,10.6045,7,2,1,868.1,8.96669e-05
85,239879,1,-119.348,3.68324,7,2,1,868.1,8.96669e-05
85,243479,0,-132.902,-9.87082,7,2,1,868.1,8.96669e-05
85,247079,0,-126.004,-2.97262,7,5,1,868.1,0.000178909
85,250679,0,-141.366,-18.3354,8,5,1,868.1,0.000325436
85,254279,1,-129.101,-6.06963,9,5,1,868.1,0.000586109
85,257879,1,-113.691,9.34012,7,8,1,868.1,0.00035697
85,261479,1,-118.322,4.70927,8,5,1,868.1,0.000325436
85,265079,1,-123.437,-0.406135,9,2,1,868.1,0.00029375
85,268679,1,-121.077,1.9535,7,5,1,868.1,0.000178909
85,272279,0,-132.76,-9.72916,8,2,1,868.1,0.000163105
85,275879,1,-120.233,2.79829,9,2,1,868.1,0.00029375
85,279479,1,-101.314,21.7168,7,5,1,868.1,0.000178909
85,283079,1,-111.795,11.236,7,2,1,868.1,8.96669e-05
85,286679,1,-122.869,0.161452,7,2,1,868.1,8.96669e-05
85,290279,1,-103.105,19.9259,7,2,1,868.1,8.96669e-05
85,293879,1,-96.5412,26.4897,7,2,1,868.1,8.96669e-05
85,297479,1,-96.6543,26.3766,7,2,1,868.1,8.96669e-05
85,301079,1,-113.583,9.44741,7,2,1,868.1,8.96669e-05
85,304679,1,-110.25,12.7808,7,2,1,868.1,8.96669e-05
85,308279,0,-125.963,-2.93182,7,2,1,868.1,8.96669e-05
85,311879,1,-111.549,11.4816,7,5,1,868.1,0.000178909
85,315479,1,-125.374,-2.34329,8,2,1,868.1,0.000163105
85,319079,1,-123.753,-0.722514,7,2,1,868.1,8.96669e-05
85,322679,1,-116.345,6.68614,7,2,1,868.1,8.96669e-05
85,326279,0,-128.953,-5.92223,7,2,1,868.1,8.96669e-05
85,329879,0,-126.202,-3.17085,7,5,1,868.1,0.000178909
85,333479,1,-124.246,-1.21547,8,5,1,868.1,0.000325436
85,337079,1,-122.946,0.08493,9,2,1,868.1,0.00029375
85,340679,0,-131.076,-8.04461,7,5,1,868.1,0.000178909
85,344279,1,-106.967,16.0642,8,5,1,868.1,0.000325436
85,347879,0,-126.978,-3.94706,7,5,1,868.1,0.000178909
85,351479,0,-127.408,-4.37697,8,5,1,868.1,0.000325436
85,355079,1,-116.236,6.79537,9,5,1,868.1,0.000586109
85,358679,1,-98.9867,24.0442,7,8,1,868.1,0.00035697
85,362279,1,-94.0859,28.945,8,5,1,868.1,0.000325436
85,365879,1,-109.613,13.4174,9,2,1,868.1,0.00029375
85,369479,1,-102.565,20.466,7,5,1,868.1,0.000178909
85,373079,1,-108.004,15.0266,8,2,1,868.1,0.000163105
85,376679,1,-87.478,35.5529,7,2,1,868.1,8.96669e-05
85,380279,1,-98.2835,24.7474,7,2,1,868.1,8.96669e-05
85,383879,1,-111.084,11.9466,7,2,1,868.1,8.96669e-05
85,387479,1,-94.5403,28.4906,7,2,1,868.1,8.96669e-05
85,391079,1,-94.2514,28.7795,7,2,1,868.1,8.96669e-05
85,394679,1,-96.1528,26.8781,7,2,1,868.1,8.96669e-05
86,351.068,1,-97.9904,25.0405,7,14,1,868.1,0.00142112
86,3951.07,1,-117.722,5.30854,10,5,1,868.1,0.00117222
86,7551.07,1,-124.503,-1.47194,9,8,1,868.1,0.00116944
86,11151.1,1,-116.823,6.2083,11,2,1,868.1,0.00104517
86,14751.1,1,-113.067,9.96384,7,11,1,868.1,0.00071225
86,18351.1,1,-120.182,2.84862,8,8,1,868.1,0.000649331
86,21951.1,0,-135.998,-12.9674,10,2,1,868.1,0.000587501
86,25551.1,0,-130.859,-7.82858,7,11,1,868.1,0.00071225
86,29151.1,1,-112.533,10.4982,9,8,1,868.1,0.00116944
86,32751.1,1,-127.585,-4.55448,11,2,1,868.1,0.00104517
86,36351.1,1,-120.879,2.15209,7,11,1,868.1,0.00071225
86,39951.1,1,-105.753,17.2783,8,8,1,868.1,0.000649331
86,43551.1,1,-108.056,14.975,9,5,1,868.1,0.000586109
86,47151.1,1,-119.457,3.57392,8,5,1,868.1,0.000325436
86,50751.1,1,-115.412,7.61916,9,2,1,868.1,0.00029375
86,54351.1,1,-119.087,3.94382,7,5,1,868.1,0.000178909
86,57951.1,1,-126.402,-3.37098,8,2,1,868.1,0.000163105
86,61551.1,0,-138.873,-15.8424,7,2,1,868.1,8.96669e-05
86,65151.1,0,-130.159,-7.12778,7,5,1,868.1,0.000178909
86,68751.1,0,-129.903,-6.87237,8,5,1,868.1,0.000325436
86,72351.1,1,-111.275,11.756,9,5,1,868.1,0.000586109
86,75951.1,1,-121.826,1.20511,7,8,1,868.1,0.00035697
86,79551.1,1,-121.033,1.99816,8,5,1,868.1,0.000325436
86,83151.1,1,-127.215,-4.18387,9,2,1,868.1,0.00029375
86,86751.1,1,-111.828,11.2028,7,5,1,868.1,0.000178909
86,90351.1,1,-116.28,6.75044,8,2,1,868.1,0.000163105
86,93951.1,1,-123.031,-0.000587393,7,2,1,868.1,8.96669e-05
86,97551.1,1,-119.698,3.33331,7,2,1,868.1,8.96669e-05
86,101151,0,-132.339,-9.30827,7,2,1,868.1,8.96669e-05
86,104751,1,-119.875,3.15587,7,5,1,868.1,0.000178909
86,108351,1,-123.838,-0.807336,8,2,1,868.1,0.000163105
86,111951,1,-121.745,1.28541,7,2,1,868.1,8.96669e-05
86,115551,1,-106.725,16.3057,7,2,1,868.1,8.96669e-05
86,119151,1,-107.711,15.3198,7,2,1,868.1,8.96669e-05
86,122751,0,-127.219,-4.18857,7,2,1,868.1,8.96669e-05
86,126351,1,-112.35,10.6805,7,5,1,868.1,0.000178909
86,129951,1,-101.845,21.1862,8,2,1,868.1,0.000163105
86,133551,0,-125.411,-2.38025,7,2,1,868.1,8.96669e-05
86,137151,0,-128.846,-5.81502,7,5,1,868.1,0.000178909
86,140751,1,-114.309,8.72187,8,5,1,868.1,0.000325436
86,144351,0,-125.679,-2.6477,7,5,1,868.1,0.000178909
86,147951,1,-114.773,8.2577,8,5,1,868.1,0.000325436
86,151551,0,-142.274,-19.2427,9,2,1,868.1,0.00029375
86,155151,0,-130.285,-7.2546,7,8,1,868.1,0.00035697
86,158751,0,-136.648,-13.6167,10,2,1,868.1,0.000587501
86,162351,0,-136.638,-13.6066,7,11,1,868.1,0.00071225
86,165951,0,-134.171,-11.1399,9,8,1,868.1,0.00116944
86,169551,1,-122.597,0.433793,8,11,1,868.1,0.00129559
86,173151,0,-133.561,-10.5301,10,5,1,868.1,0.00117222
86,176751,0,-126.876,-3.84531,7,14,1,868.1,0.00142112
86,180351,1,-131.59,-8.55867,12,2,1,868.1,0.00209033
86,183951,1,-124.859,-1.82792,11,5,1,868.1,0.00208538
86,187551,0,-124.651,-1.6204,7,14,1,868.1,0.00142112
86,191151,1,-117.182,5.84894,12,2,1,868.1,0.00209033
86,194751,1,-103.913,19.1183,7,14,1,868.1,0.00142112
86,198351,1,-112.786,10.2453,10,5,1,868.1,0.00117222
86,201951,1,-121.153,1.87761,11,2,1,868.1,0.00104517
86,205551,1,-103.579,19.452,8,8,1,868.1,0.000649331
86,209151,1,-117.708,5.32241,9,5,1,868.1,0.000586109
86,212751,0,-137.02,-13.9891,8,5,1,868.1,0.000325436
86,216351,1,-123.227,-0.195723,9,5,1,868.1,0.000586109
86,219951,0,-126.772,-3.74088,7,8,1,868.1,0.00035697
86,223551,1,-108.379,14.652,10,2,1,868.1,0.000587501
86,227151,1,-120.782,2.24925,7,8,1,868.1,0.00035697
86,230751,1,-112.868,10.1634,8,5,1,868.1,0.000325436
86,234351,1,-121.772,1.25929,9,2,1,868.1,0.00029375
86,237951,1,-123.253,-0.222113,7,5,1,868.1,0.000178909
86,241551,1,-120.849,2.18179,8,2,1,868.1,0.000163105
86,245151,1,-118.425,4.60606,7,2,1,868.1,8.96669e-05
86,248751,1,-119.903,3.12826,7,2,1,868.1,8.96669e-05
86,252351,0,-129.464,-6.43275,7,2,1,868.1,8.96669e-05
86,255951,1,-112.356,10.6753,7,5,1,868.1,0.000178909
86,259551,1,-121.737,1.29431,7,2,1,868.1,8.96669e-05
86,263151,0,-145.268,-22.2372,7,2,1,868.1,8.96669e-05
86,266751,1,-113.362,9.66861,7,5,1,868.1,0.000178909
86,270351,1,-119.006,4.0249,7,2,1,868.1,8.96669e-05
86,273951,0,-134.451,-11.42,7,2,1,868.1,8.96669e-05
86,277551,0,-128.319,-5.28772,7,5,1,868.1,0.000178909
86,281151,0,-141.826,-18.7949,8,5,1,868.1,0.000325436
86,284751,1,-115.322,7.70931,9,5,1,868.1,0.000586109
86,288351,1,-113.645,9.38556,8,5,1,868.1,0.000325436
86,291951,1,-120.989,2.04219,7,5,1,868.1,0.000178909
86,295551,1,-117.845,5.18558,7,2,1,868.1,8.96669e-05
86,299151,0,-124.99,-1.95934,7,2,1,868.1,8.96669e-05
86,302751,1,-121.518,1.51318,8,2,1,868.1,0.000163105
86,306351,0,-133.308,-10.2772,7,2,1,868.1,8.96669e-05
86,309951,1,-123.425,-0.394186,7,5,1,868.1,0.000178909
86,313551,1,-114.466,8.56458,7,2,1,868.1,8.96669e-05
86,317151,1,-119.35,3.68077,7,2,1,868.1,8.96669e-05
86,320751,0,-140.337,-17.3066,7,2,1,868.1,8.96669e-05
86,324351,0,-131.86,-8.82867,7,5,1,868.1,0.000178909
86,327951,1,-123.231,-0.200221,8,5,1,868.1,0.000325436
86,331551,0,-141.047,-18.0159,9,2,1,868.1,0.00029375
86,335151,1,-122.106,0.925034,7,8,1,868.1,0.00035697
86,338751,1,-113.353,9.67828,8,5,1,868.1,0.000325436
86,342351,1,-119.345,3.68627,9,2,1,868.1,0.00029375
86,345951,0,-129.094,-6.06268,7,5,1,868.1,0.000178909
86,349551,1,-117.084,5.94737,8,5,1,868.1,0.000325436
86,353151,1,-111.708,11.3233,7,5,1,868.1,0.000178909
86,356751,0,-135.441,-12.41,7,2,1,868.1,8.96669e-05
86,360351,1,-123.192,-0.160817,7,5,1,868.1,0.000178909
86,363951,0,-134.522,-11.4906,8,2,1,868.1,0.000163105
86,367551,0,-133.695,-10.6644,9,2,1,868.1,0.00029375
86,371151,1,-106.376,16.6553,7,8,1,868.1,0.00035697
86,374751,1,-117.654,5.3767,9,2,1,868.1,0.00029375
86,378351,1,-121.71,1.32046,8,2,1,868.1,0.000163105
86,381951,0,-128.218,-5.18672,7,2,1,868.1,8.96669e-05
86,385551,1,-115.411,7.61954,7,5,1,868.1,0.000178909
86,389151,0,-130.837,-7.80597,7,2,1,868.1,8.96669e-05
86,392751,1,-118.526,4.50445,7,5,1,868.1,0.000178909
87,2370.21,1,-108.346,14.6847,7,14,1,868.1,0.00142112
87,5970.21,1,-127.844,-4.81332,10,5,1,868.1,0.00117222
87,9570.21,0,-137.618,-14.5874,9,8,1,868.1,0.00116944
87,13170.2,0,-132.125,-9.09376,8,11,1,868.1,0.00129559
87,16770.2,1,-128.549,-5.51806,11,5,1,868.1,0.00208538
87,20370.2,0,-134.654,-11.6234,7,14,1,868.1,0.00142112
87,23970.2,1,-133.054,-10.0227,12,2,1,868.1,0.00209033
87,27570.2,1,-122.937,0.0941014,11,5,1,868.1,0.00208538
87,31170.2,1,-110.806,12.2253,7,14,1,868.1,0.00142112
87,34770.2,0,-136.4,-13.3688,10,5,1,868.1,0.00117222
87,38370.2,1,-121.643,1.38833,7,14,1,868.1,0.00142112
87,41970.2,1,-124.302,-1.27106,8,11,1,868.1,0.00129559
87,45570.2,0,-136.808,-13.7771,10,5,1,868.1,0.00117222
87,49170.2,1,-118.841,4.1901,7,14,1,868.1,0.00142112
87,52770.2,1,-121.484,1.54688,8,11,1,868.1,0.00129559
87,56370.2,0,-133.828,-10.7969,10,5,1,868.1,0.00117222
87,59970.2,1,-111.783,11.2477,7,14,1,868.1,0.00142112
87,63570.2,1,-130.594,-7.5628,10,5,1,868.1,0.00117222
87,67170.2,0,-130.226,-7.19476,9,8,1,868.1,0.00116944
87,70770.2,1,-120.952,2.07916,8,11,1,868.1,0.00129559
87,74370.2,0,-135.855,-12.824,10,5,1,868.1,0.00117222
87,77970.2,0,-125.738,-2.70758,7,14,1,868.1,0.00142112
87,81570.2,1,-127.026,-3.99535,12,2,1,868.1,0.00209033
87,85170.2,0,-135.766,-12.735,11,5,1,868.1,0.00208538
87,88770.2,1,-121.559,1.47228,9,11,1,868.1,0.00233334
87,92370.2,1,-123.5,-0.468844,12,2,1,868.1,0.00209033
87,95970.2,1,-126.243,-3.21227,11,5,1,868.1,0.00208538
87,99570.2,0,-128.587,-5.55643,7,14,1,868.1,0.00142112
87,103170,1,-130.864,-7.83348,12,2,1,868.1,0.00209033
87,106770,1,-123.813,-0.782524,11,5,1,868.1,0.00208538
87,110370,1,-117.213,5.81833,7,14,1,868.1,0.00142112
87,113970,1,-126.78,-3.74954,8,11,1,868.1,0.00129559
87,117570,1,-115.966,7.06519,10,5,1,868.1,0.00117222
87,121170,1,-118.824,4.20665,11,2,1,868.1,0.00104517
87,124770,1,-120.283,2.74772,8,8,1,868.1,0.000649331
87,128370,0,-135.96,-12.9289,10,2,1,868.1,0.000587501
87,131970,0,-127.89,-4.85902,7,11,1,868.1,0.00071225
87,135570,0,-133.441,-10.4098,9,8,1,868.1,0.00116944
87,139170,0,-141.206,-18.1749,8,11,1,868.1,0.00129559
87,142770,1,-110.209,12.8216,11,5,1,868.1,0.00208538
87,146370,1,-108.331,14.7001,8,11,1,868.1,0.00129559
87,149970,1,-122.799,0.232296,9,8,1,868.1,0.00116944
87,153570,1,-113.913,9.11752,11,2,1,868.1,0.00104517
