DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
64,9824.76,1,-116.678,6.35249,12,2,1,868.1,0.00209033
64,13424.8,1,-104.678,18.3525,7,14,1,868.1,0.00142112
64,17024.8,1,-113.678,9.35249,10,5,1,868.1,0.00117222
64,20624.8,1,-116.678,6.35249,11,2,1,868.1,0.00104517
64,24224.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,27824.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,31424.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,35024.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,38624.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,42224.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,45824.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,49424.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,53024.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,56624.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,60224.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,63824.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,67424.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,71024.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,74624.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,78224.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,81824.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,85424.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,89024.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,92624.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,96224.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,99824.8,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,103425,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,107025,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,110625,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,114225,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,117825,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,121425,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,125025,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,128625,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,132225,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,135825,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,139425,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,143025,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,146625,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,150225,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,153825,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,157425,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,161025,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,164625,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,168225,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,171825,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,175425,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,179025,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,182625,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,186225,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,189825,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,193425,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,197025,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,200625,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,204225,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,207825,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,211425,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,215025,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,218625,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,222225,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,225825,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,229425,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,233025,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,236625,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,240225,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,243825,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,247425,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,251025,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,254625,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,258225,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,261825,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,265425,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,269025,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,272625,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,276225,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,279825,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,283425,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,287025,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,290625,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,294225,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,297825,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,301425,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,305025,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,308625,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,312225,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,315825,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,319425,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,323025,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,326625,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,330225,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,333825,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,337425,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,341025,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,344625,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,348225,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,351825,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,355425,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,359025,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,362625,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,366225,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,369825,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,373425,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,377025,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,380625,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,384225,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,387825,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,391425,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
64,395025,1,-116.678,6.35249,7,2,1,868.1,8.96669e-05
65,3193.97,1,-81.826,41.2049,9,11,1,868.1,0.00233334
65,6793.97,1,-87.826,35.2049,11,5,1,868.1,0.00208538
65,10394,1,-81.826,41.2049,8,11,1,868.1,0.00129559
65,13994,1,-84.826,38.2049,9,8,1,868.1,0.00116944
65,17594,1,-81.826,41.2049,7,11,1,868.1,0.00071225
65,21194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,24794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,28394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,31994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,35594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,39194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,42794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,46394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,49994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,53594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,57194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,60794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,64394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,67994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,71594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,75194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,78794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,82394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,85994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,89594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,93194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,96794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,100394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,103994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,107594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,111194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,114794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,118394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,121994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,125594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,129194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,132794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,136394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,139994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,143594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,147194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,150794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,154394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,157994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,161594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,165194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,168794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,172394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,175994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,179594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,183194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,186794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,190394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,193994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,197594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,201194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,204794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,208394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,211994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,215594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,219194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,222794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,226394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,229994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,233594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,237194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,240794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,244394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,247994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,251594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,255194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,258794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,262394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,265994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,269594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,273194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,276794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,280394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,283994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,287594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,291194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,294794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,298394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,301994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,305594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,309194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,312794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,316394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,319994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,323594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,327194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,330794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,334394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,337994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,341594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,345194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,348794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,352394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,355994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,359594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,363194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,366794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,370394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,373994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,377594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,381194,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,384794,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,388394,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,391994,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
65,395594,1,-90.826,32.2049,7,2,1,868.1,8.96669e-05
66,804.663,1,-110.204,12.8268,9,11,1,868.1,0.00233334
66,4404.66,1,-116.204,6.8268,11,5,1,868.1,0.00208538
66,8004.66,1,-110.204,12.8268,8,11,1,868.1,0.00129559
66,11604.7,1,-113.204,9.8268,9,8,1,868.1,0.00116944
66,15204.7,1,-110.204,12.8268,7,11,1,868.1,0.00071225
66,18804.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,22404.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,26004.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,29604.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,33204.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,36804.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,40404.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,44004.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,47604.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,51204.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,54804.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,58404.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,62004.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,65604.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,69204.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,72804.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,76404.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,80004.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,83604.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,87204.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,90804.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,94404.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,98004.7,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,101605,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,105205,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,108805,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,112405,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,116005,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,119605,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,123205,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,126805,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,130405,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,134005,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,137605,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,141205,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,144805,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,148405,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,152005,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,155605,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,159205,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,162805,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,166405,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,170005,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,173605,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,177205,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,180805,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,184405,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,188005,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,191605,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,195205,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,198805,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,202405,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,206005,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,209605,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,213205,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,216805,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,220405,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,224005,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,227605,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,231205,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,234805,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,238405,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,242005,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,245605,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,249205,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,252805,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,256405,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,260005,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,263605,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,267205,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,270805,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,274405,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,278005,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,281605,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,285205,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,288805,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,292405,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,296005,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,299605,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,303205,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,306805,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,310405,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,314005,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,317605,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,321205,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,324805,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,328405,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,332005,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,335605,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,339205,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,342805,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,346405,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,350005,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,353605,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,357205,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,360805,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,364405,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,368005,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,371605,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,375205,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,378805,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,382405,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,386005,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,389605,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
66,393205,1,-119.204,3.8268,7,2,1,868.1,8.96669e-05
67,995.278,1,-101.893,21.1375,9,11,1,868.1,0.00233334
67,4595.28,1,-107.893,15.1375,11,5,1,868.1,0.00208538
67,8195.28,1,-101.893,21.1375,8,11,1,868.1,0.00129559
67,11795.3,1,-104.893,18.1375,9,8,1,868.1,0.00116944
67,15395.3,1,-101.893,21.1375,7,11,1,868.1,0.00071225
67,18995.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,22595.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,26195.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,29795.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,33395.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,36995.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,40595.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,44195.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,47795.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,51395.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,54995.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,58595.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,62195.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,65795.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,69395.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,72995.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,76595.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,80195.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,83795.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,87395.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,90995.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,94595.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,98195.3,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,101795,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,105395,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,108995,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,112595,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,116195,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,119795,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,123395,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,126995,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,130595,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,134195,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,137795,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,141395,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,144995,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,148595,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,152195,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,155795,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,159395,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,162995,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,166595,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,170195,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,173795,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,177395,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,180995,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,184595,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,188195,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,191795,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,195395,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,198995,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,202595,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,206195,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,209795,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,213395,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,216995,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,220595,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,224195,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,227795,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,231395,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,234995,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
67,238595,1,-110.893,12.1375,7,2,1,868.1,8.96669e-05
