DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
43,803.764,1,-122.232,0.798531,7,2,1,868.1,8.96669e-05
43,875.764,0,-132.13,-9.09939,7,2,1,868.1,8.96669e-05
43,947.764,1,-121.586,1.44488,7,2,1,868.1,8.96669e-05
43,1019.76,1,-117.005,6.02593,7,2,1,868.1,8.96669e-05
43,1091.76,0,-111.915,11.1155,7,2,1,868.1,8.96669e-05
43,1163.76,0,-118.447,4.58382,7,2,1,868.1,8.96669e-05
43,1235.76,1,-115.762,7.2692,7,2,1,868.1,8.96669e-05
43,1307.76,1,-113.799,9.23152,7,2,1,868.1,8.96669e-05
43,1379.76,0,-112.162,10.8687,7,2,1,868.1,8.96669e-05
43,1451.76,0,-113.889,9.14146,7,2,1,868.1,8.96669e-05
43,1523.76,1,-117.057,5.97379,7,2,1,868.1,8.96669e-05
43,1595.76,0,-115.384,7.64678,7,2,1,868.1,8.96669e-05
43,1667.76,0,-126.196,-3.16505,7,2,1,868.1,8.96669e-05
43,1739.76,0,-106.213,16.8178,7,2,1,868.1,8.96669e-05
43,1811.76,0,-106.192,16.8389,7,2,1,868.1,8.96669e-05
43,1883.76,0,-106.689,16.342,7,2,1,868.1,8.96669e-05
43,1955.76,1,-113.903,9.12788,7,2,1,868.1,8.96669e-05
43,2027.76,0,-124.383,-1.35217,7,2,1,868.1,8.96669e-05
43,2099.76,0,-124.948,-1.91685,7,2,1,868.1,8.96669e-05
43,2171.76,0,-106.842,16.1884,7,2,1,868.1,8.96669e-05
43,2243.76,0,-115.248,7.7831,7,2,1,868.1,8.96669e-05
43,2315.76,1,-115.718,7.31273,7,2,1,868.1,8.96669e-05
43,2387.76,1,-117.046,5.98464,7,2,1,868.1,8.96669e-05
43,2459.76,0,-130.535,-7.50378,7,2,1,868.1,8.96669e-05
43,2531.76,0,-106.794,16.2372,7,2,1,868.1,8.96669e-05
43,2603.76,0,-106.782,16.2484,7,2,1,868.1,8.96669e-05
43,2675.76,0,-106.771,16.2596,7,2,1,868.1,8.96669e-05
43,2747.76,1,-106.76,16.2708,7,2,1,868.1,8.96669e-05
43,2819.76,1,-106.749,16.2819,7,2,1,868.1,8.96669e-05
43,2891.76,0,-129.091,-6.05972,7,2,1,868.1,8.96669e-05
43,2963.76,1,-118.058,4.97304,7,2,1,868.1,8.96669e-05
43,3035.76,1,-123.034,-0.00359184,7,2,1,868.1,8.96669e-05
43,3107.76,1,-114.221,8.80943,7,2,1,868.1,8.96669e-05
43,3179.76,0,-134.302,-11.2707,7,2,1,868.1,8.96669e-05
43,3251.76,1,-118.659,4.37233,7,2,1,868.1,8.96669e-05
43,3323.76,1,-114.788,8.24263,7,2,1,868.1,8.96669e-05
43,3395.76,0,-140.297,-17.2664,7,2,1,868.1,8.96669e-05
43,3467.76,1,-121.89,1.14119,7,2,1,868.1,8.96669e-05
43,3539.76,0,-110.008,13.0233,7,2,1,868.1,8.96669e-05
43,3611.76,1,-117.33,5.70136,7,2,1,868.1,8.96669e-05
43,3683.76,1,-117.531,5.50034,7,2,1,868.1,8.96669e-05
43,3755.76,1,-114.159,8.87218,7,2,1,868.1,8.96669e-05
43,3827.76,0,-103.474,19.5573,7,2,1,868.1,8.96669e-05
43,3899.76,0,-103.485,19.5458,7,2,1,868.1,8.96669e-05
43,3971.76,0,-103.497,19.5342,7,2,1,868.1,8.96669e-05
43,4043.76,0,-125.577,-2.54582,7,2,1,868.1,8.96669e-05
43,4115.76,0,-124.886,-1.85541,7,2,1,868.1,8.96669e-05
43,4187.76,0,-124.341,-1.30961,7,2,1,868.1,8.96669e-05
43,4259.76,1,-119.621,3.40946,7,2,1,868.1,8.96669e-05
43,4331.76,1,-116.907,6.1243,7,2,1,868.1,8.96669e-05
43,4403.76,1,-116.013,7.01765,7,2,1,868.1,8.96669e-05
43,4475.76,0,-118.581,4.45012,7,2,1,868.1,8.96669e-05
43,4547.76,0,-116.882,6.14932,7,2,1,868.1,8.96669e-05
43,4619.76,0,-112.417,10.6135,7,2,1,868.1,8.96669e-05
43,4691.76,0,-125.877,-2.8458,7,2,1,868.1,8.96669e-05
43,4763.76,0,-112.552,10.4792,7,2,1,868.1,8.96669e-05
43,4835.76,1,-114.48,8.55076,7,2,1,868.1,8.96669e-05
43,4907.76,1,-99.0095,24.0214,7,2,1,868.1,8.96669e-05
43,4979.76,0,-118.277,4.75361,7,2,1,868.1,8.96669e-05
43,5051.76,1,-118.19,4.84064,7,2,1,868.1,8.96669e-05
43,5123.76,0,-110.161,12.87,7,2,1,868.1,8.96669e-05
43,5195.76,1,-116.321,6.71017,7,2,1,868.1,8.96669e-05
43,5267.76,1,-123.631,-0.599866,7,2,1,868.1,8.96669e-05
43,5339.76,1,-118.138,4.89304,7,2,1,868.1,8.96669e-05
43,5411.76,0,-104.062,18.9692,7,2,1,868.1,8.96669e-05
43,5483.76,0,-109.259,13.7717,7,2,1,868.1,8.96669e-05
43,5555.76,1,-97.4327,25.5982,7,2,1,868.1,8.96669e-05
43,5627.76,1,-97.4488,25.5821,7,2,1,868.1,8.96669e-05
43,5699.76,0,-97.4649,25.566,7,2,1,868.1,8.96669e-05
43,5771.76,1,-97.4811,25.5498,7,2,1,868.1,8.96669e-05
43,5843.76,0,-102.788,20.2433,7,2,1,868.1,8.96669e-05
43,5915.76,1,-112.598,10.4334,7,2,1,868.1,8.96669e-05
43,5987.76,0,-108.403,14.6279,7,2,1,868.1,8.96669e-05
43,6059.76,1,-108.331,14.6998,7,2,1,868.1,8.96669e-05
43,6131.76,1,-108.689,14.3421,7,2,1,868.1,8.96669e-05
43,6203.76,0,-126.761,-3.73007,7,2,1,868.1,8.96669e-05
43,6275.76,1,-120.633,2.39811,7,2,1,868.1,8.96669e-05
43,6347.76,0,-96.359,26.6719,7,2,1,868.1,8.96669e-05
43,6419.76,0,-96.3567,26.6742,7,2,1,868.1,8.96669e-05
43,6491.76,0,-96.3545,26.6764,7,2,1,868.1,8.96669e-05
43,6563.76,0,-96.3523,26.6786,7,2,1,868.1,8.96669e-05
43,6635.76,0,-96.3501,26.6808,7,2,1,868.1,8.96669e-05
43,6707.76,0,-96.3479,26.683,7,2,1,868.1,8.96669e-05
43,6779.76,0,-96.3457,26.6852,7,2,1,868.1,8.96669e-05
43,6851.76,0,-96.3435,26.6874,7,2,1,868.1,8.96669e-05
43,6923.76,0,-96.3413,26.6896,7,2,1,868.1,8.96669e-05
43,6995.76,0,-96.3392,26.6917,7,2,1,868.1,8.96669e-05
43,7067.76,0,-96.337,26.6939,7,2,1,868.1,8.96669e-05
43,7139.76,1,-116.61,6.42067,7,2,1,868.1,8.96669e-05
43,7211.76,1,-114.051,8.97963,7,2,1,868.1,8.96669e-05
43,7283.76,0,-105.52,17.5108,7,2,1,868.1,8.96669e-05
43,7355.76,1,-117.817,5.21368,7,2,1,868.1,8.96669e-05
43,7427.76,1,-109.859,13.1723,7,2,1,868.1,8.96669e-05
43,7499.76,1,-109.288,13.7428,7,2,1,868.1,8.96669e-05
43,7571.76,1,-116.77,6.26072,7,2,1,868.1,8.96669e-05
43,7643.76,1,-106.693,16.3383,7,2,1,868.1,8.96669e-05
43,7715.76,1,-118.807,4.22384,7,2,1,868.1,8.96669e-05
43,7787.76,1,-117.284,5.74707,7,2,1,868.1,8.96669e-05
43,7859.76,1,-118.401,4.62989,7,2,1,868.1,8.96669e-05
44,60.7131,1,-73.3006,49.7303,9,11,1,868.1,0.00233334
44,132.713,1,-105.557,17.4735,11,5,1,868.1,0.00208538
44,204.713,1,-86.7704,36.2605,10,14,1,868.1,0.00931126
44,276.713,1,-93.4904,29.5405,12,8,1,868.1,0.00832177
44,348.713,1,-92.6032,30.4277,11,11,1,868.1,0.00830206
44,420.713,1,-108.761,14.2702,10,11,1,868.1,0.00466669
44,492.713,0,-89.914,33.1169,9,14,1,868.1,0.00465563
44,564.713,1,-72.0336,50.9973,11,11,1,868.1,0.00830206
44,636.713,1,-81.0568,41.9741,7,2,1,868.1,8.96669e-05
44,708.713,1,-91.8839,31.147,7,2,1,868.1,8.96669e-05
44,780.713,1,-76.5919,46.439,7,2,1,868.1,8.96669e-05
44,852.713,1,-76.508,46.5229,7,2,1,868.1,8.96669e-05
44,924.713,1,-76.4241,46.6068,7,2,1,868.1,8.96669e-05
44,996.713,1,-105.068,17.9631,7,2,1,868.1,8.96669e-05
44,1068.71,1,-89.8423,33.1886,7,2,1,868.1,8.96669e-05
44,1140.71,1,-97.9857,25.0452,7,2,1,868.1,8.96669e-05
44,1212.71,1,-86.3308,36.7001,7,2,1,868.1,8.96669e-05
44,1284.71,1,-89.1716,33.8593,7,2,1,868.1,8.96669e-05
44,1356.71,1,-84.1192,38.9117,7,2,1,868.1,8.96669e-05
44,1428.71,1,-90.4434,32.5875,7,2,1,868.1,8.96669e-05
44,1500.71,1,-75.083,47.9479,7,2,1,868.1,8.96669e-05
44,1572.71,1,-75.193,47.8379,7,2,1,868.1,8.96669e-05
44,1644.71,1,-73.1792,49.8517,7,2,1,868.1,8.96669e-05
44,1716.71,1,-74.3867,48.6442,7,2,1,868.1,8.96669e-05
44,1788.71,1,-80.8585,42.1724,7,2,1,868.1,8.96669e-05
44,1860.71,1,-79.8249,43.206,7,2,1,868.1,8.96669e-05
44,1932.71,1,-89.4126,33.6183,7,2,1,868.1,8.96669e-05
44,2004.71,1,-84.165,38.8659,7,2,1,868.1,8.96669e-05
44,2076.71,1,-85.0833,37.9476,7,2,1,868.1,8.96669e-05
44,2148.71,1,-96.4213,26.6096,7,2,1,868.1,8.96669e-05
44,2220.71,1,-98.6129,24.418,7,2,1,868.1,8.96669e-05
44,2292.71,1,-99.6702,23.3607,7,2,1,868.1,8.96669e-05
44,2364.71,1,-117.44,5.59138,7,2,1,868.1,8.96669e-05
44,2436.71,1,-99.3256,23.7053,7,2,1,868.1,8.96669e-05
44,2508.71,1,-83.3306,39.7003,7,2,1,868.1,8.96669e-05
44,2580.71,1,-94.2917,28.7392,7,2,1,868.1,8.96669e-05
44,2652.71,1,-100.7,22.3311,7,2,1,868.1,8.96669e-05
44,2724.71,1,-90.8635,32.1674,7,2,1,868.1,8.96669e-05
44,2796.71,1,-95.8687,27.1622,7,2,1,868.1,8.96669e-05
44,2868.71,1,-82.5842,40.4467,7,2,1,868.1,8.96669e-05
44,2940.71,1,-111.126,11.9048,7,2,1,868.1,8.96669e-05
44,3012.71,1,-96.0128,27.0181,7,2,1,868.1,8.96669e-05
44,3084.71,1,-99.7796,23.2513,7,2,1,868.1,8.96669e-05
44,3156.71,1,-101.189,21.8415,7,2,1,868.1,8.96669e-05
44,3228.71,1,-86.4179,36.613,7,2,1,868.1,8.96669e-05
44,3300.71,1,-86.4199,36.611,7,2,1,868.1,8.96669e-05
44,3372.71,1,-86.422,36.6089,7,2,1,868.1,8.96669e-05
44,3444.71,1,-86.424,36.6069,7,2,1,868.1,8.96669e-05
44,3516.71,1,-86.4261,36.6048,7,2,1,868.1,8.96669e-05
44,3588.71,1,-86.4281,36.6028,7,2,1,868.1,8.96669e-05
44,3660.71,1,-86.4302,36.6007,7,2,1,868.1,8.96669e-05
44,3732.71,1,-86.4322,36.5987,7,2,1,868.1,8.96669e-05
44,3804.71,1,-86.4343,36.5966,7,2,1,868.1,8.96669e-05
44,3876.71,1,-86.4363,36.5946,7,2,1,868.1,8.96669e-05
44,3948.71,1,-86.4383,36.5926,7,2,1,868.1,8.96669e-05
44,4020.71,1,-86.4404,36.5905,7,2,1,868.1,8.96669e-05
44,4092.71,1,-86.4424,36.5885,7,2,1,868.1,8.96669e-05
44,4164.71,1,-86.4445,36.5864,7,2,1,868.1,8.96669e-05
44,4236.71,1,-86.4465,36.5844,7,2,1,868.1,8.96669e-05
44,4308.71,1,-86.4486,36.5823,7,2,1,868.1,8.96669e-05
44,4380.71,1,-86.4506,36.5803,7,2,1,868.1,8.96669e-05
44,4452.71,1,-86.4527,36.5782,7,2,1,868.1,8.96669e-05
44,4524.71,1,-86.4547,36.5762,7,2,1,868.1,8.96669e-05
44,4596.71,1,-86.4568,36.5741,7,2,1,868.1,8.96669e-05
44,4668.71,1,-86.4588,36.5721,7,2,1,868.1,8.96669e-05
44,4740.71,1,-86.4609,36.57,7,2,1,868.1,8.96669e-05
44,4812.71,1,-86.4629,36.568,7,2,1,868.1,8.96669e-05
44,4884.71,1,-86.4649,36.566,7,2,1,868.1,8.96669e-05
44,4956.71,1,-86.467,36.5639,7,2,1,868.1,8.96669e-05
44,5028.71,1,-86.469,36.5619,7,2,1,868.1,8.96669e-05
44,5100.71,1,-86.4711,36.5598,7,2,1,868.1,8.96669e-05
44,5172.71,1,-86.4731,36.5578,7,2,1,868.1,8.96669e-05
44,5244.71,1,-86.4752,36.5557,7,2,1,868.1,8.96669e-05
44,5316.71,1,-86.4772,36.5537,7,2,1,868.1,8.96669e-05
44,5388.71,1,-86.4793,36.5516,7,2,1,868.1,8.96669e-05
44,5460.71,1,-86.4813,36.5496,7,2,1,868.1,8.96669e-05
44,5532.71,1,-86.4834,36.5475,7,2,1,868.1,8.96669e-05
44,5604.71,1,-86.4854,36.5455,7,2,1,868.1,8.96669e-05
44,5676.71,1,-86.4874,36.5435,7,2,1,868.1,8.96669e-05
44,5748.71,1,-86.4895,36.5414,7,2,1,868.1,8.96669e-05
44,5820.71,1,-86.4915,36.5394,7,2,1,868.1,8.96669e-05
44,5892.71,1,-86.4936,36.5373,7,2,1,868.1,8.96669e-05
44,5964.71,1,-86.4956,36.5353,7,2,1,868.1,8.96669e-05
44,6036.71,1,-86.4977,36.5332,7,2,1,868.1,8.96669e-05
44,6108.71,1,-86.4997,36.5312,7,2,1,868.1,8.96669e-05
44,6180.71,1,-86.5017,36.5292,7,2,1,868.1,8.96669e-05
44,6252.71,1,-86.5038,36.5271,7,2,1,868.1,8.96669e-05
44,6324.71,1,-86.5058,36.5251,7,2,1,868.1,8.96669e-05
44,6396.71,1,-86.5079,36.523,7,2,1,868.1,8.96669e-05
44,6468.71,1,-86.5099,36.521,7,2,1,868.1,8.96669e-05
44,6540.71,1,-86.512,36.5189,7,2,1,868.1,8.96669e-05
44,6612.71,1,-86.514,36.5169,7,2,1,868.1,8.96669e-05
44,6684.71,1,-86.516,36.5149,7,2,1,868.1,8.96669e-05
44,6756.71,1,-86.5181,36.5128,7,2,1,868.1,8.96669e-05
44,6828.71,1,-86.5201,36.5108,7,2,1,868.1,8.96669e-05
44,6900.71,1,-86.5222,36.5087,7,2,1,868.1,8.96669e-05
44,6972.71,1,-86.5242,36.5067,7,2,1,868.1,8.96669e-05
44,7044.71,1,-86.5263,36.5046,7,2,1,868.1,8.96669e-05
44,7116.71,1,-86.5283,36.5026,7,2,1,868.1,8.96669e-05
44,7188.71,1,-86.5303,36.5006,7,2,1,868.1,8.96669e-05
44,7260.71,1,-86.5324,36.4985,7,2,1,868.1,8.96669e-05
44,7332.71,1,-86.5344,36.4965,7,2,1,868.1,8.96669e-05
44,7404.71,1,-86.5365,36.4944,7,2,1,868.1,8.96669e-05
44,7476.71,1,-86.5385,36.4924,7,2,1,868.1,8.96669e-05
44,7548.71,1,-86.5405,36.4904,7,2,1,868.1,8.96669e-05
44,7620.71,1,-86.5426,36.4883,7,2,1,868.1,8.96669e-05
44,7692.71,1,-86.5446,36.4863,7,2,1,868.1,8.96669e-05
44,7764.71,1,-86.5467,36.4842,7,2,1,868.1,8.96669e-05
44,7836.71,1,-86.5487,36.4822,7,2,1,868.1,8.96669e-05
44,7908.71,1,-86.5508,36.4801,7,2,1,868.1,8.96669e-05
45,27.2891,1,-102.004,21.0266,9,11,1,868.1,0.00233334
45,99.2891,1,-98.7854,24.2455,12,11,1,868.1,0.0166041
45,171.289,1,-116.579,6.45194,7,14,1,868.1,0.00142112
45,243.289,1,-101.953,21.0779,12,8,1,868.1,0.00832177
45,315.289,1,-101.957,21.0739,9,8,1,868.1,0.00116944
45,387.289,1,-107.961,15.0697,7,2,1,868.1,8.96669e-05
45,459.289,1,-116.685,6.34583,7,2,1,868.1,8.96669e-05
45,531.289,1,-114.54,8.4905,10,8,1,868.1,0.00233888
45,603.289,1,-108.31,14.7205,7,2,1,868.1,8.96669e-05
45,675.289,1,-108.322,14.7085,7,2,1,868.1,8.96669e-05
45,747.289,1,-108.334,14.6966,7,2,1,868.1,8.96669e-05
45,819.289,1,-108.346,14.6846,7,2,1,868.1,8.96669e-05
45,891.289,0,-141.272,-18.2413,7,2,1,868.1,8.96669e-05
45,963.289,1,-108.828,14.2033,7,2,1,868.1,8.96669e-05
45,1035.29,1,-108.844,14.1866,7,2,1,868.1,8.96669e-05
45,1107.29,1,-123.504,-0.472769,7,2,1,868.1,8.96669e-05
45,1179.29,1,-117.808,5.22287,7,2,1,868.1,8.96669e-05
45,1251.29,0,-125.608,-2.5771,7,2,1,868.1,8.96669e-05
45,1323.29,0,-126.73,-3.69921,7,2,1,868.1,8.96669e-05
45,1395.29,1,-120.948,2.08327,7,2,1,868.1,8.96669e-05
45,1467.29,0,-124.039,-1.0079,7,2,1,868.1,8.96669e-05
45,1539.29,0,-126.66,-3.62869,7,2,1,868.1,8.96669e-05
45,1611.29,0,-125.35,-2.31937,7,2,1,868.1,8.96669e-05
45,1683.29,1,-114.737,8.29423,7,2,1,868.1,8.96669e-05
45,1755.29,1,-108.148,14.8831,7,2,1,868.1,8.96669e-05
45,1827.29,1,-108.151,14.8799,7,2,1,868.1,8.96669e-05
45,1899.29,1,-108.154,14.8767,7,2,1,868.1,8.96669e-05
45,1971.29,0,-125.618,-2.58674,7,2,1,868.1,8.96669e-05
45,2043.29,0,-127.865,-4.83454,7,2,1,868.1,8.96669e-05
45,2115.29,0,-125.95,-2.91898,7,2,1,868.1,8.96669e-05
45,2187.29,0,-140.223,-17.1925,7,2,1,868.1,8.96669e-05
45,2259.29,1,-122.286,0.744822,7,2,1,868.1,8.96669e-05
45,2331.29,0,-136.639,-13.6082,7,2,1,868.1,8.96669e-05
45,2403.29,0,-129.636,-6.60535,7,2,1,868.1,8.96669e-05
45,2475.29,1,-122.295,0.736094,7,2,1,868.1,8.96669e-05
45,2547.29,1,-123.207,-0.175784,7,2,1,868.1,8.96669e-05
45,2619.29,0,-127.705,-4.6738,7,2,1,868.1,8.96669e-05
45,2691.29,0,-129.17,-6.13953,7,2,1,868.1,8.96669e-05
45,2763.29,1,-113.419,9.61172,7,2,1,868.1,8.96669e-05
45,2835.29,0,-125.727,-2.69657,7,2,1,868.1,8.96669e-05
45,2907.29,1,-108.843,14.188,7,2,1,868.1,8.96669e-05
45,2979.29,0,-128.078,-5.04734,7,2,1,868.1,8.96669e-05
45,3051.29,0,-125.868,-2.83742,7,2,1,868.1,8.96669e-05
45,3123.29,0,-126.837,-3.80564,7,2,1,868.1,8.96669e-05
45,3195.29,1,-109.203,13.8284,7,2,1,868.1,8.96669e-05
45,3267.29,1,-108.652,14.379,7,2,1,868.1,8.96669e-05
45,3339.29,1,-108.667,14.3636,7,2,1,868.1,8.96669e-05
45,3411.29,0,-126.148,-3.11708,7,2,1,868.1,8.96669e-05
45,3483.29,1,-116.223,6.80806,7,2,1,868.1,8.96669e-05
45,3555.29,0,-125.735,-2.70389,7,2,1,868.1,8.96669e-05
45,3627.29,1,-122.375,0.656204,7,2,1,868.1,8.96669e-05
45,3699.29,0,-124.564,-1.53352,7,2,1,868.1,8.96669e-05
45,3771.29,0,-125.008,-1.97697,7,2,1,868.1,8.96669e-05
45,3843.29,1,-107.739,15.2916,7,2,1,868.1,8.96669e-05
45,3915.29,1,-122.587,0.443805,7,2,1,868.1,8.96669e-05
45,3987.29,1,-115.155,7.87561,7,2,1,868.1,8.96669e-05
45,4059.29,0,-125.022,-1.99117,7,2,1,868.1,8.96669e-05
45,4131.29,1,-108.982,14.0487,7,2,1,868.1,8.96669e-05
45,4203.29,1,-108.971,14.0602,7,2,1,868.1,8.96669e-05
45,4275.29,1,-108.959,14.0717,7,2,1,868.1,8.96669e-05
45,4347.29,1,-108.948,14.0831,7,2,1,868.1,8.96669e-05
45,4419.29,1,-116.548,6.48301,7,2,1,868.1,8.96669e-05
45,4491.29,1,-122.539,0.492357,7,2,1,868.1,8.96669e-05
45,4563.29,1,-123.838,-0.807401,7,2,1,868.1,8.96669e-05
45,4635.29,0,-132.822,-9.79072,7,2,1,868.1,8.96669e-05
45,4707.29,1,-109.537,13.4943,7,2,1,868.1,8.96669e-05
45,4779.29,1,-109.536,13.4953,7,2,1,868.1,8.96669e-05
45,4851.29,1,-109.535,13.4963,7,2,1,868.1,8.96669e-05
45,4923.29,1,-109.534,13.4973,7,2,1,868.1,8.96669e-05
45,4995.29,1,-109.533,13.4983,7,2,1,868.1,8.96669e-05
45,5067.29,1,-109.532,13.4993,7,2,1,868.1,8.96669e-05
45,5139.29,1,-109.531,13.5003,7,2,1,868.1,8.96669e-05
45,5211.29,1,-109.53,13.5013,7,2,1,868.1,8.96669e-05
45,5283.29,1,-109.529,13.5023,7,2,1,868.1,8.96669e-05
45,5355.29,1,-109.528,13.5033,7,2,1,868.1,8.96669e-05
45,5427.29,1,-109.527,13.5043,7,2,1,868.1,8.96669e-05
45,5499.29,1,-109.526,13.5053,7,2,1,868.1,8.96669e-05
45,5571.29,1,-109.525,13.5062,7,2,1,868.1,8.96669e-05
45,5643.29,1,-109.524,13.5072,7,2,1,868.1,8.96669e-05
45,5715.29,0,-125.564,-2.53277,7,2,1,868.1,8.96669e-05
45,5787.29,1,-116.448,6.58248,7,2,1,868.1,8.96669e-05
45,5859.29,1,-119.341,3.69009,7,2,1,868.1,8.96669e-05
45,5931.29,0,-125.249,-2.21793,7,2,1,868.1,8.96669e-05
45,6003.29,1,-118.364,4.66723,7,2,1,868.1,8.96669e-05
45,6075.29,1,-109.513,13.518,7,2,1,868.1,8.96669e-05
45,6147.29,1,-109.525,13.5059,7,2,1,868.1,8.96669e-05
45,6219.29,1,-117.874,5.15656,7,2,1,868.1,8.96669e-05
45,6291.29,0,-125.621,-2.58985,7,2,1,868.1,8.96669e-05
45,6363.29,1,-108.444,14.5867,7,2,1,868.1,8.96669e-05
45,6435.29,1,-108.434,14.5973,7,2,1,868.1,8.96669e-05
45,6507.29,1,-108.423,14.6079,7,2,1,868.1,8.96669e-05
45,6579.29,1,-108.412,14.6186,7,2,1,868.1,8.96669e-05
45,6651.29,1,-108.402,14.6292,7,2,1,868.1,8.96669e-05
45,6723.29,0,-124.699,-1.66819,7,2,1,868.1,8.96669e-05
45,6795.29,1,-123.931,-0.900551,7,2,1,868.1,8.96669e-05
45,6867.29,0,-124.55,-1.51894,7,2,1,868.1,8.96669e-05
45,6939.29,0,-127.303,-4.27185,7,2,1,868.1,8.96669e-05
45,7011.29,1,-119.269,3.76232,7,2,1,868.1,8.96669e-05
45,7083.29,0,-128.381,-5.34991,7,2,1,868.1,8.96669e-05
45,7155.29,0,-127.898,-4.86729,7,2,1,868.1,8.96669e-05
45,7227.29,0,-129.798,-6.76674,7,2,1,868.1,8.96669e-05
45,7299.29,1,-108.698,14.3334,7,2,1,868.1,8.96669e-05
45,7371.29,1,-108.675,14.3557,7,2,1,868.1,8.96669e-05
45,7443.29,1,-108.653,14.3781,7,2,1,868.1,8.96669e-05
45,7515.29,1,-108.605,14.4261,7,2,1,868.1,8.96669e-05
45,7587.29,1,-122.15,0.881144,7,2,1,868.1,8.96669e-05
45,7659.29,1,-122.51,0.520766,7,2,1,868.1,8.96669e-05
45,7731.29,0,-130.961,-7.9303,7,2,1,868.1,8.96669e-05
45,7803.29,0,-124.391,-1.35984,7,2,1,868.1,8.96669e-05
45,7875.29,0,-125.425,-2.39459,7,2,1,868.1,8.96669e-05
46,36.8287,0,-108.921,14.1097,9,11,1,868.1,0.00233334
46,108.829,0,-155.447,-32.4162,10,8,1,868.1,0.00233888
46,180.829,1,-122.162,0.868706,9,11,1,868.1,0.00233334
46,252.829,1,-131.596,-8.56521,12,2,1,868.1,0.00209033
46,324.829,1,-124.668,-1.63704,11,5,1,868.1,0.00208538
46,396.829,1,-122.279,0.752283,12,14,1,868.1,0.0331296
46,468.829,0,-126.491,-3.46023,12,11,1,868.1,0.0166041
46,540.829,1,-127.036,-4.00462,11,5,1,868.1,0.00208538
46,612.829,1,-124.397,-1.36574,12,14,1,868.1,0.0331296
46,684.829,1,-127.969,-4.9385,12,11,1,868.1,0.0166041
46,756.829,1,-105.259,17.7719,11,14,1,868.1,0.0165648
46,828.829,0,-139.489,-16.4577,7,2,1,868.1,8.96669e-05
46,900.829,0,-139.042,-16.0115,8,2,1,868.1,0.000163105
46,972.829,0,-134.421,-11.3903,8,2,1,868.1,0.000163105
46,1044.83,1,-117.1,5.93117,8,2,1,868.1,0.000163105
46,1116.83,1,-117.123,5.90764,7,2,1,868.1,8.96669e-05
46,1188.83,0,-134.524,-11.4929,7,2,1,868.1,8.96669e-05
46,1260.83,0,-133.603,-10.572,7,2,1,868.1,8.96669e-05
46,1332.83,0,-128.251,-5.21986,7,2,1,868.1,8.96669e-05
46,1404.83,1,-117.741,5.29025,7,2,1,868.1,8.96669e-05
46,1476.83,1,-117.746,5.28455,7,2,1,868.1,8.96669e-05
46,1548.83,0,-148.312,-25.2807,7,2,1,868.1,8.96669e-05
46,1620.83,1,-117.452,5.57932,7,2,1,868.1,8.96669e-05
46,1692.83,1,-117.348,5.68321,7,2,1,868.1,8.96669e-05
46,1764.83,0,-132.132,-9.10103,7,2,1,868.1,8.96669e-05
46,1836.83,0,-133.129,-10.0977,7,2,1,868.1,8.96669e-05
46,1908.83,0,-136.209,-13.1777,7,2,1,868.1,8.96669e-05
46,1980.83,0,-137.252,-14.2207,7,2,1,868.1,8.96669e-05
46,2052.83,1,-119.086,3.94479,7,2,1,868.1,8.96669e-05
46,2124.83,0,-140.429,-17.3978,7,2,1,868.1,8.96669e-05
46,2196.83,0,-145.722,-22.691,7,2,1,868.1,8.96669e-05
46,2268.83,0,-129.683,-6.65209,7,2,1,868.1,8.96669e-05
46,2340.83,0,-143.939,-20.9086,7,2,1,868.1,8.96669e-05
46,2412.83,1,-119.384,3.64644,7,2,1,868.1,8.96669e-05
46,2484.83,0,-135.012,-11.9808,7,2,1,868.1,8.96669e-05
46,2556.83,1,-117.687,5.34426,7,2,1,868.1,8.96669e-05
46,2628.83,0,-148.835,-25.8044,7,2,1,868.1,8.96669e-05
46,2700.83,0,-134.892,-11.8607,7,2,1,868.1,8.96669e-05
46,2772.83,0,-130.914,-7.88268,7,2,1,868.1,8.96669e-05
46,2844.83,0,-130.187,-7.1558,7,2,1,868.1,8.96669e-05
46,2916.83,0,-141.606,-18.5751,7,2,1,868.1,8.96669e-05
46,2988.83,1,-123.906,-0.874733,7,2,1,868.1,8.96669e-05
46,3060.83,0,-126.872,-3.84124,7,2,1,868.1,8.96669e-05
46,3132.83,0,-138.819,-15.788,7,2,1,868.1,8.96669e-05
46,3204.83,0,-140.735,-17.7041,7,2,1,868.1,8.96669e-05
46,3276.83,0,-129.738,-6.70754,7,2,1,868.1,8.96669e-05
46,3348.83,0,-136.077,-13.046,7,2,1,868.1,8.96669e-05
46,3420.83,1,-123.798,-0.766691,7,2,1,868.1,8.96669e-05
46,3492.83,0,-141.259,-18.2284,7,2,1,868.1,8.96669e-05
46,3564.83,0,-133.681,-10.6497,7,2,1,868.1,8.96669e-05
46,3636.83,0,-129.302,-6.27134,7,2,1,868.1,8.96669e-05
46,3708.83,0,-135.932,-12.9007,7,2,1,868.1,8.96669e-05
46,3780.83,0,-143.029,-19.9981,7,2,1,868.1,8.96669e-05
46,3852.83,0,-130.055,-7.0238,7,2,1,868.1,8.96669e-05
46,3924.83,0,-133.152,-10.121,7,2,1,868.1,8.96669e-05
