DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
74,293204,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,296804,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,300404,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,304004,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,307604,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,311204,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,314804,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,318404,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,322004,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,325604,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,329204,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,332804,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,336404,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,340004,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,343604,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,347204,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,350804,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,354404,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,358004,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,361604,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,365204,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,368804,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,372404,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,376004,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,379604,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,383204,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,386804,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,390404,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,394004,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
75,1581.53,1,-104.238,18.7928,9,11,1,868.1,0.00233334
75,5181.53,1,-110.238,12.7928,11,5,1,868.1,0.00208538
75,8781.53,1,-104.238,18.7928,8,11,1,868.1,0.00129559
75,12381.5,1,-107.238,15.7928,9,8,1,868.1,0.00116944
75,15981.5,1,-104.238,18.7928,7,11,1,868.1,0.00071225
75,19581.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,23181.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,26781.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,30381.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,33981.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,37581.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,41181.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,44781.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,48381.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,51981.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,55581.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,59181.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,62781.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,66381.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,69981.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,73581.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,77181.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,80781.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,84381.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,87981.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,91581.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,95181.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,98781.5,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,102382,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,105982,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,109582,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,113182,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,116782,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,120382,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,123982,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,127582,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,131182,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,134782,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,138382,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,141982,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,145582,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,149182,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,152782,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,156382,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,159982,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,163582,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,167182,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,170782,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,174382,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,177982,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,181582,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,185182,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,188782,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,192382,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,195982,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,199582,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,203182,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,206782,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,210382,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,213982,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,217582,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,221182,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,224782,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,228382,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,231982,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,235582,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,239182,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,242782,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,246382,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,249982,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,253582,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,257182,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,260782,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,264382,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,267982,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,271582,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,275182,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,278782,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,282382,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,285982,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,289582,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,293182,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,296782,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,300382,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,303982,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,307582,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,311182,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,314782,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,318382,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,321982,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,325582,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,329182,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,332782,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,336382,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,339982,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,343582,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,347182,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,350782,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,354382,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,357982,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,361582,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,365182,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,368782,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,372382,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,375982,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,379582,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,383182,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,386782,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,390382,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,393982,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
76,1315.04,1,-106.483,16.5481,9,11,1,868.1,0.00233334
76,4915.04,1,-112.483,10.5481,11,5,1,868.1,0.00208538
76,8515.04,1,-106.483,16.5481,8,11,1,868.1,0.00129559
76,12115,1,-109.483,13.5481,9,8,1,868.1,0.00116944
76,15715,1,-106.483,16.5481,7,11,1,868.1,0.00071225
76,19315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,22915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,26515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,30115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,33715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,37315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,40915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,44515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,48115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,51715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,55315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,58915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,62515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,66115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,69715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,73315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,76915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,80515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,84115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,87715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,91315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,94915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,98515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,102115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,105715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,109315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,112915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,116515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,120115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,123715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,127315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,130915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,134515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,138115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,141715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,145315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,148915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,152515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,156115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,159715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,163315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,166915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,170515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,174115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,177715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,181315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,184915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,188515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,192115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,195715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,199315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,202915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,206515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,210115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,213715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,217315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,220915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,224515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,228115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,231715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,235315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,238915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,242515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,246115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,249715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,253315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,256915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,260515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,264115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,267715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,271315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,274915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,278515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,282115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,285715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,289315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,292915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,296515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,300115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,303715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,307315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,310915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,314515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,318115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,321715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,325315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,328915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,332515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,336115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,339715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,343315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,346915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,350515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,354115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,357715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,361315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,364915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,368515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,372115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,375715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,379315,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,382915,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,386515,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,390115,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,393715,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
77,1030.27,1,-107.238,15.7928,9,11,1,868.1,0.00233334
77,4630.27,1,-113.238,9.7928,11,5,1,868.1,0.00208538
77,8230.27,1,-107.238,15.7928,8,11,1,868.1,0.00129559
77,11830.3,1,-110.238,12.7928,9,8,1,868.1,0.00116944
77,15430.3,1,-107.238,15.7928,7,11,1,868.1,0.00071225
77,19030.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,22630.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,26230.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,29830.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,33430.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,37030.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,40630.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,44230.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,47830.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,51430.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,55030.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,58630.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,62230.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,65830.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,69430.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,73030.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,76630.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,80230.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,83830.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,87430.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,91030.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,94630.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,98230.3,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,101830,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,105430,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,109030,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,112630,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,116230,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,119830,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,123430,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,127030,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,130630,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,134230,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,137830,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,141430,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,145030,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,148630,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,152230,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,155830,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,159430,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,163030,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,166630,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,170230,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,173830,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,177430,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,181030,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,184630,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,188230,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,191830,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,195430,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,199030,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,202630,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,206230,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,209830,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,213430,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,217030,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,220630,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,224230,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,227830,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,231430,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,235030,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,238630,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,242230,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,245830,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,249430,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,253030,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,256630,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,260230,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,263830,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,267430,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,271030,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,274630,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,278230,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,281830,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,285430,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,289030,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,292630,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,296230,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,299830,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,303430,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,307030,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,310630,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,314230,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,317830,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,321430,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,325030,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,328630,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,332230,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,335830,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,339430,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,343030,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,346630,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,350230,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,353830,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,357430,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,361030,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,364630,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,368230,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,371830,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,375430,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,379030,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,382630,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,386230,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,389830,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,393430,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
78,2695.65,1,-106.931,16.0997,9,11,1,868.1,0.00233334
78,6295.65,1,-112.931,10.0997,11,5,1,868.1,0.00208538
78,9895.65,1,-106.931,16.0997,8,11,1,868.1,0.00129559
78,13495.6,1,-109.931,13.0997,9,8,1,868.1,0.00116944
78,17095.6,1,-106.931,16.0997,7,11,1,868.1,0.00071225
78,20695.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,24295.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,27895.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,31495.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,35095.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,38695.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,42295.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,45895.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,49495.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,53095.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,56695.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,60295.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,63895.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,67495.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,71095.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,74695.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,78295.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,81895.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,85495.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,89095.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,92695.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,96295.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,99895.6,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,103496,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,107096,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,110696,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,114296,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,117896,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,121496,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,125096,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
