DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
122,590.815,1,-105.036,17.995,8,5,1,868.1,0.000325436
122,662.815,1,-118.767,4.26402,8,5,1,868.1,0.000325436
122,734.815,1,-112.118,10.9134,8,5,1,868.1,0.000325436
122,806.815,1,-115.63,7.40061,8,5,1,868.1,0.000325436
122,878.815,1,-108.796,14.2349,8,5,1,868.1,0.000325436
122,950.815,1,-112.732,10.2987,8,5,1,868.1,0.000325436
122,1022.81,1,-110.909,12.1223,8,5,1,868.1,0.000325436
122,1094.81,1,-112.272,10.7586,8,5,1,868.1,0.000325436
122,1166.81,1,-112.637,10.3943,8,5,1,868.1,0.000325436
122,1238.81,1,-110.401,12.6302,8,5,1,868.1,0.000325436
122,1310.81,1,-106.95,16.0814,8,5,1,868.1,0.000325436
122,1382.81,1,-113.6,9.43054,8,5,1,868.1,0.000325436
122,1454.81,1,-109.221,13.81,8,5,1,868.1,0.000325436
122,1526.81,1,-112.024,11.0069,8,5,1,868.1,0.000325436
122,1598.81,1,-108.178,14.8526,8,5,1,868.1,0.000325436
122,1670.81,1,-113.75,9.28066,8,5,1,868.1,0.000325436
122,1742.81,1,-111.194,11.8366,8,5,1,868.1,0.000325436
122,1814.81,1,-113.702,9.32847,8,5,1,868.1,0.000325436
122,1886.81,1,-119.259,3.77154,8,5,1,868.1,0.000325436
122,1958.81,1,-114.402,8.6289,8,5,1,868.1,0.000325436
122,2030.81,1,-110.95,12.0814,8,5,1,868.1,0.000325436
122,2102.81,1,-108.785,14.2463,8,5,1,868.1,0.000325436
122,2174.81,1,-110.902,12.1286,8,5,1,868.1,0.000325436
122,2246.81,1,-115.089,7.94187,8,5,1,868.1,0.000325436
122,2318.81,1,-115.53,7.50071,8,5,1,868.1,0.000325436
122,2390.81,1,-114.238,8.79331,8,5,1,868.1,0.000325436
122,2462.81,1,-118.963,4.06801,8,5,1,868.1,0.000325436
122,2534.81,1,-110.284,12.7472,8,5,1,868.1,0.000325436
122,2606.81,1,-109.253,13.7782,8,5,1,868.1,0.000325436
122,2678.81,1,-115.295,7.73605,8,5,1,868.1,0.000325436
122,2750.81,1,-117.036,5.99462,8,5,1,868.1,0.000325436
122,2822.81,1,-119.937,3.09344,8,5,1,868.1,0.000325436
122,2894.81,1,-116.281,6.75036,8,5,1,868.1,0.000325436
122,2966.81,1,-110.946,12.0847,8,5,1,868.1,0.000325436
122,3038.81,1,-113.351,9.6798,8,5,1,868.1,0.000325436
122,3110.81,1,-115.772,7.25931,8,5,1,868.1,0.000325436
122,3182.81,1,-114.758,8.27243,8,5,1,868.1,0.000325436
122,3254.81,1,-108.29,14.7412,8,5,1,868.1,0.000325436
122,3326.81,1,-116.954,6.077,8,5,1,868.1,0.000325436
122,3398.81,1,-114.974,8.05694,8,5,1,868.1,0.000325436
122,3470.81,1,-119.004,4.02642,8,5,1,868.1,0.000325436
122,3542.81,1,-113.052,9.9787,8,5,1,868.1,0.000325436
122,3614.81,1,-110.449,12.582,8,5,1,868.1,0.000325436
122,3686.81,1,-117.051,5.9797,8,5,1,868.1,0.000325436
122,3758.81,1,-112.214,10.8168,8,5,1,868.1,0.000325436
122,3830.81,1,-119.943,3.08769,8,5,1,868.1,0.000325436
122,3902.81,1,-110.96,12.0714,8,5,1,868.1,0.000325436
122,3974.81,1,-112.613,10.418,8,5,1,868.1,0.000325436
122,4046.81,1,-117.648,5.38305,8,5,1,868.1,0.000325436
122,4118.81,1,-110.568,12.4628,8,5,1,868.1,0.000325436
122,4190.81,1,-111.037,11.9944,8,5,1,868.1,0.000325436
122,4262.81,1,-109.485,13.5458,8,5,1,868.1,0.000325436
122,4334.81,1,-110.372,12.6591,8,5,1,868.1,0.000325436
122,4406.81,1,-108.757,14.2736,8,5,1,868.1,0.000325436
122,4478.81,1,-113.687,9.3441,8,5,1,868.1,0.000325436
122,4550.81,1,-120.512,2.51843,8,5,1,868.1,0.000325436
122,4622.81,1,-108.629,14.4017,8,5,1,868.1,0.000325436
122,4694.81,1,-120.144,2.8872,8,5,1,868.1,0.000325436
122,4766.81,1,-113.095,9.93613,8,5,1,868.1,0.000325436
122,4838.81,1,-113.445,9.58572,8,5,1,868.1,0.000325436
122,4910.81,1,-114.393,8.63783,8,5,1,868.1,0.000325436
122,4982.81,1,-120.509,2.52208,8,5,1,868.1,0.000325436
122,5054.81,1,-111.037,11.9941,8,5,1,868.1,0.000325436
122,5126.81,1,-112.502,10.5288,8,5,1,868.1,0.000325436
122,5198.81,1,-118.148,4.88264,8,5,1,868.1,0.000325436
122,5270.81,1,-115.394,7.63679,8,5,1,868.1,0.000325436
122,5342.81,1,-109.92,13.1105,8,5,1,868.1,0.000325436
122,5414.81,1,-115.537,7.4937,8,5,1,868.1,0.000325436
122,5486.81,1,-115.605,7.42615,8,5,1,868.1,0.000325436
122,5558.81,1,-112.557,10.4741,8,5,1,868.1,0.000325436
122,5630.81,1,-112.205,10.8262,8,5,1,868.1,0.000325436
122,5702.81,1,-108.152,14.8792,8,5,1,868.1,0.000325436
122,5774.81,1,-113.239,9.79225,8,5,1,868.1,0.000325436
122,5846.81,1,-112.863,10.1683,8,5,1,868.1,0.000325436
122,5918.81,1,-114.057,8.97389,8,5,1,868.1,0.000325436
122,5990.81,1,-114.535,8.49545,8,5,1,868.1,0.000325436
122,6062.81,1,-112.965,10.0656,8,5,1,868.1,0.000325436
122,6134.81,1,-112.043,10.9877,8,5,1,868.1,0.000325436
122,6206.81,1,-113.369,9.66231,8,5,1,868.1,0.000325436
122,6278.81,1,-110.501,12.5296,8,5,1,868.1,0.000325436
122,6350.81,1,-113.964,9.0665,8,5,1,868.1,0.000325436
122,6422.81,1,-117.263,5.76771,8,5,1,868.1,0.000325436
122,6494.81,1,-119.8,3.23099,8,5,1,868.1,0.000325436
122,6566.81,1,-113.889,9.14209,8,5,1,868.1,0.000325436
122,6638.81,1,-115.99,7.0404,8,5,1,868.1,0.000325436
122,6710.81,1,-119.112,3.91851,8,5,1,868.1,0.000325436
122,6782.81,1,-113.744,9.28688,8,5,1,868.1,0.000325436
122,6854.81,1,-111.465,11.5658,8,5,1,868.1,0.000325436
122,6926.81,1,-111.493,11.5376,8,5,1,868.1,0.000325436
122,6998.81,1,-116.524,6.50656,8,5,1,868.1,0.000325436
122,7070.81,1,-119.477,3.554,8,5,1,868.1,0.000325436
122,7142.81,1,-112.608,10.4232,8,5,1,868.1,0.000325436
122,7214.81,1,-111.494,11.5367,8,5,1,868.1,0.000325436
122,7286.81,1,-117.485,5.5456,8,5,1,868.1,0.000325436
122,7358.81,1,-121.336,1.69463,8,5,1,868.1,0.000325436
122,7430.81,1,-117.308,5.72254,8,5,1,868.1,0.000325436
122,7502.81,1,-119.166,3.8654,8,5,1,868.1,0.000325436
122,7574.81,1,-112.902,10.1288,8,5,1,868.1,0.000325436
122,7646.81,1,-110.169,12.8622,8,5,1,868.1,0.000325436
122,7718.81,1,-113.946,9.08446,8,5,1,868.1,0.000325436
122,7790.81,1,-118.449,4.58181,8,5,1,868.1,0.000325436
122,7862.81,1,-113.42,9.61041,8,5,1,868.1,0.000325436
123,42.6946,1,-103.229,19.8016,8,5,1,868.1,0.000325436
123,114.695,0,-104.948,18.083,8,5,1,868.1,0.000325436
123,186.695,1,-97.7765,25.2544,8,5,1,868.1,0.000325436
123,258.695,0,-109.566,13.4648,8,5,1,868.1,0.000325436
123,330.695,1,-100.08,22.9511,8,5,1,868.1,0.000325436
123,402.695,0,-110.432,12.5994,8,5,1,868.1,0.000325436
123,474.695,1,-105.353,17.6775,8,5,1,868.1,0.000325436
123,546.695,0,-103.522,19.5088,8,5,1,868.1,0.000325436
123,618.695,0,-113.863,9.1679,8,5,1,868.1,0.000325436
123,690.695,0,-113.054,9.97733,8,5,1,868.1,0.000325436
123,762.695,1,-108.399,14.632,8,5,1,868.1,0.000325436
123,834.695,1,-104.279,18.7516,8,5,1,868.1,0.000325436
123,906.695,1,-97.1765,25.8544,8,5,1,868.1,0.000325436
123,978.695,0,-108.894,14.1365,8,5,1,868.1,0.000325436
123,1050.69,1,-96.1779,26.853,8,5,1,868.1,0.000325436
123,1122.69,1,-101.119,21.9122,8,5,1,868.1,0.000325436
123,1194.69,1,-99.5729,23.458,8,5,1,868.1,0.000325436
123,1266.69,1,-97.9522,25.0787,8,5,1,868.1,0.000325436
123,1338.69,1,-109.787,13.2439,8,5,1,868.1,0.000325436
123,1410.69,1,-98.6463,24.3846,8,5,1,868.1,0.000325436
123,1482.69,1,-100.994,22.0371,8,5,1,868.1,0.000325436
123,1554.69,1,-101.258,21.7732,8,5,1,868.1,0.000325436
123,1626.69,1,-101.731,21.2996,8,5,1,868.1,0.000325436
123,1698.69,0,-111.601,11.4299,8,5,1,868.1,0.000325436
123,1770.69,1,-103.858,19.1725,8,5,1,868.1,0.000325436
123,1842.69,1,-101.425,21.6055,8,5,1,868.1,0.000325436
123,1914.69,1,-97.3885,25.6424,8,5,1,868.1,0.000325436
123,1986.69,0,-102.317,20.7139,8,5,1,868.1,0.000325436
123,2058.69,0,-105.662,17.3685,8,5,1,868.1,0.000325436
123,2130.69,1,-99.4138,23.6171,8,5,1,868.1,0.000325436
123,2202.69,0,-106.92,16.1109,8,5,1,868.1,0.000325436
123,2274.69,0,-110.225,12.8062,8,5,1,868.1,0.000325436
123,2346.69,1,-107.08,15.9513,8,5,1,868.1,0.000325436
123,2418.69,0,-106.227,16.8037,8,5,1,868.1,0.000325436
123,2490.69,1,-100.249,22.7819,8,5,1,868.1,0.000325436
123,2562.69,1,-104.921,18.1097,8,5,1,868.1,0.000325436
123,2634.69,1,-103.229,19.8022,8,5,1,868.1,0.000325436
123,2706.69,0,-105.365,17.666,8,5,1,868.1,0.000325436
123,2778.69,0,-108.464,14.5669,8,5,1,868.1,0.000325436
123,2850.69,1,-99.7482,23.2827,8,5,1,868.1,0.000325436
123,2922.69,0,-110.466,12.5649,8,5,1,868.1,0.000325436
123,2994.69,1,-102.403,20.6283,8,5,1,868.1,0.000325436
123,3066.69,1,-106.04,16.9908,8,5,1,868.1,0.000325436
123,3138.69,1,-97.7161,25.3148,8,5,1,868.1,0.000325436
123,3210.69,0,-112.752,10.2789,8,5,1,868.1,0.000325436
123,3282.69,1,-102.806,20.2246,8,5,1,868.1,0.000325436
123,3354.69,1,-107.301,15.7296,8,5,1,868.1,0.000325436
123,3426.69,0,-108.848,14.1829,8,5,1,868.1,0.000325436
123,3498.69,1,-103.354,19.6768,8,5,1,868.1,0.000325436
123,3570.69,0,-100.835,22.1962,8,5,1,868.1,0.000325436
123,3642.69,1,-103.522,19.5093,8,5,1,868.1,0.000325436
123,3714.69,0,-108.369,14.662,8,5,1,868.1,0.000325436
123,3786.69,1,-102.081,20.9499,8,5,1,868.1,0.000325436
123,3858.69,0,-106.224,16.8069,8,5,1,868.1,0.000325436
123,3930.69,1,-100.128,22.9033,8,5,1,868.1,0.000325436
123,4002.69,0,-106.718,16.3131,8,5,1,868.1,0.000325436
123,4074.69,1,-102.777,20.2539,8,5,1,868.1,0.000325436
123,4146.69,1,-103.904,19.1266,8,5,1,868.1,0.000325436
123,4218.69,1,-99.2847,23.7462,8,5,1,868.1,0.000325436
123,4290.69,1,-108.143,14.8878,8,5,1,868.1,0.000325436
123,4362.69,1,-108.573,14.4583,8,5,1,868.1,0.000325436
123,4434.69,1,-102.837,20.1939,8,5,1,868.1,0.000325436
123,4506.69,0,-114.362,8.66855,8,5,1,868.1,0.000325436
123,4578.69,0,-105.63,17.4009,8,5,1,868.1,0.000325436
123,4650.69,0,-106.577,16.4538,8,5,1,868.1,0.000325436
123,4722.69,0,-107.224,15.8067,8,5,1,868.1,0.000325436
123,4794.69,0,-104.89,18.1406,8,5,1,868.1,0.000325436
123,4866.69,1,-106.109,16.9216,8,5,1,868.1,0.000325436
123,4938.69,0,-110.275,12.7564,8,5,1,868.1,0.000325436
123,5010.69,0,-111.512,11.5186,8,5,1,868.1,0.000325436
123,5082.69,0,-110.766,12.265,8,5,1,868.1,0.000325436
123,5154.69,0,-109.288,13.7429,8,5,1,868.1,0.000325436
123,5226.69,0,-111.292,11.7392,8,5,1,868.1,0.000325436
123,5298.69,0,-104.273,18.7577,8,5,1,868.1,0.000325436
123,5370.69,1,-103.601,19.4302,8,5,1,868.1,0.000325436
123,5442.69,0,-111.399,11.6316,8,5,1,868.1,0.000325436
123,5514.69,1,-105.458,17.5734,8,5,1,868.1,0.000325436
123,5586.69,1,-102.957,20.0744,8,5,1,868.1,0.000325436
123,5658.69,0,-105.035,17.996,8,5,1,868.1,0.000325436
123,5730.69,0,-109.207,13.8241,8,5,1,868.1,0.000325436
123,5802.69,0,-108.359,14.6722,8,5,1,868.1,0.000325436
123,5874.69,0,-105.062,17.9687,8,5,1,868.1,0.000325436
123,5946.69,1,-106.184,16.847,8,5,1,868.1,0.000325436
123,6018.69,0,-106.463,16.5677,8,5,1,868.1,0.000325436
123,6090.69,1,-99.2204,23.8105,8,5,1,868.1,0.000325436
123,6162.69,1,-103.285,19.7462,8,5,1,868.1,0.000325436
123,6234.69,1,-103.603,19.4274,8,5,1,868.1,0.000325436
123,6306.69,0,-115.444,7.58728,8,5,1,868.1,0.000325436
123,6378.69,1,-105.535,17.4957,8,5,1,868.1,0.000325436
123,6450.69,0,-107.441,15.5896,8,5,1,868.1,0.000325436
123,6522.69,0,-114.547,8.48355,8,5,1,868.1,0.000325436
123,6594.69,0,-108.672,14.3593,8,5,1,868.1,0.000325436
123,6666.69,1,-100.867,22.1643,8,5,1,868.1,0.000325436
123,6738.69,1,-103.055,19.9759,8,5,1,868.1,0.000325436
123,6810.69,1,-103.86,19.1704,8,5,1,868.1,0.000325436
123,6882.69,1,-107.46,15.5705,8,5,1,868.1,0.000325436
123,6954.69,1,-106.452,16.5789,8,5,1,868.1,0.000325436
123,7026.69,1,-97.7518,25.2791,8,5,1,868.1,0.000325436
123,7098.69,0,-106.21,16.8204,8,5,1,868.1,0.000325436
123,7170.69,1,-104.877,18.1542,8,5,1,868.1,0.000325436
123,7242.69,1,-105.777,17.2538,8,5,1,868.1,0.000325436
123,7314.69,1,-104.264,18.7668,8,5,1,868.1,0.000325436
123,7386.69,0,-109.68,13.3504,8,5,1,868.1,0.000325436
123,7458.69,0,-107.092,15.9393,8,5,1,868.1,0.000325436
123,7530.69,0,-103.759,19.2717,8,5,1,868.1,0.000325436
123,7602.69,0,-113.615,9.41569,8,5,1,868.1,0.000325436
123,7674.69,0,-110.736,12.2945,8,5,1,868.1,0.000325436
123,7746.69,0,-104.395,18.6364,8,5,1,868.1,0.000325436
123,7818.69,1,-108.391,14.6396,8,5,1,868.1,0.000325436
123,7890.69,0,-108.871,14.1594,8,5,1,868.1,0.000325436
124,52.5519,0,-113.481,9.54997,8,5,1,868.1,0.000325436
124,124.552,0,-109.81,13.2206,8,5,1,868.1,0.000325436
124,196.552,0,-113.084,9.94666,8,5,1,868.1,0.000325436
124,268.552,0,-109.053,13.9776,8,5,1,868.1,0.000325436
124,340.552,0,-110.43,12.6011,8,5,1,868.1,0.000325436
124,412.552,0,-116.198,6.83273,8,5,1,868.1,0.000325436
124,484.552,0,-112.787,10.2439,8,5,1,868.1,0.000325436
124,556.552,0,-107.533,15.4977,8,5,1,868.1,0.000325436
124,628.552,0,-110.14,12.891,8,5,1,868.1,0.000325436
124,700.552,1,-106.229,16.8023,8,5,1,868.1,0.000325436
124,772.552,0,-112.781,10.2496,8,5,1,868.1,0.000325436
124,844.552,0,-109.053,13.978,8,5,1,868.1,0.000325436
124,916.552,0,-114.483,8.54822,8,5,1,868.1,0.000325436
124,988.552,0,-109.05,13.9807,8,5,1,868.1,0.000325436
124,1060.55,0,-107.473,15.558,8,5,1,868.1,0.000325436
124,1132.55,0,-107.653,15.3777,8,5,1,868.1,0.000325436
124,1204.55,0,-112.671,10.36,8,5,1,868.1,0.000325436
124,1276.55,0,-106.906,16.1248,8,5,1,868.1,0.000325436
124,1348.55,0,-113.067,9.96426,8,5,1,868.1,0.000325436
124,1420.55,0,-108.508,14.5232,8,5,1,868.1,0.000325436
124,1492.55,0,-104.789,18.2418,8,5,1,868.1,0.000325436
124,1564.55,0,-120.015,3.01568,8,5,1,868.1,0.000325436
124,1636.55,0,-111.252,11.7792,8,5,1,868.1,0.000325436
124,1708.55,0,-114.471,8.55985,8,5,1,868.1,0.000325436
124,1780.55,0,-114.142,8.88848,8,5,1,868.1,0.000325436
124,1852.55,0,-110.372,12.6584,8,5,1,868.1,0.000325436
124,1924.55,0,-106.487,16.544,8,5,1,868.1,0.000325436
124,1996.55,0,-112.296,10.7352,8,5,1,868.1,0.000325436
124,2068.55,0,-114.649,8.3822,8,5,1,868.1,0.000325436
124,2140.55,0,-109.186,13.8445,8,5,1,868.1,0.000325436
124,2212.55,0,-114.962,8.06855,8,5,1,868.1,0.000325436
124,2284.55,0,-110.417,12.6142,8,5,1,868.1,0.000325436
124,2356.55,0,-105.445,17.5855,8,5,1,868.1,0.000325436
124,2428.55,0,-108.866,14.1653,8,5,1,868.1,0.000325436
124,2500.55,1,-105.172,17.8587,8,5,1,868.1,0.000325436
124,2572.55,0,-112.334,10.697,8,5,1,868.1,0.000325436
124,2644.55,0,-112.272,10.7593,8,5,1,868.1,0.000325436
124,2716.55,0,-113.285,9.74557,8,5,1,868.1,0.000325436
124,2788.55,0,-109.68,13.3504,8,5,1,868.1,0.000325436
124,2860.55,1,-99.5077,23.5232,8,5,1,868.1,0.000325436
124,2932.55,1,-116.97,6.06043,8,5,1,868.1,0.000325436
124,3004.55,0,-114.294,8.73691,8,5,1,868.1,0.000325436
124,3076.55,0,-110.203,12.8277,8,5,1,868.1,0.000325436
124,3148.55,0,-113.018,10.013,8,5,1,868.1,0.000325436
124,3220.55,0,-117.763,5.26833,8,5,1,868.1,0.000325436
124,3292.55,0,-106.023,17.008,8,5,1,868.1,0.000325436
124,3364.55,0,-107.191,15.8402,8,5,1,868.1,0.000325436
124,3436.55,0,-106.768,16.2629,8,5,1,868.1,0.000325436
124,3508.55,0,-106.888,16.1433,8,5,1,868.1,0.000325436
124,3580.55,0,-110.701,12.3302,8,5,1,868.1,0.000325436
124,3652.55,0,-111.947,11.0843,8,5,1,868.1,0.000325436
124,3724.55,0,-108.257,14.7742,8,5,1,868.1,0.000325436
124,3796.55,0,-111.404,11.6264,8,5,1,868.1,0.000325436
124,3868.55,0,-111.708,11.3228,8,5,1,868.1,0.000325436
124,3940.55,0,-112.576,10.4551,8,5,1,868.1,0.000325436
124,4012.55,0,-115.459,7.57171,8,5,1,868.1,0.000325436
124,4084.55,0,-108.139,14.892,8,5,1,868.1,0.000325436
124,4156.55,0,-112.724,10.3073,8,5,1,868.1,0.000325436
124,4228.55,0,-115.046,7.98524,8,5,1,868.1,0.000325436
124,4300.55,1,-105.965,17.0655,8,5,1,868.1,0.000325436
124,4372.55,0,-112.472,10.5585,8,5,1,868.1,0.000325436
124,4444.55,0,-111.393,11.6375,8,5,1,868.1,0.000325436
124,4516.55,1,-106.652,16.3786,8,5,1,868.1,0.000325436
124,4588.55,0,-108.485,14.546,8,5,1,868.1,0.000325436
124,4660.55,1,-105.339,17.6924,8,5,1,868.1,0.000325436
124,4732.55,0,-113.458,9.57304,8,5,1,868.1,0.000325436
124,4804.55,0,-108.905,14.1256,8,5,1,868.1,0.000325436
124,4876.55,0,-116.212,6.81862,8,5,1,868.1,0.000325436
124,4948.55,0,-117.003,6.02772,8,5,1,868.1,0.000325436
124,5020.55,0,-109.843,13.1881,8,5,1,868.1,0.000325436
124,5092.55,1,-108.982,14.0492,8,5,1,868.1,0.000325436
124,5164.55,0,-113.379,9.65146,8,5,1,868.1,0.000325436
124,5236.55,0,-106.111,16.9201,8,5,1,868.1,0.000325436
124,5308.55,0,-105.99,17.0414,8,5,1,868.1,0.000325436
124,5380.55,0,-107.679,15.3517,8,5,1,868.1,0.000325436
124,5452.55,0,-106.784,16.2464,8,5,1,868.1,0.000325436
124,5524.55,0,-113.466,9.56526,8,5,1,868.1,0.000325436
124,5596.55,1,-110.633,12.3981,8,5,1,868.1,0.000325436
124,5668.55,1,-118.692,4.33856,8,5,1,868.1,0.000325436
124,5740.55,1,-120.467,2.56388,8,5,1,868.1,0.000325436
124,5812.55,0,-106.041,16.9897,8,5,1,868.1,0.000325436
124,5884.55,0,-109.512,13.5193,8,5,1,868.1,0.000325436
124,5956.55,0,-113.951,9.07944,8,5,1,868.1,0.000325436
124,6028.55,0,-115.111,7.91986,8,5,1,868.1,0.000325436
124,6100.55,1,-105.817,17.2139,8,5,1,868.1,0.000325436
124,6172.55,0,-111.377,11.6543,8,5,1,868.1,0.000325436
124,6244.55,1,-120.268,2.76304,8,5,1,868.1,0.000325436
124,6316.55,0,-110.864,12.1673,8,5,1,868.1,0.000325436
124,6388.55,0,-111.901,11.1295,8,5,1,868.1,0.000325436
124,6460.55,0,-114.107,8.92424,8,5,1,868.1,0.000325436
124,6532.55,0,-115.568,7.46253,8,5,1,868.1,0.000325436
124,6604.55,0,-118.966,4.0653,8,5,1,868.1,0.000325436
124,6676.55,1,-108.029,15.0023,8,5,1,868.1,0.000325436
124,6748.55,0,-110.342,12.689,8,5,1,868.1,0.000325436
124,6820.55,0,-107.707,15.3237,8,5,1,868.1,0.000325436
124,6892.55,0,-108.55,14.4806,8,5,1,868.1,0.000325436
124,6964.55,0,-111.117,11.9138,8,5,1,868.1,0.000325436
124,7036.55,0,-105.793,17.2378,8,5,1,868.1,0.000325436
124,7108.55,0,-112.445,10.5859,8,5,1,868.1,0.000325436
124,7180.55,0,-109.833,13.1977,8,5,1,868.1,0.000325436
124,7252.55,1,-107.085,15.946,8,5,1,868.1,0.000325436
124,7324.55,0,-109.426,13.6054,8,5,1,868.1,0.000325436
124,7396.55,0,-112.21,10.8209,8,5,1,868.1,0.000325436
124,7468.55,0,-111.595,11.4363,8,5,1,868.1,0.000325436
124,7540.55,1,-101.019,22.0115,8,5,1,868.1,0.000325436
124,7612.55,0,-104.976,18.0549,8,5,1,868.1,0.000325436
124,7684.55,1,-104.813,18.2176,8,5,1,868.1,0.000325436
124,7756.55,0,-110.617,12.4135,8,5,1,868.1,0.000325436
124,7828.55,0,-107.871,15.1594,8,5,1,868.1,0.000325436
124,7900.55,0,-110.764,12.2669,8,5,1,868.1,0.000325436
125,6.48555,1,-108.464,14.5666,8,5,1,868.1,0.000325436
125,78.4855,1,-110.777,12.2541,8,5,1,868.1,0.000325436
125,150.486,1,-115.092,7.93927,8,5,1,868.1,0.000325436
125,222.486,1,-117.383,5.64794,8,5,1,868.1,0.000325436
125,294.486,1,-112.203,10.8278,8,5,1,868.1,0.000325436
125,366.486,1,-112.027,11.0042,8,5,1,868.1,0.000325436
125,438.486,1,-118.254,4.7771,8,5,1,868.1,0.000325436
125,510.486,1,-110.611,12.4194,8,5,1,868.1,0.000325436
125,582.486,1,-118.105,4.9255,8,5,1,868.1,0.000325436
125,654.486,1,-117.633,5.39784,8,5,1,868.1,0.000325436
125,726.486,1,-111.497,11.5341,8,5,1,868.1,0.000325436
125,798.486,1,-110.445,12.586,8,5,1,868.1,0.000325436
125,870.486,1,-112.062,10.969,8,5,1,868.1,0.000325436
125,942.486,1,-112.589,10.4422,8,5,1,868.1,0.000325436
125,1014.49,1,-110.645,12.386,8,5,1,868.1,0.000325436
125,1086.49,1,-112.016,11.0152,8,5,1,868.1,0.000325436
125,1158.49,1,-117.002,6.02903,8,5,1,868.1,0.000325436
125,1230.49,1,-108.995,14.0358,8,5,1,868.1,0.000325436
125,1302.49,1,-113.805,9.2257,8,5,1,868.1,0.000325436
125,1374.49,1,-106.075,16.9557,8,5,1,868.1,0.000325436
125,1446.49,1,-123.379,-0.348,8,5,1,868.1,0.000325436
125,1518.49,1,-115.483,7.54759,8,5,1,868.1,0.000325436
125,1590.49,1,-115.453,7.57772,8,5,1,868.1,0.000325436
125,1662.49,1,-105.491,17.5394,8,5,1,868.1,0.000325436
125,1734.49,1,-114.902,8.12856,8,5,1,868.1,0.000325436
125,1806.49,1,-113.848,9.18314,8,5,1,868.1,0.000325436
125,1878.49,1,-110.668,12.3633,8,5,1,868.1,0.000325436
125,1950.49,1,-107.777,15.2536,8,5,1,868.1,0.000325436
125,2022.49,1,-107.593,15.4374,8,5,1,868.1,0.000325436
125,2094.49,1,-100.858,22.1731,8,5,1,868.1,0.000325436
125,2166.49,1,-110.819,12.2123,8,5,1,868.1,0.000325436
125,2238.49,1,-117.092,5.93848,8,5,1,868.1,0.000325436
125,2310.49,1,-115.688,7.34281,8,5,1,868.1,0.000325436
125,2382.49,1,-115.405,7.6264,8,5,1,868.1,0.000325436
125,2454.49,1,-110.133,12.8979,8,5,1,868.1,0.000325436
125,2526.49,1,-114.432,8.59931,8,5,1,868.1,0.000325436
125,2598.49,1,-119.659,3.37205,8,5,1,868.1,0.000325436
125,2670.49,1,-111.179,11.8523,8,5,1,868.1,0.000325436
125,2742.49,1,-108.26,14.7711,8,5,1,868.1,0.000325436
125,2814.49,1,-111.606,11.4247,8,5,1,868.1,0.000325436
125,2886.49,1,-111.534,11.4965,8,5,1,868.1,0.000325436
125,2958.49,1,-116.895,6.13639,8,5,1,868.1,0.000325436
125,3030.49,1,-115.63,7.40088,8,5,1,868.1,0.000325436
125,3102.49,1,-104.573,18.458,8,5,1,868.1,0.000325436
125,3174.49,1,-109.627,13.4039,8,5,1,868.1,0.000325436
125,3246.49,1,-111.654,11.3772,8,5,1,868.1,0.000325436
125,3318.49,1,-112.95,10.081,8,5,1,868.1,0.000325436
125,3390.49,1,-111.688,11.3428,8,5,1,868.1,0.000325436
125,3462.49,1,-113.052,9.97901,8,5,1,868.1,0.000325436
125,3534.49,1,-114.356,8.67522,8,5,1,868.1,0.000325436
125,3606.49,1,-108.251,14.7804,8,5,1,868.1,0.000325436
125,3678.49,1,-113.242,9.78862,8,5,1,868.1,0.000325436
125,3750.49,1,-114.767,8.26387,8,5,1,868.1,0.000325436
125,3822.49,1,-113.4,9.63125,8,5,1,868.1,0.000325436
125,3894.49,1,-121.913,1.11829,8,5,1,868.1,0.000325436
125,3966.49,1,-110.903,12.1283,8,5,1,868.1,0.000325436
125,4038.49,1,-113.815,9.21585,8,5,1,868.1,0.000325436
125,4110.49,1,-112.143,10.8877,8,5,1,868.1,0.000325436
125,4182.49,1,-116.037,6.9942,8,5,1,868.1,0.000325436
125,4254.49,1,-110.549,12.482,8,5,1,868.1,0.000325436
125,4326.49,1,-114.935,8.09628,8,5,1,868.1,0.000325436
125,4398.49,1,-119.715,3.31596,8,5,1,868.1,0.000325436
125,4470.49,1,-113.07,9.96138,8,5,1,868.1,0.000325436
125,4542.49,1,-112.992,10.0384,8,5,1,868.1,0.000325436
125,4614.49,1,-116.437,6.59418,8,5,1,868.1,0.000325436
125,4686.49,1,-116.378,6.65296,8,5,1,868.1,0.000325436
125,4758.49,1,-112.98,10.0513,8,5,1,868.1,0.000325436
125,4830.49,1,-116.381,6.65018,8,5,1,868.1,0.000325436
125,4902.49,1,-113.248,9.7828,8,5,1,868.1,0.000325436
125,4974.49,1,-111.123,11.9081,8,5,1,868.1,0.000325436
125,5046.49,1,-118.727,4.30415,8,5,1,868.1,0.000325436
125,5118.49,1,-119.987,3.04383,8,5,1,868.1,0.000325436
125,5190.49,1,-114.979,8.052,8,5,1,868.1,0.000325436
125,5262.49,1,-108.868,14.163,8,5,1,868.1,0.000325436
125,5334.49,1,-113.377,9.65417,8,5,1,868.1,0.000325436
125,5406.49,1,-118.232,4.79896,8,5,1,868.1,0.000325436
125,5478.49,1,-111.714,11.317,8,5,1,868.1,0.000325436
125,5550.49,1,-105.852,17.1785,8,5,1,868.1,0.000325436
