DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
130,277670,1,-119.524,3.50725,7,2,1,868.1,8.96669e-05
130,281270,0,-143.661,-20.6298,7,2,1,868.1,8.96669e-05
130,284870,0,-133.596,-10.5656,7,2,1,868.1,8.96669e-05
130,288470,0,-129.022,-5.99085,7,2,1,868.1,8.96669e-05
130,292070,0,-142.536,-19.5048,7,2,1,868.1,8.96669e-05
130,295670,0,-134.813,-11.7823,7,2,1,868.1,8.96669e-05
130,299270,1,-114.857,8.17408,7,2,1,868.1,8.96669e-05
130,302870,0,-130.488,-7.45727,7,2,1,868.1,8.96669e-05
130,306470,1,-123.718,-0.687367,7,2,1,868.1,8.96669e-05
130,310070,0,-134.566,-11.5346,7,2,1,868.1,8.96669e-05
130,313670,0,-125.151,-2.12005,7,2,1,868.1,8.96669e-05
130,317270,0,-143.006,-19.9749,7,2,1,868.1,8.96669e-05
130,320870,0,-137.739,-14.7081,7,2,1,868.1,8.96669e-05
130,324470,1,-121.809,1.22222,7,2,1,868.1,8.96669e-05
130,328070,0,-130.083,-7.05252,7,2,1,868.1,8.96669e-05
130,331670,0,-124.802,-1.77091,7,2,1,868.1,8.96669e-05
130,335270,0,-156.351,-33.3205,7,2,1,868.1,8.96669e-05
130,338870,0,-140.593,-17.5625,7,2,1,868.1,8.96669e-05
130,342470,0,-137.132,-14.1015,7,2,1,868.1,8.96669e-05
130,346070,0,-139.747,-16.7161,7,2,1,868.1,8.96669e-05
130,349670,0,-151.85,-28.8188,7,2,1,868.1,8.96669e-05
130,353270,0,-129.561,-6.53034,7,2,1,868.1,8.96669e-05
130,356870,0,-138.74,-15.7092,7,2,1,868.1,8.96669e-05
130,360470,0,-140.593,-17.5617,7,2,1,868.1,8.96669e-05
130,364070,0,-142.571,-19.5397,7,2,1,868.1,8.96669e-05
130,367670,0,-154.582,-31.5507,7,2,1,868.1,8.96669e-05
130,371270,0,-147.33,-24.2994,7,2,1,868.1,8.96669e-05
130,374870,0,-139.692,-16.6612,7,2,1,868.1,8.96669e-05
130,378470,0,-148.815,-25.7845,7,2,1,868.1,8.96669e-05
130,382070,0,-147.833,-24.802,7,2,1,868.1,8.96669e-05
130,385670,0,-132.98,-9.94883,7,2,1,868.1,8.96669e-05
130,389270,0,-143.338,-20.3075,7,2,1,868.1,8.96669e-05
130,392870,0,-137.026,-13.9955,7,2,1,868.1,8.96669e-05
131,29.4836,1,-78.2246,44.8063,9,11,1,868.1,0.00233334
131,3629.48,1,-115.427,7.60341,11,5,1,868.1,0.00208538
131,7229.48,1,-87.2625,35.7684,10,14,1,868.1,0.00931126
131,10829.5,1,-107.773,15.258,10,5,1,868.1,0.00117222
131,14429.5,1,-105.28,17.7508,10,11,1,868.1,0.00466669
131,18029.5,1,-110.668,12.3627,9,14,1,868.1,0.00465563
131,21629.5,1,-95.9276,27.1033,12,5,1,868.1,0.00417077
131,25229.5,0,-129.373,-6.34187,7,2,1,868.1,8.96669e-05
131,28829.5,1,-118.271,4.75969,12,5,1,868.1,0.00417077
131,32429.5,0,-132.28,-9.2495,7,2,1,868.1,8.96669e-05
131,36029.5,1,-104.619,18.4117,7,2,1,868.1,8.96669e-05
131,39629.5,1,-110.399,12.6317,7,2,1,868.1,8.96669e-05
131,43229.5,0,-130.223,-7.19173,7,2,1,868.1,8.96669e-05
131,46829.5,0,-140.116,-17.0851,7,2,1,868.1,8.96669e-05
131,50429.5,1,-122.013,1.01777,7,2,1,868.1,8.96669e-05
131,54029.5,0,-132.607,-9.57656,7,2,1,868.1,8.96669e-05
131,57629.5,0,-127.843,-4.81178,7,2,1,868.1,8.96669e-05
131,61229.5,1,-108.189,14.8418,7,2,1,868.1,8.96669e-05
131,64829.5,1,-118.024,5.00689,7,2,1,868.1,8.96669e-05
131,68429.5,1,-111.885,11.1464,7,2,1,868.1,8.96669e-05
131,72029.5,1,-108.083,14.9476,7,2,1,868.1,8.96669e-05
131,75629.5,1,-109.117,13.9139,7,2,1,868.1,8.96669e-05
131,79229.5,1,-117.949,5.08207,7,2,1,868.1,8.96669e-05
131,82829.5,1,-119.375,3.65585,7,2,1,868.1,8.96669e-05
131,86429.5,1,-112.106,10.9245,7,2,1,868.1,8.96669e-05
131,90029.5,1,-112.964,10.0672,7,2,1,868.1,8.96669e-05
131,93629.5,1,-111.397,11.6343,7,2,1,868.1,8.96669e-05
131,97229.5,1,-108.26,14.7713,7,2,1,868.1,8.96669e-05
131,100829,1,-120.304,2.72733,7,2,1,868.1,8.96669e-05
131,104429,0,-130.082,-7.0511,7,2,1,868.1,8.96669e-05
131,108029,1,-120.086,2.94491,7,2,1,868.1,8.96669e-05
131,111629,1,-123.019,0.0119363,7,2,1,868.1,8.96669e-05
131,115229,1,-122.764,0.266644,7,2,1,868.1,8.96669e-05
131,118829,1,-120.279,2.75204,7,2,1,868.1,8.96669e-05
131,122429,0,-128.019,-4.98814,7,2,1,868.1,8.96669e-05
131,126029,0,-129.314,-6.28333,7,2,1,868.1,8.96669e-05
131,129629,0,-127.564,-4.53291,7,2,1,868.1,8.96669e-05
131,133229,0,-142.439,-19.4079,7,2,1,868.1,8.96669e-05
131,136829,1,-120.031,2.99962,7,2,1,868.1,8.96669e-05
131,140429,0,-126.37,-3.3387,7,2,1,868.1,8.96669e-05
131,144029,0,-143.988,-20.9576,7,2,1,868.1,8.96669e-05
131,147629,0,-129.027,-5.99617,7,2,1,868.1,8.96669e-05
131,151229,0,-134.265,-11.2341,7,2,1,868.1,8.96669e-05
131,154829,0,-134.762,-11.7312,7,2,1,868.1,8.96669e-05
131,158429,0,-131.844,-8.81282,7,2,1,868.1,8.96669e-05
131,162029,1,-119.215,3.81625,7,2,1,868.1,8.96669e-05
131,165629,0,-132.112,-9.08101,7,2,1,868.1,8.96669e-05
131,169229,1,-119.352,3.67929,7,2,1,868.1,8.96669e-05
131,172829,0,-125.069,-2.03838,7,2,1,868.1,8.96669e-05
131,176429,1,-116.91,6.12094,7,2,1,868.1,8.96669e-05
131,180029,1,-120.375,2.65633,7,2,1,868.1,8.96669e-05
131,183629,0,-127.986,-4.95536,7,2,1,868.1,8.96669e-05
131,187229,1,-113.574,9.45643,7,2,1,868.1,8.96669e-05
131,190829,1,-112.216,10.8149,7,2,1,868.1,8.96669e-05
131,194429,1,-110.308,12.7231,7,2,1,868.1,8.96669e-05
131,198029,0,-134.446,-11.4155,7,2,1,868.1,8.96669e-05
131,201629,1,-118.302,4.72861,7,2,1,868.1,8.96669e-05
131,205229,1,-119.395,3.6362,7,2,1,868.1,8.96669e-05
131,208829,0,-137.641,-14.61,7,2,1,868.1,8.96669e-05
131,212429,1,-123.183,-0.15172,7,2,1,868.1,8.96669e-05
131,216029,0,-144.231,-21.1996,7,2,1,868.1,8.96669e-05
131,219629,0,-125.319,-2.28817,7,2,1,868.1,8.96669e-05
131,223229,0,-128.578,-5.54752,7,2,1,868.1,8.96669e-05
131,226829,0,-125.45,-2.4187,7,2,1,868.1,8.96669e-05
131,230429,0,-139.617,-16.5858,7,2,1,868.1,8.96669e-05
131,234029,0,-127.049,-4.01841,7,2,1,868.1,8.96669e-05
131,237629,0,-130.331,-7.29973,7,2,1,868.1,8.96669e-05
131,241229,0,-144.78,-21.7492,7,2,1,868.1,8.96669e-05
131,244829,0,-139.297,-16.2665,7,2,1,868.1,8.96669e-05
131,248429,0,-133.432,-10.4009,7,2,1,868.1,8.96669e-05
131,252029,0,-124.329,-1.29805,7,2,1,868.1,8.96669e-05
131,255629,0,-127.217,-4.18583,7,2,1,868.1,8.96669e-05
131,259229,1,-122.304,0.726667,7,2,1,868.1,8.96669e-05
131,262829,0,-125.847,-2.81604,7,2,1,868.1,8.96669e-05
131,266429,0,-126.183,-3.15197,7,2,1,868.1,8.96669e-05
131,270029,0,-136.446,-13.4149,7,2,1,868.1,8.96669e-05
131,273629,0,-140.473,-17.4417,7,2,1,868.1,8.96669e-05
131,277229,0,-134.406,-11.3747,7,2,1,868.1,8.96669e-05
131,280829,0,-132.188,-9.15674,7,2,1,868.1,8.96669e-05
131,284429,0,-146.229,-23.1977,7,2,1,868.1,8.96669e-05
131,288029,1,-118.527,4.5042,7,2,1,868.1,8.96669e-05
131,291629,1,-115.409,7.62172,7,2,1,868.1,8.96669e-05
131,295229,1,-116.158,6.8733,7,2,1,868.1,8.96669e-05
131,298829,0,-126.735,-3.70422,7,2,1,868.1,8.96669e-05
131,302429,0,-141.418,-18.3873,7,2,1,868.1,8.96669e-05
131,306029,1,-121.483,1.54765,7,2,1,868.1,8.96669e-05
131,309629,0,-142.877,-19.8462,7,2,1,868.1,8.96669e-05
131,313229,0,-142.133,-19.1022,7,2,1,868.1,8.96669e-05
131,316829,1,-123.088,-0.0571095,7,2,1,868.1,8.96669e-05
131,320429,0,-129.342,-6.31109,7,2,1,868.1,8.96669e-05
131,324029,1,-122.971,0.0596591,7,2,1,868.1,8.96669e-05
131,327629,0,-124.503,-1.47193,7,2,1,868.1,8.96669e-05
131,331229,1,-115.392,7.63891,7,2,1,868.1,8.96669e-05
131,334829,1,-116.156,6.87499,7,2,1,868.1,8.96669e-05
131,338429,1,-118.904,4.12646,7,2,1,868.1,8.96669e-05
131,342029,1,-118.309,4.72153,7,2,1,868.1,8.96669e-05
131,345629,1,-116.844,6.1866,7,2,1,868.1,8.96669e-05
131,349229,1,-121.401,1.62977,7,2,1,868.1,8.96669e-05
131,352829,1,-114.607,8.42425,7,2,1,868.1,8.96669e-05
131,356429,1,-120.595,2.43577,7,2,1,868.1,8.96669e-05
131,360029,0,-129.373,-6.34219,7,2,1,868.1,8.96669e-05
131,363629,1,-118.945,4.08545,7,2,1,868.1,8.96669e-05
131,367229,1,-117.857,5.174,7,2,1,868.1,8.96669e-05
131,370829,0,-127.055,-4.02431,7,2,1,868.1,8.96669e-05
131,374429,1,-116.86,6.17077,7,2,1,868.1,8.96669e-05
131,378029,0,-131.769,-8.7378,7,2,1,868.1,8.96669e-05
131,381629,0,-130.105,-7.07419,7,2,1,868.1,8.96669e-05
131,385229,0,-136.514,-13.4826,7,2,1,868.1,8.96669e-05
131,388829,0,-146.779,-23.748,7,2,1,868.1,8.96669e-05
131,392429,1,-121.524,1.50693,7,2,1,868.1,8.96669e-05
132,658.405,1,-106.903,16.1274,9,11,1,868.1,0.00233334
132,4258.4,1,-113.5,9.53042,11,5,1,868.1,0.00208538
132,7858.4,1,-99.9944,23.0365,8,11,1,868.1,0.00129559
132,11458.4,1,-99.3605,23.6704,9,8,1,868.1,0.00116944
132,15058.4,1,-100.613,22.4174,7,11,1,868.1,0.00071225
132,18658.4,1,-112.222,10.8085,7,2,1,868.1,8.96669e-05
132,22258.4,0,-128.654,-5.62304,7,2,1,868.1,8.96669e-05
132,25858.4,1,-119.169,3.86199,8,14,1,868.1,0.00258503
132,29458.4,1,-109.714,13.3166,10,8,1,868.1,0.00233888
132,33058.4,1,-112.4,10.6309,7,2,1,868.1,8.96669e-05
132,36658.4,0,-125.15,-2.1195,7,2,1,868.1,8.96669e-05
132,40258.4,1,-113.995,9.03552,7,2,1,868.1,8.96669e-05
132,43858.4,1,-114.107,8.92429,7,2,1,868.1,8.96669e-05
132,47458.4,1,-115.496,7.53498,7,2,1,868.1,8.96669e-05
132,51058.4,1,-113.409,9.62142,7,2,1,868.1,8.96669e-05
132,54658.4,0,-126.647,-3.61635,7,2,1,868.1,8.96669e-05
132,58258.4,1,-118.863,4.16751,7,2,1,868.1,8.96669e-05
132,61858.4,1,-111.72,11.3105,7,2,1,868.1,8.96669e-05
132,65458.4,1,-117.048,5.98294,7,2,1,868.1,8.96669e-05
132,69058.4,1,-122.576,0.454777,7,2,1,868.1,8.96669e-05
132,72658.4,1,-116.43,6.60138,7,2,1,868.1,8.96669e-05
132,76258.4,1,-113.716,9.3146,7,2,1,868.1,8.96669e-05
132,79858.4,1,-122.387,0.643777,7,2,1,868.1,8.96669e-05
132,83458.4,1,-118.239,4.79228,7,2,1,868.1,8.96669e-05
132,87058.4,0,-125.462,-2.4307,7,2,1,868.1,8.96669e-05
132,90658.4,1,-122.502,0.529168,7,2,1,868.1,8.96669e-05
132,94258.4,1,-112.502,10.5287,7,2,1,868.1,8.96669e-05
132,97858.4,1,-110.134,12.8964,7,2,1,868.1,8.96669e-05
132,101458,0,-135.78,-12.7494,7,2,1,868.1,8.96669e-05
132,105058,0,-138.128,-15.0972,7,2,1,868.1,8.96669e-05
132,108658,1,-115.977,7.05388,7,2,1,868.1,8.96669e-05
132,112258,0,-130.608,-7.57756,7,2,1,868.1,8.96669e-05
132,115858,0,-124.828,-1.79742,7,2,1,868.1,8.96669e-05
132,119458,0,-131.535,-8.50407,7,2,1,868.1,8.96669e-05
132,123058,0,-138.798,-15.7669,7,2,1,868.1,8.96669e-05
132,126658,0,-124.306,-1.27476,7,2,1,868.1,8.96669e-05
132,130258,0,-130.657,-7.62563,7,2,1,868.1,8.96669e-05
132,133858,1,-123.189,-0.157889,7,2,1,868.1,8.96669e-05
132,137458,1,-119.264,3.76689,7,2,1,868.1,8.96669e-05
132,141058,1,-123.129,-0.097839,7,2,1,868.1,8.96669e-05
132,144658,1,-118.877,4.15341,7,2,1,868.1,8.96669e-05
132,148258,1,-118.297,4.73413,7,2,1,868.1,8.96669e-05
132,151858,1,-117.045,5.98634,7,2,1,868.1,8.96669e-05
132,155458,0,-129.953,-6.92225,7,2,1,868.1,8.96669e-05
132,159058,1,-109.218,13.8128,7,2,1,868.1,8.96669e-05
132,162658,1,-95.5548,27.4761,7,2,1,868.1,8.96669e-05
132,166258,1,-115.56,7.47062,7,2,1,868.1,8.96669e-05
132,169858,1,-116.113,6.9175,7,2,1,868.1,8.96669e-05
132,173458,1,-120.21,2.82041,7,2,1,868.1,8.96669e-05
132,177058,1,-121.486,1.54494,7,2,1,868.1,8.96669e-05
132,180658,0,-131.113,-8.08225,7,2,1,868.1,8.96669e-05
132,184258,0,-126.9,-3.86948,7,2,1,868.1,8.96669e-05
132,187858,1,-122.954,0.0764722,7,2,1,868.1,8.96669e-05
132,191458,1,-116.175,6.8556,7,2,1,868.1,8.96669e-05
132,195058,0,-131.43,-8.39919,7,2,1,868.1,8.96669e-05
132,198658,0,-125.815,-2.78409,7,2,1,868.1,8.96669e-05
132,202258,1,-113.555,9.4763,7,2,1,868.1,8.96669e-05
132,205858,0,-132.279,-9.2482,7,2,1,868.1,8.96669e-05
132,209458,0,-143.64,-20.6089,7,2,1,868.1,8.96669e-05
132,213058,0,-149.667,-26.6358,7,2,1,868.1,8.96669e-05
132,216658,1,-115.96,7.07129,7,2,1,868.1,8.96669e-05
132,220258,0,-128.054,-5.02311,7,2,1,868.1,8.96669e-05
132,223858,1,-114.478,8.55267,7,2,1,868.1,8.96669e-05
132,227458,1,-114.702,8.32898,7,2,1,868.1,8.96669e-05
132,231058,0,-129.677,-6.64659,7,2,1,868.1,8.96669e-05
132,234658,0,-144.998,-21.9675,7,2,1,868.1,8.96669e-05
132,238258,0,-139.483,-16.4516,7,2,1,868.1,8.96669e-05
132,241858,0,-139.305,-16.2743,7,2,1,868.1,8.96669e-05
132,245458,0,-138.566,-15.5348,7,2,1,868.1,8.96669e-05
132,249058,0,-141.967,-18.9359,7,2,1,868.1,8.96669e-05
132,252658,0,-124.222,-1.19098,7,2,1,868.1,8.96669e-05
132,256258,0,-131.165,-8.13373,7,2,1,868.1,8.96669e-05
132,259858,1,-118.539,4.49198,7,2,1,868.1,8.96669e-05
132,263458,0,-133.391,-10.3599,7,2,1,868.1,8.96669e-05
132,267058,0,-142.285,-19.2543,7,2,1,868.1,8.96669e-05
132,270658,0,-124.027,-0.995788,7,2,1,868.1,8.96669e-05
132,274258,1,-116.505,6.52613,7,2,1,868.1,8.96669e-05
132,277858,1,-116.906,6.12493,7,2,1,868.1,8.96669e-05
132,281458,1,-116.364,6.66651,7,2,1,868.1,8.96669e-05
132,285058,0,-124.014,-0.982926,7,2,1,868.1,8.96669e-05
132,288658,1,-121.036,1.99465,7,2,1,868.1,8.96669e-05
132,292258,0,-148.245,-25.2139,7,2,1,868.1,8.96669e-05
132,295858,0,-132.571,-9.54059,7,2,1,868.1,8.96669e-05
132,299458,1,-104.378,18.6526,7,2,1,868.1,8.96669e-05
132,303058,0,-126.08,-3.04871,7,2,1,868.1,8.96669e-05
132,306658,1,-116.765,6.26555,7,2,1,868.1,8.96669e-05
132,310258,1,-122.774,0.256939,7,2,1,868.1,8.96669e-05
132,313858,1,-123.451,-0.420481,7,2,1,868.1,8.96669e-05
132,317458,0,-142.205,-19.1737,7,2,1,868.1,8.96669e-05
132,321058,0,-128.914,-5.88315,7,2,1,868.1,8.96669e-05
132,324658,0,-138.082,-15.0507,7,2,1,868.1,8.96669e-05
132,328258,0,-128.72,-5.68882,7,2,1,868.1,8.96669e-05
132,331858,1,-120.973,2.05826,7,2,1,868.1,8.96669e-05
132,335458,1,-115.806,7.22469,7,2,1,868.1,8.96669e-05
132,339058,0,-135.799,-12.7683,7,2,1,868.1,8.96669e-05
132,342658,0,-128.211,-5.17974,7,2,1,868.1,8.96669e-05
132,346258,1,-121.105,1.9257,7,2,1,868.1,8.96669e-05
132,349858,0,-134.218,-11.1867,7,2,1,868.1,8.96669e-05
132,353458,0,-146.63,-23.5991,7,2,1,868.1,8.96669e-05
132,357058,0,-128.025,-4.99393,7,2,1,868.1,8.96669e-05
132,360658,1,-109.719,13.3114,7,2,1,868.1,8.96669e-05
132,364258,0,-135.466,-12.4347,7,2,1,868.1,8.96669e-05
132,367858,0,-127.549,-4.51765,7,2,1,868.1,8.96669e-05
132,371458,0,-127.276,-4.2453,7,2,1,868.1,8.96669e-05
132,375058,0,-125.617,-2.5856,7,2,1,868.1,8.96669e-05
132,378658,0,-137.072,-14.0408,7,2,1,868.1,8.96669e-05
132,382258,0,-131.448,-8.41673,7,2,1,868.1,8.96669e-05
132,385858,1,-110.176,12.855,7,2,1,868.1,8.96669e-05
132,389458,1,-118.39,4.64105,7,2,1,868.1,8.96669e-05
132,393058,0,-129.355,-6.32412,7,2,1,868.1,8.96669e-05
133,2945.22,1,-111.869,11.1624,9,11,1,868.1,0.00233334
133,6545.22,0,-136.863,-13.8319,11,5,1,868.1,0.00208538
133,10145.2,1,-111.001,12.0294,12,14,1,868.1,0.0331296
133,13745.2,1,-119.876,3.15511,11,5,1,868.1,0.00208538
133,17345.2,0,-130.025,-6.99386,8,11,1,868.1,0.00129559
133,20945.2,1,-119.916,3.11516,11,14,1,868.1,0.0165648
133,24545.2,1,-110.104,12.9264,10,14,1,868.1,0.00931126
133,28145.2,1,-120.223,2.80836,12,8,1,868.1,0.00832177
133,31745.2,1,-132.351,-9.32044,11,11,1,868.1,0.00830206
133,35345.2,1,-130.733,-7.70227,10,11,1,868.1,0.00466669
133,38945.2,0,-138.748,-15.7168,7,2,1,868.1,8.96669e-05
133,42545.2,0,-137.129,-14.0982,7,2,1,868.1,8.96669e-05
133,46145.2,0,-129.893,-6.862,7,2,1,868.1,8.96669e-05
133,49745.2,0,-131.833,-8.80253,7,2,1,868.1,8.96669e-05
133,53345.2,0,-149.549,-26.5179,7,2,1,868.1,8.96669e-05
133,56945.2,0,-126.434,-3.40281,7,2,1,868.1,8.96669e-05
133,60545.2,0,-151.547,-28.5161,7,2,1,868.1,8.96669e-05
133,64145.2,1,-123.237,-0.206326,7,2,1,868.1,8.96669e-05
133,67745.2,0,-139.929,-16.8977,7,2,1,868.1,8.96669e-05
133,71345.2,0,-124.94,-1.90886,7,2,1,868.1,8.96669e-05
133,74945.2,0,-125.237,-2.20655,7,2,1,868.1,8.96669e-05
133,78545.2,1,-117.349,5.68148,7,2,1,868.1,8.96669e-05
133,82145.2,1,-123.396,-0.365263,7,2,1,868.1,8.96669e-05
133,85745.2,0,-136.654,-13.6231,7,2,1,868.1,8.96669e-05
133,89345.2,0,-137.778,-14.7474,7,2,1,868.1,8.96669e-05
133,92945.2,0,-127.413,-4.38254,7,2,1,868.1,8.96669e-05
133,96545.2,0,-138.222,-15.1909,7,2,1,868.1,8.96669e-05
133,100145,0,-132.143,-9.1121,7,2,1,868.1,8.96669e-05
133,103745,0,-126.315,-3.2837,7,2,1,868.1,8.96669e-05
133,107345,0,-129.448,-6.41748,7,2,1,868.1,8.96669e-05
133,110945,0,-126.294,-3.2631,7,2,1,868.1,8.96669e-05
133,114545,0,-126.546,-3.51539,7,2,1,868.1,8.96669e-05
133,118145,0,-128.786,-5.75515,7,2,1,868.1,8.96669e-05
133,121745,0,-134.512,-11.4816,7,2,1,868.1,8.96669e-05
133,125345,0,-138.478,-15.4468,7,2,1,868.1,8.96669e-05
133,128945,0,-134.817,-11.7864,7,2,1,868.1,8.96669e-05
133,132545,0,-134.587,-11.5556,7,2,1,868.1,8.96669e-05
133,136145,0,-124.894,-1.86302,7,2,1,868.1,8.96669e-05
133,139745,0,-129.64,-6.60901,7,2,1,868.1,8.96669e-05
133,143345,0,-127.558,-4.52668,7,2,1,868.1,8.96669e-05
133,146945,1,-101.699,21.332,7,2,1,868.1,8.96669e-05
133,150545,1,-105.538,17.4925,7,2,1,868.1,8.96669e-05
133,154145,0,-124.63,-1.59878,7,2,1,868.1,8.96669e-05
133,157745,1,-100.561,22.4701,7,2,1,868.1,8.96669e-05
133,161345,1,-109.557,13.4741,7,2,1,868.1,8.96669e-05
133,164945,1,-120.031,2.99961,7,2,1,868.1,8.96669e-05
133,168545,1,-122.187,0.844391,7,2,1,868.1,8.96669e-05
133,172145,1,-114.958,8.07294,7,2,1,868.1,8.96669e-05
133,175745,1,-123.19,-0.159168,7,2,1,868.1,8.96669e-05
133,179345,1,-112.423,10.6083,7,2,1,868.1,8.96669e-05
133,182945,1,-99.6039,23.427,7,2,1,868.1,8.96669e-05
133,186545,1,-103.85,19.1812,7,2,1,868.1,8.96669e-05
133,190145,1,-105.096,17.9351,7,2,1,868.1,8.96669e-05
133,193745,1,-103.345,19.6854,7,2,1,868.1,8.96669e-05
133,197345,1,-103.091,19.9397,7,2,1,868.1,8.96669e-05
133,200945,1,-104.499,18.5321,7,2,1,868.1,8.96669e-05
133,204545,1,-104.283,18.748,7,2,1,868.1,8.96669e-05
133,208145,1,-107.65,15.3808,7,2,1,868.1,8.96669e-05
133,211745,1,-105.249,17.7819,7,2,1,868.1,8.96669e-05
133,215345,1,-104.329,18.702,7,2,1,868.1,8.96669e-05
133,218945,1,-114.647,8.38392,7,2,1,868.1,8.96669e-05
133,222545,1,-107.39,15.6411,7,2,1,868.1,8.96669e-05
133,226145,1,-101.853,21.1782,7,2,1,868.1,8.96669e-05
133,229745,1,-109.71,13.321,7,2,1,868.1,8.96669e-05
133,233345,1,-107.028,16.0033,7,2,1,868.1,8.96669e-05
133,236945,1,-104.881,18.1497,7,2,1,868.1,8.96669e-05
133,240545,0,-134.131,-11.1005,7,2,1,868.1,8.96669e-05
133,244145,1,-115.683,7.34776,7,2,1,868.1,8.96669e-05
133,247745,1,-115.953,7.07755,7,2,1,868.1,8.96669e-05
133,251345,0,-125.973,-2.94237,7,2,1,868.1,8.96669e-05
133,254945,0,-125.544,-2.51267,7,2,1,868.1,8.96669e-05
133,258545,1,-121.554,1.47674,7,2,1,868.1,8.96669e-05
133,262145,1,-103.803,19.2283,7,2,1,868.1,8.96669e-05
133,265745,0,-128.948,-5.91727,7,2,1,868.1,8.96669e-05
133,269345,0,-130.903,-7.8726,7,2,1,868.1,8.96669e-05
133,272945,1,-111.111,11.92,7,2,1,868.1,8.96669e-05
133,276545,0,-128.29,-5.25918,7,2,1,868.1,8.96669e-05
133,280145,0,-131.025,-7.99393,7,2,1,868.1,8.96669e-05
133,283745,0,-134.414,-11.3833,7,2,1,868.1,8.96669e-05
133,287345,0,-126.673,-3.64214,7,2,1,868.1,8.96669e-05
133,290945,0,-132.112,-9.08113,7,2,1,868.1,8.96669e-05
133,294545,1,-119.174,3.85697,7,2,1,868.1,8.96669e-05
133,298145,1,-96.5186,26.5123,7,2,1,868.1,8.96669e-05
133,301745,0,-130.92,-7.88957,7,2,1,868.1,8.96669e-05
133,305345,1,-106.904,16.1266,7,2,1,868.1,8.96669e-05
133,308945,0,-128.845,-5.81423,7,2,1,868.1,8.96669e-05
133,312545,1,-115.798,7.23328,7,2,1,868.1,8.96669e-05
133,316145,1,-122.47,0.561025,7,2,1,868.1,8.96669e-05
133,319745,0,-131.913,-8.88228,7,2,1,868.1,8.96669e-05
133,323345,1,-116.433,6.59835,7,2,1,868.1,8.96669e-05
133,326945,1,-115.46,7.57137,7,2,1,868.1,8.96669e-05
133,330545,0,-133.885,-10.8538,7,2,1,868.1,8.96669e-05
133,334145,0,-139.353,-16.3219,7,2,1,868.1,8.96669e-05
133,337745,0,-127.439,-4.40765,7,2,1,868.1,8.96669e-05
133,341345,0,-139.252,-16.2211,7,2,1,868.1,8.96669e-05
133,344945,0,-126.422,-3.39104,7,2,1,868.1,8.96669e-05
133,348545,0,-138.07,-15.0392,7,2,1,868.1,8.96669e-05
133,352145,0,-128.049,-5.01855,7,2,1,868.1,8.96669e-05
133,355745,0,-134.935,-11.9041,7,2,1,868.1,8.96669e-05
133,359345,0,-128.013,-4.98186,7,2,1,868.1,8.96669e-05
133,362945,0,-124.401,-1.37034,7,2,1,868.1,8.96669e-05
133,366545,1,-118.837,4.19345,7,2,1,868.1,8.96669e-05
133,370145,1,-106.219,16.8117,7,2,1,868.1,8.96669e-05
133,373745,1,-107.418,15.6133,7,2,1,868.1,8.96669e-05
133,377345,1,-113.942,9.08858,7,2,1,868.1,8.96669e-05
133,380945,1,-103.712,19.3186,7,2,1,868.1,8.96669e-05
133,384545,1,-117.251,5.78009,7,2,1,868.1,8.96669e-05
133,388145,1,-105.852,17.1788,7,2,1,868.1,8.96669e-05
133,391745,1,-109.559,13.472,7,2,1,868.1,8.96669e-05
133,395345,1,-111.128,11.9033,7,2,1,868.1,8.96669e-05
134,1913.74,1,-94.5789,28.452,9,11,1,868.1,0.00233334
134,5513.74,1,-116.426,6.60535,11,5,1,868.1,0.00208538
134,9113.74,1,-97.3061,25.7248,10,14,1,868.1,0.00931126
134,12713.7,1,-118.027,5.00367,12,8,1,868.1,0.00832177
134,16313.7,1,-117.348,5.68318,11,11,1,868.1,0.00830206
134,19913.7,1,-100.18,22.851,10,11,1,868.1,0.00466669
134,23513.7,1,-109.282,13.7493,9,14,1,868.1,0.00465563
134,27113.7,1,-98.494,24.5369,12,5,1,868.1,0.00417077
134,30713.7,1,-108.182,14.8486,7,2,1,868.1,8.96669e-05
134,34313.7,1,-96.701,26.3299,7,2,1,868.1,8.96669e-05
134,37913.7,1,-108.014,15.0165,7,2,1,868.1,8.96669e-05
134,41513.7,1,-123.903,-0.872138,7,2,1,868.1,8.96669e-05
134,45113.7,1,-120.643,2.38774,7,2,1,868.1,8.96669e-05
134,48713.7,1,-120.445,2.58605,7,2,1,868.1,8.96669e-05
134,52313.7,1,-118.044,4.98725,7,2,1,868.1,8.96669e-05
134,55913.7,0,-124.178,-1.14748,7,2,1,868.1,8.96669e-05
134,59513.7,0,-130.455,-7.42451,7,2,1,868.1,8.96669e-05
134,63113.7,1,-122.006,1.02512,7,2,1,868.1,8.96669e-05
134,66713.7,1,-110.269,12.7618,7,2,1,868.1,8.96669e-05
134,70313.7,0,-128.92,-5.88919,7,2,1,868.1,8.96669e-05
134,73913.7,1,-123.24,-0.209269,7,2,1,868.1,8.96669e-05
134,77513.7,0,-125.133,-2.10197,7,2,1,868.1,8.96669e-05
134,81113.7,0,-132.455,-9.42398,7,2,1,868.1,8.96669e-05
134,84713.7,1,-119.414,3.61645,7,2,1,868.1,8.96669e-05
134,88313.7,0,-125.711,-2.68056,7,2,1,868.1,8.96669e-05
