DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
38,7446.38,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,7591.38,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,7736.38,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,7881.38,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,8026.38,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,8171.38,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,8316.38,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,8461.38,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,8606.38,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,8751.38,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,8896.38,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,9041.38,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,9186.38,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,9331.38,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,9476.38,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,9621.38,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,9766.38,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,9911.38,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,10056.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,10201.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,10346.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,10491.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,10636.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,10781.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,10926.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,11071.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,11216.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,11361.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,11506.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,11651.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,11796.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,11941.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,12086.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,12231.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,12376.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,12521.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,12666.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,12811.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,12956.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,13101.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,13246.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,13391.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,13536.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,13681.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,13826.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,13971.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,14116.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,14261.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,14406.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,14551.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,14696.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,14841.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,14986.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,15131.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,15276.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,15421.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,15566.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,15711.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
38,15856.4,1,-116.476,6.55532,7,2,1,868.1,8.96669e-05
39,105.712,0,-108.448,14.5826,9,11,1,868.1,0.00233334
39,250.712,1,-111.448,11.5826,10,8,1,868.1,0.00233888
39,395.712,1,-117.448,5.58259,12,2,1,868.1,0.00209033
39,540.712,1,-105.448,17.5826,7,14,1,868.1,0.00142112
39,685.712,1,-114.448,8.58259,10,5,1,868.1,0.00117222
39,830.712,1,-117.448,5.58259,11,2,1,868.1,0.00104517
39,975.712,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,1120.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,1265.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,1410.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,1555.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,1700.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,1845.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,1990.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,2135.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,2280.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,2425.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,2570.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,2715.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,2860.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,3005.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,3150.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,3295.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,3440.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,3585.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,3730.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,3875.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,4020.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,4165.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,4310.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,4455.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,4600.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,4745.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,4890.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,5035.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,5180.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,5325.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,5470.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,5615.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,5760.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,5905.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,6050.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,6195.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,6340.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,6485.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,6630.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,6775.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,6920.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,7065.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,7210.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,7355.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,7500.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,7645.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,7790.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,7935.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,8080.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,8225.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,8370.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,8515.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,8660.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,8805.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,8950.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,9095.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,9240.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,9385.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,9530.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,9675.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,9820.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,9965.71,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,10110.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,10255.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,10400.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,10545.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,10690.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,10835.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,10980.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,11125.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,11270.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,11415.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,11560.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,11705.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,11850.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,11995.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,12140.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,12285.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,12430.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,12575.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,12720.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,12865.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,13010.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,13155.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,13300.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,13445.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,13590.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,13735.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,13880.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,14025.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,14170.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,14315.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,14460.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,14605.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,14750.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,14895.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,15040.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,15185.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,15330.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,15475.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,15620.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,15765.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
39,15910.7,0,-117.448,5.58259,7,2,1,868.1,8.96669e-05
40,106.496,0,-106.321,16.7102,9,11,1,868.1,0.00233334
40,251.496,0,-109.321,13.7102,10,8,1,868.1,0.00233888
40,396.496,1,-103.321,19.7102,8,14,1,868.1,0.00258503
40,541.496,0,-106.321,16.7102,9,11,1,868.1,0.00233334
40,686.496,0,-109.321,13.7102,10,8,1,868.1,0.00233888
40,831.496,1,-103.321,19.7102,8,14,1,868.1,0.00258503
40,976.496,1,-106.321,16.7102,9,11,1,868.1,0.00233334
40,1121.5,0,-112.321,10.7102,11,5,1,868.1,0.00208538
40,1266.5,1,-115.321,7.71019,12,2,1,868.1,0.00209033
40,1411.5,1,-103.321,19.7102,7,14,1,868.1,0.00142112
40,1556.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,1701.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,1846.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,1991.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,2136.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,2281.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,2426.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,2571.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,2716.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,2861.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,3006.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,3151.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,3296.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,3441.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,3586.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,3731.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,3876.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,4021.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,4166.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,4311.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,4456.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,4601.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,4746.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,4891.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,5036.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,5181.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,5326.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,5471.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,5616.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,5761.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,5906.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,6051.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,6196.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,6341.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,6486.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,6631.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,6776.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,6921.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,7066.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,7211.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,7356.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,7501.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,7646.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,7791.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,7936.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,8081.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,8226.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,8371.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,8516.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,8661.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,8806.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,8951.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,9096.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,9241.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,9386.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,9531.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,9676.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,9821.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,9966.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,10111.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,10256.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,10401.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,10546.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,10691.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,10836.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,10981.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,11126.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,11271.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,11416.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,11561.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,11706.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,11851.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,11996.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,12141.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,12286.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,12431.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,12576.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,12721.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,12866.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,13011.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,13156.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,13301.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,13446.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,13591.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,13736.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,13881.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,14026.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,14171.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,14316.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,14461.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,14606.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,14751.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,14896.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,15041.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,15186.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,15331.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,15476.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,15621.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,15766.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
40,15911.5,1,-115.321,7.71019,7,2,1,868.1,8.96669e-05
41,8.5643,0,-105.713,17.3182,9,11,1,868.1,0.00233334
41,153.564,1,-108.713,14.3182,10,8,1,868.1,0.00233888
41,298.564,0,-114.713,8.31819,12,2,1,868.1,0.00209033
41,443.564,0,-105.713,17.3182,9,11,1,868.1,0.00233334
41,588.564,1,-108.713,14.3182,10,8,1,868.1,0.00233888
41,733.564,0,-114.713,8.31819,12,2,1,868.1,0.00209033
41,878.564,0,-105.713,17.3182,9,11,1,868.1,0.00233334
41,1023.56,1,-108.713,14.3182,10,8,1,868.1,0.00233888
41,1168.56,0,-114.713,8.31819,12,2,1,868.1,0.00209033
41,1313.56,0,-105.713,17.3182,9,11,1,868.1,0.00233334
41,1458.56,1,-108.713,14.3182,10,8,1,868.1,0.00233888
41,1603.56,1,-114.713,8.31819,12,2,1,868.1,0.00209033
41,1748.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,1893.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,2038.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,2183.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,2328.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,2473.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,2618.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,2763.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,2908.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,3053.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,3198.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,3343.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,3488.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,3633.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,3778.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,3923.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,4068.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,4213.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,4358.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,4503.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,4648.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,4793.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,4938.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,5083.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,5228.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,5373.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,5518.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,5663.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,5808.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,5953.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,6098.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,6243.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,6388.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,6533.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,6678.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,6823.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,6968.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,7113.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,7258.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,7403.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,7548.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,7693.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,7838.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,7983.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,8128.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,8273.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,8418.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,8563.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,8708.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,8853.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,8998.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,9143.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,9288.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,9433.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,9578.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,9723.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,9868.56,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,10013.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,10158.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,10303.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,10448.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,10593.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,10738.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,10883.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,11028.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,11173.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,11318.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,11463.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,11608.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,11753.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,11898.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,12043.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,12188.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,12333.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,12478.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,12623.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,12768.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,12913.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,13058.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,13203.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,13348.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,13493.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,13638.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,13783.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,13928.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,14073.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,14218.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
41,14363.6,1,-114.713,8.31819,7,2,1,868.1,8.96669e-05
