DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
76,4473.03,0,-138.32,-15.2893,9,2,1,868.1,0.00029375
76,4545.03,0,-133.153,-10.1221,7,8,1,868.1,0.00035697
76,4617.03,0,-136.514,-13.4832,10,2,1,868.1,0.000587501
76,4689.03,1,-104.988,18.0425,7,11,1,868.1,0.00071225
76,4761.03,1,-113.963,9.06755,10,2,1,868.1,0.000587501
76,4833.03,0,-128.158,-5.12756,7,8,1,868.1,0.00035697
76,4905.03,1,-128.38,-5.34939,10,2,1,868.1,0.000587501
76,4977.03,1,-128.164,-5.13357,9,5,1,868.1,0.000586109
76,5049.03,0,-129.834,-6.80328,7,8,1,868.1,0.00035697
76,5121.03,1,-118.924,4.10665,10,2,1,868.1,0.000587501
76,5193.03,1,-110.965,12.0662,9,5,1,868.1,0.000586109
76,5265.03,1,-125.984,-2.95351,8,5,1,868.1,0.000325436
76,5337.03,1,-124.483,-1.45241,9,2,1,868.1,0.00029375
76,5409.03,1,-111.098,11.9333,7,5,1,868.1,0.000178909
76,5481.03,1,-114.093,8.93797,7,2,1,868.1,8.96669e-05
76,5553.03,0,-133.895,-10.864,7,2,1,868.1,8.96669e-05
76,5625.03,1,-111.174,11.8566,7,5,1,868.1,0.000178909
76,5697.03,1,-114.173,8.85794,7,2,1,868.1,8.96669e-05
76,5769.03,1,-114.172,8.85927,7,2,1,868.1,8.96669e-05
76,5841.03,1,-114.17,8.86061,7,2,1,868.1,8.96669e-05
76,5913.03,1,-114.169,8.86194,7,2,1,868.1,8.96669e-05
76,5985.03,1,-114.168,8.86328,7,2,1,868.1,8.96669e-05
76,6057.03,1,-114.166,8.86461,7,2,1,868.1,8.96669e-05
76,6129.03,1,-114.165,8.86595,7,2,1,868.1,8.96669e-05
76,6201.03,1,-114.164,8.86728,7,2,1,868.1,8.96669e-05
76,6273.03,1,-114.162,8.86862,7,2,1,868.1,8.96669e-05
76,6345.03,1,-114.161,8.86995,7,2,1,868.1,8.96669e-05
76,6417.03,1,-114.16,8.87129,7,2,1,868.1,8.96669e-05
76,6489.03,1,-114.158,8.87262,7,2,1,868.1,8.96669e-05
76,6561.03,1,-114.157,8.87396,7,2,1,868.1,8.96669e-05
76,6633.03,1,-114.156,8.8753,7,2,1,868.1,8.96669e-05
76,6705.03,1,-114.154,8.87663,7,2,1,868.1,8.96669e-05
76,6777.03,1,-114.153,8.87797,7,2,1,868.1,8.96669e-05
76,6849.03,1,-114.152,8.8793,7,2,1,868.1,8.96669e-05
76,6921.03,1,-114.15,8.88064,7,2,1,868.1,8.96669e-05
76,6993.03,1,-114.149,8.88198,7,2,1,868.1,8.96669e-05
76,7065.03,1,-114.148,8.88331,7,2,1,868.1,8.96669e-05
76,7137.03,1,-114.146,8.88465,7,2,1,868.1,8.96669e-05
76,7209.03,1,-114.145,8.88598,7,2,1,868.1,8.96669e-05
76,7281.03,1,-114.144,8.88732,7,2,1,868.1,8.96669e-05
76,7353.03,0,-126.387,-3.35573,7,2,1,868.1,8.96669e-05
76,7425.03,1,-110.784,12.2472,7,5,1,868.1,0.000178909
76,7497.03,0,-125.525,-2.49397,7,2,1,868.1,8.96669e-05
76,7569.03,1,-120.524,2.50673,7,5,1,868.1,0.000178909
76,7641.03,0,-143.629,-20.598,8,2,1,868.1,0.000163105
76,7713.03,1,-128.707,-5.67611,9,2,1,868.1,0.00029375
76,7785.03,1,-112.349,10.6821,7,5,1,868.1,0.000178909
76,7857.03,0,-131.448,-8.41749,7,2,1,868.1,8.96669e-05
77,15.8803,0,-127.519,-4.48778,7,14,1,868.1,0.00142112
77,87.8803,0,-128.41,-5.37894,12,2,1,868.1,0.00209033
77,159.88,0,-125.169,-2.13839,10,8,1,868.1,0.00233888
77,231.88,0,-119.752,3.27887,11,8,1,868.1,0.00416089
77,303.88,1,-109.748,13.2825,9,14,1,868.1,0.00465563
77,375.88,1,-130.949,-7.9181,12,5,1,868.1,0.00417077
77,447.88,0,-125.526,-2.4951,11,8,1,868.1,0.00416089
77,519.88,1,-114.761,8.26986,9,14,1,868.1,0.00465563
77,591.88,1,-132.601,-9.56966,12,5,1,868.1,0.00417077
77,663.88,1,-130.759,-7.72792,11,8,1,868.1,0.00416089
77,735.88,1,-122.488,0.54338,8,14,1,868.1,0.00258503
77,807.88,0,-137.428,-14.3973,10,8,1,868.1,0.00233888
77,879.88,1,-125.517,-2.48593,11,8,1,868.1,0.00416089
77,951.88,0,-127.11,-4.07862,8,14,1,868.1,0.00258503
77,1023.88,1,-132.17,-9.13959,12,5,1,868.1,0.00417077
77,1095.88,0,-110.136,12.895,11,8,1,868.1,0.00416089
77,1167.88,1,-134.225,-11.1937,12,5,1,868.1,0.00417077
77,1239.88,1,-126.669,-3.6377,11,8,1,868.1,0.00416089
77,1311.88,1,-114.629,8.40195,8,14,1,868.1,0.00258503
77,1383.88,1,-109.514,13.5169,10,8,1,868.1,0.00233888
77,1455.88,1,-131.427,-8.39626,12,2,1,868.1,0.00209033
77,1527.88,1,-125.126,-2.09472,11,5,1,868.1,0.00208538
77,1599.88,0,-128.757,-5.72565,7,14,1,868.1,0.00142112
77,1671.88,1,-131.325,-8.29376,12,2,1,868.1,0.00209033
77,1743.88,1,-127.951,-4.92047,11,5,1,868.1,0.00208538
77,1815.88,1,-112.83,10.201,7,14,1,868.1,0.00142112
77,1887.88,0,-131.647,-8.61653,8,11,1,868.1,0.00129559
77,1959.88,1,-129.828,-6.79714,11,5,1,868.1,0.00208538
77,2031.88,1,-116.466,6.56534,7,14,1,868.1,0.00142112
77,2103.88,1,-116.501,6.5299,8,11,1,868.1,0.00129559
77,2175.88,1,-127.745,-4.71455,10,5,1,868.1,0.00117222
77,2247.88,1,-109.785,13.2463,9,8,1,868.1,0.00116944
77,2319.88,1,-106.881,16.1504,7,11,1,868.1,0.00071225
77,2391.88,0,-115.891,7.14018,10,2,1,868.1,0.000587501
77,2463.88,1,-109.901,13.13,8,8,1,868.1,0.000649331
77,2535.88,1,-112.911,10.1198,9,5,1,868.1,0.000586109
77,2607.88,0,-130.298,-7.2671,8,5,1,868.1,0.000325436
77,2679.88,1,-127.477,-4.44633,9,5,1,868.1,0.000586109
77,2751.88,1,-123.744,-0.713446,7,8,1,868.1,0.00035697
77,2823.88,0,-133.345,-10.3144,8,5,1,868.1,0.000325436
77,2895.88,1,-112.922,10.1084,9,5,1,868.1,0.000586109
77,2967.88,1,-112.942,10.0885,8,5,1,868.1,0.000325436
77,3039.88,1,-121.65,1.38055,7,5,1,868.1,0.000178909
77,3111.88,0,-143.117,-20.0863,8,2,1,868.1,0.000163105
77,3183.88,0,-134.765,-11.7339,9,2,1,868.1,0.00029375
77,3255.88,1,-122.588,0.44331,7,8,1,868.1,0.00035697
77,3327.88,0,-127.993,-4.96204,8,5,1,868.1,0.000325436
77,3399.88,0,-132.798,-9.76746,9,5,1,868.1,0.000586109
77,3471.88,0,-131.932,-8.90125,8,8,1,868.1,0.000649331
77,3543.88,1,-130.328,-7.29758,11,2,1,868.1,0.00104517
77,3615.88,0,-128.726,-5.6949,7,11,1,868.1,0.00071225
77,3687.88,1,-123.187,-0.156353,9,8,1,868.1,0.00116944
77,3759.88,1,-128.783,-5.75186,11,2,1,868.1,0.00104517
77,3831.88,1,-120.036,2.99449,7,11,1,868.1,0.00071225
77,3903.88,1,-108.64,14.3906,8,8,1,868.1,0.000649331
77,3975.88,1,-111.498,11.5328,9,5,1,868.1,0.000586109
77,4047.88,1,-111.493,11.5382,8,5,1,868.1,0.000325436
77,4119.88,0,-131.45,-8.41931,7,5,1,868.1,0.000178909
77,4191.88,0,-127.07,-4.03891,8,5,1,868.1,0.000325436
77,4263.88,0,-132.438,-9.40661,9,5,1,868.1,0.000586109
77,4335.88,0,-130.223,-7.19179,8,8,1,868.1,0.000649331
77,4407.88,1,-132.854,-9.8234,11,2,1,868.1,0.00104517
77,4479.88,1,-114.693,8.33773,7,11,1,868.1,0.00071225
77,4551.88,1,-113.309,9.7215,8,8,1,868.1,0.000649331
77,4623.88,1,-127.704,-4.67343,10,2,1,868.1,0.000587501
77,4695.88,1,-111.009,12.0219,9,5,1,868.1,0.000586109
77,4767.88,0,-134.06,-11.0294,8,5,1,868.1,0.000325436
77,4839.88,1,-120.91,2.12106,9,5,1,868.1,0.000586109
77,4911.88,0,-127.41,-4.37942,7,8,1,868.1,0.00035697
77,4983.88,1,-113.326,9.70525,10,2,1,868.1,0.000587501
77,5055.88,0,-126.03,-2.99945,7,8,1,868.1,0.00035697
77,5127.88,1,-122.904,0.127316,10,2,1,868.1,0.000587501
77,5199.88,1,-128.212,-5.18063,9,5,1,868.1,0.000586109
77,5271.88,1,-122.264,0.766746,7,8,1,868.1,0.00035697
77,5343.88,0,-130.303,-7.27198,8,5,1,868.1,0.000325436
77,5415.88,1,-126.194,-3.16301,9,5,1,868.1,0.000586109
77,5487.88,1,-116.887,6.14381,7,8,1,868.1,0.00035697
77,5559.88,1,-110.01,13.0212,8,5,1,868.1,0.000325436
77,5631.88,1,-122.3,0.730951,7,5,1,868.1,0.000178909
77,5703.88,1,-112.429,10.6021,8,2,1,868.1,0.000163105
77,5775.88,0,-130.483,-7.4523,7,2,1,868.1,8.96669e-05
77,5847.88,1,-113.826,9.2051,7,5,1,868.1,0.000178909
77,5919.88,0,-131.702,-8.67109,8,2,1,868.1,0.000163105
77,5991.88,0,-136.606,-13.5751,9,2,1,868.1,0.00029375
77,6063.88,1,-122.237,0.794071,7,8,1,868.1,0.00035697
77,6135.88,1,-116.951,6.0802,8,5,1,868.1,0.000325436
77,6207.88,0,-131.129,-8.09763,9,2,1,868.1,0.00029375
77,6279.88,0,-125.819,-2.7879,7,8,1,868.1,0.00035697
77,6351.88,1,-124.629,-1.59825,10,2,1,868.1,0.000587501
77,6423.88,0,-134.01,-10.9792,9,5,1,868.1,0.000586109
77,6495.88,1,-107.325,15.7062,8,8,1,868.1,0.000649331
77,6567.88,1,-110.332,12.699,9,5,1,868.1,0.000586109
77,6639.88,1,-110.339,12.6919,8,5,1,868.1,0.000325436
77,6711.88,1,-110.346,12.6848,7,5,1,868.1,0.000178909
77,6783.88,1,-113.353,9.6777,7,2,1,868.1,8.96669e-05
77,6855.88,1,-123.479,-0.448359,7,2,1,868.1,8.96669e-05
77,6927.88,1,-122.087,0.944149,7,2,1,868.1,8.96669e-05
77,6999.88,0,-136.428,-13.3974,7,2,1,868.1,8.96669e-05
77,7071.88,1,-122.091,0.940283,7,5,1,868.1,0.000178909
77,7143.88,1,-121.567,1.4637,8,2,1,868.1,0.000163105
77,7215.88,1,-113.504,9.52658,7,2,1,868.1,8.96669e-05
77,7287.88,1,-113.49,9.54061,7,2,1,868.1,8.96669e-05
77,7359.88,1,-113.659,9.37209,7,2,1,868.1,8.96669e-05
77,7431.88,1,-113.661,9.36991,7,2,1,868.1,8.96669e-05
77,7503.88,0,-169.282,-46.2513,7,2,1,868.1,8.96669e-05
77,7575.88,0,-133.569,-10.538,7,5,1,868.1,0.000178909
77,7647.88,1,-110.486,12.545,8,5,1,868.1,0.000325436
77,7719.88,1,-110.497,12.5342,7,5,1,868.1,0.000178909
77,7791.88,0,-125.646,-2.61529,7,2,1,868.1,8.96669e-05
77,7863.88,0,-133.111,-10.0801,7,5,1,868.1,0.000178909
78,6.10674,1,-119.393,3.63784,7,14,1,868.1,0.00142112
78,78.1067,1,-119.042,3.98918,8,11,1,868.1,0.00129559
78,150.107,0,-127.418,-4.38692,10,5,1,868.1,0.00117222
78,222.107,1,-117.539,5.49205,7,14,1,868.1,0.00142112
78,294.107,1,-126.135,-3.10416,8,11,1,868.1,0.00129559
78,366.107,1,-113.575,9.45621,10,5,1,868.1,0.00117222
78,438.107,0,-137.518,-14.4874,9,8,1,868.1,0.00116944
78,510.107,1,-118.169,4.86217,8,11,1,868.1,0.00129559
78,582.107,1,-129.393,-6.36259,10,5,1,868.1,0.00117222
78,654.107,1,-115.466,7.56475,9,8,1,868.1,0.00116944
78,726.107,0,-130.055,-7.02387,11,2,1,868.1,0.00104517
78,798.107,1,-111.091,11.94,10,5,1,868.1,0.00117222
78,870.107,1,-114.181,8.8504,11,2,1,868.1,0.00104517
78,942.107,1,-119.103,3.92769,8,8,1,868.1,0.000649331
78,1014.11,1,-128.241,-5.20984,10,2,1,868.1,0.000587501
78,1086.11,0,-138.031,-15.0004,9,5,1,868.1,0.000586109
78,1158.11,1,-108.639,14.3915,8,8,1,868.1,0.000649331
78,1230.11,1,-111.557,11.4741,9,5,1,868.1,0.000586109
78,1302.11,1,-111.56,11.4713,8,5,1,868.1,0.000325436
78,1374.11,1,-111.562,11.4685,7,5,1,868.1,0.000178909
78,1446.11,1,-114.565,8.46563,7,2,1,868.1,8.96669e-05
78,1518.11,0,-126.602,-3.57106,7,2,1,868.1,8.96669e-05
78,1590.11,0,-127.193,-4.16165,7,5,1,868.1,0.000178909
78,1662.11,0,-130.337,-7.30656,8,5,1,868.1,0.000325436
78,1734.11,1,-111.88,11.151,9,5,1,868.1,0.000586109
78,1806.11,1,-111.879,11.1521,8,5,1,868.1,0.000325436
78,1878.11,1,-111.878,11.1532,7,5,1,868.1,0.000178909
78,1950.11,1,-114.877,8.15435,7,2,1,868.1,8.96669e-05
78,2022.11,1,-114.875,8.15547,7,2,1,868.1,8.96669e-05
78,2094.11,1,-114.874,8.15659,7,2,1,868.1,8.96669e-05
78,2166.11,1,-114.873,8.1577,7,2,1,868.1,8.96669e-05
78,2238.11,1,-114.872,8.15882,7,2,1,868.1,8.96669e-05
78,2310.11,1,-114.871,8.15994,7,2,1,868.1,8.96669e-05
78,2382.11,1,-114.87,8.16105,7,2,1,868.1,8.96669e-05
78,2454.11,1,-114.869,8.16217,7,2,1,868.1,8.96669e-05
78,2526.11,1,-114.868,8.16329,7,2,1,868.1,8.96669e-05
78,2598.11,1,-114.866,8.16441,7,2,1,868.1,8.96669e-05
78,2670.11,1,-114.865,8.16552,7,2,1,868.1,8.96669e-05
78,2742.11,1,-114.864,8.16664,7,2,1,868.1,8.96669e-05
78,2814.11,1,-114.863,8.16776,7,2,1,868.1,8.96669e-05
78,2886.11,1,-114.862,8.16887,7,2,1,868.1,8.96669e-05
78,2958.11,1,-114.861,8.16999,7,2,1,868.1,8.96669e-05
78,3030.11,1,-114.86,8.17111,7,2,1,868.1,8.96669e-05
78,3102.11,1,-114.859,8.17222,7,2,1,868.1,8.96669e-05
78,3174.11,1,-114.858,8.17334,7,2,1,868.1,8.96669e-05
78,3246.11,0,-138.728,-15.697,7,2,1,868.1,8.96669e-05
78,3318.11,0,-142.536,-19.5048,7,5,1,868.1,0.000178909
78,3390.11,1,-112.001,11.0302,8,5,1,868.1,0.000325436
78,3462.11,1,-112.166,10.8647,7,5,1,868.1,0.000178909
78,3534.11,1,-115.169,7.86226,7,2,1,868.1,8.96669e-05
78,3606.11,1,-115.171,7.85979,7,2,1,868.1,8.96669e-05
78,3678.11,1,-115.174,7.85732,7,2,1,868.1,8.96669e-05
78,3750.11,1,-115.176,7.85485,7,2,1,868.1,8.96669e-05
78,3822.11,1,-115.179,7.85238,7,2,1,868.1,8.96669e-05
78,3894.11,1,-115.181,7.84991,7,2,1,868.1,8.96669e-05
78,3966.11,1,-115.183,7.84744,7,2,1,868.1,8.96669e-05
78,4038.11,1,-115.186,7.84497,7,2,1,868.1,8.96669e-05
78,4110.11,0,-132.584,-9.5528,7,2,1,868.1,8.96669e-05
78,4182.11,0,-132.737,-9.7064,7,5,1,868.1,0.000178909
78,4254.11,1,-125.528,-2.49711,8,5,1,868.1,0.000325436
78,4326.11,1,-129.184,-6.15292,9,2,1,868.1,0.00029375
78,4398.11,0,-139.853,-16.8218,7,5,1,868.1,0.000178909
78,4470.11,0,-135.805,-12.7742,8,5,1,868.1,0.000325436
78,4542.11,0,-134.651,-11.6203,9,5,1,868.1,0.000586109
78,4614.11,1,-124.475,-1.44369,8,8,1,868.1,0.000649331
78,4686.11,1,-125.356,-2.32501,10,2,1,868.1,0.000587501
78,4758.11,0,-132.194,-9.16327,9,5,1,868.1,0.000586109
78,4830.11,1,-119.52,3.51128,8,8,1,868.1,0.000649331
78,4902.11,1,-132.574,-9.54325,10,2,1,868.1,0.000587501
78,4974.11,0,-134.907,-11.8764,9,5,1,868.1,0.000586109
78,5046.11,0,-127.06,-4.0287,8,8,1,868.1,0.000649331
78,5118.11,1,-134.746,-11.7147,11,2,1,868.1,0.00104517
78,5190.11,0,-133.838,-10.8067,7,11,1,868.1,0.00071225
78,5262.11,1,-110.435,12.5957,9,8,1,868.1,0.00116944
78,5334.11,0,-131.233,-8.20187,7,11,1,868.1,0.00071225
78,5406.11,1,-119.77,3.26063,9,8,1,868.1,0.00116944
78,5478.11,1,-130.797,-7.76593,11,2,1,868.1,0.00104517
78,5550.11,0,-124.582,-1.55099,7,11,1,868.1,0.00071225
78,5622.11,1,-128.325,-5.29379,9,8,1,868.1,0.00116944
78,5694.11,0,-145.701,-22.6705,11,2,1,868.1,0.00104517
78,5766.11,1,-114.01,9.02078,10,5,1,868.1,0.00117222
78,5838.11,1,-117.032,5.99871,11,2,1,868.1,0.00104517
78,5910.11,1,-110.917,12.1139,8,8,1,868.1,0.000649331
78,5982.11,0,-137.948,-14.9167,9,5,1,868.1,0.000586109
78,6054.11,0,-127.403,-4.37195,8,8,1,868.1,0.000649331
78,6126.11,0,-123.884,-0.852751,11,2,1,868.1,0.00104517
78,6198.11,1,-114.056,8.97448,10,5,1,868.1,0.00117222
78,6270.11,1,-117.063,5.9675,11,2,1,868.1,0.00104517
78,6342.11,1,-111.07,11.9605,8,8,1,868.1,0.000649331
78,6414.11,0,-138.336,-15.3049,9,5,1,868.1,0.000586109
78,6486.11,1,-121.16,1.87098,8,8,1,868.1,0.000649331
78,6558.11,1,-132.948,-9.91663,10,2,1,868.1,0.000587501
78,6630.11,0,-126.487,-3.45625,9,5,1,868.1,0.000586109
78,6702.11,0,-127.003,-3.97183,8,8,1,868.1,0.000649331
78,6774.11,0,-129.633,-6.60168,11,2,1,868.1,0.00104517
78,6846.11,1,-130.24,-7.20884,10,5,1,868.1,0.00117222
78,6918.11,0,-119.571,3.45956,9,8,1,868.1,0.00116944
78,6990.11,0,-129.422,-6.39086,8,11,1,868.1,0.00129559
78,7062.11,1,-115.984,7.04652,11,5,1,868.1,0.00208538
78,7134.11,1,-109.971,13.0596,8,11,1,868.1,0.00129559
78,7206.11,1,-112.922,10.1089,9,8,1,868.1,0.00116944
78,7278.11,1,-116.006,7.02442,7,11,1,868.1,0.00071225
78,7350.11,1,-113.186,9.84477,8,8,1,868.1,0.000649331
78,7422.11,1,-116.189,6.84199,9,5,1,868.1,0.000586109
78,7494.11,1,-116.192,6.83922,8,5,1,868.1,0.000325436
78,7566.11,1,-116.194,6.83644,7,5,1,868.1,0.000178909
78,7638.11,1,-119.197,3.83367,7,2,1,868.1,8.96669e-05
78,7710.11,1,-119.2,3.83089,7,2,1,868.1,8.96669e-05
78,7782.11,1,-119.203,3.82812,7,2,1,868.1,8.96669e-05
78,7854.11,1,-119.206,3.82535,7,2,1,868.1,8.96669e-05
79,48.2934,1,-115.154,7.87733,7,14,1,868.1,0.00142112
79,120.293,1,-111.683,11.3479,8,11,1,868.1,0.00129559
79,192.293,1,-121.847,1.184,10,5,1,868.1,0.00117222
79,264.293,1,-114.681,8.3496,9,8,1,868.1,0.00116944
79,336.293,1,-134.323,-11.2916,11,2,1,868.1,0.00104517
79,408.293,1,-112.289,10.7415,7,11,1,868.1,0.00071225
79,480.293,1,-114.327,8.70415,8,8,1,868.1,0.000649331
79,552.293,0,-116.303,6.72765,10,2,1,868.1,0.000587501
79,624.293,1,-115.18,7.85091,7,11,1,868.1,0.00071225
79,696.293,1,-103.704,19.3273,8,8,1,868.1,0.000649331
79,768.293,1,-106.696,16.3351,9,5,1,868.1,0.000586109
79,840.293,1,-106.688,16.3428,8,5,1,868.1,0.000325436
79,912.293,1,-123.76,-0.728655,7,5,1,868.1,0.000178909
79,984.293,0,-131.417,-8.38633,8,2,1,868.1,0.000163105
79,1056.29,1,-125.491,-2.45993,9,2,1,868.1,0.00029375
79,1128.29,0,-128.964,-5.93304,7,5,1,868.1,0.000178909
79,1200.29,1,-106.96,16.0714,8,5,1,868.1,0.000325436
79,1272.29,1,-106.963,16.068,7,5,1,868.1,0.000178909
79,1344.29,1,-109.966,13.0645,7,2,1,868.1,8.96669e-05
79,1416.29,1,-109.97,13.0611,7,2,1,868.1,8.96669e-05
79,1488.29,1,-109.973,13.0576,7,2,1,868.1,8.96669e-05
79,1560.29,1,-109.977,13.0542,7,2,1,868.1,8.96669e-05
79,1632.29,0,-124.289,-1.25767,7,2,1,868.1,8.96669e-05
79,1704.29,1,-115.269,7.76185,7,5,1,868.1,0.000178909
79,1776.29,0,-127.268,-4.23721,8,2,1,868.1,0.000163105
79,1848.29,1,-110.317,12.7141,9,2,1,868.1,0.00029375
79,1920.29,1,-124.665,-1.63455,8,2,1,868.1,0.000163105
79,1992.29,1,-118.693,4.33754,7,2,1,868.1,8.96669e-05
79,2064.29,1,-113.889,9.14197,7,2,1,868.1,8.96669e-05
79,2136.29,1,-121.395,1.63549,7,2,1,868.1,8.96669e-05
79,2208.29,1,-121.464,1.56678,7,2,1,868.1,8.96669e-05
79,2280.29,0,-137.495,-14.4643,7,2,1,868.1,8.96669e-05
79,2352.29,1,-107.984,15.0468,7,5,1,868.1,0.000178909
79,2424.29,0,-125.783,-2.752,7,2,1,868.1,8.96669e-05
79,2496.29,0,-128.217,-5.18568,7,5,1,868.1,0.000178909
79,2568.29,0,-128.405,-5.37455,8,5,1,868.1,0.000325436
79,2640.29,1,-118.259,4.77162,9,5,1,868.1,0.000586109
79,2712.29,1,-111.843,11.1883,7,8,1,868.1,0.00035697
79,2784.29,1,-115.625,7.40632,8,5,1,868.1,0.000325436
79,2856.29,1,-110.733,12.2976,9,2,1,868.1,0.00029375
79,2928.29,1,-110.738,12.2924,8,2,1,868.1,0.000163105
79,3000.29,0,-124.195,-1.16398,7,2,1,868.1,8.96669e-05
79,3072.29,0,-134.035,-11.004,7,5,1,868.1,0.000178909
79,3144.29,0,-115.216,7.81472,8,5,1,868.1,0.000325436
79,3216.29,1,-126.366,-3.33553,9,5,1,868.1,0.000586109
79,3288.29,1,-109.855,13.1759,7,8,1,868.1,0.00035697
79,3360.29,1,-106.638,16.3925,8,5,1,868.1,0.000325436
79,3432.29,1,-117.312,5.71915,7,5,1,868.1,0.000178909
79,3504.29,0,-129.021,-5.99024,8,2,1,868.1,0.000163105
79,3576.29,1,-124.067,-1.03623,9,2,1,868.1,0.00029375
79,3648.29,1,-106.439,16.5921,7,5,1,868.1,0.000178909
79,3720.29,0,-138.665,-15.6343,7,2,1,868.1,8.96669e-05
79,3792.29,0,-133.548,-10.517,7,5,1,868.1,0.000178909
79,3864.29,1,-115.331,7.70028,8,5,1,868.1,0.000325436
79,3936.29,1,-116.028,7.00248,9,2,1,868.1,0.00029375
79,4008.29,0,-138.126,-15.095,7,5,1,868.1,0.000178909
79,4080.29,1,-122.481,0.549509,8,5,1,868.1,0.000325436
79,4152.29,1,-108.053,14.978,9,2,1,868.1,0.00029375
79,4224.29,0,-129.63,-6.59944,8,2,1,868.1,0.000163105
79,4296.29,1,-122.551,0.479978,9,2,1,868.1,0.00029375
79,4368.29,1,-104.292,18.739,7,5,1,868.1,0.000178909
79,4440.29,1,-107.645,15.386,7,2,1,868.1,8.96669e-05
79,4512.29,1,-120.903,2.12779,7,2,1,868.1,8.96669e-05
79,4584.29,1,-122.07,0.961124,7,2,1,868.1,8.96669e-05
79,4656.29,1,-107.787,15.2439,7,2,1,868.1,8.96669e-05
79,4728.29,1,-107.785,15.2455,7,2,1,868.1,8.96669e-05
79,4800.29,1,-107.784,15.2471,7,2,1,868.1,8.96669e-05
79,4872.29,1,-107.782,15.2488,7,2,1,868.1,8.96669e-05
79,4944.29,1,-107.781,15.2504,7,2,1,868.1,8.96669e-05
79,5016.29,1,-107.779,15.252,7,2,1,868.1,8.96669e-05
79,5088.29,1,-107.777,15.2536,7,2,1,868.1,8.96669e-05
79,5160.29,1,-117.501,5.53038,7,2,1,868.1,8.96669e-05
79,5232.29,1,-107.18,15.8505,7,2,1,868.1,8.96669e-05
79,5304.29,0,-138.511,-15.4804,7,2,1,868.1,8.96669e-05
79,5376.29,1,-115.468,7.56335,7,5,1,868.1,0.000178909
79,5448.29,0,-106.823,16.2074,8,2,1,868.1,0.000163105
79,5520.29,1,-103.823,19.2075,7,5,1,868.1,0.000178909
79,5592.29,1,-106.823,16.2075,7,2,1,868.1,8.96669e-05
79,5664.29,1,-106.823,16.2075,7,2,1,868.1,8.96669e-05
79,5736.29,1,-106.823,16.2075,7,2,1,868.1,8.96669e-05
79,5808.29,1,-106.823,16.2076,7,2,1,868.1,8.96669e-05
79,5880.29,1,-106.823,16.2076,7,2,1,868.1,8.96669e-05
79,5952.29,1,-106.823,16.2076,7,2,1,868.1,8.96669e-05
79,6024.29,1,-106.823,16.2077,7,2,1,868.1,8.96669e-05
79,6096.29,1,-106.823,16.2077,7,2,1,868.1,8.96669e-05
79,6168.29,1,-106.823,16.2077,7,2,1,868.1,8.96669e-05
79,6240.29,1,-106.823,16.2077,7,2,1,868.1,8.96669e-05
79,6312.29,1,-106.823,16.2078,7,2,1,868.1,8.96669e-05
79,6384.29,1,-106.823,16.2078,7,2,1,868.1,8.96669e-05
79,6456.29,1,-106.823,16.2078,7,2,1,868.1,8.96669e-05
79,6528.29,1,-106.823,16.2079,7,2,1,868.1,8.96669e-05
79,6600.29,1,-106.823,16.2079,7,2,1,868.1,8.96669e-05
79,6672.29,1,-106.823,16.2079,7,2,1,868.1,8.96669e-05
79,6744.29,1,-106.823,16.2079,7,2,1,868.1,8.96669e-05
79,6816.29,1,-106.823,16.208,7,2,1,868.1,8.96669e-05
79,6888.29,1,-106.823,16.208,7,2,1,868.1,8.96669e-05
79,6960.29,1,-106.823,16.208,7,2,1,868.1,8.96669e-05
79,7032.29,1,-106.823,16.208,7,2,1,868.1,8.96669e-05
79,7104.29,1,-106.823,16.2081,7,2,1,868.1,8.96669e-05
79,7176.29,1,-106.823,16.2081,7,2,1,868.1,8.96669e-05
79,7248.29,1,-106.823,16.2081,7,2,1,868.1,8.96669e-05
79,7320.29,1,-106.823,16.2082,7,2,1,868.1,8.96669e-05
79,7392.29,1,-106.823,16.2082,7,2,1,868.1,8.96669e-05
79,7464.29,1,-106.823,16.2082,7,2,1,868.1,8.96669e-05
79,7536.29,1,-106.823,16.2082,7,2,1,868.1,8.96669e-05
79,7608.29,1,-106.823,16.2083,7,2,1,868.1,8.96669e-05
79,7680.29,1,-106.823,16.2083,7,2,1,868.1,8.96669e-05
79,7752.29,1,-106.823,16.2083,7,2,1,868.1,8.96669e-05
79,7824.29,1,-106.823,16.2084,7,2,1,868.1,8.96669e-05
79,7896.29,1,-106.823,16.2084,7,2,1,868.1,8.96669e-05
80,31.5041,1,-112.135,10.8958,7,14,1,868.1,0.00142112
80,103.504,1,-123.754,-0.723565,8,11,1,868.1,0.00129559
80,175.504,1,-130.845,-7.81454,10,5,1,868.1,0.00117222
80,247.504,1,-127.895,-4.86433,9,8,1,868.1,0.00116944
80,319.504,0,-132.788,-9.75684,11,2,1,868.1,0.00104517
80,391.504,0,-113.503,9.52758,10,5,1,868.1,0.00117222
80,463.504,1,-121.638,1.39325,8,11,1,868.1,0.00129559
80,535.504,0,-135.29,-12.2594,10,5,1,868.1,0.00117222
80,607.504,1,-108.007,15.0238,7,14,1,868.1,0.00142112
80,679.504,1,-106.364,16.6673,8,11,1,868.1,0.00129559
80,751.504,0,-131.116,-8.08523,9,8,1,868.1,0.00116944
