DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
21,290641,0,-136.455,-13.4239,9,2,1,868.1,0.00029375
21,294241,1,-113.826,9.20505,7,8,1,868.1,0.00035697
21,297841,1,-126.392,-3.36077,8,5,1,868.1,0.000325436
21,301441,1,-116.982,6.04927,9,2,1,868.1,0.00029375
21,305041,1,-119.198,3.83322,7,5,1,868.1,0.000178909
21,308641,0,-136.174,-13.1431,8,2,1,868.1,0.000163105
21,312241,0,-138.54,-15.509,9,2,1,868.1,0.00029375
21,315841,1,-112.366,10.6652,7,8,1,868.1,0.00035697
21,319441,1,-124.64,-1.60911,8,5,1,868.1,0.000325436
21,323041,1,-117.769,5.26187,9,2,1,868.1,0.00029375
21,326641,0,-146.095,-23.0639,7,5,1,868.1,0.000178909
21,330241,1,-119.486,3.54453,8,5,1,868.1,0.000325436
21,333841,1,-111.697,11.3336,9,2,1,868.1,0.00029375
21,337441,1,-118.453,4.57757,8,2,1,868.1,0.000163105
21,341041,0,-124.28,-1.24958,7,2,1,868.1,8.96669e-05
21,344641,0,-140.525,-17.4937,7,5,1,868.1,0.000178909
21,348241,1,-125.458,-2.42708,8,5,1,868.1,0.000325436
21,351841,0,-130.613,-7.58172,9,2,1,868.1,0.00029375
21,355441,1,-123.635,-0.603622,7,8,1,868.1,0.00035697
21,359041,1,-123.072,-0.0406118,8,5,1,868.1,0.000325436
21,362641,0,-134.684,-11.6529,9,2,1,868.1,0.00029375
21,366241,1,-122.806,0.224696,7,8,1,868.1,0.00035697
21,369841,0,-137.85,-14.8196,8,5,1,868.1,0.000325436
21,373441,1,-110.513,12.5181,9,5,1,868.1,0.000586109
21,377041,1,-121.826,1.2053,8,5,1,868.1,0.000325436
21,380641,1,-127.165,-4.13369,9,2,1,868.1,0.00029375
21,384241,0,-129.716,-6.68486,7,5,1,868.1,0.000178909
21,387841,0,-129.777,-6.74595,8,5,1,868.1,0.000325436
21,391441,0,-132.229,-9.19788,9,5,1,868.1,0.000586109
21,395041,0,-159.182,-36.1512,8,8,1,868.1,0.000649331
22,1500.53,1,-95.3715,27.6594,7,14,1,868.1,0.00142112
22,5100.53,1,-121.327,1.70367,10,5,1,868.1,0.00117222
22,8700.53,1,-116.971,6.05945,9,8,1,868.1,0.00116944
22,12300.5,1,-117.931,5.1003,11,2,1,868.1,0.00104517
22,15900.5,1,-118.958,4.07299,7,11,1,868.1,0.00071225
22,19500.5,0,-128.205,-5.17418,8,8,1,868.1,0.000649331
22,23100.5,1,-131.927,-8.89592,11,2,1,868.1,0.00104517
22,26700.5,0,-124.686,-1.65531,7,11,1,868.1,0.00071225
22,30300.5,1,-111.291,11.7399,9,8,1,868.1,0.00116944
22,33900.5,1,-107.738,15.2925,7,11,1,868.1,0.00071225
22,37500.5,1,-112.715,10.3155,10,2,1,868.1,0.000587501
22,41100.5,1,-112.785,10.2459,7,8,1,868.1,0.00035697
22,44700.5,1,-120.708,2.32334,9,2,1,868.1,0.00029375
22,48300.5,1,-115.233,7.79749,8,2,1,868.1,0.000163105
22,51900.5,1,-119.903,3.12788,7,2,1,868.1,8.96669e-05
22,55500.5,0,-133.053,-10.0224,7,2,1,868.1,8.96669e-05
22,59100.5,0,-131.045,-8.01376,7,5,1,868.1,0.000178909
22,62700.5,0,-133.235,-10.2043,8,5,1,868.1,0.000325436
22,66300.5,0,-133.849,-10.8183,9,5,1,868.1,0.000586109
22,69900.5,1,-124.11,-1.07885,8,8,1,868.1,0.000649331
22,73500.5,0,-134.964,-11.9333,10,2,1,868.1,0.000587501
22,77100.5,0,-127.561,-4.53016,7,11,1,868.1,0.00071225
22,80700.5,0,-133.89,-10.8586,9,8,1,868.1,0.00116944
22,84300.5,0,-128.36,-5.32911,8,11,1,868.1,0.00129559
22,87900.5,1,-131.478,-8.44724,11,5,1,868.1,0.00208538
22,91500.5,1,-108.466,14.5649,7,14,1,868.1,0.00142112
22,95100.5,1,-117.978,5.05261,8,11,1,868.1,0.00129559
22,98700.5,1,-130.876,-7.84547,10,5,1,868.1,0.00117222
22,102301,1,-125.479,-2.44819,9,8,1,868.1,0.00116944
22,105901,0,-135.762,-12.731,11,2,1,868.1,0.00104517
22,109501,1,-116.285,6.74627,10,5,1,868.1,0.00117222
22,113101,1,-130.669,-7.63814,11,2,1,868.1,0.00104517
22,116701,1,-116.191,6.83973,7,11,1,868.1,0.00071225
22,120301,1,-123.141,-0.109893,8,8,1,868.1,0.000649331
22,123901,0,-141.219,-18.1877,10,2,1,868.1,0.000587501
22,127501,1,-122.269,0.761573,7,11,1,868.1,0.00071225
22,131101,0,-131.187,-8.15644,8,8,1,868.1,0.000649331
22,134701,0,-144.347,-21.3156,11,2,1,868.1,0.00104517
22,138301,1,-128.104,-5.07345,10,5,1,868.1,0.00117222
22,141901,1,-124.372,-1.34061,9,8,1,868.1,0.00116944
22,145501,1,-120.894,2.13678,11,2,1,868.1,0.00104517
22,149101,0,-131.784,-8.75334,7,11,1,868.1,0.00071225
22,152701,0,-130.196,-7.1649,9,8,1,868.1,0.00116944
22,156301,1,-116.492,6.53852,8,11,1,868.1,0.00129559
22,159901,1,-122.358,0.672665,10,5,1,868.1,0.00117222
22,163501,1,-123.931,-0.900442,9,8,1,868.1,0.00116944
22,167101,1,-122.791,0.239423,11,2,1,868.1,0.00104517
22,170701,0,-131.986,-8.95478,7,11,1,868.1,0.00071225
22,174301,1,-125.332,-2.30153,9,8,1,868.1,0.00116944
22,177901,1,-123.617,-0.585941,11,2,1,868.1,0.00104517
22,181501,1,-110.878,12.1533,7,11,1,868.1,0.00071225
22,185101,0,-140.189,-17.1578,8,8,1,868.1,0.000649331
22,188701,1,-113.669,9.36144,11,2,1,868.1,0.00104517
22,192301,1,-114.211,8.82029,8,8,1,868.1,0.000649331
22,195901,1,-125.082,-2.05062,10,2,1,868.1,0.000587501
22,199501,1,-120.339,2.69224,9,5,1,868.1,0.000586109
22,203101,0,-137.917,-14.8864,7,8,1,868.1,0.00035697
22,206701,1,-122.22,0.811322,10,2,1,868.1,0.000587501
22,210301,1,-128.986,-5.95525,9,5,1,868.1,0.000586109
22,213901,1,-119.058,3.97278,7,8,1,868.1,0.00035697
22,217501,1,-107.984,15.0474,8,5,1,868.1,0.000325436
22,221101,1,-120.143,2.88758,7,5,1,868.1,0.000178909
22,224701,1,-111.439,11.5914,8,2,1,868.1,0.000163105
22,228301,1,-115.199,7.83158,7,2,1,868.1,8.96669e-05
22,231901,0,-126.709,-3.67788,7,2,1,868.1,8.96669e-05
22,235501,1,-111.467,11.5642,7,5,1,868.1,0.000178909
22,239101,0,-129.612,-6.581,8,2,1,868.1,0.000163105
22,242701,1,-122.93,0.100889,9,2,1,868.1,0.00029375
22,246301,1,-107.647,15.3839,7,5,1,868.1,0.000178909
22,249901,1,-122.657,0.374246,8,2,1,868.1,0.000163105
22,253501,1,-110.674,12.3571,7,2,1,868.1,8.96669e-05
22,257101,0,-124.395,-1.36381,7,2,1,868.1,8.96669e-05
22,260701,1,-114.901,8.12973,7,5,1,868.1,0.000178909
22,264301,1,-118.768,4.26288,8,2,1,868.1,0.000163105
22,267901,1,-108.956,14.0749,7,2,1,868.1,8.96669e-05
22,271501,1,-107.461,15.5697,7,2,1,868.1,8.96669e-05
22,275101,1,-111.037,11.9934,7,2,1,868.1,8.96669e-05
22,278701,0,-146.019,-22.9882,7,2,1,868.1,8.96669e-05
22,282301,1,-119.362,3.6693,7,5,1,868.1,0.000178909
22,285901,1,-123.301,-0.270076,8,2,1,868.1,0.000163105
22,289501,1,-120.176,2.85498,7,2,1,868.1,8.96669e-05
22,293101,1,-111.61,11.4205,7,2,1,868.1,8.96669e-05
22,296701,1,-107.934,15.0968,7,2,1,868.1,8.96669e-05
22,300301,0,-125.138,-2.10684,7,2,1,868.1,8.96669e-05
22,303901,1,-108.745,14.2864,7,5,1,868.1,0.000178909
22,307501,1,-118.735,4.29558,8,2,1,868.1,0.000163105
22,311101,0,-127.731,-4.69983,7,2,1,868.1,8.96669e-05
22,314701,0,-129.955,-6.92379,7,5,1,868.1,0.000178909
22,318301,1,-117.781,5.24954,8,5,1,868.1,0.000325436
22,321901,0,-130.131,-7.09961,9,2,1,868.1,0.00029375
22,325501,1,-117.588,5.4426,7,8,1,868.1,0.00035697
22,329101,1,-119.345,3.6856,8,5,1,868.1,0.000325436
22,332701,1,-96.7183,26.3126,9,2,1,868.1,0.00029375
22,336301,1,-93.731,29.2999,7,5,1,868.1,0.000178909
22,339901,1,-125.85,-2.8187,8,2,1,868.1,0.000163105
22,343501,1,-122.921,0.109837,7,2,1,868.1,8.96669e-05
22,347101,1,-97.8739,25.157,7,2,1,868.1,8.96669e-05
22,350701,1,-109.93,13.1013,7,2,1,868.1,8.96669e-05
22,354301,1,-97.2229,25.8079,7,2,1,868.1,8.96669e-05
22,357901,1,-109.951,13.0797,7,2,1,868.1,8.96669e-05
22,361501,1,-112.918,10.113,7,2,1,868.1,8.96669e-05
22,365101,1,-117.41,5.62088,7,2,1,868.1,8.96669e-05
22,368701,1,-99.1431,23.8878,7,2,1,868.1,8.96669e-05
22,372301,1,-102.522,20.5089,7,2,1,868.1,8.96669e-05
22,375901,0,-125.911,-2.88038,7,2,1,868.1,8.96669e-05
22,379501,1,-108.041,14.9894,7,5,1,868.1,0.000178909
22,383101,1,-121.842,1.18905,8,2,1,868.1,0.000163105
22,386701,1,-105.531,17.4997,7,2,1,868.1,8.96669e-05
22,390301,1,-94.2694,28.7615,7,2,1,868.1,8.96669e-05
22,393901,1,-94.5237,28.5072,7,2,1,868.1,8.96669e-05
23,1590.7,1,-96.1309,26.9,7,14,1,868.1,0.00142112
23,5190.7,1,-126.631,-3.59994,10,5,1,868.1,0.00117222
23,8790.7,1,-121.315,1.71547,9,8,1,868.1,0.00116944
23,12390.7,1,-124.19,-1.15893,11,2,1,868.1,0.00104517
23,15990.7,1,-123.309,-0.277753,7,11,1,868.1,0.00071225
23,19590.7,1,-124.354,-1.32284,8,8,1,868.1,0.000649331
23,23190.7,0,-142.786,-19.7549,10,2,1,868.1,0.000587501
23,26790.7,0,-125.796,-2.76549,7,11,1,868.1,0.00071225
23,30390.7,1,-122.724,0.307015,9,8,1,868.1,0.00116944
23,33990.7,0,-136.011,-12.9803,11,2,1,868.1,0.00104517
23,37590.7,1,-131.183,-8.15235,10,5,1,868.1,0.00117222
23,41190.7,1,-120.388,2.64287,9,8,1,868.1,0.00116944
23,44790.7,0,-140.371,-17.3402,11,2,1,868.1,0.00104517
23,48390.7,1,-131.31,-8.27907,10,5,1,868.1,0.00117222
23,51990.7,0,-135.679,-12.6483,9,8,1,868.1,0.00116944
23,55590.7,1,-118.943,4.08771,8,11,1,868.1,0.00129559
23,59190.7,1,-115.802,7.22844,9,8,1,868.1,0.00116944
23,62790.7,1,-119.566,3.46495,7,11,1,868.1,0.00071225
23,66390.7,0,-144.473,-21.4421,10,2,1,868.1,0.000587501
23,69990.7,0,-129.493,-6.46171,7,11,1,868.1,0.00071225
23,73590.7,1,-126.579,-3.54832,9,8,1,868.1,0.00116944
23,77190.7,1,-134.666,-11.6346,11,2,1,868.1,0.00104517
23,80790.7,1,-122.587,0.443651,7,11,1,868.1,0.00071225
23,84390.7,0,-142.278,-19.2467,8,8,1,868.1,0.000649331
23,87990.7,0,-140.929,-17.898,11,2,1,868.1,0.00104517
23,91590.7,1,-130.638,-7.60693,10,5,1,868.1,0.00117222
23,95190.7,1,-120.311,2.71971,9,8,1,868.1,0.00116944
23,98790.7,1,-134.577,-11.5461,11,2,1,868.1,0.00104517
23,102391,1,-122.674,0.357101,7,11,1,868.1,0.00071225
23,105991,0,-156.445,-33.4136,8,8,1,868.1,0.000649331
23,109591,0,-148.732,-25.7015,11,2,1,868.1,0.00104517
23,113191,0,-143.06,-20.0296,10,5,1,868.1,0.00117222
23,116791,0,-138.688,-15.6567,7,14,1,868.1,0.00142112
23,120391,0,-155.041,-32.0104,12,2,1,868.1,0.00209033
23,123991,1,-125.745,-2.71362,10,8,1,868.1,0.00233888
23,127591,1,-126.975,-3.94402,9,11,1,868.1,0.00233334
23,131191,0,-139.387,-16.356,12,2,1,868.1,0.00209033
23,134791,1,-129.299,-6.26814,10,8,1,868.1,0.00233888
23,138391,1,-129.517,-6.48562,9,11,1,868.1,0.00233334
23,141991,1,-130.044,-7.01358,12,2,1,868.1,0.00209033
23,145591,0,-146.186,-23.1551,11,5,1,868.1,0.00208538
23,149191,1,-127.851,-4.82035,9,11,1,868.1,0.00233334
23,152791,1,-136.968,-13.9374,12,2,1,868.1,0.00209033
23,156391,1,-127.371,-4.34047,11,5,1,868.1,0.00208538
23,159991,1,-119.091,3.94027,7,14,1,868.1,0.00142112
23,163591,1,-117.845,5.18604,8,11,1,868.1,0.00129559
23,167191,1,-127.171,-4.14012,9,8,1,868.1,0.00116944
23,170791,0,-146.758,-23.7268,11,2,1,868.1,0.00104517
23,174391,0,-150.151,-27.1201,10,5,1,868.1,0.00117222
23,177991,0,-124.015,-0.984548,7,14,1,868.1,0.00142112
23,181591,0,-137.227,-14.1961,12,2,1,868.1,0.00209033
23,185191,1,-132.041,-9.00967,10,8,1,868.1,0.00233888
23,188791,1,-126.857,-3.82582,9,11,1,868.1,0.00233334
23,192391,0,-148.701,-25.6697,12,2,1,868.1,0.00209033
23,195991,0,-137.036,-14.0052,10,8,1,868.1,0.00233888
23,199591,1,-115.176,7.85453,11,8,1,868.1,0.00416089
23,203191,0,-155.62,-32.589,10,8,1,868.1,0.00233888
23,206791,1,-124.025,-0.993786,11,8,1,868.1,0.00416089
23,210391,0,-138.635,-15.6038,8,14,1,868.1,0.00258503
23,213991,1,-125.471,-2.44025,12,5,1,868.1,0.00417077
23,217591,1,-129.289,-6.25795,11,8,1,868.1,0.00416089
23,221191,1,-117.933,5.09803,8,14,1,868.1,0.00258503
23,224791,0,-139.127,-16.0962,10,8,1,868.1,0.00233888
23,228391,1,-132.354,-9.32301,11,8,1,868.1,0.00416089
23,231991,1,-114.324,8.70717,8,14,1,868.1,0.00258503
23,235591,0,-134.804,-11.7733,9,11,1,868.1,0.00233334
23,239191,0,-133.287,-10.2557,8,14,1,868.1,0.00258503
23,242791,0,-141.879,-18.8481,12,5,1,868.1,0.00417077
23,246391,0,-137.865,-14.8341,10,11,1,868.1,0.00466669
23,249991,0,-140.965,-17.9342,12,8,1,868.1,0.00832177
23,253591,1,-127.43,-4.39905,11,14,1,868.1,0.0165648
23,257191,1,-128.76,-5.72869,10,14,1,868.1,0.00931126
23,260791,0,-151.544,-28.5128,12,8,1,868.1,0.00832177
23,264391,0,-146.12,-23.0886,11,14,1,868.1,0.0165648
23,267991,1,-123.717,-0.685752,12,14,1,868.1,0.0331296
23,271591,1,-117.947,5.08355,12,11,1,868.1,0.0166041
23,275191,1,-122.477,0.554193,10,14,1,868.1,0.00931126
23,278791,0,-145.352,-22.3215,12,8,1,868.1,0.00832177
23,282391,0,-142.718,-19.6876,11,14,1,868.1,0.0165648
23,285991,1,-131.917,-8.88596,12,14,1,868.1,0.0331296
23,289591,0,-138.891,-15.8597,12,11,1,868.1,0.0166041
23,293191,1,-136.702,-13.6715,12,14,1,868.1,0.0331296
23,296791,1,-115.706,7.32452,12,11,1,868.1,0.0166041
23,300391,1,-131.963,-8.93168,11,14,1,868.1,0.0165648
23,303991,1,-127.407,-4.37658,10,14,1,868.1,0.00931126
23,307591,1,-127.518,-4.48673,12,8,1,868.1,0.00832177
23,311191,1,-127.383,-4.3526,11,11,1,868.1,0.00830206
23,314791,1,-117.13,5.90113,10,11,1,868.1,0.00466669
23,318391,1,-128.569,-5.53814,12,5,1,868.1,0.00417077
23,321991,1,-123.841,-0.810372,11,8,1,868.1,0.00416089
23,325591,1,-122.574,0.456432,10,8,1,868.1,0.00233888
23,329191,1,-128.73,-5.69868,12,2,1,868.1,0.00209033
23,332791,1,-122.32,0.711163,11,5,1,868.1,0.00208538
23,336391,1,-116.724,6.30691,8,11,1,868.1,0.00129559
23,339991,1,-119.423,3.60783,9,8,1,868.1,0.00116944
23,343591,1,-111.848,11.1825,7,11,1,868.1,0.00071225
23,347191,1,-124.962,-1.9307,10,2,1,868.1,0.000587501
23,350791,1,-122.349,0.681756,7,8,1,868.1,0.00035697
23,354391,1,-126.69,-3.65863,9,2,1,868.1,0.00029375
23,357991,0,-130.895,-7.86456,8,2,1,868.1,0.000163105
23,361591,0,-135.156,-12.1251,7,5,1,868.1,0.000178909
23,365191,1,-127.836,-4.80507,9,2,1,868.1,0.00029375
23,368791,0,-131.393,-8.36187,8,2,1,868.1,0.000163105
23,372391,0,-128.382,-5.35156,7,5,1,868.1,0.000178909
23,375991,1,-122.444,0.58641,9,2,1,868.1,0.00029375
23,379591,0,-130.291,-7.2597,8,2,1,868.1,0.000163105
23,383191,0,-136.265,-13.2342,7,5,1,868.1,0.000178909
23,386791,0,-144.817,-21.786,8,5,1,868.1,0.000325436
23,390391,0,-142.463,-19.4324,9,5,1,868.1,0.000586109
23,393991,0,-132.205,-9.17411,8,8,1,868.1,0.000649331
24,2959.3,1,-89.2425,33.7884,7,14,1,868.1,0.00142112
24,6559.3,1,-89.9121,33.1188,8,11,1,868.1,0.00129559
24,10159.3,1,-73.804,49.2269,10,5,1,868.1,0.00117222
24,13759.3,1,-94.5421,28.4888,9,8,1,868.1,0.00116944
24,17359.3,1,-100.172,22.859,11,2,1,868.1,0.00104517
24,20959.3,1,-83.3008,39.7301,8,8,1,868.1,0.000649331
24,24559.3,1,-90.572,32.4589,9,5,1,868.1,0.000586109
24,28159.3,1,-87.7206,35.3103,8,5,1,868.1,0.000325436
24,31759.3,1,-105.057,17.974,7,5,1,868.1,0.000178909
24,35359.3,1,-91.2517,31.7792,8,2,1,868.1,0.000163105
24,38959.3,1,-120.371,2.65954,7,2,1,868.1,8.96669e-05
24,42559.3,0,-124.433,-1.40179,7,2,1,868.1,8.96669e-05
24,46159.3,1,-92.2893,30.7416,7,5,1,868.1,0.000178909
24,49759.3,1,-114.081,8.94975,8,2,1,868.1,0.000163105
24,53359.3,1,-116.128,6.90304,7,2,1,868.1,8.96669e-05
24,56959.3,1,-101.358,21.6734,7,2,1,868.1,8.96669e-05
24,60559.3,1,-115.73,7.30056,7,2,1,868.1,8.96669e-05
24,64159.3,0,-132.562,-9.53134,7,2,1,868.1,8.96669e-05
24,67759.3,0,-144.878,-21.8467,7,5,1,868.1,0.000178909
24,71359.3,1,-126.02,-2.98955,8,5,1,868.1,0.000325436
24,74959.3,0,-143.511,-20.4804,9,2,1,868.1,0.00029375
24,78559.3,1,-114.109,8.92143,7,8,1,868.1,0.00035697
24,82159.3,1,-120.89,2.14048,8,5,1,868.1,0.000325436
24,85759.3,1,-129.851,-6.81963,9,2,1,868.1,0.00029375
24,89359.3,1,-102.015,21.016,7,5,1,868.1,0.000178909
24,92959.3,1,-110.154,12.8773,7,2,1,868.1,8.96669e-05
24,96559.3,1,-123.005,0.0261862,7,2,1,868.1,8.96669e-05
24,100159,0,-125.27,-2.23916,7,2,1,868.1,8.96669e-05
24,103759,1,-112.247,10.7844,7,5,1,868.1,0.000178909
24,107359,1,-117.494,5.53699,7,2,1,868.1,8.96669e-05
24,110959,0,-126.516,-3.48473,7,2,1,868.1,8.96669e-05
24,114559,0,-131.957,-8.92564,7,5,1,868.1,0.000178909
24,118159,0,-127.468,-4.43718,8,5,1,868.1,0.000325436
24,121759,1,-117.01,6.02134,9,5,1,868.1,0.000586109
24,125359,1,-101.012,22.0189,7,8,1,868.1,0.00035697
24,128959,0,-131.689,-8.65764,9,2,1,868.1,0.00029375
24,132559,0,-129.298,-6.26732,7,8,1,868.1,0.00035697
24,136159,1,-123.111,-0.07968,10,2,1,868.1,0.000587501
24,139759,0,-137.445,-14.4144,9,5,1,868.1,0.000586109
24,143359,0,-127.342,-4.31115,8,8,1,868.1,0.000649331
24,146959,1,-125.309,-2.27845,11,2,1,868.1,0.00104517
24,150559,1,-121.128,1.90334,7,11,1,868.1,0.00071225
24,154159,0,-140.042,-17.0111,8,8,1,868.1,0.000649331
24,157759,1,-129.856,-6.82527,11,2,1,868.1,0.00104517
24,161359,1,-118.87,4.16108,7,11,1,868.1,0.00071225
24,164959,1,-115.441,7.5899,8,8,1,868.1,0.000649331
24,168559,1,-126.419,-3.38764,10,2,1,868.1,0.000587501
24,172159,1,-118.462,4.56885,9,5,1,868.1,0.000586109
24,175759,0,-127.892,-4.86063,7,8,1,868.1,0.00035697
24,179359,1,-125.543,-2.51196,10,2,1,868.1,0.000587501
24,182959,1,-125.057,-2.0265,9,5,1,868.1,0.000586109
24,186559,1,-121.61,1.42047,7,8,1,868.1,0.00035697
24,190159,1,-118.52,4.51074,8,5,1,868.1,0.000325436
24,193759,1,-112.948,10.0833,9,2,1,868.1,0.00029375
24,197359,1,-120.98,2.05116,7,5,1,868.1,0.000178909
24,200959,0,-129.338,-6.30745,8,2,1,868.1,0.000163105
24,204559,1,-124.791,-1.75973,9,2,1,868.1,0.00029375
24,208159,1,-114.242,8.7893,7,5,1,868.1,0.000178909
24,211759,0,-133.109,-10.0777,8,2,1,868.1,0.000163105
24,215359,1,-117.093,5.93756,9,2,1,868.1,0.00029375
24,218959,1,-110.035,12.9962,7,5,1,868.1,0.000178909
24,222559,1,-110.743,12.2877,8,2,1,868.1,0.000163105
24,226159,0,-135.936,-12.9055,7,2,1,868.1,8.96669e-05
24,229759,1,-114.901,8.13001,7,5,1,868.1,0.000178909
24,233359,1,-116.358,6.67301,8,2,1,868.1,0.000163105
24,236959,1,-112.564,10.4669,7,2,1,868.1,8.96669e-05
24,240559,1,-111.374,11.6567,7,2,1,868.1,8.96669e-05
24,244159,1,-108.955,14.0758,7,2,1,868.1,8.96669e-05
24,247759,1,-117.055,5.97566,7,2,1,868.1,8.96669e-05
24,251359,1,-96.5584,26.4725,7,2,1,868.1,8.96669e-05
24,254959,1,-104.253,18.7779,7,2,1,868.1,8.96669e-05
24,258559,1,-113.34,9.69049,7,2,1,868.1,8.96669e-05
24,262159,1,-109.136,13.8946,7,2,1,868.1,8.96669e-05
24,265759,1,-106.764,16.2666,7,2,1,868.1,8.96669e-05
24,269359,1,-99.843,23.1879,7,2,1,868.1,8.96669e-05
24,272959,1,-95.8804,27.1505,7,2,1,868.1,8.96669e-05
24,276559,1,-112.236,10.7951,7,2,1,868.1,8.96669e-05
24,280159,1,-118.409,4.62205,7,2,1,868.1,8.96669e-05
24,283759,1,-103.851,19.1803,7,2,1,868.1,8.96669e-05
24,287359,1,-115.851,7.1798,7,2,1,868.1,8.96669e-05
24,290959,1,-114.721,8.30963,7,2,1,868.1,8.96669e-05
24,294559,1,-103.487,19.5443,7,2,1,868.1,8.96669e-05
24,298159,1,-96.7983,26.2326,7,2,1,868.1,8.96669e-05
24,301759,1,-104.148,18.883,7,2,1,868.1,8.96669e-05
24,305359,1,-98.1533,24.8776,7,2,1,868.1,8.96669e-05
24,308959,1,-96.978,26.0529,7,2,1,868.1,8.96669e-05
24,312559,1,-99.3897,23.6412,7,2,1,868.1,8.96669e-05
24,316159,1,-99.5013,23.5296,7,2,1,868.1,8.96669e-05
24,319759,1,-96.6424,26.3885,7,2,1,868.1,8.96669e-05
24,323359,1,-101.37,21.661,7,2,1,868.1,8.96669e-05
24,326959,1,-101.349,21.6822,7,2,1,868.1,8.96669e-05
24,330559,1,-123.286,-0.25514,7,2,1,868.1,8.96669e-05
24,334159,1,-105.747,17.2844,7,2,1,868.1,8.96669e-05
24,337759,1,-102.126,20.9048,7,2,1,868.1,8.96669e-05
24,341359,1,-100.952,22.0793,7,2,1,868.1,8.96669e-05
24,344959,1,-103.333,19.6978,7,2,1,868.1,8.96669e-05
24,348559,1,-115.077,7.95417,7,2,1,868.1,8.96669e-05
24,352159,1,-112.343,10.6876,7,2,1,868.1,8.96669e-05
24,355759,1,-95.3975,27.6334,7,2,1,868.1,8.96669e-05
24,359359,1,-120.881,2.15026,7,2,1,868.1,8.96669e-05
24,362959,1,-117.486,5.54484,7,2,1,868.1,8.96669e-05
24,366559,1,-111.837,11.194,7,2,1,868.1,8.96669e-05
24,370159,1,-123.769,-0.737674,7,2,1,868.1,8.96669e-05
24,373759,0,-132.499,-9.46813,7,2,1,868.1,8.96669e-05
24,377359,1,-106.459,16.5718,7,5,1,868.1,0.000178909
24,380959,1,-120.549,2.48155,8,2,1,868.1,0.000163105
24,384559,1,-121.912,1.11896,7,2,1,868.1,8.96669e-05
24,388159,1,-122.282,0.749122,7,2,1,868.1,8.96669e-05
24,391759,1,-118.194,4.83683,7,2,1,868.1,8.96669e-05
24,395359,1,-118.894,4.13722,7,2,1,868.1,8.96669e-05
25,1782.96,0,-124.478,-1.44734,7,14,1,868.1,0.00142112
25,5382.96,1,-135.297,-12.2658,12,2,1,868.1,0.00209033
25,8982.96,1,-126.301,-3.27007,11,5,1,868.1,0.00208538
25,12583,1,-115.424,7.60663,7,14,1,868.1,0.00142112
25,16183,1,-122.584,0.44691,8,11,1,868.1,0.00129559
25,19783,1,-119.178,3.853,10,5,1,868.1,0.00117222
25,23383,1,-122.381,0.650087,11,2,1,868.1,0.00104517
25,26983,1,-108.785,14.2463,8,8,1,868.1,0.000649331
25,30583,0,-147.137,-24.1059,9,5,1,868.1,0.000586109
25,34183,0,-132.986,-9.95552,8,8,1,868.1,0.000649331
25,37783,1,-117.619,5.41218,11,2,1,868.1,0.00104517
25,41383,1,-111.873,11.1579,8,8,1,868.1,0.000649331
25,44983,0,-131.696,-8.66527,9,5,1,868.1,0.000586109
25,48583,1,-122.149,0.881924,8,8,1,868.1,0.000649331
25,52183,1,-123.984,-0.953189,10,2,1,868.1,0.000587501
25,55783,0,-141.71,-18.6794,9,5,1,868.1,0.000586109
25,59383,0,-140.837,-17.806,8,8,1,868.1,0.000649331
25,62983,1,-125.776,-2.74473,11,2,1,868.1,0.00104517
25,66583,0,-134.138,-11.1073,7,11,1,868.1,0.00071225
25,70183,1,-126.32,-3.28951,9,8,1,868.1,0.00116944
25,73783,1,-117.019,6.01195,11,2,1,868.1,0.00104517
25,77383,1,-109.882,13.1487,7,11,1,868.1,0.00071225
25,80983,0,-129.758,-6.72734,8,8,1,868.1,0.000649331
25,84583,1,-134.107,-11.0758,11,2,1,868.1,0.00104517
25,88183,1,-104.801,18.2295,7,11,1,868.1,0.00071225
25,91783,1,-122.412,0.618725,10,2,1,868.1,0.000587501
25,95383,1,-107.38,15.651,7,8,1,868.1,0.00035697
25,98983,1,-128.523,-5.49203,9,2,1,868.1,0.00029375
25,102583,0,-125.036,-2.00558,7,5,1,868.1,0.000178909
25,106183,1,-124.583,-1.55169,8,5,1,868.1,0.000325436
25,109783,1,-113.401,9.63026,9,2,1,868.1,0.00029375
25,113383,1,-108.239,14.7921,8,2,1,868.1,0.000163105
25,116983,1,-115.965,7.06597,7,2,1,868.1,8.96669e-05
25,120583,0,-124.422,-1.39102,7,2,1,868.1,8.96669e-05
25,124183,1,-122.7,0.330836,7,5,1,868.1,0.000178909
25,127783,0,-129.445,-6.41363,8,2,1,868.1,0.000163105
25,131383,1,-123.236,-0.205074,9,2,1,868.1,0.00029375
25,134983,1,-123.606,-0.574791,7,5,1,868.1,0.000178909
25,138583,1,-116.904,6.12729,8,2,1,868.1,0.000163105
25,142183,0,-130.869,-7.83777,7,2,1,868.1,8.96669e-05
25,145783,1,-123.22,-0.189232,7,5,1,868.1,0.000178909
25,149383,1,-125.112,-2.08111,8,2,1,868.1,0.000163105
25,152983,0,-125.586,-2.55466,7,2,1,868.1,8.96669e-05
25,156583,1,-115.48,7.55102,7,5,1,868.1,0.000178909
25,160183,0,-141.008,-17.9771,8,2,1,868.1,0.000163105
25,163783,1,-114.149,8.88236,9,2,1,868.1,0.00029375
