DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
51,143114,1,-88.1334,34.8975,7,2,1,868.1,8.96669e-05
51,146714,1,-96.8212,26.2097,7,2,1,868.1,8.96669e-05
51,150314,1,-100.55,22.481,7,2,1,868.1,8.96669e-05
51,153914,1,-91.6304,31.4005,7,2,1,868.1,8.96669e-05
51,157514,1,-96.703,26.3279,7,2,1,868.1,8.96669e-05
51,161114,1,-90.7589,32.272,7,2,1,868.1,8.96669e-05
51,164714,1,-107.559,15.4724,7,2,1,868.1,8.96669e-05
51,168314,1,-84.8961,38.1348,7,2,1,868.1,8.96669e-05
51,171914,1,-96.1064,26.9245,7,2,1,868.1,8.96669e-05
51,175514,1,-89.2423,33.7886,7,2,1,868.1,8.96669e-05
51,179114,1,-85.2001,37.8308,7,2,1,868.1,8.96669e-05
51,182714,1,-97.4875,25.5434,7,2,1,868.1,8.96669e-05
51,186314,1,-95.3738,27.6571,7,2,1,868.1,8.96669e-05
51,189914,1,-92.9929,30.038,7,2,1,868.1,8.96669e-05
51,193514,1,-94.8643,28.1666,7,2,1,868.1,8.96669e-05
51,197114,1,-84.028,39.0029,7,2,1,868.1,8.96669e-05
51,200714,1,-84.143,38.8879,7,2,1,868.1,8.96669e-05
51,204314,1,-78.9689,44.062,7,2,1,868.1,8.96669e-05
51,207914,1,-93.4221,29.6088,7,2,1,868.1,8.96669e-05
51,211514,1,-91.6359,31.395,7,2,1,868.1,8.96669e-05
51,215114,1,-102.442,20.5887,7,2,1,868.1,8.96669e-05
51,218714,1,-86.8459,36.185,7,2,1,868.1,8.96669e-05
51,222314,1,-92.8439,30.187,7,2,1,868.1,8.96669e-05
51,225914,1,-97.9196,25.1113,7,2,1,868.1,8.96669e-05
51,229514,1,-100.368,22.6634,7,2,1,868.1,8.96669e-05
51,233114,1,-95.5437,27.4872,7,2,1,868.1,8.96669e-05
51,236714,1,-99.0265,24.0044,7,2,1,868.1,8.96669e-05
51,240314,1,-105.295,17.7359,7,2,1,868.1,8.96669e-05
51,243914,1,-90.8179,32.213,7,2,1,868.1,8.96669e-05
51,247514,1,-88.4808,34.5501,7,2,1,868.1,8.96669e-05
51,251114,1,-84.7469,38.284,7,2,1,868.1,8.96669e-05
51,254714,1,-87.8635,35.1674,7,2,1,868.1,8.96669e-05
51,258314,1,-87.4172,35.6137,7,2,1,868.1,8.96669e-05
51,261914,1,-100.74,22.291,7,2,1,868.1,8.96669e-05
51,265514,1,-92.6866,30.3443,7,2,1,868.1,8.96669e-05
51,269114,1,-101.847,21.1834,7,2,1,868.1,8.96669e-05
51,272714,1,-96.9841,26.0468,7,2,1,868.1,8.96669e-05
51,276314,1,-91.8604,31.1705,7,2,1,868.1,8.96669e-05
51,279914,1,-97.778,25.2529,7,2,1,868.1,8.96669e-05
51,283514,1,-99.7921,23.2388,7,2,1,868.1,8.96669e-05
51,287114,1,-75.1603,47.8706,7,2,1,868.1,8.96669e-05
51,290714,1,-90.5042,32.5267,7,2,1,868.1,8.96669e-05
51,294314,1,-100.19,22.8409,7,2,1,868.1,8.96669e-05
51,297914,1,-93.4273,29.6036,7,2,1,868.1,8.96669e-05
51,301514,1,-78.9871,44.0438,7,2,1,868.1,8.96669e-05
51,305114,1,-91.8262,31.2047,7,2,1,868.1,8.96669e-05
51,308714,1,-83.2988,39.7321,7,2,1,868.1,8.96669e-05
51,312314,1,-81.5774,41.4535,7,2,1,868.1,8.96669e-05
51,315914,1,-92.1773,30.8536,7,2,1,868.1,8.96669e-05
51,319514,1,-93.5393,29.4916,7,2,1,868.1,8.96669e-05
51,323114,1,-78.7518,44.2791,7,2,1,868.1,8.96669e-05
51,326714,1,-84.684,38.3469,7,2,1,868.1,8.96669e-05
51,330314,1,-96.0599,26.971,7,2,1,868.1,8.96669e-05
51,333914,1,-85.4475,37.5834,7,2,1,868.1,8.96669e-05
51,337514,1,-83.2052,39.8257,7,2,1,868.1,8.96669e-05
51,341114,1,-84.9371,38.0938,7,2,1,868.1,8.96669e-05
51,344714,1,-91.3395,31.6914,7,2,1,868.1,8.96669e-05
51,348314,1,-100.822,22.2086,7,2,1,868.1,8.96669e-05
51,351914,1,-94.6516,28.3793,7,2,1,868.1,8.96669e-05
51,355514,1,-101.149,21.8815,7,2,1,868.1,8.96669e-05
51,359114,1,-109.906,13.1246,7,2,1,868.1,8.96669e-05
51,362714,1,-96.3269,26.704,7,2,1,868.1,8.96669e-05
51,366314,1,-88.4385,34.5924,7,2,1,868.1,8.96669e-05
51,369914,1,-101.627,21.4042,7,2,1,868.1,8.96669e-05
51,373514,1,-104.934,18.0971,7,2,1,868.1,8.96669e-05
51,377114,1,-116.122,6.90935,7,2,1,868.1,8.96669e-05
51,380714,1,-104.931,18.1003,7,2,1,868.1,8.96669e-05
51,384314,1,-96.5362,26.4947,7,2,1,868.1,8.96669e-05
51,387914,1,-91.0081,32.0228,7,2,1,868.1,8.96669e-05
51,391514,1,-96.6566,26.3743,7,2,1,868.1,8.96669e-05
51,395114,1,-94.6898,28.3411,7,2,1,868.1,8.96669e-05
52,2145.59,1,-102.163,20.8676,7,14,1,868.1,0.00142112
52,5745.59,1,-99.7494,23.2815,10,5,1,868.1,0.00117222
52,9345.59,1,-115.482,7.54933,11,2,1,868.1,0.00104517
52,12945.6,1,-112.538,10.4926,8,8,1,868.1,0.000649331
52,16545.6,1,-110.444,12.5874,9,5,1,868.1,0.000586109
52,20145.6,1,-115.307,7.72343,8,5,1,868.1,0.000325436
52,23745.6,1,-101.49,21.5407,7,5,1,868.1,0.000178909
52,27345.6,0,-127.578,-4.54664,7,2,1,868.1,8.96669e-05
52,30945.6,1,-118.148,4.88289,8,2,1,868.1,0.000163105
52,34545.6,1,-112.982,10.0488,7,2,1,868.1,8.96669e-05
52,38145.6,1,-105.132,17.8986,7,2,1,868.1,8.96669e-05
52,41745.6,1,-109.224,13.8066,7,2,1,868.1,8.96669e-05
52,45345.6,1,-104.479,18.5524,7,2,1,868.1,8.96669e-05
52,48945.6,1,-122.912,0.118981,7,2,1,868.1,8.96669e-05
52,52545.6,1,-112.423,10.6082,7,2,1,868.1,8.96669e-05
52,56145.6,1,-113.453,9.57758,7,2,1,868.1,8.96669e-05
52,59745.6,1,-115.722,7.30848,7,2,1,868.1,8.96669e-05
52,63345.6,1,-115.327,7.70408,7,2,1,868.1,8.96669e-05
52,66945.6,1,-111.219,11.8123,7,2,1,868.1,8.96669e-05
52,70545.6,1,-95.2392,27.7917,7,2,1,868.1,8.96669e-05
52,74145.6,1,-123.649,-0.618081,7,2,1,868.1,8.96669e-05
52,77745.6,1,-114.631,8.39971,7,2,1,868.1,8.96669e-05
52,81345.6,1,-106.203,16.8282,7,2,1,868.1,8.96669e-05
52,84945.6,1,-112.121,10.9102,7,2,1,868.1,8.96669e-05
52,88545.6,1,-110.397,12.6338,7,2,1,868.1,8.96669e-05
52,92145.6,1,-117.245,5.78619,7,2,1,868.1,8.96669e-05
52,95745.6,1,-106.62,16.4112,7,2,1,868.1,8.96669e-05
52,99345.6,1,-105.404,17.6269,7,2,1,868.1,8.96669e-05
52,102946,1,-103.816,19.2148,7,2,1,868.1,8.96669e-05
52,106546,1,-121.293,1.73768,7,2,1,868.1,8.96669e-05
52,110146,1,-107.714,15.3166,7,2,1,868.1,8.96669e-05
52,113746,1,-118.022,5.0088,7,2,1,868.1,8.96669e-05
52,117346,1,-115.846,7.18459,7,2,1,868.1,8.96669e-05
52,120946,1,-105.308,17.723,7,2,1,868.1,8.96669e-05
52,124546,1,-121.283,1.74804,7,2,1,868.1,8.96669e-05
52,128146,1,-93.0521,29.9788,7,2,1,868.1,8.96669e-05
52,131746,1,-106.241,16.7901,7,2,1,868.1,8.96669e-05
52,135346,1,-95.3271,27.7038,7,2,1,868.1,8.96669e-05
52,138946,1,-101.89,21.1406,7,2,1,868.1,8.96669e-05
52,142546,1,-108.846,14.1853,7,2,1,868.1,8.96669e-05
52,146146,1,-114.154,8.87647,7,2,1,868.1,8.96669e-05
52,149746,1,-122.759,0.271584,7,2,1,868.1,8.96669e-05
52,153346,1,-116.393,6.63806,7,2,1,868.1,8.96669e-05
52,156946,0,-126.837,-3.80659,7,2,1,868.1,8.96669e-05
52,160546,1,-102.423,20.6084,8,2,1,868.1,0.000163105
52,164146,1,-115.672,7.35896,7,2,1,868.1,8.96669e-05
52,167746,1,-95.8966,27.1343,7,2,1,868.1,8.96669e-05
52,171346,1,-102.03,21.0012,7,2,1,868.1,8.96669e-05
52,174946,1,-111.822,11.2085,7,2,1,868.1,8.96669e-05
52,178546,1,-121.425,1.60621,7,2,1,868.1,8.96669e-05
52,182146,1,-109.957,13.0737,7,2,1,868.1,8.96669e-05
52,185746,1,-99.5849,23.446,7,2,1,868.1,8.96669e-05
52,189346,1,-110.29,12.7406,7,2,1,868.1,8.96669e-05
52,192946,1,-114.167,8.86407,7,2,1,868.1,8.96669e-05
52,196546,1,-104.384,18.6465,7,2,1,868.1,8.96669e-05
52,200146,0,-125.521,-2.48971,7,2,1,868.1,8.96669e-05
52,203746,1,-106.37,16.6604,8,2,1,868.1,0.000163105
52,207346,1,-115.125,7.90582,7,2,1,868.1,8.96669e-05
52,210946,1,-108.789,14.2423,7,2,1,868.1,8.96669e-05
52,214546,1,-102.985,20.0464,7,2,1,868.1,8.96669e-05
52,218146,1,-115.229,7.80216,7,2,1,868.1,8.96669e-05
52,221746,0,-129.416,-6.38519,7,2,1,868.1,8.96669e-05
52,225346,1,-104.679,18.3516,8,2,1,868.1,0.000163105
52,228946,1,-99.6943,23.3366,7,2,1,868.1,8.96669e-05
52,232546,1,-122.33,0.701081,7,2,1,868.1,8.96669e-05
52,236146,1,-102.508,20.5228,7,2,1,868.1,8.96669e-05
52,239746,1,-95.3676,27.6633,7,2,1,868.1,8.96669e-05
52,243346,1,-111.409,11.6217,7,2,1,868.1,8.96669e-05
52,246946,1,-112.363,10.6681,7,2,1,868.1,8.96669e-05
52,250546,1,-96.8399,26.191,7,2,1,868.1,8.96669e-05
52,254146,1,-101.147,21.8838,7,2,1,868.1,8.96669e-05
52,257746,1,-103.064,19.9674,7,2,1,868.1,8.96669e-05
52,261346,1,-105.785,17.2464,7,2,1,868.1,8.96669e-05
52,264946,1,-114.094,8.93647,7,2,1,868.1,8.96669e-05
52,268546,1,-107.834,15.1967,7,2,1,868.1,8.96669e-05
52,272146,1,-101.418,21.6127,7,2,1,868.1,8.96669e-05
52,275746,1,-109.852,13.1786,7,2,1,868.1,8.96669e-05
52,279346,1,-111.269,11.7616,7,2,1,868.1,8.96669e-05
52,282946,1,-92.5716,30.4593,7,2,1,868.1,8.96669e-05
52,286546,1,-112.822,10.209,7,2,1,868.1,8.96669e-05
52,290146,1,-119.573,3.45758,7,2,1,868.1,8.96669e-05
52,293746,1,-114.389,8.64158,7,2,1,868.1,8.96669e-05
52,297346,1,-119.002,4.02864,7,2,1,868.1,8.96669e-05
52,300946,1,-111.385,11.6456,7,2,1,868.1,8.96669e-05
52,304546,1,-107.289,15.742,7,2,1,868.1,8.96669e-05
52,308146,1,-104.928,18.1034,7,2,1,868.1,8.96669e-05
52,311746,1,-116.171,6.85959,7,2,1,868.1,8.96669e-05
52,315346,1,-100.549,22.4814,7,2,1,868.1,8.96669e-05
52,318946,1,-113.941,9.09004,7,2,1,868.1,8.96669e-05
52,322546,1,-93.2502,29.7807,7,2,1,868.1,8.96669e-05
52,326146,1,-111.318,11.7133,7,2,1,868.1,8.96669e-05
52,329746,1,-114.916,8.115,7,2,1,868.1,8.96669e-05
52,333346,0,-124.044,-1.01287,7,2,1,868.1,8.96669e-05
52,336946,1,-104.406,18.6252,8,2,1,868.1,0.000163105
52,340546,1,-112.722,10.3088,7,2,1,868.1,8.96669e-05
52,344146,1,-110.526,12.5053,7,2,1,868.1,8.96669e-05
52,347746,1,-108.011,15.0196,7,2,1,868.1,8.96669e-05
52,351346,1,-98.7961,24.2348,7,2,1,868.1,8.96669e-05
52,354946,1,-103.98,19.0514,7,2,1,868.1,8.96669e-05
52,358546,1,-92.8914,30.1395,7,2,1,868.1,8.96669e-05
52,362146,1,-100.793,22.2377,7,2,1,868.1,8.96669e-05
52,365746,1,-104.929,18.1022,7,2,1,868.1,8.96669e-05
52,369346,1,-109.302,13.7285,7,2,1,868.1,8.96669e-05
52,372946,1,-120.057,2.97438,7,2,1,868.1,8.96669e-05
52,376546,1,-115.725,7.30588,7,2,1,868.1,8.96669e-05
52,380146,0,-125.622,-2.59154,7,2,1,868.1,8.96669e-05
52,383746,1,-117.323,5.70744,8,2,1,868.1,0.000163105
52,387346,1,-112.323,10.7077,7,2,1,868.1,8.96669e-05
52,390946,1,-101.669,21.3619,7,2,1,868.1,8.96669e-05
52,394546,1,-108.646,14.3851,7,2,1,868.1,8.96669e-05
53,30.5344,1,-97.6515,25.3794,7,14,1,868.1,0.00142112
53,3630.53,1,-106.58,16.4505,10,5,1,868.1,0.00117222
53,7230.53,1,-99.1748,23.8561,11,2,1,868.1,0.00104517
53,10830.5,1,-113.033,9.99811,8,8,1,868.1,0.000649331
53,14430.5,1,-99.5754,23.4555,9,5,1,868.1,0.000586109
53,18030.5,1,-115.5,7.53069,8,5,1,868.1,0.000325436
53,21630.5,1,-111.584,11.4465,7,5,1,868.1,0.000178909
53,25230.5,1,-114.52,8.51065,7,2,1,868.1,8.96669e-05
53,28830.5,1,-116.885,6.14625,7,2,1,868.1,8.96669e-05
53,32430.5,1,-115.323,7.70822,7,2,1,868.1,8.96669e-05
53,36030.5,1,-111.879,11.1521,7,2,1,868.1,8.96669e-05
53,39630.5,1,-117.79,5.24135,7,2,1,868.1,8.96669e-05
53,43230.5,1,-110.419,12.6121,7,2,1,868.1,8.96669e-05
53,46830.5,1,-115.449,7.58206,7,2,1,868.1,8.96669e-05
53,50430.5,1,-113.037,9.99434,7,2,1,868.1,8.96669e-05
53,54030.5,1,-100.939,22.0917,7,2,1,868.1,8.96669e-05
53,57630.5,1,-114.289,8.74233,7,2,1,868.1,8.96669e-05
53,61230.5,1,-110.756,12.2749,7,2,1,868.1,8.96669e-05
53,64830.5,1,-112.713,10.3182,7,2,1,868.1,8.96669e-05
53,68430.5,1,-114.639,8.39222,7,2,1,868.1,8.96669e-05
53,72030.5,1,-112.376,10.6548,7,2,1,868.1,8.96669e-05
53,75630.5,1,-108.15,14.8812,7,2,1,868.1,8.96669e-05
53,79230.5,0,-125.884,-2.85287,7,2,1,868.1,8.96669e-05
53,82830.5,1,-109.53,13.501,8,2,1,868.1,0.000163105
53,86430.5,1,-112.655,10.3757,7,2,1,868.1,8.96669e-05
53,90030.5,1,-114.026,9.00522,7,2,1,868.1,8.96669e-05
53,93630.5,0,-124,-0.969416,7,2,1,868.1,8.96669e-05
53,97230.5,1,-122.938,0.0927863,8,2,1,868.1,0.000163105
53,100831,1,-115.889,7.14146,7,2,1,868.1,8.96669e-05
53,104431,0,-124.044,-1.01267,7,2,1,868.1,8.96669e-05
53,108031,1,-117.724,5.30664,8,2,1,868.1,0.000163105
53,111631,1,-111.419,11.6122,7,2,1,868.1,8.96669e-05
53,115231,1,-118.158,4.87257,7,2,1,868.1,8.96669e-05
53,118831,1,-105.133,17.8983,7,2,1,868.1,8.96669e-05
53,122431,1,-111.904,11.1266,7,2,1,868.1,8.96669e-05
53,126031,1,-117.378,5.65242,7,2,1,868.1,8.96669e-05
53,129631,1,-103.037,19.9939,7,2,1,868.1,8.96669e-05
53,133231,0,-125.961,-2.93025,7,2,1,868.1,8.96669e-05
53,136831,1,-121.848,1.18274,8,2,1,868.1,0.000163105
53,140431,0,-131.654,-8.62292,7,2,1,868.1,8.96669e-05
53,144031,1,-117.561,5.47013,8,2,1,868.1,0.000163105
53,147631,1,-121.601,1.43021,7,2,1,868.1,8.96669e-05
53,151231,1,-119.098,3.93338,7,2,1,868.1,8.96669e-05
53,154831,1,-114.519,8.51149,7,2,1,868.1,8.96669e-05
53,158431,1,-116.239,6.79153,7,2,1,868.1,8.96669e-05
53,162031,1,-121.541,1.48958,7,2,1,868.1,8.96669e-05
53,165631,1,-121.974,1.05722,7,2,1,868.1,8.96669e-05
53,169231,1,-116.244,6.78685,7,2,1,868.1,8.96669e-05
53,172831,1,-112.79,10.2412,7,2,1,868.1,8.96669e-05
53,176431,0,-124.648,-1.61698,7,2,1,868.1,8.96669e-05
53,180031,1,-125.273,-2.24248,8,2,1,868.1,0.000163105
53,183631,1,-98.9156,24.1153,7,2,1,868.1,8.96669e-05
53,187231,1,-117.387,5.64438,7,2,1,868.1,8.96669e-05
53,190831,0,-124.27,-1.23867,7,2,1,868.1,8.96669e-05
53,194431,0,-134.493,-11.4626,8,2,1,868.1,0.000163105
53,198031,1,-110.066,12.9653,7,5,1,868.1,0.000178909
53,201631,1,-115.915,7.11623,7,2,1,868.1,8.96669e-05
53,205231,1,-109.835,13.1957,7,2,1,868.1,8.96669e-05
53,208831,1,-114.998,8.03288,7,2,1,868.1,8.96669e-05
53,212431,1,-109.862,13.1693,7,2,1,868.1,8.96669e-05
53,216031,1,-115.508,7.52307,7,2,1,868.1,8.96669e-05
53,219631,1,-121.177,1.85353,7,2,1,868.1,8.96669e-05
53,223231,1,-109.413,13.6177,7,2,1,868.1,8.96669e-05
53,226831,1,-106.441,16.5903,7,2,1,868.1,8.96669e-05
53,230431,1,-114.573,8.45832,7,2,1,868.1,8.96669e-05
53,234031,1,-116.46,6.57089,7,2,1,868.1,8.96669e-05
53,237631,1,-115.107,7.92403,7,2,1,868.1,8.96669e-05
53,241231,1,-107.486,15.5454,7,2,1,868.1,8.96669e-05
53,244831,0,-134.025,-10.9943,7,2,1,868.1,8.96669e-05
53,248431,1,-118.637,4.39374,8,2,1,868.1,0.000163105
53,252031,1,-115.15,7.88106,7,2,1,868.1,8.96669e-05
53,255631,0,-136.3,-13.2692,7,2,1,868.1,8.96669e-05
53,259231,0,-130.183,-7.15252,8,2,1,868.1,0.000163105
53,262831,1,-111.918,11.1128,7,5,1,868.1,0.000178909
53,266431,1,-116.346,6.68455,7,2,1,868.1,8.96669e-05
53,270031,1,-111.041,11.9902,7,2,1,868.1,8.96669e-05
53,273631,1,-118.293,4.73779,7,2,1,868.1,8.96669e-05
53,277231,1,-119.18,3.85133,7,2,1,868.1,8.96669e-05
53,280831,1,-114.291,8.74033,7,2,1,868.1,8.96669e-05
53,284431,1,-116.104,6.92718,7,2,1,868.1,8.96669e-05
53,288031,0,-124.214,-1.18358,7,2,1,868.1,8.96669e-05
53,291631,1,-105.544,17.4872,8,2,1,868.1,0.000163105
53,295231,0,-131.631,-8.60045,7,2,1,868.1,8.96669e-05
53,298831,1,-115.161,7.8699,8,2,1,868.1,0.000163105
53,302431,1,-120.774,2.25681,7,2,1,868.1,8.96669e-05
53,306031,1,-112.43,10.601,7,2,1,868.1,8.96669e-05
53,309631,1,-114.676,8.35504,7,2,1,868.1,8.96669e-05
53,313231,1,-118.202,4.82914,7,2,1,868.1,8.96669e-05
53,316831,1,-120.786,2.2451,7,2,1,868.1,8.96669e-05
53,320431,1,-115.072,7.95866,7,2,1,868.1,8.96669e-05
53,324031,1,-113.611,9.41972,7,2,1,868.1,8.96669e-05
53,327631,1,-111.694,11.337,7,2,1,868.1,8.96669e-05
53,331231,1,-117.641,5.38966,7,2,1,868.1,8.96669e-05
53,334831,1,-104.769,18.2618,7,2,1,868.1,8.96669e-05
53,338431,1,-115.029,8.00178,7,2,1,868.1,8.96669e-05
53,342031,1,-109.007,14.0238,7,2,1,868.1,8.96669e-05
53,345631,1,-100.925,22.1062,7,2,1,868.1,8.96669e-05
53,349231,0,-127.426,-4.39513,7,2,1,868.1,8.96669e-05
53,352831,1,-114.962,8.06907,8,2,1,868.1,0.000163105
53,356431,0,-125.049,-2.01774,7,2,1,868.1,8.96669e-05
53,360031,1,-124.402,-1.37125,8,2,1,868.1,0.000163105
53,363631,0,-128.758,-5.727,7,2,1,868.1,8.96669e-05
53,367231,0,-129.214,-6.18286,8,2,1,868.1,0.000163105
53,370831,0,-124.249,-1.21839,7,5,1,868.1,0.000178909
53,374431,1,-116.177,6.85433,9,2,1,868.1,0.00029375
53,378031,0,-133.12,-10.0892,8,2,1,868.1,0.000163105
53,381631,1,-117.175,5.85587,7,5,1,868.1,0.000178909
53,385231,0,-139.78,-16.7494,7,2,1,868.1,8.96669e-05
53,388831,1,-118.182,4.84903,8,2,1,868.1,0.000163105
53,392431,1,-113.865,9.16598,7,2,1,868.1,8.96669e-05
54,525.278,1,-97.9007,25.1302,7,14,1,868.1,0.00142112
54,4125.28,1,-104.608,18.4224,10,5,1,868.1,0.00117222
54,7725.28,1,-98.1197,24.9112,11,2,1,868.1,0.00104517
54,11325.3,1,-90.2258,32.8051,8,8,1,868.1,0.000649331
54,14925.3,1,-103.012,20.019,9,5,1,868.1,0.000586109
54,18525.3,1,-109.117,13.9136,8,5,1,868.1,0.000325436
54,22125.3,1,-105.679,17.352,7,5,1,868.1,0.000178909
54,25725.3,1,-105.402,17.6293,7,2,1,868.1,8.96669e-05
54,29325.3,1,-104.88,18.1507,7,2,1,868.1,8.96669e-05
54,32925.3,1,-103.004,20.0272,7,2,1,868.1,8.96669e-05
54,36525.3,1,-117.672,5.35911,7,2,1,868.1,8.96669e-05
54,40125.3,1,-111.048,11.9826,7,2,1,868.1,8.96669e-05
54,43725.3,1,-117.829,5.20172,7,2,1,868.1,8.96669e-05
54,47325.3,1,-108.296,14.7345,7,2,1,868.1,8.96669e-05
54,50925.3,1,-110.792,12.2389,7,2,1,868.1,8.96669e-05
54,54525.3,1,-112.46,10.571,7,2,1,868.1,8.96669e-05
54,58125.3,1,-107.047,15.9838,7,2,1,868.1,8.96669e-05
54,61725.3,1,-101.633,21.3976,7,2,1,868.1,8.96669e-05
54,65325.3,1,-105.737,17.2937,7,2,1,868.1,8.96669e-05
54,68925.3,1,-107.741,15.2901,7,2,1,868.1,8.96669e-05
54,72525.3,1,-111.82,11.2109,7,2,1,868.1,8.96669e-05
54,76125.3,1,-121.962,1.06895,7,2,1,868.1,8.96669e-05
54,79725.3,1,-106.28,16.7509,7,2,1,868.1,8.96669e-05
54,83325.3,1,-110.861,12.1701,7,2,1,868.1,8.96669e-05
54,86925.3,1,-102.449,20.5819,7,2,1,868.1,8.96669e-05
54,90525.3,1,-93.4656,29.5653,7,2,1,868.1,8.96669e-05
54,94125.3,1,-105.254,17.7774,7,2,1,868.1,8.96669e-05
54,97725.3,1,-112.646,10.3844,7,2,1,868.1,8.96669e-05
54,101325,1,-93.675,29.3559,7,2,1,868.1,8.96669e-05
54,104925,1,-95.4702,27.5607,7,2,1,868.1,8.96669e-05
54,108525,1,-122.128,0.902809,7,2,1,868.1,8.96669e-05
54,112125,1,-101.072,21.9593,7,2,1,868.1,8.96669e-05
54,115725,1,-111.512,11.5188,7,2,1,868.1,8.96669e-05
54,119325,1,-99.2958,23.7351,7,2,1,868.1,8.96669e-05
54,122925,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
54,126525,1,-97.0372,25.9937,7,2,1,868.1,8.96669e-05
54,130125,1,-110.342,12.6888,7,2,1,868.1,8.96669e-05
54,133725,1,-96.3482,26.6827,7,2,1,868.1,8.96669e-05
54,137325,1,-111.092,11.9392,7,2,1,868.1,8.96669e-05
54,140925,1,-104.231,18.7997,7,2,1,868.1,8.96669e-05
54,144525,1,-102.154,20.8769,7,2,1,868.1,8.96669e-05
54,148125,1,-113.942,9.08925,7,2,1,868.1,8.96669e-05
54,151725,1,-107.323,15.7081,7,2,1,868.1,8.96669e-05
54,155325,1,-111.849,11.1822,7,2,1,868.1,8.96669e-05
54,158925,1,-117.615,5.41633,7,2,1,868.1,8.96669e-05
54,162525,1,-110.877,12.1542,7,2,1,868.1,8.96669e-05
54,166125,1,-104.281,18.7503,7,2,1,868.1,8.96669e-05
54,169725,1,-92.1538,30.8771,7,2,1,868.1,8.96669e-05
54,173325,1,-118.074,4.95719,7,2,1,868.1,8.96669e-05
54,176925,1,-116.503,6.52818,7,2,1,868.1,8.96669e-05
54,180525,1,-102.568,20.4627,7,2,1,868.1,8.96669e-05
54,184125,1,-103.521,19.5102,7,2,1,868.1,8.96669e-05
54,187725,1,-97.0917,25.9392,7,2,1,868.1,8.96669e-05
54,191325,1,-102.689,20.3422,7,2,1,868.1,8.96669e-05
54,194925,1,-112.2,10.8312,7,2,1,868.1,8.96669e-05
54,198525,1,-103.219,19.8116,7,2,1,868.1,8.96669e-05
54,202125,1,-116.286,6.74445,7,2,1,868.1,8.96669e-05
54,205725,1,-112.194,10.8368,7,2,1,868.1,8.96669e-05
54,209325,1,-112.952,10.0792,7,2,1,868.1,8.96669e-05
54,212925,1,-103.184,19.8472,7,2,1,868.1,8.96669e-05
54,216525,1,-109.634,13.3972,7,2,1,868.1,8.96669e-05
54,220125,1,-114.721,8.30968,7,2,1,868.1,8.96669e-05
54,223725,1,-110.645,12.386,7,2,1,868.1,8.96669e-05
54,227325,0,-124.007,-0.975757,7,2,1,868.1,8.96669e-05
54,230925,1,-108.861,14.1703,8,2,1,868.1,0.000163105
54,234525,1,-114.375,8.65632,7,2,1,868.1,8.96669e-05
54,238125,1,-109.448,13.5833,7,2,1,868.1,8.96669e-05
54,241725,1,-112.716,10.3152,7,2,1,868.1,8.96669e-05
54,245325,1,-102.158,20.8728,7,2,1,868.1,8.96669e-05
54,248925,1,-121.534,1.49653,7,2,1,868.1,8.96669e-05
54,252525,1,-107,16.0305,7,2,1,868.1,8.96669e-05
54,256125,1,-114.456,8.57477,7,2,1,868.1,8.96669e-05
54,259725,1,-105.471,17.5596,7,2,1,868.1,8.96669e-05
54,263325,1,-102.017,21.0138,7,2,1,868.1,8.96669e-05
54,266925,1,-84.2045,38.8264,7,2,1,868.1,8.96669e-05
54,270525,1,-114.604,8.4268,7,2,1,868.1,8.96669e-05
54,274125,1,-98.7316,24.2993,7,2,1,868.1,8.96669e-05
54,277725,1,-113.431,9.59992,7,2,1,868.1,8.96669e-05
54,281325,1,-103.346,19.6846,7,2,1,868.1,8.96669e-05
54,284925,1,-99.6411,23.3898,7,2,1,868.1,8.96669e-05
54,288525,1,-110.1,12.9307,7,2,1,868.1,8.96669e-05
54,292125,1,-105.715,17.3154,7,2,1,868.1,8.96669e-05
54,295725,1,-111.651,11.3798,7,2,1,868.1,8.96669e-05
54,299325,1,-106.367,16.6636,7,2,1,868.1,8.96669e-05
54,302925,1,-102.264,20.767,7,2,1,868.1,8.96669e-05
54,306525,1,-98.2401,24.7908,7,2,1,868.1,8.96669e-05
54,310125,1,-108.429,14.6024,7,2,1,868.1,8.96669e-05
54,313725,1,-104.064,18.9674,7,2,1,868.1,8.96669e-05
54,317325,1,-116.354,6.67719,7,2,1,868.1,8.96669e-05
54,320925,1,-113.734,9.29731,7,2,1,868.1,8.96669e-05
54,324525,1,-100.736,22.2947,7,2,1,868.1,8.96669e-05
54,328125,1,-112.971,10.0603,7,2,1,868.1,8.96669e-05
54,331725,1,-115.678,7.35336,7,2,1,868.1,8.96669e-05
54,335325,1,-112.496,10.5348,7,2,1,868.1,8.96669e-05
54,338925,1,-110.483,12.5484,7,2,1,868.1,8.96669e-05
54,342525,1,-110.855,12.1754,7,2,1,868.1,8.96669e-05
54,346125,1,-109.251,13.7798,7,2,1,868.1,8.96669e-05
54,349725,1,-94.9826,28.0483,7,2,1,868.1,8.96669e-05
54,353325,1,-110.527,12.5038,7,2,1,868.1,8.96669e-05
54,356925,1,-99.358,23.6729,7,2,1,868.1,8.96669e-05
54,360525,1,-115.189,7.84157,7,2,1,868.1,8.96669e-05
54,364125,1,-110.703,12.3277,7,2,1,868.1,8.96669e-05
54,367725,1,-103.53,19.5006,7,2,1,868.1,8.96669e-05
