DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
162,6953.47,0,-127.828,-4.79689,7,2,1,868.1,8.96669e-05
162,7025.47,0,-144.229,-21.1979,7,2,1,868.1,8.96669e-05
162,7097.47,0,-127.922,-4.8907,7,2,1,868.1,8.96669e-05
162,7169.47,1,-107.914,15.1168,7,2,1,868.1,8.96669e-05
162,7241.47,1,-110.88,12.1506,7,2,1,868.1,8.96669e-05
162,7313.47,0,-135.427,-12.396,7,2,1,868.1,8.96669e-05
162,7385.47,1,-120.417,2.61359,7,2,1,868.1,8.96669e-05
162,7457.47,1,-101.748,21.2826,7,2,1,868.1,8.96669e-05
162,7529.47,1,-119.953,3.07795,7,2,1,868.1,8.96669e-05
162,7601.47,0,-125.945,-2.91391,7,2,1,868.1,8.96669e-05
162,7673.47,1,-110.036,12.9946,7,2,1,868.1,8.96669e-05
162,7745.47,0,-135.415,-12.3844,7,2,1,868.1,8.96669e-05
162,7817.47,1,-118.09,4.94086,7,2,1,868.1,8.96669e-05
162,7889.47,0,-125.153,-2.12232,7,2,1,868.1,8.96669e-05
163,62.8392,1,-116.545,6.48611,9,11,1,868.1,0.00233334
163,134.839,0,-101.63,21.4009,12,11,1,868.1,0.0166041
163,206.839,1,-105.735,17.2955,11,5,1,868.1,0.00208538
163,278.839,0,-97.5872,25.4437,12,14,1,868.1,0.0331296
163,350.839,0,-108.801,14.2299,12,2,1,868.1,0.00209033
163,422.839,1,-86.2871,36.7438,10,8,1,868.1,0.00233888
163,494.839,1,-84.6356,38.3953,8,14,1,868.1,0.00258503
163,566.839,1,-93.1453,29.8856,9,11,1,868.1,0.00233334
163,638.839,1,-109.997,13.0339,7,2,1,868.1,8.96669e-05
163,710.839,1,-97.7881,25.2428,10,14,1,868.1,0.00931126
163,782.839,0,-115.319,7.71235,7,2,1,868.1,8.96669e-05
163,854.839,0,-104.052,18.9792,7,2,1,868.1,8.96669e-05
163,926.839,0,-99.0623,23.9686,7,2,1,868.1,8.96669e-05
163,998.839,1,-116.171,6.85982,7,2,1,868.1,8.96669e-05
163,1070.84,1,-122.167,0.863858,7,2,1,868.1,8.96669e-05
163,1142.84,1,-116.194,6.83661,7,2,1,868.1,8.96669e-05
163,1214.84,1,-120.581,2.45002,7,2,1,868.1,8.96669e-05
163,1286.84,0,-106.335,16.6959,7,2,1,868.1,8.96669e-05
163,1358.84,0,-105.913,17.1176,7,2,1,868.1,8.96669e-05
163,1430.84,0,-132.283,-9.25211,7,2,1,868.1,8.96669e-05
163,1502.84,0,-114.421,8.60979,7,2,1,868.1,8.96669e-05
163,1574.84,1,-94.2523,28.7786,7,2,1,868.1,8.96669e-05
163,1646.84,0,-127.736,-4.70524,7,2,1,868.1,8.96669e-05
163,1718.84,0,-125.646,-2.61464,7,2,1,868.1,8.96669e-05
163,1790.84,0,-108.432,14.5988,7,2,1,868.1,8.96669e-05
163,1862.84,0,-122.129,0.902381,7,2,1,868.1,8.96669e-05
163,1934.84,0,-111.901,11.1303,7,2,1,868.1,8.96669e-05
163,2006.84,0,-105.289,17.7421,7,2,1,868.1,8.96669e-05
163,2078.84,1,-113.381,9.6497,7,2,1,868.1,8.96669e-05
163,2150.84,0,-120.244,2.7873,7,2,1,868.1,8.96669e-05
163,2222.84,0,-112.095,10.9356,7,2,1,868.1,8.96669e-05
163,2294.84,0,-112.572,10.4589,7,2,1,868.1,8.96669e-05
163,2366.84,0,-107.332,15.6989,7,2,1,868.1,8.96669e-05
163,2438.84,0,-140.094,-17.0632,7,2,1,868.1,8.96669e-05
163,2510.84,1,-93.1992,29.8317,7,2,1,868.1,8.96669e-05
163,2582.84,1,-108.409,14.6215,7,2,1,868.1,8.96669e-05
163,2654.84,0,-130.07,-7.03882,7,2,1,868.1,8.96669e-05
163,2726.84,1,-102.287,20.7436,7,2,1,868.1,8.96669e-05
163,2798.84,0,-127.833,-4.80216,7,2,1,868.1,8.96669e-05
163,2870.84,1,-115.704,7.32673,7,2,1,868.1,8.96669e-05
163,2942.84,0,-129.273,-6.24237,7,2,1,868.1,8.96669e-05
163,3014.84,1,-103.192,19.8391,7,2,1,868.1,8.96669e-05
163,3086.84,1,-108.339,14.6921,7,2,1,868.1,8.96669e-05
163,3158.84,1,-83.5746,39.4563,7,2,1,868.1,8.96669e-05
163,3230.84,1,-123.48,-0.449274,7,2,1,868.1,8.96669e-05
163,3302.84,1,-100.869,22.1623,7,2,1,868.1,8.96669e-05
163,3374.84,0,-108.58,14.4509,7,2,1,868.1,8.96669e-05
163,3446.84,1,-95.3441,27.6868,7,2,1,868.1,8.96669e-05
163,3518.84,1,-114.574,8.45651,7,2,1,868.1,8.96669e-05
163,3590.84,0,-120.97,2.06129,7,2,1,868.1,8.96669e-05
163,3662.84,1,-116.49,6.54099,7,2,1,868.1,8.96669e-05
163,3734.84,1,-95.0807,27.9502,7,2,1,868.1,8.96669e-05
163,3806.84,0,-109.427,13.6037,7,2,1,868.1,8.96669e-05
163,3878.84,1,-94.725,28.3059,7,2,1,868.1,8.96669e-05
163,3950.84,0,-115.748,7.28256,7,2,1,868.1,8.96669e-05
163,4022.84,1,-122.482,0.548986,7,2,1,868.1,8.96669e-05
163,4094.84,1,-106.704,16.3268,7,2,1,868.1,8.96669e-05
163,4166.84,1,-105.484,17.5468,7,2,1,868.1,8.96669e-05
163,4238.84,1,-114.025,9.00636,7,2,1,868.1,8.96669e-05
163,4310.84,1,-94.9792,28.0517,7,2,1,868.1,8.96669e-05
163,4382.84,1,-123.467,-0.435773,7,2,1,868.1,8.96669e-05
163,4454.84,1,-122.15,0.880803,7,2,1,868.1,8.96669e-05
163,4526.84,0,-100.581,22.4496,7,2,1,868.1,8.96669e-05
163,4598.84,0,-101.08,21.9513,7,2,1,868.1,8.96669e-05
163,4670.84,0,-109.089,13.9422,7,2,1,868.1,8.96669e-05
163,4742.84,0,-124.2,-1.16937,7,2,1,868.1,8.96669e-05
163,4814.84,1,-98.6189,24.412,7,2,1,868.1,8.96669e-05
163,4886.84,1,-105.7,17.3308,7,2,1,868.1,8.96669e-05
163,4958.84,1,-111.827,11.2035,7,2,1,868.1,8.96669e-05
163,5030.84,1,-116.427,6.60437,7,2,1,868.1,8.96669e-05
163,5102.84,1,-94.9771,28.0538,7,2,1,868.1,8.96669e-05
163,5174.84,1,-109.695,13.3359,7,2,1,868.1,8.96669e-05
163,5246.84,0,-112.807,10.2238,7,2,1,868.1,8.96669e-05
163,5318.84,0,-114.603,8.42803,7,2,1,868.1,8.96669e-05
163,5390.84,0,-114.473,8.5581,7,2,1,868.1,8.96669e-05
163,5462.84,0,-130.018,-6.98665,7,2,1,868.1,8.96669e-05
163,5534.84,1,-123.055,-0.0245794,7,2,1,868.1,8.96669e-05
163,5606.84,0,-135.355,-12.3244,7,2,1,868.1,8.96669e-05
163,5678.84,0,-127.216,-4.18499,7,2,1,868.1,8.96669e-05
163,5750.84,1,-122.199,0.832172,7,2,1,868.1,8.96669e-05
163,5822.84,1,-110.943,12.0876,7,2,1,868.1,8.96669e-05
163,5894.84,1,-111.418,11.613,7,2,1,868.1,8.96669e-05
163,5966.84,1,-117.409,5.62227,7,2,1,868.1,8.96669e-05
163,6038.84,0,-132.153,-9.12236,7,2,1,868.1,8.96669e-05
163,6110.84,1,-107.715,15.3159,7,2,1,868.1,8.96669e-05
163,6182.84,1,-100.101,22.9302,7,2,1,868.1,8.96669e-05
163,6254.84,0,-108.947,14.0837,7,2,1,868.1,8.96669e-05
163,6326.84,0,-117.022,6.00872,7,2,1,868.1,8.96669e-05
163,6398.84,1,-118.875,4.15601,7,2,1,868.1,8.96669e-05
163,6470.84,0,-130.533,-7.5018,7,2,1,868.1,8.96669e-05
163,6542.84,0,-120.513,2.51775,7,2,1,868.1,8.96669e-05
163,6614.84,1,-98.9595,24.0714,7,2,1,868.1,8.96669e-05
163,6686.84,1,-109.869,13.1618,7,2,1,868.1,8.96669e-05
163,6758.84,1,-111.64,11.3906,7,2,1,868.1,8.96669e-05
163,6830.84,1,-116.755,6.27564,7,2,1,868.1,8.96669e-05
163,6902.84,1,-116.297,6.73362,7,2,1,868.1,8.96669e-05
163,6974.84,1,-114.765,8.26555,7,2,1,868.1,8.96669e-05
163,7046.84,0,-108.431,14.5994,7,2,1,868.1,8.96669e-05
163,7118.84,1,-123.755,-0.723961,7,2,1,868.1,8.96669e-05
163,7190.84,1,-78.1938,44.8371,7,2,1,868.1,8.96669e-05
163,7262.84,1,-102.334,20.6971,7,2,1,868.1,8.96669e-05
163,7334.84,1,-83.1145,39.9164,7,2,1,868.1,8.96669e-05
163,7406.84,0,-111.512,11.5191,7,2,1,868.1,8.96669e-05
163,7478.84,0,-107.751,15.2796,7,2,1,868.1,8.96669e-05
163,7550.84,0,-116.211,6.81953,7,2,1,868.1,8.96669e-05
163,7622.84,0,-128.299,-5.26808,7,2,1,868.1,8.96669e-05
163,7694.84,1,-101.232,21.7987,7,2,1,868.1,8.96669e-05
163,7766.84,1,-106.325,16.706,7,2,1,868.1,8.96669e-05
163,7838.84,1,-102.285,20.7455,7,2,1,868.1,8.96669e-05
163,7910.84,1,-81.336,41.6949,7,2,1,868.1,8.96669e-05
164,1.36489,1,-109.408,13.6225,9,11,1,868.1,0.00233334
164,73.3649,0,-118.608,4.42315,12,11,1,868.1,0.0166041
164,145.365,1,-114.283,8.7477,11,5,1,868.1,0.00208538
164,217.365,1,-103.626,19.405,12,14,1,868.1,0.0331296
164,289.365,0,-104.812,18.2189,12,11,1,868.1,0.0166041
164,361.365,0,-113.023,10.0079,11,5,1,868.1,0.00208538
164,433.365,1,-115.062,7.96895,9,11,1,868.1,0.00233334
164,505.365,0,-110.586,12.4448,12,2,1,868.1,0.00209033
164,577.365,1,-104.394,18.6366,10,8,1,868.1,0.00233888
164,649.365,1,-123.218,-0.186602,7,2,1,868.1,8.96669e-05
164,721.365,1,-92.4825,30.5484,7,2,1,868.1,8.96669e-05
164,793.365,1,-107.703,15.3277,7,2,1,868.1,8.96669e-05
164,865.365,1,-111.32,11.7107,7,2,1,868.1,8.96669e-05
164,937.365,1,-113.06,9.97042,7,2,1,868.1,8.96669e-05
164,1009.36,1,-109.065,13.9663,7,2,1,868.1,8.96669e-05
164,1081.36,1,-109.321,13.71,7,2,1,868.1,8.96669e-05
164,1153.36,1,-102.849,20.1822,7,2,1,868.1,8.96669e-05
164,1225.36,1,-95.1199,27.911,7,2,1,868.1,8.96669e-05
164,1297.36,1,-103.901,19.1297,7,2,1,868.1,8.96669e-05
164,1369.36,1,-111.282,11.7491,7,2,1,868.1,8.96669e-05
164,1441.36,1,-111.454,11.5772,7,2,1,868.1,8.96669e-05
164,1513.36,1,-97.0373,25.9936,7,2,1,868.1,8.96669e-05
164,1585.36,1,-90.6092,32.4217,7,2,1,868.1,8.96669e-05
164,1657.36,1,-94.4339,28.597,7,2,1,868.1,8.96669e-05
164,1729.36,1,-102.11,20.9206,7,2,1,868.1,8.96669e-05
164,1801.36,1,-107.307,15.7238,7,2,1,868.1,8.96669e-05
164,1873.36,1,-111.372,11.659,7,2,1,868.1,8.96669e-05
164,1945.36,1,-103.719,19.3117,7,2,1,868.1,8.96669e-05
164,2017.36,1,-110.499,12.5318,7,2,1,868.1,8.96669e-05
164,2089.36,1,-104.606,18.4247,7,2,1,868.1,8.96669e-05
164,2161.36,1,-108.765,14.2663,7,2,1,868.1,8.96669e-05
164,2233.36,0,-148.31,-25.2786,7,2,1,868.1,8.96669e-05
164,2305.36,1,-122.682,0.349166,7,2,1,868.1,8.96669e-05
164,2377.36,1,-108.284,14.7466,7,2,1,868.1,8.96669e-05
164,2449.36,0,-133.137,-10.1064,7,2,1,868.1,8.96669e-05
164,2521.36,1,-117.099,5.93195,7,2,1,868.1,8.96669e-05
164,2593.36,1,-114.253,8.77837,7,2,1,868.1,8.96669e-05
164,2665.36,1,-100.36,22.6708,7,2,1,868.1,8.96669e-05
164,2737.36,1,-119.922,3.10919,7,2,1,868.1,8.96669e-05
164,2809.36,0,-145.205,-22.1741,7,2,1,868.1,8.96669e-05
164,2881.36,1,-112.911,10.1197,7,2,1,868.1,8.96669e-05
164,2953.36,0,-125.825,-2.79384,7,2,1,868.1,8.96669e-05
164,3025.36,0,-125.157,-2.12599,7,2,1,868.1,8.96669e-05
164,3097.36,0,-127.614,-4.58283,7,2,1,868.1,8.96669e-05
164,3169.36,0,-132.591,-9.56008,7,2,1,868.1,8.96669e-05
164,3241.36,0,-135.87,-12.8395,7,2,1,868.1,8.96669e-05
164,3313.36,1,-113.881,9.14943,7,2,1,868.1,8.96669e-05
164,3385.36,0,-132.331,-9.30001,7,2,1,868.1,8.96669e-05
164,3457.36,1,-120.15,2.88054,7,2,1,868.1,8.96669e-05
164,3529.36,1,-102.507,20.5244,7,2,1,868.1,8.96669e-05
164,3601.36,1,-111.604,11.4269,7,2,1,868.1,8.96669e-05
164,3673.36,0,-131.308,-8.2772,7,2,1,868.1,8.96669e-05
164,3745.36,1,-116.832,6.19897,7,2,1,868.1,8.96669e-05
164,3817.36,0,-141.658,-18.6276,7,2,1,868.1,8.96669e-05
164,3889.36,1,-119.973,3.05818,7,2,1,868.1,8.96669e-05
164,3961.36,1,-118.91,4.12128,7,2,1,868.1,8.96669e-05
164,4033.36,1,-110.06,12.9706,7,2,1,868.1,8.96669e-05
164,4105.36,1,-117.917,5.11353,7,2,1,868.1,8.96669e-05
164,4177.36,1,-101.201,21.83,7,2,1,868.1,8.96669e-05
164,4249.36,0,-128.076,-5.04495,7,2,1,868.1,8.96669e-05
164,4321.36,1,-109.213,13.8183,7,2,1,868.1,8.96669e-05
164,4393.36,1,-121.655,1.37553,7,2,1,868.1,8.96669e-05
164,4465.36,1,-113.567,9.46419,7,2,1,868.1,8.96669e-05
164,4537.36,1,-115.871,7.15948,7,2,1,868.1,8.96669e-05
164,4609.36,0,-125.443,-2.41241,7,2,1,868.1,8.96669e-05
164,4681.36,0,-133.906,-10.8748,7,2,1,868.1,8.96669e-05
164,4753.36,0,-137.882,-14.8507,7,2,1,868.1,8.96669e-05
164,4825.36,0,-141.376,-18.3455,7,2,1,868.1,8.96669e-05
164,4897.36,1,-116.503,6.52762,7,2,1,868.1,8.96669e-05
164,4969.36,1,-119.288,3.74303,7,2,1,868.1,8.96669e-05
164,5041.36,1,-101.963,21.0683,7,2,1,868.1,8.96669e-05
164,5113.36,1,-116.866,6.16517,7,2,1,868.1,8.96669e-05
164,5185.36,1,-117.644,5.38728,7,2,1,868.1,8.96669e-05
164,5257.36,1,-116.079,6.95229,7,2,1,868.1,8.96669e-05
164,5329.36,1,-113.236,9.79522,7,2,1,868.1,8.96669e-05
164,5401.36,1,-108.851,14.1797,7,2,1,868.1,8.96669e-05
164,5473.36,1,-114.633,8.39762,7,2,1,868.1,8.96669e-05
164,5545.36,1,-116.237,6.79368,7,2,1,868.1,8.96669e-05
164,5617.36,1,-105.314,17.7172,7,2,1,868.1,8.96669e-05
164,5689.36,1,-115.613,7.41837,7,2,1,868.1,8.96669e-05
164,5761.36,1,-96.7126,26.3183,7,2,1,868.1,8.96669e-05
164,5833.36,1,-111.287,11.7439,7,2,1,868.1,8.96669e-05
164,5905.36,0,-127.67,-4.63892,7,2,1,868.1,8.96669e-05
164,5977.36,1,-105.298,17.7331,7,2,1,868.1,8.96669e-05
164,6049.36,0,-130.718,-7.68756,7,2,1,868.1,8.96669e-05
164,6121.36,1,-123.476,-0.445306,7,2,1,868.1,8.96669e-05
164,6193.36,1,-123.582,-0.551413,7,2,1,868.1,8.96669e-05
164,6265.36,1,-116.392,6.6392,7,2,1,868.1,8.96669e-05
164,6337.36,1,-107.95,15.0807,7,2,1,868.1,8.96669e-05
164,6409.36,0,-133.394,-10.3634,7,2,1,868.1,8.96669e-05
164,6481.36,1,-120.819,2.21182,7,2,1,868.1,8.96669e-05
164,6553.36,1,-100.402,22.6289,7,2,1,868.1,8.96669e-05
164,6625.36,1,-113.464,9.56674,7,2,1,868.1,8.96669e-05
164,6697.36,1,-113.868,9.16249,7,2,1,868.1,8.96669e-05
164,6769.36,0,-130.891,-7.8602,7,2,1,868.1,8.96669e-05
164,6841.36,1,-109.691,13.3395,7,2,1,868.1,8.96669e-05
164,6913.36,1,-106.994,16.0374,7,2,1,868.1,8.96669e-05
164,6985.36,1,-111.27,11.7604,7,2,1,868.1,8.96669e-05
164,7057.36,1,-114.234,8.79667,7,2,1,868.1,8.96669e-05
164,7129.36,1,-98.7318,24.2991,7,2,1,868.1,8.96669e-05
164,7201.36,1,-110.122,12.9086,7,2,1,868.1,8.96669e-05
164,7273.36,1,-104.224,18.8071,7,2,1,868.1,8.96669e-05
164,7345.36,1,-123.754,-0.723421,7,2,1,868.1,8.96669e-05
164,7417.36,1,-116.384,6.64662,7,2,1,868.1,8.96669e-05
164,7489.36,1,-101.919,21.1115,7,2,1,868.1,8.96669e-05
164,7561.36,1,-108.327,14.7041,7,2,1,868.1,8.96669e-05
164,7633.36,1,-114.346,8.68507,7,2,1,868.1,8.96669e-05
164,7705.36,0,-125.176,-2.14531,7,2,1,868.1,8.96669e-05
164,7777.36,1,-104.167,18.8639,7,2,1,868.1,8.96669e-05
164,7849.36,1,-97.8163,25.2146,7,2,1,868.1,8.96669e-05
165,11.4083,1,-124.565,-1.53364,9,11,1,868.1,0.00233334
165,83.4083,0,-100.203,22.828,12,11,1,868.1,0.0166041
165,155.408,0,-95.5526,27.4783,9,11,1,868.1,0.00233334
165,227.408,1,-97.8946,25.1363,10,8,1,868.1,0.00233888
165,299.408,1,-107.791,15.2399,12,2,1,868.1,0.00209033
165,371.408,1,-89.0743,33.9566,7,14,1,868.1,0.00142112
165,443.408,1,-126.233,-3.20238,10,5,1,868.1,0.00117222
165,515.408,1,-100.571,22.4603,10,11,1,868.1,0.00466669
165,587.408,1,-117.4,5.63108,7,2,1,868.1,8.96669e-05
165,659.408,1,-121.615,1.41553,11,8,1,868.1,0.00416089
165,731.408,1,-117.052,5.97868,7,2,1,868.1,8.96669e-05
165,803.408,0,-125.417,-2.38602,7,2,1,868.1,8.96669e-05
165,875.408,1,-116.509,6.52158,7,2,1,868.1,8.96669e-05
165,947.408,0,-132.012,-8.98095,7,2,1,868.1,8.96669e-05
165,1019.41,1,-106.946,16.0847,7,2,1,868.1,8.96669e-05
165,1091.41,1,-115.346,7.68492,7,2,1,868.1,8.96669e-05
165,1163.41,0,-127.942,-4.91082,7,2,1,868.1,8.96669e-05
165,1235.41,1,-121.93,1.10111,7,2,1,868.1,8.96669e-05
165,1307.41,1,-122.85,0.181166,7,2,1,868.1,8.96669e-05
165,1379.41,0,-129.387,-6.35643,7,2,1,868.1,8.96669e-05
165,1451.41,1,-111.458,11.5733,7,2,1,868.1,8.96669e-05
165,1523.41,0,-144.901,-21.8706,7,2,1,868.1,8.96669e-05
165,1595.41,1,-111.847,11.1842,7,2,1,868.1,8.96669e-05
165,1667.41,1,-118.79,4.24079,7,2,1,868.1,8.96669e-05
165,1739.41,1,-106.924,16.1065,7,2,1,868.1,8.96669e-05
165,1811.41,0,-124.846,-1.81546,7,2,1,868.1,8.96669e-05
165,1883.41,0,-136.641,-13.61,7,2,1,868.1,8.96669e-05
165,1955.41,1,-101.583,21.4483,7,2,1,868.1,8.96669e-05
165,2027.41,0,-131.255,-8.22431,7,2,1,868.1,8.96669e-05
165,2099.41,0,-129.168,-6.13748,7,2,1,868.1,8.96669e-05
165,2171.41,1,-105.335,17.6963,7,2,1,868.1,8.96669e-05
165,2243.41,1,-123.429,-0.397636,7,2,1,868.1,8.96669e-05
165,2315.41,1,-115.977,7.05427,7,2,1,868.1,8.96669e-05
165,2387.41,1,-102.713,20.3177,7,2,1,868.1,8.96669e-05
165,2459.41,1,-110.174,12.8564,7,2,1,868.1,8.96669e-05
165,2531.41,0,-142.403,-19.3725,7,2,1,868.1,8.96669e-05
165,2603.41,0,-138.255,-15.2244,7,2,1,868.1,8.96669e-05
165,2675.41,0,-129.07,-6.03935,7,2,1,868.1,8.96669e-05
165,2747.41,1,-121.398,1.63278,7,2,1,868.1,8.96669e-05
165,2819.41,1,-108.087,14.9434,7,2,1,868.1,8.96669e-05
165,2891.41,1,-122.903,0.128045,7,2,1,868.1,8.96669e-05
165,2963.41,1,-99.0716,23.9593,7,2,1,868.1,8.96669e-05
165,3035.41,1,-98.2629,24.768,7,2,1,868.1,8.96669e-05
165,3107.41,1,-104.694,18.3372,7,2,1,868.1,8.96669e-05
165,3179.41,1,-116.547,6.48357,7,2,1,868.1,8.96669e-05
165,3251.41,1,-111.285,11.7456,7,2,1,868.1,8.96669e-05
165,3323.41,0,-128.944,-5.91286,7,2,1,868.1,8.96669e-05
165,3395.41,1,-112.187,10.8443,7,2,1,868.1,8.96669e-05
165,3467.41,0,-138.015,-14.9837,7,2,1,868.1,8.96669e-05
165,3539.41,0,-124.478,-1.44712,7,2,1,868.1,8.96669e-05
165,3611.41,1,-122.705,0.325738,7,2,1,868.1,8.96669e-05
165,3683.41,0,-130.5,-7.46887,7,2,1,868.1,8.96669e-05
165,3755.41,1,-115.241,7.7902,7,2,1,868.1,8.96669e-05
165,3827.41,1,-122.865,0.165618,7,2,1,868.1,8.96669e-05
165,3899.41,0,-141.072,-18.0409,7,2,1,868.1,8.96669e-05
165,3971.41,1,-115.732,7.29917,7,2,1,868.1,8.96669e-05
165,4043.41,1,-98.6288,24.4021,7,2,1,868.1,8.96669e-05
165,4115.41,1,-92.6087,30.4222,7,2,1,868.1,8.96669e-05
165,4187.41,1,-102.795,20.2362,7,2,1,868.1,8.96669e-05
165,4259.41,1,-116.316,6.71534,7,2,1,868.1,8.96669e-05
165,4331.41,1,-100.989,22.0424,7,2,1,868.1,8.96669e-05
165,4403.41,1,-108.006,15.0252,7,2,1,868.1,8.96669e-05
165,4475.41,1,-109.226,13.8049,7,2,1,868.1,8.96669e-05
165,4547.41,1,-105.573,17.4582,7,2,1,868.1,8.96669e-05
165,4619.41,1,-106.25,16.7807,7,2,1,868.1,8.96669e-05
165,4691.41,1,-104.558,18.4729,7,2,1,868.1,8.96669e-05
165,4763.41,1,-118.233,4.79822,7,2,1,868.1,8.96669e-05
165,4835.41,1,-122.044,0.987206,7,2,1,868.1,8.96669e-05
165,4907.41,1,-115.054,7.97675,7,2,1,868.1,8.96669e-05
165,4979.41,1,-109.742,13.2888,7,2,1,868.1,8.96669e-05
165,5051.41,0,-124.302,-1.2708,7,2,1,868.1,8.96669e-05
165,5123.41,1,-115.024,8.00644,7,2,1,868.1,8.96669e-05
165,5195.41,1,-120.673,2.35785,7,2,1,868.1,8.96669e-05
165,5267.41,1,-111.318,11.7133,7,2,1,868.1,8.96669e-05
165,5339.41,0,-147.069,-24.0378,7,2,1,868.1,8.96669e-05
165,5411.41,1,-100.318,22.713,7,2,1,868.1,8.96669e-05
165,5483.41,0,-128.047,-5.01579,7,2,1,868.1,8.96669e-05
165,5555.41,1,-88.0349,34.996,7,2,1,868.1,8.96669e-05
165,5627.41,1,-98.4438,24.5871,7,2,1,868.1,8.96669e-05
165,5699.41,1,-116.662,6.36888,7,2,1,868.1,8.96669e-05
165,5771.41,1,-104.001,19.0297,7,2,1,868.1,8.96669e-05
165,5843.41,1,-113.964,9.06735,7,2,1,868.1,8.96669e-05
165,5915.41,0,-132.299,-9.26849,7,2,1,868.1,8.96669e-05
165,5987.41,1,-120.703,2.32773,7,2,1,868.1,8.96669e-05
165,6059.41,0,-128.788,-5.75664,7,2,1,868.1,8.96669e-05
165,6131.41,0,-141.747,-18.7162,7,2,1,868.1,8.96669e-05
165,6203.41,1,-114.021,9.00947,7,2,1,868.1,8.96669e-05
165,6275.41,0,-146.656,-23.6255,7,2,1,868.1,8.96669e-05
165,6347.41,1,-106.856,16.1745,7,2,1,868.1,8.96669e-05
165,6419.41,1,-97.7385,25.2924,7,2,1,868.1,8.96669e-05
165,6491.41,1,-110.67,12.3614,7,2,1,868.1,8.96669e-05
165,6563.41,1,-117.189,5.84179,7,2,1,868.1,8.96669e-05
165,6635.41,1,-104.74,18.2908,7,2,1,868.1,8.96669e-05
165,6707.41,1,-107.032,15.999,7,2,1,868.1,8.96669e-05
165,6779.41,1,-101.184,21.847,7,2,1,868.1,8.96669e-05
165,6851.41,1,-106.146,16.8849,7,2,1,868.1,8.96669e-05
165,6923.41,1,-104.636,18.3948,7,2,1,868.1,8.96669e-05
165,6995.41,1,-98.4985,24.5324,7,2,1,868.1,8.96669e-05
165,7067.41,1,-102.116,20.9154,7,2,1,868.1,8.96669e-05
165,7139.41,1,-109.78,13.2506,7,2,1,868.1,8.96669e-05
165,7211.41,1,-111.12,11.9111,7,2,1,868.1,8.96669e-05
165,7283.41,1,-102.735,20.2962,7,2,1,868.1,8.96669e-05
165,7355.41,1,-113.245,9.78578,7,2,1,868.1,8.96669e-05
165,7427.41,1,-116,7.03097,7,2,1,868.1,8.96669e-05
165,7499.41,1,-99.2285,23.8024,7,2,1,868.1,8.96669e-05
165,7571.41,1,-118.513,4.51796,7,2,1,868.1,8.96669e-05
165,7643.41,1,-98.5901,24.4408,7,2,1,868.1,8.96669e-05
165,7715.41,1,-96.7381,26.2928,7,2,1,868.1,8.96669e-05
165,7787.41,0,-146.358,-23.3273,7,2,1,868.1,8.96669e-05
165,7859.41,1,-107.267,15.7639,7,2,1,868.1,8.96669e-05
166,24.3322,1,-105.864,17.1671,9,11,1,868.1,0.00233334
166,96.3322,1,-103.046,19.9849,11,5,1,868.1,0.00208538
166,168.332,1,-107.476,15.5545,8,11,1,868.1,0.00129559
166,240.332,1,-104.926,18.1052,9,8,1,868.1,0.00116944
166,312.332,1,-116.889,6.14146,7,11,1,868.1,0.00071225
166,384.332,0,-116.867,6.16373,11,8,1,868.1,0.00416089
166,456.332,1,-107.538,15.4934,9,14,1,868.1,0.00465563
166,528.332,0,-119.484,3.54728,12,5,1,868.1,0.00417077
166,600.332,1,-105.626,17.4052,10,11,1,868.1,0.00466669
166,672.332,1,-119.924,3.10661,9,14,1,868.1,0.00465563
166,744.332,1,-112.376,10.6554,7,2,1,868.1,8.96669e-05
166,816.332,1,-112.184,10.8466,7,2,1,868.1,8.96669e-05
166,888.332,0,-140.272,-17.2409,7,2,1,868.1,8.96669e-05
166,960.332,1,-121.51,1.52126,7,2,1,868.1,8.96669e-05
166,1032.33,1,-117.792,5.23904,7,2,1,868.1,8.96669e-05
166,1104.33,1,-103.486,19.5451,7,2,1,868.1,8.96669e-05
166,1176.33,0,-134.393,-11.3623,7,2,1,868.1,8.96669e-05
166,1248.33,0,-125.323,-2.29166,7,2,1,868.1,8.96669e-05
166,1320.33,1,-119.088,3.94302,7,2,1,868.1,8.96669e-05
166,1392.33,1,-105.418,17.6125,7,2,1,868.1,8.96669e-05
166,1464.33,1,-103.283,19.7477,7,2,1,868.1,8.96669e-05
166,1536.33,0,-144.705,-21.6744,7,2,1,868.1,8.96669e-05
166,1608.33,0,-125.1,-2.06926,7,2,1,868.1,8.96669e-05
166,1680.33,0,-136.342,-13.3114,7,2,1,868.1,8.96669e-05
166,1752.33,0,-129.303,-6.27247,7,2,1,868.1,8.96669e-05
166,1824.33,0,-138.732,-15.7013,7,2,1,868.1,8.96669e-05
166,1896.33,0,-130.082,-7.05062,7,2,1,868.1,8.96669e-05
166,1968.33,0,-127.438,-4.4068,7,2,1,868.1,8.96669e-05
166,2040.33,1,-100.589,22.442,7,2,1,868.1,8.96669e-05
166,2112.33,1,-99.6304,23.4005,7,2,1,868.1,8.96669e-05
166,2184.33,1,-90.6688,32.3621,7,2,1,868.1,8.96669e-05
166,2256.33,1,-113.868,9.16285,7,2,1,868.1,8.96669e-05
166,2328.33,1,-108.003,15.0283,7,2,1,868.1,8.96669e-05
