DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
67,307168,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,310768,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,314368,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,317968,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,321568,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,325168,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,328768,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,332368,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,335968,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,339568,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,343168,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,346768,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,350368,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,353968,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,357568,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,361168,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,364768,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,368368,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,371968,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,375568,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,379168,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,382768,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,386368,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,389968,1,-107.893,15.1375,8,5,1,868.1,0.000325436
67,393568,1,-107.893,15.1375,8,5,1,868.1,0.000325436
68,260.956,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,3860.96,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,7460.96,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,11061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,14661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,18261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,21861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,25461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,29061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,32661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,36261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,39861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,43461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,47061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,50661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,54261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,57861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,61461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,65061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,68661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,72261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,75861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,79461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,83061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,86661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,90261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,93861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,97461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,101061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,104661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,108261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,111861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,115461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,119061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,122661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,126261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,129861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,133461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,137061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,140661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,144261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,147861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,151461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,155061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,158661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,162261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,165861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,169461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,173061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,176661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,180261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,183861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,187461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,191061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,194661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,198261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,201861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,205461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,209061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,212661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,216261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,219861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,223461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,227061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,230661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,234261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,237861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,241461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,245061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,248661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,252261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,255861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,259461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,263061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,266661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,270261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,273861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,277461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,281061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,284661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,288261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,291861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,295461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,299061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,302661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,306261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,309861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,313461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,317061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,320661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,324261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,327861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,331461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,335061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,338661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,342261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,345861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,349461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,353061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,356661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,360261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,363861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,367461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,371061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,374661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,378261,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,381861,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,385461,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,389061,1,-113.3,9.73077,8,5,1,868.1,0.000325436
68,392661,1,-113.3,9.73077,8,5,1,868.1,0.000325436
69,2113.77,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,5713.77,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,9313.77,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,12913.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,16513.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,20113.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,23713.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,27313.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,30913.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,34513.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,38113.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,41713.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,45313.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,48913.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,52513.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,56113.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,59713.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,63313.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,66913.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,70513.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,74113.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,77713.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,81313.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,84913.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,88513.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,92113.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,95713.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,99313.8,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,102914,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,106514,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,110114,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,113714,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,117314,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,120914,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,124514,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,128114,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,131714,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,135314,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,138914,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,142514,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,146114,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,149714,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,153314,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,156914,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,160514,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,164114,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,167714,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,171314,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,174914,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,178514,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,182114,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,185714,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,189314,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,192914,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,196514,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,200114,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,203714,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,207314,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,210914,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,214514,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,218114,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,221714,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,225314,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,228914,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,232514,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,236114,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,239714,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,243314,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,246914,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,250514,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,254114,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,257714,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,261314,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,264914,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,268514,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,272114,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,275714,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,279314,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,282914,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,286514,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,290114,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,293714,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,297314,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,300914,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,304514,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,308114,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,311714,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,315314,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,318914,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,322514,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,326114,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,329714,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,333314,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,336914,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,340514,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,344114,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,347714,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,351314,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,354914,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,358514,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,362114,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,365714,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,369314,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,372914,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,376514,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,380114,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,383714,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,387314,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,390914,1,-117.381,5.64966,8,5,1,868.1,0.000325436
69,394514,1,-117.381,5.64966,8,5,1,868.1,0.000325436
70,272.951,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,3872.95,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,7472.95,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,11073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,14673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,18273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,21873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,25473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,29073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,32673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,36273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,39873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,43473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,47073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,50673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,54273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,57873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,61473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,65073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,68673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,72273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,75873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,79473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,83073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,86673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,90273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,93873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,97473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,101073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,104673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,108273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,111873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,115473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,119073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,122673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,126273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,129873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,133473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,137073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,140673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,144273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,147873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,151473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,155073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,158673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,162273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,165873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,169473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,173073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,176673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,180273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,183873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,187473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,191073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,194673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,198273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,201873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,205473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,209073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,212673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,216273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,219873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,223473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,227073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,230673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,234273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,237873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,241473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,245073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,248673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,252273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,255873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,259473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,263073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,266673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,270273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,273873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,277473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,281073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,284673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,288273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,291873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,295473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,299073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,302673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,306273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,309873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,313473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,317073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,320673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,324273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,327873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,331473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,335073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,338673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,342273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,345873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,349473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,353073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,356673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,360273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,363873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,367473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,371073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,374673,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,378273,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,381873,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,385473,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,389073,1,-111.896,11.135,8,5,1,868.1,0.000325436
70,392673,1,-111.896,11.135,8,5,1,868.1,0.000325436
71,633.994,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,4233.99,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,7833.99,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,11434,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,15034,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,18634,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,22234,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,25834,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,29434,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,33034,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,36634,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,40234,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,43834,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,47434,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,51034,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,54634,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,58234,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,61834,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,65434,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,69034,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,72634,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,76234,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,79834,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,83434,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,87034,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,90634,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,94234,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,97834,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,101434,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,105034,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,108634,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,112234,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,115834,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,119434,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,123034,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,126634,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,130234,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,133834,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,137434,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,141034,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,144634,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,148234,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,151834,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,155434,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,159034,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,162634,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,166234,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,169834,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,173434,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,177034,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,180634,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,184234,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,187834,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,191434,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,195034,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,198634,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,202234,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,205834,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,209434,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,213034,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,216634,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,220234,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,223834,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,227434,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,231034,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,234634,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,238234,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,241834,1,-113.054,9.97728,8,5,1,868.1,0.000325436
71,245434,1,-113.054,9.97728,8,5,1,868.1,0.000325436
