DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
7,6630.31,1,-107.122,15.9084,7,2,1,868.1,8.96669e-05
7,6702.31,0,-127.471,-4.43995,7,2,1,868.1,8.96669e-05
7,6774.31,1,-110.361,12.67,8,2,1,868.1,0.000163105
7,6846.31,0,-125.104,-2.07299,7,2,1,868.1,8.96669e-05
7,6918.31,1,-114.226,8.80506,8,2,1,868.1,0.000163105
7,6990.31,1,-115.647,7.38387,7,2,1,868.1,8.96669e-05
7,7062.31,1,-110.158,12.8731,7,2,1,868.1,8.96669e-05
7,7134.31,1,-103.353,19.6784,7,2,1,868.1,8.96669e-05
7,7206.31,1,-110.61,12.4212,7,2,1,868.1,8.96669e-05
7,7278.31,1,-111.195,11.8358,7,2,1,868.1,8.96669e-05
7,7350.31,1,-101.477,21.5538,7,2,1,868.1,8.96669e-05
7,7422.31,1,-111.904,11.1268,7,2,1,868.1,8.96669e-05
7,7494.31,0,-125.994,-2.96357,7,2,1,868.1,8.96669e-05
7,7566.31,1,-111.974,11.0565,8,2,1,868.1,0.000163105
7,7638.31,1,-118.297,4.73394,7,2,1,868.1,8.96669e-05
7,7710.31,1,-113.158,9.87269,7,2,1,868.1,8.96669e-05
7,7782.31,1,-108.886,14.1454,7,2,1,868.1,8.96669e-05
7,7854.31,1,-111.549,11.4823,7,2,1,868.1,8.96669e-05
8,2.22157,1,-106.655,16.3757,7,14,1,868.1,0.00142112
8,74.2216,1,-110.84,12.1909,10,5,1,868.1,0.00117222
8,146.222,1,-119.279,3.7515,11,2,1,868.1,0.00104517
8,218.222,1,-120.03,3.00079,8,8,1,868.1,0.000649331
8,290.222,1,-112.107,10.9237,9,5,1,868.1,0.000586109
8,362.222,1,-113.135,9.89544,8,5,1,868.1,0.000325436
8,434.222,1,-111.732,11.2986,7,5,1,868.1,0.000178909
8,506.222,1,-113.787,9.24379,7,2,1,868.1,8.96669e-05
8,578.222,1,-120.999,2.03167,7,2,1,868.1,8.96669e-05
8,650.222,1,-109.909,13.1223,7,2,1,868.1,8.96669e-05
8,722.222,1,-103.867,19.164,7,2,1,868.1,8.96669e-05
8,794.222,1,-118.116,4.9152,7,2,1,868.1,8.96669e-05
8,866.222,1,-123.406,-0.375074,7,2,1,868.1,8.96669e-05
8,938.222,1,-107.99,15.0407,7,2,1,868.1,8.96669e-05
8,1010.22,1,-118.704,4.32722,7,2,1,868.1,8.96669e-05
8,1082.22,1,-99.1106,23.9203,7,2,1,868.1,8.96669e-05
8,1154.22,1,-114.023,9.00791,7,2,1,868.1,8.96669e-05
8,1226.22,1,-113.573,9.45796,7,2,1,868.1,8.96669e-05
8,1298.22,1,-113.585,9.44577,7,2,1,868.1,8.96669e-05
8,1370.22,0,-125.837,-2.80563,7,2,1,868.1,8.96669e-05
8,1442.22,1,-118.199,4.8319,8,2,1,868.1,0.000163105
8,1514.22,0,-124.464,-1.43316,7,2,1,868.1,8.96669e-05
8,1586.22,1,-126.885,-3.85406,8,2,1,868.1,0.000163105
8,1658.22,0,-125.513,-2.4825,7,2,1,868.1,8.96669e-05
8,1730.22,1,-107.317,15.7141,8,2,1,868.1,0.000163105
8,1802.22,1,-116.269,6.76229,7,2,1,868.1,8.96669e-05
8,1874.22,1,-119.042,3.98902,7,2,1,868.1,8.96669e-05
8,1946.22,1,-112.747,10.2839,7,2,1,868.1,8.96669e-05
8,2018.22,1,-93.0834,29.9475,7,2,1,868.1,8.96669e-05
8,2090.22,1,-121.949,1.08207,7,2,1,868.1,8.96669e-05
8,2162.22,1,-107.118,15.9128,7,2,1,868.1,8.96669e-05
8,2234.22,1,-121.788,1.2432,7,2,1,868.1,8.96669e-05
8,2306.22,1,-108.51,14.5205,7,2,1,868.1,8.96669e-05
8,2378.22,1,-111.983,11.0482,7,2,1,868.1,8.96669e-05
8,2450.22,1,-101.894,21.1364,7,2,1,868.1,8.96669e-05
8,2522.22,1,-103.486,19.5452,7,2,1,868.1,8.96669e-05
8,2594.22,1,-113.615,9.41555,7,2,1,868.1,8.96669e-05
8,2666.22,1,-105.431,17.5999,7,2,1,868.1,8.96669e-05
8,2738.22,0,-132.225,-9.19393,7,2,1,868.1,8.96669e-05
8,2810.22,1,-99.1014,23.9295,8,2,1,868.1,0.000163105
8,2882.22,0,-133.84,-10.8089,7,2,1,868.1,8.96669e-05
8,2954.22,1,-122.566,0.464423,8,2,1,868.1,0.000163105
8,3026.22,1,-122.293,0.738327,7,2,1,868.1,8.96669e-05
8,3098.22,1,-110.218,12.8128,7,2,1,868.1,8.96669e-05
8,3170.22,1,-98.7845,24.2464,7,2,1,868.1,8.96669e-05
8,3242.22,1,-115.465,7.56594,7,2,1,868.1,8.96669e-05
8,3314.22,1,-122.65,0.380828,7,2,1,868.1,8.96669e-05
8,3386.22,0,-130.363,-7.33199,7,2,1,868.1,8.96669e-05
8,3458.22,1,-125.371,-2.34006,8,2,1,868.1,0.000163105
8,3530.22,0,-124.181,-1.14967,7,2,1,868.1,8.96669e-05
8,3602.22,1,-118.182,4.84888,8,2,1,868.1,0.000163105
8,3674.22,1,-117.055,5.97565,7,2,1,868.1,8.96669e-05
8,3746.22,1,-119.605,3.42557,7,2,1,868.1,8.96669e-05
8,3818.22,1,-102.892,20.1385,7,2,1,868.1,8.96669e-05
8,3890.22,1,-116.587,6.44405,7,2,1,868.1,8.96669e-05
8,3962.22,1,-105.699,17.3322,7,2,1,868.1,8.96669e-05
8,4034.22,1,-111.174,11.8564,7,2,1,868.1,8.96669e-05
8,4106.22,1,-110.788,12.2429,7,2,1,868.1,8.96669e-05
8,4178.22,1,-108.689,14.3415,7,2,1,868.1,8.96669e-05
8,4250.22,1,-120.261,2.77019,7,2,1,868.1,8.96669e-05
8,4322.22,1,-112.409,10.6216,7,2,1,868.1,8.96669e-05
8,4394.22,1,-105.243,17.7878,7,2,1,868.1,8.96669e-05
8,4466.22,1,-113.379,9.65176,7,2,1,868.1,8.96669e-05
8,4538.22,1,-106.594,16.4373,7,2,1,868.1,8.96669e-05
8,4610.22,1,-101.408,21.6234,7,2,1,868.1,8.96669e-05
8,4682.22,0,-125.963,-2.93248,7,2,1,868.1,8.96669e-05
8,4754.22,1,-111.867,11.1635,8,2,1,868.1,0.000163105
8,4826.22,1,-118.831,4.20024,7,2,1,868.1,8.96669e-05
8,4898.22,1,-117.678,5.35316,7,2,1,868.1,8.96669e-05
8,4970.22,1,-100.199,22.8321,7,2,1,868.1,8.96669e-05
8,5042.22,1,-110.832,12.1985,7,2,1,868.1,8.96669e-05
8,5114.22,1,-111.704,11.3272,7,2,1,868.1,8.96669e-05
8,5186.22,1,-110.336,12.6953,7,2,1,868.1,8.96669e-05
8,5258.22,1,-114.694,8.33732,7,2,1,868.1,8.96669e-05
8,5330.22,1,-118.516,4.51509,7,2,1,868.1,8.96669e-05
8,5402.22,1,-113.997,9.03424,7,2,1,868.1,8.96669e-05
8,5474.22,1,-116.341,6.68953,7,2,1,868.1,8.96669e-05
8,5546.22,0,-124.202,-1.17154,7,2,1,868.1,8.96669e-05
8,5618.22,1,-119.925,3.10628,8,2,1,868.1,0.000163105
8,5690.22,1,-123.015,0.0158358,7,2,1,868.1,8.96669e-05
8,5762.22,1,-111.709,11.3217,7,2,1,868.1,8.96669e-05
8,5834.22,1,-100.934,22.0966,7,2,1,868.1,8.96669e-05
8,5906.22,1,-113.212,9.81865,7,2,1,868.1,8.96669e-05
8,5978.22,1,-106.28,16.7506,7,2,1,868.1,8.96669e-05
8,6050.22,0,-127.88,-4.84868,7,2,1,868.1,8.96669e-05
8,6122.22,1,-113.57,9.46103,8,2,1,868.1,0.000163105
8,6194.22,1,-105.511,17.5197,7,2,1,868.1,8.96669e-05
8,6266.22,1,-109.781,13.2496,7,2,1,868.1,8.96669e-05
8,6338.22,1,-110.492,12.539,7,2,1,868.1,8.96669e-05
8,6410.22,1,-118.211,4.82013,7,2,1,868.1,8.96669e-05
8,6482.22,1,-114.46,8.57083,7,2,1,868.1,8.96669e-05
8,6554.22,1,-101.95,21.0805,7,2,1,868.1,8.96669e-05
8,6626.22,0,-125.679,-2.64851,7,2,1,868.1,8.96669e-05
8,6698.22,1,-110.65,12.3806,8,2,1,868.1,0.000163105
8,6770.22,1,-111.484,11.5466,7,2,1,868.1,8.96669e-05
8,6842.22,1,-112.711,10.3199,7,2,1,868.1,8.96669e-05
8,6914.22,1,-103.044,19.9865,7,2,1,868.1,8.96669e-05
8,6986.22,1,-110.452,12.579,7,2,1,868.1,8.96669e-05
8,7058.22,1,-110.933,12.0981,7,2,1,868.1,8.96669e-05
8,7130.22,1,-110.437,12.5938,7,2,1,868.1,8.96669e-05
8,7202.22,1,-111.01,12.0208,7,2,1,868.1,8.96669e-05
8,7274.22,0,-127.487,-4.45596,7,2,1,868.1,8.96669e-05
8,7346.22,1,-105.922,17.1089,8,2,1,868.1,0.000163105
8,7418.22,1,-110.498,12.5332,7,2,1,868.1,8.96669e-05
8,7490.22,1,-112.109,10.9214,7,2,1,868.1,8.96669e-05
8,7562.22,1,-112.457,10.5742,7,2,1,868.1,8.96669e-05
8,7634.22,1,-123.786,-0.755153,7,2,1,868.1,8.96669e-05
8,7706.22,0,-132.057,-9.02632,7,2,1,868.1,8.96669e-05
8,7778.22,1,-103.524,19.5069,8,2,1,868.1,0.000163105
8,7850.22,1,-120.955,2.07545,7,2,1,868.1,8.96669e-05
9,23.2696,1,-96.2294,26.8015,7,14,1,868.1,0.00142112
9,95.2696,1,-91.5293,31.5016,10,5,1,868.1,0.00117222
9,167.27,1,-100.759,22.2722,11,2,1,868.1,0.00104517
9,239.27,1,-106.803,16.2281,8,8,1,868.1,0.000649331
9,311.27,1,-103.453,19.5774,9,5,1,868.1,0.000586109
9,383.27,1,-114.505,8.52592,8,5,1,868.1,0.000325436
9,455.27,1,-100.036,22.9945,7,5,1,868.1,0.000178909
9,527.27,1,-105.718,17.3131,7,2,1,868.1,8.96669e-05
9,599.27,1,-109.027,14.0037,7,2,1,868.1,8.96669e-05
9,671.27,1,-107.05,15.981,7,2,1,868.1,8.96669e-05
9,743.27,1,-101.164,21.8669,7,2,1,868.1,8.96669e-05
9,815.27,0,-116.556,6.47502,7,2,1,868.1,8.96669e-05
9,887.27,1,-108.665,14.3656,8,2,1,868.1,0.000163105
9,959.27,0,-97.937,25.0939,7,2,1,868.1,8.96669e-05
9,1031.27,1,-108.91,14.1211,8,2,1,868.1,0.000163105
9,1103.27,1,-104.223,18.8082,7,2,1,868.1,8.96669e-05
9,1175.27,1,-104.416,18.6151,7,2,1,868.1,8.96669e-05
9,1247.27,1,-101.573,21.458,7,2,1,868.1,8.96669e-05
9,1319.27,1,-107.458,15.5733,7,2,1,868.1,8.96669e-05
9,1391.27,1,-117.644,5.3865,7,2,1,868.1,8.96669e-05
9,1463.27,1,-106.294,16.7368,7,2,1,868.1,8.96669e-05
9,1535.27,0,-115.341,7.68967,7,2,1,868.1,8.96669e-05
9,1607.27,1,-104.937,18.0937,8,2,1,868.1,0.000163105
9,1679.27,1,-109.377,13.6543,7,2,1,868.1,8.96669e-05
9,1751.27,1,-96.8637,26.1672,7,2,1,868.1,8.96669e-05
9,1823.27,0,-126.199,-3.16818,7,2,1,868.1,8.96669e-05
9,1895.27,1,-105.438,17.5929,8,2,1,868.1,0.000163105
9,1967.27,1,-96.0855,26.9454,7,2,1,868.1,8.96669e-05
9,2039.27,1,-109.487,13.5441,7,2,1,868.1,8.96669e-05
9,2111.27,1,-111.878,11.1528,7,2,1,868.1,8.96669e-05
9,2183.27,1,-105.394,17.6368,7,2,1,868.1,8.96669e-05
9,2255.27,0,-118.595,4.43546,7,2,1,868.1,8.96669e-05
9,2327.27,1,-100.541,22.4902,8,2,1,868.1,0.000163105
9,2399.27,1,-101.743,21.2874,7,2,1,868.1,8.96669e-05
9,2471.27,1,-101.559,21.4722,7,2,1,868.1,8.96669e-05
9,2543.27,0,-111.271,11.7603,7,2,1,868.1,8.96669e-05
9,2615.27,1,-98.1945,24.8364,8,2,1,868.1,0.000163105
9,2687.27,0,-120.961,2.07011,7,2,1,868.1,8.96669e-05
9,2759.27,1,-93.9859,29.045,8,2,1,868.1,0.000163105
9,2831.27,1,-104.785,18.2459,7,2,1,868.1,8.96669e-05
9,2903.27,0,-111.397,11.634,7,2,1,868.1,8.96669e-05
9,2975.27,1,-104.553,18.4774,8,2,1,868.1,0.000163105
9,3047.27,1,-109.985,13.046,7,2,1,868.1,8.96669e-05
9,3119.27,1,-121.161,1.87,7,2,1,868.1,8.96669e-05
9,3191.27,1,-112.389,10.6421,7,2,1,868.1,8.96669e-05
9,3263.27,1,-103.114,19.9168,7,2,1,868.1,8.96669e-05
9,3335.27,1,-106.895,16.1356,7,2,1,868.1,8.96669e-05
9,3407.27,1,-113.24,9.7911,7,2,1,868.1,8.96669e-05
9,3479.27,1,-106.879,16.1519,7,2,1,868.1,8.96669e-05
9,3551.27,1,-102.86,20.1706,7,2,1,868.1,8.96669e-05
9,3623.27,1,-105.119,17.9121,7,2,1,868.1,8.96669e-05
9,3695.27,1,-107.055,15.9761,7,2,1,868.1,8.96669e-05
9,3767.27,0,-110.98,12.0507,7,2,1,868.1,8.96669e-05
9,3839.27,1,-100.74,22.2906,8,2,1,868.1,0.000163105
9,3911.27,0,-120.813,2.21836,7,2,1,868.1,8.96669e-05
9,3983.27,1,-110.005,13.0259,8,2,1,868.1,0.000163105
9,4055.27,1,-114.856,8.1753,7,2,1,868.1,8.96669e-05
9,4127.27,1,-107.301,15.7296,7,2,1,868.1,8.96669e-05
9,4199.27,1,-122.203,0.828126,7,2,1,868.1,8.96669e-05
9,4271.27,1,-110.202,12.8293,7,2,1,868.1,8.96669e-05
9,4343.27,1,-103.776,19.2545,7,2,1,868.1,8.96669e-05
9,4415.27,1,-96.1669,26.864,7,2,1,868.1,8.96669e-05
9,4487.27,0,-119.546,3.48442,7,2,1,868.1,8.96669e-05
9,4559.27,1,-120.171,2.8599,8,2,1,868.1,0.000163105
9,4631.27,1,-114.3,8.73057,7,2,1,868.1,8.96669e-05
9,4703.27,0,-110.434,12.5969,7,2,1,868.1,8.96669e-05
9,4775.27,1,-107.669,15.3621,8,2,1,868.1,0.000163105
9,4847.27,1,-94.4452,28.5857,7,2,1,868.1,8.96669e-05
9,4919.27,1,-94.157,28.8739,7,2,1,868.1,8.96669e-05
9,4991.27,1,-105.703,17.3282,7,2,1,868.1,8.96669e-05
9,5063.27,1,-109.973,13.0582,7,2,1,868.1,8.96669e-05
9,5135.27,1,-101.022,22.0086,7,2,1,868.1,8.96669e-05
9,5207.27,1,-108.229,14.802,7,2,1,868.1,8.96669e-05
9,5279.27,1,-100.103,22.9279,7,2,1,868.1,8.96669e-05
9,5351.27,0,-111.373,11.6583,7,2,1,868.1,8.96669e-05
9,5423.27,1,-106.595,16.4362,8,2,1,868.1,0.000163105
9,5495.27,0,-106.974,16.0569,7,2,1,868.1,8.96669e-05
9,5567.27,1,-116.949,6.08187,8,2,1,868.1,0.000163105
9,5639.27,0,-112.551,10.4795,7,2,1,868.1,8.96669e-05
9,5711.27,1,-123.918,-0.887117,8,2,1,868.1,0.000163105
9,5783.27,1,-101.406,21.6251,7,2,1,868.1,8.96669e-05
9,5855.27,0,-103.295,19.7355,7,2,1,868.1,8.96669e-05
9,5927.27,1,-102.449,20.5814,8,2,1,868.1,0.000163105
9,5999.27,1,-104.949,18.0821,7,2,1,868.1,8.96669e-05
9,6071.27,0,-120.295,2.73604,7,2,1,868.1,8.96669e-05
9,6143.27,1,-108.138,14.893,8,2,1,868.1,0.000163105
9,6215.27,1,-107.291,15.7404,7,2,1,868.1,8.96669e-05
9,6287.27,1,-112.222,10.8087,7,2,1,868.1,8.96669e-05
9,6359.27,1,-114.32,8.71138,7,2,1,868.1,8.96669e-05
9,6431.27,1,-122.343,0.688263,7,2,1,868.1,8.96669e-05
9,6503.27,1,-89.7146,33.3163,7,2,1,868.1,8.96669e-05
9,6575.27,1,-104.915,18.1156,7,2,1,868.1,8.96669e-05
9,6647.27,1,-105.978,17.0532,7,2,1,868.1,8.96669e-05
9,6719.27,1,-108.084,14.9465,7,2,1,868.1,8.96669e-05
9,6791.27,1,-112.97,10.0612,7,2,1,868.1,8.96669e-05
9,6863.27,1,-91.4515,31.5794,7,2,1,868.1,8.96669e-05
9,6935.27,0,-112.633,10.398,7,2,1,868.1,8.96669e-05
9,7007.27,1,-116.761,6.27014,8,2,1,868.1,0.000163105
9,7079.27,1,-109.546,13.4854,7,2,1,868.1,8.96669e-05
9,7151.27,1,-94.2257,28.8052,7,2,1,868.1,8.96669e-05
9,7223.27,0,-108.693,14.3379,7,2,1,868.1,8.96669e-05
9,7295.27,1,-119.845,3.18627,8,2,1,868.1,0.000163105
9,7367.27,1,-113.06,9.971,7,2,1,868.1,8.96669e-05
9,7439.27,1,-102.428,20.6033,7,2,1,868.1,8.96669e-05
9,7511.27,0,-125.294,-2.263,7,2,1,868.1,8.96669e-05
9,7583.27,1,-103.787,19.2441,8,2,1,868.1,0.000163105
9,7655.27,1,-101.417,21.6141,7,2,1,868.1,8.96669e-05
9,7727.27,0,-113.788,9.24312,7,2,1,868.1,8.96669e-05
9,7799.27,1,-98.5158,24.5151,8,2,1,868.1,0.000163105
9,7871.27,0,-117.805,5.2263,7,2,1,868.1,8.96669e-05
10,12.3921,1,-93.5146,29.5163,7,14,1,868.1,0.00142112
10,84.3921,1,-92.0923,30.9386,10,5,1,868.1,0.00117222
10,156.392,1,-103.446,19.5854,11,2,1,868.1,0.00104517
10,228.392,1,-94.8487,28.1822,8,8,1,868.1,0.000649331
10,300.392,1,-98.9176,24.1133,9,5,1,868.1,0.000586109
10,372.392,1,-111.386,11.6449,8,5,1,868.1,0.000325436
10,444.392,1,-90.0839,32.947,7,5,1,868.1,0.000178909
10,516.392,1,-95.7731,27.2578,7,2,1,868.1,8.96669e-05
10,588.392,1,-107.455,15.5756,7,2,1,868.1,8.96669e-05
10,660.392,1,-114.43,8.60116,7,2,1,868.1,8.96669e-05
10,732.392,1,-95.3887,27.6422,7,2,1,868.1,8.96669e-05
10,804.392,1,-106.768,16.2626,7,2,1,868.1,8.96669e-05
10,876.392,1,-87.7061,35.3248,7,2,1,868.1,8.96669e-05
10,948.392,1,-98.6209,24.41,7,2,1,868.1,8.96669e-05
10,1020.39,1,-112.257,10.7739,7,2,1,868.1,8.96669e-05
10,1092.39,1,-105.697,17.3341,7,2,1,868.1,8.96669e-05
10,1164.39,1,-109.983,13.0483,7,2,1,868.1,8.96669e-05
10,1236.39,1,-112.203,10.8279,7,2,1,868.1,8.96669e-05
10,1308.39,1,-121.375,1.6554,7,2,1,868.1,8.96669e-05
10,1380.39,1,-105.507,17.5241,7,2,1,868.1,8.96669e-05
10,1452.39,1,-101.537,21.494,7,2,1,868.1,8.96669e-05
10,1524.39,1,-98.1831,24.8478,7,2,1,868.1,8.96669e-05
10,1596.39,1,-100.579,22.4524,7,2,1,868.1,8.96669e-05
10,1668.39,1,-91.6551,31.3758,7,2,1,868.1,8.96669e-05
10,1740.39,1,-98.6264,24.4045,7,2,1,868.1,8.96669e-05
10,1812.39,1,-108.802,14.2288,7,2,1,868.1,8.96669e-05
10,1884.39,1,-92.9298,30.1011,7,2,1,868.1,8.96669e-05
10,1956.39,1,-97.6067,25.4242,7,2,1,868.1,8.96669e-05
10,2028.39,1,-110.198,12.8329,7,2,1,868.1,8.96669e-05
10,2100.39,1,-115.761,7.27025,7,2,1,868.1,8.96669e-05
10,2172.39,1,-106.341,16.6896,7,2,1,868.1,8.96669e-05
10,2244.39,1,-99.2717,23.7592,7,2,1,868.1,8.96669e-05
10,2316.39,1,-94.465,28.5659,7,2,1,868.1,8.96669e-05
10,2388.39,1,-102.814,20.2164,7,2,1,868.1,8.96669e-05
10,2460.39,1,-116.665,6.36604,7,2,1,868.1,8.96669e-05
10,2532.39,1,-100.363,22.6675,7,2,1,868.1,8.96669e-05
10,2604.39,1,-111.843,11.1875,7,2,1,868.1,8.96669e-05
10,2676.39,1,-109.45,13.5813,7,2,1,868.1,8.96669e-05
10,2748.39,1,-111.724,11.3069,7,2,1,868.1,8.96669e-05
10,2820.39,1,-99.7449,23.286,7,2,1,868.1,8.96669e-05
10,2892.39,1,-118.569,4.46233,7,2,1,868.1,8.96669e-05
10,2964.39,1,-102.245,20.7862,7,2,1,868.1,8.96669e-05
10,3036.39,1,-113.35,9.68117,7,2,1,868.1,8.96669e-05
10,3108.39,1,-86.6478,36.3831,7,2,1,868.1,8.96669e-05
10,3180.39,1,-101.057,21.9734,7,2,1,868.1,8.96669e-05
10,3252.39,1,-91.6053,31.4256,7,2,1,868.1,8.96669e-05
10,3324.39,1,-93.481,29.5499,7,2,1,868.1,8.96669e-05
10,3396.39,1,-91.353,31.6779,7,2,1,868.1,8.96669e-05
10,3468.39,1,-101.903,21.1284,7,2,1,868.1,8.96669e-05
10,3540.39,1,-111.821,11.2104,7,2,1,868.1,8.96669e-05
10,3612.39,1,-103.455,19.5763,7,2,1,868.1,8.96669e-05
10,3684.39,1,-93.5917,29.4392,7,2,1,868.1,8.96669e-05
10,3756.39,1,-83.519,39.5119,7,2,1,868.1,8.96669e-05
10,3828.39,1,-99.3582,23.6727,7,2,1,868.1,8.96669e-05
10,3900.39,1,-96.3537,26.6772,7,2,1,868.1,8.96669e-05
10,3972.39,1,-114.004,9.02727,7,2,1,868.1,8.96669e-05
10,4044.39,1,-114.093,8.93791,7,2,1,868.1,8.96669e-05
10,4116.39,1,-100.226,22.8052,7,2,1,868.1,8.96669e-05
10,4188.39,1,-100.861,22.1698,7,2,1,868.1,8.96669e-05
10,4260.39,1,-89.804,33.2269,7,2,1,868.1,8.96669e-05
10,4332.39,1,-93.1597,29.8712,7,2,1,868.1,8.96669e-05
10,4404.39,1,-95.1356,27.8953,7,2,1,868.1,8.96669e-05
10,4476.39,1,-101.789,21.2421,7,2,1,868.1,8.96669e-05
10,4548.39,1,-108.353,14.6777,7,2,1,868.1,8.96669e-05
10,4620.39,1,-110.071,12.9601,7,2,1,868.1,8.96669e-05
10,4692.39,1,-108.101,14.9294,7,2,1,868.1,8.96669e-05
10,4764.39,1,-110.186,12.8448,7,2,1,868.1,8.96669e-05
10,4836.39,1,-105.128,17.903,7,2,1,868.1,8.96669e-05
10,4908.39,1,-108.621,14.4103,7,2,1,868.1,8.96669e-05
10,4980.39,1,-106.536,16.4952,7,2,1,868.1,8.96669e-05
10,5052.39,1,-116.423,6.60827,7,2,1,868.1,8.96669e-05
10,5124.39,0,-127.319,-4.28786,7,2,1,868.1,8.96669e-05
10,5196.39,1,-91.9511,31.0798,8,2,1,868.1,0.000163105
10,5268.39,1,-82.9205,40.1104,7,2,1,868.1,8.96669e-05
10,5340.39,1,-98.4474,24.5835,7,2,1,868.1,8.96669e-05
10,5412.39,1,-98.6093,24.4216,7,2,1,868.1,8.96669e-05
10,5484.39,1,-91.7256,31.3053,7,2,1,868.1,8.96669e-05
10,5556.39,1,-103.404,19.6273,7,2,1,868.1,8.96669e-05
10,5628.39,1,-96.4367,26.5942,7,2,1,868.1,8.96669e-05
10,5700.39,1,-106.087,16.9437,7,2,1,868.1,8.96669e-05
10,5772.39,1,-100.027,23.0037,7,2,1,868.1,8.96669e-05
10,5844.39,1,-97.9505,25.0804,7,2,1,868.1,8.96669e-05
10,5916.39,1,-104.654,18.3768,7,2,1,868.1,8.96669e-05
10,5988.39,1,-102.531,20.5003,7,2,1,868.1,8.96669e-05
10,6060.39,1,-108.719,14.3116,7,2,1,868.1,8.96669e-05
10,6132.39,1,-102.458,20.5728,7,2,1,868.1,8.96669e-05
10,6204.39,1,-104.889,18.1418,7,2,1,868.1,8.96669e-05
10,6276.39,1,-90.5756,32.4553,7,2,1,868.1,8.96669e-05
10,6348.39,1,-103.58,19.4513,7,2,1,868.1,8.96669e-05
10,6420.39,1,-92.1551,30.8758,7,2,1,868.1,8.96669e-05
10,6492.39,1,-97.8053,25.2256,7,2,1,868.1,8.96669e-05
10,6564.39,1,-103.599,19.4319,7,2,1,868.1,8.96669e-05
10,6636.39,1,-98.8619,24.169,7,2,1,868.1,8.96669e-05
10,6708.39,1,-105.692,17.3387,7,2,1,868.1,8.96669e-05
10,6780.39,1,-89.1505,33.8804,7,2,1,868.1,8.96669e-05
10,6852.39,1,-94.9866,28.0443,7,2,1,868.1,8.96669e-05
10,6924.39,1,-112.028,11.0026,7,2,1,868.1,8.96669e-05
10,6996.39,1,-98.9341,24.0968,7,2,1,868.1,8.96669e-05
10,7068.39,1,-103.802,19.2284,7,2,1,868.1,8.96669e-05
10,7140.39,1,-84.2462,38.7847,7,2,1,868.1,8.96669e-05
10,7212.39,1,-103.724,19.3068,7,2,1,868.1,8.96669e-05
10,7284.39,1,-95.971,27.0599,7,2,1,868.1,8.96669e-05
10,7356.39,1,-98.6408,24.3901,7,2,1,868.1,8.96669e-05
10,7428.39,1,-111.526,11.5046,7,2,1,868.1,8.96669e-05
10,7500.39,1,-99.0605,23.9704,7,2,1,868.1,8.96669e-05
10,7572.39,1,-84.4024,38.6285,7,2,1,868.1,8.96669e-05
10,7644.39,1,-105.965,17.0657,7,2,1,868.1,8.96669e-05
10,7716.39,1,-108.6,14.4312,7,2,1,868.1,8.96669e-05
10,7788.39,1,-116.443,6.58825,7,2,1,868.1,8.96669e-05
10,7860.39,1,-102.232,20.7993,7,2,1,868.1,8.96669e-05
11,45.5846,1,-105.042,17.9894,7,14,1,868.1,0.00142112
11,117.585,1,-120.464,2.56656,10,5,1,868.1,0.00117222
11,189.585,1,-117.609,5.42211,11,2,1,868.1,0.00104517
11,261.585,1,-108.293,14.7383,8,8,1,868.1,0.000649331
11,333.585,1,-112.887,10.1439,9,5,1,868.1,0.000586109
11,405.585,1,-110.967,12.0642,8,5,1,868.1,0.000325436
11,477.585,1,-120.093,2.93763,7,5,1,868.1,0.000178909
11,549.585,1,-103.269,19.7615,7,2,1,868.1,8.96669e-05
11,621.585,1,-121.433,1.59759,7,2,1,868.1,8.96669e-05
11,693.585,1,-122.449,0.581585,7,2,1,868.1,8.96669e-05
11,765.585,1,-113.307,9.72353,7,2,1,868.1,8.96669e-05
11,837.585,1,-110.806,12.2253,7,2,1,868.1,8.96669e-05
11,909.585,1,-113.057,9.97434,7,2,1,868.1,8.96669e-05
11,981.585,1,-106.853,16.1776,7,2,1,868.1,8.96669e-05
11,1053.58,1,-118.715,4.31621,7,2,1,868.1,8.96669e-05
11,1125.58,1,-110.959,12.0714,7,2,1,868.1,8.96669e-05
11,1197.58,0,-124.131,-1.10053,7,2,1,868.1,8.96669e-05
11,1269.58,1,-126.281,-3.25029,8,2,1,868.1,0.000163105
11,1341.58,1,-118.36,4.67072,7,2,1,868.1,8.96669e-05
11,1413.58,1,-119.48,3.55043,7,2,1,868.1,8.96669e-05
11,1485.58,1,-123.619,-0.587846,7,2,1,868.1,8.96669e-05
11,1557.58,1,-111.755,11.2757,7,2,1,868.1,8.96669e-05
11,1629.58,1,-119.344,3.68735,7,2,1,868.1,8.96669e-05
11,1701.58,1,-107.287,15.7441,7,2,1,868.1,8.96669e-05
11,1773.58,0,-129.631,-6.59967,7,2,1,868.1,8.96669e-05
11,1845.58,1,-111.294,11.7367,8,2,1,868.1,0.000163105
11,1917.58,0,-133.173,-10.1422,7,2,1,868.1,8.96669e-05
11,1989.58,1,-110.283,12.7478,8,2,1,868.1,0.000163105
11,2061.58,0,-129.536,-6.50537,7,2,1,868.1,8.96669e-05
11,2133.58,1,-116.302,6.72884,8,2,1,868.1,0.000163105
11,2205.58,1,-95.5373,27.4936,7,2,1,868.1,8.96669e-05
11,2277.58,1,-115.755,7.2762,7,2,1,868.1,8.96669e-05
